資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20220715,3413,15,15,45553831,47.12
20220715,3413,16,0,0,0.00
20220715,3413,17,14320,96664946,100.00
20220715,3414,1,60,15327,0.78
20220715,3414,2,142,308672,15.79
20220715,3414,3,41,301199,15.40
20220715,3414,4,21,264272,13.51
20220715,3414,5,7,124354,6.36
20220715,3414,6,6,144274,7.38
20220715,3414,7,3,108247,5.53
20220715,3414,8,3,134085,6.85
20220715,3414,9,6,432917,22.14
20220715,3414,10,1,121500,6.21
20220715,3414,11,0,0,0.00
20220715,3414,12,0,0,0.00
20220715,3414,13,0,0,0.00
20220715,3414,14,0,0,0.00
20220715,3414,15,0,0,0.00
20220715,3414,16,0,0,0.00
20220715,3414,17,290,1954847,100.00
20220715,3416,1,1677,255440,0.35
20220715,3416,2,1865,3780099,5.20
20220715,3416,3,319,2429729,3.34
20220715,3416,4,100,1281545,1.76
20220715,3416,5,80,1428565,1.96
20220715,3416,6,65,1622261,2.23
20220715,3416,7,35,1239183,1.70
20220715,3416,8,19,879176,1.21
20220715,3416,9,41,3084367,4.24
20220715,3416,10,27,3652729,5.03
20220715,3416,11,14,4210955,5.79
20220715,3416,12,3,1429000,1.96
20220715,3416,13,2,1371027,1.88
20220715,3416,14,2,1688224,2.32
20220715,3416,15,13,44267147,60.95
20220715,3416,16,1,2000,0.00
20220715,3416,17,4262,72617447,100.00
20220715,3419,1,10002,389285,0.32
20220715,3419,2,9499,20666556,17.15
20220715,3419,3,1616,13280882,11.02
20220715,3419,4,396,5142458,4.26
20220715,3419,5,290,5482364,4.55
20220715,3419,6,204,5365755,4.45
20220715,3419,7,94,3353026,2.78
20220715,3419,8,70,3244883,2.69
20220715,3419,9,88,6191492,5.13
20220715,3419,10,46,6735947,5.59
20220715,3419,11,29,8463415,7.02
20220715,3419,12,8,3783182,3.14
20220715,3419,13,4,2795637,2.32
20220715,3419,14,0,0,0.00
20220715,3419,15,14,35585535,29.53
20220715,3419,16,0,0,0.00
20220715,3419,17,22360,120480417,100.00
20220715,3426,1,235,45654,0.17
20220715,3426,2,516,1084539,4.10
20220715,3426,3,98,751179,2.84
20220715,3426,4,39,497470,1.88
20220715,3426,5,25,439100,1.66
20220715,3426,6,26,664751,2.51
20220715,3426,7,10,370188,1.40
20220715,3426,8,7,318600,1.20
20220715,3426,9,31,2242895,8.49
20220715,3426,10,14,2192011,8.30
20220715,3426,11,10,2618521,9.91
20220715,3426,12,3,1635598,6.19
20220715,3426,13,1,705244,2.67
20220715,3426,14,0,0,0.00
20220715,3426,15,4,12834250,48.61
20220715,3426,16,0,0,0.00
20220715,3426,17,1019,26400000,100.00
20220715,3430,1,310,54600,0.18
20220715,3430,2,618,1257162,4.22
20220715,3430,3,125,905702,3.04
20220715,3430,4,48,576271,1.93
20220715,3430,5,25,453271,1.52
20220715,3430,6,38,964620,3.24
20220715,3430,7,21,727132,2.44
20220715,3430,8,13,560313,1.88
20220715,3430,9,28,2028776,6.82
20220715,3430,10,19,2524032,8.48
20220715,3430,11,11,2871044,9.65
20220715,3430,12,5,2391570,8.04
20220715,3430,13,2,1266538,4.25
20220715,3430,14,1,917779,3.08
20220715,3430,15,7,12237275,41.15
20220715,3430,16,0,0,0.00
20220715,3430,17,1271,29736085,100.00
20220715,3431,1,9331,802106,1.44
20220715,3431,2,2327,5201159,9.37
20220715,3431,3,529,3931143,7.08
20220715,3431,4,158,1989140,3.58
20220715,3431,5,98,1797631,3.24
20220715,3431,6,79,2012427,3.62
20220715,3431,7,39,1379413,2.48
20220715,3431,8,27,1243159,2.24
20220715,3431,9,39,2660967,4.79
20220715,3431,10,32,4456814,8.03
20220715,3431,11,8,2117936,3.81
20220715,3431,12,1,572010,1.03
20220715,3431,13,2,1400000,2.52
20220715,3431,14,0,0,0.00
20220715,3431,15,4,25894799,46.69
20220715,3431,16,0,0,0.00
20220715,3431,17,12674,55458704,100.00
20220715,3432,1,301,36682,0.05
20220715,3432,2,1751,3898024,5.85
20220715,3432,3,295,2490080,3.73
20220715,3432,4,68,908131,1.36
20220715,3432,5,77,1468461,2.20
20220715,3432,6,49,1291357,1.93
20220715,3432,7,40,1432923,2.15
20220715,3432,8,13,589052,0.88
20220715,3432,9,35,2379455,3.57
20220715,3432,10,10,1621307,2.43
20220715,3432,11,12,3683229,5.53
20220715,3432,12,6,2844099,4.27
20220715,3432,13,4,2752943,4.13
20220715,3432,14,1,889000,1.33
20220715,3432,15,9,40301257,60.52
20220715,3432,16,0,0,0.00
20220715,3432,17,2671,66586000,100.00
20220715,3434,1,556,144687,0.63
20220715,3434,2,1343,2557039,11.26
20220715,3434,3,152,1176555,5.18
20220715,3434,4,51,666792,2.93
20220715,3434,5,28,516275,2.27
20220715,3434,6,17,436311,1.92
20220715,3434,7,14,500660,2.20
20220715,3434,8,11,523447,2.30
20220715,3434,9,27,1877580,8.27
20220715,3434,10,11,1423057,6.26
20220715,3434,11,9,2754603,12.13
20220715,3434,12,3,1536040,6.76
20220715,3434,13,2,1539608,6.78
20220715,3434,14,1,873689,3.84
20220715,3434,15,4,6173657,27.19
20220715,3434,16,0,0,0.00
20220715,3434,17,2229,22700000,100.00
20220715,3437,1,13637,544879,0.37
20220715,3437,2,13207,27063905,18.72
20220715,3437,3,1759,14306946,9.89
20220715,3437,4,498,6542747,4.52
20220715,3437,5,359,6779312,4.69
20220715,3437,6,272,7153950,4.94
20220715,3437,7,115,4216886,2.91
20220715,3437,8,92,4317309,2.98
20220715,3437,9,144,10466450,7.24
20220715,3437,10,59,8275713,5.72
20220715,3437,11,29,8572563,5.93
20220715,3437,12,4,1887000,1.30
20220715,3437,13,3,2200626,1.52
20220715,3437,14,2,1860000,1.28
20220715,3437,15,11,40359714,27.92
20220715,3437,16,0,0,0.00
20220715,3437,17,30191,144548000,100.00
20220715,3438,1,4758,877077,1.85
20220715,3438,2,3994,7464014,15.82
20220715,3438,3,364,2794013,5.92
20220715,3438,4,100,1244980,2.63
20220715,3438,5,51,939507,1.99
20220715,3438,6,42,1034291,2.19
20220715,3438,7,19,683700,1.44
20220715,3438,8,12,543396,1.15
20220715,3438,9,27,1790082,3.79
20220715,3438,10,10,1442280,3.05
20220715,3438,11,3,873663,1.85
20220715,3438,12,1,550000,1.16
20220715,3438,13,0,0,0.00
20220715,3438,14,0,0,0.00
20220715,3438,15,3,26928812,57.09
20220715,3438,16,0,0,0.00
20220715,3438,17,9384,47165815,100.00
20220715,3441,1,12388,119956,0.29
20220715,3441,2,4821,9294590,23.21
20220715,3441,3,551,4514352,11.27
20220715,3441,4,135,1737269,4.33
20220715,3441,5,82,1550215,3.87
20220715,3441,6,60,1544395,3.85
20220715,3441,7,32,1129049,2.81
20220715,3441,8,16,739944,1.84
20220715,3441,9,36,2557390,6.38
20220715,3441,10,16,2396561,5.98
20220715,3441,11,11,3185409,7.95
20220715,3441,12,5,2437679,6.08
20220715,3441,13,0,0,0.00
20220715,3441,14,2,1706310,4.26
20220715,3441,15,5,7126801,17.79
20220715,3441,16,0,0,0.00
20220715,3441,17,18160,40039920,100.00
20220715,3443,1,4839,574420,0.42
20220715,3443,2,4469,7213673,5.38
20220715,3443,3,291,2228664,1.66
20220715,3443,4,106,1344032,1.00
20220715,3443,5,63,1143901,0.85
20220715,3443,6,62,1583089,1.18
20220715,3443,7,39,1365824,1.01
20220715,3443,8,24,1106607,0.82
20220715,3443,9,79,5780754,4.31
20220715,3443,10,51,7459871,5.56
20220715,3443,11,34,9964924,7.43
20220715,3443,12,12,5803978,4.33
20220715,3443,13,6,3943407,2.94
20220715,3443,14,3,2674629,1.99
20220715,3443,15,16,81824138,61.05
20220715,3443,16,0,0,0.00
20220715,3443,17,10094,134011911,100.00
20220715,3444,1,667,103561,0.26
20220715,3444,2,2186,4066991,10.39
20220715,3444,3,205,1666899,4.26
20220715,3444,4,66,837956,2.14
20220715,3444,5,38,707206,1.80
20220715,3444,6,41,1036390,2.64
20220715,3444,7,9,318408,0.81
20220715,3444,8,13,597783,1.52
20220715,3444,9,22,1584958,4.05
20220715,3444,10,14,1910979,4.88
20220715,3444,11,13,3491256,8.92
20220715,3444,12,5,2314179,5.91
20220715,3444,13,3,2016136,5.15
20220715,3444,14,3,2879949,7.36
20220715,3444,15,10,15581935,39.83
20220715,3444,16,0,0,0.00
20220715,3444,17,3295,39114586,100.00
20220715,3447,1,51,11136,0.01
20220715,3447,2,251,601372,0.86
20220715,3447,3,63,494659,0.71
20220715,3447,4,25,320817,0.46
20220715,3447,5,12,223871,0.32
20220715,3447,6,22,549918,0.79
20220715,3447,7,10,352062,0.50
20220715,3447,8,14,636677,0.91
20220715,3447,9,21,1571550,2.25
20220715,3447,10,19,2703779,3.88
20220715,3447,11,3,900013,1.29
20220715,3447,12,4,1687555,2.42
20220715,3447,13,3,1998718,2.87
20220715,3447,14,3,2523417,3.62
20220715,3447,15,4,54971076,79.04
20220715,3447,16,0,0,0.00
20220715,3447,17,505,69546620,100.00
20220715,3450,1,18272,1081165,0.74
20220715,3450,2,16140,33735572,23.15
20220715,3450,3,2536,19317501,13.26
20220715,3450,4,744,9368844,6.43
20220715,3450,5,423,7706379,5.28
20220715,3450,6,346,8579596,5.88
20220715,3450,7,151,5392611,3.70
20220715,3450,8,80,3644783,2.50
20220715,3450,9,111,7890218,5.41
20220715,3450,10,41,5402222,3.70
20220715,3450,11,20,5709740,3.91
20220715,3450,12,9,4426771,3.03
20220715,3450,13,1,746607,0.51
20220715,3450,14,2,1800320,1.23
20220715,3450,15,10,30879053,21.19
20220715,3450,16,0,0,0.00
20220715,3450,17,38886,145681382,100.00
20220715,3452,1,11394,5109915,1.59
20220715,3452,2,7020,16302637,5.10
20220715,3452,3,1267,9257857,2.89
20220715,3452,4,446,5383711,1.68
20220715,3452,5,200,3475917,1.08
20220715,3452,6,250,5914940,1.85
20220715,3452,7,103,3541357,1.10
20220715,3452,8,92,4020461,1.25
20220715,3452,9,156,11028700,3.45
20220715,3452,10,62,8584928,2.68
20220715,3452,11,32,8703868,2.72
20220715,3452,12,13,6327007,1.98
20220715,3452,13,8,5546615,1.73
20220715,3452,14,7,6437741,2.01
20220715,3452,15,26,219822062,68.81
20220715,3452,16,0,0,0.00
20220715,3452,17,21076,319457716,100.00
20220715,3454,1,10689,515081,0.59
20220715,3454,2,3426,6637800,7.66
20220715,3454,3,448,3180795,3.67
20220715,3454,4,178,2162077,2.49
20220715,3454,5,74,1322473,1.52
20220715,3454,6,76,1836949,2.12
20220715,3454,7,27,943947,1.09
20220715,3454,8,24,1089399,1.25
20220715,3454,9,51,3735132,4.31
20220715,3454,10,21,2933193,3.38
20220715,3454,11,11,2990704,3.45
20220715,3454,12,3,1418150,1.63
20220715,3454,13,2,1355993,1.56
20220715,3454,14,2,1814278,2.09
20220715,3454,15,3,54631922,63.10
20220715,3454,16,0,0,0.00
20220715,3454,17,15035,86567893,100.00
20220715,3455,1,16152,246425,0.41
20220715,3455,2,7089,12519895,20.91
20220715,3455,3,535,4218604,7.04
20220715,3455,4,142,1824178,3.04
20220715,3455,5,91,1701211,2.84
20220715,3455,6,81,2002325,3.34
20220715,3455,7,38,1391008,2.32
20220715,3455,8,30,1358012,2.26
20220715,3455,9,51,3708464,6.19
20220715,3455,10,32,4294476,7.17
20220715,3455,11,24,6518647,10.89
20220715,3455,12,7,3445528,5.75
20220715,3455,13,3,1945820,3.25
20220715,3455,14,3,2812453,4.69
20220715,3455,15,9,11863704,19.82
20220715,3455,16,0,0,0.00
20220715,3455,17,24287,59850750,100.00
20220715,3462,1,0,0,0.00
20220715,3462,2,0,0,0.00
20220715,3462,3,0,0,0.00
20220715,3462,4,0,0,0.00
20220715,3462,5,0,0,0.00
20220715,3462,6,0,0,0.00
20220715,3462,7,0,0,0.00
20220715,3462,8,0,0,0.00
20220715,3462,9,0,0,0.00
20220715,3462,10,0,0,0.00
20220715,3462,11,0,0,0.00
20220715,3462,12,0,0,0.00
20220715,3462,13,0,0,0.00
20220715,3462,14,0,0,0.00
20220715,3462,15,1,36651000,100.00
20220715,3462,16,0,0,0.00
20220715,3462,17,1,36651000,100.00
20220715,3463,1,0,0,0.00
20220715,3463,2,0,0,0.00
20220715,3463,3,0,0,0.00
20220715,3463,4,0,0,0.00
20220715,3463,5,0,0,0.00
20220715,3463,6,0,0,0.00
20220715,3463,7,0,0,0.00
20220715,3463,8,0,0,0.00
20220715,3463,9,0,0,0.00
20220715,3463,10,0,0,0.00
20220715,3463,11,0,0,0.00
20220715,3463,12,0,0,0.00
20220715,3463,13,0,0,0.00
20220715,3463,14,0,0,0.00
20220715,3463,15,1,71869590,100.00
20220715,3463,16,0,0,0.00
20220715,3463,17,1,71869590,100.00
20220715,3465,1,3244,97688,0.30
20220715,3465,2,870,1596168,4.93
20220715,3465,3,76,588152,1.81
20220715,3465,4,30,377000,1.16
20220715,3465,5,13,235663,0.72
20220715,3465,6,20,483671,1.49
20220715,3465,7,10,356445,1.10
20220715,3465,8,3,134000,0.41
20220715,3465,9,8,641733,1.98
20220715,3465,10,6,804000,2.48
20220715,3465,11,3,734066,2.27
20220715,3465,12,1,511000,1.58
20220715,3465,13,1,728000,2.25
20220715,3465,14,1,1000000,3.09
20220715,3465,15,2,24042276,74.36
20220715,3465,16,0,0,0.00
20220715,3465,17,4288,32329862,100.00
20220715,3466,1,3848,632580,1.03
20220715,3466,2,2040,3876721,6.36
20220715,3466,3,253,1972251,3.23
20220715,3466,4,94,1188842,1.95
20220715,3466,5,51,944847,1.55
20220715,3466,6,62,1548516,2.54
20220715,3466,7,25,912227,1.49
20220715,3466,8,16,745328,1.22
20220715,3466,9,28,1901299,3.12
20220715,3466,10,27,3893465,6.39
20220715,3466,11,12,3497147,5.74
20220715,3466,12,5,2512191,4.12
20220715,3466,13,1,672656,1.10
20220715,3466,14,0,0,0.00
20220715,3466,15,5,36589503,60.09
20220715,3466,16,0,0,0.00
20220715,3466,17,6467,60887573,100.00
20220715,3469,1,15,4196,0.01
20220715,3469,2,59,126550,0.54
20220715,3469,3,30,211432,0.91
20220715,3469,4,9,108776,0.47
20220715,3469,5,4,69929,0.30
20220715,3469,6,6,158428,0.68
20220715,3469,7,11,380393,1.64
20220715,3469,8,8,370046,1.60
20220715,3469,9,19,1355011,5.87
20220715,3469,10,9,1451520,6.28
20220715,3469,11,12,3959352,17.15
20220715,3469,12,5,2456206,10.64
20220715,3469,13,3,2064283,8.94
20220715,3469,14,1,901186,3.90
20220715,3469,15,6,9462093,40.99
20220715,3469,16,0,0,0.00
20220715,3469,17,197,23079401,100.00
20220715,3471,1,337,102367,2.04
20220715,3471,2,100,259135,5.18
20220715,3471,3,26,180227,3.60
20220715,3471,4,7,85736,1.71
20220715,3471,5,4,69386,1.38
20220715,3471,6,11,267004,5.34
20220715,3471,7,2,76378,1.52
20220715,3471,8,3,123116,2.46
20220715,3471,9,7,526427,10.52
20220715,3471,10,4,567310,11.34
20220715,3471,11,2,525881,10.51
20220715,3471,12,2,947189,18.94
20220715,3471,13,0,0,0.00
20220715,3471,14,0,0,0.00
20220715,3471,15,1,1269844,25.39
20220715,3471,16,0,0,0.00
20220715,3471,17,506,5000000,100.00
20220715,3472,1,165,36862,0.04
20220715,3472,2,763,1711918,2.24
20220715,3472,3,238,1823286,2.39
20220715,3472,4,125,1544855,2.02
20220715,3472,5,72,1343477,1.76
20220715,3472,6,70,1811115,2.37
20220715,3472,7,48,1708751,2.24
20220715,3472,8,34,1628963,2.13
20220715,3472,9,106,8011591,10.50
20220715,3472,10,42,6204485,8.13
20220715,3472,11,28,7701244,10.09
20220715,3472,12,7,3452522,4.52
20220715,3472,13,5,3263037,4.27
20220715,3472,14,3,2588070,3.39
20220715,3472,15,7,33443824,43.84
20220715,3472,16,0,0,0.00
20220715,3472,17,1713,76274000,100.00
20220715,3475,1,1589,77801,3.87
20220715,3475,2,217,502963,25.03
20220715,3475,3,44,319747,15.91
20220715,3475,4,18,225313,11.21
20220715,3475,5,12,205564,10.23
20220715,3475,6,8,214666,10.68
20220715,3475,7,1,37980,1.89
20220715,3475,8,2,92231,4.59
20220715,3475,9,5,332774,16.56
20220715,3475,10,0,0,0.00
20220715,3475,11,0,0,0.00
20220715,3475,12,0,0,0.00
20220715,3475,13,0,0,0.00
20220715,3475,14,0,0,0.00
20220715,3475,15,0,0,0.00
20220715,3475,16,0,0,0.00
20220715,3475,17,1896,2009039,100.00
20220715,3479,1,8848,77512,0.10
20220715,3479,2,3851,7502488,10.54
20220715,3479,3,520,4198742,5.90
20220715,3479,4,158,2031709,2.85
20220715,3479,5,122,2257464,3.17
20220715,3479,6,97,2479866,3.48
20220715,3479,7,25,906000,1.27
20220715,3479,8,36,1664905,2.34
20220715,3479,9,89,6240103,8.77
20220715,3479,10,34,4331904,6.08
20220715,3479,11,26,7337472,10.31
20220715,3479,12,6,2748799,3.86
20220715,3479,13,2,1341000,1.88
20220715,3479,14,3,2621481,3.68
20220715,3479,15,6,25407719,35.71
20220715,3479,16,0,0,0.00
20220715,3479,17,13823,71147164,100.00
20220715,3481,1,73429,21530925,0.20
20220715,3481,2,340970,826428413,7.82
20220715,3481,3,92751,750151097,7.10
20220715,3481,4,31854,411001528,3.89
20220715,3481,5,23969,449324300,4.25
20220715,3481,6,19824,514321738,4.87
20220715,3481,7,9477,344073041,3.25
20220715,3481,8,6413,301765825,2.85
20220715,3481,9,10921,794171246,7.52
20220715,3481,10,4509,644392771,6.10
20220715,3481,11,1834,515213921,4.87
20220715,3481,12,554,271933795,2.57
20220715,3481,13,243,168428761,1.59
20220715,3481,14,136,123040071,1.16
20220715,3481,15,618,4423842619,41.89
20220715,3481,16,0,0,0.00
20220715,3481,17,617502,10559620051,100.00
20220715,3482,1,115,21947,0.33
20220715,3482,2,249,501305,7.61
20220715,3482,3,85,583889,8.86
20220715,3482,4,39,458495,6.96
20220715,3482,5,17,291818,4.43
20220715,3482,6,14,348240,5.28
20220715,3482,7,3,106010,1.61
20220715,3482,8,9,406165,6.16
20220715,3482,9,7,513921,7.80
20220715,3482,10,3,455968,6.92
20220715,3482,11,0,0,0.00
20220715,3482,12,2,1047530,15.91
20220715,3482,13,1,748522,11.36
20220715,3482,14,0,0,0.00
20220715,3482,15,1,1100231,16.71
20220715,3482,16,0,0,0.00
20220715,3482,17,545,6584041,100.00
20220715,3483,1,20779,875468,1.12
20220715,3483,2,8808,16360433,20.98
20220715,3483,3,1059,7571080,9.71
20220715,3483,4,330,4019979,5.15
20220715,3483,5,139,2488775,3.19
20220715,3483,6,165,4055199,5.20
20220715,3483,7,81,2807323,3.60
20220715,3483,8,54,2431260,3.11
20220715,3483,9,79,5626705,7.21
20220715,3483,10,37,5216542,6.69
20220715,3483,11,20,5766502,7.39
20220715,3483,12,11,5309011,6.80
20220715,3483,13,4,2774830,3.55
20220715,3483,14,6,5590530,7.17
20220715,3483,15,4,7067848,9.06
20220715,3483,16,0,0,0.00
20220715,3483,17,31576,77961485,100.00
20220715,3484,1,15799,461386,0.66
20220715,3484,2,6634,12987048,18.62
20220715,3484,3,790,6060317,8.69
20220715,3484,4,282,3517089,5.04
20220715,3484,5,154,2811963,4.03
20220715,3484,6,118,2972124,4.26
20220715,3484,7,48,1721056,2.46
20220715,3484,8,42,1904624,2.73
20220715,3484,9,69,4908872,7.03
20220715,3484,10,37,5079485,7.28
20220715,3484,11,23,6452820,9.25
20220715,3484,12,8,3961768,5.68
20220715,3484,13,3,2137417,3.06
20220715,3484,14,2,1814275,2.60
20220715,3484,15,7,12946313,18.56
20220715,3484,16,0,0,0.00
20220715,3484,17,24016,69736557,100.00
20220715,3485,1,91,30705,0.09
20220715,3485,2,199,516501,1.61
20220715,3485,3,58,431277,1.34
20220715,3485,4,23,297161,0.92
20220715,3485,5,19,341351,1.06
20220715,3485,6,28,686757,2.14
20220715,3485,7,13,455027,1.42
20220715,3485,8,15,675236,2.11
20220715,3485,9,21,1420298,4.44
20220715,3485,10,27,3869814,12.11
20220715,3485,11,15,4477695,14.01
20220715,3485,12,5,2407283,7.53
20220715,3485,13,6,4151337,12.99
20220715,3485,14,3,2715881,8.49
20220715,3485,15,7,9478677,29.66
20220715,3485,16,0,0,0.00
20220715,3485,17,530,31955000,100.00
20220715,3489,1,636,104982,0.12
20220715,3489,2,1334,2859154,3.43
20220715,3489,3,249,2028494,2.44
20220715,3489,4,65,838968,1.00
20220715,3489,5,45,829371,0.99
20220715,3489,6,59,1535162,1.84
20220715,3489,7,39,1393557,1.67
20220715,3489,8,29,1352829,1.62
20220715,3489,9,37,2430229,2.92
20220715,3489,10,18,2757924,3.31
20220715,3489,11,3,1007000,1.21
20220715,3489,12,6,3016000,3.62
20220715,3489,13,3,2023000,2.43
20220715,3489,14,3,2625000,3.15
20220715,3489,15,7,58329000,70.16
20220715,3489,16,0,0,0.00
20220715,3489,17,2533,83130670,100.00
20220715,3490,1,12213,657086,1.15
20220715,3490,2,5359,10952600,19.21
20220715,3490,3,949,7245084,12.70
20220715,3490,4,285,3545244,6.21
20220715,3490,5,131,2407025,4.22
20220715,3490,6,141,3504850,6.14
20220715,3490,7,69,2433747,4.26
20220715,3490,8,35,1621765,2.84
20220715,3490,9,60,4157920,7.29
20220715,3490,10,42,5864575,10.28
20220715,3490,11,8,1995322,3.50
20220715,3490,12,4,1835339,3.21
20220715,3490,13,6,4082927,7.16
20220715,3490,14,2,1822742,3.19
20220715,3490,15,3,4880209,8.56
20220715,3490,16,0,0,0.00
20220715,3490,17,19307,57006435,100.00
20220715,3491,1,6454,527538,0.84
20220715,3491,2,7843,13023143,20.95
20220715,3491,3,570,4429076,7.12
20220715,3491,4,156,1979458,3.18
20220715,3491,5,91,1636569,2.63
20220715,3491,6,68,1699423,2.73
20220715,3491,7,34,1216095,1.95
20220715,3491,8,24,1112082,1.78
20220715,3491,9,50,3506393,5.64
20220715,3491,10,42,6028693,9.69
20220715,3491,11,15,4150663,6.67
20220715,3491,12,10,4955875,7.97
20220715,3491,13,2,1401368,2.25
20220715,3491,14,4,3620109,5.82
20220715,3491,15,7,12872177,20.70
20220715,3491,16,0,0,0.00
20220715,3491,17,15370,62158662,100.00
20220715,3492,1,247,43578,0.12
20220715,3492,2,1835,3897563,10.96
20220715,3492,3,287,2298045,6.46
20220715,3492,4,81,1048888,2.95
20220715,3492,5,58,1091000,3.07
20220715,3492,6,49,1278182,3.59
20220715,3492,7,24,864939,2.43
20220715,3492,8,13,609125,1.71
20220715,3492,9,30,2172379,6.11
20220715,3492,10,15,2320119,6.52
20220715,3492,11,10,2588868,7.28
20220715,3492,12,3,1339193,3.76
20220715,3492,13,0,0,0.00
20220715,3492,14,2,1877633,5.28
20220715,3492,15,2,14102088,39.68
20220715,3492,16,0,0,0.00
20220715,3492,17,2656,35531600,100.00
20220715,3494,1,9831,996896,0.83
20220715,3494,2,3563,8277391,6.89
20220715,3494,3,1046,7795786,6.49
20220715,3494,4,449,5592025,4.66
20220715,3494,5,231,4186420,3.48
20220715,3494,6,304,7404513,6.17
20220715,3494,7,135,4676937,3.89
20220715,3494,8,77,3542112,2.95
20220715,3494,9,183,13132302,10.94
20220715,3494,10,80,10918926,9.09
20220715,3494,11,31,8142761,6.78
20220715,3494,12,19,9418704,7.84
20220715,3494,13,6,4142148,3.45
20220715,3494,14,1,855277,0.71
20220715,3494,15,10,30917802,25.76
20220715,3494,16,0,0,0.00
