資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20221223,6158,14,1,839762,1.52
20221223,6158,15,8,18447263,33.51
20221223,6158,16,0,0,0.00
20221223,6158,17,27212,55047988,100.00
20221223,6160,1,15723,139650,0.20
20221223,6160,2,3629,7607441,11.10
20221223,6160,3,577,4730093,6.90
20221223,6160,4,168,2214952,3.23
20221223,6160,5,114,2148889,3.13
20221223,6160,6,105,2765732,4.03
20221223,6160,7,33,1190085,1.73
20221223,6160,8,26,1220823,1.78
20221223,6160,9,58,4322938,6.31
20221223,6160,10,29,4176508,6.09
20221223,6160,11,15,4306409,6.28
20221223,6160,12,7,3567665,5.20
20221223,6160,13,0,0,0.00
20221223,6160,14,2,1779209,2.59
20221223,6160,15,8,28318726,41.34
20221223,6160,16,0,0,0.00
20221223,6160,17,20494,68489120,100.00
20221223,6161,1,12364,753094,1.00
20221223,6161,2,3544,7822083,10.43
20221223,6161,3,670,5291381,7.05
20221223,6161,4,188,2415804,3.22
20221223,6161,5,142,2584432,3.44
20221223,6161,6,135,3466697,4.62
20221223,6161,7,56,1978461,2.63
20221223,6161,8,43,1986834,2.64
20221223,6161,9,76,5372663,7.16
20221223,6161,10,41,5939840,7.92
20221223,6161,11,18,4951960,6.60
20221223,6161,12,7,3074303,4.09
20221223,6161,13,4,3007200,4.01
20221223,6161,14,0,0,0.00
20221223,6161,15,7,26338551,35.12
20221223,6161,16,0,0,0.00
20221223,6161,17,17295,74983303,100.00
20221223,6162,1,1105,231525,0.28
20221223,6162,2,1515,3652982,4.45
20221223,6162,3,524,4364844,5.32
20221223,6162,4,171,2200761,2.68
20221223,6162,5,148,2810421,3.42
20221223,6162,6,133,3527753,4.30
20221223,6162,7,63,2288487,2.79
20221223,6162,8,50,2369875,2.89
20221223,6162,9,85,6142819,7.49
20221223,6162,10,49,6930329,8.45
20221223,6162,11,19,5236102,6.38
20221223,6162,12,7,3281584,4.00
20221223,6162,13,4,2730495,3.33
20221223,6162,14,1,863591,1.05
20221223,6162,15,14,35354767,43.12
20221223,6162,16,0,0,0.00
20221223,6162,17,3888,81986335,100.00
20221223,6163,1,15113,337661,0.25
20221223,6163,2,6681,15215088,11.37
20221223,6163,3,1294,10686772,7.98
20221223,6163,4,351,4528540,3.38
20221223,6163,5,302,5726182,4.28
20221223,6163,6,217,5616305,4.19
20221223,6163,7,98,3562693,2.66
20221223,6163,8,82,3854060,2.88
20221223,6163,9,160,11285551,8.43
20221223,6163,10,71,10280002,7.68
20221223,6163,11,25,7447652,5.56
20221223,6163,12,6,2751000,2.05
20221223,6163,13,4,2700097,2.01
20221223,6163,14,3,2693000,2.01
20221223,6163,15,11,47092962,35.20
20221223,6163,16,0,0,0.00
20221223,6163,17,24418,133777565,100.00
20221223,6164,1,26530,866098,0.86
20221223,6164,2,8395,17749518,17.74
20221223,6164,3,1497,12041555,12.04
20221223,6164,4,444,5539194,5.53
20221223,6164,5,315,5885494,5.88
20221223,6164,6,285,7368144,7.36
20221223,6164,7,103,3713929,3.71
20221223,6164,8,69,3169990,3.16
20221223,6164,9,122,8644605,8.64
20221223,6164,10,62,8280490,8.28
20221223,6164,11,27,7713074,7.71
20221223,6164,12,3,1447566,1.44
20221223,6164,13,1,759000,0.75
20221223,6164,14,1,879077,0.87
20221223,6164,15,8,15942505,15.94
20221223,6164,16,0,0,0.00
20221223,6164,17,37862,100000239,100.00
20221223,6165,1,15683,238054,0.44
20221223,6165,2,3478,7523097,14.12
20221223,6165,3,628,5076132,9.53
20221223,6165,4,205,2640617,4.95
20221223,6165,5,144,2667459,5.01
20221223,6165,6,116,3030009,5.69
20221223,6165,7,77,2788618,5.23
20221223,6165,8,46,2131479,4.00
20221223,6165,9,79,5725669,10.75
20221223,6165,10,30,4205000,7.89
20221223,6165,11,21,5451000,10.23
20221223,6165,12,6,2928000,5.49
20221223,6165,13,2,1253000,2.35
20221223,6165,14,3,2750337,5.16
20221223,6165,15,3,4833932,9.07
20221223,6165,16,0,0,0.00
20221223,6165,17,20521,53242403,100.00
20221223,6166,1,2333,490141,0.22
20221223,6166,2,2789,5507588,2.53
20221223,6166,3,382,2945321,1.35
20221223,6166,4,133,1676949,0.77
20221223,6166,5,92,1646037,0.75
20221223,6166,6,91,2296493,1.05
20221223,6166,7,51,1768350,0.81
20221223,6166,8,28,1274638,0.58
20221223,6166,9,88,6228688,2.86
20221223,6166,10,31,4310208,1.98
20221223,6166,11,30,7918905,3.64
20221223,6166,12,10,4846925,2.22
20221223,6166,13,16,11271740,5.18
20221223,6166,14,4,3810966,1.75
20221223,6166,15,27,161504308,74.25
20221223,6166,16,0,0,0.00
20221223,6166,17,6105,217497257,100.00
20221223,6167,1,20190,301428,0.18
20221223,6167,2,6282,14064962,8.67
20221223,6167,3,1386,11147960,6.87
20221223,6167,4,515,6404289,3.94
20221223,6167,5,309,5750476,3.54
20221223,6167,6,270,6748482,4.16
20221223,6167,7,137,4837316,2.98
20221223,6167,8,86,3992471,2.46
20221223,6167,9,166,11726069,7.23
20221223,6167,10,72,10110825,6.23
20221223,6167,11,43,11816356,7.28
20221223,6167,12,10,4849738,2.99
20221223,6167,13,7,4779956,2.94
20221223,6167,14,2,1708961,1.05
20221223,6167,15,19,63933932,39.42
20221223,6167,16,0,0,0.00
20221223,6167,17,29494,162173221,100.00
20221223,6168,1,12848,905229,0.43
20221223,6168,2,14725,30844614,14.96
20221223,6168,3,2389,18570041,9.01
20221223,6168,4,705,8809273,4.27
20221223,6168,5,407,7464949,3.62
20221223,6168,6,353,8884275,4.31
20221223,6168,7,141,4974494,2.41
20221223,6168,8,99,4571359,2.21
20221223,6168,9,148,10327512,5.01
20221223,6168,10,76,10826174,5.25
20221223,6168,11,18,5092710,2.47
20221223,6168,12,9,4482046,2.17
20221223,6168,13,2,1370839,0.66
20221223,6168,14,1,876553,0.42
20221223,6168,15,13,88069733,42.73
20221223,6168,16,0,0,0.00
20221223,6168,17,31934,206069801,100.00
20221223,6169,1,18316,717203,3.06
20221223,6169,2,2833,5559880,23.76
20221223,6169,3,358,2709712,11.58
20221223,6169,4,116,1467625,6.27
20221223,6169,5,53,958335,4.09
20221223,6169,6,50,1290970,5.51
20221223,6169,7,28,966695,4.13
20221223,6169,8,13,608054,2.59
20221223,6169,9,20,1232091,5.26
20221223,6169,10,0,0,0.00
20221223,6169,11,4,1197451,5.11
20221223,6169,12,1,500000,2.13
20221223,6169,13,0,0,0.00
20221223,6169,14,0,0,0.00
20221223,6169,15,2,6186944,26.44
20221223,6169,16,0,0,0.00
20221223,6169,17,21794,23394960,100.00
20221223,6170,1,14837,509524,0.56
20221223,6170,2,4492,9156127,10.21
20221223,6170,3,645,4945136,5.51
20221223,6170,4,202,2584988,2.88
20221223,6170,5,129,2375469,2.64
20221223,6170,6,119,2953335,3.29
20221223,6170,7,41,1440787,1.60
20221223,6170,8,30,1400434,1.56
20221223,6170,9,58,4083153,4.55
20221223,6170,10,25,3425561,3.82
20221223,6170,11,11,3137111,3.49
20221223,6170,12,7,3443000,3.83
20221223,6170,13,2,1495000,1.66
20221223,6170,14,0,0,0.00
20221223,6170,15,16,48720413,54.33
20221223,6170,16,0,0,0.00
20221223,6170,17,20614,89670038,100.00
20221223,6171,1,1223,216994,0.21
20221223,6171,2,939,2064502,2.06
20221223,6171,3,198,1430352,1.43
20221223,6171,4,114,1393273,1.39
20221223,6171,5,52,924106,0.92
20221223,6171,6,59,1472099,1.47
20221223,6171,7,23,791306,0.79
20221223,6171,8,16,704792,0.70
20221223,6171,9,35,2490349,2.49
20221223,6171,10,15,2227672,2.22
20221223,6171,11,13,3692582,3.69
20221223,6171,12,7,3392066,3.39
20221223,6171,13,3,1953268,1.95
20221223,6171,14,1,822805,0.82
20221223,6171,15,8,76423834,76.42
20221223,6171,16,0,0,0.00
20221223,6171,17,2706,100000000,100.00
20221223,6172,1,1334,336885,1.12
20221223,6172,2,486,980870,3.26
20221223,6172,3,49,378368,1.26
20221223,6172,4,14,166154,0.55
20221223,6172,5,11,190261,0.63
20221223,6172,6,6,134364,0.44
20221223,6172,7,1,34629,0.11
20221223,6172,8,0,0,0.00
20221223,6172,9,4,288018,0.96
20221223,6172,10,1,108000,0.36
20221223,6172,11,3,922000,3.07
20221223,6172,12,0,0,0.00
20221223,6172,13,0,0,0.00
20221223,6172,14,3,2753369,9.17
20221223,6172,15,12,23707082,79.02
20221223,6172,16,0,0,0.00
20221223,6172,17,1924,30000000,100.00
20221223,6173,1,9921,697970,0.40
20221223,6173,2,17235,33782225,19.64
20221223,6173,3,1860,14767775,8.58
20221223,6173,4,470,6045883,3.51
20221223,6173,5,335,6221993,3.61
20221223,6173,6,215,5586143,3.24
20221223,6173,7,105,3738714,2.17
20221223,6173,8,61,2807332,1.63
20221223,6173,9,85,5905865,3.43
20221223,6173,10,35,5057712,2.94
20221223,6173,11,15,4152373,2.41
20221223,6173,12,3,1429503,0.83
20221223,6173,13,2,1363000,0.79
20221223,6173,14,2,1755080,1.02
20221223,6173,15,5,78688432,45.74
20221223,6173,16,0,0,0.00
20221223,6173,17,30349,172000000,100.00
20221223,6174,1,4377,183314,0.36
20221223,6174,2,1669,3270061,6.54
20221223,6174,3,223,1785670,3.57
20221223,6174,4,68,873498,1.74
20221223,6174,5,47,871572,1.74
20221223,6174,6,49,1245094,2.49
20221223,6174,7,20,721349,1.44
20221223,6174,8,13,599000,1.19
20221223,6174,9,34,2558549,5.11
20221223,6174,10,18,2454400,4.90
20221223,6174,11,7,2120339,4.24
20221223,6174,12,5,2138045,4.27
20221223,6174,13,3,2110100,4.22
20221223,6174,14,1,814000,1.62
20221223,6174,15,8,28255009,56.51
20221223,6174,16,0,0,0.00
20221223,6174,17,6542,50000000,100.00
20221223,6175,1,1503,281597,0.19
20221223,6175,2,9910,19378877,13.53
20221223,6175,3,1043,8477258,5.91
20221223,6175,4,246,3225682,2.25
20221223,6175,5,175,3265497,2.28
20221223,6175,6,114,2943435,2.05
20221223,6175,7,56,2020837,1.41
20221223,6175,8,33,1529349,1.06
20221223,6175,9,45,3245150,2.26
20221223,6175,10,25,3462934,2.41
20221223,6175,11,7,1680500,1.17
20221223,6175,12,4,2003011,1.39
20221223,6175,13,5,3401288,2.37
20221223,6175,14,0,0,0.00
20221223,6175,15,11,88304191,61.65
20221223,6175,16,0,0,0.00
20221223,6175,17,13177,143219606,100.00
20221223,6176,1,18948,1841559,0.39
20221223,6176,2,28984,55778858,11.99
20221223,6176,3,3141,24521728,5.27
20221223,6176,4,893,11426655,2.45
20221223,6176,5,562,10477517,2.25
20221223,6176,6,419,10718335,2.30
20221223,6176,7,222,7968532,1.71
20221223,6176,8,131,6113114,1.31
20221223,6176,9,230,16548454,3.55
20221223,6176,10,113,15659089,3.36
20221223,6176,11,75,20658852,4.44
20221223,6176,12,37,18244044,3.92
20221223,6176,13,14,9542939,2.05
20221223,6176,14,15,13339787,2.86
20221223,6176,15,73,242187800,52.08
20221223,6176,16,0,0,0.00
20221223,6176,17,53857,465027263,100.00
20221223,6177,1,5319,779334,0.20
20221223,6177,2,4356,9032821,2.32
20221223,6177,3,960,6818989,1.75
20221223,6177,4,476,5762360,1.48
20221223,6177,5,182,3203545,0.82
20221223,6177,6,249,6148652,1.58
20221223,6177,7,129,4419252,1.13
20221223,6177,8,63,2842801,0.73
20221223,6177,9,174,12218882,3.14
20221223,6177,10,115,15594588,4.02
20221223,6177,11,60,16493462,4.25
20221223,6177,12,18,8982946,2.31
20221223,6177,13,11,7454483,1.92
20221223,6177,14,8,7629533,1.96
20221223,6177,15,55,280528968,72.31
20221223,6177,16,0,0,0.00
20221223,6177,17,12175,387910616,100.00
20221223,6179,1,4335,320268,0.36
20221223,6179,2,2778,5713983,6.48
20221223,6179,3,477,3739084,4.24
20221223,6179,4,147,1903809,2.15
20221223,6179,5,100,1827203,2.07
20221223,6179,6,95,2411711,2.73
20221223,6179,7,60,2129193,2.41
20221223,6179,8,25,1178756,1.33
20221223,6179,9,68,4877370,5.53
20221223,6179,10,36,5435097,6.16
20221223,6179,11,15,4045432,4.58
20221223,6179,12,11,5569462,6.31
20221223,6179,13,6,4155717,4.71
20221223,6179,14,5,4431552,5.02
20221223,6179,15,19,40408094,45.84
20221223,6179,16,0,0,0.00
20221223,6179,17,8177,88146731,100.00
20221223,6180,1,21047,689195,0.39
20221223,6180,2,17294,31692517,18.05
20221223,6180,3,1494,11976888,6.82
20221223,6180,4,379,4925380,2.80
20221223,6180,5,227,4218307,2.40
20221223,6180,6,152,3869598,2.20
20221223,6180,7,76,2746491,1.56
20221223,6180,8,54,2514548,1.43
20221223,6180,9,91,6024848,3.43
20221223,6180,10,38,5538134,3.15
20221223,6180,11,27,7314252,4.16
20221223,6180,12,10,4809112,2.74
20221223,6180,13,8,5394323,3.07
20221223,6180,14,4,3374350,1.92
20221223,6180,15,22,80405630,45.81
20221223,6180,16,0,0,0.00
20221223,6180,17,40923,175493573,100.00
20221223,6181,1,1199,379558,0.81
20221223,6181,2,1499,3517720,7.59
20221223,6181,3,503,3864006,8.34
20221223,6181,4,229,2837692,6.12
20221223,6181,5,150,2792758,6.02
20221223,6181,6,149,3841881,8.29
20221223,6181,7,81,2914691,6.29
20221223,6181,8,63,2987697,6.45
20221223,6181,9,99,7299020,15.75
20221223,6181,10,47,6772115,14.62
20221223,6181,11,16,4339118,9.36
20221223,6181,12,3,1494403,3.22
20221223,6181,13,3,1937734,4.18
20221223,6181,14,0,0,0.00
20221223,6181,15,1,1338000,2.88
20221223,6181,16,0,0,0.00
20221223,6181,17,4042,46316393,100.00
20221223,6182,1,37612,3727649,0.68
20221223,6182,2,70570,142192452,26.28
20221223,6182,3,9398,71652625,13.24
20221223,6182,4,2713,33853264,6.25
20221223,6182,5,1393,25538744,4.72
20221223,6182,6,1128,28367765,5.24
20221223,6182,7,457,16248188,3.00
20221223,6182,8,281,12934856,2.39
20221223,6182,9,467,32516703,6.01
20221223,6182,10,164,22292091,4.12
20221223,6182,11,56,15369199,2.84
20221223,6182,12,22,10936521,2.02
20221223,6182,13,11,7808752,1.44
20221223,6182,14,12,10840948,2.00
20221223,6182,15,37,106653973,19.71
20221223,6182,16,0,0,0.00
20221223,6182,17,124321,540933730,100.00
20221223,6183,1,4377,403368,0.26
20221223,6183,2,3116,5792822,3.86
20221223,6183,3,352,2760295,1.84
20221223,6183,4,122,1536045,1.02
20221223,6183,5,83,1477996,0.98
20221223,6183,6,86,2198397,1.46
20221223,6183,7,41,1442707,0.96
20221223,6183,8,36,1629707,1.08
20221223,6183,9,59,4216074,2.81
20221223,6183,10,33,4382246,2.92
20221223,6183,11,28,8113953,5.40
20221223,6183,12,6,2716492,1.81
20221223,6183,13,8,5801103,3.86
20221223,6183,14,2,1861000,1.24
20221223,6183,15,17,105667795,70.44
20221223,6183,16,0,0,0.00
20221223,6183,17,8366,150000000,100.00
20221223,6184,1,2006,374211,0.23
20221223,6184,2,3618,7483039,4.72
20221223,6184,3,572,4267444,2.69
20221223,6184,4,184,2247153,1.42
20221223,6184,5,104,1827373,1.15
20221223,6184,6,95,2390923,1.51
20221223,6184,7,41,1457659,0.92
20221223,6184,8,34,1589914,1.00
20221223,6184,9,68,4498158,2.84
20221223,6184,10,47,6533757,4.12
20221223,6184,11,22,5985295,3.78
20221223,6184,12,10,5389490,3.40
20221223,6184,13,3,2077919,1.31
20221223,6184,14,2,1794000,1.13
20221223,6184,15,18,110314322,69.71
20221223,6184,16,0,0,0.00
20221223,6184,17,6824,158230657,100.00
20221223,6185,1,19068,1876691,1.25
20221223,6185,2,5888,12372768,8.25
20221223,6185,3,1039,7896399,5.26
20221223,6185,4,409,5138065,3.42
20221223,6185,5,226,4089614,2.72
20221223,6185,6,228,5739766,3.82
20221223,6185,7,128,4496941,3.00
20221223,6185,8,75,3417452,2.28
20221223,6185,9,133,9171762,6.11
20221223,6185,10,57,7768409,5.18
20221223,6185,11,44,12803217,8.54
20221223,6185,12,10,4887095,3.26
20221223,6185,13,12,8123787,5.42
20221223,6185,14,8,7386649,4.92
20221223,6185,15,16,54698916,36.49
20221223,6185,16,0,0,0.00
20221223,6185,17,27341,149867531,100.00
20221223,6186,1,12340,824943,0.55
20221223,6186,2,4030,8053330,5.36
20221223,6186,3,728,5130661,3.42
20221223,6186,4,282,3429561,2.28
20221223,6186,5,149,2652644,1.76
20221223,6186,6,162,4012308,2.67
20221223,6186,7,76,2607525,1.73
20221223,6186,8,39,1761037,1.17
20221223,6186,9,96,6654463,4.43
20221223,6186,10,72,9710103,6.47
20221223,6186,11,26,6770187,4.51
20221223,6186,12,16,8048230,5.36
20221223,6186,13,7,4902751,3.26
20221223,6186,14,3,2689546,1.79
20221223,6186,15,19,82738840,55.16
20221223,6186,16,0,0,0.00
20221223,6186,17,18045,149986129,100.00
20221223,6187,1,11368,435544,0.52
20221223,6187,2,9847,18036632,21.64
20221223,6187,3,886,6986574,8.38
20221223,6187,4,241,3110535,3.73
20221223,6187,5,168,3113493,3.73
20221223,6187,6,125,3153623,3.78
20221223,6187,7,52,1829268,2.19
20221223,6187,8,33,1509388,1.81
20221223,6187,9,76,5396123,6.47
20221223,6187,10,35,5017627,6.02
20221223,6187,11,15,3778472,4.53
20221223,6187,12,8,3793465,4.55
20221223,6187,13,5,3477711,4.17
20221223,6187,14,2,1872066,2.24
20221223,6187,15,8,21813381,26.17
20221223,6187,16,0,0,0.00
20221223,6187,17,22869,83323902,100.00
20221223,6188,1,18114,766592,0.27
20221223,6188,2,17496,36051291,12.95
20221223,6188,3,2733,21800757,7.83
20221223,6188,4,829,10688311,3.83
20221223,6188,5,526,9844148,3.53
20221223,6188,6,426,11082691,3.98
20221223,6188,7,217,7796134,2.80
20221223,6188,8,127,5884335,2.11
20221223,6188,9,256,18312414,6.57
20221223,6188,10,115,16213079,5.82
20221223,6188,11,42,11767001,4.22
20221223,6188,12,18,9162425,3.29
20221223,6188,13,9,6319826,2.27
20221223,6188,14,2,1838960,0.66
20221223,6188,15,18,110830946,39.81
20221223,6188,16,0,0,0.00
20221223,6188,17,40928,278358910,100.00
20221223,6189,1,17762,738792,0.35
20221223,6189,2,16009,34504920,16.53
20221223,6189,3,2837,22031658,10.55
20221223,6189,4,938,11906043,5.70
20221223,6189,5,520,9527676,4.56
20221223,6189,6,501,12595224,6.03
20221223,6189,7,228,8079178,3.87
20221223,6189,8,141,6518157,3.12
20221223,6189,9,227,15532611,7.44
20221223,6189,10,74,10215216,4.89
20221223,6189,11,49,13557547,6.49
20221223,6189,12,14,6853452,3.28
20221223,6189,13,8,5767905,2.76
20221223,6189,14,5,4585732,2.19
20221223,6189,15,22,46236886,22.15
20221223,6189,16,0,0,0.00
20221223,6189,17,39335,208650997,100.00
20221223,6190,1,15497,492216,0.30
20221223,6190,2,13889,27648394,17.10
20221223,6190,3,1803,14396171,8.90
20221223,6190,4,513,6547606,4.05
20221223,6190,5,315,5916950,3.66
20221223,6190,6,219,5530449,3.42
20221223,6190,7,107,3808342,2.35
20221223,6190,8,64,3030725,1.87
20221223,6190,9,99,6900286,4.26
20221223,6190,10,44,6023667,3.72
20221223,6190,11,32,8850930,5.47
20221223,6190,12,4,1777270,1.09
20221223,6190,13,11,7551035,4.67
20221223,6190,14,4,3715654,2.29
20221223,6190,15,20,59475535,36.78
20221223,6190,16,0,0,0.00
20221223,6190,17,32621,161665230,100.00
20221223,6191,1,14094,3854969,0.81
20221223,6191,2,17909,40431980,8.52
20221223,6191,3,3442,27468681,5.79
20221223,6191,4,1015,12727816,2.68
20221223,6191,5,746,13676018,2.88
20221223,6191,6,527,13444408,2.83
20221223,6191,7,235,8348048,1.76
20221223,6191,8,177,8149793,1.71
20221223,6191,9,326,22910275,4.83
20221223,6191,10,153,21484969,4.52
20221223,6191,11,75,20725894,4.36
20221223,6191,12,32,15552698,3.27
20221223,6191,13,17,12063340,2.54
20221223,6191,14,8,7087554,1.49
20221223,6191,15,26,246376557,51.94
20221223,6191,16,0,0,0.00
20221223,6191,17,38782,474303000,100.00
20221223,6192,1,3267,1659063,1.72
20221223,6192,2,2634,6192342,6.43
20221223,6192,3,519,3787573,3.93
20221223,6192,4,163,2013081,2.09
20221223,6192,5,114,2008906,2.08
20221223,6192,6,98,2366372,2.46
20221223,6192,7,42,1469769,1.52
20221223,6192,8,34,1527799,1.58
20221223,6192,9,70,4955830,5.15
20221223,6192,10,40,5376713,5.59
20221223,6192,11,26,6770500,7.04
20221223,6192,12,10,5195120,5.40
20221223,6192,13,7,4811988,5.00
20221223,6192,14,3,2632554,2.73
20221223,6192,15,17,45388160,47.20
20221223,6192,16,0,0,0.00
20221223,6192,17,7044,96155770,100.00
20221223,6193,1,2446,822648,0.45
20221223,6193,2,3766,8967755,5.00
20221223,6193,3,1175,8183668,4.56
20221223,6193,4,631,7594317,4.23
20221223,6193,5,255,4565128,2.54
20221223,6193,6,285,6954290,3.88
20221223,6193,7,147,5186939,2.89
20221223,6193,8,93,4231190,2.36
20221223,6193,9,155,11202284,6.25
20221223,6193,10,47,6440832,3.59
20221223,6193,11,23,6141265,3.42
20221223,6193,12,5,2169118,1.21
20221223,6193,13,7,5067374,2.82
20221223,6193,14,3,2711000,1.51
20221223,6193,15,25,98912356,55.21
20221223,6193,16,0,0,0.00
20221223,6193,17,9063,179150164,100.00
20221223,6194,1,2433,1019237,2.12
20221223,6194,2,1179,2779737,5.79
20221223,6194,3,204,1489814,3.10
20221223,6194,4,70,866414,1.80
20221223,6194,5,36,608697,1.26
20221223,6194,6,41,1002425,2.08
20221223,6194,7,29,1047246,2.18
20221223,6194,8,13,598137,1.24
20221223,6194,9,29,2069317,4.31
20221223,6194,10,22,3159585,6.58
20221223,6194,11,7,1991680,4.14
20221223,6194,12,9,4521427,9.41
20221223,6194,13,2,1326153,2.76
20221223,6194,14,1,896000,1.86
20221223,6194,15,12,24624131,51.30
20221223,6194,16,0,0,0.00
20221223,6194,17,4087,48000000,100.00
20221223,6195,1,2631,301486,0.60
20221223,6195,2,3478,6728954,13.40
20221223,6195,3,377,2900915,5.77
20221223,6195,4,132,1675794,3.33
20221223,6195,5,61,1116709,2.22
20221223,6195,6,45,1123475,2.23
20221223,6195,7,44,1598988,3.18
20221223,6195,8,10,444879,0.88
20221223,6195,9,37,2544127,5.06
20221223,6195,10,13,1726000,3.43
