資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20241213,7770,10,7,953631,3.50
20241213,7770,11,8,2304394,8.48
20241213,7770,12,2,876912,3.22
20241213,7770,13,2,1463143,5.38
20241213,7770,14,1,920292,3.38
20241213,7770,15,7,19403973,71.41
20241213,7770,16,0,0,0.00
20241213,7770,17,221,27172053,100.00
20241213,7771,1,0,0,0.00
20241213,7771,2,0,0,0.00
20241213,7771,3,0,0,0.00
20241213,7771,4,0,0,0.00
20241213,7771,5,0,0,0.00
20241213,7771,6,0,0,0.00
20241213,7771,7,0,0,0.00
20241213,7771,8,0,0,0.00
20241213,7771,9,0,0,0.00
20241213,7771,10,0,0,0.00
20241213,7771,11,0,0,0.00
20241213,7771,12,0,0,0.00
20241213,7771,13,0,0,0.00
20241213,7771,14,0,0,0.00
20241213,7771,15,1,20012727,100.00
20241213,7771,16,0,0,0.00
20241213,7771,17,1,20012727,100.00
20241213,7773,1,61,11648,0.02
20241213,7773,2,466,1052685,2.63
20241213,7773,3,110,911883,2.28
20241213,7773,4,33,435402,1.09
20241213,7773,5,31,575002,1.44
20241213,7773,6,27,714289,1.78
20241213,7773,7,17,616337,1.54
20241213,7773,8,21,976619,2.44
20241213,7773,9,40,3235350,8.10
20241213,7773,10,18,2579365,6.46
20241213,7773,11,21,6279855,15.73
20241213,7773,12,2,960000,2.40
20241213,7773,13,1,670000,1.67
20241213,7773,14,4,3402269,8.52
20241213,7773,15,8,17490505,43.82
20241213,7773,16,0,0,0.00
20241213,7773,17,860,39911209,100.00
20241213,7775,1,0,0,0.00
20241213,7775,2,0,0,0.00
20241213,7775,3,0,0,0.00
20241213,7775,4,0,0,0.00
20241213,7775,5,0,0,0.00
20241213,7775,6,0,0,0.00
20241213,7775,7,0,0,0.00
20241213,7775,8,0,0,0.00
20241213,7775,9,0,0,0.00
20241213,7775,10,0,0,0.00
20241213,7775,11,0,0,0.00
20241213,7775,12,0,0,0.00
20241213,7775,13,0,0,0.00
20241213,7775,14,0,0,0.00
20241213,7775,15,1,89500000,100.00
20241213,7775,16,0,0,0.00
20241213,7775,17,1,89500000,100.00
20241213,7776,1,119,20640,0.04
20241213,7776,2,565,1140341,2.32
20241213,7776,3,108,835914,1.70
20241213,7776,4,31,406600,0.82
20241213,7776,5,21,398200,0.81
20241213,7776,6,20,502256,1.02
20241213,7776,7,10,351700,0.71
20241213,7776,8,8,383000,0.78
20241213,7776,9,15,987018,2.01
20241213,7776,10,12,1779655,3.62
20241213,7776,11,10,3230095,6.57
20241213,7776,12,1,555354,1.13
20241213,7776,13,2,1430000,2.91
20241213,7776,14,0,0,0.00
20241213,7776,15,10,37080747,75.51
20241213,7776,16,0,0,0.00
20241213,7776,17,932,49101520,100.00
20241213,7777,1,127,23051,0.01
20241213,7777,2,587,1248363,0.74
20241213,7777,3,95,793346,0.47
20241213,7777,4,29,378233,0.22
20241213,7777,5,22,419190,0.25
20241213,7777,6,18,471278,0.28
20241213,7777,7,9,322000,0.19
20241213,7777,8,9,426432,0.25
20241213,7777,9,23,1771750,1.05
20241213,7777,10,8,1320896,0.78
20241213,7777,11,11,3112292,1.85
20241213,7777,12,0,0,0.00
20241213,7777,13,5,3471348,2.07
20241213,7777,14,7,6105453,3.64
20241213,7777,15,23,147636368,88.14
20241213,7777,16,0,0,0.00
20241213,7777,17,973,167500000,100.00
20241213,7779,1,225,28930,0.18
20241213,7779,2,259,423035,2.64
20241213,7779,3,18,156434,0.97
20241213,7779,4,11,142823,0.89
20241213,7779,5,8,146000,0.91
20241213,7779,6,11,304426,1.90
20241213,7779,7,5,181001,1.13
20241213,7779,8,5,235733,1.47
20241213,7779,9,12,765965,4.78
20241213,7779,10,10,1629511,10.18
20241213,7779,11,6,1605573,10.03
20241213,7779,12,2,880585,5.50
20241213,7779,13,0,0,0.00
20241213,7779,14,0,0,0.00
20241213,7779,15,3,9505984,59.39
20241213,7779,16,0,0,0.00
20241213,7779,17,575,16006000,100.00
20241213,7780,1,109,14483,0.02
20241213,7780,2,121,231545,0.38
20241213,7780,3,2,13001,0.02
20241213,7780,4,1,12000,0.01
20241213,7780,5,2,38000,0.06
20241213,7780,6,5,119000,0.19
20241213,7780,7,0,0,0.00
20241213,7780,8,2,96359,0.16
20241213,7780,9,0,0,0.00
20241213,7780,10,1,101781,0.16
20241213,7780,11,0,0,0.00
20241213,7780,12,0,0,0.00
20241213,7780,13,0,0,0.00
20241213,7780,14,1,874832,1.45
20241213,7780,15,1,58501416,97.49
20241213,7780,16,0,0,0.00
20241213,7780,17,245,60002417,100.00
20241213,7781,1,61,12490,0.00
20241213,7781,2,786,2084491,0.36
20241213,7781,3,264,2271658,0.39
20241213,7781,4,99,1314179,0.22
20241213,7781,5,92,1777034,0.30
20241213,7781,6,78,2051700,0.35
20241213,7781,7,52,1975724,0.34
20241213,7781,8,49,2390140,0.41
20241213,7781,9,105,8239672,1.43
20241213,7781,10,69,9988443,1.74
20241213,7781,11,50,14524809,2.53
20241213,7781,12,25,12517856,2.18
20241213,7781,13,7,4824361,0.84
20241213,7781,14,6,5875000,1.02
20241213,7781,15,53,504033303,87.82
20241213,7781,16,0,0,0.00
20241213,7781,17,1796,573880860,100.00
20241213,7782,1,87,8745,0.04
20241213,7782,2,96,171900,0.80
20241213,7782,3,22,183891,0.86
20241213,7782,4,3,36872,0.17
20241213,7782,5,1,20000,0.09
20241213,7782,6,5,139872,0.65
20241213,7782,7,2,67808,0.31
20241213,7782,8,4,194000,0.91
20241213,7782,9,8,543360,2.55
20241213,7782,10,7,849323,4.00
20241213,7782,11,5,1465808,6.90
20241213,7782,12,2,921764,4.34
20241213,7782,13,0,0,0.00
20241213,7782,14,0,0,0.00
20241213,7782,15,1,16623657,78.31
20241213,7782,16,0,0,0.00
20241213,7782,17,243,21227000,100.00
20241213,7783,1,895,99556,0.15
20241213,7783,2,526,848037,1.35
20241213,7783,3,28,239020,0.38
20241213,7783,4,7,85000,0.13
20241213,7783,5,5,99679,0.15
20241213,7783,6,5,127602,0.20
20241213,7783,7,1,31000,0.04
20241213,7783,8,2,100000,0.16
20241213,7783,9,7,550865,0.88
20241213,7783,10,13,1724749,2.76
20241213,7783,11,2,630662,1.00
20241213,7783,12,1,482165,0.77
20241213,7783,13,0,0,0.00
20241213,7783,14,1,873688,1.39
20241213,7783,15,13,56552777,90.56
20241213,7783,16,0,0,0.00
20241213,7783,17,1506,62444800,100.00
20241213,7784,1,0,0,0.00
20241213,7784,2,0,0,0.00
20241213,7784,3,0,0,0.00
20241213,7784,4,0,0,0.00
20241213,7784,5,0,0,0.00
20241213,7784,6,0,0,0.00
20241213,7784,7,0,0,0.00
20241213,7784,8,0,0,0.00
20241213,7784,9,0,0,0.00
20241213,7784,10,0,0,0.00
20241213,7784,11,0,0,0.00
20241213,7784,12,0,0,0.00
20241213,7784,13,0,0,0.00
20241213,7784,14,0,0,0.00
20241213,7784,15,1,170101488,100.00
20241213,7784,16,0,0,0.00
20241213,7784,17,1,170101488,100.00
20241213,7785,1,0,0,0.00
20241213,7785,2,0,0,0.00
20241213,7785,3,0,0,0.00
20241213,7785,4,0,0,0.00
20241213,7785,5,0,0,0.00
20241213,7785,6,0,0,0.00
20241213,7785,7,0,0,0.00
20241213,7785,8,0,0,0.00
20241213,7785,9,0,0,0.00
20241213,7785,10,0,0,0.00
20241213,7785,11,0,0,0.00
20241213,7785,12,0,0,0.00
20241213,7785,13,0,0,0.00
20241213,7785,14,0,0,0.00
20241213,7785,15,2,33339369,100.00
20241213,7785,16,0,0,0.00
20241213,7785,17,2,33339369,100.00
20241213,7786,1,370,57848,0.03
20241213,7786,2,685,1342150,0.85
20241213,7786,3,118,956376,0.61
20241213,7786,4,35,471493,0.30
20241213,7786,5,27,497753,0.31
20241213,7786,6,29,763545,0.48
20241213,7786,7,16,564513,0.36
20241213,7786,8,9,415275,0.26
20241213,7786,9,21,1574206,1.00
20241213,7786,10,21,2773657,1.77
20241213,7786,11,3,1089334,0.69
20241213,7786,12,4,1960000,1.25
20241213,7786,13,1,662528,0.42
20241213,7786,14,1,989000,0.63
20241213,7786,15,8,142443766,90.98
20241213,7786,16,0,0,0.00
20241213,7786,17,1348,156561444,100.00
20241213,7788,1,61,3105,0.00
20241213,7788,2,74,133422,0.18
20241213,7788,3,8,75000,0.10
20241213,7788,4,1,12000,0.01
20241213,7788,5,6,112446,0.15
20241213,7788,6,1,30000,0.04
20241213,7788,7,3,101401,0.13
20241213,7788,8,2,91000,0.12
20241213,7788,9,5,377376,0.51
20241213,7788,10,21,3043403,4.19
20241213,7788,11,9,2635553,3.62
20241213,7788,12,12,5620793,7.74
20241213,7788,13,5,3570220,4.91
20241213,7788,14,2,1825948,2.51
20241213,7788,15,18,54984326,75.71
20241213,7788,16,0,0,0.00
20241213,7788,17,228,72615993,100.00
20241213,7789,1,23,677,0.00
20241213,7789,2,26,49791,0.24
20241213,7789,3,8,58000,0.28
20241213,7789,4,2,22143,0.10
20241213,7789,5,0,0,0.00
20241213,7789,6,4,111228,0.54
20241213,7789,7,3,104945,0.51
20241213,7789,8,0,0,0.00
20241213,7789,9,14,1151445,5.67
20241213,7789,10,6,849687,4.18
20241213,7789,11,4,1330208,6.55
20241213,7789,12,0,0,0.00
20241213,7789,13,4,2588221,12.75
20241213,7789,14,1,800442,3.94
20241213,7789,15,3,13224844,65.17
20241213,7789,16,0,0,0.00
20241213,7789,17,98,20291631,100.00
20241213,7790,1,0,0,0.00
20241213,7790,2,0,0,0.00
20241213,7790,3,0,0,0.00
20241213,7790,4,0,0,0.00
20241213,7790,5,0,0,0.00
20241213,7790,6,0,0,0.00
20241213,7790,7,0,0,0.00
20241213,7790,8,0,0,0.00
20241213,7790,9,0,0,0.00
20241213,7790,10,0,0,0.00
20241213,7790,11,0,0,0.00
20241213,7790,12,0,0,0.00
20241213,7790,13,0,0,0.00
20241213,7790,14,0,0,0.00
20241213,7790,15,1,15244485,100.00
20241213,7790,16,0,0,0.00
20241213,7790,17,1,15244485,100.00
20241213,7791,1,981,212612,0.30
20241213,7791,2,286,542928,0.77
20241213,7791,3,35,259335,0.37
20241213,7791,4,9,103717,0.14
20241213,7791,5,4,68848,0.09
20241213,7791,6,4,93685,0.13
20241213,7791,7,0,0,0.00
20241213,7791,8,0,0,0.00
20241213,7791,9,2,125654,0.17
20241213,7791,10,2,393855,0.56
20241213,7791,11,4,1437500,2.05
20241213,7791,12,3,1500000,2.14
20241213,7791,13,1,750000,1.07
20241213,7791,14,5,4655626,6.65
20241213,7791,15,6,59856240,85.50
20241213,7791,16,0,0,0.00
20241213,7791,17,1342,70000000,100.00
20241213,7792,1,0,0,0.00
20241213,7792,2,0,0,0.00
20241213,7792,3,0,0,0.00
20241213,7792,4,0,0,0.00
20241213,7792,5,0,0,0.00
20241213,7792,6,0,0,0.00
20241213,7792,7,0,0,0.00
20241213,7792,8,0,0,0.00
20241213,7792,9,0,0,0.00
20241213,7792,10,0,0,0.00
20241213,7792,11,0,0,0.00
20241213,7792,12,0,0,0.00
20241213,7792,13,0,0,0.00
20241213,7792,14,0,0,0.00
20241213,7792,15,1,42672000,100.00
20241213,7792,16,0,0,0.00
20241213,7792,17,1,42672000,100.00
20241213,7794,1,60,12592,0.05
20241213,7794,2,65,107197,0.42
20241213,7794,3,4,25362,0.10
20241213,7794,4,0,0,0.00
20241213,7794,5,1,15391,0.06
20241213,7794,6,0,0,0.00
20241213,7794,7,0,0,0.00
20241213,7794,8,0,0,0.00
20241213,7794,9,1,86579,0.34
20241213,7794,10,0,0,0.00
20241213,7794,11,0,0,0.00
20241213,7794,12,0,0,0.00
20241213,7794,13,1,617856,2.47
20241213,7794,14,0,0,0.00
20241213,7794,15,1,24135023,96.54
20241213,7794,16,0,0,0.00
20241213,7794,17,133,25000000,100.00
20241213,7795,1,13030,910168,1.28
20241213,7795,2,472,911309,1.28
20241213,7795,3,56,414135,0.58
20241213,7795,4,27,337947,0.47
20241213,7795,5,32,549564,0.77
20241213,7795,6,18,416045,0.58
20241213,7795,7,10,346125,0.48
20241213,7795,8,13,565134,0.79
20241213,7795,9,24,1718998,2.42
20241213,7795,10,10,1300885,1.83
20241213,7795,11,14,3657730,5.16
20241213,7795,12,3,1449000,2.04
20241213,7795,13,4,2676992,3.77
20241213,7795,14,2,1725000,2.43
20241213,7795,15,4,53849468,76.02
20241213,7795,16,0,0,0.00
20241213,7795,17,13719,70828500,100.00
20241213,7796,1,117,20221,0.08
20241213,7796,2,261,495321,2.15
20241213,7796,3,34,263842,1.14
20241213,7796,4,14,166475,0.72
20241213,7796,5,8,146250,0.63
20241213,7796,6,15,374000,1.62
20241213,7796,7,7,237650,1.03
20241213,7796,8,4,170145,0.74
20241213,7796,9,11,730683,3.18
20241213,7796,10,5,594450,2.58
20241213,7796,11,4,1167200,5.08
20241213,7796,12,6,3095363,13.47
20241213,7796,13,1,800000,3.48
20241213,7796,14,0,0,0.00
20241213,7796,15,1,14701400,64.02
20241213,7796,16,0,0,0.00
20241213,7796,17,488,22963000,100.00
20241213,7797,1,0,0,0.00
20241213,7797,2,0,0,0.00
20241213,7797,3,0,0,0.00
20241213,7797,4,0,0,0.00
20241213,7797,5,0,0,0.00
20241213,7797,6,0,0,0.00
20241213,7797,7,0,0,0.00
20241213,7797,8,0,0,0.00
20241213,7797,9,0,0,0.00
20241213,7797,10,0,0,0.00
20241213,7797,11,0,0,0.00
20241213,7797,12,0,0,0.00
20241213,7797,13,0,0,0.00
20241213,7797,14,0,0,0.00
20241213,7797,15,1,20245000,100.00
20241213,7797,16,0,0,0.00
20241213,7797,17,1,20245000,100.00
20241213,7798,1,0,0,0.00
20241213,7798,2,0,0,0.00
20241213,7798,3,0,0,0.00
20241213,7798,4,0,0,0.00
20241213,7798,5,0,0,0.00
20241213,7798,6,0,0,0.00
20241213,7798,7,0,0,0.00
20241213,7798,8,0,0,0.00
20241213,7798,9,0,0,0.00
20241213,7798,10,0,0,0.00
20241213,7798,11,0,0,0.00
20241213,7798,12,0,0,0.00
20241213,7798,13,0,0,0.00
20241213,7798,14,0,0,0.00
20241213,7798,15,1,308208610,100.00
20241213,7798,16,0,0,0.00
20241213,7798,17,1,308208610,100.00
20241213,7799,1,218,40893,0.02
20241213,7799,2,260,550142,0.39
20241213,7799,3,49,394978,0.28
20241213,7799,4,18,226302,0.16
20241213,7799,5,27,511701,0.36
20241213,7799,6,33,813118,0.58
20241213,7799,7,24,870735,0.62
20241213,7799,8,17,766001,0.54
20241213,7799,9,33,2560977,1.83
20241213,7799,10,11,1410153,1.01
20241213,7799,11,5,1360000,0.97
20241213,7799,12,6,2815000,2.02
20241213,7799,13,1,711782,0.51
20241213,7799,14,2,1837391,1.31
20241213,7799,15,15,124485827,89.33
20241213,7799,16,0,0,0.00
20241213,7799,17,719,139355000,100.00
20241213,7801,1,93,15406,0.08
20241213,7801,2,150,340345,1.85
20241213,7801,3,23,162227,0.88
20241213,7801,4,7,88586,0.48
20241213,7801,5,6,106788,0.58
20241213,7801,6,10,251183,1.37
20241213,7801,7,9,311261,1.70
20241213,7801,8,7,316218,1.72
20241213,7801,9,4,267970,1.46
20241213,7801,10,4,523789,2.86
20241213,7801,11,3,959000,5.24
20241213,7801,12,2,1085155,5.92
20241213,7801,13,1,721308,3.94
20241213,7801,14,0,0,0.00
20241213,7801,15,2,13150764,71.86
20241213,7801,16,0,0,0.00
20241213,7801,17,321,18300000,100.00
20241213,7803,1,139,24264,0.02
20241213,7803,2,513,951978,1.07
20241213,7803,3,51,417170,0.46
20241213,7803,4,14,178600,0.20
20241213,7803,5,8,146000,0.16
20241213,7803,6,16,423200,0.47
20241213,7803,7,22,768500,0.86
20241213,7803,8,25,1231000,1.38
20241213,7803,9,26,1990300,2.23
20241213,7803,10,13,2123186,2.38
20241213,7803,11,3,772029,0.86
20241213,7803,12,8,4278000,4.81
20241213,7803,13,3,2122000,2.38
20241213,7803,14,2,1900000,2.13
20241213,7803,15,16,71532661,80.50
20241213,7803,16,0,0,0.00
20241213,7803,17,859,88858888,100.00
20241213,7805,1,200,27105,0.09
20241213,7805,2,60,114266,0.38
20241213,7805,3,10,78063,0.26
20241213,7805,4,9,111893,0.37
20241213,7805,5,6,105748,0.35
20241213,7805,6,7,167961,0.56
20241213,7805,7,10,358068,1.20
20241213,7805,8,2,83993,0.28
20241213,7805,9,11,768119,2.57
20241213,7805,10,4,579600,1.94
20241213,7805,11,1,227000,0.76
20241213,7805,12,0,0,0.00
20241213,7805,13,1,712519,2.39
20241213,7805,14,0,0,0.00
20241213,7805,15,1,26460766,88.80
20241213,7805,16,0,0,0.00
20241213,7805,17,322,29795101,100.00
20241213,7806,1,21,3627,0.01
20241213,7806,2,67,156337,0.65
20241213,7806,3,29,231783,0.97
20241213,7806,4,11,130014,0.54
20241213,7806,5,13,242198,1.01
20241213,7806,6,9,226341,0.94
20241213,7806,7,0,0,0.00
20241213,7806,8,4,183869,0.77
20241213,7806,9,5,373252,1.56
20241213,7806,10,11,1561843,6.54
20241213,7806,11,4,1187088,4.97
20241213,7806,12,2,1007222,4.22
20241213,7806,13,0,0,0.00
20241213,7806,14,3,2803245,11.74
20241213,7806,15,5,15753181,66.02
20241213,7806,16,0,0,0.00
20241213,7806,17,184,23860000,100.00
20241213,7808,1,53,12616,0.01
20241213,7808,2,316,714048,1.02
20241213,7808,3,61,476816,0.68
20241213,7808,4,23,298798,0.42
20241213,7808,5,103,2028400,2.89
20241213,7808,6,27,732000,1.04
20241213,7808,7,51,1953851,2.79
20241213,7808,8,8,390635,0.55
20241213,7808,9,24,1902328,2.71
20241213,7808,10,14,2128398,3.04
20241213,7808,11,10,3264611,4.66
20241213,7808,12,0,0,0.00
20241213,7808,13,0,0,0.00
20241213,7808,14,0,0,0.00
20241213,7808,15,3,56097499,80.13
20241213,7808,16,0,0,0.00
20241213,7808,17,693,70000000,100.00
20241213,8002,1,43,7848,0.41
20241213,8002,2,135,290690,15.23
20241213,8002,3,30,245659,12.87
20241213,8002,4,7,87176,4.57
20241213,8002,5,9,169825,8.90
20241213,8002,6,9,226001,11.84
20241213,8002,7,8,291021,15.25
20241213,8002,8,4,172120,9.02
20241213,8002,9,6,417200,21.87
20241213,8002,10,0,0,0.00
20241213,8002,11,0,0,0.00
20241213,8002,12,0,0,0.00
20241213,8002,13,0,0,0.00
20241213,8002,14,0,0,0.00
20241213,8002,15,0,0,0.00
20241213,8002,16,0,0,0.00
20241213,8002,17,251,1907540,100.00
20241213,8009,1,309,89708,2.04
20241213,8009,2,181,401356,9.16
20241213,8009,3,58,456711,10.43
20241213,8009,4,14,172540,3.94
20241213,8009,5,22,402808,9.20
20241213,8009,6,13,336833,7.69
20241213,8009,7,11,383934,8.77
20241213,8009,8,7,341368,7.79
20241213,8009,9,8,587126,13.41
20241213,8009,10,3,440229,10.05
20241213,8009,11,3,764300,17.46
20241213,8009,12,0,0,0.00
20241213,8009,13,0,0,0.00
20241213,8009,14,0,0,0.00
20241213,8009,15,0,0,0.00
20241213,8009,16,0,0,0.00
20241213,8009,17,629,4376913,100.00
20241213,8010,1,198,78034,1.16
20241213,8010,2,96,263174,3.93
20241213,8010,3,42,317489,4.74
20241213,8010,4,12,143656,2.14
20241213,8010,5,8,133451,1.99
20241213,8010,6,10,251197,3.75
20241213,8010,7,2,70183,1.04
20241213,8010,8,5,226527,3.38
20241213,8010,9,5,412918,6.16
20241213,8010,10,5,655776,9.79
20241213,8010,11,4,1075209,16.05
20241213,8010,12,2,939707,14.03
20241213,8010,13,1,778050,11.62
20241213,8010,14,0,0,0.00
20241213,8010,15,1,1350391,20.16
20241213,8010,16,0,0,0.00
20241213,8010,17,391,6695762,100.00
20241213,8011,1,28153,1737238,1.04
20241213,8011,2,17264,35346558,21.30
20241213,8011,3,2294,18695754,11.26
20241213,8011,4,585,7444576,4.48
20241213,8011,5,410,7710458,4.64
20241213,8011,6,298,7835592,4.72
20241213,8011,7,147,5300068,3.19
20241213,8011,8,113,5324981,3.20
20241213,8011,9,149,10695542,6.44
20241213,8011,10,50,6774780,4.08
20241213,8011,11,39,10935080,6.59
20241213,8011,12,9,4526280,2.72
20241213,8011,13,5,3367532,2.02
20241213,8011,14,4,3471000,2.09
20241213,8011,15,7,36756452,22.15
20241213,8011,16,0,0,0.00
20241213,8011,17,49527,165921891,100.00
20241213,8012,1,436,81864,2.43
20241213,8012,2,35,76187,2.26
20241213,8012,3,3,26809,0.79
20241213,8012,4,1,10545,0.31
20241213,8012,5,1,16038,0.47
20241213,8012,6,0,0,0.00
20241213,8012,7,0,0,0.00
20241213,8012,8,0,0,0.00
20241213,8012,9,1,53701,1.59
20241213,8012,10,0,0,0.00
20241213,8012,11,0,0,0.00
20241213,8012,12,0,0,0.00
20241213,8012,13,0,0,0.00
20241213,8012,14,0,0,0.00
20241213,8012,15,1,3094856,92.10
20241213,8012,16,0,0,0.00
20241213,8012,17,478,3360000,100.00
20241213,8014,1,218,36578,0.41
20241213,8014,2,230,544421,6.16
20241213,8014,3,45,384338,4.35
20241213,8014,4,22,292550,3.31
20241213,8014,5,23,436831,4.94
20241213,8014,6,15,375992,4.25
20241213,8014,7,8,283210,3.20
20241213,8014,8,7,335608,3.80
20241213,8014,9,17,1170430,13.25
20241213,8014,10,8,977655,11.07
20241213,8014,11,3,1100688,12.46
20241213,8014,12,0,0,0.00
20241213,8014,13,1,673750,7.63
20241213,8014,14,0,0,0.00
20241213,8014,15,1,2215182,25.09
20241213,8014,16,0,0,0.00
20241213,8014,17,598,8827233,100.00
20241213,8015,1,9,3472,0.11
20241213,8015,2,53,162072,5.40
20241213,8015,3,23,196760,6.55
20241213,8015,4,1,15000,0.49
20241213,8015,5,8,153400,5.11
20241213,8015,6,0,0,0.00
20241213,8015,7,2,72780,2.42
20241213,8015,8,1,44174,1.47
20241213,8015,9,6,475600,15.85
20241213,8015,10,5,783592,26.11
20241213,8015,11,1,207000,6.89
20241213,8015,12,2,886424,29.54
20241213,8015,13,0,0,0.00
20241213,8015,14,0,0,0.00
20241213,8015,15,0,0,0.00
20241213,8015,16,0,0,0.00
20241213,8015,17,111,3000274,100.00
20241213,8016,1,17131,1313266,1.09
20241213,8016,2,11793,21125363,17.58
20241213,8016,3,933,7181125,5.97
20241213,8016,4,280,3582467,2.98
20241213,8016,5,186,3393711,2.82
20241213,8016,6,120,3006755,2.50
20241213,8016,7,66,2347799,1.95
20241213,8016,8,35,1565960,1.30
20241213,8016,9,91,6650139,5.53
20241213,8016,10,40,6007475,5.00
20241213,8016,11,32,8840639,7.35
20241213,8016,12,13,6600877,5.49
20241213,8016,13,5,3247828,2.70
20241213,8016,14,1,965000,0.80
20241213,8016,15,17,44308472,36.88
20241213,8016,16,0,0,0.00
20241213,8016,17,30743,120136876,100.00
20241213,8018,1,13,3600,0.10
20241213,8018,2,16,29206,0.84
20241213,8018,3,13,104919,3.04
20241213,8018,4,5,59400,1.72
20241213,8018,5,1,16500,0.47
20241213,8018,6,7,182915,5.30
20241213,8018,7,3,106092,3.07
20241213,8018,8,1,43027,1.24
20241213,8018,9,8,541054,15.68
20241213,8018,10,3,501947,14.55
20241213,8018,11,4,1114814,32.31
20241213,8018,12,0,0,0.00
20241213,8018,13,1,746000,21.62
20241213,8018,14,0,0,0.00
20241213,8018,15,0,0,0.00
20241213,8018,16,0,0,0.00
20241213,8018,17,75,3449474,100.00
20241213,8019,1,3,22,0.00
20241213,8019,2,46,128000,0.37
20241213,8019,3,17,148000,0.43
20241213,8019,4,9,122000,0.35
20241213,8019,5,7,123000,0.36
20241213,8019,6,7,183000,0.53
20241213,8019,7,2,79000,0.23
20241213,8019,8,0,0,0.00
20241213,8019,9,1,53000,0.15
20241213,8019,10,2,320980,0.94
20241213,8019,11,3,955031,2.81
20241213,8019,12,1,504000,1.48
20241213,8019,13,1,679998,2.00
20241213,8019,14,0,0,0.00
20241213,8019,15,1,30616980,90.28
