資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20230317,6792,11,13,3341078,6.97
20230317,6792,12,1,504570,1.05
20230317,6792,13,0,0,0.00
20230317,6792,14,2,1704065,3.55
20230317,6792,15,4,24275148,50.70
20230317,6792,16,0,0,0.00
20230317,6792,17,5070,47875325,100.00
20230317,6793,1,708,166638,0.23
20230317,6793,2,2460,5048670,7.21
20230317,6793,3,389,2991028,4.27
20230317,6793,4,166,2101832,3.00
20230317,6793,5,99,1803829,2.57
20230317,6793,6,107,2683005,3.83
20230317,6793,7,37,1304110,1.86
20230317,6793,8,35,1574707,2.24
20230317,6793,9,56,4041259,5.77
20230317,6793,10,41,6053485,8.64
20230317,6793,11,15,3669367,5.24
20230317,6793,12,8,3749249,5.35
20230317,6793,13,3,2255000,3.22
20230317,6793,14,5,4422344,6.31
20230317,6793,15,11,28135477,40.19
20230317,6793,16,0,0,0.00
20230317,6793,17,4140,70000000,100.00
20230317,6794,1,136,24723,0.05
20230317,6794,2,394,772998,1.82
20230317,6794,3,37,279481,0.65
20230317,6794,4,18,229442,0.54
20230317,6794,5,19,353531,0.83
20230317,6794,6,11,254793,0.60
20230317,6794,7,7,239405,0.56
20230317,6794,8,2,93000,0.21
20230317,6794,9,19,1379268,3.24
20230317,6794,10,15,2128976,5.01
20230317,6794,11,12,3539476,8.33
20230317,6794,12,7,3511393,8.26
20230317,6794,13,3,2000171,4.71
20230317,6794,14,4,3600524,8.47
20230317,6794,15,8,24052319,56.64
20230317,6794,16,0,0,0.00
20230317,6794,17,692,42459500,100.00
20230317,6796,1,693,95559,0.28
20230317,6796,2,2203,3973813,11.95
20230317,6796,3,223,1752956,5.27
20230317,6796,4,75,951333,2.86
20230317,6796,5,35,640400,1.92
20230317,6796,6,42,1039004,3.12
20230317,6796,7,19,667177,2.00
20230317,6796,8,10,446666,1.34
20230317,6796,9,22,1541950,4.63
20230317,6796,10,14,1816250,5.46
20230317,6796,11,11,3052779,9.18
20230317,6796,12,4,1970539,5.92
20230317,6796,13,2,1569597,4.72
20230317,6796,14,0,0,0.00
20230317,6796,15,4,13715632,41.27
20230317,6796,16,0,0,0.00
20230317,6796,17,3357,33233655,100.00
20230317,6797,1,5321,312519,1.02
20230317,6797,2,1929,3962792,12.96
20230317,6797,3,296,2138004,6.99
20230317,6797,4,139,1727254,5.65
20230317,6797,5,60,1047463,3.42
20230317,6797,6,36,878882,2.87
20230317,6797,7,29,996730,3.26
20230317,6797,8,9,400043,1.30
20230317,6797,9,28,2039779,6.67
20230317,6797,10,4,485353,1.58
20230317,6797,11,7,1845960,6.03
20230317,6797,12,4,1989206,6.50
20230317,6797,13,4,2953279,9.66
20230317,6797,14,1,829000,2.71
20230317,6797,15,4,8962014,29.31
20230317,6797,16,0,0,0.00
20230317,6797,17,7871,30568278,100.00
20230317,6798,1,0,0,0.00
20230317,6798,2,0,0,0.00
20230317,6798,3,0,0,0.00
20230317,6798,4,0,0,0.00
20230317,6798,5,0,0,0.00
20230317,6798,6,0,0,0.00
20230317,6798,7,0,0,0.00
20230317,6798,8,0,0,0.00
20230317,6798,9,0,0,0.00
20230317,6798,10,0,0,0.00
20230317,6798,11,0,0,0.00
20230317,6798,12,0,0,0.00
20230317,6798,13,0,0,0.00
20230317,6798,14,0,0,0.00
20230317,6798,15,1,18247430,100.00
20230317,6798,16,0,0,0.00
20230317,6798,17,1,18247430,100.00
20230317,6799,1,1076,170649,0.41
20230317,6799,2,2844,4757187,11.53
20230317,6799,3,219,1722352,4.17
20230317,6799,4,64,810220,1.96
20230317,6799,5,39,721791,1.74
20230317,6799,6,24,637000,1.54
20230317,6799,7,22,803200,1.94
20230317,6799,8,16,767100,1.85
20230317,6799,9,44,3330250,8.07
20230317,6799,10,24,3311303,8.02
20230317,6799,11,19,5583656,13.53
20230317,6799,12,3,1426000,3.45
20230317,6799,13,2,1413000,3.42
20230317,6799,14,1,886000,2.14
20230317,6799,15,5,14912425,36.15
20230317,6799,16,1,3000,0.00
20230317,6799,17,4402,41249133,100.00
20230317,6803,1,5448,988002,1.39
20230317,6803,2,5260,9323689,13.17
20230317,6803,3,491,3666237,5.17
20230317,6803,4,152,1886310,2.66
20230317,6803,5,77,1377893,1.94
20230317,6803,6,59,1504012,2.12
20230317,6803,7,44,1525027,2.15
20230317,6803,8,10,445459,0.62
20230317,6803,9,33,2206900,3.11
20230317,6803,10,12,1608984,2.27
20230317,6803,11,6,1609056,2.27
20230317,6803,12,2,1065856,1.50
20230317,6803,13,0,0,0.00
20230317,6803,14,0,0,0.00
20230317,6803,15,3,43581105,61.56
20230317,6803,16,0,0,0.00
20230317,6803,17,11597,70788530,100.00
20230317,6804,1,294,13900,0.04
20230317,6804,2,606,1121902,3.73
20230317,6804,3,74,592185,1.97
20230317,6804,4,22,290940,0.96
20230317,6804,5,15,261940,0.87
20230317,6804,6,14,352000,1.17
20230317,6804,7,10,338000,1.12
20230317,6804,8,14,669000,2.23
20230317,6804,9,20,1298413,4.32
20230317,6804,10,11,1576847,5.25
20230317,6804,11,6,1380292,4.60
20230317,6804,12,3,1506712,5.02
20230317,6804,13,3,2068945,6.89
20230317,6804,14,1,916225,3.05
20230317,6804,15,10,17612699,58.70
20230317,6804,16,0,0,0.00
20230317,6804,17,1103,30000000,100.00
20230317,6805,1,1431,354508,0.58
20230317,6805,2,2072,4258342,7.04
20230317,6805,3,342,2639137,4.36
20230317,6805,4,127,1593682,2.63
20230317,6805,5,71,1274280,2.10
20230317,6805,6,72,1835688,3.03
20230317,6805,7,34,1191064,1.97
20230317,6805,8,23,1004824,1.66
20230317,6805,9,55,3909799,6.46
20230317,6805,10,27,4071686,6.73
20230317,6805,11,10,2747474,4.54
20230317,6805,12,10,5169134,8.55
20230317,6805,13,4,2765083,4.57
20230317,6805,14,2,1781126,2.94
20230317,6805,15,7,25858069,42.77
20230317,6805,16,0,0,0.00
20230317,6805,17,4287,60453896,100.00
20230317,6806,1,9075,1699009,0.78
20230317,6806,2,13118,23641463,10.93
20230317,6806,3,1369,9952260,4.60
20230317,6806,4,503,6192978,2.86
20230317,6806,5,227,4037093,1.86
20230317,6806,6,188,4647545,2.15
20230317,6806,7,84,2884333,1.33
20230317,6806,8,54,2525422,1.16
20230317,6806,9,87,6011120,2.78
20230317,6806,10,46,6604040,3.05
20230317,6806,11,27,7726701,3.57
20230317,6806,12,7,3273603,1.51
20230317,6806,13,4,2756596,1.27
20230317,6806,14,3,2633800,1.21
20230317,6806,15,8,131564037,60.86
20230317,6806,16,0,0,0.00
20230317,6806,17,24800,216150000,100.00
20230317,6807,1,137,9285,0.01
20230317,6807,2,1304,2060715,3.81
20230317,6807,3,115,908000,1.68
20230317,6807,4,34,444000,0.82
20230317,6807,5,33,613000,1.13
20230317,6807,6,26,668000,1.23
20230317,6807,7,13,459000,0.85
20230317,6807,8,8,371000,0.68
20230317,6807,9,13,961000,1.77
20230317,6807,10,9,1523500,2.82
20230317,6807,11,5,1323000,2.45
20230317,6807,12,1,531000,0.98
20230317,6807,13,1,769500,1.42
20230317,6807,14,2,1890000,3.50
20230317,6807,15,9,41469000,76.79
20230317,6807,16,0,0,0.00
20230317,6807,17,1710,54000000,100.00
20230317,6808,1,85,12424,0.02
20230317,6808,2,534,1118154,1.99
20230317,6808,3,113,969040,1.73
20230317,6808,4,41,538102,0.96
20230317,6808,5,35,671000,1.19
20230317,6808,6,35,895672,1.60
20230317,6808,7,25,927000,1.65
20230317,6808,8,11,506016,0.90
20230317,6808,9,24,1790926,3.20
20230317,6808,10,31,4342816,7.76
20230317,6808,11,12,3822550,6.83
20230317,6808,12,5,2421000,4.32
20230317,6808,13,1,777000,1.38
20230317,6808,14,0,0,0.00
20230317,6808,15,6,37158300,66.41
20230317,6808,16,0,0,0.00
20230317,6808,17,958,55950000,100.00
20230317,6810,1,4049,56933,0.17
20230317,6810,2,1726,3650177,11.24
20230317,6810,3,300,2360798,7.27
20230317,6810,4,140,1800465,5.54
20230317,6810,5,72,1311121,4.04
20230317,6810,6,86,2173222,6.69
20230317,6810,7,39,1377264,4.24
20230317,6810,8,23,1024380,3.15
20230317,6810,9,45,3349074,10.32
20230317,6810,10,27,3518515,10.84
20230317,6810,11,17,4169254,12.84
20230317,6810,12,3,1441364,4.44
20230317,6810,13,2,1416000,4.36
20230317,6810,14,2,1791108,5.51
20230317,6810,15,2,3008825,9.27
20230317,6810,16,0,0,0.00
20230317,6810,17,6533,32448500,100.00
20230317,6811,1,575,72014,0.17
20230317,6811,2,914,1552382,3.74
20230317,6811,3,107,834685,2.01
20230317,6811,4,43,562955,1.35
20230317,6811,5,27,488500,1.17
20230317,6811,6,25,604702,1.45
20230317,6811,7,11,374539,0.90
20230317,6811,8,7,323000,0.77
20230317,6811,9,15,1130500,2.72
20230317,6811,10,6,814000,1.96
20230317,6811,11,8,2489800,6.00
20230317,6811,12,5,2353813,5.67
20230317,6811,13,1,800000,1.93
20230317,6811,14,0,0,0.00
20230317,6811,15,2,29048110,70.08
20230317,6811,16,0,0,0.00
20230317,6811,17,1746,41449000,100.00
20230317,6812,1,361,77519,0.25
20230317,6812,2,872,1756170,5.79
20230317,6812,3,196,1340762,4.42
20230317,6812,4,98,1146591,3.78
20230317,6812,5,43,742898,2.45
20230317,6812,6,41,1023455,3.37
20230317,6812,7,29,987570,3.26
20230317,6812,8,16,722120,2.38
20230317,6812,9,34,2300114,7.59
20230317,6812,10,17,2290972,7.56
20230317,6812,11,12,3188997,10.53
20230317,6812,12,4,1983024,6.54
20230317,6812,13,2,1441135,4.75
20230317,6812,14,3,2637329,8.70
20230317,6812,15,3,8642344,28.54
20230317,6812,16,0,0,0.00
20230317,6812,17,1731,30281000,100.00
20230317,6813,1,89,13374,0.08
20230317,6813,2,344,770306,4.75
20230317,6813,3,66,522234,3.22
20230317,6813,4,30,403952,2.49
20230317,6813,5,18,327678,2.02
20230317,6813,6,18,470627,2.90
20230317,6813,7,11,406588,2.51
20230317,6813,8,6,283965,1.75
20230317,6813,9,12,903122,5.57
20230317,6813,10,7,972854,6.00
20230317,6813,11,2,611130,3.77
20230317,6813,12,0,0,0.00
20230317,6813,13,0,0,0.00
20230317,6813,14,1,1000000,6.17
20230317,6813,15,6,9502170,58.69
20230317,6813,16,0,0,0.00
20230317,6813,17,610,16188000,100.00
20230317,6814,1,109,16458,0.04
20230317,6814,2,551,1115860,3.02
20230317,6814,3,86,694192,1.88
20230317,6814,4,28,372628,1.01
20230317,6814,5,12,218365,0.59
20230317,6814,6,18,430403,1.16
20230317,6814,7,8,260373,0.70
20230317,6814,8,8,385051,1.04
20230317,6814,9,10,774132,2.09
20230317,6814,10,12,1780468,4.82
20230317,6814,11,9,2447523,6.63
20230317,6814,12,0,0,0.00
20230317,6814,13,1,768000,2.08
20230317,6814,14,1,1000000,2.71
20230317,6814,15,5,26610918,72.16
20230317,6814,16,0,0,0.00
20230317,6814,17,858,36874371,100.00
20230317,6815,1,3776,28327,0.11
20230317,6815,2,202,389789,1.57
20230317,6815,3,36,252209,1.01
20230317,6815,4,16,197525,0.79
20230317,6815,5,7,132202,0.53
20230317,6815,6,15,368993,1.48
20230317,6815,7,4,144053,0.58
20230317,6815,8,1,46638,0.18
20230317,6815,9,7,515881,2.08
20230317,6815,10,8,1053996,4.25
20230317,6815,11,6,1789261,7.22
20230317,6815,12,1,594277,2.39
20230317,6815,13,4,3082311,12.43
20230317,6815,14,4,3708216,14.96
20230317,6815,15,7,12477272,50.35
20230317,6815,16,0,0,0.00
20230317,6815,17,4094,24780950,100.00
20230317,6816,1,104,14769,0.12
20230317,6816,2,99,204681,1.68
20230317,6816,3,22,169918,1.40
20230317,6816,4,18,229887,1.89
20230317,6816,5,6,114482,0.94
20230317,6816,6,10,255623,2.10
20230317,6816,7,8,296065,2.44
20230317,6816,8,5,241099,1.98
20230317,6816,9,7,557198,4.59
20230317,6816,10,2,259999,2.14
20230317,6816,11,2,524728,4.32
20230317,6816,12,1,418276,3.45
20230317,6816,13,2,1284109,10.59
20230317,6816,14,0,0,0.00
20230317,6816,15,1,7549166,62.28
20230317,6816,16,0,0,0.00
20230317,6816,17,287,12120000,100.00
20230317,6817,1,105,16728,0.09
20230317,6817,2,366,723723,3.92
20230317,6817,3,60,458871,2.49
20230317,6817,4,17,224000,1.21
20230317,6817,5,17,317036,1.72
20230317,6817,6,14,346101,1.87
20230317,6817,7,15,531833,2.88
20230317,6817,8,10,468003,2.54
20230317,6817,9,19,1330761,7.22
20230317,6817,10,12,1850673,10.04
20230317,6817,11,5,1242871,6.74
20230317,6817,12,0,0,0.00
20230317,6817,13,0,0,0.00
20230317,6817,14,0,0,0.00
20230317,6817,15,1,10906400,59.21
20230317,6817,16,0,0,0.00
20230317,6817,17,641,18417000,100.00
20230317,6818,1,112,20506,0.08
20230317,6818,2,554,1104162,4.37
20230317,6818,3,84,634273,2.51
20230317,6818,4,42,516838,2.04
20230317,6818,5,17,307002,1.21
20230317,6818,6,14,366257,1.45
20230317,6818,7,8,269418,1.06
20230317,6818,8,7,330000,1.30
20230317,6818,9,12,860222,3.40
20230317,6818,10,3,363322,1.43
20230317,6818,11,4,940000,3.72
20230317,6818,12,4,1901000,7.53
20230317,6818,13,2,1462000,5.79
20230317,6818,14,1,908000,3.59
20230317,6818,15,2,15249000,60.43
20230317,6818,16,0,0,0.00
20230317,6818,17,866,25232000,100.00
20230317,6819,1,130,25071,0.08
20230317,6819,2,446,889283,2.91
20230317,6819,3,90,707456,2.32
20230317,6819,4,36,474018,1.55
20230317,6819,5,29,526581,1.72
20230317,6819,6,33,838656,2.75
20230317,6819,7,18,657571,2.15
20230317,6819,8,12,550300,1.80
20230317,6819,9,15,1072542,3.51
20230317,6819,10,17,2526335,8.29
20230317,6819,11,9,2742272,8.99
20230317,6819,12,1,500000,1.64
20230317,6819,13,1,698000,2.29
20230317,6819,14,1,950000,3.11
20230317,6819,15,5,17315648,56.82
20230317,6819,16,0,0,0.00
20230317,6819,17,843,30473733,100.00
20230317,6820,1,65,7285,0.03
20230317,6820,2,376,812222,3.69
20230317,6820,3,65,495731,2.25
20230317,6820,4,35,457193,2.07
20230317,6820,5,18,324919,1.47
20230317,6820,6,13,333183,1.51
20230317,6820,7,7,263006,1.19
20230317,6820,8,1,47444,0.21
20230317,6820,9,5,359049,1.63
20230317,6820,10,5,599318,2.72
20230317,6820,11,2,652000,2.96
20230317,6820,12,0,0,0.00
20230317,6820,13,0,0,0.00
20230317,6820,14,0,0,0.00
20230317,6820,15,4,17648650,80.22
20230317,6820,16,0,0,0.00
20230317,6820,17,596,22000000,100.00
20230317,6821,1,74,8301,0.02
20230317,6821,2,293,587369,2.09
20230317,6821,3,50,422231,1.50
20230317,6821,4,16,193361,0.69
20230317,6821,5,14,244914,0.87
20230317,6821,6,16,398615,1.42
20230317,6821,7,14,487963,1.74
20230317,6821,8,12,539054,1.92
20230317,6821,9,18,1296198,4.62
20230317,6821,10,8,1122333,4.00
20230317,6821,11,7,2320392,8.28
20230317,6821,12,3,1647445,5.88
20230317,6821,13,5,3196809,11.41
20230317,6821,14,2,1845776,6.59
20230317,6821,15,7,13689239,48.89
20230317,6821,16,0,0,0.00
20230317,6821,17,539,28000000,100.00
20230317,6822,1,0,0,0.00
20230317,6822,2,0,0,0.00
20230317,6822,3,0,0,0.00
20230317,6822,4,0,0,0.00
20230317,6822,5,0,0,0.00
20230317,6822,6,0,0,0.00
20230317,6822,7,0,0,0.00
20230317,6822,8,0,0,0.00
20230317,6822,9,0,0,0.00
20230317,6822,10,0,0,0.00
20230317,6822,11,0,0,0.00
20230317,6822,12,0,0,0.00
20230317,6822,13,0,0,0.00
20230317,6822,14,0,0,0.00
20230317,6822,15,1,35041500,100.00
20230317,6822,16,0,0,0.00
20230317,6822,17,1,35041500,100.00
20230317,6823,1,507,55588,0.26
20230317,6823,2,656,1066443,5.03
20230317,6823,3,50,351795,1.66
20230317,6823,4,26,302208,1.42
20230317,6823,5,11,191621,0.90
20230317,6823,6,15,361761,1.70
20230317,6823,7,8,268196,1.26
20230317,6823,8,4,182410,0.86
20230317,6823,9,7,470644,2.22
20230317,6823,10,2,308706,1.45
20230317,6823,11,8,2113800,9.98
20230317,6823,12,3,1418760,6.69
20230317,6823,13,2,1479146,6.98
20230317,6823,14,0,0,0.00
20230317,6823,15,2,12608422,59.53
20230317,6823,16,0,0,0.00
20230317,6823,17,1301,21179500,100.00
20230317,6824,1,0,0,0.00
20230317,6824,2,0,0,0.00
20230317,6824,3,0,0,0.00
20230317,6824,4,0,0,0.00
20230317,6824,5,0,0,0.00
20230317,6824,6,0,0,0.00
20230317,6824,7,0,0,0.00
20230317,6824,8,0,0,0.00
20230317,6824,9,0,0,0.00
20230317,6824,10,0,0,0.00
20230317,6824,11,0,0,0.00
20230317,6824,12,0,0,0.00
20230317,6824,13,0,0,0.00
20230317,6824,14,0,0,0.00
20230317,6824,15,1,35590000,100.00
20230317,6824,16,0,0,0.00
20230317,6824,17,1,35590000,100.00
20230317,6825,1,31,1464,0.00
20230317,6825,2,52,143323,0.90
20230317,6825,3,21,158506,1.00
20230317,6825,4,7,93389,0.59
20230317,6825,5,11,204807,1.29
20230317,6825,6,8,208310,1.31
20230317,6825,7,10,337787,2.13
20230317,6825,8,8,374944,2.37
20230317,6825,9,7,548327,3.47
20230317,6825,10,6,784950,4.97
20230317,6825,11,4,1155913,7.32
20230317,6825,12,0,0,0.00
20230317,6825,13,1,749228,4.74
20230317,6825,14,0,0,0.00
20230317,6825,15,2,11023552,69.83
20230317,6825,16,0,0,0.00
20230317,6825,17,168,15784500,100.00
20230317,6826,1,129,23069,0.03
20230317,6826,2,493,1071667,1.76
20230317,6826,3,104,796004,1.30
20230317,6826,4,30,395510,0.65
20230317,6826,5,21,390377,0.64
20230317,6826,6,28,715042,1.17
20230317,6826,7,16,573403,0.94
20230317,6826,8,14,635326,1.04
20230317,6826,9,15,1044682,1.71
20230317,6826,10,5,678399,1.11
20230317,6826,11,7,2230436,3.66
20230317,6826,12,1,525352,0.86
20230317,6826,13,2,1508729,2.48
20230317,6826,14,1,849187,1.39
20230317,6826,15,7,49362817,81.18
20230317,6826,16,0,0,0.00
20230317,6826,17,873,60800000,100.00
20230317,6827,1,83,10883,0.01
20230317,6827,2,599,1273280,2.21
20230317,6827,3,121,961871,1.67
20230317,6827,4,40,511843,0.88
20230317,6827,5,13,238192,0.41
20230317,6827,6,42,1056313,1.83
20230317,6827,7,19,679366,1.17
20230317,6827,8,14,649483,1.12
20230317,6827,9,29,2188162,3.79
20230317,6827,10,18,2409062,4.18
20230317,6827,11,5,1410692,2.44
20230317,6827,12,4,1783518,3.09
20230317,6827,13,4,2809656,4.87
20230317,6827,14,2,1693892,2.94
20230317,6827,15,6,39919690,69.30
20230317,6827,16,0,0,0.00
20230317,6827,17,999,57595903,100.00
20230317,6829,1,4900,626788,1.05
20230317,6829,2,1944,3352340,5.66
20230317,6829,3,176,1391996,2.35
20230317,6829,4,45,568302,0.96
20230317,6829,5,32,600713,1.01
20230317,6829,6,30,791222,1.33
20230317,6829,7,14,485089,0.81
20230317,6829,8,11,505592,0.85
20230317,6829,9,19,1334220,2.25
20230317,6829,10,13,1827904,3.08
20230317,6829,11,13,3926722,6.63
20230317,6829,12,1,450000,0.76
20230317,6829,13,4,2848112,4.81
20230317,6829,14,2,1882000,3.18
20230317,6829,15,2,38578000,65.19
20230317,6829,16,0,0,0.00
20230317,6829,17,7206,59169000,100.00
20230317,6830,1,614,93988,0.20
20230317,6830,2,1662,2967071,6.34
20230317,6830,3,191,1466741,3.13
20230317,6830,4,84,1071212,2.28
20230317,6830,5,45,820951,1.75
20230317,6830,6,56,1400317,2.99
20230317,6830,7,35,1210475,2.58
20230317,6830,8,28,1256885,2.68
20230317,6830,9,38,2573765,5.50
20230317,6830,10,25,3617682,7.73
20230317,6830,11,21,5611511,11.99
20230317,6830,12,7,3351735,7.16
20230317,6830,13,4,3067426,6.55
20230317,6830,14,4,3795500,8.11
20230317,6830,15,7,14475916,30.94
20230317,6830,16,0,0,0.00
20230317,6830,17,2821,46781175,100.00
20230317,6831,1,77,11535,0.02
20230317,6831,2,275,577470,1.32
20230317,6831,3,38,294256,0.67
20230317,6831,4,12,151790,0.34
20230317,6831,5,12,214392,0.49
20230317,6831,6,16,413891,0.95
20230317,6831,7,11,390980,0.89
20230317,6831,8,8,360196,0.82
20230317,6831,9,12,840357,1.93
20230317,6831,10,19,2780251,6.39
20230317,6831,11,15,4075724,9.38
20230317,6831,12,6,2897702,6.66
20230317,6831,13,2,1400437,3.22
20230317,6831,14,5,4502849,10.36
20230317,6831,15,10,24536445,56.47
20230317,6831,16,0,0,0.00
20230317,6831,17,518,43448275,100.00
20230317,6832,1,136,21394,0.09
20230317,6832,2,305,578422,2.65
20230317,6832,3,33,261912,1.19
20230317,6832,4,9,112974,0.51
20230317,6832,5,7,125000,0.57
20230317,6832,6,4,94553,0.43
20230317,6832,7,1,31000,0.14
20230317,6832,8,2,90000,0.41
20230317,6832,9,3,185324,0.84
20230317,6832,10,2,286389,1.31
20230317,6832,11,2,498661,2.28
20230317,6832,12,1,404058,1.85
20230317,6832,13,0,0,0.00
20230317,6832,14,0,0,0.00
20230317,6832,15,1,19137300,87.67
20230317,6832,16,0,0,0.00
20230317,6832,17,506,21826987,100.00
20230317,6833,1,142,28431,0.07
20230317,6833,2,325,649398,1.76
20230317,6833,3,57,398317,1.08
20230317,6833,4,30,362383,0.98
20230317,6833,5,16,290180,0.78
20230317,6833,6,22,517822,1.40
20230317,6833,7,10,358627,0.97
20230317,6833,8,8,363257,0.98
20230317,6833,9,11,713689,1.94
20230317,6833,10,2,323970,0.88
20230317,6833,11,3,848604,2.30
20230317,6833,12,2,982410,2.67
20230317,6833,13,1,635900,1.73
20230317,6833,14,0,0,0.00
20230317,6833,15,4,30277012,82.38
20230317,6833,16,0,0,0.00
20230317,6833,17,633,36750000,100.00
20230317,6834,1,200,17352,0.01
20230317,6834,2,1341,2625740,2.96
20230317,6834,3,245,1987864,2.24
20230317,6834,4,74,943505,1.06
20230317,6834,5,63,1167304,1.31
20230317,6834,6,58,1449443,1.63
20230317,6834,7,40,1442788,1.63
20230317,6834,8,23,1082578,1.22
20230317,6834,9,47,3355920,3.79
20230317,6834,10,41,6256963,7.07
20230317,6834,11,21,5704258,6.44
20230317,6834,12,16,8132442,9.19
20230317,6834,13,4,2953000,3.33
20230317,6834,14,7,6403213,7.23
20230317,6834,15,15,44948712,50.80
20230317,6834,16,0,0,0.00
20230317,6834,17,2195,88471082,100.00
20230317,6835,1,194,18765,0.02
20230317,6835,2,819,1520589,2.29
20230317,6835,3,122,985425,1.48
20230317,6835,4,48,641699,0.96
20230317,6835,5,26,481861,0.72
20230317,6835,6,43,1076693,1.62
20230317,6835,7,14,505689,0.76
20230317,6835,8,13,625332,0.94
20230317,6835,9,27,1918406,2.89
20230317,6835,10,15,2116044,3.19
20230317,6835,11,13,3819028,5.77
20230317,6835,12,7,3351343,5.06
20230317,6835,13,5,3427106,5.17
20230317,6835,14,0,0,0.00
20230317,6835,15,16,45684317,69.03
20230317,6835,16,0,0,0.00
20230317,6835,17,1362,66172297,100.00
