資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20241004,3688,14,3,2649626,1.96
20241004,3688,15,7,79193766,58.67
20241004,3688,16,0,0,0.00
20241004,3688,17,3510,134976500,100.00
20241004,3689,1,16450,599762,0.74
20241004,3689,2,6540,11647029,14.50
20241004,3689,3,571,4586093,5.71
20241004,3689,4,175,2271450,2.82
20241004,3689,5,119,2224059,2.77
20241004,3689,6,86,2210812,2.75
20241004,3689,7,48,1743337,2.17
20241004,3689,8,38,1756269,2.18
20241004,3689,9,58,4236643,5.27
20241004,3689,10,33,4628906,5.76
20241004,3689,11,31,8676175,10.80
20241004,3689,12,5,2368378,2.94
20241004,3689,13,10,6825777,8.50
20241004,3689,14,6,5544157,6.90
20241004,3689,15,13,20968991,26.11
20241004,3689,16,0,0,0.00
20241004,3689,17,24183,80287838,100.00
20241004,3690,1,844,293523,0.48
20241004,3690,2,348,847817,1.40
20241004,3690,3,82,596910,0.98
20241004,3690,4,22,265715,0.44
20241004,3690,5,11,187748,0.31
20241004,3690,6,16,391636,0.64
20241004,3690,7,7,272755,0.45
20241004,3690,8,3,142640,0.23
20241004,3690,9,5,386617,0.64
20241004,3690,10,12,1887643,3.12
20241004,3690,11,5,1253713,2.07
20241004,3690,12,4,1926034,3.19
20241004,3690,13,1,800000,1.32
20241004,3690,14,1,993142,1.64
20241004,3690,15,1,50110113,83.02
20241004,3690,16,0,0,0.00
20241004,3690,17,1362,60356006,100.00
20241004,3691,1,4520,540906,0.58
20241004,3691,2,6649,12311400,13.39
20241004,3691,3,623,4713887,5.13
20241004,3691,4,193,2407613,2.62
20241004,3691,5,108,1959095,2.13
20241004,3691,6,83,2097122,2.28
20241004,3691,7,42,1429303,1.55
20241004,3691,8,26,1176758,1.28
20241004,3691,9,50,3294817,3.58
20241004,3691,10,25,3516171,3.82
20241004,3691,11,13,3354477,3.65
20241004,3691,12,5,2406035,2.61
20241004,3691,13,2,1453000,1.58
20241004,3691,14,2,1729000,1.88
20241004,3691,15,8,49493836,53.86
20241004,3691,16,0,0,0.00
20241004,3691,17,12349,91883420,100.00
20241004,3693,1,6824,998053,2.32
20241004,3693,2,5480,9191200,21.37
20241004,3693,3,372,2770739,6.44
20241004,3693,4,97,1184623,2.75
20241004,3693,5,39,672824,1.56
20241004,3693,6,39,943126,2.19
20241004,3693,7,10,340701,0.79
20241004,3693,8,13,590672,1.37
20241004,3693,9,18,1199861,2.79
20241004,3693,10,18,2481402,5.77
20241004,3693,11,7,2028371,4.71
20241004,3693,12,2,972935,2.26
20241004,3693,13,1,618707,1.43
20241004,3693,14,1,893585,2.07
20241004,3693,15,7,18103895,42.11
20241004,3693,16,0,0,0.00
20241004,3693,17,12928,42990694,100.00
20241004,3694,1,1460,237578,0.15
20241004,3694,2,8302,15874056,10.40
20241004,3694,3,895,7265847,4.76
20241004,3694,4,226,2944048,1.92
20241004,3694,5,148,2777371,1.82
20241004,3694,6,134,3410886,2.23
20241004,3694,7,65,2319442,1.52
20241004,3694,8,45,2077568,1.36
20241004,3694,9,95,6947364,4.55
20241004,3694,10,55,7535454,4.93
20241004,3694,11,25,7072134,4.63
20241004,3694,12,8,3536117,2.31
20241004,3694,13,2,1483000,0.97
20241004,3694,14,2,1801000,1.18
20241004,3694,15,8,87272943,57.20
20241004,3694,16,0,0,0.00
20241004,3694,17,11470,152554808,100.00
20241004,3701,1,38396,2016031,0.85
20241004,3701,2,7446,14863171,6.28
20241004,3701,3,1005,7815135,3.30
20241004,3701,4,350,4474594,1.89
20241004,3701,5,190,3537541,1.49
20241004,3701,6,162,4100427,1.73
20241004,3701,7,70,2497407,1.05
20241004,3701,8,50,2313206,0.97
20241004,3701,9,78,5310669,2.24
20241004,3701,10,40,5722483,2.41
20241004,3701,11,13,3621787,1.53
20241004,3701,12,7,3505931,1.48
20241004,3701,13,5,3904376,1.65
20241004,3701,14,2,1721604,0.72
20241004,3701,15,15,171122250,72.34
20241004,3701,16,0,0,0.00
20241004,3701,17,47829,236526612,100.00
20241004,3702,1,37281,6067770,0.36
20241004,3702,2,29771,60847820,3.62
20241004,3702,3,4410,32364697,1.92
20241004,3702,4,1349,16518243,0.98
20241004,3702,5,634,11315443,0.67
20241004,3702,6,627,15559012,0.92
20241004,3702,7,313,10929318,0.65
20241004,3702,8,174,7920634,0.47
20241004,3702,9,342,23937652,1.42
20241004,3702,10,212,29643100,1.76
20241004,3702,11,137,38594810,2.29
20241004,3702,12,74,36812709,2.19
20241004,3702,13,49,34287130,2.04
20241004,3702,14,23,20688946,1.23
20241004,3702,15,181,1333569549,79.42
20241004,3702,16,0,0,0.00
20241004,3702,17,75577,1679056833,100.00
20241004,3702A,1,3090,687693,0.34
20241004,3702A,2,4230,6714502,3.35
20241004,3702A,3,639,5290030,2.64
20241004,3702A,4,147,1865190,0.93
20241004,3702A,5,165,3108650,1.55
20241004,3702A,6,145,3718606,1.85
20241004,3702A,7,78,2880930,1.44
20241004,3702A,8,57,2684647,1.34
20241004,3702A,9,122,8816135,4.40
20241004,3702A,10,62,9261996,4.63
20241004,3702A,11,40,12174000,6.08
20241004,3702A,12,8,3729831,1.86
20241004,3702A,13,7,4795000,2.39
20241004,3702A,14,5,4639000,2.31
20241004,3702A,15,25,129633790,64.81
20241004,3702A,16,0,0,0.00
20241004,3702A,17,8820,200000000,100.00
20241004,3703,1,11089,2614474,0.31
20241004,3703,2,23354,49088648,5.96
20241004,3703,3,3883,30415849,3.69
20241004,3703,4,1290,16263101,1.97
20241004,3703,5,764,14089560,1.71
20241004,3703,6,647,16245717,1.97
20241004,3703,7,323,11445583,1.39
20241004,3703,8,206,9513592,1.15
20241004,3703,9,360,25314955,3.07
20241004,3703,10,175,24569933,2.98
20241004,3703,11,77,21135918,2.56
20241004,3703,12,31,15406734,1.87
20241004,3703,13,13,9116050,1.10
20241004,3703,14,8,7162005,0.87
20241004,3703,15,50,570833861,69.34
20241004,3703,16,0,0,0.00
20241004,3703,17,42270,823215980,100.00
20241004,3704,1,19267,4059368,0.98
20241004,3704,2,19649,42406502,10.30
20241004,3704,3,3210,25005586,6.07
20241004,3704,4,905,11372215,2.76
20241004,3704,5,609,11132395,2.70
20241004,3704,6,475,12157596,2.95
20241004,3704,7,208,7364457,1.79
20241004,3704,8,154,7094854,1.72
20241004,3704,9,260,18577448,4.51
20241004,3704,10,101,14264311,3.46
20241004,3704,11,67,18825486,4.57
20241004,3704,12,32,16127905,3.92
20241004,3704,13,6,3981643,0.96
20241004,3704,14,12,10842278,2.63
20241004,3704,15,34,208129926,50.59
20241004,3704,16,0,0,0.00
20241004,3704,17,44989,411341970,100.00
20241004,3705,1,16091,931071,0.34
20241004,3705,2,8805,17414187,6.53
20241004,3705,3,1436,10781679,4.04
20241004,3705,4,464,5662682,2.12
20241004,3705,5,273,4905846,1.84
20241004,3705,6,233,5839036,2.19
20241004,3705,7,119,4270106,1.60
20241004,3705,8,79,3621903,1.35
20241004,3705,9,167,11912424,4.47
20241004,3705,10,101,14082977,5.28
20241004,3705,11,47,13427318,5.03
20241004,3705,12,16,7835640,2.94
20241004,3705,13,14,10424144,3.91
20241004,3705,14,12,10845896,4.07
20241004,3705,15,39,144468074,54.22
20241004,3705,16,0,0,0.00
20241004,3705,17,27896,266422983,100.00
20241004,3706,1,51948,9619151,0.79
20241004,3706,2,75760,158172078,13.10
20241004,3706,3,11369,88803368,7.36
20241004,3706,4,3244,40928232,3.39
20241004,3706,5,2010,36583402,3.03
20241004,3706,6,1587,40058188,3.32
20241004,3706,7,722,25607436,2.12
20241004,3706,8,483,22396680,1.85
20241004,3706,9,805,56272708,4.66
20241004,3706,10,291,39841234,3.30
20241004,3706,11,144,39806108,3.29
20241004,3706,12,35,16869672,1.39
20241004,3706,13,13,9259516,0.76
20241004,3706,14,14,12362309,1.02
20241004,3706,15,77,609976707,50.55
20241004,3706,16,0,0,0.00
20241004,3706,17,148502,1206556789,100.00
20241004,3707,1,27946,2975660,0.89
20241004,3707,2,37839,73202741,21.96
20241004,3707,3,4375,32832603,9.85
20241004,3707,4,1252,15707175,4.71
20241004,3707,5,664,12050807,3.61
20241004,3707,6,516,12997883,3.90
20241004,3707,7,202,7121518,2.13
20241004,3707,8,132,6093302,1.82
20241004,3707,9,215,14923790,4.47
20241004,3707,10,84,11478994,3.44
20241004,3707,11,36,9483346,2.84
20241004,3707,12,10,4871074,1.46
20241004,3707,13,6,4418624,1.32
20241004,3707,14,3,2626272,0.78
20241004,3707,15,18,122438864,36.74
20241004,3707,16,0,0,0.00
20241004,3707,17,73298,333222653,100.00
20241004,3708,1,21373,846672,0.76
20241004,3708,2,11864,21311003,19.17
20241004,3708,3,958,7578853,6.81
20241004,3708,4,255,3304163,2.97
20241004,3708,5,163,3021358,2.71
20241004,3708,6,114,2921727,2.62
20241004,3708,7,42,1481717,1.33
20241004,3708,8,22,1023130,0.92
20241004,3708,9,61,4409032,3.96
20241004,3708,10,28,4023546,3.62
20241004,3708,11,37,10446250,9.39
20241004,3708,12,11,5327671,4.79
20241004,3708,13,6,4250600,3.82
20241004,3708,14,4,3537602,3.18
20241004,3708,15,10,37662026,33.88
20241004,3708,16,0,0,0.00
20241004,3708,17,34948,111145350,100.00
20241004,3709,1,1499,370782,0.36
20241004,3709,2,1689,3514984,3.49
20241004,3709,3,312,2500760,2.48
20241004,3709,4,84,1047664,1.04
20241004,3709,5,67,1227704,1.22
20241004,3709,6,58,1456402,1.44
20241004,3709,7,40,1460742,1.45
20241004,3709,8,17,798591,0.79
20241004,3709,9,30,2203683,2.19
20241004,3709,10,23,3217740,3.19
20241004,3709,11,12,3340565,3.32
20241004,3709,12,5,2444686,2.43
20241004,3709,13,0,0,0.00
20241004,3709,14,1,1000000,0.99
20241004,3709,15,8,75985147,75.55
20241004,3709,16,0,0,0.00
20241004,3709,17,3845,100569450,100.00
20241004,3710,1,24657,897650,0.31
20241004,3710,2,12088,27991253,9.74
20241004,3710,3,2948,23667001,8.23
20241004,3710,4,1063,13365608,4.65
20241004,3710,5,738,13763470,4.79
20241004,3710,6,657,16801107,5.84
20241004,3710,7,363,13045224,4.54
20241004,3710,8,251,11777527,4.10
20241004,3710,9,474,34103137,11.87
20241004,3710,10,207,29942189,10.42
20241004,3710,11,73,20651357,7.18
20241004,3710,12,21,9832846,3.42
20241004,3710,13,19,13288512,4.62
20241004,3710,14,9,8268732,2.87
20241004,3710,15,21,49885121,17.36
20241004,3710,16,1,30000,0.01
20241004,3710,17,43589,287250734,100.00
20241004,3711,1,97692,17101267,0.38
20241004,3711,2,69796,134829478,3.06
20241004,3711,3,8109,60013075,1.36
20241004,3711,4,2341,29061452,0.66
20241004,3711,5,1354,24203252,0.55
20241004,3711,6,1091,27063770,0.61
20241004,3711,7,550,19251134,0.43
20241004,3711,8,358,16317085,0.37
20241004,3711,9,700,48522356,1.10
20241004,3711,10,391,54488715,1.23
20241004,3711,11,270,79314073,1.80
20241004,3711,12,150,75337746,1.71
20241004,3711,13,78,53883945,1.22
20241004,3711,14,58,52164609,1.18
20241004,3711,15,392,3704066880,84.26
20241004,3711,16,0,0,0.00
20241004,3711,17,183330,4395618837,100.00
20241004,3712,1,12826,3080177,1.25
20241004,3712,2,18539,35299731,14.33
20241004,3712,3,2060,16190072,6.57
20241004,3712,4,521,6633100,2.69
20241004,3712,5,327,6040225,2.45
20241004,3712,6,258,6509021,2.64
20241004,3712,7,129,4622133,1.87
20241004,3712,8,71,3308352,1.34
20241004,3712,9,143,10139900,4.11
20241004,3712,10,67,8882715,3.60
20241004,3712,11,25,7249675,2.94
20241004,3712,12,6,2742588,1.11
20241004,3712,13,6,4000039,1.62
20241004,3712,14,4,3694633,1.50
20241004,3712,15,16,127849785,51.92
20241004,3712,16,0,0,0.00
20241004,3712,17,34998,246242146,100.00
20241004,3713,1,1402,212955,0.27
20241004,3713,2,1999,4168560,5.33
20241004,3713,3,323,2567947,3.28
20241004,3713,4,93,1186108,1.51
20241004,3713,5,67,1228573,1.57
20241004,3713,6,90,2287736,2.92
20241004,3713,7,37,1297761,1.66
20241004,3713,8,26,1191263,1.52
20241004,3713,9,72,5106874,6.53
20241004,3713,10,16,2249000,2.88
20241004,3713,11,26,7439599,9.52
20241004,3713,12,16,7784950,9.96
20241004,3713,13,0,0,0.00
20241004,3713,14,4,3478250,4.45
20241004,3713,15,10,37890424,48.52
20241004,3713,16,0,0,0.00
20241004,3713,17,4181,78090000,100.00
20241004,3714,1,61068,11188526,1.48
20241004,3714,2,49361,101009219,13.41
20241004,3714,3,7035,54035581,7.17
20241004,3714,4,2256,28852077,3.83
20241004,3714,5,1332,24387718,3.23
20241004,3714,6,1183,30029146,3.98
20241004,3714,7,544,19392097,2.57
20241004,3714,8,337,15646584,2.07
20241004,3714,9,666,47386668,6.29
20241004,3714,10,302,42675945,5.66
20241004,3714,11,139,38695382,5.13
20241004,3714,12,36,17408993,2.31
20241004,3714,13,22,15464823,2.05
20241004,3714,14,8,7298914,0.96
20241004,3714,15,56,299468787,39.77
20241004,3714,16,0,0,0.00
20241004,3714,17,124345,752940460,100.00
20241004,3715,1,22180,2744974,0.98
20241004,3715,2,35510,66396575,23.91
20241004,3715,3,3401,27098435,9.75
20241004,3715,4,917,11802136,4.25
20241004,3715,5,577,10853224,3.90
20241004,3715,6,432,11141738,4.01
20241004,3715,7,191,6948608,2.50
20241004,3715,8,119,5516474,1.98
20241004,3715,9,206,14568887,5.24
20241004,3715,10,93,13588236,4.89
20241004,3715,11,47,13721053,4.94
20241004,3715,12,19,9677599,3.48
20241004,3715,13,11,7894851,2.84
20241004,3715,14,7,6409739,2.30
20241004,3715,15,25,69312055,24.96
20241004,3715,16,0,0,0.00
20241004,3715,17,63735,277674584,100.00
20241004,3716,1,27634,4950447,3.32
20241004,3716,2,12346,25537839,17.13
20241004,3716,3,1331,10247454,6.87
20241004,3716,4,394,5087323,3.41
20241004,3716,5,183,3274667,2.19
20241004,3716,6,183,4612211,3.09
20241004,3716,7,85,3005862,2.01
20241004,3716,8,48,2225391,1.49
20241004,3716,9,125,8597705,5.76
20241004,3716,10,39,5140713,3.44
20241004,3716,11,11,3035859,2.03
20241004,3716,12,9,4238265,2.84
20241004,3716,13,3,1935132,1.29
20241004,3716,14,5,4263461,2.86
20241004,3716,15,15,62888211,42.19
20241004,3716,16,0,0,0.00
20241004,3716,17,42411,149040540,100.00
20241004,4102,1,23653,167301,0.39
20241004,4102,2,1863,3832462,9.04
20241004,4102,3,267,2110533,4.98
20241004,4102,4,86,1082418,2.55
20241004,4102,5,54,972657,2.29
20241004,4102,6,50,1246566,2.94
20241004,4102,7,29,1042258,2.45
20241004,4102,8,9,422500,0.99
20241004,4102,9,46,3364352,7.93
20241004,4102,10,22,3110211,7.34
20241004,4102,11,17,4772123,11.26
20241004,4102,12,5,2434000,5.74
20241004,4102,13,3,1996000,4.71
20241004,4102,14,2,1707765,4.03
20241004,4102,15,4,14112297,33.30
20241004,4102,16,0,0,0.00
20241004,4102,17,26110,42373443,100.00
20241004,4104,1,22140,2157067,1.32
20241004,4104,2,13889,26491894,16.21
20241004,4104,3,1967,13177718,8.06
20241004,4104,4,788,9489842,5.80
20241004,4104,5,227,3904704,2.38
20241004,4104,6,309,7374248,4.51
20241004,4104,7,102,3481545,2.13
20241004,4104,8,57,2554252,1.56
20241004,4104,9,114,7823611,4.78
20241004,4104,10,51,6868224,4.20
20241004,4104,11,24,6645096,4.06
20241004,4104,12,10,4962484,3.03
20241004,4104,13,6,4008316,2.45
20241004,4104,14,1,834562,0.51
20241004,4104,15,7,63624014,38.93
20241004,4104,16,0,0,0.00
20241004,4104,17,39692,163397577,100.00
20241004,4105,1,26658,1295000,0.52
20241004,4105,2,16497,33106833,13.31
20241004,4105,3,2171,17050884,6.85
20241004,4105,4,732,9345581,3.75
20241004,4105,5,416,7693174,3.09
20241004,4105,6,342,8709707,3.50
20241004,4105,7,189,6760799,2.71
20241004,4105,8,98,4520999,1.81
20241004,4105,9,214,15214573,6.11
20241004,4105,10,87,12811296,5.15
20241004,4105,11,51,14293252,5.74
20241004,4105,12,21,10274100,4.13
20241004,4105,13,9,6447255,2.59
20241004,4105,14,7,6254459,2.51
20241004,4105,15,28,94872047,38.15
20241004,4105,16,0,0,0.00
20241004,4105,17,47520,248649959,100.00
20241004,4106,1,8758,1497788,1.48
20241004,4106,2,7808,15115568,14.97
20241004,4106,3,881,6975908,6.91
20241004,4106,4,262,3399437,3.36
20241004,4106,5,150,2797280,2.77
20241004,4106,6,129,3324957,3.29
20241004,4106,7,60,2182062,2.16
20241004,4106,8,47,2186980,2.16
20241004,4106,9,58,3955944,3.92
20241004,4106,10,30,4246555,4.20
20241004,4106,11,19,5337522,5.28
20241004,4106,12,7,3244829,3.21
20241004,4106,13,1,621000,0.61
20241004,4106,14,1,820530,0.81
20241004,4106,15,7,45205197,44.79
20241004,4106,16,0,0,0.00
20241004,4106,17,18218,100911557,100.00
20241004,4107,1,9501,628371,0.90
20241004,4107,2,3331,6422457,9.26
20241004,4107,3,446,3402212,4.90
20241004,4107,4,132,1658987,2.39
20241004,4107,5,84,1498340,2.16
20241004,4107,6,86,2173637,3.13
20241004,4107,7,47,1658840,2.39
20241004,4107,8,31,1427989,2.06
20241004,4107,9,45,3049246,4.40
20241004,4107,10,26,3946631,5.69
20241004,4107,11,21,6268907,9.04
20241004,4107,12,5,2315857,3.34
20241004,4107,13,6,4414629,6.37
20241004,4107,14,3,2923000,4.21
20241004,4107,15,12,27509233,39.69
20241004,4107,16,0,0,0.00
20241004,4107,17,13776,69298336,100.00
20241004,4108,1,28180,2111742,1.06
20241004,4108,2,13995,29399191,14.80
20241004,4108,3,2337,18223556,9.17
20241004,4108,4,821,10313824,5.19
20241004,4108,5,492,8970849,4.51
20241004,4108,6,459,11562701,5.82
20241004,4108,7,223,7901987,3.97
20241004,4108,8,133,6023082,3.03
20241004,4108,9,250,17859861,8.99
20241004,4108,10,124,16540290,8.32
20241004,4108,11,52,13806975,6.95
20241004,4108,12,11,5158538,2.59
20241004,4108,13,6,4363076,2.19
20241004,4108,14,3,2902875,1.46
20241004,4108,15,7,43480332,21.89
20241004,4108,16,0,0,0.00
20241004,4108,17,47093,198618879,100.00
20241004,4109,1,25404,947280,0.95
20241004,4109,2,7058,14295569,14.47
20241004,4109,3,979,7867206,7.96
20241004,4109,4,295,3726234,3.77
20241004,4109,5,211,3955146,4.00
20241004,4109,6,167,4303835,4.35
20241004,4109,7,74,2635464,2.66
20241004,4109,8,41,1926550,1.95
20241004,4109,9,99,6988973,7.07
20241004,4109,10,33,4823684,4.88
20241004,4109,11,26,7189489,7.28
20241004,4109,12,4,1886745,1.91
20241004,4109,13,0,0,0.00
20241004,4109,14,2,1882000,1.90
20241004,4109,15,6,36308506,36.77
20241004,4109,16,0,0,0.00
20241004,4109,17,34399,98736681,100.00
20241004,4111,1,31146,523968,0.91
20241004,4111,2,5011,9800396,17.19
20241004,4111,3,673,5103392,8.95
20241004,4111,4,200,2458874,4.31
20241004,4111,5,102,1878413,3.29
20241004,4111,6,84,2105953,3.69
20241004,4111,7,45,1560410,2.73
20241004,4111,8,25,1175727,2.06
20241004,4111,9,60,4294232,7.53
20241004,4111,10,30,4074192,7.14
20241004,4111,11,15,3786424,6.64
20241004,4111,12,10,4624434,8.11
20241004,4111,13,2,1448924,2.54
20241004,4111,14,5,4504535,7.90
20241004,4111,15,7,9643111,16.92
20241004,4111,16,0,0,0.00
20241004,4111,17,37415,56982985,100.00
20241004,4113,1,13471,550085,0.23
20241004,4113,2,4156,8345967,3.61
20241004,4113,3,716,5270891,2.28
20241004,4113,4,319,3923445,1.69
20241004,4113,5,172,3032364,1.31
20241004,4113,6,200,4873923,2.10
20241004,4113,7,84,2929618,1.26
20241004,4113,8,59,2662700,1.15
20241004,4113,9,115,8018974,3.46
20241004,4113,10,65,9198571,3.97
20241004,4113,11,41,11240099,4.86
20241004,4113,12,20,10266193,4.44
20241004,4113,13,12,8361221,3.61
20241004,4113,14,7,6400938,2.76
20241004,4113,15,34,146063148,63.19
20241004,4113,16,0,0,0.00
20241004,4113,17,19471,231138137,100.00
20241004,4114,1,37150,3644189,0.83
20241004,4114,2,19843,41988792,9.66
20241004,4114,3,4295,29480117,6.78
20241004,4114,4,2039,24815134,5.71
20241004,4114,5,781,13515150,3.11
20241004,4114,6,882,21355504,4.91
20241004,4114,7,435,15064460,3.46
20241004,4114,8,226,10192908,2.34
20241004,4114,9,457,31257301,7.19
20241004,4114,10,223,30617581,7.04
20241004,4114,11,80,22804246,5.24
20241004,4114,12,23,11069420,2.54
20241004,4114,13,20,13701495,3.15
20241004,4114,14,7,6227494,1.43
20241004,4114,15,47,158647696,36.52
20241004,4114,16,0,0,0.00
20241004,4114,17,66508,434381487,100.00
20241004,4115,1,193,41543,0.06
20241004,4115,2,396,928038,1.54
20241004,4115,3,123,972086,1.62
20241004,4115,4,48,615660,1.02
20241004,4115,5,22,409097,0.68
20241004,4115,6,39,991565,1.65
20241004,4115,7,27,972249,1.62
20241004,4115,8,9,402768,0.67
20241004,4115,9,34,2354128,3.92
20241004,4115,10,35,4761185,7.93
20241004,4115,11,5,1357305,2.26
20241004,4115,12,5,2565764,4.27
20241004,4115,13,2,1505728,2.50
20241004,4115,14,2,1641686,2.73
20241004,4115,15,9,40481198,67.46
20241004,4115,16,0,0,0.00
20241004,4115,17,949,60000000,100.00
20241004,4116,1,970,145662,0.32
20241004,4116,2,3736,6786924,15.22
20241004,4116,3,343,2694074,6.04
20241004,4116,4,111,1420746,3.18
20241004,4116,5,61,1113624,2.49
20241004,4116,6,45,1131025,2.53
20241004,4116,7,27,993222,2.22
20241004,4116,8,13,612000,1.37
20241004,4116,9,24,1754912,3.93
20241004,4116,10,16,2221469,4.98
20241004,4116,11,4,1200386,2.69
20241004,4116,12,0,0,0.00
20241004,4116,13,0,0,0.00
20241004,4116,14,0,0,0.00
20241004,4116,15,3,24491956,54.95
20241004,4116,16,0,0,0.00
20241004,4116,17,5353,44566000,100.00
20241004,4117,1,2183,238562,0.39
20241004,4117,2,3633,7476860,12.49
20241004,4117,3,499,3813345,6.37
20241004,4117,4,179,2279776,3.81
20241004,4117,5,97,1760719,2.94
20241004,4117,6,77,1929946,3.22
20241004,4117,7,37,1312732,2.19
20241004,4117,8,23,1053932,1.76
20241004,4117,9,41,3026069,5.05
20241004,4117,10,22,2882318,4.81
20241004,4117,11,11,3327104,5.56
20241004,4117,12,3,1483484,2.47
20241004,4117,13,2,1424988,2.38
20241004,4117,14,2,1730743,2.89
20241004,4117,15,7,26083792,43.60
