資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20251003,YKN9  ,14,0,0,0.00
20251003,YKN9  ,15,1,9693000,100.00
20251003,YKN9  ,16,0,0,0.00
20251003,YKN9  ,17,1,9693000,100.00
20251003,YKP1  ,1,0,0,0.00
20251003,YKP1  ,2,0,0,0.00
20251003,YKP1  ,3,0,0,0.00
20251003,YKP1  ,4,0,0,0.00
20251003,YKP1  ,5,0,0,0.00
20251003,YKP1  ,6,0,0,0.00
20251003,YKP1  ,7,0,0,0.00
20251003,YKP1  ,8,0,0,0.00
20251003,YKP1  ,9,0,0,0.00
20251003,YKP1  ,10,0,0,0.00
20251003,YKP1  ,11,0,0,0.00
20251003,YKP1  ,12,0,0,0.00
20251003,YKP1  ,13,0,0,0.00
20251003,YKP1  ,14,0,0,0.00
20251003,YKP1  ,15,1,50000000,100.00
20251003,YKP1  ,16,0,0,0.00
20251003,YKP1  ,17,1,50000000,100.00
20251003,YKP3  ,1,0,0,0.00
20251003,YKP3  ,2,0,0,0.00
20251003,YKP3  ,3,0,0,0.00
20251003,YKP3  ,4,0,0,0.00
20251003,YKP3  ,5,0,0,0.00
20251003,YKP3  ,6,0,0,0.00
20251003,YKP3  ,7,0,0,0.00
20251003,YKP3  ,8,0,0,0.00
20251003,YKP3  ,9,0,0,0.00
20251003,YKP3  ,10,0,0,0.00
20251003,YKP3  ,11,0,0,0.00
20251003,YKP3  ,12,0,0,0.00
20251003,YKP3  ,13,0,0,0.00
20251003,YKP3  ,14,0,0,0.00
20251003,YKP3  ,15,1,15756150,100.00
20251003,YKP3  ,16,0,0,0.00
20251003,YKP3  ,17,1,15756150,100.00
20251003,YKP4  ,1,0,0,0.00
20251003,YKP4  ,2,0,0,0.00
20251003,YKP4  ,3,0,0,0.00
20251003,YKP4  ,4,0,0,0.00
20251003,YKP4  ,5,0,0,0.00
20251003,YKP4  ,6,0,0,0.00
20251003,YKP4  ,7,0,0,0.00
20251003,YKP4  ,8,0,0,0.00
20251003,YKP4  ,9,0,0,0.00
20251003,YKP4  ,10,0,0,0.00
20251003,YKP4  ,11,0,0,0.00
20251003,YKP4  ,12,0,0,0.00
20251003,YKP4  ,13,0,0,0.00
20251003,YKP4  ,14,0,0,0.00
20251003,YKP4  ,15,1,67631397,100.00
20251003,YKP4  ,16,0,0,0.00
20251003,YKP4  ,17,1,67631397,100.00
20251003,YKP5  ,1,0,0,0.00
20251003,YKP5  ,2,0,0,0.00
20251003,YKP5  ,3,0,0,0.00
20251003,YKP5  ,4,0,0,0.00
20251003,YKP5  ,5,0,0,0.00
20251003,YKP5  ,6,0,0,0.00
20251003,YKP5  ,7,0,0,0.00
20251003,YKP5  ,8,0,0,0.00
20251003,YKP5  ,9,0,0,0.00
20251003,YKP5  ,10,0,0,0.00
20251003,YKP5  ,11,0,0,0.00
20251003,YKP5  ,12,0,0,0.00
20251003,YKP5  ,13,0,0,0.00
20251003,YKP5  ,14,0,0,0.00
20251003,YKP5  ,15,1,6053000,100.00
20251003,YKP5  ,16,0,0,0.00
20251003,YKP5  ,17,1,6053000,100.00
20251003,YKP6  ,1,0,0,0.00
20251003,YKP6  ,2,0,0,0.00
20251003,YKP6  ,3,0,0,0.00
20251003,YKP6  ,4,0,0,0.00
20251003,YKP6  ,5,0,0,0.00
20251003,YKP6  ,6,0,0,0.00
20251003,YKP6  ,7,0,0,0.00
20251003,YKP6  ,8,0,0,0.00
20251003,YKP6  ,9,0,0,0.00
20251003,YKP6  ,10,0,0,0.00
20251003,YKP6  ,11,0,0,0.00
20251003,YKP6  ,12,0,0,0.00
20251003,YKP6  ,13,0,0,0.00
20251003,YKP6  ,14,0,0,0.00
20251003,YKP6  ,15,1,35000000,100.00
20251003,YKP6  ,16,0,0,0.00
20251003,YKP6  ,17,1,35000000,100.00
20251003,YKP7  ,1,0,0,0.00
20251003,YKP7  ,2,0,0,0.00
20251003,YKP7  ,3,0,0,0.00
20251003,YKP7  ,4,0,0,0.00
20251003,YKP7  ,5,0,0,0.00
20251003,YKP7  ,6,0,0,0.00
20251003,YKP7  ,7,0,0,0.00
20251003,YKP7  ,8,0,0,0.00
20251003,YKP7  ,9,0,0,0.00
20251003,YKP7  ,10,0,0,0.00
20251003,YKP7  ,11,0,0,0.00
20251003,YKP7  ,12,0,0,0.00
20251003,YKP7  ,13,0,0,0.00
20251003,YKP7  ,14,0,0,0.00
20251003,YKP7  ,15,1,96000000,100.00
20251003,YKP7  ,16,0,0,0.00
20251003,YKP7  ,17,1,96000000,100.00
20251003,YKP8  ,1,0,0,0.00
20251003,YKP8  ,2,0,0,0.00
20251003,YKP8  ,3,0,0,0.00
20251003,YKP8  ,4,0,0,0.00
20251003,YKP8  ,5,0,0,0.00
20251003,YKP8  ,6,0,0,0.00
20251003,YKP8  ,7,0,0,0.00
20251003,YKP8  ,8,0,0,0.00
20251003,YKP8  ,9,0,0,0.00
20251003,YKP8  ,10,0,0,0.00
20251003,YKP8  ,11,0,0,0.00
20251003,YKP8  ,12,0,0,0.00
20251003,YKP8  ,13,0,0,0.00
20251003,YKP8  ,14,0,0,0.00
20251003,YKP8  ,15,1,16276521,100.00
20251003,YKP8  ,16,0,0,0.00
20251003,YKP8  ,17,1,16276521,100.00
20251003,YKQ3  ,1,0,0,0.00
20251003,YKQ3  ,2,0,0,0.00
20251003,YKQ3  ,3,0,0,0.00
20251003,YKQ3  ,4,0,0,0.00
20251003,YKQ3  ,5,0,0,0.00
20251003,YKQ3  ,6,0,0,0.00
20251003,YKQ3  ,7,0,0,0.00
20251003,YKQ3  ,8,0,0,0.00
20251003,YKQ3  ,9,0,0,0.00
20251003,YKQ3  ,10,0,0,0.00
20251003,YKQ3  ,11,0,0,0.00
20251003,YKQ3  ,12,0,0,0.00
20251003,YKQ3  ,13,0,0,0.00
20251003,YKQ3  ,14,0,0,0.00
20251003,YKQ3  ,15,1,106003000,100.00
20251003,YKQ3  ,16,0,0,0.00
20251003,YKQ3  ,17,1,106003000,100.00
20251003,YKQ6  ,1,0,0,0.00
20251003,YKQ6  ,2,0,0,0.00
20251003,YKQ6  ,3,0,0,0.00
20251003,YKQ6  ,4,0,0,0.00
20251003,YKQ6  ,5,0,0,0.00
20251003,YKQ6  ,6,0,0,0.00
20251003,YKQ6  ,7,0,0,0.00
20251003,YKQ6  ,8,0,0,0.00
20251003,YKQ6  ,9,0,0,0.00
20251003,YKQ6  ,10,0,0,0.00
20251003,YKQ6  ,11,0,0,0.00
20251003,YKQ6  ,12,0,0,0.00
20251003,YKQ6  ,13,0,0,0.00
20251003,YKQ6  ,14,0,0,0.00
20251003,YKQ6  ,15,1,5000000,100.00
20251003,YKQ6  ,16,0,0,0.00
20251003,YKQ6  ,17,1,5000000,100.00
20251003,YKQ7  ,1,0,0,0.00
20251003,YKQ7  ,2,0,0,0.00
20251003,YKQ7  ,3,0,0,0.00
20251003,YKQ7  ,4,0,0,0.00
20251003,YKQ7  ,5,0,0,0.00
20251003,YKQ7  ,6,0,0,0.00
20251003,YKQ7  ,7,0,0,0.00
20251003,YKQ7  ,8,0,0,0.00
20251003,YKQ7  ,9,0,0,0.00
20251003,YKQ7  ,10,0,0,0.00
20251003,YKQ7  ,11,0,0,0.00
20251003,YKQ7  ,12,0,0,0.00
20251003,YKQ7  ,13,0,0,0.00
20251003,YKQ7  ,14,0,0,0.00
20251003,YKQ7  ,15,1,28977401,100.00
20251003,YKQ7  ,16,0,0,0.00
20251003,YKQ7  ,17,1,28977401,100.00
20251003,YKQ8  ,1,0,0,0.00
20251003,YKQ8  ,2,0,0,0.00
20251003,YKQ8  ,3,0,0,0.00
20251003,YKQ8  ,4,0,0,0.00
20251003,YKQ8  ,5,0,0,0.00
20251003,YKQ8  ,6,0,0,0.00
20251003,YKQ8  ,7,0,0,0.00
20251003,YKQ8  ,8,0,0,0.00
20251003,YKQ8  ,9,0,0,0.00
20251003,YKQ8  ,10,0,0,0.00
20251003,YKQ8  ,11,0,0,0.00
20251003,YKQ8  ,12,0,0,0.00
20251003,YKQ8  ,13,0,0,0.00
20251003,YKQ8  ,14,0,0,0.00
20251003,YKQ8  ,15,1,20000000,100.00
20251003,YKQ8  ,16,0,0,0.00
20251003,YKQ8  ,17,1,20000000,100.00
20251003,YKQ9  ,1,0,0,0.00
20251003,YKQ9  ,2,0,0,0.00
20251003,YKQ9  ,3,0,0,0.00
20251003,YKQ9  ,4,0,0,0.00
20251003,YKQ9  ,5,0,0,0.00
20251003,YKQ9  ,6,0,0,0.00
20251003,YKQ9  ,7,0,0,0.00
20251003,YKQ9  ,8,0,0,0.00
20251003,YKQ9  ,9,0,0,0.00
20251003,YKQ9  ,10,0,0,0.00
20251003,YKQ9  ,11,0,0,0.00
20251003,YKQ9  ,12,0,0,0.00
20251003,YKQ9  ,13,0,0,0.00
20251003,YKQ9  ,14,0,0,0.00
20251003,YKQ9  ,15,1,14091773,100.00
20251003,YKQ9  ,16,0,0,0.00
20251003,YKQ9  ,17,1,14091773,100.00
20251003,YKR2  ,1,0,0,0.00
20251003,YKR2  ,2,0,0,0.00
20251003,YKR2  ,3,0,0,0.00
20251003,YKR2  ,4,0,0,0.00
20251003,YKR2  ,5,0,0,0.00
20251003,YKR2  ,6,0,0,0.00
20251003,YKR2  ,7,0,0,0.00
20251003,YKR2  ,8,0,0,0.00
20251003,YKR2  ,9,0,0,0.00
20251003,YKR2  ,10,0,0,0.00
20251003,YKR2  ,11,0,0,0.00
20251003,YKR2  ,12,0,0,0.00
20251003,YKR2  ,13,0,0,0.00
20251003,YKR2  ,14,0,0,0.00
20251003,YKR2  ,15,1,27836000,100.00
20251003,YKR2  ,16,0,0,0.00
20251003,YKR2  ,17,1,27836000,100.00
20251003,YKR5  ,1,0,0,0.00
20251003,YKR5  ,2,0,0,0.00
20251003,YKR5  ,3,0,0,0.00
20251003,YKR5  ,4,0,0,0.00
20251003,YKR5  ,5,0,0,0.00
20251003,YKR5  ,6,0,0,0.00
20251003,YKR5  ,7,0,0,0.00
20251003,YKR5  ,8,0,0,0.00
20251003,YKR5  ,9,0,0,0.00
20251003,YKR5  ,10,0,0,0.00
20251003,YKR5  ,11,0,0,0.00
20251003,YKR5  ,12,0,0,0.00
20251003,YKR5  ,13,1,795200,4.19
20251003,YKR5  ,14,0,0,0.00
20251003,YKR5  ,15,1,18148800,95.80
20251003,YKR5  ,16,0,0,0.00
20251003,YKR5  ,17,2,18944000,100.00
20251003,YKR6  ,1,0,0,0.00
20251003,YKR6  ,2,0,0,0.00
20251003,YKR6  ,3,0,0,0.00
20251003,YKR6  ,4,0,0,0.00
20251003,YKR6  ,5,0,0,0.00
20251003,YKR6  ,6,0,0,0.00
20251003,YKR6  ,7,0,0,0.00
20251003,YKR6  ,8,0,0,0.00
20251003,YKR6  ,9,0,0,0.00
20251003,YKR6  ,10,0,0,0.00
20251003,YKR6  ,11,0,0,0.00
20251003,YKR6  ,12,0,0,0.00
20251003,YKR6  ,13,0,0,0.00
20251003,YKR6  ,14,0,0,0.00
20251003,YKR6  ,15,1,21950000,100.00
20251003,YKR6  ,16,0,0,0.00
20251003,YKR6  ,17,1,21950000,100.00
20251003,YKR8  ,1,0,0,0.00
20251003,YKR8  ,2,0,0,0.00
20251003,YKR8  ,3,0,0,0.00
20251003,YKR8  ,4,0,0,0.00
20251003,YKR8  ,5,0,0,0.00
20251003,YKR8  ,6,0,0,0.00
20251003,YKR8  ,7,0,0,0.00
20251003,YKR8  ,8,0,0,0.00
20251003,YKR8  ,9,0,0,0.00
20251003,YKR8  ,10,0,0,0.00
20251003,YKR8  ,11,0,0,0.00
20251003,YKR8  ,12,0,0,0.00
20251003,YKR8  ,13,0,0,0.00
20251003,YKR8  ,14,0,0,0.00
20251003,YKR8  ,15,1,40000000,100.00
20251003,YKR8  ,16,0,0,0.00
20251003,YKR8  ,17,1,40000000,100.00
20251003,YKS1  ,1,0,0,0.00
20251003,YKS1  ,2,0,0,0.00
20251003,YKS1  ,3,0,0,0.00
20251003,YKS1  ,4,0,0,0.00
20251003,YKS1  ,5,0,0,0.00
20251003,YKS1  ,6,0,0,0.00
20251003,YKS1  ,7,0,0,0.00
20251003,YKS1  ,8,0,0,0.00
20251003,YKS1  ,9,0,0,0.00
20251003,YKS1  ,10,0,0,0.00
20251003,YKS1  ,11,0,0,0.00
20251003,YKS1  ,12,0,0,0.00
20251003,YKS1  ,13,0,0,0.00
20251003,YKS1  ,14,0,0,0.00
20251003,YKS1  ,15,1,70000000,100.00
20251003,YKS1  ,16,0,0,0.00
20251003,YKS1  ,17,1,70000000,100.00
20251003,YKS2  ,1,0,0,0.00
20251003,YKS2  ,2,1,4190,0.01
20251003,YKS2  ,3,0,0,0.00
20251003,YKS2  ,4,1,13700,0.04
20251003,YKS2  ,5,1,16190,0.05
20251003,YKS2  ,6,1,25390,0.08
20251003,YKS2  ,7,1,30750,0.10
20251003,YKS2  ,8,1,47390,0.15
20251003,YKS2  ,9,2,141390,0.47
20251003,YKS2  ,10,0,0,0.00
20251003,YKS2  ,11,0,0,0.00
20251003,YKS2  ,12,0,0,0.00
20251003,YKS2  ,13,0,0,0.00
20251003,YKS2  ,14,0,0,0.00
20251003,YKS2  ,15,2,29759718,99.07
20251003,YKS2  ,16,0,0,0.00
20251003,YKS2  ,17,10,30038718,100.00
20251003,YKS3  ,1,0,0,0.00
20251003,YKS3  ,2,0,0,0.00
20251003,YKS3  ,3,0,0,0.00
20251003,YKS3  ,4,0,0,0.00
20251003,YKS3  ,5,0,0,0.00
20251003,YKS3  ,6,0,0,0.00
20251003,YKS3  ,7,0,0,0.00
20251003,YKS3  ,8,0,0,0.00
20251003,YKS3  ,9,0,0,0.00
20251003,YKS3  ,10,0,0,0.00
20251003,YKS3  ,11,0,0,0.00
20251003,YKS3  ,12,0,0,0.00
20251003,YKS3  ,13,0,0,0.00
20251003,YKS3  ,14,0,0,0.00
20251003,YKS3  ,15,1,15629000,100.00
20251003,YKS3  ,16,0,0,0.00
20251003,YKS3  ,17,1,15629000,100.00
20251003,YKS4  ,1,0,0,0.00
20251003,YKS4  ,2,0,0,0.00
20251003,YKS4  ,3,0,0,0.00
20251003,YKS4  ,4,0,0,0.00
20251003,YKS4  ,5,0,0,0.00
20251003,YKS4  ,6,0,0,0.00
20251003,YKS4  ,7,0,0,0.00
20251003,YKS4  ,8,0,0,0.00
20251003,YKS4  ,9,0,0,0.00
20251003,YKS4  ,10,0,0,0.00
20251003,YKS4  ,11,0,0,0.00
20251003,YKS4  ,12,0,0,0.00
20251003,YKS4  ,13,0,0,0.00
20251003,YKS4  ,14,0,0,0.00
20251003,YKS4  ,15,1,1500000,100.00
20251003,YKS4  ,16,0,0,0.00
20251003,YKS4  ,17,1,1500000,100.00
20251003,YKS5  ,1,0,0,0.00
20251003,YKS5  ,2,0,0,0.00
20251003,YKS5  ,3,0,0,0.00
20251003,YKS5  ,4,0,0,0.00
20251003,YKS5  ,5,0,0,0.00
20251003,YKS5  ,6,0,0,0.00
20251003,YKS5  ,7,0,0,0.00
20251003,YKS5  ,8,0,0,0.00
20251003,YKS5  ,9,0,0,0.00
20251003,YKS5  ,10,0,0,0.00
20251003,YKS5  ,11,0,0,0.00
20251003,YKS5  ,12,0,0,0.00
20251003,YKS5  ,13,0,0,0.00
20251003,YKS5  ,14,0,0,0.00
20251003,YKS5  ,15,1,5704031,100.00
20251003,YKS5  ,16,0,0,0.00
20251003,YKS5  ,17,1,5704031,100.00
20251003,YKS6  ,1,0,0,0.00
20251003,YKS6  ,2,0,0,0.00
20251003,YKS6  ,3,0,0,0.00
20251003,YKS6  ,4,0,0,0.00
20251003,YKS6  ,5,0,0,0.00
20251003,YKS6  ,6,0,0,0.00
20251003,YKS6  ,7,0,0,0.00
20251003,YKS6  ,8,0,0,0.00
20251003,YKS6  ,9,0,0,0.00
20251003,YKS6  ,10,0,0,0.00
20251003,YKS6  ,11,0,0,0.00
20251003,YKS6  ,12,0,0,0.00
20251003,YKS6  ,13,0,0,0.00
20251003,YKS6  ,14,0,0,0.00
20251003,YKS6  ,15,1,95550000,100.00
20251003,YKS6  ,16,0,0,0.00
20251003,YKS6  ,17,1,95550000,100.00
20251003,YKS7  ,1,0,0,0.00
20251003,YKS7  ,2,0,0,0.00
20251003,YKS7  ,3,0,0,0.00
20251003,YKS7  ,4,0,0,0.00
20251003,YKS7  ,5,0,0,0.00
20251003,YKS7  ,6,0,0,0.00
20251003,YKS7  ,7,0,0,0.00
20251003,YKS7  ,8,0,0,0.00
20251003,YKS7  ,9,0,0,0.00
20251003,YKS7  ,10,0,0,0.00
20251003,YKS7  ,11,0,0,0.00
20251003,YKS7  ,12,0,0,0.00
20251003,YKS7  ,13,0,0,0.00
20251003,YKS7  ,14,0,0,0.00
20251003,YKS7  ,15,2,34000000,100.00
20251003,YKS7  ,16,0,0,0.00
20251003,YKS7  ,17,2,34000000,100.00
20251003,YKS9  ,1,0,0,0.00
20251003,YKS9  ,2,0,0,0.00
20251003,YKS9  ,3,0,0,0.00
20251003,YKS9  ,4,0,0,0.00
20251003,YKS9  ,5,0,0,0.00
20251003,YKS9  ,6,0,0,0.00
20251003,YKS9  ,7,0,0,0.00
20251003,YKS9  ,8,0,0,0.00
20251003,YKS9  ,9,0,0,0.00
20251003,YKS9  ,10,0,0,0.00
20251003,YKS9  ,11,0,0,0.00
20251003,YKS9  ,12,0,0,0.00
20251003,YKS9  ,13,0,0,0.00
20251003,YKS9  ,14,0,0,0.00
20251003,YKS9  ,15,1,20000000,100.00
20251003,YKS9  ,16,0,0,0.00
20251003,YKS9  ,17,1,20000000,100.00
20251003,YKT1  ,1,0,0,0.00
20251003,YKT1  ,2,0,0,0.00
20251003,YKT1  ,3,0,0,0.00
20251003,YKT1  ,4,0,0,0.00
20251003,YKT1  ,5,0,0,0.00
20251003,YKT1  ,6,0,0,0.00
20251003,YKT1  ,7,0,0,0.00
20251003,YKT1  ,8,0,0,0.00
20251003,YKT1  ,9,0,0,0.00
20251003,YKT1  ,10,0,0,0.00
20251003,YKT1  ,11,0,0,0.00
20251003,YKT1  ,12,0,0,0.00
20251003,YKT1  ,13,0,0,0.00
20251003,YKT1  ,14,0,0,0.00
20251003,YKT1  ,15,2,42982947,100.00
20251003,YKT1  ,16,0,0,0.00
20251003,YKT1  ,17,2,42982947,100.00
20251003,YKT3  ,1,0,0,0.00
20251003,YKT3  ,2,0,0,0.00
20251003,YKT3  ,3,0,0,0.00
20251003,YKT3  ,4,0,0,0.00
20251003,YKT3  ,5,0,0,0.00
20251003,YKT3  ,6,0,0,0.00
20251003,YKT3  ,7,0,0,0.00
20251003,YKT3  ,8,0,0,0.00
20251003,YKT3  ,9,0,0,0.00
20251003,YKT3  ,10,0,0,0.00
20251003,YKT3  ,11,0,0,0.00
20251003,YKT3  ,12,0,0,0.00
20251003,YKT3  ,13,0,0,0.00
20251003,YKT3  ,14,0,0,0.00
20251003,YKT3  ,15,1,40000000,100.00
20251003,YKT3  ,16,0,0,0.00
20251003,YKT3  ,17,1,40000000,100.00
20251003,YKT4  ,1,0,0,0.00
20251003,YKT4  ,2,0,0,0.00
20251003,YKT4  ,3,0,0,0.00
20251003,YKT4  ,4,0,0,0.00
20251003,YKT4  ,5,0,0,0.00
20251003,YKT4  ,6,0,0,0.00
20251003,YKT4  ,7,0,0,0.00
20251003,YKT4  ,8,0,0,0.00
20251003,YKT4  ,9,0,0,0.00
20251003,YKT4  ,10,0,0,0.00
20251003,YKT4  ,11,0,0,0.00
20251003,YKT4  ,12,0,0,0.00
20251003,YKT4  ,13,0,0,0.00
20251003,YKT4  ,14,0,0,0.00
20251003,YKT4  ,15,1,22239646,100.00
20251003,YKT4  ,16,0,0,0.00
20251003,YKT4  ,17,1,22239646,100.00
20251003,YKT5  ,1,0,0,0.00
20251003,YKT5  ,2,0,0,0.00
20251003,YKT5  ,3,0,0,0.00
20251003,YKT5  ,4,0,0,0.00
20251003,YKT5  ,5,0,0,0.00
20251003,YKT5  ,6,0,0,0.00
20251003,YKT5  ,7,0,0,0.00
20251003,YKT5  ,8,0,0,0.00
20251003,YKT5  ,9,0,0,0.00
20251003,YKT5  ,10,0,0,0.00
20251003,YKT5  ,11,0,0,0.00
20251003,YKT5  ,12,0,0,0.00
20251003,YKT5  ,13,0,0,0.00
20251003,YKT5  ,14,0,0,0.00
20251003,YKT5  ,15,1,12000000,100.00
20251003,YKT5  ,16,0,0,0.00
20251003,YKT5  ,17,1,12000000,100.00
20251003,YKT7  ,1,0,0,0.00
20251003,YKT7  ,2,0,0,0.00
20251003,YKT7  ,3,0,0,0.00
20251003,YKT7  ,4,0,0,0.00
20251003,YKT7  ,5,0,0,0.00
20251003,YKT7  ,6,0,0,0.00
20251003,YKT7  ,7,0,0,0.00
20251003,YKT7  ,8,0,0,0.00
20251003,YKT7  ,9,0,0,0.00
20251003,YKT7  ,10,0,0,0.00
20251003,YKT7  ,11,0,0,0.00
20251003,YKT7  ,12,0,0,0.00
20251003,YKT7  ,13,0,0,0.00
20251003,YKT7  ,14,0,0,0.00
20251003,YKT7  ,15,1,18400000,100.00
20251003,YKT7  ,16,0,0,0.00
20251003,YKT7  ,17,1,18400000,100.00
20251003,YKT8  ,1,0,0,0.00
20251003,YKT8  ,2,0,0,0.00
20251003,YKT8  ,3,0,0,0.00
20251003,YKT8  ,4,0,0,0.00
20251003,YKT8  ,5,0,0,0.00
20251003,YKT8  ,6,0,0,0.00
20251003,YKT8  ,7,0,0,0.00
20251003,YKT8  ,8,0,0,0.00
20251003,YKT8  ,9,0,0,0.00
20251003,YKT8  ,10,0,0,0.00
20251003,YKT8  ,11,0,0,0.00
20251003,YKT8  ,12,0,0,0.00
20251003,YKT8  ,13,0,0,0.00
20251003,YKT8  ,14,0,0,0.00
20251003,YKT8  ,15,1,10900000,100.00
20251003,YKT8  ,16,0,0,0.00
20251003,YKT8  ,17,1,10900000,100.00
20251003,YKU1  ,1,0,0,0.00
20251003,YKU1  ,2,0,0,0.00
20251003,YKU1  ,3,0,0,0.00
20251003,YKU1  ,4,0,0,0.00
20251003,YKU1  ,5,0,0,0.00
20251003,YKU1  ,6,0,0,0.00
20251003,YKU1  ,7,0,0,0.00
20251003,YKU1  ,8,0,0,0.00
20251003,YKU1  ,9,0,0,0.00
20251003,YKU1  ,10,0,0,0.00
20251003,YKU1  ,11,0,0,0.00
20251003,YKU1  ,12,0,0,0.00
20251003,YKU1  ,13,0,0,0.00
20251003,YKU1  ,14,0,0,0.00
20251003,YKU1  ,15,1,52000000,100.00
20251003,YKU1  ,16,0,0,0.00
20251003,YKU1  ,17,1,52000000,100.00
20251003,YKU2  ,1,0,0,0.00
20251003,YKU2  ,2,0,0,0.00
20251003,YKU2  ,3,0,0,0.00
20251003,YKU2  ,4,0,0,0.00
20251003,YKU2  ,5,0,0,0.00
20251003,YKU2  ,6,0,0,0.00
20251003,YKU2  ,7,0,0,0.00
20251003,YKU2  ,8,0,0,0.00
20251003,YKU2  ,9,0,0,0.00
20251003,YKU2  ,10,0,0,0.00
20251003,YKU2  ,11,0,0,0.00
20251003,YKU2  ,12,0,0,0.00
20251003,YKU2  ,13,0,0,0.00
20251003,YKU2  ,14,0,0,0.00
20251003,YKU2  ,15,1,11430000,100.00
20251003,YKU2  ,16,0,0,0.00
20251003,YKU2  ,17,1,11430000,100.00
20251003,YKU3  ,1,0,0,0.00
20251003,YKU3  ,2,0,0,0.00
20251003,YKU3  ,3,0,0,0.00
20251003,YKU3  ,4,0,0,0.00
20251003,YKU3  ,5,0,0,0.00
20251003,YKU3  ,6,0,0,0.00
20251003,YKU3  ,7,0,0,0.00
20251003,YKU3  ,8,0,0,0.00
20251003,YKU3  ,9,0,0,0.00
20251003,YKU3  ,10,0,0,0.00
20251003,YKU3  ,11,0,0,0.00
20251003,YKU3  ,12,0,0,0.00
20251003,YKU3  ,13,0,0,0.00
20251003,YKU3  ,14,0,0,0.00
20251003,YKU3  ,15,1,53536580,100.00
20251003,YKU3  ,16,0,0,0.00
20251003,YKU3  ,17,1,53536580,100.00
20251003,YKU4  ,1,0,0,0.00
20251003,YKU4  ,2,0,0,0.00
20251003,YKU4  ,3,0,0,0.00
20251003,YKU4  ,4,0,0,0.00
20251003,YKU4  ,5,0,0,0.00
20251003,YKU4  ,6,0,0,0.00
20251003,YKU4  ,7,0,0,0.00
20251003,YKU4  ,8,0,0,0.00
20251003,YKU4  ,9,0,0,0.00
20251003,YKU4  ,10,0,0,0.00
20251003,YKU4  ,11,0,0,0.00
20251003,YKU4  ,12,0,0,0.00
20251003,YKU4  ,13,0,0,0.00
20251003,YKU4  ,14,0,0,0.00
20251003,YKU4  ,15,1,8847344,100.00
20251003,YKU4  ,16,0,0,0.00
20251003,YKU4  ,17,1,8847344,100.00
20251003,YKU5  ,1,0,0,0.00
20251003,YKU5  ,2,0,0,0.00
20251003,YKU5  ,3,0,0,0.00
20251003,YKU5  ,4,0,0,0.00
20251003,YKU5  ,5,0,0,0.00
20251003,YKU5  ,6,0,0,0.00
20251003,YKU5  ,7,0,0,0.00
20251003,YKU5  ,8,0,0,0.00
20251003,YKU5  ,9,0,0,0.00
20251003,YKU5  ,10,0,0,0.00
20251003,YKU5  ,11,0,0,0.00
20251003,YKU5  ,12,0,0,0.00
20251003,YKU5  ,13,0,0,0.00
20251003,YKU5  ,14,0,0,0.00
20251003,YKU5  ,15,1,10588166,100.00
20251003,YKU5  ,16,0,0,0.00
20251003,YKU5  ,17,1,10588166,100.00
20251003,YKU6  ,1,0,0,0.00
20251003,YKU6  ,2,0,0,0.00
20251003,YKU6  ,3,0,0,0.00
20251003,YKU6  ,4,0,0,0.00
20251003,YKU6  ,5,0,0,0.00
20251003,YKU6  ,6,0,0,0.00
20251003,YKU6  ,7,0,0,0.00
20251003,YKU6  ,8,0,0,0.00
20251003,YKU6  ,9,0,0,0.00
20251003,YKU6  ,10,0,0,0.00
20251003,YKU6  ,11,0,0,0.00
20251003,YKU6  ,12,0,0,0.00
20251003,YKU6  ,13,0,0,0.00
20251003,YKU6  ,14,0,0,0.00
20251003,YKU6  ,15,1,40000000,100.00
20251003,YKU6  ,16,0,0,0.00
20251003,YKU6  ,17,1,40000000,100.00
20251003,YKU7  ,1,0,0,0.00
20251003,YKU7  ,2,0,0,0.00
20251003,YKU7  ,3,0,0,0.00
20251003,YKU7  ,4,0,0,0.00
20251003,YKU7  ,5,0,0,0.00
20251003,YKU7  ,6,0,0,0.00
20251003,YKU7  ,7,0,0,0.00
20251003,YKU7  ,8,0,0,0.00
20251003,YKU7  ,9,0,0,0.00
20251003,YKU7  ,10,0,0,0.00
20251003,YKU7  ,11,0,0,0.00
20251003,YKU7  ,12,0,0,0.00
20251003,YKU7  ,13,0,0,0.00
20251003,YKU7  ,14,0,0,0.00
20251003,YKU7  ,15,1,19000000,100.00
20251003,YKU7  ,16,0,0,0.00
20251003,YKU7  ,17,1,19000000,100.00
20251003,YKU8  ,1,0,0,0.00
20251003,YKU8  ,2,0,0,0.00
20251003,YKU8  ,3,0,0,0.00
20251003,YKU8  ,4,0,0,0.00
20251003,YKU8  ,5,0,0,0.00
20251003,YKU8  ,6,0,0,0.00
20251003,YKU8  ,7,0,0,0.00
20251003,YKU8  ,8,0,0,0.00
20251003,YKU8  ,9,0,0,0.00
20251003,YKU8  ,10,0,0,0.00
20251003,YKU8  ,11,0,0,0.00
20251003,YKU8  ,12,0,0,0.00
20251003,YKU8  ,13,0,0,0.00
20251003,YKU8  ,14,0,0,0.00
20251003,YKU8  ,15,1,20000000,100.00
20251003,YKU8  ,16,0,0,0.00
20251003,YKU8  ,17,1,20000000,100.00
20251003,YKV2  ,1,0,0,0.00
20251003,YKV2  ,2,0,0,0.00
20251003,YKV2  ,3,0,0,0.00
