資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20230414,8490,10,21,3131268,6.32
20230414,8490,11,19,5868240,11.85
20230414,8490,12,9,4653000,9.40
20230414,8490,13,9,6238009,12.60
20230414,8490,14,7,6916000,13.97
20230414,8490,15,7,14986865,30.27
20230414,8490,16,0,0,0.00
20230414,8490,17,1127,49500000,100.00
20230414,8491,1,187,29677,0.10
20230414,8491,2,705,1572906,5.78
20230414,8491,3,160,1269812,4.67
20230414,8491,4,60,756417,2.78
20230414,8491,5,42,769261,2.83
20230414,8491,6,49,1245187,4.58
20230414,8491,7,23,831155,3.05
20230414,8491,8,15,687805,2.53
20230414,8491,9,45,3351241,12.33
20230414,8491,10,26,3630082,13.36
20230414,8491,11,14,3663314,13.48
20230414,8491,12,5,2395081,8.81
20230414,8491,13,2,1218765,4.48
20230414,8491,14,2,1832162,6.74
20230414,8491,15,2,3918135,14.42
20230414,8491,16,0,0,0.00
20230414,8491,17,1337,27171000,100.00
20230414,8492,1,58,4531,0.02
20230414,8492,2,108,266494,1.23
20230414,8492,3,27,220200,1.02
20230414,8492,4,16,211000,0.98
20230414,8492,5,6,116000,0.53
20230414,8492,6,7,187000,0.86
20230414,8492,7,3,109000,0.50
20230414,8492,8,5,225000,1.04
20230414,8492,9,3,270000,1.25
20230414,8492,10,6,887646,4.12
20230414,8492,11,0,0,0.00
20230414,8492,12,1,550000,2.55
20230414,8492,13,0,0,0.00
20230414,8492,14,1,993707,4.62
20230414,8492,15,8,17459422,81.20
20230414,8492,16,0,0,0.00
20230414,8492,17,249,21500000,100.00
20230414,8495,1,80,18510,0.03
20230414,8495,2,566,1328997,2.61
20230414,8495,3,121,1051642,2.06
20230414,8495,4,63,816512,1.60
20230414,8495,5,51,961446,1.89
20230414,8495,6,37,967881,1.90
20230414,8495,7,26,927226,1.82
20230414,8495,8,26,1219083,2.39
20230414,8495,9,54,4071248,8.00
20230414,8495,10,23,3372235,6.63
20230414,8495,11,3,835000,1.64
20230414,8495,12,2,971817,1.91
20230414,8495,13,1,601673,1.18
20230414,8495,14,2,1919300,3.77
20230414,8495,15,3,31772050,62.50
20230414,8495,16,0,0,0.00
20230414,8495,17,1058,50834620,100.00
20230414,8496,1,74,24757,0.06
20230414,8496,2,112,284570,0.79
20230414,8496,3,28,239859,0.67
20230414,8496,4,13,183580,0.51
20230414,8496,5,11,207475,0.58
20230414,8496,6,14,384721,1.07
20230414,8496,7,2,65000,0.18
20230414,8496,8,4,197520,0.55
20230414,8496,9,15,1109211,3.10
20230414,8496,10,3,453364,1.27
20230414,8496,11,5,1709338,4.79
20230414,8496,12,2,973538,2.72
20230414,8496,13,0,0,0.00
20230414,8496,14,0,0,0.00
20230414,8496,15,10,29841750,83.64
20230414,8496,16,0,0,0.00
20230414,8496,17,293,35674683,100.00
20230414,8499,1,368,44067,0.08
20230414,8499,2,1585,2977157,5.74
20230414,8499,3,170,1335941,2.57
20230414,8499,4,54,693629,1.33
20230414,8499,5,40,745000,1.43
20230414,8499,6,31,811000,1.56
20230414,8499,7,22,806000,1.55
20230414,8499,8,9,402152,0.77
20230414,8499,9,18,1297000,2.50
20230414,8499,10,4,615000,1.18
20230414,8499,11,4,1061000,2.04
20230414,8499,12,1,577875,1.11
20230414,8499,13,3,2099000,4.04
20230414,8499,14,1,1000000,1.92
20230414,8499,15,7,37392125,72.10
20230414,8499,16,0,0,0.00
20230414,8499,17,2317,51856946,100.00
20230414,8707,1,6301,595317,21.88
20230414,8707,2,238,479091,17.61
20230414,8707,3,21,142580,5.24
20230414,8707,4,5,67391,2.47
20230414,8707,5,7,124180,4.56
20230414,8707,6,2,51059,1.87
20230414,8707,7,5,179735,6.60
20230414,8707,8,1,47813,1.75
20230414,8707,9,5,359893,13.23
20230414,8707,10,3,399323,14.68
20230414,8707,11,1,273353,10.05
20230414,8707,12,0,0,0.00
20230414,8707,13,0,0,0.00
20230414,8707,14,0,0,0.00
20230414,8707,15,0,0,0.00
20230414,8707,16,0,0,0.00
20230414,8707,17,6589,2719735,100.00
20230414,8708,1,9971,3224336,1.56
20230414,8708,2,7156,16642966,8.08
20230414,8708,3,1919,14629657,7.10
20230414,8708,4,691,8545695,4.15
20230414,8708,5,422,7831201,3.80
20230414,8708,6,336,8632768,4.19
20230414,8708,7,182,6538237,3.17
20230414,8708,8,149,7116469,3.45
20230414,8708,9,212,16390787,7.96
20230414,8708,10,91,13318202,6.47
20230414,8708,11,43,12203549,5.93
20230414,8708,12,11,5467000,2.65
20230414,8708,13,3,2261300,1.09
20230414,8708,14,8,7408308,3.60
20230414,8708,15,11,75561464,36.72
20230414,8708,16,0,0,0.00
20230414,8708,17,21205,205771939,100.00
20230414,8710,1,1406,508026,0.41
20230414,8710,2,2786,6805788,5.59
20230414,8710,3,1076,8106679,6.66
20230414,8710,4,473,5877730,4.83
20230414,8710,5,311,5779029,4.75
20230414,8710,6,292,7425641,6.10
20230414,8710,7,139,4935771,4.05
20230414,8710,8,121,5661584,4.65
20230414,8710,9,231,16615586,13.66
20230414,8710,10,97,13641610,11.21
20230414,8710,11,33,8942568,7.35
20230414,8710,12,7,3456270,2.84
20230414,8710,13,5,3470120,2.85
20230414,8710,14,6,5528000,4.54
20230414,8710,15,12,24852124,20.43
20230414,8710,16,0,0,0.00
20230414,8710,17,6995,121606526,100.00
20230414,8712,1,2610,847059,0.10
20230414,8712,2,1337,3288134,0.40
20230414,8712,3,678,6201145,0.76
20230414,8712,4,134,1770543,0.21
20230414,8712,5,329,6477313,0.79
20230414,8712,6,263,7354256,0.90
20230414,8712,7,126,4766163,0.58
20230414,8712,8,323,15980849,1.96
20230414,8712,9,509,44996485,5.54
20230414,8712,10,315,51999667,6.40
20230414,8712,11,179,52843159,6.50
20230414,8712,12,92,46440034,5.72
20230414,8712,13,25,18057347,2.22
20230414,8712,14,39,36904023,4.54
20230414,8712,15,114,513835255,63.29
20230414,8712,16,0,0,0.00
20230414,8712,17,7073,811761432,100.00
20230414,8718,1,10198,2474273,2.49
20230414,8718,2,6016,13000784,13.13
20230414,8718,3,1165,8604454,8.69
20230414,8718,4,427,5123359,5.17
20230414,8718,5,243,4341232,4.38
20230414,8718,6,188,4695361,4.74
20230414,8718,7,99,3471360,3.50
20230414,8718,8,65,3052907,3.08
20230414,8718,9,102,7549713,7.62
20230414,8718,10,47,7004665,7.07
20230414,8718,11,21,5906031,5.96
20230414,8718,12,5,2456910,2.48
20230414,8718,13,2,1382877,1.39
20230414,8718,14,4,3544469,3.58
20230414,8718,15,9,26397623,26.66
20230414,8718,16,0,0,0.00
20230414,8718,17,18591,99006018,100.00
20230414,8719,1,1973,474089,0.07
20230414,8719,2,2958,6843438,1.04
20230414,8719,3,669,6079718,0.92
20230414,8719,4,154,2020540,0.30
20230414,8719,5,274,5343899,0.81
20230414,8719,6,146,4087935,0.62
20230414,8719,7,73,2774576,0.42
20230414,8719,8,130,6343300,0.96
20230414,8719,9,231,19511687,2.96
20230414,8719,10,129,20529000,3.11
20230414,8719,11,52,15101518,2.29
20230414,8719,12,37,19540720,2.96
20230414,8719,13,23,16143036,2.45
20230414,8719,14,13,12484000,1.89
20230414,8719,15,64,520741390,79.13
20230414,8719,16,0,0,0.00
20230414,8719,17,6926,658018846,100.00
20230414,8720,1,4725,1733684,1.92
20230414,8720,2,2528,5538213,6.15
20230414,8720,3,750,4959613,5.51
20230414,8720,4,258,3098664,3.44
20230414,8720,5,142,2537073,2.82
20230414,8720,6,129,3248555,3.61
20230414,8720,7,63,2221690,2.46
20230414,8720,8,33,1523070,1.69
20230414,8720,9,90,6182454,6.87
20230414,8720,10,31,4575961,5.08
20230414,8720,11,12,3273947,3.63
20230414,8720,12,8,3961716,4.40
20230414,8720,13,5,3375912,3.75
20230414,8720,14,2,1788000,1.98
20230414,8720,15,5,41936213,46.61
20230414,8720,16,0,0,0.00
20230414,8720,17,8781,89954765,100.00
20230414,8721,1,1749,429184,10.74
20230414,8721,2,427,773355,19.36
20230414,8721,3,46,353100,8.84
20230414,8721,4,21,268533,6.72
20230414,8721,5,15,280400,7.02
20230414,8721,6,12,285479,7.14
20230414,8721,7,5,177200,4.43
20230414,8721,8,0,0,0.00
20230414,8721,9,11,828200,20.73
20230414,8721,10,2,293000,7.33
20230414,8721,11,1,305000,7.63
20230414,8721,12,0,0,0.00
20230414,8721,13,0,0,0.00
20230414,8721,14,0,0,0.00
20230414,8721,15,0,0,0.00
20230414,8721,16,0,0,0.00
20230414,8721,17,2289,3993451,100.00
20230414,8722,1,3855,1162013,2.18
20230414,8722,2,1488,3344897,6.28
20230414,8722,3,267,2154942,4.05
20230414,8722,4,75,975294,1.83
20230414,8722,5,71,1342717,2.52
20230414,8722,6,61,1586329,2.98
20230414,8722,7,23,824400,1.54
20230414,8722,8,29,1375600,2.58
20230414,8722,9,37,2740099,5.15
20230414,8722,10,17,2456300,4.61
20230414,8722,11,8,2199700,4.13
20230414,8722,12,2,933000,1.75
20230414,8722,13,2,1230300,2.31
20230414,8722,14,1,916000,1.72
20230414,8722,15,10,29945600,56.30
20230414,8722,16,0,0,0.00
20230414,8722,17,5946,53187191,100.00
20230414,8723,1,17595,5434834,5.19
20230414,8723,2,4813,10477640,10.01
20230414,8723,3,633,4709238,4.49
20230414,8723,4,198,2435980,2.32
20230414,8723,5,189,3183899,3.04
20230414,8723,6,119,2924668,2.79
20230414,8723,7,76,2584965,2.46
20230414,8723,8,40,1849959,1.76
20230414,8723,9,81,5879431,5.61
20230414,8723,10,46,6567641,6.27
20230414,8723,11,23,6526409,6.23
20230414,8723,12,8,3674848,3.51
20230414,8723,13,5,3383053,3.23
20230414,8723,14,2,1861917,1.77
20230414,8723,15,15,43167683,41.24
20230414,8723,16,0,0,0.00
20230414,8723,17,23843,104662165,100.00
20230414,8724,1,6663,1765699,8.11
20230414,8724,2,1576,3600079,16.54
20230414,8724,3,227,1645576,7.56
20230414,8724,4,50,631675,2.90
20230414,8724,5,58,956834,4.39
20230414,8724,6,21,501600,2.30
20230414,8724,7,14,479880,2.20
20230414,8724,8,12,545840,2.50
20230414,8724,9,15,966206,4.43
20230414,8724,10,3,390750,1.79
20230414,8724,11,4,1249720,5.74
20230414,8724,12,1,442000,2.03
20230414,8724,13,1,795680,3.65
20230414,8724,14,1,985600,4.52
20230414,8724,15,4,6807920,31.27
20230414,8724,16,0,0,0.00
20230414,8724,17,8650,21765059,100.00
20230414,8725,1,4488,1750322,1.55
20230414,8725,2,5936,14752345,13.07
20230414,8725,3,1052,8746191,7.75
20230414,8725,4,347,4710544,4.17
20230414,8725,5,183,3486837,3.09
20230414,8725,6,252,6435555,5.70
20230414,8725,7,108,3899738,3.45
20230414,8725,8,120,5810901,5.15
20230414,8725,9,138,10543280,9.34
20230414,8725,10,60,8653262,7.66
20230414,8725,11,30,8689850,7.70
20230414,8725,12,7,3466611,3.07
20230414,8725,13,5,3328000,2.94
20230414,8725,14,2,1665000,1.47
20230414,8725,15,9,26890502,23.83
20230414,8725,16,0,0,0.00
20230414,8725,17,12737,112828938,100.00
20230414,8905,1,8791,149764,0.12
20230414,8905,2,3207,6140428,5.14
20230414,8905,3,396,3272426,2.73
20230414,8905,4,90,1193233,0.99
20230414,8905,5,90,1699125,1.42
20230414,8905,6,73,1948598,1.63
20230414,8905,7,26,888613,0.74
20230414,8905,8,24,1085001,0.90
20230414,8905,9,39,3053827,2.55
20230414,8905,10,20,2848376,2.38
20230414,8905,11,14,3946785,3.30
20230414,8905,12,5,2414000,2.02
20230414,8905,13,2,1316000,1.10
20230414,8905,14,3,2711280,2.26
20230414,8905,15,15,86772544,72.64
20230414,8905,16,0,0,0.00
20230414,8905,17,12795,119440000,100.00
20230414,8906,1,1213,234934,0.69
20230414,8906,2,328,679377,1.99
20230414,8906,3,52,385127,1.13
20230414,8906,4,17,204836,0.60
20230414,8906,5,24,422514,1.24
20230414,8906,6,14,345971,1.01
20230414,8906,7,13,455534,1.33
20230414,8906,8,7,332649,0.97
20230414,8906,9,16,1142418,3.35
20230414,8906,10,14,1923316,5.65
20230414,8906,11,7,1725955,5.07
20230414,8906,12,3,1481793,4.35
20230414,8906,13,2,1360455,3.99
20230414,8906,14,1,850895,2.49
20230414,8906,15,12,22491596,66.07
20230414,8906,16,0,0,0.00
20230414,8906,17,1723,34037370,100.00
20230414,8908,1,4461,345231,0.13
20230414,8908,2,1914,3927266,1.52
20230414,8908,3,389,2703189,1.04
20230414,8908,4,127,1540670,0.59
20230414,8908,5,58,1016926,0.39
20230414,8908,6,77,1857438,0.72
20230414,8908,7,42,1464997,0.56
20230414,8908,8,29,1277478,0.49
20230414,8908,9,72,5011211,1.94
20230414,8908,10,41,5739295,2.22
20230414,8908,11,19,5559317,2.15
20230414,8908,12,4,1768465,0.68
20230414,8908,13,4,2757524,1.07
20230414,8908,14,2,1767027,0.68
20230414,8908,15,29,220964550,85.74
20230414,8908,16,0,0,0.00
20230414,8908,17,7268,257700584,100.00
20230414,8916,1,17521,280347,0.19
20230414,8916,2,5898,11869591,8.32
20230414,8916,3,815,6502181,4.56
20230414,8916,4,276,3604894,2.52
20230414,8916,5,175,3253540,2.28
20230414,8916,6,164,4177336,2.93
20230414,8916,7,83,2969534,2.08
20230414,8916,8,45,2089705,1.46
20230414,8916,9,98,7027878,4.93
20230414,8916,10,46,7123093,4.99
20230414,8916,11,41,11433889,8.02
20230414,8916,12,9,4223458,2.96
20230414,8916,13,6,4080637,2.86
20230414,8916,14,4,3515000,2.46
20230414,8916,15,25,70349201,49.36
20230414,8916,16,0,0,0.00
20230414,8916,17,25206,142500284,100.00
20230414,8916A,1,204,44661,0.54
20230414,8916A,2,396,675909,8.25
20230414,8916A,3,64,484166,5.91
20230414,8916A,4,5,58732,0.71
20230414,8916A,5,8,142833,1.74
20230414,8916A,6,14,359917,4.39
20230414,8916A,7,5,172000,2.09
20230414,8916A,8,0,0,0.00
20230414,8916A,9,3,163489,1.99
20230414,8916A,10,1,146000,1.78
20230414,8916A,11,1,395000,4.82
20230414,8916A,12,1,410000,5.00
20230414,8916A,13,1,638840,7.79
20230414,8916A,14,1,1000000,12.20
20230414,8916A,15,1,3500000,42.72
20230414,8916A,16,0,0,0.00
20230414,8916A,17,705,8191547,100.00
20230414,8917,1,840,70197,0.04
20230414,8917,2,345,691021,0.42
20230414,8917,3,74,520865,0.32
20230414,8917,4,24,301678,0.18
20230414,8917,5,18,313231,0.19
20230414,8917,6,37,914176,0.56
20230414,8917,7,21,738755,0.45
20230414,8917,8,22,963696,0.59
20230414,8917,9,76,5528176,3.39
20230414,8917,10,64,8519884,5.23
20230414,8917,11,39,10806126,6.64
20230414,8917,12,23,11465662,7.04
20230414,8917,13,13,8977952,5.51
20230414,8917,14,9,8033636,4.93
20230414,8917,15,22,104807404,64.43
20230414,8917,16,0,0,0.00
20230414,8917,17,1627,162652459,100.00
20230414,8921,1,879,66137,0.14
20230414,8921,2,228,441491,0.94
20230414,8921,3,48,363286,0.77
20230414,8921,4,32,386637,0.82
20230414,8921,5,7,118443,0.25
20230414,8921,6,10,244737,0.52
20230414,8921,7,6,216130,0.46
20230414,8921,8,5,228041,0.48
20230414,8921,9,14,946244,2.03
20230414,8921,10,9,1367121,2.93
20230414,8921,11,9,2506421,5.37
20230414,8921,12,9,4807938,10.31
20230414,8921,13,6,4238665,9.09
20230414,8921,14,5,4568689,9.80
20230414,8921,15,5,26092179,56.00
20230414,8921,16,0,0,0.00
20230414,8921,17,1272,46592159,100.00
20230414,8923,1,5111,63592,0.20
20230414,8923,2,384,727904,2.39
20230414,8923,3,58,434149,1.42
20230414,8923,4,24,307313,1.01
20230414,8923,5,9,166250,0.54
20230414,8923,6,8,195120,0.64
20230414,8923,7,6,222100,0.73
20230414,8923,8,6,268000,0.88
20230414,8923,9,6,445000,1.46
20230414,8923,10,7,1191980,3.92
20230414,8923,11,6,1825372,6.00
20230414,8923,12,2,947181,3.11
20230414,8923,13,0,0,0.00
20230414,8923,14,1,936259,3.08
20230414,8923,15,6,22645580,74.55
20230414,8923,16,0,0,0.00
20230414,8923,17,5634,30375800,100.00
20230414,8924,1,5725,1165876,1.39
20230414,8924,2,8989,16567488,19.77
20230414,8924,3,785,6066691,7.23
20230414,8924,4,254,3241916,3.86
20230414,8924,5,127,2367255,2.82
20230414,8924,6,125,3154435,3.76
20230414,8924,7,66,2342540,2.79
20230414,8924,8,39,1798503,2.14
20230414,8924,9,69,5098662,6.08
20230414,8924,10,30,4235017,5.05
20230414,8924,11,10,2688126,3.20
20230414,8924,12,12,6079456,7.25
20230414,8924,13,6,4002450,4.77
20230414,8924,14,1,929000,1.10
20230414,8924,15,7,24062585,28.71
20230414,8924,16,0,0,0.00
20230414,8924,17,16245,83800000,100.00
20230414,8925,1,7883,1452440,0.39
20230414,8925,2,5923,14274370,3.90
20230414,8925,3,2127,16858577,4.61
20230414,8925,4,906,11358839,3.10
20230414,8925,5,689,12807378,3.50
20230414,8925,6,651,16687809,4.56
20230414,8925,7,336,12053974,3.30
20230414,8925,8,305,14374482,3.93
20230414,8925,9,511,37185290,10.18
20230414,8925,10,288,41724218,11.42
20230414,8925,11,137,38827434,10.63
20230414,8925,12,47,24002207,6.57
20230414,8925,13,18,11996359,3.28
20230414,8925,14,16,14364759,3.93
20230414,8925,15,43,97275201,26.63
20230414,8925,16,0,0,0.00
20230414,8925,17,19880,365243337,100.00
20230414,8926,1,8648,1909918,0.32
20230414,8926,2,23622,49014977,8.32
20230414,8926,3,4022,31862046,5.40
20230414,8926,4,1459,18493526,3.13
20230414,8926,5,800,14780183,2.50
20230414,8926,6,679,17173494,2.91
20230414,8926,7,352,12514988,2.12
20230414,8926,8,236,10950715,1.85
20230414,8926,9,423,29840858,5.06
20230414,8926,10,195,26951959,4.57
20230414,8926,11,82,22107791,3.75
20230414,8926,12,30,14780916,2.50
20230414,8926,13,21,14210107,2.41
20230414,8926,14,13,11602409,1.96
20230414,8926,15,43,312854708,53.11
20230414,8926,16,0,0,0.00
20230414,8926,17,40625,589048595,100.00
20230414,8927,1,13439,242561,0.08
20230414,8927,2,1861,3606598,1.25
20230414,8927,3,366,2740735,0.95
20230414,8927,4,161,1998774,0.69
20230414,8927,5,80,1402682,0.48
20230414,8927,6,109,2703739,0.94
20230414,8927,7,66,2312672,0.80
20230414,8927,8,29,1320347,0.45
20230414,8927,9,97,6675445,2.32
20230414,8927,10,53,7207368,2.51
20230414,8927,11,36,10667386,3.71
20230414,8927,12,18,8504438,2.96
20230414,8927,13,17,11829481,4.11
20230414,8927,14,11,10134947,3.52
20230414,8927,15,34,215776316,75.15
20230414,8927,16,0,0,0.00
20230414,8927,17,16377,287123489,100.00
20230414,8928,1,1333,277729,0.54
20230414,8928,2,2735,5750730,11.30
20230414,8928,3,404,3251478,6.39
20230414,8928,4,113,1452824,2.85
20230414,8928,5,89,1626457,3.19
20230414,8928,6,64,1659836,3.26
20230414,8928,7,28,1000594,1.96
20230414,8928,8,23,1067044,2.09
20230414,8928,9,32,2220210,4.36
20230414,8928,10,26,3716071,7.30
20230414,8928,11,13,3393515,6.67
20230414,8928,12,7,3258063,6.40
20230414,8928,13,1,661469,1.30
20230414,8928,14,4,3430187,6.74
20230414,8928,15,2,18087808,35.56
20230414,8928,16,0,0,0.00
20230414,8928,17,4874,50854015,100.00
20230414,8929,1,7666,1485924,2.93
20230414,8929,2,3704,7498853,14.82
20230414,8929,3,472,3353534,6.63
20230414,8929,4,158,1947855,3.85
20230414,8929,5,57,989139,1.95
20230414,8929,6,66,1604492,3.17
20230414,8929,7,27,925407,1.82
20230414,8929,8,21,941604,1.86
20230414,8929,9,46,3140316,6.20
20230414,8929,10,19,2727790,5.39
20230414,8929,11,7,2190377,4.33
20230414,8929,12,1,513578,1.01
20230414,8929,13,2,1433748,2.83
20230414,8929,14,1,802134,1.58
20230414,8929,15,6,21026111,41.56
20230414,8929,16,0,0,0.00
20230414,8929,17,12253,50580862,100.00
20230414,8930,1,1529,315161,0.38
20230414,8930,2,3163,6534922,7.98
20230414,8930,3,528,4270985,5.22
20230414,8930,4,184,2319409,2.83
20230414,8930,5,115,2132268,2.60
20230414,8930,6,103,2652472,3.24
20230414,8930,7,38,1339513,1.63
20230414,8930,8,22,1038826,1.26
20230414,8930,9,49,3575562,4.37
20230414,8930,10,25,3682378,4.50
20230414,8930,11,11,3330858,4.07
20230414,8930,12,9,4438046,5.42
20230414,8930,13,6,4100330,5.01
20230414,8930,14,2,1980603,2.42
20230414,8930,15,13,40098073,49.01
20230414,8930,16,0,0,0.00
20230414,8930,17,5797,81809406,100.00
20230414,8931,1,20236,266331,0.21
20230414,8931,2,1934,3507559,2.86
20230414,8931,3,229,1698825,1.38
20230414,8931,4,93,1167518,0.95
20230414,8931,5,46,816815,0.66
20230414,8931,6,53,1322217,1.08
20230414,8931,7,24,820115,0.67
20230414,8931,8,14,630145,0.51
20230414,8931,9,43,2958765,2.42
20230414,8931,10,32,4323872,3.53
20230414,8931,11,25,7198386,5.88
20230414,8931,12,6,2817790,2.30
20230414,8931,13,4,2632440,2.15
20230414,8931,14,2,1813231,1.48
20230414,8931,15,4,90280853,73.84
20230414,8931,16,0,0,0.00
20230414,8931,17,22745,122254862,100.00
20230414,8932,1,525,36875,0.05
20230414,8932,2,332,680549,1.02
20230414,8932,3,67,530473,0.79
20230414,8932,4,31,400514,0.60
20230414,8932,5,27,486814,0.73
20230414,8932,6,26,662889,0.99
20230414,8932,7,29,997047,1.49
20230414,8932,8,16,704246,1.05
20230414,8932,9,34,2380724,3.57
20230414,8932,10,29,4414315,6.62
20230414,8932,11,12,3310408,4.96
20230414,8932,12,12,5853882,8.78
20230414,8932,13,3,1934001,2.90
20230414,8932,14,5,4530500,6.80
20230414,8932,15,19,39686855,59.58
20230414,8932,16,0,0,0.00
20230414,8932,17,1167,66610092,100.00
20230414,8933,1,18125,2923720,0.96
20230414,8933,2,12488,28096869,9.31
20230414,8933,3,2527,20138680,6.67
20230414,8933,4,834,10675279,3.53
20230414,8933,5,583,10877300,3.60
20230414,8933,6,420,10904744,3.61
20230414,8933,7,198,7126745,2.36
20230414,8933,8,127,5937663,1.96
20230414,8933,9,209,15061341,4.99
20230414,8933,10,96,13206708,4.37
20230414,8933,11,44,12285108,4.07
20230414,8933,12,9,4367695,1.44
20230414,8933,13,3,2041643,0.67
20230414,8933,14,2,1686485,0.55
20230414,8933,15,14,156394325,51.83
20230414,8933,16,0,0,0.00
20230414,8933,17,35679,301724305,100.00
20230414,8934,1,460,31479,0.39
20230414,8934,2,43,69616,0.87
20230414,8934,3,2,15077,0.18
20230414,8934,4,0,0,0.00
20230414,8934,5,0,0,0.00
20230414,8934,6,1,21000,0.26
20230414,8934,7,0,0,0.00
20230414,8934,8,0,0,0.00
20230414,8934,9,0,0,0.00
20230414,8934,10,0,0,0.00
20230414,8934,11,1,281650,3.53
