資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20251121,6667  ,10,15,2247735,4.56
20251121,6667  ,11,3,722776,1.46
20251121,6667  ,12,3,1558970,3.16
20251121,6667  ,13,0,0,0.00
20251121,6667  ,14,1,972276,1.97
20251121,6667  ,15,5,22242387,45.13
20251121,6667  ,16,0,0,0.00
20251121,6667  ,17,11856,49278878,100.00
20251121,6668  ,1,1375,246188,0.22
20251121,6668  ,2,7339,14138807,13.19
20251121,6668  ,3,791,6190345,5.77
20251121,6668  ,4,233,2938666,2.74
20251121,6668  ,5,177,3299872,3.08
20251121,6668  ,6,111,2883103,2.69
20251121,6668  ,7,62,2231770,2.08
20251121,6668  ,8,38,1727053,1.61
20251121,6668  ,9,66,4679679,4.36
20251121,6668  ,10,36,5143122,4.80
20251121,6668  ,11,15,3994730,3.72
20251121,6668  ,12,6,3057033,2.85
20251121,6668  ,13,1,650000,0.60
20251121,6668  ,14,0,0,0.00
20251121,6668  ,15,8,55935719,52.21
20251121,6668  ,16,0,0,0.00
20251121,6668  ,17,10258,107116087,100.00
20251121,6669  ,1,39401,2139433,1.15
20251121,6669  ,2,3690,6233167,3.35
20251121,6669  ,3,376,2821124,1.51
20251121,6669  ,4,188,2386250,1.28
20251121,6669  ,5,129,2294046,1.23
20251121,6669  ,6,136,3427924,1.84
20251121,6669  ,7,72,2522406,1.35
20251121,6669  ,8,63,2871916,1.54
20251121,6669  ,9,164,11526873,6.20
20251121,6669  ,10,86,11980579,6.44
20251121,6669  ,11,52,14303112,7.69
20251121,6669  ,12,23,11242516,6.04
20251121,6669  ,13,11,7398804,3.98
20251121,6669  ,14,5,4443728,2.39
20251121,6669  ,15,16,100248913,53.94
20251121,6669  ,16,0,0,0.00
20251121,6669  ,17,44412,185840791,100.00
20251121,6670  ,1,3401,557764,0.40
20251121,6670  ,2,3206,5781365,4.14
20251121,6670  ,3,329,2499939,1.79
20251121,6670  ,4,111,1424168,1.02
20251121,6670  ,5,66,1202984,0.86
20251121,6670  ,6,60,1502860,1.07
20251121,6670  ,7,29,1039290,0.74
20251121,6670  ,8,21,959685,0.68
20251121,6670  ,9,56,4153597,2.97
20251121,6670  ,10,35,4896407,3.51
20251121,6670  ,11,23,6332165,4.54
20251121,6670  ,12,17,8683935,6.23
20251121,6670  ,13,7,5160087,3.70
20251121,6670  ,14,5,4434179,3.18
20251121,6670  ,15,36,90758548,65.11
20251121,6670  ,16,0,0,0.00
20251121,6670  ,17,7402,139386973,100.00
20251121,6671  ,1,197,16258,0.02
20251121,6671  ,2,803,1573932,2.59
20251121,6671  ,3,147,1137516,1.87
20251121,6671  ,4,46,596608,0.98
20251121,6671  ,5,29,536486,0.88
20251121,6671  ,6,43,1105288,1.81
20251121,6671  ,7,13,450954,0.74
20251121,6671  ,8,15,717000,1.18
20251121,6671  ,9,29,2202903,3.62
20251121,6671  ,10,25,3841230,6.32
20251121,6671  ,11,18,4978750,8.19
20251121,6671  ,12,11,5594050,9.20
20251121,6671  ,13,2,1346463,2.21
20251121,6671  ,14,3,2826028,4.65
20251121,6671  ,15,17,33826534,55.68
20251121,6671  ,16,0,0,0.00
20251121,6671  ,17,1398,60750000,100.00
20251121,6672  ,1,27583,491814,0.68
20251121,6672  ,2,10990,19827201,27.75
20251121,6672  ,3,899,7181552,10.05
20251121,6672  ,4,231,2989274,4.18
20251121,6672  ,5,167,3115232,4.36
20251121,6672  ,6,101,2656158,3.71
20251121,6672  ,7,41,1471628,2.06
20251121,6672  ,8,34,1573934,2.20
20251121,6672  ,9,63,4662440,6.52
20251121,6672  ,10,34,4756235,6.65
20251121,6672  ,11,15,4181657,5.85
20251121,6672  ,12,4,2081747,2.91
20251121,6672  ,13,4,2692340,3.76
20251121,6672  ,14,1,857057,1.19
20251121,6672  ,15,7,12896476,18.05
20251121,6672  ,16,0,0,0.00
20251121,6672  ,17,40174,71434745,100.00
20251121,6673  ,1,142,16129,0.06
20251121,6673  ,2,574,1378835,5.23
20251121,6673  ,3,138,1123796,4.26
20251121,6673  ,4,51,643971,2.44
20251121,6673  ,5,42,791838,3.00
20251121,6673  ,6,45,1167891,4.43
20251121,6673  ,7,19,684100,2.59
20251121,6673  ,8,24,1112297,4.22
20251121,6673  ,9,40,2797820,10.61
20251121,6673  ,10,10,1493067,5.66
20251121,6673  ,11,8,2236547,8.48
20251121,6673  ,12,1,589750,2.23
20251121,6673  ,13,3,2069009,7.85
20251121,6673  ,14,0,0,0.00
20251121,6673  ,15,4,10246550,38.88
20251121,6673  ,16,0,0,0.00
20251121,6673  ,17,1101,26351600,100.00
20251121,6674  ,1,299,23641,0.03
20251121,6674  ,2,1150,2369827,3.44
20251121,6674  ,3,132,1085379,1.57
20251121,6674  ,4,50,659612,0.95
20251121,6674  ,5,33,619016,0.89
20251121,6674  ,6,29,724000,1.05
20251121,6674  ,7,15,536264,0.77
20251121,6674  ,8,5,223000,0.32
20251121,6674  ,9,19,1263054,1.83
20251121,6674  ,10,9,1253019,1.82
20251121,6674  ,11,5,1582807,2.29
20251121,6674  ,12,1,533217,0.77
20251121,6674  ,13,0,0,0.00
20251121,6674  ,14,1,812010,1.17
20251121,6674  ,15,7,57150813,83.02
20251121,6674  ,16,0,0,0.00
20251121,6674  ,17,1755,68835659,100.00
20251121,6676  ,1,470,92531,0.06
20251121,6676  ,2,2254,5234514,3.49
20251121,6676  ,3,655,5031065,3.36
20251121,6676  ,4,270,3384042,2.26
20251121,6676  ,5,180,3313510,2.21
20251121,6676  ,6,173,4362487,2.91
20251121,6676  ,7,114,4024562,2.68
20251121,6676  ,8,64,2955338,1.97
20251121,6676  ,9,135,9587192,6.40
20251121,6676  ,10,86,11996857,8.01
20251121,6676  ,11,37,10611963,7.08
20251121,6676  ,12,13,5752651,3.84
20251121,6676  ,13,5,3553236,2.37
20251121,6676  ,14,4,3460037,2.31
20251121,6676  ,15,25,76319015,50.98
20251121,6676  ,16,0,0,0.00
20251121,6676  ,17,4485,149679000,100.00
20251121,6677  ,1,318,57486,0.10
20251121,6677  ,2,1141,2369775,4.23
20251121,6677  ,3,240,1851337,3.30
20251121,6677  ,4,83,1053103,1.88
20251121,6677  ,5,51,927955,1.65
20251121,6677  ,6,60,1480136,2.64
20251121,6677  ,7,36,1306230,2.33
20251121,6677  ,8,21,961002,1.71
20251121,6677  ,9,40,2806067,5.01
20251121,6677  ,10,18,2477298,4.42
20251121,6677  ,11,18,5049777,9.02
20251121,6677  ,12,6,3014899,5.38
20251121,6677  ,13,0,0,0.00
20251121,6677  ,14,2,1820470,3.25
20251121,6677  ,15,4,30798915,55.02
20251121,6677  ,16,0,0,0.00
20251121,6677  ,17,2038,55974450,100.00
20251121,6679  ,1,3243,516682,0.93
20251121,6679  ,2,3412,6109578,11.11
20251121,6679  ,3,301,2287788,4.16
20251121,6679  ,4,80,1024818,1.86
20251121,6679  ,5,35,643421,1.17
20251121,6679  ,6,40,1010683,1.83
20251121,6679  ,7,34,1228399,2.23
20251121,6679  ,8,20,915000,1.66
20251121,6679  ,9,40,2752859,5.00
20251121,6679  ,10,17,2327185,4.23
20251121,6679  ,11,16,4730992,8.60
20251121,6679  ,12,6,2752000,5.00
20251121,6679  ,13,2,1547501,2.81
20251121,6679  ,14,5,4502016,8.18
20251121,6679  ,15,7,22626413,41.15
20251121,6679  ,16,0,0,0.00
20251121,6679  ,17,7258,54975335,100.00
20251121,6680  ,1,418,40846,0.17
20251121,6680  ,2,368,678663,2.83
20251121,6680  ,3,52,381028,1.59
20251121,6680  ,4,22,272634,1.14
20251121,6680  ,5,12,213547,0.89
20251121,6680  ,6,20,508179,2.12
20251121,6680  ,7,7,230241,0.96
20251121,6680  ,8,10,442544,1.85
20251121,6680  ,9,14,1002440,4.19
20251121,6680  ,10,5,828820,3.46
20251121,6680  ,11,7,2077289,8.68
20251121,6680  ,12,2,1046744,4.37
20251121,6680  ,13,0,0,0.00
20251121,6680  ,14,1,825029,3.45
20251121,6680  ,15,7,15359206,64.24
20251121,6680  ,16,0,0,0.00
20251121,6680  ,17,945,23907210,100.00
20251121,6681  ,1,7,77,100.00
20251121,6681  ,2,0,0,0.00
20251121,6681  ,3,0,0,0.00
20251121,6681  ,4,0,0,0.00
20251121,6681  ,5,0,0,0.00
20251121,6681  ,6,0,0,0.00
20251121,6681  ,7,0,0,0.00
20251121,6681  ,8,0,0,0.00
20251121,6681  ,9,0,0,0.00
20251121,6681  ,10,0,0,0.00
20251121,6681  ,11,0,0,0.00
20251121,6681  ,12,0,0,0.00
20251121,6681  ,13,0,0,0.00
20251121,6681  ,14,0,0,0.00
20251121,6681  ,15,0,0,0.00
20251121,6681  ,16,0,0,0.00
20251121,6681  ,17,7,77,100.00
20251121,6682  ,1,1781,377461,0.27
20251121,6682  ,2,4796,10850701,7.91
20251121,6682  ,3,1039,8106660,5.91
20251121,6682  ,4,390,4991090,3.64
20251121,6682  ,5,240,4371702,3.18
20251121,6682  ,6,225,5672425,4.13
20251121,6682  ,7,111,3895000,2.84
20251121,6682  ,8,85,3933584,2.86
20251121,6682  ,9,127,9012694,6.57
20251121,6682  ,10,56,8082451,5.89
20251121,6682  ,11,19,5109009,3.72
20251121,6682  ,12,6,2932067,2.13
20251121,6682  ,13,2,1274788,0.92
20251121,6682  ,14,3,2699000,1.96
20251121,6682  ,15,10,65797270,47.99
20251121,6682  ,16,0,0,0.00
20251121,6682  ,17,8890,137105902,100.00
20251121,6683  ,1,17010,599040,2.18
20251121,6683  ,2,4186,7205629,26.23
20251121,6683  ,3,312,2377493,8.65
20251121,6683  ,4,101,1259346,4.58
20251121,6683  ,5,49,880302,3.20
20251121,6683  ,6,57,1454209,5.29
20251121,6683  ,7,25,876628,3.19
20251121,6683  ,8,19,870588,3.16
20251121,6683  ,9,35,2523069,9.18
20251121,6683  ,10,12,1687233,6.14
20251121,6683  ,11,9,2537883,9.23
20251121,6683  ,12,2,1162790,4.23
20251121,6683  ,13,0,0,0.00
20251121,6683  ,14,1,935961,3.40
20251121,6683  ,15,1,3097490,11.27
20251121,6683  ,16,0,0,0.00
20251121,6683  ,17,21819,27467661,100.00
20251121,6684  ,1,15252,856938,1.92
20251121,6684  ,2,5692,10489508,23.54
20251121,6684  ,3,584,4430890,9.94
20251121,6684  ,4,160,1978519,4.44
20251121,6684  ,5,81,1458595,3.27
20251121,6684  ,6,70,1760286,3.95
20251121,6684  ,7,33,1148051,2.57
20251121,6684  ,8,22,978813,2.19
20251121,6684  ,9,33,2353405,5.28
20251121,6684  ,10,19,2639628,5.92
20251121,6684  ,11,5,1277549,2.86
20251121,6684  ,12,1,472820,1.06
20251121,6684  ,13,1,673784,1.51
20251121,6684  ,14,0,0,0.00
20251121,6684  ,15,1,14040710,31.51
20251121,6684  ,16,0,0,0.00
20251121,6684  ,17,21954,44559496,100.00
20251121,6688  ,1,44,6457,0.03
20251121,6688  ,2,62,155817,0.82
20251121,6688  ,3,20,170502,0.89
20251121,6688  ,4,3,37999,0.19
20251121,6688  ,5,6,109200,0.57
20251121,6688  ,6,7,175000,0.92
20251121,6688  ,7,5,176000,0.92
20251121,6688  ,8,7,335005,1.76
20251121,6688  ,9,17,1368040,7.20
20251121,6688  ,10,11,1698520,8.93
20251121,6688  ,11,3,728040,3.83
20251121,6688  ,12,4,2151000,11.32
20251121,6688  ,13,2,1475000,7.76
20251121,6688  ,14,2,1800000,9.47
20251121,6688  ,15,5,8613420,45.33
20251121,6688  ,16,0,0,0.00
20251121,6688  ,17,198,19000000,100.00
20251121,6689  ,1,2772,509921,0.74
20251121,6689  ,2,6604,12270974,18.04
20251121,6689  ,3,630,4887971,7.18
20251121,6689  ,4,188,2368342,3.48
20251121,6689  ,5,104,1936625,2.84
20251121,6689  ,6,72,1772598,2.60
20251121,6689  ,7,40,1376281,2.02
20251121,6689  ,8,26,1214375,1.78
20251121,6689  ,9,38,2762821,4.06
20251121,6689  ,10,24,3383933,4.97
20251121,6689  ,11,10,2931172,4.31
20251121,6689  ,12,4,1986450,2.92
20251121,6689  ,13,9,6428311,9.45
20251121,6689  ,14,2,1990000,2.92
20251121,6689  ,15,10,22180226,32.61
20251121,6689  ,16,0,0,0.00
20251121,6689  ,17,10533,68000000,100.00
20251121,6690  ,1,2240,340506,1.13
20251121,6690  ,2,2283,3960558,13.20
20251121,6690  ,3,218,1585381,5.28
20251121,6690  ,4,66,840874,2.80
20251121,6690  ,5,33,607588,2.02
20251121,6690  ,6,39,971544,3.23
20251121,6690  ,7,15,551055,1.83
20251121,6690  ,8,10,436932,1.45
20251121,6690  ,9,13,870412,2.90
20251121,6690  ,10,9,1262929,4.20
20251121,6690  ,11,2,521948,1.73
20251121,6690  ,12,0,0,0.00
20251121,6690  ,13,0,0,0.00
20251121,6690  ,14,0,0,0.00
20251121,6690  ,15,3,18049993,60.16
20251121,6690  ,16,0,0,0.00
20251121,6690  ,17,4931,29999720,100.00
20251121,6691  ,1,7728,1302355,1.07
20251121,6691  ,2,4231,7980913,6.56
20251121,6691  ,3,475,3350749,2.75
20251121,6691  ,4,151,1854263,1.52
20251121,6691  ,5,77,1337521,1.10
20251121,6691  ,6,88,2152286,1.77
20251121,6691  ,7,47,1647059,1.35
20251121,6691  ,8,30,1355166,1.11
20251121,6691  ,9,67,4673245,3.84
20251121,6691  ,10,45,6784628,5.58
20251121,6691  ,11,28,7765187,6.39
20251121,6691  ,12,8,3822399,3.14
20251121,6691  ,13,9,6500806,5.35
20251121,6691  ,14,6,5412860,4.45
20251121,6691  ,15,19,65547772,53.95
20251121,6691  ,16,0,0,0.00
20251121,6691  ,17,13009,121487209,100.00
20251121,6692  ,1,748,129981,0.22
20251121,6692  ,2,1250,2429820,4.13
20251121,6692  ,3,162,1183974,2.01
20251121,6692  ,4,76,927942,1.57
20251121,6692  ,5,49,863464,1.46
20251121,6692  ,6,54,1346294,2.28
20251121,6692  ,7,29,1011329,1.71
20251121,6692  ,8,21,960550,1.63
20251121,6692  ,9,36,2810111,4.77
20251121,6692  ,10,20,2669970,4.54
20251121,6692  ,11,12,3132555,5.32
20251121,6692  ,12,8,4109549,6.98
20251121,6692  ,13,2,1456941,2.47
20251121,6692  ,14,1,868000,1.47
20251121,6692  ,15,5,34898410,59.35
20251121,6692  ,16,0,0,0.00
20251121,6692  ,17,2473,58798890,100.00
20251121,6693  ,1,571,51856,0.11
20251121,6693  ,2,1419,2577721,5.63
20251121,6693  ,3,160,1284656,2.80
20251121,6693  ,4,72,932281,2.03
20251121,6693  ,5,49,888065,1.94
20251121,6693  ,6,56,1393774,3.04
20251121,6693  ,7,35,1264233,2.76
20251121,6693  ,8,28,1275839,2.79
20251121,6693  ,9,50,3755164,8.21
20251121,6693  ,10,26,3577980,7.82
20251121,6693  ,11,19,5266650,11.51
20251121,6693  ,12,10,4975496,10.88
20251121,6693  ,13,1,741034,1.62
20251121,6693  ,14,1,857741,1.87
20251121,6693  ,15,6,16877510,36.91
20251121,6693  ,16,0,0,0.00
20251121,6693  ,17,2503,45720000,100.00
20251121,6695  ,1,1985,326525,0.33
20251121,6695  ,2,9984,18946179,19.63
20251121,6695  ,3,1028,8232267,8.53
20251121,6695  ,4,266,3439427,3.56
20251121,6695  ,5,158,2939351,3.04
20251121,6695  ,6,141,3600520,3.73
20251121,6695  ,7,65,2315885,2.40
20251121,6695  ,8,28,1324500,1.37
20251121,6695  ,9,64,4736083,4.90
20251121,6695  ,10,39,5299001,5.49
20251121,6695  ,11,15,3671760,3.80
20251121,6695  ,12,7,3205083,3.32
20251121,6695  ,13,3,2004527,2.07
20251121,6695  ,14,2,1735000,1.79
20251121,6695  ,15,5,34718542,35.97
20251121,6695  ,16,0,0,0.00
20251121,6695  ,17,13790,96494650,100.00
20251121,6696  ,1,1717,353822,0.42
20251121,6696  ,2,3095,6353170,7.66
20251121,6696  ,3,565,4176872,5.03
20251121,6696  ,4,239,2928046,3.53
20251121,6696  ,5,137,2469426,2.97
20251121,6696  ,6,164,4074373,4.91
20251121,6696  ,7,81,2806415,3.38
20251121,6696  ,8,49,2267636,2.73
20251121,6696  ,9,118,8180040,9.86
20251121,6696  ,10,71,9885858,11.92
20251121,6696  ,11,29,8124280,9.80
20251121,6696  ,12,7,3460558,4.17
20251121,6696  ,13,7,5040289,6.08
20251121,6696  ,14,4,3463410,4.17
20251121,6696  ,15,8,19300805,23.28
20251121,6696  ,16,0,0,0.00
20251121,6696  ,17,6291,82885000,100.00
20251121,6697  ,1,504,47138,0.17
20251121,6697  ,2,1282,2391813,8.75
20251121,6697  ,3,150,1228372,4.49
20251121,6697  ,4,54,698769,2.55
20251121,6697  ,5,35,643875,2.35
20251121,6697  ,6,17,438000,1.60
20251121,6697  ,7,23,805950,2.94
20251121,6697  ,8,8,383000,1.40
20251121,6697  ,9,16,1143000,4.18
20251121,6697  ,10,10,1296236,4.74
20251121,6697  ,11,0,0,0.00
20251121,6697  ,12,2,905000,3.31
20251121,6697  ,13,1,642440,2.35
20251121,6697  ,14,0,0,0.00
20251121,6697  ,15,3,16699771,61.11
20251121,6697  ,16,0,0,0.00
20251121,6697  ,17,2105,27323364,100.00
20251121,6698  ,1,24213,1105687,1.66
20251121,6698  ,2,5562,10628789,16.00
20251121,6698  ,3,596,4676523,7.04
20251121,6698  ,4,191,2486659,3.74
20251121,6698  ,5,107,1995856,3.00
20251121,6698  ,6,102,2576984,3.88
20251121,6698  ,7,43,1518865,2.28
20251121,6698  ,8,22,1037544,1.56
20251121,6698  ,9,61,4286872,6.45
20251121,6698  ,10,29,3995841,6.01
20251121,6698  ,11,21,5797877,8.73
20251121,6698  ,12,5,2526206,3.80
20251121,6698  ,13,2,1277787,1.92
20251121,6698  ,14,1,811545,1.22
20251121,6698  ,15,7,21666718,32.63
20251121,6698  ,16,0,0,0.00
20251121,6698  ,17,30962,66389753,100.00
20251121,6699  ,1,539,79794,0.16
20251121,6699  ,2,437,923021,1.89
20251121,6699  ,3,100,785577,1.60
20251121,6699  ,4,45,586906,1.20
20251121,6699  ,5,31,551273,1.12
20251121,6699  ,6,22,562011,1.15
20251121,6699  ,7,7,248345,0.50
20251121,6699  ,8,10,465541,0.95
20251121,6699  ,9,25,1782146,3.65
20251121,6699  ,10,17,2378841,4.87
20251121,6699  ,11,7,1874808,3.84
20251121,6699  ,12,3,1384000,2.83
20251121,6699  ,13,5,3491710,7.15
20251121,6699  ,14,2,1743000,3.57
20251121,6699  ,15,9,31961869,65.47
20251121,6699  ,16,0,0,0.00
20251121,6699  ,17,1259,48818842,100.00
20251121,6701  ,1,209,14213,0.00
20251121,6701  ,2,298,739770,0.20
20251121,6701  ,3,67,532341,0.14
20251121,6701  ,4,39,476770,0.13
20251121,6701  ,5,20,365692,0.10
20251121,6701  ,6,74,1778252,0.48
20251121,6701  ,7,16,546809,0.14
20251121,6701  ,8,11,517946,0.14
20251121,6701  ,9,18,1300831,0.35
20251121,6701  ,10,12,1737331,0.47
20251121,6701  ,11,1,206999,0.05
20251121,6701  ,12,0,0,0.00
20251121,6701  ,13,0,0,0.00
20251121,6701  ,14,0,0,0.00
20251121,6701  ,15,3,357465238,97.75
20251121,6701  ,16,0,0,0.00
20251121,6701  ,17,768,365682192,100.00
20251121,6702  ,1,2439,359441,0.04
20251121,6702  ,2,4810,10420116,1.37
20251121,6702  ,3,1484,11276520,1.48
20251121,6702  ,4,676,7712087,1.01
20251121,6702  ,5,417,7679877,1.01
20251121,6702  ,6,470,11567980,1.52
20251121,6702  ,7,211,7333773,0.96
20251121,6702  ,8,219,10300341,1.35
20251121,6702  ,9,405,31194495,4.11
20251121,6702  ,10,206,30792682,4.05
20251121,6702  ,11,89,25762049,3.39
20251121,6702  ,12,33,16825279,2.21
20251121,6702  ,13,14,10206954,1.34
20251121,6702  ,14,6,5490315,0.72
20251121,6702  ,15,45,571737772,75.36
20251121,6702  ,16,0,0,0.00
20251121,6702  ,17,11524,758659681,100.00
20251121,6703  ,1,16111,601069,1.82
20251121,6703  ,2,2461,4814301,14.59
20251121,6703  ,3,326,2234690,6.77
20251121,6703  ,4,110,1328317,4.02
20251121,6703  ,5,49,852687,2.58
20251121,6703  ,6,51,1272012,3.85
20251121,6703  ,7,19,663035,2.01
20251121,6703  ,8,13,589741,1.78
20251121,6703  ,9,17,1116850,3.38
20251121,6703  ,10,11,1467912,4.45
20251121,6703  ,11,5,1411044,4.27
20251121,6703  ,12,5,2533806,7.68
20251121,6703  ,13,1,631614,1.91
20251121,6703  ,14,1,938556,2.84
20251121,6703  ,15,6,12528193,37.98
20251121,6703  ,16,0,0,0.00
20251121,6703  ,17,19186,32983827,100.00
20251121,6704  ,1,308,66682,0.06
20251121,6704  ,2,1934,4413547,4.59
20251121,6704  ,3,528,4239473,4.41
20251121,6704  ,4,269,3384962,3.52
20251121,6704  ,5,143,2585316,2.69
20251121,6704  ,6,170,4281928,4.46
20251121,6704  ,7,114,4042295,4.21
20251121,6704  ,8,57,2617121,2.72
20251121,6704  ,9,157,11107242,11.57
20251121,6704  ,10,78,10738316,11.19
20251121,6704  ,11,39,11835884,12.33
20251121,6704  ,12,13,5973213,6.22
20251121,6704  ,13,4,2710239,2.82
20251121,6704  ,14,3,2837969,2.95
20251121,6704  ,15,8,25115129,26.17
20251121,6704  ,16,0,0,0.00
20251121,6704  ,17,3825,95949316,100.00
20251121,6705  ,1,100,12054,0.06
20251121,6705  ,2,154,310736,1.72
20251121,6705  ,3,24,191974,1.06
20251121,6705  ,4,4,45381,0.25
20251121,6705  ,5,3,58010,0.32
20251121,6705  ,6,5,134958,0.74
20251121,6705  ,7,4,136065,0.75
20251121,6705  ,8,4,185853,1.03
20251121,6705  ,9,7,488841,2.71
20251121,6705  ,10,7,1005902,5.58
20251121,6705  ,11,7,1759227,9.77
20251121,6705  ,12,3,1608856,8.93
20251121,6705  ,13,2,1248883,6.93
20251121,6705  ,14,1,916051,5.08
20251121,6705  ,15,4,9901897,54.99
20251121,6705  ,16,0,0,0.00
20251121,6705  ,17,329,18004688,100.00
20251121,6706  ,1,26272,775308,0.98
20251121,6706  ,2,10201,18713476,23.81
20251121,6706  ,3,1098,8149865,10.37
20251121,6706  ,4,277,3502882,4.45
20251121,6706  ,5,142,2595703,3.30
20251121,6706  ,6,151,3749901,4.77
20251121,6706  ,7,70,2449649,3.11
20251121,6706  ,8,43,1960720,2.49
20251121,6706  ,9,63,4418656,5.62
20251121,6706  ,10,33,4898909,6.23
20251121,6706  ,11,25,6953792,8.85
20251121,6706  ,12,8,3795169,4.83
20251121,6706  ,13,2,1452000,1.84
20251121,6706  ,14,2,1854772,2.36
20251121,6706  ,15,8,13298063,16.92
20251121,6706  ,16,0,0,0.00
20251121,6706  ,17,38395,78568865,100.00
20251121,6707  ,1,214,34398,0.05
20251121,6707  ,2,272,566343,0.95
20251121,6707  ,3,78,549175,0.93
20251121,6707  ,4,31,368558,0.62
20251121,6707  ,5,10,170217,0.28
20251121,6707  ,6,8,194214,0.32
20251121,6707  ,7,14,487441,0.82
20251121,6707  ,8,1,43384,0.07
20251121,6707  ,9,20,1331313,2.25
20251121,6707  ,10,11,1392886,2.36
20251121,6707  ,11,6,1461790,2.47
20251121,6707  ,12,5,2618119,4.43
20251121,6707  ,13,5,3217064,5.45
20251121,6707  ,14,2,1951068,3.30
20251121,6707  ,15,7,44616694,75.61
20251121,6707  ,16,0,0,0.00
20251121,6707  ,17,684,59002664,100.00
20251121,6708  ,1,664,75673,0.26
20251121,6708  ,2,1309,2538536,8.75
20251121,6708  ,3,192,1444838,4.98
20251121,6708  ,4,66,821897,2.83
20251121,6708  ,5,48,875916,3.01
20251121,6708  ,6,38,967763,3.33
20251121,6708  ,7,20,707160,2.43
20251121,6708  ,8,9,396760,1.36
20251121,6708  ,9,34,2371920,8.17
20251121,6708  ,10,20,2674372,9.21
20251121,6708  ,11,5,1416049,4.88
20251121,6708  ,12,2,889170,3.06
20251121,6708  ,13,2,1357456,4.67
20251121,6708  ,14,0,0,0.00
20251121,6708  ,15,7,12471269,42.99
20251121,6708  ,16,0,0,0.00
20251121,6708  ,17,2416,29008779,100.00
20251121,6709  ,1,236,36415,0.06
20251121,6709  ,2,1222,2539551,4.27
20251121,6709  ,3,243,1925616,3.24
20251121,6709  ,4,88,1110332,1.86
20251121,6709  ,5,45,834677,1.40
20251121,6709  ,6,62,1607962,2.70
20251121,6709  ,7,43,1522939,2.56
20251121,6709  ,8,21,999311,1.68
20251121,6709  ,9,47,3435383,5.78
20251121,6709  ,10,36,4761750,8.01
20251121,6709  ,11,21,5610676,9.44
20251121,6709  ,12,11,5397783,9.09
20251121,6709  ,13,2,1476485,2.48
20251121,6709  ,14,1,847000,1.42
20251121,6709  ,15,6,27274120,45.93
20251121,6709  ,16,0,0,0.00
20251121,6709  ,17,2084,59380000,100.00
20251121,6712  ,1,14973,957363,1.09
20251121,6712  ,2,5344,10982253,12.53
20251121,6712  ,3,984,6919031,7.89
20251121,6712  ,4,387,4752491,5.42
20251121,6712  ,5,168,2938718,3.35
20251121,6712  ,6,160,3933545,4.49
20251121,6712  ,7,95,3338122,3.81
20251121,6712  ,8,47,2106166,2.40
20251121,6712  ,9,92,6619169,7.55
20251121,6712  ,10,39,5339810,6.09
20251121,6712  ,11,16,4688686,5.35
20251121,6712  ,12,6,2869351,3.27
20251121,6712  ,13,4,2777198,3.17
