資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250321,8411,3,571,4179923,1.91
20250321,8411,4,199,2463192,1.12
20250321,8411,5,123,2169361,0.99
20250321,8411,6,102,2526997,1.15
20250321,8411,7,53,1863727,0.85
20250321,8411,8,38,1749918,0.80
20250321,8411,9,66,4655374,2.13
20250321,8411,10,47,6426135,2.94
20250321,8411,11,27,7523362,3.44
20250321,8411,12,3,1669012,0.76
20250321,8411,13,5,3587106,1.64
20250321,8411,14,2,1811347,0.82
20250321,8411,15,21,167807429,76.83
20250321,8411,16,0,0,0.00
20250321,8411,17,13000,218404319,100.00
20250321,8415,1,1285,215864,0.02
20250321,8415,2,8506,16842121,1.63
20250321,8415,3,1042,8682783,0.84
20250321,8415,4,290,3759375,0.36
20250321,8415,5,203,3805927,0.36
20250321,8415,6,159,4221830,0.40
20250321,8415,7,76,2699363,0.26
20250321,8415,8,42,1968636,0.19
20250321,8415,9,143,10546488,1.02
20250321,8415,10,88,13104439,1.27
20250321,8415,11,57,16060394,1.55
20250321,8415,12,32,16494358,1.59
20250321,8415,13,15,10386062,1.00
20250321,8415,14,7,6321000,0.61
20250321,8415,15,75,916391360,88.84
20250321,8415,16,0,0,0.00
20250321,8415,17,12020,1031500000,100.00
20250321,8416,1,973,121162,0.42
20250321,8416,2,1178,2051945,7.27
20250321,8416,3,101,712717,2.52
20250321,8416,4,36,439770,1.55
20250321,8416,5,19,334100,1.18
20250321,8416,6,14,372950,1.32
20250321,8416,7,12,403800,1.43
20250321,8416,8,2,94000,0.33
20250321,8416,9,6,419100,1.48
20250321,8416,10,5,700000,2.48
20250321,8416,11,4,970462,3.44
20250321,8416,12,0,0,0.00
20250321,8416,13,0,0,0.00
20250321,8416,14,1,864200,3.06
20250321,8416,15,6,20726504,73.47
20250321,8416,16,0,0,0.00
20250321,8416,17,2357,28210710,100.00
20250321,8419,1,19,8700,0.02
20250321,8419,2,746,2059102,6.86
20250321,8419,3,303,2227208,7.42
20250321,8419,4,88,1104047,3.68
20250321,8419,5,84,1541600,5.13
20250321,8419,6,58,1505743,5.01
20250321,8419,7,28,1014200,3.38
20250321,8419,8,9,406400,1.35
20250321,8419,9,28,1900200,6.33
20250321,8419,10,7,952000,3.17
20250321,8419,11,4,1353300,4.51
20250321,8419,12,5,2513700,8.37
20250321,8419,13,2,1292000,4.30
20250321,8419,14,0,0,0.00
20250321,8419,15,4,12121800,40.40
20250321,8419,16,0,0,0.00
20250321,8419,17,1385,30000000,100.00
20250321,8421,1,3778,749584,1.36
20250321,8421,2,3395,6568516,11.98
20250321,8421,3,428,3357314,6.12
20250321,8421,4,129,1582782,2.88
20250321,8421,5,82,1500800,2.73
20250321,8421,6,64,1586744,2.89
20250321,8421,7,31,1098407,2.00
20250321,8421,8,18,856769,1.56
20250321,8421,9,35,2412045,4.40
20250321,8421,10,17,2377018,4.33
20250321,8421,11,13,3370518,6.14
20250321,8421,12,5,2634098,4.80
20250321,8421,13,0,0,0.00
20250321,8421,14,2,1648000,3.00
20250321,8421,15,8,25074545,45.74
20250321,8421,16,0,0,0.00
20250321,8421,17,8005,54817140,100.00
20250321,8422,1,8928,1728523,1.54
20250321,8422,2,12098,20756760,18.51
20250321,8422,3,814,6223346,5.55
20250321,8422,4,254,3254726,2.90
20250321,8422,5,121,2215681,1.97
20250321,8422,6,112,2866640,2.55
20250321,8422,7,41,1474285,1.31
20250321,8422,8,34,1559603,1.39
20250321,8422,9,55,4010833,3.57
20250321,8422,10,28,3912592,3.49
20250321,8422,11,26,7136247,6.36
20250321,8422,12,5,2585000,2.30
20250321,8422,13,3,1954691,1.74
20250321,8422,14,3,2755000,2.45
20250321,8422,15,17,49644014,44.29
20250321,8422,16,0,0,0.00
20250321,8422,17,22539,112077941,100.00
20250321,8423,1,4852,1063233,2.62
20250321,8423,2,1747,3276875,8.09
20250321,8423,3,181,1250911,3.08
20250321,8423,4,66,777058,1.91
20250321,8423,5,23,399235,0.98
20250321,8423,6,29,694763,1.71
20250321,8423,7,24,813718,2.00
20250321,8423,8,9,412224,1.01
20250321,8423,9,36,2366098,5.84
20250321,8423,10,15,1938302,4.78
20250321,8423,11,7,1860010,4.59
20250321,8423,12,2,1153262,2.84
20250321,8423,13,0,0,0.00
20250321,8423,14,2,1760809,4.34
20250321,8423,15,8,22732560,56.13
20250321,8423,16,0,0,0.00
20250321,8423,17,7001,40499058,100.00
20250321,8424,1,734,112445,0.31
20250321,8424,2,2006,3929703,10.89
20250321,8424,3,258,1970198,5.46
20250321,8424,4,77,972072,2.69
20250321,8424,5,42,754493,2.09
20250321,8424,6,47,1159290,3.21
20250321,8424,7,11,377970,1.04
20250321,8424,8,13,590936,1.63
20250321,8424,9,14,941353,2.61
20250321,8424,10,15,2225203,6.17
20250321,8424,11,5,1245219,3.45
20250321,8424,12,1,413951,1.14
20250321,8424,13,2,1426727,3.95
20250321,8424,14,2,1654419,4.58
20250321,8424,15,2,18280389,50.70
20250321,8424,16,0,0,0.00
20250321,8424,17,3229,36054368,100.00
20250321,8426,1,989,147089,0.29
20250321,8426,2,1944,3623144,7.21
20250321,8426,3,230,1739446,3.46
20250321,8426,4,69,883126,1.75
20250321,8426,5,30,547918,1.09
20250321,8426,6,39,962592,1.91
20250321,8426,7,18,626411,1.24
20250321,8426,8,8,377307,0.75
20250321,8426,9,21,1512376,3.01
20250321,8426,10,7,1139750,2.26
20250321,8426,11,4,1111100,2.21
20250321,8426,12,0,0,0.00
20250321,8426,13,2,1400406,2.78
20250321,8426,14,1,868000,1.72
20250321,8426,15,3,35303835,70.26
20250321,8426,16,0,0,0.00
20250321,8426,17,3365,50242500,100.00
20250321,8427,1,3,997,0.99
20250321,8427,2,1,1949,1.94
20250321,8427,3,6,43708,43.70
20250321,8427,4,3,37426,37.42
20250321,8427,5,1,15920,15.92
20250321,8427,6,0,0,0.00
20250321,8427,7,0,0,0.00
20250321,8427,8,0,0,0.00
20250321,8427,9,0,0,0.00
20250321,8427,10,0,0,0.00
20250321,8427,11,0,0,0.00
20250321,8427,12,0,0,0.00
20250321,8427,13,0,0,0.00
20250321,8427,14,0,0,0.00
20250321,8427,15,0,0,0.00
20250321,8427,16,0,0,0.00
20250321,8427,17,14,100000,100.00
20250321,8429,1,27603,2260056,1.21
20250321,8429,2,9231,20382654,10.97
20250321,8429,3,2144,15626589,8.41
20250321,8429,4,811,9893167,5.32
20250321,8429,5,411,7393063,3.98
20250321,8429,6,405,9910338,5.33
20250321,8429,7,173,6031031,3.24
20250321,8429,8,126,5753765,3.09
20250321,8429,9,181,12528039,6.74
20250321,8429,10,88,11983647,6.45
20250321,8429,11,29,7804128,4.20
20250321,8429,12,10,4990284,2.68
20250321,8429,13,6,3971378,2.13
20250321,8429,14,0,0,0.00
20250321,8429,15,11,67219012,36.18
20250321,8429,16,0,0,0.00
20250321,8429,17,41229,185747151,100.00
20250321,8431,1,19978,73194,0.16
20250321,8431,2,3007,5521996,12.43
20250321,8431,3,282,2269925,5.11
20250321,8431,4,100,1294350,2.91
20250321,8431,5,42,768000,1.73
20250321,8431,6,45,1130000,2.54
20250321,8431,7,31,1108000,2.49
20250321,8431,8,19,886384,1.99
20250321,8431,9,33,2267768,5.10
20250321,8431,10,21,2888991,6.50
20250321,8431,11,14,4213715,9.49
20250321,8431,12,8,3850000,8.67
20250321,8431,13,4,2896776,6.52
20250321,8431,14,2,1872000,4.21
20250321,8431,15,7,13350383,30.07
20250321,8431,16,0,0,0.00
20250321,8431,17,23593,44391482,100.00
20250321,8432,1,1127,148583,0.38
20250321,8432,2,1664,3177660,8.27
20250321,8432,3,204,1574187,4.09
20250321,8432,4,65,847129,2.20
20250321,8432,5,45,823966,2.14
20250321,8432,6,28,732732,1.90
20250321,8432,7,19,646813,1.68
20250321,8432,8,21,966697,2.51
20250321,8432,9,36,2602980,6.77
20250321,8432,10,16,2330541,6.06
20250321,8432,11,7,2053734,5.34
20250321,8432,12,0,0,0.00
20250321,8432,13,0,0,0.00
20250321,8432,14,1,805941,2.09
20250321,8432,15,1,21687177,56.47
20250321,8432,16,0,0,0.00
20250321,8432,17,3234,38398140,100.00
20250321,8433,1,850,116762,0.21
20250321,8433,2,1833,3464668,6.35
20250321,8433,3,207,1638435,3.00
20250321,8433,4,71,915819,1.68
20250321,8433,5,45,808774,1.48
20250321,8433,6,53,1338378,2.45
20250321,8433,7,24,847789,1.55
20250321,8433,8,18,838215,1.53
20250321,8433,9,41,3036354,5.57
20250321,8433,10,18,2513200,4.61
20250321,8433,11,7,1769766,3.24
20250321,8433,12,3,1500000,2.75
20250321,8433,13,1,673200,1.23
20250321,8433,14,2,1694000,3.10
20250321,8433,15,10,33333000,61.17
20250321,8433,16,0,0,0.00
20250321,8433,17,3183,54488360,100.00
20250321,8435,1,16761,219283,0.69
20250321,8435,2,3384,6506777,20.52
20250321,8435,3,385,2991430,9.43
20250321,8435,4,96,1194110,3.76
20250321,8435,5,49,884264,2.78
20250321,8435,6,35,864049,2.72
20250321,8435,7,25,883163,2.78
20250321,8435,8,10,454708,1.43
20250321,8435,9,22,1451516,4.57
20250321,8435,10,15,2000176,6.30
20250321,8435,11,9,2352888,7.42
20250321,8435,12,5,2555360,8.06
20250321,8435,13,5,3452225,10.89
20250321,8435,14,1,801350,2.52
20250321,8435,15,2,5089151,16.05
20250321,8435,16,0,0,0.00
20250321,8435,17,20804,31700450,100.00
20250321,8436,1,21274,1029024,0.87
20250321,8436,2,10147,19088645,16.14
20250321,8436,3,1119,8549941,7.22
20250321,8436,4,326,4157874,3.51
20250321,8436,5,205,3740691,3.16
20250321,8436,6,160,3962547,3.35
20250321,8436,7,70,2516514,2.12
20250321,8436,8,42,1947345,1.64
20250321,8436,9,92,6598499,5.57
20250321,8436,10,50,6726234,5.68
20250321,8436,11,21,5941387,5.02
20250321,8436,12,8,4129013,3.49
20250321,8436,13,3,2093767,1.77
20250321,8436,14,8,6964029,5.88
20250321,8436,15,20,40815320,34.51
20250321,8436,16,0,0,0.00
20250321,8436,17,33545,118260830,100.00
20250321,8437,1,13131,488901,1.02
20250321,8437,2,2788,6134891,12.82
20250321,8437,3,592,4267165,8.91
20250321,8437,4,164,2000782,4.18
20250321,8437,5,73,1276468,2.66
20250321,8437,6,56,1409855,2.94
20250321,8437,7,32,1101267,2.30
20250321,8437,8,20,920096,1.92
20250321,8437,9,32,2344506,4.89
20250321,8437,10,22,3210962,6.71
20250321,8437,11,19,5730462,11.97
20250321,8437,12,8,3781023,7.90
20250321,8437,13,1,680000,1.42
20250321,8437,14,3,2635303,5.50
20250321,8437,15,5,11869389,24.80
20250321,8437,16,0,0,0.00
20250321,8437,17,16946,47851070,100.00
20250321,8438,1,581,71693,0.10
20250321,8438,2,2370,4399210,6.28
20250321,8438,3,234,1886510,2.69
20250321,8438,4,63,809679,1.15
20250321,8438,5,48,887000,1.26
20250321,8438,6,38,972143,1.38
20250321,8438,7,21,724000,1.03
20250321,8438,8,17,793000,1.13
20250321,8438,9,19,1298765,1.85
20250321,8438,10,9,1197000,1.71
20250321,8438,11,7,1909000,2.72
20250321,8438,12,0,0,0.00
20250321,8438,13,0,0,0.00
20250321,8438,14,2,1919000,2.74
20250321,8438,15,12,53076000,75.88
20250321,8438,16,0,0,0.00
20250321,8438,17,3421,69943000,100.00
20250321,8440,1,35688,606739,1.38
20250321,8440,2,6928,12513940,28.63
20250321,8440,3,552,4021918,9.20
20250321,8440,4,196,2421487,5.54
20250321,8440,5,61,1074245,2.45
20250321,8440,6,63,1545918,3.53
20250321,8440,7,18,630655,1.44
20250321,8440,8,6,279000,0.63
20250321,8440,9,26,1740318,3.98
20250321,8440,10,8,1094391,2.50
20250321,8440,11,2,448295,1.02
20250321,8440,12,3,1414567,3.23
20250321,8440,13,2,1500600,3.43
20250321,8440,14,1,836797,1.91
20250321,8440,15,4,13571389,31.05
20250321,8440,16,0,0,0.00
20250321,8440,17,43558,43700259,100.00
20250321,8442,1,502,60871,0.09
20250321,8442,2,993,1884391,2.79
20250321,8442,3,134,1026759,1.52
20250321,8442,4,50,624351,0.92
20250321,8442,5,29,520820,0.77
20250321,8442,6,35,890678,1.32
20250321,8442,7,24,847963,1.25
20250321,8442,8,25,1126560,1.67
20250321,8442,9,31,2351993,3.48
20250321,8442,10,21,3047416,4.51
20250321,8442,11,14,3665162,5.43
20250321,8442,12,4,1993465,2.95
20250321,8442,13,4,2835486,4.20
20250321,8442,14,2,1721000,2.55
20250321,8442,15,14,44837668,66.49
20250321,8442,16,0,0,0.00
20250321,8442,17,1882,67434583,100.00
20250321,8443,1,34242,2056141,3.07
20250321,8443,2,4045,7556920,11.31
20250321,8443,3,406,2998969,4.48
20250321,8443,4,102,1258228,1.88
20250321,8443,5,50,910508,1.36
20250321,8443,6,47,1242600,1.86
20250321,8443,7,16,587298,0.87
20250321,8443,8,15,683063,1.02
20250321,8443,9,33,2326659,3.48
20250321,8443,10,9,1165276,1.74
20250321,8443,11,11,3101364,4.64
20250321,8443,12,4,1882290,2.81
20250321,8443,13,1,605000,0.90
20250321,8443,14,3,2655122,3.97
20250321,8443,15,12,37770562,56.54
20250321,8443,16,0,0,0.00
20250321,8443,17,38996,66800000,100.00
20250321,8444,1,364,38904,0.03
20250321,8444,2,1158,1835031,1.66
20250321,8444,3,119,934882,0.84
20250321,8444,4,54,661798,0.59
20250321,8444,5,35,634498,0.57
20250321,8444,6,41,1019269,0.92
20250321,8444,7,26,919383,0.83
20250321,8444,8,14,649436,0.58
20250321,8444,9,54,3758922,3.40
20250321,8444,10,30,4367535,3.95
20250321,8444,11,20,6125073,5.54
20250321,8444,12,9,4526120,4.09
20250321,8444,13,5,3504446,3.17
20250321,8444,14,0,0,0.00
20250321,8444,15,12,81491548,73.77
20250321,8444,16,0,0,0.00
20250321,8444,17,1941,110466845,100.00
20250321,8446,1,2018,347906,0.65
20250321,8446,2,3763,6993878,13.21
20250321,8446,3,378,2929441,5.53
20250321,8446,4,123,1583608,2.99
20250321,8446,5,73,1313520,2.48
20250321,8446,6,61,1546693,2.92
20250321,8446,7,33,1190658,2.25
20250321,8446,8,23,1086913,2.05
20250321,8446,9,37,2470386,4.66
20250321,8446,10,18,2454396,4.63
20250321,8446,11,8,2197883,4.15
20250321,8446,12,6,3078500,5.81
20250321,8446,13,2,1360000,2.57
20250321,8446,14,2,1845413,3.48
20250321,8446,15,6,22515210,42.55
20250321,8446,16,0,0,0.00
20250321,8446,17,6551,52914405,100.00
20250321,8450,1,6504,1469513,2.86
20250321,8450,2,4166,7704583,15.01
20250321,8450,3,323,2389467,4.65
20250321,8450,4,100,1269157,2.47
20250321,8450,5,46,830957,1.61
20250321,8450,6,36,882033,1.71
20250321,8450,7,22,792294,1.54
20250321,8450,8,15,705305,1.37
20250321,8450,9,30,2092100,4.07
20250321,8450,10,10,1445200,2.81
20250321,8450,11,5,1296300,2.52
20250321,8450,12,0,0,0.00
20250321,8450,13,0,0,0.00
20250321,8450,14,2,1754700,3.41
20250321,8450,15,13,28678338,55.89
20250321,8450,16,0,0,0.00
20250321,8450,17,11272,51309947,100.00
20250321,8452,1,0,0,0.00
20250321,8452,2,0,0,0.00
20250321,8452,3,0,0,0.00
20250321,8452,4,0,0,0.00
20250321,8452,5,0,0,0.00
20250321,8452,6,0,0,0.00
20250321,8452,7,0,0,0.00
20250321,8452,8,0,0,0.00
20250321,8452,9,0,0,0.00
20250321,8452,10,0,0,0.00
20250321,8452,11,0,0,0.00
20250321,8452,12,0,0,0.00
20250321,8452,13,0,0,0.00
20250321,8452,14,0,0,0.00
20250321,8452,15,1,42000000,100.00
20250321,8452,16,0,0,0.00
20250321,8452,17,1,42000000,100.00
20250321,8454,1,31978,5133137,2.03
20250321,8454,2,10204,17311391,6.85
20250321,8454,3,831,5591344,2.21
20250321,8454,4,215,2550377,1.01
20250321,8454,5,107,1870972,0.74
20250321,8454,6,77,1868038,0.74
20250321,8454,7,36,1254126,0.49
20250321,8454,8,22,976779,0.38
20250321,8454,9,30,2013254,0.79
20250321,8454,10,32,4546930,1.80
20250321,8454,11,27,7913533,3.13
20250321,8454,12,8,4148538,1.64
20250321,8454,13,4,2697793,1.06
20250321,8454,14,2,1633986,0.64
20250321,8454,15,12,192847207,76.41
20250321,8454,16,0,0,0.00
20250321,8454,17,43585,252357405,100.00
20250321,8455,1,219,16878,0.06
20250321,8455,2,512,939329,3.72
20250321,8455,3,36,286543,1.13
20250321,8455,4,13,174000,0.68
20250321,8455,5,6,112000,0.44
20250321,8455,6,5,132000,0.52
20250321,8455,7,1,35000,0.13
20250321,8455,8,2,94000,0.37
20250321,8455,9,3,203000,0.80
20250321,8455,10,2,310000,1.22
20250321,8455,11,1,241000,0.95
20250321,8455,12,1,539000,2.13
20250321,8455,13,0,0,0.00
20250321,8455,14,0,0,0.00
20250321,8455,15,2,22136306,87.77
20250321,8455,16,0,0,0.00
20250321,8455,17,803,25219056,100.00
20250321,8458,1,153,24294,0.06
20250321,8458,2,337,694596,1.93
20250321,8458,3,82,651912,1.81
20250321,8458,4,24,311000,0.86
20250321,8458,5,23,410801,1.14
20250321,8458,6,32,807817,2.25
20250321,8458,7,12,433993,1.21
20250321,8458,8,9,406695,1.13
20250321,8458,9,30,2157125,6.01
20250321,8458,10,19,2627791,7.32
20250321,8458,11,10,2845898,7.93
20250321,8458,12,5,2369579,6.60
20250321,8458,13,5,3335790,9.30
20250321,8458,14,2,1991000,5.55
20250321,8458,15,11,16781709,46.81
20250321,8458,16,0,0,0.00
20250321,8458,17,754,35850000,100.00
20250321,8462,1,3321,653636,0.82
20250321,8462,2,3507,7188789,9.06
20250321,8462,3,507,3534263,4.45
20250321,8462,4,138,1689980,2.13
20250321,8462,5,89,1555316,1.96
20250321,8462,6,65,1597787,2.01
20250321,8462,7,36,1278316,1.61
20250321,8462,8,21,962528,1.21
20250321,8462,9,52,3730571,4.70
20250321,8462,10,17,2410077,3.03
20250321,8462,11,7,2254632,2.84
20250321,8462,12,5,2385583,3.00
20250321,8462,13,1,650000,0.81
20250321,8462,14,3,2882233,3.63
20250321,8462,15,12,46547352,58.68
20250321,8462,16,0,0,0.00
20250321,8462,17,7781,79321063,100.00
20250321,8463,1,645,54314,0.03
20250321,8463,2,2557,5183227,3.45
20250321,8463,3,322,2659942,1.77
20250321,8463,4,127,1680042,1.12
20250321,8463,5,88,1641863,1.09
20250321,8463,6,93,2359081,1.57
20250321,8463,7,46,1659010,1.10
20250321,8463,8,27,1253000,0.83
20250321,8463,9,64,4701000,3.13
20250321,8463,10,28,4159433,2.77
20250321,8463,11,12,3264000,2.17
20250321,8463,12,4,1915000,1.27
20250321,8463,13,5,3313000,2.20
20250321,8463,14,1,808000,0.53
20250321,8463,15,15,115349088,76.89
20250321,8463,16,0,0,0.00
20250321,8463,17,4034,150000000,100.00
20250321,8464,1,1889,202401,0.06
20250321,8464,2,995,1846347,0.63
20250321,8464,3,149,1180995,0.40
20250321,8464,4,110,1420890,0.48
20250321,8464,5,50,900260,0.30
20250321,8464,6,65,1613845,0.55
20250321,8464,7,54,1924049,0.65
20250321,8464,8,29,1317395,0.44
20250321,8464,9,112,8023067,2.73
20250321,8464,10,82,11878141,4.05
20250321,8464,11,64,17443601,5.95
20250321,8464,12,30,14918900,5.09
20250321,8464,13,13,9306235,3.17
20250321,8464,14,11,9957935,3.39
20250321,8464,15,39,211086139,72.03
20250321,8464,16,0,0,0.00
20250321,8464,17,3692,293020200,100.00
20250321,8465,1,110,36144,0.44
20250321,8465,2,61,144981,1.78
20250321,8465,3,14,95551,1.17
20250321,8465,4,11,138532,1.71
20250321,8465,5,1,16077,0.19
20250321,8465,6,8,179021,2.21
20250321,8465,7,2,72346,0.89
20250321,8465,8,4,184406,2.27
20250321,8465,9,7,463407,5.72
20250321,8465,10,5,714411,8.81
20250321,8465,11,6,1338477,16.52
20250321,8465,12,0,0,0.00
20250321,8465,13,2,1349991,16.66
20250321,8465,14,0,0,0.00
20250321,8465,15,2,3366656,41.56
20250321,8465,16,0,0,0.00
20250321,8465,17,233,8100000,100.00
20250321,8466,1,326,38695,0.05
20250321,8466,2,1171,2395003,3.42
20250321,8466,3,209,1663678,2.38
20250321,8466,4,84,1082264,1.54
20250321,8466,5,51,953710,1.36
20250321,8466,6,59,1483000,2.12
20250321,8466,7,33,1145234,1.64
20250321,8466,8,21,997000,1.42
20250321,8466,9,47,3326046,4.76
20250321,8466,10,20,2730424,3.91
20250321,8466,11,12,3441399,4.92
20250321,8466,12,8,3665500,5.24
20250321,8466,13,0,0,0.00
20250321,8466,14,0,0,0.00
20250321,8466,15,13,46903675,67.17
20250321,8466,16,0,0,0.00
20250321,8466,17,2054,69825628,100.00
20250321,8467,1,854,83909,0.16
20250321,8467,2,992,1730550,3.33
20250321,8467,3,72,537000,1.03
20250321,8467,4,30,381820,0.73
20250321,8467,5,20,356530,0.68
20250321,8467,6,19,485813,0.93
20250321,8467,7,14,502053,0.96
20250321,8467,8,4,180000,0.34
20250321,8467,9,14,1039954,2.00
20250321,8467,10,17,2226403,4.29
20250321,8467,11,10,3024619,5.83
20250321,8467,12,6,3017348,5.82
20250321,8467,13,4,2706892,5.22
20250321,8467,14,0,0,0.00
20250321,8467,15,15,35558684,68.60
20250321,8467,16,0,0,0.00
20250321,8467,17,2071,51831575,100.00
20250321,8472,1,493,15646,0.08
20250321,8472,2,570,986533,5.56
20250321,8472,3,46,347000,1.95
20250321,8472,4,17,208277,1.17
20250321,8472,5,11,192172,1.08
20250321,8472,6,8,188000,1.06
20250321,8472,7,6,208000,1.17
20250321,8472,8,4,194000,1.09
20250321,8472,9,9,605212,3.41
20250321,8472,10,9,1239000,6.98
20250321,8472,11,7,2224960,12.54
20250321,8472,12,0,0,0.00
20250321,8472,13,2,1455000,8.20
20250321,8472,14,0,0,0.00
20250321,8472,15,1,9872000,55.66
20250321,8472,16,0,0,0.00
20250321,8472,17,1183,17735800,100.00
20250321,8473,1,5382,708985,0.39
20250321,8473,2,8757,15674779,8.66
20250321,8473,3,1202,7817906,4.32
20250321,8473,4,465,5362731,2.96
20250321,8473,5,148,2538336,1.40
20250321,8473,6,150,3549868,1.96
20250321,8473,7,79,2683794,1.48
20250321,8473,8,30,1319983,0.72
20250321,8473,9,52,3423094,1.89
20250321,8473,10,36,5131364,2.83
20250321,8473,11,16,4851643,2.68
20250321,8473,12,4,1822270,1.00
20250321,8473,13,4,2608034,1.44
20250321,8473,14,0,0,0.00
20250321,8473,15,9,123359631,68.21
20250321,8473,16,0,0,0.00
20250321,8473,17,16334,180852418,100.00
20250321,8475,1,0,0,0.00
20250321,8475,2,0,0,0.00
20250321,8475,3,0,0,0.00
20250321,8475,4,0,0,0.00
20250321,8475,5,0,0,0.00
20250321,8475,6,0,0,0.00
20250321,8475,7,0,0,0.00
20250321,8475,8,0,0,0.00
20250321,8475,9,0,0,0.00
20250321,8475,10,0,0,0.00
20250321,8475,11,0,0,0.00
20250321,8475,12,0,0,0.00
20250321,8475,13,0,0,0.00
20250321,8475,14,0,0,0.00
20250321,8475,15,1,109000000,100.00
