資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20231117,5230,14,0,0,0.00
20231117,5230,15,5,7718481,16.43
20231117,5230,16,0,0,0.00
20231117,5230,17,14243,46955824,100.00
20231117,5232,1,3,54,0.00
20231117,5232,2,0,0,0.00
20231117,5232,3,0,0,0.00
20231117,5232,4,0,0,0.00
20231117,5232,5,0,0,0.00
20231117,5232,6,0,0,0.00
20231117,5232,7,0,0,0.00
20231117,5232,8,0,0,0.00
20231117,5232,9,0,0,0.00
20231117,5232,10,0,0,0.00
20231117,5232,11,0,0,0.00
20231117,5232,12,0,0,0.00
20231117,5232,13,0,0,0.00
20231117,5232,14,0,0,0.00
20231117,5232,15,2,20499946,99.99
20231117,5232,16,0,0,0.00
20231117,5232,17,5,20500000,100.00
20231117,5233,1,455,123680,0.04
20231117,5233,2,1696,3708385,1.33
20231117,5233,3,402,3180608,1.14
20231117,5233,4,164,2075338,0.74
20231117,5233,5,118,2133471,0.76
20231117,5233,6,127,3205718,1.15
20231117,5233,7,73,2559027,0.92
20231117,5233,8,46,2086380,0.75
20231117,5233,9,81,5625415,2.02
20231117,5233,10,51,7266006,2.62
20231117,5233,11,31,8095464,2.91
20231117,5233,12,5,2401392,0.86
20231117,5233,13,5,3534908,1.27
20231117,5233,14,2,1755917,0.63
20231117,5233,15,9,229497697,82.77
20231117,5233,16,0,0,0.00
20231117,5233,17,3265,277249406,100.00
20231117,5234,1,1703,273154,0.26
20231117,5234,2,3895,7353294,7.15
20231117,5234,3,382,2955042,2.87
20231117,5234,4,135,1720607,1.67
20231117,5234,5,96,1756403,1.70
20231117,5234,6,72,1810262,1.76
20231117,5234,7,40,1380973,1.34
20231117,5234,8,36,1667989,1.62
20231117,5234,9,50,3562202,3.46
20231117,5234,10,40,5774520,5.62
20231117,5234,11,32,8854794,8.62
20231117,5234,12,6,2944544,2.86
20231117,5234,13,2,1376231,1.33
20231117,5234,14,2,1726747,1.68
20231117,5234,15,10,59559149,57.98
20231117,5234,16,0,0,0.00
20231117,5234,17,6501,102715911,100.00
20231117,5236,1,1237,177489,0.30
20231117,5236,2,3442,6091807,10.42
20231117,5236,3,283,2227006,3.81
20231117,5236,4,101,1300790,2.22
20231117,5236,5,50,913000,1.56
20231117,5236,6,80,2016448,3.45
20231117,5236,7,31,1082405,1.85
20231117,5236,8,16,731689,1.25
20231117,5236,9,37,2566964,4.39
20231117,5236,10,16,2130545,3.64
20231117,5236,11,5,1255000,2.14
20231117,5236,12,3,1409880,2.41
20231117,5236,13,1,796170,1.36
20231117,5236,14,0,0,0.00
20231117,5236,15,4,35744401,61.16
20231117,5236,16,0,0,0.00
20231117,5236,17,5306,58443594,100.00
20231117,5238,1,117,65459,0.09
20231117,5238,2,293,720710,1.07
20231117,5238,3,96,727028,1.08
20231117,5238,4,49,612421,0.91
20231117,5238,5,30,530486,0.78
20231117,5238,6,24,617310,0.91
20231117,5238,7,12,411871,0.61
20231117,5238,8,18,809486,1.20
20231117,5238,9,23,1608896,2.39
20231117,5238,10,13,1757655,2.61
20231117,5238,11,10,3255777,4.83
20231117,5238,12,5,2574512,3.82
20231117,5238,13,2,1379032,2.04
20231117,5238,14,0,0,0.00
20231117,5238,15,9,52225357,77.60
20231117,5238,16,0,0,0.00
20231117,5238,17,701,67296000,100.00
20231117,5239,1,38,10899,0.04
20231117,5239,2,202,534876,2.16
20231117,5239,3,95,768973,3.10
20231117,5239,4,46,557446,2.25
20231117,5239,5,43,785680,3.17
20231117,5239,6,51,1242941,5.02
20231117,5239,7,25,899013,3.63
20231117,5239,8,17,785155,3.17
20231117,5239,9,34,2566599,10.36
20231117,5239,10,32,4531262,18.30
20231117,5239,11,17,4635664,18.72
20231117,5239,12,3,1437811,5.80
20231117,5239,13,0,0,0.00
20231117,5239,14,2,1799907,7.27
20231117,5239,15,3,4196500,16.95
20231117,5239,16,0,0,0.00
20231117,5239,17,608,24752726,100.00
20231117,5240,1,125,43169,0.16
20231117,5240,2,151,361745,1.36
20231117,5240,3,38,273018,1.02
20231117,5240,4,12,148873,0.56
20231117,5240,5,13,227017,0.85
20231117,5240,6,11,273944,1.03
20231117,5240,7,4,150573,0.56
20231117,5240,8,10,466723,1.75
20231117,5240,9,25,1833083,6.89
20231117,5240,10,15,2019700,7.59
20231117,5240,11,17,5224618,19.65
20231117,5240,12,11,5267845,19.81
20231117,5240,13,3,2007539,7.55
20231117,5240,14,0,0,0.00
20231117,5240,15,4,8283838,31.16
20231117,5240,16,0,0,0.00
20231117,5240,17,439,26581685,100.00
20231117,5242,1,46,9749,0.00
20231117,5242,2,424,1116211,0.89
20231117,5242,3,149,1268589,1.01
20231117,5242,4,62,804989,0.64
20231117,5242,5,61,1160326,0.92
20231117,5242,6,83,2161137,1.73
20231117,5242,7,39,1375713,1.10
20231117,5242,8,31,1455216,1.16
20231117,5242,9,91,7074569,5.66
20231117,5242,10,52,7028606,5.62
20231117,5242,11,40,11230620,8.99
20231117,5242,12,12,5529514,4.42
20231117,5242,13,10,7082730,5.67
20231117,5242,14,5,4518291,3.61
20231117,5242,15,19,73078615,58.51
20231117,5242,16,0,0,0.00
20231117,5242,17,1124,124894875,100.00
20231117,5243,1,3429,499753,0.29
20231117,5243,2,12305,23327440,13.84
20231117,5243,3,1213,9756292,5.78
20231117,5243,4,331,4231207,2.51
20231117,5243,5,209,3858422,2.28
20231117,5243,6,188,4874424,2.89
20231117,5243,7,80,2899351,1.72
20231117,5243,8,58,2710451,1.60
20231117,5243,9,81,5766500,3.42
20231117,5243,10,48,6814728,4.04
20231117,5243,11,12,3731524,2.21
20231117,5243,12,15,6984856,4.14
20231117,5243,13,0,0,0.00
20231117,5243,14,4,3509117,2.08
20231117,5243,15,12,89564850,53.14
20231117,5243,16,0,0,0.00
20231117,5243,17,17985,168528915,100.00
20231117,5244,1,1070,32426,0.04
20231117,5244,2,1705,3464090,5.09
20231117,5244,3,280,2229060,3.28
20231117,5244,4,122,1573829,2.31
20231117,5244,5,80,1466675,2.15
20231117,5244,6,81,2048940,3.01
20231117,5244,7,47,1687656,2.48
20231117,5244,8,28,1280055,1.88
20231117,5244,9,54,3973199,5.84
20231117,5244,10,40,5378677,7.91
20231117,5244,11,25,6684065,9.83
20231117,5244,12,11,5337725,7.85
20231117,5244,13,7,4755005,6.99
20231117,5244,14,3,2745875,4.04
20231117,5244,15,14,25286803,37.21
20231117,5244,16,0,0,0.00
20231117,5244,17,3567,67944080,100.00
20231117,5245,1,682,89618,0.19
20231117,5245,2,2994,5643691,12.54
20231117,5245,3,264,2109534,4.68
20231117,5245,4,84,1070354,2.37
20231117,5245,5,57,1056059,2.34
20231117,5245,6,48,1212934,2.69
20231117,5245,7,19,675686,1.50
20231117,5245,8,12,540248,1.20
20231117,5245,9,26,1876754,4.17
20231117,5245,10,16,2283975,5.07
20231117,5245,11,6,1817463,4.03
20231117,5245,12,2,947600,2.10
20231117,5245,13,2,1389880,3.08
20231117,5245,14,5,4527040,10.06
20231117,5245,15,8,19749164,43.89
20231117,5245,16,0,0,0.00
20231117,5245,17,4225,44990000,100.00
20231117,5246,1,127,25510,0.08
20231117,5246,2,673,1492689,5.02
20231117,5246,3,139,1083691,3.64
20231117,5246,4,51,647179,2.17
20231117,5246,5,30,550390,1.85
20231117,5246,6,31,796247,2.67
20231117,5246,7,15,524835,1.76
20231117,5246,8,8,370284,1.24
20231117,5246,9,31,2328841,7.83
20231117,5246,10,11,1822533,6.13
20231117,5246,11,5,1619526,5.44
20231117,5246,12,3,1463003,4.92
20231117,5246,13,0,0,0.00
20231117,5246,14,3,2689344,9.04
20231117,5246,15,5,14307770,48.13
20231117,5246,16,0,0,0.00
20231117,5246,17,1132,29721842,100.00
20231117,5247,1,22,2232,0.00
20231117,5247,2,191,497601,0.66
20231117,5247,3,70,623661,0.83
20231117,5247,4,17,234000,0.31
20231117,5247,5,32,627000,0.83
20231117,5247,6,29,812000,1.08
20231117,5247,7,18,666500,0.88
20231117,5247,8,18,857500,1.14
20231117,5247,9,58,4367000,5.82
20231117,5247,10,27,3896300,5.19
20231117,5247,11,21,5604777,7.47
20231117,5247,12,2,1028090,1.37
20231117,5247,13,2,1350000,1.80
20231117,5247,14,3,2725000,3.63
20231117,5247,15,5,51708339,68.94
20231117,5247,16,0,0,0.00
20231117,5247,17,515,75000000,100.00
20231117,5248,1,131,22534,0.09
20231117,5248,2,307,649296,2.65
20231117,5248,3,84,623010,2.54
20231117,5248,4,32,403217,1.64
20231117,5248,5,23,430170,1.75
20231117,5248,6,12,306600,1.25
20231117,5248,7,8,293912,1.19
20231117,5248,8,4,190000,0.77
20231117,5248,9,3,215020,0.87
20231117,5248,10,16,2372577,9.68
20231117,5248,11,6,1691829,6.90
20231117,5248,12,0,0,0.00
20231117,5248,13,1,735000,3.00
20231117,5248,14,0,0,0.00
20231117,5248,15,5,16566835,67.61
20231117,5248,16,0,0,0.00
20231117,5248,17,632,24500000,100.00
20231117,5250,1,79,28755,0.07
20231117,5250,2,73,179451,0.47
20231117,5250,3,26,191042,0.50
20231117,5250,4,11,140037,0.37
20231117,5250,5,7,123023,0.32
20231117,5250,6,3,77255,0.20
20231117,5250,7,6,201069,0.53
20231117,5250,8,1,47361,0.12
20231117,5250,9,2,151802,0.40
20231117,5250,10,0,0,0.00
20231117,5250,11,0,0,0.00
20231117,5250,12,0,0,0.00
20231117,5250,13,0,0,0.00
20231117,5250,14,0,0,0.00
20231117,5250,15,1,36554304,96.97
20231117,5250,16,0,0,0.00
20231117,5250,17,209,37694099,100.00
20231117,5251,1,20348,1194930,3.34
20231117,5251,2,3399,6622900,18.56
20231117,5251,3,400,2919962,8.18
20231117,5251,4,98,1243645,3.48
20231117,5251,5,44,814258,2.28
20231117,5251,6,48,1183316,3.31
20231117,5251,7,17,600388,1.68
20231117,5251,8,13,615162,1.72
20231117,5251,9,23,1672790,4.68
20231117,5251,10,11,1489635,4.17
20231117,5251,11,6,1684085,4.72
20231117,5251,12,3,1553993,4.35
20231117,5251,13,1,626400,1.75
20231117,5251,14,0,0,0.00
20231117,5251,15,3,13455913,37.71
20231117,5251,16,0,0,0.00
20231117,5251,17,24414,35677377,100.00
20231117,5253,1,36,7525,0.01
20231117,5253,2,57,139796,0.34
20231117,5253,3,33,251314,0.61
20231117,5253,4,19,249360,0.60
20231117,5253,5,9,162315,0.39
20231117,5253,6,5,136868,0.33
20231117,5253,7,5,160768,0.39
20231117,5253,8,3,134827,0.32
20231117,5253,9,12,896854,2.19
20231117,5253,10,12,1833389,4.47
20231117,5253,11,14,3776771,9.22
20231117,5253,12,7,3430297,8.37
20231117,5253,13,5,3375753,8.24
20231117,5253,14,3,2556296,6.24
20231117,5253,15,5,23831347,58.20
20231117,5253,16,0,0,0.00
20231117,5253,17,225,40943480,100.00
20231117,5254,1,87,15433,0.06
20231117,5254,2,166,296423,1.31
20231117,5254,3,28,195944,0.86
20231117,5254,4,15,185350,0.81
20231117,5254,5,10,186638,0.82
20231117,5254,6,13,342909,1.51
20231117,5254,7,11,380944,1.68
20231117,5254,8,6,282732,1.25
20231117,5254,9,12,895077,3.95
20231117,5254,10,4,474829,2.10
20231117,5254,11,4,1111218,4.91
20231117,5254,12,0,0,0.00
20231117,5254,13,0,0,0.00
20231117,5254,14,0,0,0.00
20231117,5254,15,2,18239289,80.68
20231117,5254,16,0,0,0.00
20231117,5254,17,358,22606786,100.00
20231117,5256,1,517,81626,0.11
20231117,5256,2,764,1783292,2.49
20231117,5256,3,184,1446248,2.01
20231117,5256,4,102,1326812,1.85
20231117,5256,5,47,887557,1.23
20231117,5256,6,76,1903931,2.65
20231117,5256,7,40,1450174,2.02
20231117,5256,8,26,1167023,1.62
20231117,5256,9,60,4370970,6.10
20231117,5256,10,37,5261278,7.34
20231117,5256,11,15,4147824,5.79
20231117,5256,12,4,2023252,2.82
20231117,5256,13,1,603125,0.84
20231117,5256,14,1,875940,1.22
20231117,5256,15,15,44272492,61.83
20231117,5256,16,0,0,0.00
20231117,5256,17,1889,71601544,100.00
20231117,5257,1,50,16400,0.01
20231117,5257,2,222,537254,0.40
20231117,5257,3,137,1125524,0.84
20231117,5257,4,56,695679,0.52
20231117,5257,5,47,871490,0.65
20231117,5257,6,58,1489525,1.12
20231117,5257,7,45,1588816,1.19
20231117,5257,8,21,978758,0.73
20231117,5257,9,75,5290276,3.98
20231117,5257,10,48,7163015,5.39
20231117,5257,11,28,7778775,5.85
20231117,5257,12,10,5206089,3.92
20231117,5257,13,3,2154342,1.62
20231117,5257,14,0,0,0.00
20231117,5257,15,13,97854057,73.71
20231117,5257,16,0,0,0.00
20231117,5257,17,813,132750000,100.00
20231117,5258,1,4638,458004,0.46
20231117,5258,2,6867,11647320,11.70
20231117,5258,3,533,4204764,4.22
20231117,5258,4,139,1749272,1.75
20231117,5258,5,121,2260114,2.27
20231117,5258,6,78,2014357,2.02
20231117,5258,7,39,1381999,1.38
20231117,5258,8,43,1978949,1.98
20231117,5258,9,74,5376497,5.40
20231117,5258,10,35,4873244,4.89
20231117,5258,11,30,9141684,9.18
20231117,5258,12,14,6753462,6.78
20231117,5258,13,7,4664534,4.68
20231117,5258,14,8,7321212,7.35
20231117,5258,15,14,35717167,35.88
20231117,5258,16,0,0,0.00
20231117,5258,17,12640,99542579,100.00
20231117,5259,1,1552,466315,1.07
20231117,5259,2,596,1294153,2.97
20231117,5259,3,109,763665,1.75
20231117,5259,4,44,550613,1.26
20231117,5259,5,13,231568,0.53
20231117,5259,6,16,404333,0.92
20231117,5259,7,10,366824,0.84
20231117,5259,8,8,372291,0.85
20231117,5259,9,16,1057599,2.42
20231117,5259,10,11,1472186,3.37
20231117,5259,11,4,1278923,2.93
20231117,5259,12,3,1539697,3.53
20231117,5259,13,2,1330253,3.05
20231117,5259,14,0,0,0.00
20231117,5259,15,3,32434367,74.45
20231117,5259,16,0,0,0.00
20231117,5259,17,2387,43562787,100.00
20231117,5262,1,195,24633,0.04
20231117,5262,2,462,1059035,2.08
20231117,5262,3,118,954834,1.88
20231117,5262,4,62,786282,1.55
20231117,5262,5,39,711404,1.40
20231117,5262,6,42,1019184,2.01
20231117,5262,7,24,860865,1.69
20231117,5262,8,17,805291,1.58
20231117,5262,9,30,2313052,4.56
20231117,5262,10,26,3546363,6.99
20231117,5262,11,26,6730946,13.27
20231117,5262,12,6,2886780,5.69
20231117,5262,13,7,4839124,9.54
20231117,5262,14,7,6386133,12.59
20231117,5262,15,6,17774656,35.05
20231117,5262,16,0,0,0.00
20231117,5262,17,1067,50698582,100.00
20231117,5263,1,13985,309439,0.47
20231117,5263,2,3709,6960296,10.74
20231117,5263,3,443,3447214,5.32
20231117,5263,4,160,2064488,3.18
20231117,5263,5,83,1476055,2.27
20231117,5263,6,75,1854466,2.86
20231117,5263,7,43,1484674,2.29
20231117,5263,8,34,1505081,2.32
20231117,5263,9,57,4038941,6.23
20231117,5263,10,31,4358679,6.72
20231117,5263,11,15,4150240,6.40
20231117,5263,12,4,1858979,2.86
20231117,5263,13,4,2578777,3.98
20231117,5263,14,0,0,0.00
20231117,5263,15,13,28691205,44.29
20231117,5263,16,0,0,0.00
20231117,5263,17,18656,64778534,100.00
20231117,5265,1,34,13518,1.10
20231117,5265,2,48,130280,10.64
20231117,5265,3,17,140576,11.48
20231117,5265,4,11,130487,10.66
20231117,5265,5,3,54692,4.46
20231117,5265,6,6,147005,12.01
20231117,5265,7,1,35798,2.92
20231117,5265,8,1,42262,3.45
20231117,5265,9,2,115877,9.46
20231117,5265,10,1,191423,15.63
20231117,5265,11,1,222051,18.14
20231117,5265,12,0,0,0.00
20231117,5265,13,0,0,0.00
20231117,5265,14,0,0,0.00
20231117,5265,15,0,0,0.00
20231117,5265,16,0,0,0.00
20231117,5265,17,125,1223969,100.00
20231117,5267,1,81,7335,0.02
20231117,5267,2,258,580903,2.29
20231117,5267,3,56,442500,1.74
20231117,5267,4,28,351000,1.38
20231117,5267,5,12,216297,0.85
20231117,5267,6,21,537661,2.12
20231117,5267,7,12,413375,1.63
20231117,5267,8,13,612563,2.42
20231117,5267,9,23,1566429,6.19
20231117,5267,10,13,1826200,7.21
20231117,5267,11,11,2883300,11.39
20231117,5267,12,7,3317500,13.11
20231117,5267,13,1,756750,2.99
20231117,5267,14,0,0,0.00
20231117,5267,15,5,11788187,46.59
20231117,5267,16,0,0,0.00
20231117,5267,17,541,25300000,100.00
20231117,5269,1,4683,324443,0.46
20231117,5269,2,1365,2185890,3.15
20231117,5269,3,125,939247,1.35
20231117,5269,4,37,489300,0.70
20231117,5269,5,42,738062,1.06
20231117,5269,6,33,792838,1.14
20231117,5269,7,27,936015,1.34
20231117,5269,8,15,656357,0.94
20231117,5269,9,54,3765321,5.42
20231117,5269,10,25,3609558,5.20
20231117,5269,11,13,3535011,5.09
20231117,5269,12,7,3465541,4.99
20231117,5269,13,0,0,0.00
20231117,5269,14,2,1886000,2.71
20231117,5269,15,7,46039935,66.37
20231117,5269,16,0,0,0.00
20231117,5269,17,6435,69363518,100.00
20231117,5271,1,218,46917,0.06
20231117,5271,2,594,1435190,1.98
20231117,5271,3,165,1335104,1.84
20231117,5271,4,70,908987,1.25
20231117,5271,5,54,989410,1.36
20231117,5271,6,69,1751641,2.41
20231117,5271,7,37,1304171,1.79
20231117,5271,8,19,862121,1.18
20231117,5271,9,44,3090841,4.26
20231117,5271,10,33,4425979,6.10
20231117,5271,11,11,3057438,4.21
20231117,5271,12,3,1368651,1.88
20231117,5271,13,2,1401445,1.93
20231117,5271,14,2,1731786,2.39
20231117,5271,15,13,48744325,67.27
20231117,5271,16,0,0,0.00
20231117,5271,17,1334,72454006,100.00
20231117,5272,1,22057,254299,0.46
20231117,5272,2,5662,10839827,19.61
20231117,5272,3,639,5041031,9.11
20231117,5272,4,190,2386367,4.31
20231117,5272,5,90,1660387,3.00
20231117,5272,6,96,2458815,4.44
20231117,5272,7,45,1618215,2.92
20231117,5272,8,29,1350647,2.44
20231117,5272,9,50,3686604,6.66
20231117,5272,10,27,3927464,7.10
20231117,5272,11,14,4049176,7.32
20231117,5272,12,6,2813109,5.08
20231117,5272,13,3,2077429,3.75
20231117,5272,14,1,947202,1.71
20231117,5272,15,6,12165546,22.00
20231117,5272,16,0,0,0.00
20231117,5272,17,28915,55276118,100.00
20231117,5274,1,5032,256120,0.67
20231117,5274,2,739,1326702,3.50
20231117,5274,3,135,1015529,2.68
20231117,5274,4,71,887100,2.34
20231117,5274,5,67,1181590,3.12
20231117,5274,6,69,1738339,4.59
20231117,5274,7,41,1429834,3.78
20231117,5274,8,30,1344007,3.55
20231117,5274,9,60,4198355,11.10
20231117,5274,10,38,5304295,14.02
20231117,5274,11,15,4209543,11.13
20231117,5274,12,7,3404189,9.00
20231117,5274,13,1,683846,1.80
20231117,5274,14,2,1942872,5.13
20231117,5274,15,4,8898358,23.52
20231117,5274,16,0,0,0.00
20231117,5274,17,6311,37820679,100.00
20231117,5275,1,6,938,0.00
20231117,5275,2,43,98003,0.94
20231117,5275,3,15,132000,1.26
20231117,5275,4,4,54000,0.51
20231117,5275,5,10,191000,1.83
20231117,5275,6,4,112996,1.08
20231117,5275,7,9,339000,3.25
20231117,5275,8,8,363174,3.49
20231117,5275,9,21,1674115,16.09
20231117,5275,10,15,2310346,22.21
20231117,5275,11,7,1955908,18.80
20231117,5275,12,5,2265146,21.77
20231117,5275,13,0,0,0.00
20231117,5275,14,1,904000,8.69
20231117,5275,15,0,0,0.00
20231117,5275,16,0,0,0.00
20231117,5275,17,148,10400626,100.00
20231117,5276,1,130,6677,0.01
20231117,5276,2,603,1173354,2.97
20231117,5276,3,71,576000,1.45
20231117,5276,4,25,320000,0.81
20231117,5276,5,17,325000,0.82
20231117,5276,6,12,292000,0.73
20231117,5276,7,5,193000,0.48
20231117,5276,8,2,100000,0.25
20231117,5276,9,5,306000,0.77
20231117,5276,10,2,240000,0.60
20231117,5276,11,2,534000,1.35
20231117,5276,12,2,1133969,2.87
20231117,5276,13,1,607000,1.53
20231117,5276,14,0,0,0.00
20231117,5276,15,3,33693000,85.29
20231117,5276,16,0,0,0.00
20231117,5276,17,880,39500000,100.00
20231117,5277,1,106,13427,0.01
20231117,5277,2,521,1212233,1.78
20231117,5277,3,148,1193337,1.75
20231117,5277,4,72,903593,1.32
20231117,5277,5,44,799129,1.17
20231117,5277,6,36,948035,1.39
20231117,5277,7,42,1546095,2.27
20231117,5277,8,22,1016304,1.49
20231117,5277,9,40,2738603,4.02
20231117,5277,10,22,2933118,4.30
20231117,5277,11,10,2919681,4.28
20231117,5277,12,3,1206241,1.77
20231117,5277,13,3,2219370,3.26
20231117,5277,14,2,1789157,2.62
20231117,5277,15,11,46623677,68.50
20231117,5277,16,0,0,0.00
20231117,5277,17,1082,68062000,100.00
20231117,5278,1,937,130341,0.58
20231117,5278,2,774,1557029,6.99
20231117,5278,3,96,670049,3.01
20231117,5278,4,42,500446,2.24
20231117,5278,5,24,431454,1.93
20231117,5278,6,21,526563,2.36
20231117,5278,7,13,435803,1.95
20231117,5278,8,8,359255,1.61
20231117,5278,9,24,1630305,7.32
20231117,5278,10,13,1890989,8.49
20231117,5278,11,8,2254915,10.13
20231117,5278,12,8,3975777,17.86
20231117,5278,13,3,2213132,9.94
20231117,5278,14,1,850000,3.82
20231117,5278,15,3,4822528,21.67
20231117,5278,16,0,0,0.00
20231117,5278,17,1975,22248586,100.00
20231117,5279,1,5,107,0.00
20231117,5279,2,6,11000,0.03
20231117,5279,3,1,6000,0.01
20231117,5279,4,0,0,0.00
20231117,5279,5,0,0,0.00
20231117,5279,6,0,0,0.00
20231117,5279,7,0,0,0.00
20231117,5279,8,0,0,0.00
20231117,5279,9,0,0,0.00
20231117,5279,10,3,600000,1.93
20231117,5279,11,3,1076200,3.47
20231117,5279,12,0,0,0.00
20231117,5279,13,0,0,0.00
20231117,5279,14,1,827000,2.66
20231117,5279,15,2,28479693,91.86
20231117,5279,16,0,0,0.00
20231117,5279,17,21,31000000,100.00
20231117,5282,1,212,580,0.00
20231117,5282,2,13,34000,0.13
20231117,5282,3,12,118000,0.46
20231117,5282,4,3,43000,0.17
20231117,5282,5,4,78000,0.30
20231117,5282,6,3,78504,0.31
20231117,5282,7,3,110000,0.43
20231117,5282,8,5,245000,0.97
20231117,5282,9,7,602283,2.38
20231117,5282,10,5,983466,3.89
20231117,5282,11,6,1501000,5.94
20231117,5282,12,1,450000,1.78
20231117,5282,13,6,4368873,17.29
20231117,5282,14,2,1826024,7.22
20231117,5282,15,1,14818461,58.67
20231117,5282,16,0,0,0.00
20231117,5282,17,283,25257191,100.00
20231117,5283,1,2267,394316,0.54
20231117,5283,2,5214,9414293,12.89
20231117,5283,3,359,2819665,3.86
20231117,5283,4,95,1203295,1.64
20231117,5283,5,64,1178874,1.61
20231117,5283,6,48,1218933,1.66
20231117,5283,7,28,986445,1.35
20231117,5283,8,19,876642,1.20
20231117,5283,9,26,1799510,2.46
20231117,5283,10,10,1372303,1.87
