資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20220211,8067,5,22,387525,1.29
20220211,8067,6,26,654840,2.18
20220211,8067,7,11,368935,1.22
20220211,8067,8,9,409435,1.36
20220211,8067,9,8,619678,2.06
20220211,8067,10,2,233000,0.77
20220211,8067,11,1,328300,1.09
20220211,8067,12,3,1385724,4.61
20220211,8067,13,0,0,0.00
20220211,8067,14,1,931296,3.10
20220211,8067,15,8,22384314,74.61
20220211,8067,16,0,0,0.00
20220211,8067,17,3115,30000000,100.00
20220211,8068,1,2084,23927,0.03
20220211,8068,2,1491,2853455,4.15
20220211,8068,3,148,1187350,1.72
20220211,8068,4,53,686360,0.99
20220211,8068,5,39,715000,1.04
20220211,8068,6,30,780100,1.13
20220211,8068,7,16,542000,0.78
20220211,8068,8,12,557000,0.81
20220211,8068,9,15,1018000,1.48
20220211,8068,10,9,1263000,1.83
20220211,8068,11,6,1664000,2.42
20220211,8068,12,1,557000,0.81
20220211,8068,13,1,743105,1.08
20220211,8068,14,2,1870000,2.72
20220211,8068,15,10,54199695,78.93
20220211,8068,16,0,0,0.00
20220211,8068,17,3917,68659992,100.00
20220211,8069,1,28677,2553544,0.22
20220211,8069,2,29430,53007930,4.64
20220211,8069,3,2773,21965735,1.92
20220211,8069,4,872,11226292,0.98
20220211,8069,5,547,10089624,0.88
20220211,8069,6,476,12333391,1.08
20220211,8069,7,258,9129901,0.80
20220211,8069,8,178,8317043,0.72
20220211,8069,9,400,29123582,2.55
20220211,8069,10,250,35492104,3.11
20220211,8069,11,131,37110141,3.25
20220211,8069,12,76,37273481,3.26
20220211,8069,13,18,12661542,1.11
20220211,8069,14,22,19734983,1.73
20220211,8069,15,121,840385422,73.69
20220211,8069,16,0,0,0.00
20220211,8069,17,64229,1140404715,100.00
20220211,8070,1,1961,520349,0.07
20220211,8070,2,21721,44491207,6.45
20220211,8070,3,3364,28246253,4.09
20220211,8070,4,953,12167849,1.76
20220211,8070,5,652,12336874,1.78
20220211,8070,6,542,14051685,2.03
20220211,8070,7,239,8618015,1.25
20220211,8070,8,182,8524911,1.23
20220211,8070,9,254,18486669,2.68
20220211,8070,10,119,16604866,2.40
20220211,8070,11,41,12063591,1.74
20220211,8070,12,8,3885381,0.56
20220211,8070,13,13,8785800,1.27
20220211,8070,14,8,7155344,1.03
20220211,8070,15,50,493480632,71.57
20220211,8070,16,0,0,0.00
20220211,8070,17,30107,689419426,100.00
20220211,8071,1,934,115486,0.22
20220211,8071,2,3189,6685567,12.89
20220211,8071,3,485,4148185,7.99
20220211,8071,4,117,1543050,2.97
20220211,8071,5,91,1736951,3.34
20220211,8071,6,73,1930748,3.72
20220211,8071,7,29,1059314,2.04
20220211,8071,8,28,1310438,2.52
20220211,8071,9,52,3623046,6.98
20220211,8071,10,23,3436354,6.62
20220211,8071,11,12,3693745,7.12
20220211,8071,12,2,930158,1.79
20220211,8071,13,2,1587668,3.06
20220211,8071,14,4,3698023,7.13
20220211,8071,15,6,16355550,31.54
20220211,8071,16,0,0,0.00
20220211,8071,17,5047,51854283,100.00
20220211,8072,1,5213,1620108,2.02
20220211,8072,2,3041,6308388,7.88
20220211,8072,3,417,3159521,3.94
20220211,8072,4,149,1871482,2.33
20220211,8072,5,81,1438933,1.79
20220211,8072,6,60,1522704,1.90
20220211,8072,7,29,1031436,1.28
20220211,8072,8,18,828400,1.03
20220211,8072,9,31,2349227,2.93
20220211,8072,10,14,1946041,2.43
20220211,8072,11,7,1951361,2.43
20220211,8072,12,1,500000,0.62
20220211,8072,13,1,747588,0.93
20220211,8072,14,1,854000,1.06
20220211,8072,15,8,53870811,67.33
20220211,8072,16,0,0,0.00
20220211,8072,17,9071,80000000,100.00
20220211,8073,1,0,0,0.00
20220211,8073,2,9,15138,40.76
20220211,8073,3,0,0,0.00
20220211,8073,4,0,0,0.00
20220211,8073,5,0,0,0.00
20220211,8073,6,1,22000,59.23
20220211,8073,7,0,0,0.00
20220211,8073,8,0,0,0.00
20220211,8073,9,0,0,0.00
20220211,8073,10,0,0,0.00
20220211,8073,11,0,0,0.00
20220211,8073,12,0,0,0.00
20220211,8073,13,0,0,0.00
20220211,8073,14,0,0,0.00
20220211,8073,15,0,0,0.00
20220211,8073,16,0,0,0.00
20220211,8073,17,10,37138,100.00
20220211,8074,1,8820,235290,0.27
20220211,8074,2,3284,7238755,8.55
20220211,8074,3,596,4848869,5.73
20220211,8074,4,231,2973095,3.51
20220211,8074,5,166,3100075,3.66
20220211,8074,6,119,3039889,3.59
20220211,8074,7,63,2262014,2.67
20220211,8074,8,42,1977316,2.33
20220211,8074,9,91,6573556,7.77
20220211,8074,10,48,6564379,7.76
20220211,8074,11,23,6869478,8.12
20220211,8074,12,7,3436037,4.06
20220211,8074,13,1,703086,0.83
20220211,8074,14,0,0,0.00
20220211,8074,15,14,34752627,41.09
20220211,8074,16,0,0,0.00
20220211,8074,17,13505,84574466,100.00
20220211,8076,1,31133,2596366,0.93
20220211,8076,2,16989,36332355,13.09
20220211,8076,3,3438,24686134,8.89
20220211,8076,4,1256,15347284,5.52
20220211,8076,5,601,10667833,3.84
20220211,8076,6,591,14501984,5.22
20220211,8076,7,287,9921954,3.57
20220211,8076,8,149,6713566,2.41
20220211,8076,9,294,20533387,7.39
20220211,8076,10,112,15474428,5.57
20220211,8076,11,68,18610557,6.70
20220211,8076,12,16,7482867,2.69
20220211,8076,13,12,8447361,3.04
20220211,8076,14,6,5274532,1.90
20220211,8076,15,19,80940930,29.16
20220211,8076,16,0,0,0.00
20220211,8076,17,54971,277531538,100.00
20220211,8077,1,707,158578,0.14
20220211,8077,2,422,852569,0.77
20220211,8077,3,66,528180,0.48
20220211,8077,4,27,331993,0.30
20220211,8077,5,11,199000,0.18
20220211,8077,6,24,612113,0.55
20220211,8077,7,12,414820,0.37
20220211,8077,8,11,508480,0.46
20220211,8077,9,14,1113876,1.01
20220211,8077,10,14,2214201,2.01
20220211,8077,11,4,1203018,1.09
20220211,8077,12,5,2553985,2.32
20220211,8077,13,1,780000,0.71
20220211,8077,14,1,933010,0.85
20220211,8077,15,7,97324520,88.69
20220211,8077,16,0,0,0.00
20220211,8077,17,1326,109728343,100.00
20220211,8080,1,0,0,0.00
20220211,8080,2,0,0,0.00
20220211,8080,3,0,0,0.00
20220211,8080,4,0,0,0.00
20220211,8080,5,0,0,0.00
20220211,8080,6,0,0,0.00
20220211,8080,7,0,0,0.00
20220211,8080,8,0,0,0.00
20220211,8080,9,0,0,0.00
20220211,8080,10,0,0,0.00
20220211,8080,11,0,0,0.00
20220211,8080,12,0,0,0.00
20220211,8080,13,0,0,0.00
20220211,8080,14,0,0,0.00
20220211,8080,15,1,20158321,100.00
20220211,8080,16,0,0,0.00
20220211,8080,17,1,20158321,100.00
20220211,8080O,1,6332,946069,2.34
20220211,8080O,2,1455,3568366,8.85
20220211,8080O,3,307,2289594,5.67
20220211,8080O,4,104,1283170,3.18
20220211,8080O,5,70,1244246,3.08
20220211,8080O,6,60,1472039,3.65
20220211,8080O,7,33,1176175,2.91
20220211,8080O,8,17,774650,1.92
20220211,8080O,9,36,2682199,6.65
20220211,8080O,10,18,2246838,5.57
20220211,8080O,11,2,494000,1.22
20220211,8080O,12,3,1559600,3.86
20220211,8080O,13,2,1353400,3.35
20220211,8080O,14,1,853805,2.11
20220211,8080O,15,3,18372491,45.57
20220211,8080O,16,0,0,0.00
20220211,8080O,17,8443,40316642,100.00
20220211,8081,1,7768,489707,0.56
20220211,8081,2,6056,10713945,12.43
20220211,8081,3,546,4205915,4.88
20220211,8081,4,171,2227307,2.58
20220211,8081,5,109,1988494,2.30
20220211,8081,6,96,2465290,2.86
20220211,8081,7,53,1885453,2.18
20220211,8081,8,29,1284463,1.49
20220211,8081,9,98,6975269,8.09
20220211,8081,10,57,7922593,9.19
20220211,8081,11,33,8945368,10.38
20220211,8081,12,8,3933630,4.56
20220211,8081,13,5,3534394,4.10
20220211,8081,14,7,6310530,7.32
20220211,8081,15,8,23289714,27.02
20220211,8081,16,0,0,0.00
20220211,8081,17,15044,86172072,100.00
20220211,8082,1,2651,255539,0.23
20220211,8082,2,813,2055197,1.92
20220211,8082,3,284,2342757,2.19
20220211,8082,4,92,1227146,1.15
20220211,8082,5,85,1626697,1.52
20220211,8082,6,62,1638596,1.53
20220211,8082,7,48,1724599,1.61
20220211,8082,8,36,1732961,1.62
20220211,8082,9,81,5899149,5.53
20220211,8082,10,39,5285640,4.95
20220211,8082,11,23,6477000,6.07
20220211,8082,12,6,2880000,2.70
20220211,8082,13,5,3686000,3.45
20220211,8082,14,3,2846000,2.66
20220211,8082,15,8,66931592,62.78
20220211,8082,16,0,0,0.00
20220211,8082,17,4236,106608873,100.00
20220211,8083,1,625,75332,0.21
20220211,8083,2,1222,2351188,6.69
20220211,8083,3,132,988464,2.81
20220211,8083,4,53,680187,1.93
20220211,8083,5,43,765767,2.17
20220211,8083,6,39,978116,2.78
20220211,8083,7,14,484414,1.37
20220211,8083,8,21,935893,2.66
20220211,8083,9,36,2557993,7.28
20220211,8083,10,28,4041345,11.50
20220211,8083,11,16,4226189,12.02
20220211,8083,12,4,2052830,5.84
20220211,8083,13,0,0,0.00
20220211,8083,14,1,812300,2.31
20220211,8083,15,4,14183175,40.36
20220211,8083,16,0,0,0.00
20220211,8083,17,2238,35133193,100.00
20220211,8084,1,357,54322,0.07
20220211,8084,2,786,1659411,2.38
20220211,8084,3,138,1117683,1.60
20220211,8084,4,64,834530,1.20
20220211,8084,5,44,817036,1.17
20220211,8084,6,49,1270682,1.82
20220211,8084,7,31,1108216,1.59
20220211,8084,8,18,834606,1.20
20220211,8084,9,45,3414682,4.91
20220211,8084,10,30,4153818,5.97
20220211,8084,11,19,5729630,8.24
20220211,8084,12,10,4713510,6.78
20220211,8084,13,4,2660507,3.82
20220211,8084,14,2,1832000,2.63
20220211,8084,15,9,39313516,56.55
20220211,8084,16,0,0,0.00
20220211,8084,17,1606,69514149,100.00
20220211,8085,1,7305,1393051,0.99
20220211,8085,2,2190,5622216,4.01
20220211,8085,3,611,4773623,3.41
20220211,8085,4,176,2174627,1.55
20220211,8085,5,162,2872058,2.05
20220211,8085,6,119,3006574,2.14
20220211,8085,7,79,2767246,1.97
20220211,8085,8,56,2505488,1.78
20220211,8085,9,85,5959127,4.25
20220211,8085,10,47,6392817,4.56
20220211,8085,11,26,7955820,5.68
20220211,8085,12,5,2538237,1.81
20220211,8085,13,6,4140101,2.95
20220211,8085,14,4,3511123,2.50
20220211,8085,15,18,84370952,60.27
20220211,8085,16,0,0,0.00
20220211,8085,17,10889,139983060,100.00
20220211,8086,1,26032,1762528,0.89
20220211,8086,2,24809,44632863,22.71
20220211,8086,3,1913,14713146,7.48
20220211,8086,4,477,6023814,3.06
20220211,8086,5,274,5031591,2.56
20220211,8086,6,177,4434903,2.25
20220211,8086,7,88,3114536,1.58
20220211,8086,8,40,1889277,0.96
20220211,8086,9,82,5769186,2.93
20220211,8086,10,43,6240928,3.17
20220211,8086,11,29,8276010,4.21
20220211,8086,12,8,4041829,2.05
20220211,8086,13,6,4229676,2.15
20220211,8086,14,3,2740721,1.39
20220211,8086,15,18,83615115,42.54
20220211,8086,16,0,0,0.00
20220211,8086,17,53999,196516123,100.00
20220211,8087,1,2869,120091,0.41
20220211,8087,2,411,834972,2.87
20220211,8087,3,88,697214,2.39
20220211,8087,4,26,344389,1.18
20220211,8087,5,26,482937,1.66
20220211,8087,6,22,559519,1.92
20220211,8087,7,21,768029,2.64
20220211,8087,8,13,606512,2.08
20220211,8087,9,25,1799495,6.19
20220211,8087,10,15,2120942,7.29
20220211,8087,11,9,2342438,8.05
20220211,8087,12,4,1996403,6.86
20220211,8087,13,4,2747000,9.44
20220211,8087,14,3,2749851,9.45
20220211,8087,15,7,10899173,37.49
20220211,8087,16,0,0,0.00
20220211,8087,17,3543,29068965,100.00
20220211,8088,1,10854,322400,0.52
20220211,8088,2,7707,15971557,26.21
20220211,8088,3,1111,8956366,14.70
20220211,8088,4,315,4007320,6.57
20220211,8088,5,167,3146056,5.16
20220211,8088,6,159,4041320,6.63
20220211,8088,7,56,1997500,3.27
20220211,8088,8,30,1410506,2.31
20220211,8088,9,53,3685154,6.04
20220211,8088,10,19,2451579,4.02
20220211,8088,11,8,2454898,4.02
20220211,8088,12,2,1016437,1.66
20220211,8088,13,0,0,0.00
20220211,8088,14,0,0,0.00
20220211,8088,15,3,11460656,18.81
20220211,8088,16,0,0,0.00
20220211,8088,17,20484,60921749,100.00
20220211,8089,1,3189,164523,0.28
20220211,8089,2,3860,7739739,13.43
20220211,8089,3,487,3845551,6.67
20220211,8089,4,191,2447071,4.24
20220211,8089,5,111,2025557,3.51
20220211,8089,6,95,2372090,4.11
20220211,8089,7,47,1680524,2.91
20220211,8089,8,18,835014,1.44
20220211,8089,9,50,3555721,6.17
20220211,8089,10,22,3116244,5.40
20220211,8089,11,7,1643014,2.85
20220211,8089,12,3,1343212,2.33
20220211,8089,13,0,0,0.00
20220211,8089,14,1,800803,1.39
20220211,8089,15,3,26038864,45.20
20220211,8089,16,0,0,0.00
20220211,8089,17,8084,57607927,100.00
20220211,8091,1,3897,286408,0.62
20220211,8091,2,3232,6182200,13.56
20220211,8091,3,357,2829480,6.21
20220211,8091,4,127,1632029,3.58
20220211,8091,5,84,1514801,3.32
20220211,8091,6,65,1650399,3.62
20220211,8091,7,46,1655741,3.63
20220211,8091,8,36,1649479,3.62
20220211,8091,9,59,4329039,9.50
20220211,8091,10,34,4649939,10.20
20220211,8091,11,8,2441074,5.35
20220211,8091,12,5,2515568,5.52
20220211,8091,13,4,2621450,5.75
20220211,8091,14,0,0,0.00
20220211,8091,15,6,11602507,25.46
20220211,8091,16,0,0,0.00
20220211,8091,17,7960,45560114,100.00
20220211,8092,1,1141,38981,0.10
20220211,8092,2,1025,2218579,5.71
20220211,8092,3,245,2033058,5.23
20220211,8092,4,69,899988,2.31
20220211,8092,5,45,852000,2.19
20220211,8092,6,43,1156000,2.97
20220211,8092,7,31,1145429,2.94
20220211,8092,8,23,1078000,2.77
20220211,8092,9,32,2334238,6.00
20220211,8092,10,13,1881000,4.84
20220211,8092,11,13,4025000,10.36
20220211,8092,12,5,2440000,6.28
20220211,8092,13,3,2147000,5.52
20220211,8092,14,0,0,0.00
20220211,8092,15,4,16601343,42.73
20220211,8092,16,0,0,0.00
20220211,8092,17,2692,38850616,100.00
20220211,8093,1,485,87095,0.13
20220211,8093,2,2246,5200868,8.09
20220211,8093,3,548,4430231,6.89
20220211,8093,4,161,2112625,3.29
20220211,8093,5,140,2627143,4.09
20220211,8093,6,81,2181097,3.39
20220211,8093,7,36,1295302,2.01
20220211,8093,8,23,1068234,1.66
20220211,8093,9,49,3440974,5.35
20220211,8093,10,20,2651572,4.12
20220211,8093,11,14,3743995,5.83
20220211,8093,12,9,4354242,6.78
20220211,8093,13,4,2736263,4.26
20220211,8093,14,1,809156,1.26
20220211,8093,15,9,27469696,42.78
20220211,8093,16,0,0,0.00
20220211,8093,17,3826,64208493,100.00
20220211,8094,1,55,23589,0.12
20220211,8094,2,107,254088,1.36
20220211,8094,3,34,267458,1.44
20220211,8094,4,24,278571,1.50
20220211,8094,5,18,322054,1.73
20220211,8094,6,19,456546,2.46
20220211,8094,7,12,403843,2.17
20220211,8094,8,11,490324,2.64
20220211,8094,9,24,1803172,9.72
20220211,8094,10,21,3099495,16.71
20220211,8094,11,11,3173020,17.10
20220211,8094,12,3,1413069,7.61
20220211,8094,13,1,800000,4.31
20220211,8094,14,4,3545101,19.11
20220211,8094,15,2,2216389,11.95
20220211,8094,16,0,0,0.00
20220211,8094,17,346,18546719,100.00
20220211,8095,1,6,2333,0.02
20220211,8095,2,37,116045,1.46
20220211,8095,3,22,184443,2.32
20220211,8095,4,7,87873,1.10
20220211,8095,5,12,222264,2.80
20220211,8095,6,10,246143,3.10
20220211,8095,7,4,136030,1.71
20220211,8095,8,6,290417,3.66
20220211,8095,9,5,330066,4.16
20220211,8095,10,6,656065,8.27
20220211,8095,11,5,1591763,20.06
20220211,8095,12,4,1929955,24.33
20220211,8095,13,1,703000,8.86
20220211,8095,14,0,0,0.00
20220211,8095,15,1,1435300,18.09
20220211,8095,16,0,0,0.00
20220211,8095,17,126,7931697,100.00
20220211,8096,1,32957,1558109,1.07
20220211,8096,2,8111,16771566,11.54
20220211,8096,3,1893,13059511,8.99
20220211,8096,4,864,10080682,6.93
20220211,8096,5,336,5878259,4.04
20220211,8096,6,401,9561065,6.58
20220211,8096,7,161,5518952,3.79
20220211,8096,8,85,3807246,2.62
20220211,8096,9,195,13214339,9.09
20220211,8096,10,94,12951458,8.91
20220211,8096,11,39,10144484,6.98
20220211,8096,12,10,5042233,3.47
20220211,8096,13,4,2676472,1.84
20220211,8096,14,1,988080,0.68
20220211,8096,15,5,34012302,23.41
20220211,8096,16,0,0,0.00
20220211,8096,17,45156,145264758,100.00
20220211,8097,1,1700,291782,0.71
20220211,8097,2,1227,2445592,5.97
20220211,8097,3,166,1276828,3.12
20220211,8097,4,61,794220,1.94
20220211,8097,5,36,670731,1.63
20220211,8097,6,44,1117854,2.73
20220211,8097,7,31,1118975,2.73
20220211,8097,8,10,468728,1.14
20220211,8097,9,29,2121201,5.18
20220211,8097,10,21,2776409,6.78
20220211,8097,11,16,4560107,11.14
20220211,8097,12,4,2105917,5.14
20220211,8097,13,4,2818452,6.88
20220211,8097,14,2,1995000,4.87
20220211,8097,15,8,16347213,39.95
20220211,8097,16,0,0,0.00
20220211,8097,17,3359,40909009,100.00
20220211,8098,1,0,0,0.00
20220211,8098,2,2,2000,0.87
20220211,8098,3,1,6196,2.71
20220211,8098,4,0,0,0.00
20220211,8098,5,0,0,0.00
20220211,8098,6,0,0,0.00
20220211,8098,7,0,0,0.00
20220211,8098,8,0,0,0.00
20220211,8098,9,0,0,0.00
20220211,8098,10,0,0,0.00
20220211,8098,11,1,220000,96.40
20220211,8098,12,0,0,0.00
20220211,8098,13,0,0,0.00
20220211,8098,14,0,0,0.00
20220211,8098,15,0,0,0.00
20220211,8098,16,0,0,0.00
20220211,8098,17,4,228196,100.00
20220211,8099,1,3177,238681,0.26
20220211,8099,2,1828,3591492,4.05
20220211,8099,3,340,2555405,2.88
20220211,8099,4,109,1338529,1.51
20220211,8099,5,52,931313,1.05
20220211,8099,6,74,1870382,2.11
20220211,8099,7,26,903190,1.01
20220211,8099,8,12,554087,0.62
20220211,8099,9,34,2400681,2.71
20220211,8099,10,10,1240218,1.40
20220211,8099,11,4,1070804,1.20
20220211,8099,12,5,2721657,3.07
20220211,8099,13,1,656000,0.74
20220211,8099,14,4,3342623,3.77
20220211,8099,15,7,65144938,73.56
20220211,8099,16,0,0,0.00
20220211,8099,17,5683,88560000,100.00
20220211,8101,1,6519,1519039,0.72
20220211,8101,2,6555,14645645,7.03
20220211,8101,3,1512,11795710,5.66
20220211,8101,4,541,6813600,3.27
20220211,8101,5,403,7496429,3.60
20220211,8101,6,354,9093756,4.37
20220211,8101,7,141,5040448,2.42
20220211,8101,8,112,5263442,2.52
20220211,8101,9,228,16230439,7.79
20220211,8101,10,106,14601337,7.01
20220211,8101,11,42,11104165,5.33
20220211,8101,12,11,5302606,2.54
20220211,8101,13,2,1385000,0.66
20220211,8101,14,3,2569000,1.23
20220211,8101,15,14,95228179,45.76
20220211,8101,16,0,0,0.00
20220211,8101,17,16543,208088795,100.00
20220211,8102,1,4,2201,0.26
20220211,8102,2,18,44390,5.42
20220211,8102,3,11,91787,11.22
20220211,8102,4,5,61455,7.51
20220211,8102,5,2,34833,4.25
20220211,8102,6,6,173402,21.20
20220211,8102,7,2,66600,8.14
20220211,8102,8,0,0,0.00
20220211,8102,9,2,122380,14.96
20220211,8102,10,2,220760,26.99
20220211,8102,11,0,0,0.00
20220211,8102,12,0,0,0.00
20220211,8102,13,0,0,0.00
20220211,8102,14,0,0,0.00
20220211,8102,15,0,0,0.00
20220211,8102,16,0,0,0.00
20220211,8102,17,52,817808,100.00
20220211,8103,1,15058,480121,0.60
20220211,8103,2,7876,15134590,19.16
20220211,8103,3,962,7368345,9.33
20220211,8103,4,311,3915175,4.95
20220211,8103,5,147,2655756,3.36
20220211,8103,6,158,3984377,5.04
20220211,8103,7,64,2252699,2.85
20220211,8103,8,36,1626282,2.05
20220211,8103,9,52,3747069,4.74
20220211,8103,10,31,4407164,5.58
20220211,8103,11,18,4794753,6.07
20220211,8103,12,6,3357199,4.25
20220211,8103,13,4,2806183,3.55
20220211,8103,14,3,2502000,3.16
20220211,8103,15,9,19921700,25.23
20220211,8103,16,0,0,0.00
20220211,8103,17,24735,78953413,100.00
20220211,8104,1,7630,555492,0.74
20220211,8104,2,7560,13146692,17.65
20220211,8104,3,592,4761664,6.39
20220211,8104,4,125,1574417,2.11
20220211,8104,5,78,1481143,1.98
20220211,8104,6,47,1207804,1.62
20220211,8104,7,27,950056,1.27
20220211,8104,8,14,670596,0.90
20220211,8104,9,26,1950857,2.62
20220211,8104,10,28,3908629,5.24
20220211,8104,11,14,3967466,5.32
20220211,8104,12,2,948000,1.27
20220211,8104,13,2,1510000,2.02
20220211,8104,14,0,0,0.00
20220211,8104,15,6,37827082,50.80
20220211,8104,16,0,0,0.00
20220211,8104,17,16151,74459898,100.00
20220211,8105,1,5634,379934,0.08
20220211,8105,2,14780,34503248,7.81
20220211,8105,3,3103,26230756,5.94
20220211,8105,4,855,11103933,2.51
20220211,8105,5,728,13962428,3.16
20220211,8105,6,514,13649783,3.09
20220211,8105,7,234,8599139,1.94
20220211,8105,8,167,7893863,1.78
20220211,8105,9,289,21245786,4.81
20220211,8105,10,106,14926397,3.38
20220211,8105,11,41,11588782,2.62
20220211,8105,12,14,6582402,1.49
20220211,8105,13,6,4102257,0.92
20220211,8105,14,3,2675997,0.60
20220211,8105,15,14,264100146,59.81
20220211,8105,16,0,0,0.00
20220211,8105,17,26488,441544851,100.00
20220211,8106,1,17,6605,0.16
20220211,8106,2,18,46894,1.18
20220211,8106,3,5,35335,0.89
20220211,8106,4,6,76262,1.93
20220211,8106,5,5,83636,2.12
20220211,8106,6,5,113836,2.88
20220211,8106,7,2,69036,1.75
20220211,8106,8,1,41128,1.04
20220211,8106,9,3,249810,6.33
20220211,8106,10,4,584266,14.81
20220211,8106,11,1,237782,6.03
20220211,8106,12,1,550937,13.97
20220211,8106,13,1,748000,18.97
20220211,8106,14,0,0,0.00
20220211,8106,15,1,1099375,27.88
20220211,8106,16,0,0,0.00
20220211,8106,17,70,3942902,100.00
20220211,8107,1,5943,813984,1.08
20220211,8107,2,3777,7976479,10.63
20220211,8107,3,606,4811758,6.41
20220211,8107,4,161,2026706,2.70
20220211,8107,5,123,2284346,3.04
20220211,8107,6,105,2644789,3.52
20220211,8107,7,44,1538523,2.05
20220211,8107,8,24,1091579,1.45
20220211,8107,9,46,3343705,4.45
20220211,8107,10,24,3209062,4.27
20220211,8107,11,17,4720593,6.29
20220211,8107,12,6,2946336,3.92
20220211,8107,13,3,2060716,2.74
20220211,8107,14,1,868153,1.15
20220211,8107,15,10,34663271,46.21
20220211,8107,16,0,0,0.00
20220211,8107,17,10890,75000000,100.00
20220211,8108,1,0,0,0.00
20220211,8108,2,10,22000,25.58
20220211,8108,3,1,9000,10.46
20220211,8108,4,0,0,0.00
20220211,8108,5,0,0,0.00
20220211,8108,6,2,55000,63.95
20220211,8108,7,0,0,0.00
20220211,8108,8,0,0,0.00
20220211,8108,9,0,0,0.00
20220211,8108,10,0,0,0.00
20220211,8108,11,0,0,0.00
20220211,8108,12,0,0,0.00
20220211,8108,13,0,0,0.00
20220211,8108,14,0,0,0.00
20220211,8108,15,0,0,0.00
20220211,8108,16,0,0,0.00
20220211,8108,17,13,86000,100.00
20220211,8109,1,1634,388419,0.50
20220211,8109,2,2510,4974212,6.40
20220211,8109,3,450,3141850,4.04
20220211,8109,4,229,2774612,3.57
20220211,8109,5,90,1555319,2.00
20220211,8109,6,120,2896269,3.73
20220211,8109,7,51,1721869,2.21
20220211,8109,8,27,1239335,1.59
20220211,8109,9,61,4270889,5.50
20220211,8109,10,34,4729468,6.09
20220211,8109,11,22,6061216,7.80
20220211,8109,12,8,3913626,5.04
20220211,8109,13,8,5449158,7.02
20220211,8109,14,5,4318344,5.56
20220211,8109,15,12,30174818,38.88
20220211,8109,16,0,0,0.00
20220211,8109,17,5261,77609404,100.00
20220211,8110,1,4221,790346,0.15
20220211,8110,2,24690,54005571,10.35
20220211,8110,3,4437,37118932,7.11
20220211,8110,4,1121,14465567,2.77
20220211,8110,5,856,16298196,3.12
20220211,8110,6,640,16804673,3.22
20220211,8110,7,258,9501178,1.82
20220211,8110,8,192,9121899,1.74
20220211,8110,9,313,23577360,4.51
20220211,8110,10,133,19061884,3.65
20220211,8110,11,54,15905937,3.04
20220211,8110,12,21,10684441,2.04
20220211,8110,13,7,4776000,0.91
