資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250227,7738,8,4,186000,0.74
20250227,7738,9,17,1176243,4.73
20250227,7738,10,8,1267484,5.09
20250227,7738,11,5,1554000,6.25
20250227,7738,12,6,2877578,11.57
20250227,7738,13,6,4264000,17.15
20250227,7738,14,4,3431000,13.80
20250227,7738,15,5,8746999,35.19
20250227,7738,16,0,0,0.00
20250227,7738,17,413,24855799,100.00
20250227,7740,1,167,28703,0.05
20250227,7740,2,337,649180,1.29
20250227,7740,3,58,463601,0.92
20250227,7740,4,24,317342,0.63
20250227,7740,5,12,221350,0.44
20250227,7740,6,16,402100,0.80
20250227,7740,7,9,325000,0.65
20250227,7740,8,3,136000,0.27
20250227,7740,9,22,1849140,3.69
20250227,7740,10,9,1391578,2.78
20250227,7740,11,11,3288846,6.57
20250227,7740,12,6,3058308,6.11
20250227,7740,13,1,620000,1.24
20250227,7740,14,2,1663482,3.32
20250227,7740,15,10,35585370,71.17
20250227,7740,16,0,0,0.00
20250227,7740,17,687,50000000,100.00
20250227,7742,1,433,103115,0.15
20250227,7742,2,355,781763,1.17
20250227,7742,3,65,499456,0.75
20250227,7742,4,36,450591,0.67
20250227,7742,5,16,284623,0.42
20250227,7742,6,17,428078,0.64
20250227,7742,7,21,752254,1.13
20250227,7742,8,7,318232,0.47
20250227,7742,9,30,2012769,3.03
20250227,7742,10,25,3295871,4.96
20250227,7742,11,8,1922949,2.89
20250227,7742,12,1,501615,0.75
20250227,7742,13,1,765595,1.15
20250227,7742,14,2,1803041,2.71
20250227,7742,15,5,52455048,79.02
20250227,7742,16,0,0,0.00
20250227,7742,17,1022,66375000,100.00
20250227,7743,1,54,4200,0.01
20250227,7743,2,80,149272,0.44
20250227,7743,3,5,39288,0.11
20250227,7743,4,6,69885,0.20
20250227,7743,5,3,51000,0.15
20250227,7743,6,2,52000,0.15
20250227,7743,7,2,68767,0.20
20250227,7743,8,7,348233,1.04
20250227,7743,9,6,418416,1.25
20250227,7743,10,12,2050460,6.14
20250227,7743,11,5,1465339,4.39
20250227,7743,12,5,2577334,7.72
20250227,7743,13,2,1288360,3.86
20250227,7743,14,3,2850000,8.54
20250227,7743,15,4,21930784,65.73
20250227,7743,16,0,0,0.00
20250227,7743,17,196,33363338,100.00
20250227,7744,1,54,6927,0.02
20250227,7744,2,83,167961,0.58
20250227,7744,3,17,139600,0.48
20250227,7744,4,4,56000,0.19
20250227,7744,5,7,135000,0.47
20250227,7744,6,4,107795,0.37
20250227,7744,7,3,105000,0.36
20250227,7744,8,3,143000,0.49
20250227,7744,9,4,272952,0.95
20250227,7744,10,5,760777,2.65
20250227,7744,11,2,548988,1.91
20250227,7744,12,2,950000,3.31
20250227,7744,13,4,2977000,10.37
20250227,7744,14,2,1934000,6.73
20250227,7744,15,6,20395000,71.06
20250227,7744,16,0,0,0.00
20250227,7744,17,200,28700000,100.00
20250227,7745,1,0,0,0.00
20250227,7745,2,0,0,0.00
20250227,7745,3,0,0,0.00
20250227,7745,4,0,0,0.00
20250227,7745,5,0,0,0.00
20250227,7745,6,0,0,0.00
20250227,7745,7,0,0,0.00
20250227,7745,8,0,0,0.00
20250227,7745,9,0,0,0.00
20250227,7745,10,0,0,0.00
20250227,7745,11,0,0,0.00
20250227,7745,12,0,0,0.00
20250227,7745,13,0,0,0.00
20250227,7745,14,0,0,0.00
20250227,7745,15,1,15450000,100.00
20250227,7745,16,0,0,0.00
20250227,7745,17,1,15450000,100.00
20250227,7746,1,0,0,0.00
20250227,7746,2,0,0,0.00
20250227,7746,3,0,0,0.00
20250227,7746,4,0,0,0.00
20250227,7746,5,0,0,0.00
20250227,7746,6,0,0,0.00
20250227,7746,7,0,0,0.00
20250227,7746,8,0,0,0.00
20250227,7746,9,0,0,0.00
20250227,7746,10,1,178000,0.49
20250227,7746,11,0,0,0.00
20250227,7746,12,1,600000,1.65
20250227,7746,13,0,0,0.00
20250227,7746,14,0,0,0.00
20250227,7746,15,2,35382000,97.84
20250227,7746,16,0,0,0.00
20250227,7746,17,4,36160000,100.00
20250227,7747,1,393,44992,0.19
20250227,7747,2,206,398879,1.68
20250227,7747,3,32,255291,1.08
20250227,7747,4,8,103893,0.43
20250227,7747,5,10,174649,0.73
20250227,7747,6,10,254875,1.07
20250227,7747,7,7,239017,1.01
20250227,7747,8,4,175982,0.74
20250227,7747,9,13,963808,4.07
20250227,7747,10,12,1525794,6.45
20250227,7747,11,5,1328851,5.62
20250227,7747,12,1,500798,2.11
20250227,7747,13,0,0,0.00
20250227,7747,14,1,966370,4.09
20250227,7747,15,1,16692801,70.65
20250227,7747,16,0,0,0.00
20250227,7747,17,703,23626000,100.00
20250227,7748,1,31,4621,0.03
20250227,7748,2,55,104799,0.72
20250227,7748,3,18,135413,0.93
20250227,7748,4,5,63348,0.43
20250227,7748,5,2,36000,0.24
20250227,7748,6,3,74000,0.51
20250227,7748,7,3,114000,0.78
20250227,7748,8,2,100000,0.68
20250227,7748,9,18,1574713,10.86
20250227,7748,10,4,564609,3.89
20250227,7748,11,3,1014924,6.99
20250227,7748,12,1,526871,3.63
20250227,7748,13,0,0,0.00
20250227,7748,14,0,0,0.00
20250227,7748,15,3,10186702,70.25
20250227,7748,16,0,0,0.00
20250227,7748,17,148,14500000,100.00
20250227,7750,1,686,99730,0.15
20250227,7750,2,387,674904,1.03
20250227,7750,3,47,342293,0.52
20250227,7750,4,18,232007,0.35
20250227,7750,5,9,159812,0.24
20250227,7750,6,7,171064,0.26
20250227,7750,7,7,252620,0.38
20250227,7750,8,6,263678,0.40
20250227,7750,9,3,233261,0.35
20250227,7750,10,10,1419009,2.16
20250227,7750,11,8,2270778,3.46
20250227,7750,12,10,5174277,7.89
20250227,7750,13,3,2015882,3.07
20250227,7750,14,2,1840954,2.80
20250227,7750,15,18,50372731,76.87
20250227,7750,16,0,0,0.00
20250227,7750,17,1221,65523000,100.00
20250227,7751,1,433,82429,0.33
20250227,7751,2,333,678079,2.77
20250227,7751,3,59,417206,1.70
20250227,7751,4,19,234734,0.96
20250227,7751,5,17,316600,1.29
20250227,7751,6,25,630227,2.58
20250227,7751,7,5,175400,0.71
20250227,7751,8,10,456520,1.87
20250227,7751,9,23,1724340,7.06
20250227,7751,10,11,1433900,5.87
20250227,7751,11,9,2576160,10.55
20250227,7751,12,4,1858357,7.61
20250227,7751,13,0,0,0.00
20250227,7751,14,0,0,0.00
20250227,7751,15,1,13827648,56.64
20250227,7751,16,0,0,0.00
20250227,7751,17,949,24411600,100.00
20250227,7752,1,478,117375,0.05
20250227,7752,2,1764,3589380,1.79
20250227,7752,3,264,2128977,1.06
20250227,7752,4,94,1206991,0.60
20250227,7752,5,63,1152227,0.57
20250227,7752,6,65,1657752,0.82
20250227,7752,7,42,1511704,0.75
20250227,7752,8,25,1156984,0.57
20250227,7752,9,60,4546484,2.27
20250227,7752,10,37,5475432,2.73
20250227,7752,11,34,9510151,4.75
20250227,7752,12,10,4622557,2.31
20250227,7752,13,4,2783596,1.39
20250227,7752,14,2,1781245,0.89
20250227,7752,15,16,158759145,79.37
20250227,7752,16,0,0,0.00
20250227,7752,17,2958,200000000,100.00
20250227,7753,1,1489,81176,0.36
20250227,7753,2,245,469766,2.12
20250227,7753,3,34,254010,1.14
20250227,7753,4,10,124500,0.56
20250227,7753,5,7,127365,0.57
20250227,7753,6,5,108731,0.49
20250227,7753,7,4,130711,0.59
20250227,7753,8,2,98000,0.44
20250227,7753,9,4,289579,1.31
20250227,7753,10,3,498000,2.25
20250227,7753,11,4,1277162,5.77
20250227,7753,12,1,411000,1.85
20250227,7753,13,1,794000,3.59
20250227,7753,14,1,1000000,4.52
20250227,7753,15,1,16436000,74.37
20250227,7753,16,0,0,0.00
20250227,7753,17,1811,22100000,100.00
20250227,7754,1,88,20477,0.02
20250227,7754,2,543,1203350,1.28
20250227,7754,3,144,1173011,1.24
20250227,7754,4,40,526604,0.56
20250227,7754,5,40,719934,0.76
20250227,7754,6,45,1206616,1.28
20250227,7754,7,22,769297,0.81
20250227,7754,8,18,856022,0.91
20250227,7754,9,46,3409339,3.62
20250227,7754,10,33,4439861,4.72
20250227,7754,11,23,6752492,7.18
20250227,7754,12,4,1975667,2.10
20250227,7754,13,4,2959785,3.15
20250227,7754,14,3,2648000,2.81
20250227,7754,15,18,65264334,69.48
20250227,7754,16,0,0,0.00
20250227,7754,17,1071,93924789,100.00
20250227,7756,1,97,11322,0.05
20250227,7756,2,112,190271,0.90
20250227,7756,3,20,148315,0.70
20250227,7756,4,17,199440,0.94
20250227,7756,5,1,20000,0.09
20250227,7756,6,4,98000,0.46
20250227,7756,7,0,0,0.00
20250227,7756,8,1,43000,0.20
20250227,7756,9,6,497306,2.36
20250227,7756,10,7,1148000,5.44
20250227,7756,11,13,3645700,17.30
20250227,7756,12,1,469296,2.22
20250227,7756,13,3,1947400,9.24
20250227,7756,14,0,0,0.00
20250227,7756,15,4,12646950,60.03
20250227,7756,16,0,0,0.00
20250227,7756,17,286,21065000,100.00
20250227,7757,1,733,94565,0.43
20250227,7757,2,311,520327,2.37
20250227,7757,3,19,146000,0.66
20250227,7757,4,12,164558,0.75
20250227,7757,5,5,93000,0.42
20250227,7757,6,6,159000,0.72
20250227,7757,7,2,70395,0.32
20250227,7757,8,4,187200,0.85
20250227,7757,9,9,677875,3.09
20250227,7757,10,6,969000,4.42
20250227,7757,11,10,3227160,14.72
20250227,7757,12,0,0,0.00
20250227,7757,13,0,0,0.00
20250227,7757,14,2,1835000,8.37
20250227,7757,15,4,13773920,62.84
20250227,7757,16,0,0,0.00
20250227,7757,17,1123,21918000,100.00
20250227,7758,1,0,0,0.00
20250227,7758,2,0,0,0.00
20250227,7758,3,0,0,0.00
20250227,7758,4,0,0,0.00
20250227,7758,5,0,0,0.00
20250227,7758,6,0,0,0.00
20250227,7758,7,0,0,0.00
20250227,7758,8,0,0,0.00
20250227,7758,9,0,0,0.00
20250227,7758,10,0,0,0.00
20250227,7758,11,0,0,0.00
20250227,7758,12,0,0,0.00
20250227,7758,13,0,0,0.00
20250227,7758,14,0,0,0.00
20250227,7758,15,1,16100000,100.00
20250227,7758,16,0,0,0.00
20250227,7758,17,1,16100000,100.00
20250227,7759,1,0,0,0.00
20250227,7759,2,0,0,0.00
20250227,7759,3,0,0,0.00
20250227,7759,4,0,0,0.00
20250227,7759,5,0,0,0.00
20250227,7759,6,0,0,0.00
20250227,7759,7,0,0,0.00
20250227,7759,8,0,0,0.00
20250227,7759,9,0,0,0.00
20250227,7759,10,0,0,0.00
20250227,7759,11,0,0,0.00
20250227,7759,12,0,0,0.00
20250227,7759,13,0,0,0.00
20250227,7759,14,0,0,0.00
20250227,7759,15,1,70068159,100.00
20250227,7759,16,0,0,0.00
20250227,7759,17,1,70068159,100.00
20250227,7760,1,89,8390,0.01
20250227,7760,2,155,372710,0.76
20250227,7760,3,42,369000,0.75
20250227,7760,4,17,226390,0.46
20250227,7760,5,24,470152,0.96
20250227,7760,6,25,653547,1.33
20250227,7760,7,18,634330,1.29
20250227,7760,8,12,588000,1.20
20250227,7760,9,35,2767907,5.67
20250227,7760,10,50,7247668,14.85
20250227,7760,11,26,7730658,15.84
20250227,7760,12,10,4718204,9.66
20250227,7760,13,5,3492373,7.15
20250227,7760,14,1,900000,1.84
20250227,7760,15,7,18620671,38.15
20250227,7760,16,0,0,0.00
20250227,7760,17,516,48800000,100.00
20250227,7761,1,63,4216,0.01
20250227,7761,2,105,177940,0.74
20250227,7761,3,15,114000,0.47
20250227,7761,4,4,53000,0.22
20250227,7761,5,7,132000,0.55
20250227,7761,6,3,71000,0.29
20250227,7761,7,3,112902,0.47
20250227,7761,8,5,249000,1.04
20250227,7761,9,10,854914,3.57
20250227,7761,10,6,843883,3.53
20250227,7761,11,12,3539385,14.80
20250227,7761,12,1,500000,2.09
20250227,7761,13,2,1481443,6.19
20250227,7761,14,1,872773,3.65
20250227,7761,15,5,14893544,62.31
20250227,7761,16,0,0,0.00
20250227,7761,17,242,23900000,100.00
20250227,7762,1,85,16050,0.03
20250227,7762,2,418,903466,1.78
20250227,7762,3,88,703751,1.39
20250227,7762,4,36,457063,0.90
20250227,7762,5,34,604139,1.19
20250227,7762,6,37,940593,1.86
20250227,7762,7,25,904905,1.79
20250227,7762,8,16,759674,1.50
20250227,7762,9,41,3012342,5.96
20250227,7762,10,43,6066461,12.00
20250227,7762,11,17,4940730,9.77
20250227,7762,12,9,4391299,8.69
20250227,7762,13,5,3292332,6.51
20250227,7762,14,2,1891300,3.74
20250227,7762,15,10,21645295,42.83
20250227,7762,16,0,0,0.00
20250227,7762,17,866,50529400,100.00
20250227,7763,1,82,9148,0.01
20250227,7763,2,86,169199,0.28
20250227,7763,3,20,159032,0.26
20250227,7763,4,9,112063,0.18
20250227,7763,5,2,34621,0.05
20250227,7763,6,4,101350,0.16
20250227,7763,7,3,109016,0.18
20250227,7763,8,1,50000,0.08
20250227,7763,9,4,366521,0.61
20250227,7763,10,5,754729,1.25
20250227,7763,11,5,1177440,1.96
20250227,7763,12,8,3961477,6.60
20250227,7763,13,6,4003924,6.67
20250227,7763,14,3,2706454,4.50
20250227,7763,15,10,46299375,77.14
20250227,7763,16,0,0,0.00
20250227,7763,17,248,60014349,100.00
20250227,7764,1,86,15676,0.02
20250227,7764,2,341,795056,1.32
20250227,7764,3,71,570527,0.95
20250227,7764,4,39,523023,0.87
20250227,7764,5,23,424462,0.70
20250227,7764,6,21,538440,0.89
20250227,7764,7,11,385071,0.64
20250227,7764,8,4,193131,0.32
20250227,7764,9,21,1357577,2.26
20250227,7764,10,7,1045634,1.74
20250227,7764,11,5,1545993,2.57
20250227,7764,12,9,4199936,6.99
20250227,7764,13,4,2893895,4.82
20250227,7764,14,1,979000,1.63
20250227,7764,15,16,44532579,74.22
20250227,7764,16,0,0,0.00
20250227,7764,17,659,60000000,100.00
20250227,7765,1,673,102655,0.28
20250227,7765,2,436,868884,2.37
20250227,7765,3,84,681849,1.86
20250227,7765,4,17,228500,0.62
20250227,7765,5,13,244893,0.66
20250227,7765,6,16,401000,1.09
20250227,7765,7,17,619451,1.69
20250227,7765,8,7,343610,0.93
20250227,7765,9,22,1660060,4.52
20250227,7765,10,19,2692000,7.34
20250227,7765,11,2,424000,1.15
20250227,7765,12,1,580000,1.58
20250227,7765,13,1,618098,1.68
20250227,7765,14,0,0,0.00
20250227,7765,15,3,27182000,74.17
20250227,7765,16,0,0,0.00
20250227,7765,17,1311,36647000,100.00
20250227,7767,1,59,9454,0.03
20250227,7767,2,186,425948,1.60
20250227,7767,3,48,375728,1.41
20250227,7767,4,26,344304,1.29
20250227,7767,5,11,194464,0.73
20250227,7767,6,30,749319,2.81
20250227,7767,7,14,485686,1.82
20250227,7767,8,9,408051,1.53
20250227,7767,9,13,937036,3.52
20250227,7767,10,12,1710815,6.43
20250227,7767,11,4,1170458,4.40
20250227,7767,12,4,1941462,7.30
20250227,7767,13,3,2022000,7.60
20250227,7767,14,3,2822725,10.61
20250227,7767,15,7,12982550,48.84
20250227,7767,16,0,0,0.00
20250227,7767,17,429,26580000,100.00
20250227,7768,1,0,0,0.00
20250227,7768,2,1,4000,0.00
20250227,7768,3,0,0,0.00
20250227,7768,4,0,0,0.00
20250227,7768,5,0,0,0.00
20250227,7768,6,0,0,0.00
20250227,7768,7,0,0,0.00
20250227,7768,8,0,0,0.00
20250227,7768,9,0,0,0.00
20250227,7768,10,0,0,0.00
20250227,7768,11,0,0,0.00
20250227,7768,12,1,500000,0.96
20250227,7768,13,0,0,0.00
20250227,7768,14,0,0,0.00
20250227,7768,15,1,51488000,99.03
20250227,7768,16,0,0,0.00
20250227,7768,17,3,51992000,100.00
20250227,7769,1,2507,344296,0.21
20250227,7769,2,712,1374436,0.85
20250227,7769,3,100,776305,0.48
20250227,7769,4,45,569922,0.35
20250227,7769,5,28,492840,0.30
20250227,7769,6,43,1095393,0.67
20250227,7769,7,30,1083122,0.67
20250227,7769,8,27,1215903,0.75
20250227,7769,9,66,4838274,2.99
20250227,7769,10,60,8664450,5.36
20250227,7769,11,49,14438682,8.93
20250227,7769,12,13,6183049,3.82
20250227,7769,13,9,6182438,3.82
20250227,7769,14,3,2823525,1.74
20250227,7769,15,21,111517365,69.00
20250227,7769,16,0,0,0.00
20250227,7769,17,3713,161600000,100.00
20250227,7770,1,64,9140,0.03
20250227,7770,2,80,150884,0.55
20250227,7770,3,6,35930,0.13
20250227,7770,4,8,98772,0.36
20250227,7770,5,4,68381,0.25
20250227,7770,6,4,105304,0.38
20250227,7770,7,7,232833,0.85
20250227,7770,8,1,42000,0.15
20250227,7770,9,9,616297,2.26
20250227,7770,10,9,1207434,4.44
20250227,7770,11,8,2311604,8.50
20250227,7770,12,2,876912,3.22
20250227,7770,13,2,1455496,5.35
20250227,7770,14,1,920292,3.38
20250227,7770,15,7,19040774,70.07
20250227,7770,16,0,0,0.00
20250227,7770,17,212,27172053,100.00
20250227,7771,1,0,0,0.00
20250227,7771,2,0,0,0.00
20250227,7771,3,0,0,0.00
20250227,7771,4,0,0,0.00
20250227,7771,5,0,0,0.00
20250227,7771,6,0,0,0.00
20250227,7771,7,0,0,0.00
20250227,7771,8,0,0,0.00
20250227,7771,9,0,0,0.00
20250227,7771,10,0,0,0.00
20250227,7771,11,0,0,0.00
20250227,7771,12,0,0,0.00
20250227,7771,13,0,0,0.00
20250227,7771,14,0,0,0.00
20250227,7771,15,1,20012727,100.00
20250227,7771,16,0,0,0.00
20250227,7771,17,1,20012727,100.00
20250227,7772,1,0,0,0.00
20250227,7772,2,0,0,0.00
20250227,7772,3,0,0,0.00
20250227,7772,4,0,0,0.00
20250227,7772,5,0,0,0.00
20250227,7772,6,0,0,0.00
20250227,7772,7,0,0,0.00
20250227,7772,8,0,0,0.00
20250227,7772,9,0,0,0.00
20250227,7772,10,0,0,0.00
20250227,7772,11,0,0,0.00
20250227,7772,12,0,0,0.00
20250227,7772,13,0,0,0.00
20250227,7772,14,0,0,0.00
20250227,7772,15,1,24078600,100.00
20250227,7772,16,0,0,0.00
20250227,7772,17,1,24078600,100.00
20250227,7773,1,79,13921,0.03
20250227,7773,2,565,1223805,3.06
20250227,7773,3,134,1107330,2.77
20250227,7773,4,38,498000,1.24
20250227,7773,5,44,807650,2.02
20250227,7773,6,30,800827,2.00
20250227,7773,7,19,686276,1.71
20250227,7773,8,19,882360,2.21
20250227,7773,9,42,3171798,7.94
20250227,7773,10,21,2996365,7.50
20250227,7773,11,18,5285834,13.24
20250227,7773,12,2,960000,2.40
20250227,7773,13,1,670000,1.67
20250227,7773,14,4,3402269,8.52
20250227,7773,15,8,17404774,43.60
20250227,7773,16,0,0,0.00
20250227,7773,17,1024,39911209,100.00
20250227,7775,1,0,0,0.00
20250227,7775,2,0,0,0.00
20250227,7775,3,0,0,0.00
20250227,7775,4,0,0,0.00
20250227,7775,5,0,0,0.00
20250227,7775,6,0,0,0.00
20250227,7775,7,0,0,0.00
20250227,7775,8,0,0,0.00
20250227,7775,9,0,0,0.00
20250227,7775,10,0,0,0.00
20250227,7775,11,0,0,0.00
20250227,7775,12,0,0,0.00
20250227,7775,13,0,0,0.00
20250227,7775,14,0,0,0.00
20250227,7775,15,1,89500000,100.00
20250227,7775,16,0,0,0.00
20250227,7775,17,1,89500000,100.00
20250227,7776,1,131,18644,0.03
20250227,7776,2,585,1230150,2.50
20250227,7776,3,108,840814,1.71
20250227,7776,4,33,444400,0.90
20250227,7776,5,25,466100,0.94
20250227,7776,6,19,488400,0.99
20250227,7776,7,12,419770,0.85
20250227,7776,8,8,377000,0.76
20250227,7776,9,14,983194,2.00
20250227,7776,10,13,1703114,3.46
20250227,7776,11,9,2706693,5.51
20250227,7776,12,2,976354,1.98
20250227,7776,13,2,1550000,3.15
20250227,7776,14,0,0,0.00
20250227,7776,15,10,36896887,75.14
20250227,7776,16,0,0,0.00
20250227,7776,17,971,49101520,100.00
20250227,7777,1,127,27733,0.01
20250227,7777,2,711,1519822,0.90
20250227,7777,3,119,982100,0.58
20250227,7777,4,42,544313,0.32
20250227,7777,5,28,526760,0.31
20250227,7777,6,31,801966,0.47
20250227,7777,7,11,427000,0.25
20250227,7777,8,6,290088,0.17
20250227,7777,9,29,2137155,1.27
20250227,7777,10,9,1489896,0.88
20250227,7777,11,10,2777292,1.65
20250227,7777,12,1,445000,0.26
20250227,7777,13,5,3471348,2.07
20250227,7777,14,7,6059159,3.61
20250227,7777,15,23,146000368,87.16
20250227,7777,16,0,0,0.00
20250227,7777,17,1159,167500000,100.00
20250227,7779,1,215,24233,0.15
20250227,7779,2,233,379835,2.35
20250227,7779,3,16,136434,0.84
20250227,7779,4,9,117822,0.73
20250227,7779,5,10,176329,1.09
20250227,7779,6,10,284325,1.76
20250227,7779,7,6,208001,1.29
20250227,7779,8,7,328288,2.03
20250227,7779,9,12,801325,4.97
20250227,7779,10,7,1043551,6.47
20250227,7779,11,9,2309563,14.34
20250227,7779,12,2,880585,5.46
20250227,7779,13,0,0,0.00
20250227,7779,14,0,0,0.00
20250227,7779,15,4,9414709,58.45
20250227,7779,16,0,0,0.00
20250227,7779,17,540,16105000,100.00
20250227,7780,1,119,14626,0.02
20250227,7780,2,98,175950,0.29
20250227,7780,3,4,31001,0.05
20250227,7780,4,2,26000,0.04
20250227,7780,5,0,0,0.00
20250227,7780,6,2,49000,0.08
20250227,7780,7,0,0,0.00
20250227,7780,8,2,99178,0.16
20250227,7780,9,1,50426,0.08
20250227,7780,10,2,210301,0.35
20250227,7780,11,0,0,0.00
20250227,7780,12,0,0,0.00
20250227,7780,13,0,0,0.00
20250227,7780,14,1,844519,1.40
20250227,7780,15,1,58501416,97.49
20250227,7780,16,0,0,0.00
20250227,7780,17,232,60002417,100.00
20250227,7781,1,91,15815,0.00
20250227,7781,2,1199,3029609,0.52
20250227,7781,3,399,3453941,0.60
20250227,7781,4,166,2255124,0.39
20250227,7781,5,154,2944728,0.51
20250227,7781,6,122,3231885,0.56
20250227,7781,7,81,2981297,0.51
20250227,7781,8,72,3481920,0.60
20250227,7781,9,135,10234852,1.78
20250227,7781,10,87,12490414,2.17
20250227,7781,11,59,16711129,2.91
20250227,7781,12,20,9892850,1.72
20250227,7781,13,12,8291472,1.44
20250227,7781,14,11,10503500,1.83
20250227,7781,15,48,484362324,84.40
20250227,7781,16,0,0,0.00
20250227,7781,17,2656,573880860,100.00
20250227,7782,1,85,6597,0.03
20250227,7782,2,92,161410,0.76
20250227,7782,3,22,185891,0.87
20250227,7782,4,3,36872,0.17
20250227,7782,5,1,20000,0.09
20250227,7782,6,5,140872,0.66
20250227,7782,7,2,67808,0.31
20250227,7782,8,4,194000,0.91
20250227,7782,9,9,642470,3.02
20250227,7782,10,6,686638,3.23
20250227,7782,11,5,1465808,6.90
20250227,7782,12,2,919977,4.33
20250227,7782,13,0,0,0.00
20250227,7782,14,0,0,0.00
20250227,7782,15,1,16698657,78.66
20250227,7782,16,0,0,0.00
20250227,7782,17,237,21227000,100.00
20250227,7783,1,792,91798,0.14
20250227,7783,2,481,790195,1.26
20250227,7783,3,29,225451,0.36
20250227,7783,4,9,104000,0.16
20250227,7783,5,7,130000,0.20
20250227,7783,6,4,92108,0.14
20250227,7783,7,2,65000,0.10
20250227,7783,8,1,50000,0.08
20250227,7783,9,9,688865,1.10
20250227,7783,10,14,1918819,3.07
20250227,7783,11,3,1030662,1.65
20250227,7783,12,1,482165,0.77
20250227,7783,13,0,0,0.00
20250227,7783,14,1,867688,1.38
20250227,7783,15,13,55908049,89.53
20250227,7783,16,0,0,0.00
20250227,7783,17,1366,62444800,100.00
