資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20220128,4732,8,19,863754,1.75
20220128,4732,9,25,1655505,3.35
20220128,4732,10,26,3463234,7.02
20220128,4732,11,13,3609428,7.32
20220128,4732,12,10,5233722,10.61
20220128,4732,13,4,2735643,5.55
20220128,4732,14,2,1796222,3.64
20220128,4732,15,11,20506014,41.60
20220128,4732,16,0,0,0.00
20220128,4732,17,2589,49290000,100.00
20220128,4734,1,75,27250,0.25
20220128,4734,2,113,285624,2.64
20220128,4734,3,39,323142,2.98
20220128,4734,4,30,377379,3.49
20220128,4734,5,17,313559,2.90
20220128,4734,6,27,671527,6.21
20220128,4734,7,10,366840,3.39
20220128,4734,8,19,848698,7.85
20220128,4734,9,30,2106897,19.49
20220128,4734,10,18,2486514,23.00
20220128,4734,11,5,1468372,13.58
20220128,4734,12,0,0,0.00
20220128,4734,13,1,612861,5.67
20220128,4734,14,1,919190,8.50
20220128,4734,15,0,0,0.00
20220128,4734,16,0,0,0.00
20220128,4734,17,385,10807853,100.00
20220128,4735,1,13073,117101,0.31
20220128,4735,2,3860,7626807,20.74
20220128,4735,3,448,3532441,9.60
20220128,4735,4,160,2080200,5.65
20220128,4735,5,98,1808737,4.91
20220128,4735,6,68,1717616,4.67
20220128,4735,7,29,1004330,2.73
20220128,4735,8,18,831836,2.26
20220128,4735,9,37,2625000,7.13
20220128,4735,10,16,2391552,6.50
20220128,4735,11,2,603000,1.63
20220128,4735,12,4,2044605,5.56
20220128,4735,13,3,2220344,6.03
20220128,4735,14,0,0,0.00
20220128,4735,15,3,8165189,22.20
20220128,4735,16,0,0,0.00
20220128,4735,17,17819,36768758,100.00
20220128,4736,1,3539,546090,0.58
20220128,4736,2,8895,15475181,16.62
20220128,4736,3,711,5578573,5.99
20220128,4736,4,206,2602777,2.79
20220128,4736,5,114,2090864,2.24
20220128,4736,6,100,2486932,2.67
20220128,4736,7,53,1884301,2.02
20220128,4736,8,29,1329329,1.42
20220128,4736,9,65,4582187,4.92
20220128,4736,10,49,7061249,7.58
20220128,4736,11,20,5141288,5.52
20220128,4736,12,3,1530079,1.64
20220128,4736,13,1,627606,0.67
20220128,4736,14,3,2653645,2.85
20220128,4736,15,6,39469475,42.41
20220128,4736,16,0,0,0.00
20220128,4736,17,13794,93059576,100.00
20220128,4737,1,547,86738,0.13
20220128,4737,2,1787,3336685,5.33
20220128,4737,3,215,1701810,2.71
20220128,4737,4,91,1183586,1.89
20220128,4737,5,51,930847,1.48
20220128,4737,6,63,1604564,2.56
20220128,4737,7,28,960150,1.53
20220128,4737,8,20,914758,1.46
20220128,4737,9,50,3579648,5.71
20220128,4737,10,44,5918071,9.45
20220128,4737,11,27,7121297,11.37
20220128,4737,12,3,1499886,2.39
20220128,4737,13,2,1429700,2.28
20220128,4737,14,3,2660866,4.25
20220128,4737,15,7,29672188,47.39
20220128,4737,16,0,0,0.00
20220128,4737,17,2938,62600794,100.00
20220128,4738,1,238,43647,0.05
20220128,4738,2,1602,3725618,4.80
20220128,4738,3,457,3746408,4.82
20220128,4738,4,172,2211005,2.84
20220128,4738,5,125,2334989,3.00
20220128,4738,6,121,3130813,4.03
20220128,4738,7,70,2531640,3.26
20220128,4738,8,41,1895455,2.44
20220128,4738,9,88,6512255,8.39
20220128,4738,10,32,4246663,5.47
20220128,4738,11,7,2030011,2.61
20220128,4738,12,3,1283680,1.65
20220128,4738,13,1,660000,0.85
20220128,4738,14,1,850000,1.09
20220128,4738,15,3,42393816,54.63
20220128,4738,16,0,0,0.00
20220128,4738,17,2961,77596000,100.00
20220128,4739,1,9473,954993,0.89
20220128,4739,2,16700,27637923,25.82
20220128,4739,3,1098,8193618,7.65
20220128,4739,4,292,3650102,3.41
20220128,4739,5,167,3070169,2.86
20220128,4739,6,117,2952420,2.75
20220128,4739,7,46,1621333,1.51
20220128,4739,8,36,1663846,1.55
20220128,4739,9,63,4533301,4.23
20220128,4739,10,39,5436111,5.07
20220128,4739,11,17,4867239,4.54
20220128,4739,12,6,2889487,2.69
20220128,4739,13,7,4667882,4.36
20220128,4739,14,2,1801433,1.68
20220128,4739,15,7,33089412,30.91
20220128,4739,16,0,0,0.00
20220128,4739,17,28070,107029269,100.00
20220128,4740,1,39,6637,0.01
20220128,4740,2,275,677298,1.50
20220128,4740,3,87,758585,1.68
20220128,4740,4,39,517612,1.15
20220128,4740,5,31,598255,1.32
20220128,4740,6,24,634142,1.40
20220128,4740,7,22,798300,1.77
20220128,4740,8,14,654994,1.45
20220128,4740,9,28,2135857,4.74
20220128,4740,10,13,1947812,4.32
20220128,4740,11,14,3944760,8.76
20220128,4740,12,5,2351863,5.22
20220128,4740,13,6,4382464,9.73
20220128,4740,14,5,4682000,10.40
20220128,4740,15,9,20909421,46.46
20220128,4740,16,0,0,0.00
20220128,4740,17,611,45000000,100.00
20220128,4741,1,272,52191,0.15
20220128,4741,2,736,1528982,4.65
20220128,4741,3,145,1140172,3.47
20220128,4741,4,59,747055,2.27
20220128,4741,5,27,487689,1.48
20220128,4741,6,35,872964,2.65
20220128,4741,7,24,837251,2.54
20220128,4741,8,12,539186,1.64
20220128,4741,9,30,2102764,6.40
20220128,4741,10,21,2947036,8.97
20220128,4741,11,16,4427930,13.48
20220128,4741,12,1,454197,1.38
20220128,4741,13,2,1406296,4.28
20220128,4741,14,0,0,0.00
20220128,4741,15,7,15297871,46.58
20220128,4741,16,0,0,0.00
20220128,4741,17,1387,32841584,100.00
20220128,4743,1,21333,1964705,0.50
20220128,4743,2,16292,31644012,8.20
20220128,4743,3,2345,17755855,4.60
20220128,4743,4,909,11415342,2.95
20220128,4743,5,531,9445924,2.44
20220128,4743,6,558,13905239,3.60
20220128,4743,7,247,8653695,2.24
20220128,4743,8,147,6733206,1.74
20220128,4743,9,321,22400621,5.80
20220128,4743,10,168,23484070,6.08
20220128,4743,11,63,17594062,4.56
20220128,4743,12,29,13553109,3.51
20220128,4743,13,10,7134832,1.84
20220128,4743,14,6,5351739,1.38
20220128,4743,15,25,194677805,50.47
20220128,4743,16,0,0,0.00
20220128,4743,17,42984,385714216,100.00
20220128,4744,1,398,67227,0.14
20220128,4744,2,3100,6155540,13.38
20220128,4744,3,371,2981919,6.48
20220128,4744,4,102,1343760,2.92
20220128,4744,5,88,1651667,3.59
20220128,4744,6,59,1519928,3.30
20220128,4744,7,37,1314576,2.85
20220128,4744,8,25,1151888,2.50
20220128,4744,9,46,3400526,7.39
20220128,4744,10,33,4933036,10.72
20220128,4744,11,12,3372720,7.33
20220128,4744,12,2,861000,1.87
20220128,4744,13,2,1441937,3.13
20220128,4744,14,0,0,0.00
20220128,4744,15,8,15785302,34.33
20220128,4744,16,0,0,0.00
20220128,4744,17,4283,45981026,100.00
20220128,4745,1,1126,220748,0.28
20220128,4745,2,1826,3896641,5.03
20220128,4745,3,453,3249085,4.19
20220128,4745,4,158,1961876,2.53
20220128,4745,5,70,1210313,1.56
20220128,4745,6,95,2307799,2.97
20220128,4745,7,57,1981379,2.55
20220128,4745,8,23,1061067,1.37
20220128,4745,9,71,5313227,6.86
20220128,4745,10,34,4632471,5.98
20220128,4745,11,24,6807467,8.78
20220128,4745,12,8,3840283,4.95
20220128,4745,13,2,1417169,1.82
20220128,4745,14,2,1783014,2.30
20220128,4745,15,14,37767008,48.76
20220128,4745,16,0,0,0.00
20220128,4745,17,3963,77449547,100.00
20220128,4746,1,3000,236876,0.19
20220128,4746,2,10374,20833306,17.32
20220128,4746,3,1311,10445033,8.68
20220128,4746,4,469,6054848,5.03
20220128,4746,5,255,4712964,3.91
20220128,4746,6,234,6030760,5.01
20220128,4746,7,106,3826365,3.18
20220128,4746,8,68,3174806,2.64
20220128,4746,9,128,8963147,7.45
20220128,4746,10,66,9185939,7.63
20220128,4746,11,25,7537178,6.26
20220128,4746,12,15,6938225,5.76
20220128,4746,13,5,3496237,2.90
20220128,4746,14,2,1777944,1.47
20220128,4746,15,12,27042335,22.48
20220128,4746,16,0,0,0.00
20220128,4746,17,16070,120255963,100.00
20220128,4747,1,397,64124,0.21
20220128,4747,2,1047,1959302,6.52
20220128,4747,3,132,1015931,3.38
20220128,4747,4,58,749228,2.49
20220128,4747,5,24,435387,1.45
20220128,4747,6,20,489956,1.63
20220128,4747,7,10,328076,1.09
20220128,4747,8,7,308932,1.02
20220128,4747,9,14,936796,3.12
20220128,4747,10,12,1670901,5.56
20220128,4747,11,12,3756475,12.51
20220128,4747,12,6,3055977,10.18
20220128,4747,13,5,3464106,11.53
20220128,4747,14,2,1812492,6.03
20220128,4747,15,6,9971067,33.21
20220128,4747,16,0,0,0.00
20220128,4747,17,1752,30018750,100.00
20220128,4749,1,67,32122,0.03
20220128,4749,2,95,217405,0.27
20220128,4749,3,16,113616,0.14
20220128,4749,4,1,10718,0.01
20220128,4749,5,3,45936,0.05
20220128,4749,6,2,44712,0.05
20220128,4749,7,3,91875,0.11
20220128,4749,8,1,45938,0.05
20220128,4749,9,3,182221,0.22
20220128,4749,10,1,183753,0.22
20220128,4749,11,0,0,0.00
20220128,4749,12,0,0,0.00
20220128,4749,13,0,0,0.00
20220128,4749,14,0,0,0.00
20220128,4749,15,1,79530069,98.79
20220128,4749,16,0,0,0.00
20220128,4749,17,193,80498365,100.00
20220128,4752,1,128,31642,0.03
20220128,4752,2,599,1377468,1.62
20220128,4752,3,165,1247122,1.46
20220128,4752,4,79,944960,1.11
20220128,4752,5,38,693065,0.81
20220128,4752,6,31,772405,0.90
20220128,4752,7,20,698349,0.82
20220128,4752,8,11,485815,0.57
20220128,4752,9,18,1268130,1.49
20220128,4752,10,9,1324694,1.56
20220128,4752,11,2,440668,0.51
20220128,4752,12,3,1341920,1.58
20220128,4752,13,0,0,0.00
20220128,4752,14,1,851124,1.00
20220128,4752,15,2,73418288,86.48
20220128,4752,16,0,0,0.00
20220128,4752,17,1106,84895650,100.00
20220128,4754,1,3137,296163,1.18
20220128,4754,2,1309,2253478,9.00
20220128,4754,3,164,1194307,4.77
20220128,4754,4,58,721406,2.88
20220128,4754,5,32,543252,2.17
20220128,4754,6,46,1120099,4.47
20220128,4754,7,17,564129,2.25
20220128,4754,8,12,562601,2.24
20220128,4754,9,30,2077010,8.29
20220128,4754,10,13,1743071,6.96
20220128,4754,11,10,2869206,11.46
20220128,4754,12,2,1065396,4.25
20220128,4754,13,4,2758030,11.02
20220128,4754,14,0,0,0.00
20220128,4754,15,3,7259303,29.00
20220128,4754,16,0,0,0.00
20220128,4754,17,4837,25027451,100.00
20220128,4755,1,1109,149524,0.14
20220128,4755,2,3482,5890487,5.84
20220128,4755,3,262,2031389,2.01
20220128,4755,4,79,1000026,0.99
20220128,4755,5,42,763187,0.75
20220128,4755,6,55,1388942,1.37
20220128,4755,7,25,842842,0.83
20220128,4755,8,15,685756,0.68
20220128,4755,9,37,2510341,2.49
20220128,4755,10,23,3307073,3.28
20220128,4755,11,20,5719321,5.67
20220128,4755,12,2,1063560,1.05
20220128,4755,13,2,1456752,1.44
20220128,4755,14,1,1000000,0.99
20220128,4755,15,10,72896800,72.38
20220128,4755,16,0,0,0.00
20220128,4755,17,5164,100706000,100.00
20220128,4758,1,219,10013,0.03
20220128,4758,2,101,219635,0.72
20220128,4758,3,23,145984,0.47
20220128,4758,4,19,221488,0.72
20220128,4758,5,8,133979,0.43
20220128,4758,6,10,233803,0.76
20220128,4758,7,8,280584,0.91
20220128,4758,8,8,344522,1.12
20220128,4758,9,6,497568,1.63
20220128,4758,10,5,702890,2.30
20220128,4758,11,1,250760,0.82
20220128,4758,12,4,2003794,6.56
20220128,4758,13,1,679800,2.22
20220128,4758,14,0,0,0.00
20220128,4758,15,2,24775519,81.23
20220128,4758,16,0,0,0.00
20220128,4758,17,415,30500339,100.00
20220128,4760,1,3885,118334,0.36
20220128,4760,2,3128,5717289,17.69
20220128,4760,3,278,2133109,6.60
20220128,4760,4,78,1005171,3.11
20220128,4760,5,50,923506,2.85
20220128,4760,6,53,1327999,4.10
20220128,4760,7,21,732385,2.26
20220128,4760,8,13,585836,1.81
20220128,4760,9,30,2084251,6.44
20220128,4760,10,19,2556669,7.91
20220128,4760,11,5,1235972,3.82
20220128,4760,12,6,2939358,9.09
20220128,4760,13,0,0,0.00
20220128,4760,14,1,950000,2.93
20220128,4760,15,4,10005029,30.96
20220128,4760,16,0,0,0.00
20220128,4760,17,7571,32314908,100.00
20220128,4762,1,100,12058,0.05
20220128,4762,2,33,43392,0.20
20220128,4762,3,0,0,0.00
20220128,4762,4,1,12188,0.05
20220128,4762,5,0,0,0.00
20220128,4762,6,0,0,0.00
20220128,4762,7,0,0,0.00
20220128,4762,8,0,0,0.00
20220128,4762,9,0,0,0.00
20220128,4762,10,0,0,0.00
20220128,4762,11,0,0,0.00
20220128,4762,12,1,494208,2.38
20220128,4762,13,0,0,0.00
20220128,4762,14,0,0,0.00
20220128,4762,15,7,20157754,97.28
20220128,4762,16,0,0,0.00
20220128,4762,17,142,20719600,100.00
20220128,4763,1,861,160980,0.27
20220128,4763,2,1962,3806218,6.55
20220128,4763,3,253,1850801,3.18
20220128,4763,4,117,1424913,2.45
20220128,4763,5,55,976440,1.68
20220128,4763,6,58,1434908,2.47
20220128,4763,7,31,1087010,1.87
20220128,4763,8,6,274400,0.47
20220128,4763,9,27,1885055,3.24
20220128,4763,10,18,2489970,4.28
20220128,4763,11,7,2084320,3.58
20220128,4763,12,1,435000,0.74
20220128,4763,13,0,0,0.00
20220128,4763,14,0,0,0.00
20220128,4763,15,5,40152590,69.15
20220128,4763,16,0,0,0.00
20220128,4763,17,3401,58062605,100.00
20220128,4764,1,477,77144,0.09
20220128,4764,2,632,1236799,1.53
20220128,4764,3,122,859470,1.06
20220128,4764,4,56,671662,0.83
20220128,4764,5,39,673293,0.83
20220128,4764,6,47,1091850,1.35
20220128,4764,7,21,730179,0.90
20220128,4764,8,17,747971,0.92
20220128,4764,9,38,2733121,3.38
20220128,4764,10,21,2784086,3.44
20220128,4764,11,5,1309303,1.62
20220128,4764,12,6,2993005,3.70
20220128,4764,13,3,2109584,2.61
20220128,4764,14,4,3782090,4.68
20220128,4764,15,15,58900501,72.98
20220128,4764,16,0,0,0.00
20220128,4764,17,1503,80700058,100.00
20220128,4765,1,50,5747,0.01
20220128,4765,2,336,805881,2.50
20220128,4765,3,96,753898,2.34
20220128,4765,4,48,620200,1.93
20220128,4765,5,29,516000,1.60
20220128,4765,6,35,907915,2.82
20220128,4765,7,19,674000,2.09
20220128,4765,8,16,737086,2.29
20220128,4765,9,27,1942936,6.04
20220128,4765,10,16,2196590,6.83
20220128,4765,11,21,5869954,18.26
20220128,4765,12,5,2484000,7.73
20220128,4765,13,2,1390181,4.32
20220128,4765,14,1,818000,2.54
20220128,4765,15,6,12411106,38.62
20220128,4765,16,0,0,0.00
20220128,4765,17,707,32133494,100.00
20220128,4766,1,502,54750,0.04
20220128,4766,2,1431,2632812,2.18
20220128,4766,3,204,1578387,1.30
20220128,4766,4,58,730525,0.60
20220128,4766,5,55,968909,0.80
20220128,4766,6,34,843652,0.69
20220128,4766,7,36,1246328,1.03
20220128,4766,8,11,510762,0.42
20220128,4766,9,45,3408390,2.82
20220128,4766,10,33,4578794,3.79
20220128,4766,11,18,5563347,4.61
20220128,4766,12,6,3012304,2.49
20220128,4766,13,8,5644741,4.68
20220128,4766,14,2,1877372,1.55
20220128,4766,15,16,87919707,72.91
20220128,4766,16,0,0,0.00
20220128,4766,17,2459,120570780,100.00
20220128,4767,1,87,7851,0.02
20220128,4767,2,342,641282,2.04
20220128,4767,3,54,445025,1.41
20220128,4767,4,14,179000,0.56
20220128,4767,5,15,271546,0.86
20220128,4767,6,16,395918,1.26
20220128,4767,7,10,350581,1.11
20220128,4767,8,10,463552,1.47
20220128,4767,9,13,924534,2.94
20220128,4767,10,14,2197350,6.99
20220128,4767,11,17,4609858,14.67
20220128,4767,12,2,945357,3.00
20220128,4767,13,2,1506264,4.79
20220128,4767,14,4,3539204,11.26
20220128,4767,15,5,14937678,47.54
20220128,4767,16,0,0,0.00
20220128,4767,17,605,31415000,100.00
20220128,4768,1,564,82639,0.25
20220128,4768,2,877,1588517,4.98
20220128,4768,3,159,1080599,3.39
20220128,4768,4,55,656289,2.05
20220128,4768,5,29,505775,1.58
20220128,4768,6,31,738476,2.31
20220128,4768,7,18,596930,1.87
20220128,4768,8,13,565081,1.77
20220128,4768,9,32,2112300,6.62
20220128,4768,10,20,2964516,9.30
20220128,4768,11,13,3689579,11.57
20220128,4768,12,3,1547149,4.85
20220128,4768,13,6,3853029,12.09
20220128,4768,14,5,4389821,13.77
20220128,4768,15,2,7495424,23.52
20220128,4768,16,0,0,0.00
20220128,4768,17,1827,31866124,100.00
20220128,4769,1,0,0,0.00
20220128,4769,2,0,0,0.00
20220128,4769,3,0,0,0.00
20220128,4769,4,0,0,0.00
20220128,4769,5,0,0,0.00
20220128,4769,6,0,0,0.00
20220128,4769,7,0,0,0.00
20220128,4769,8,0,0,0.00
20220128,4769,9,0,0,0.00
20220128,4769,10,0,0,0.00
20220128,4769,11,0,0,0.00
20220128,4769,12,0,0,0.00
20220128,4769,13,0,0,0.00
20220128,4769,14,0,0,0.00
20220128,4769,15,1,54179340,100.00
20220128,4769,16,0,0,0.00
20220128,4769,17,1,54179340,100.00
20220128,4770,1,676,86722,0.11
20220128,4770,2,2234,3739689,4.76
20220128,4770,3,207,1638244,2.08
20220128,4770,4,77,987000,1.25
20220128,4770,5,48,877145,1.11
20220128,4770,6,45,1176965,1.49
20220128,4770,7,31,1120901,1.42
20220128,4770,8,26,1158343,1.47
20220128,4770,9,35,2502909,3.18
20220128,4770,10,27,4013870,5.11
20220128,4770,11,16,4287713,5.45
20220128,4770,12,5,2591580,3.29
20220128,4770,13,1,662406,0.84
20220128,4770,14,4,3838123,4.88
20220128,4770,15,19,49863390,63.48
20220128,4770,16,0,0,0.00
20220128,4770,17,3451,78545000,100.00
20220128,4771,1,130,23132,0.04
20220128,4771,2,521,1017324,1.95
20220128,4771,3,76,620676,1.19
20220128,4771,4,24,312588,0.60
20220128,4771,5,29,538019,1.03
20220128,4771,6,23,549734,1.05
20220128,4771,7,23,815652,1.56
20220128,4771,8,13,614209,1.18
20220128,4771,9,33,2363958,4.54
20220128,4771,10,23,3662977,7.04
20220128,4771,11,12,3040985,5.84
20220128,4771,12,7,3319998,6.38
20220128,4771,13,4,2790612,5.36
20220128,4771,14,0,0,0.00
20220128,4771,15,14,32337836,62.17
20220128,4771,16,0,0,0.00
20220128,4771,17,932,52007700,100.00
20220128,4801,1,759,36265,0.07
20220128,4801,2,24,58298,0.12
20220128,4801,3,4,25060,0.05
20220128,4801,4,7,89040,0.18
20220128,4801,5,0,0,0.00
20220128,4801,6,4,92329,0.19
20220128,4801,7,0,0,0.00
20220128,4801,8,1,42307,0.08
20220128,4801,9,4,263947,0.55
20220128,4801,10,0,0,0.00
20220128,4801,11,0,0,0.00
20220128,4801,12,1,417968,0.88
20220128,4801,13,0,0,0.00
20220128,4801,14,0,0,0.00
20220128,4801,15,1,46175804,97.82
20220128,4801,16,0,0,0.00
20220128,4801,17,805,47201018,100.00
20220128,4802,1,117,44885,0.36
20220128,4802,2,107,227258,1.83
20220128,4802,3,27,181326,1.46
20220128,4802,4,8,98212,0.79
20220128,4802,5,5,80626,0.64
20220128,4802,6,10,240265,1.93
20220128,4802,7,3,94130,0.75
20220128,4802,8,5,227339,1.83
20220128,4802,9,14,890566,7.17
20220128,4802,10,4,538497,4.33
20220128,4802,11,0,0,0.00
20220128,4802,12,1,483178,3.89
20220128,4802,13,0,0,0.00
20220128,4802,14,0,0,0.00
20220128,4802,15,1,9306050,74.97
20220128,4802,16,0,0,0.00
20220128,4802,17,302,12412332,100.00
20220128,4803,1,2618,176247,0.29
20220128,4803,2,2153,5049010,8.54
20220128,4803,3,476,3607768,6.10
20220128,4803,4,189,2467396,4.17
20220128,4803,5,98,1792875,3.03
20220128,4803,6,92,2340221,3.96
20220128,4803,7,38,1336722,2.26
20220128,4803,8,23,1050789,1.77
20220128,4803,9,49,3568853,6.04
20220128,4803,10,13,1845350,3.12
20220128,4803,11,7,1898500,3.21
20220128,4803,12,1,546000,0.92
20220128,4803,13,0,0,0.00
20220128,4803,14,1,820000,1.38
20220128,4803,15,6,32569500,55.13
20220128,4803,16,0,0,0.00
20220128,4803,17,5764,59069231,100.00
20220128,4804,1,269,62443,0.13
20220128,4804,2,1545,3300090,7.27
20220128,4804,3,305,2410634,5.31
20220128,4804,4,84,1091228,2.40
20220128,4804,5,69,1277801,2.81
20220128,4804,6,54,1405799,3.10
20220128,4804,7,35,1242105,2.73
20220128,4804,8,21,968000,2.13
20220128,4804,9,48,3232820,7.12
20220128,4804,10,22,2881000,6.35
20220128,4804,11,4,991000,2.18
20220128,4804,12,4,2026000,4.46
20220128,4804,13,3,2296000,5.06
20220128,4804,14,0,0,0.00
20220128,4804,15,8,22163000,48.87
20220128,4804,16,0,0,0.00
20220128,4804,17,2471,45347920,100.00
20220128,4805,1,13,147,0.29
20220128,4805,2,9,14000,28.12
20220128,4805,3,1,8000,16.07
20220128,4805,4,2,27630,55.50
20220128,4805,5,0,0,0.00
20220128,4805,6,0,0,0.00
20220128,4805,7,0,0,0.00
20220128,4805,8,0,0,0.00
20220128,4805,9,0,0,0.00
20220128,4805,10,0,0,0.00
20220128,4805,11,0,0,0.00
20220128,4805,12,0,0,0.00
20220128,4805,13,0,0,0.00
20220128,4805,14,0,0,0.00
20220128,4805,15,0,0,0.00
20220128,4805,16,0,0,0.00
20220128,4805,17,25,49777,100.00
20220128,4806,1,384,52456,0.10
20220128,4806,2,847,1647207,3.34
20220128,4806,3,139,1101952,2.24
20220128,4806,4,46,584992,1.18
20220128,4806,5,41,759120,1.54
20220128,4806,6,29,746300,1.51
20220128,4806,7,20,720080,1.46
20220128,4806,8,15,683860,1.39
20220128,4806,9,31,2432340,4.94
20220128,4806,10,17,2388298,4.85
20220128,4806,11,11,3059540,6.21
20220128,4806,12,5,2520000,5.12
20220128,4806,13,4,2948000,5.99
20220128,4806,14,3,2771000,5.63
20220128,4806,15,6,26779040,54.43
20220128,4806,16,0,0,0.00
20220128,4806,17,1598,49194185,100.00
20220128,4807,1,8759,23558,0.06
20220128,4807,2,815,1700168,4.42
20220128,4807,3,116,880006,2.29
20220128,4807,4,49,638131,1.66
20220128,4807,5,20,383000,0.99
20220128,4807,6,23,573012,1.49
20220128,4807,7,15,521000,1.35
20220128,4807,8,16,716269,1.86
20220128,4807,9,13,956000,2.49
20220128,4807,10,7,1152000,3.00
20220128,4807,11,11,3400400,8.85
20220128,4807,12,0,0,0.00
20220128,4807,13,1,619000,1.61
20220128,4807,14,4,3696040,9.62
20220128,4807,15,7,23130760,60.25
20220128,4807,16,0,0,0.00
20220128,4807,17,9856,38389344,100.00
20220128,4903,1,14356,355295,0.39
20220128,4903,2,3743,8723347,9.66
20220128,4903,3,879,7258788,8.04
20220128,4903,4,270,3490836,3.86
20220128,4903,5,221,4160165,4.60
20220128,4903,6,192,4982297,5.51
20220128,4903,7,84,2948772,3.26
20220128,4903,8,78,3605742,3.99
20220128,4903,9,135,9680429,10.72
20220128,4903,10,68,9675169,10.71
20220128,4903,11,44,12592136,13.94
20220128,4903,12,12,5834609,6.46
20220128,4903,13,8,5476931,6.06
20220128,4903,14,2,1772000,1.96
20220128,4903,15,4,9722811,10.76
20220128,4903,16,0,0,0.00
20220128,4903,17,20096,90279327,100.00
20220128,4904,1,7955,1815558,0.05
20220128,4904,2,35797,73489390,2.25
20220128,4904,3,5025,39879493,1.22
20220128,4904,4,1444,18611622,0.57
20220128,4904,5,929,17337331,0.53
20220128,4904,6,692,17585292,0.53
20220128,4904,7,385,13788932,0.42
20220128,4904,8,229,10662349,0.32
20220128,4904,9,379,27226423,0.83
20220128,4904,10,190,26856797,0.82
20220128,4904,11,126,35615656,1.09
20220128,4904,12,53,26092891,0.80
20220128,4904,13,31,21886565,0.67
20220128,4904,14,19,17284527,0.53
20220128,4904,15,175,2910367984,89.31
20220128,4904,16,0,0,0.00
20220128,4904,17,53429,3258500810,100.00
20220128,4905,1,961,305398,1.01
20220128,4905,2,263,617821,2.05
20220128,4905,3,57,417026,1.38
20220128,4905,4,21,259402,0.86
20220128,4905,5,10,176188,0.58
20220128,4905,6,10,246526,0.82
20220128,4905,7,8,276810,0.92
20220128,4905,8,5,222601,0.74
20220128,4905,9,4,276147,0.91
20220128,4905,10,11,1685305,5.61
20220128,4905,11,5,1457260,4.85
20220128,4905,12,6,2741210,9.12
20220128,4905,13,1,636421,2.11
20220128,4905,14,2,1851055,6.16
20220128,4905,15,10,18859874,62.80
20220128,4905,16,0,0,0.00
