資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250425,4195,1,16443,171341,0.23
20250425,4195,2,2697,5615161,7.75
20250425,4195,3,693,4826689,6.66
20250425,4195,4,322,3808678,5.25
20250425,4195,5,149,2583997,3.56
20250425,4195,6,170,4080128,5.63
20250425,4195,7,60,2067434,2.85
20250425,4195,8,53,2392807,3.30
20250425,4195,9,88,6024063,8.31
20250425,4195,10,35,4788147,6.60
20250425,4195,11,18,4889146,6.74
20250425,4195,12,3,1720198,2.37
20250425,4195,13,2,1281904,1.76
20250425,4195,14,2,1835117,2.53
20250425,4195,15,14,26363247,36.38
20250425,4195,16,0,0,0.00
20250425,4195,17,20749,72448057,100.00
20250425,4197,1,1589,19490,0.06
20250425,4197,2,319,692709,2.29
20250425,4197,3,62,476712,1.57
20250425,4197,4,24,303080,1.00
20250425,4197,5,19,341575,1.13
20250425,4197,6,22,546472,1.81
20250425,4197,7,9,314045,1.04
20250425,4197,8,5,225158,0.74
20250425,4197,9,17,1419287,4.70
20250425,4197,10,17,2318793,7.68
20250425,4197,11,10,2944164,9.75
20250425,4197,12,9,4384975,14.52
20250425,4197,13,5,3394125,11.24
20250425,4197,14,2,1708447,5.66
20250425,4197,15,6,11091893,36.75
20250425,4197,16,0,0,0.00
20250425,4197,17,2115,30180925,100.00
20250425,4198,1,2456,423665,1.75
20250425,4198,2,582,1106503,4.58
20250425,4198,3,85,645128,2.67
20250425,4198,4,20,252193,1.04
20250425,4198,5,16,288015,1.19
20250425,4198,6,13,311658,1.29
20250425,4198,7,12,408060,1.69
20250425,4198,8,4,193920,0.80
20250425,4198,9,10,732202,3.03
20250425,4198,10,5,729040,3.02
20250425,4198,11,1,397620,1.64
20250425,4198,12,0,0,0.00
20250425,4198,13,0,0,0.00
20250425,4198,14,2,1950940,8.09
20250425,4198,15,2,16669056,69.14
20250425,4198,16,0,0,0.00
20250425,4198,17,3208,24108000,100.00
20250425,4205,1,5920,1125929,1.26
20250425,4205,2,4931,9168769,10.32
20250425,4205,3,438,3055344,3.44
20250425,4205,4,123,1528498,1.72
20250425,4205,5,44,760768,0.85
20250425,4205,6,41,1014185,1.14
20250425,4205,7,24,800414,0.90
20250425,4205,8,16,721613,0.81
20250425,4205,9,28,1919518,2.16
20250425,4205,10,34,4909830,5.53
20250425,4205,11,19,5234701,5.89
20250425,4205,12,4,2036385,2.29
20250425,4205,13,5,3510709,3.95
20250425,4205,14,0,0,0.00
20250425,4205,15,22,52985363,59.68
20250425,4205,16,0,0,0.00
20250425,4205,17,11649,88772026,100.00
20250425,4207,1,4480,815175,0.41
20250425,4207,2,4103,8717417,4.39
20250425,4207,3,960,6625427,3.33
20250425,4207,4,479,5773793,2.90
20250425,4207,5,193,3389296,1.70
20250425,4207,6,239,5735651,2.88
20250425,4207,7,109,3755851,1.89
20250425,4207,8,56,2526867,1.27
20250425,4207,9,112,8115398,4.08
20250425,4207,10,77,10545769,5.31
20250425,4207,11,46,12480991,6.28
20250425,4207,12,17,7957248,4.00
20250425,4207,13,4,2753703,1.38
20250425,4207,14,5,4352588,2.19
20250425,4207,15,23,114992834,57.91
20250425,4207,16,0,0,0.00
20250425,4207,17,10903,198538008,100.00
20250425,4303,1,12880,563591,0.71
20250425,4303,2,9588,17755005,22.52
20250425,4303,3,986,7973352,10.11
20250425,4303,4,284,3661435,4.64
20250425,4303,5,177,3260574,4.13
20250425,4303,6,191,4973333,6.30
20250425,4303,7,54,1951184,2.47
20250425,4303,8,51,2360030,2.99
20250425,4303,9,78,5330742,6.76
20250425,4303,10,18,2543708,3.22
20250425,4303,11,14,3711795,4.70
20250425,4303,12,10,4794335,6.08
20250425,4303,13,3,2021969,2.56
20250425,4303,14,3,2630000,3.33
20250425,4303,15,5,15306711,19.41
20250425,4303,16,0,0,0.00
20250425,4303,17,24342,78837764,100.00
20250425,4304,1,2868,279809,0.77
20250425,4304,2,536,1236257,3.43
20250425,4304,3,131,1083694,3.00
20250425,4304,4,43,552953,1.53
20250425,4304,5,29,528955,1.46
20250425,4304,6,36,902887,2.50
20250425,4304,7,18,651892,1.80
20250425,4304,8,15,689625,1.91
20250425,4304,9,22,1637288,4.54
20250425,4304,10,14,1945042,5.39
20250425,4304,11,10,2720979,7.55
20250425,4304,12,3,1573915,4.36
20250425,4304,13,0,0,0.00
20250425,4304,14,1,982468,2.72
20250425,4304,15,9,21252301,58.97
20250425,4304,16,0,0,0.00
20250425,4304,17,3735,36038065,100.00
20250425,4305,1,658,49550,0.09
20250425,4305,2,862,1740241,3.16
20250425,4305,3,106,822474,1.49
20250425,4305,4,26,326778,0.59
20250425,4305,5,16,293116,0.53
20250425,4305,6,18,447199,0.81
20250425,4305,7,6,217093,0.39
20250425,4305,8,7,315109,0.57
20250425,4305,9,12,826867,1.50
20250425,4305,10,7,871085,1.58
20250425,4305,11,8,2490760,4.52
20250425,4305,12,2,1088148,1.97
20250425,4305,13,4,2986633,5.42
20250425,4305,14,3,2610398,4.74
20250425,4305,15,16,39928549,72.57
20250425,4305,16,0,0,0.00
20250425,4305,17,1751,55014000,100.00
20250425,4306,1,55050,3739290,0.55
20250425,4306,2,19440,42595875,6.27
20250425,4306,3,4517,33855846,4.98
20250425,4306,4,1955,23711726,3.49
20250425,4306,5,1043,18911591,2.78
20250425,4306,6,985,24292793,3.57
20250425,4306,7,475,16738993,2.46
20250425,4306,8,346,15904361,2.34
20250425,4306,9,588,41995890,6.18
20250425,4306,10,282,38698259,5.69
20250425,4306,11,130,35412112,5.21
20250425,4306,12,44,21347648,3.14
20250425,4306,13,14,9596613,1.41
20250425,4306,14,5,4187751,0.61
20250425,4306,15,42,348219719,51.26
20250425,4306,16,0,0,0.00
20250425,4306,17,84916,679208467,100.00
20250425,4401,1,8527,244974,0.19
20250425,4401,2,3336,6730795,5.48
20250425,4401,3,781,5534322,4.51
20250425,4401,4,308,3606783,2.93
20250425,4401,5,172,3023083,2.46
20250425,4401,6,163,3885286,3.16
20250425,4401,7,91,3151164,2.56
20250425,4401,8,47,2088256,1.70
20250425,4401,9,105,7434277,6.05
20250425,4401,10,50,6539294,5.32
20250425,4401,11,22,5653898,4.60
20250425,4401,12,15,6757398,5.50
20250425,4401,13,5,3413980,2.78
20250425,4401,14,10,9183312,7.48
20250425,4401,15,22,55445190,45.19
20250425,4401,16,0,0,0.00
20250425,4401,17,13654,122692012,100.00
20250425,4402,1,30756,317428,0.46
20250425,4402,2,1833,4000958,5.88
20250425,4402,3,351,2796709,4.11
20250425,4402,4,126,1639568,2.41
20250425,4402,5,84,1550960,2.28
20250425,4402,6,81,2043448,3.00
20250425,4402,7,53,1884962,2.77
20250425,4402,8,22,1023027,1.50
20250425,4402,9,48,3524154,5.18
20250425,4402,10,37,5033920,7.40
20250425,4402,11,8,2271000,3.34
20250425,4402,12,4,1937038,2.84
20250425,4402,13,1,738000,1.08
20250425,4402,14,0,0,0.00
20250425,4402,15,9,39230658,57.69
20250425,4402,16,0,0,0.00
20250425,4402,17,33413,67991830,100.00
20250425,4404,1,2398,359461,0.31
20250425,4404,2,3274,8120076,7.22
20250425,4404,3,934,8151590,7.24
20250425,4404,4,254,3392180,3.01
20250425,4404,5,309,5924092,5.26
20250425,4404,6,230,6209559,5.52
20250425,4404,7,142,5211840,4.63
20250425,4404,8,98,4677380,4.15
20250425,4404,9,163,12092518,10.75
20250425,4404,10,82,11562075,10.28
20250425,4404,11,26,6902912,6.13
20250425,4404,12,14,6700014,5.95
20250425,4404,13,1,610000,0.54
20250425,4404,14,3,2622800,2.33
20250425,4404,15,7,29925404,26.60
20250425,4404,16,0,0,0.00
20250425,4404,17,7935,112461901,100.00
20250425,4406,1,888,39979,0.07
20250425,4406,2,637,1290298,2.48
20250425,4406,3,133,1129308,2.17
20250425,4406,4,25,321731,0.61
20250425,4406,5,17,324000,0.62
20250425,4406,6,26,699667,1.34
20250425,4406,7,14,505034,0.97
20250425,4406,8,10,450721,0.86
20250425,4406,9,10,626061,1.20
20250425,4406,10,21,3081173,5.93
20250425,4406,11,16,4623858,8.90
20250425,4406,12,8,4117767,7.93
20250425,4406,13,3,2002308,3.85
20250425,4406,14,3,2581278,4.97
20250425,4406,15,7,30118817,58.01
20250425,4406,16,0,0,0.00
20250425,4406,17,1818,51912000,100.00
20250425,4408,1,1185,301709,0.44
20250425,4408,2,1528,3952117,5.84
20250425,4408,3,522,4393246,6.49
20250425,4408,4,190,2503164,3.70
20250425,4408,5,152,2915725,4.31
20250425,4408,6,146,3881057,5.73
20250425,4408,7,59,2178696,3.22
20250425,4408,8,67,3132786,4.63
20250425,4408,9,113,8532780,12.61
20250425,4408,10,55,7923592,11.71
20250425,4408,11,16,3959702,5.85
20250425,4408,12,4,2195000,3.24
20250425,4408,13,2,1444289,2.13
20250425,4408,14,0,0,0.00
20250425,4408,15,8,20313937,30.03
20250425,4408,16,0,0,0.00
20250425,4408,17,4047,67627800,100.00
20250425,4413,1,1172,156565,0.49
20250425,4413,2,477,1017229,3.24
20250425,4413,3,77,606917,1.93
20250425,4413,4,31,394495,1.25
20250425,4413,5,17,316142,1.00
20250425,4413,6,26,641320,2.04
20250425,4413,7,5,178500,0.57
20250425,4413,8,9,412500,1.31
20250425,4413,9,22,1612150,5.14
20250425,4413,10,13,1911781,6.10
20250425,4413,11,9,2504400,7.99
20250425,4413,12,5,2609505,8.33
20250425,4413,13,4,2651525,8.46
20250425,4413,14,0,0,0.00
20250425,4413,15,5,16301660,52.05
20250425,4413,16,0,0,0.00
20250425,4413,17,1872,31314689,100.00
20250425,4414,1,19453,557301,0.05
20250425,4414,2,9253,23695599,2.47
20250425,4414,3,2960,25327247,2.64
20250425,4414,4,985,12960801,1.35
20250425,4414,5,1006,19290727,2.01
20250425,4414,6,884,23330094,2.43
20250425,4414,7,450,16528723,1.72
20250425,4414,8,369,17715082,1.84
20250425,4414,9,741,56043452,5.85
20250425,4414,10,383,55996871,5.84
20250425,4414,11,203,57029787,5.95
20250425,4414,12,62,30839499,3.22
20250425,4414,13,32,22556619,2.35
20250425,4414,14,13,11807000,1.23
20250425,4414,15,56,583936147,60.97
20250425,4414,16,0,0,0.00
20250425,4414,17,36850,957614949,100.00
20250425,4415,1,3347,554076,1.27
20250425,4415,2,799,1652158,3.79
20250425,4415,3,117,780884,1.79
20250425,4415,4,43,532560,1.22
20250425,4415,5,17,316796,0.72
20250425,4415,6,25,613497,1.40
20250425,4415,7,5,171820,0.39
20250425,4415,8,2,98108,0.22
20250425,4415,9,11,711945,1.63
20250425,4415,10,4,547805,1.25
20250425,4415,11,2,531891,1.22
20250425,4415,12,4,1899249,4.35
20250425,4415,13,0,0,0.00
20250425,4415,14,2,1749384,4.01
20250425,4415,15,5,33416995,76.68
20250425,4415,16,0,0,0.00
20250425,4415,17,4383,43577168,100.00
20250425,4416,1,629,55898,0.07
20250425,4416,2,219,456620,0.62
20250425,4416,3,42,309673,0.42
20250425,4416,4,18,226211,0.30
20250425,4416,5,12,205128,0.27
20250425,4416,6,29,709927,0.96
20250425,4416,7,7,251856,0.34
20250425,4416,8,6,266844,0.36
20250425,4416,9,9,633954,0.86
20250425,4416,10,6,846695,1.15
20250425,4416,11,5,1459458,1.98
20250425,4416,12,8,3700288,5.02
20250425,4416,13,2,1390461,1.88
20250425,4416,14,4,3839091,5.21
20250425,4416,15,19,59234109,80.49
20250425,4416,16,0,0,0.00
20250425,4416,17,1015,73586213,100.00
20250425,4417,1,3180,436689,0.52
20250425,4417,2,3837,7879304,9.38
20250425,4417,3,677,5182520,6.17
20250425,4417,4,241,2970874,3.53
20250425,4417,5,168,3026599,3.60
20250425,4417,6,134,3424428,4.07
20250425,4417,7,65,2310066,2.75
20250425,4417,8,33,1502903,1.78
20250425,4417,9,75,5400024,6.43
20250425,4417,10,41,5744941,6.84
20250425,4417,11,22,5849817,6.96
20250425,4417,12,10,5076194,6.04
20250425,4417,13,3,2042714,2.43
20250425,4417,14,3,2779771,3.31
20250425,4417,15,6,30344555,36.13
20250425,4417,16,0,0,0.00
20250425,4417,17,8495,83971399,100.00
20250425,4419,1,4566,228086,0.13
20250425,4419,2,415,956188,0.56
20250425,4419,3,57,448227,0.26
20250425,4419,4,23,285640,0.16
20250425,4419,5,14,255973,0.15
20250425,4419,6,14,344835,0.20
20250425,4419,7,12,428360,0.25
20250425,4419,8,7,293658,0.17
20250425,4419,9,21,1340155,0.79
20250425,4419,10,5,631000,0.37
20250425,4419,11,2,602760,0.35
20250425,4419,12,0,0,0.00
20250425,4419,13,1,644800,0.38
20250425,4419,14,2,1756000,1.03
20250425,4419,15,3,160947451,95.14
20250425,4419,16,0,0,0.00
20250425,4419,17,5142,169163133,100.00
20250425,4420,1,4359,524059,1.29
20250425,4420,2,3989,6933953,17.13
20250425,4420,3,286,2247603,5.55
20250425,4420,4,65,813818,2.01
20250425,4420,5,60,1131303,2.79
20250425,4420,6,34,871000,2.15
20250425,4420,7,18,647000,1.59
20250425,4420,8,7,315000,0.77
20250425,4420,9,16,1149823,2.84
20250425,4420,10,10,1407364,3.47
20250425,4420,11,1,224000,0.55
20250425,4420,12,2,967000,2.39
20250425,4420,13,2,1305463,3.22
20250425,4420,14,0,0,0.00
20250425,4420,15,4,21917614,54.17
20250425,4420,16,0,0,0.00
20250425,4420,17,8853,40455000,100.00
20250425,4424,1,1349,287626,0.47
20250425,4424,2,721,1499585,2.47
20250425,4424,3,169,1557478,2.57
20250425,4424,4,51,676267,1.11
20250425,4424,5,80,1574000,2.60
20250425,4424,6,56,1585000,2.61
20250425,4424,7,16,601000,0.99
20250425,4424,8,34,1666000,2.75
20250425,4424,9,65,5088000,8.40
20250425,4424,10,23,3607000,5.96
20250425,4424,11,9,2509000,4.14
20250425,4424,12,5,2556000,4.22
20250425,4424,13,0,0,0.00
20250425,4424,14,0,0,0.00
20250425,4424,15,11,37300000,61.64
20250425,4424,16,0,0,0.00
20250425,4424,17,2589,60506956,100.00
20250425,4426,1,3475,842360,0.48
20250425,4426,2,5073,11192592,6.48
20250425,4426,3,1153,8645490,5.00
20250425,4426,4,423,5275493,3.05
20250425,4426,5,248,4484378,2.59
20250425,4426,6,258,6456293,3.73
20250425,4426,7,119,4250407,2.46
20250425,4426,8,68,3029252,1.75
20250425,4426,9,136,9694678,5.61
20250425,4426,10,53,6862906,3.97
20250425,4426,11,23,6921544,4.00
20250425,4426,12,11,5197420,3.00
20250425,4426,13,6,3794721,2.19
20250425,4426,14,4,3671466,2.12
20250425,4426,15,13,92358198,53.48
20250425,4426,16,0,0,0.00
20250425,4426,17,11063,172677198,100.00
20250425,4427,1,148,62814,0.02
20250425,4427,2,229,692741,0.32
20250425,4427,3,162,1272601,0.59
20250425,4427,4,65,815144,0.38
20250425,4427,5,60,1059041,0.49
20250425,4427,6,57,1392485,0.65
20250425,4427,7,30,1041327,0.48
20250425,4427,8,26,1168592,0.54
20250425,4427,9,60,4280212,2.01
20250425,4427,10,43,5859290,2.75
20250425,4427,11,32,8987732,4.22
20250425,4427,12,19,8776550,4.12
20250425,4427,13,9,6230215,2.93
20250425,4427,14,5,4610943,2.16
20250425,4427,15,23,166291820,78.23
20250425,4427,16,0,0,0.00
20250425,4427,17,968,212541507,100.00
20250425,4430,1,5979,1395102,2.47
20250425,4430,2,2747,5361055,9.52
20250425,4430,3,279,2173599,3.86
20250425,4430,4,89,1149124,2.04
20250425,4430,5,64,1178769,2.09
20250425,4430,6,51,1317115,2.34
20250425,4430,7,27,937380,1.66
20250425,4430,8,15,716795,1.27
20250425,4430,9,27,1778392,3.16
20250425,4430,10,21,2898470,5.15
20250425,4430,11,6,1582025,2.81
20250425,4430,12,4,1922000,3.41
20250425,4430,13,5,3514494,6.24
20250425,4430,14,0,0,0.00
20250425,4430,15,11,30349289,53.93
20250425,4430,16,0,0,0.00
20250425,4430,17,9325,56273609,100.00
20250425,4431,1,651,132380,0.36
20250425,4431,2,1354,2960536,8.10
20250425,4431,3,224,1705138,4.66
20250425,4431,4,89,1131305,3.09
20250425,4431,5,48,865807,2.36
20250425,4431,6,46,1148322,3.14
20250425,4431,7,24,843635,2.30
20250425,4431,8,8,358002,0.97
20250425,4431,9,26,1889395,5.17
20250425,4431,10,14,1940275,5.31
20250425,4431,11,2,607000,1.66
20250425,4431,12,1,500000,1.36
20250425,4431,13,0,0,0.00
20250425,4431,14,0,0,0.00
20250425,4431,15,1,22453719,61.45
20250425,4431,16,0,0,0.00
20250425,4431,17,2488,36535514,100.00
20250425,4432,1,2464,148198,0.29
20250425,4432,2,2074,4039980,7.98
20250425,4432,3,301,2280634,4.50
20250425,4432,4,129,1629601,3.22
20250425,4432,5,64,1154896,2.28
20250425,4432,6,68,1728393,3.41
20250425,4432,7,41,1466263,2.89
20250425,4432,8,23,1040280,2.05
20250425,4432,9,39,2778516,5.49
20250425,4432,10,20,2586500,5.11
20250425,4432,11,15,4155093,8.21
20250425,4432,12,2,1069425,2.11
20250425,4432,13,2,1415000,2.79
20250425,4432,14,1,901357,1.78
20250425,4432,15,4,24194864,47.82
20250425,4432,16,0,0,0.00
20250425,4432,17,5247,50589000,100.00
20250425,4433,1,6655,981808,1.60
20250425,4433,2,2792,5462478,8.91
20250425,4433,3,399,3045888,4.96
20250425,4433,4,167,2128354,3.47
20250425,4433,5,85,1575992,2.57
20250425,4433,6,61,1531169,2.49
20250425,4433,7,28,981846,1.60
20250425,4433,8,27,1235007,2.01
20250425,4433,9,47,3356292,5.47
20250425,4433,10,21,2877459,4.69
20250425,4433,11,12,3646675,5.94
20250425,4433,12,2,881535,1.43
20250425,4433,13,1,704000,1.14
20250425,4433,14,1,862644,1.40
20250425,4433,15,6,32028627,52.24
20250425,4433,16,0,0,0.00
20250425,4433,17,10304,61299774,100.00
20250425,4438,1,1000,133449,0.12
20250425,4438,2,2773,5367221,5.18
20250425,4438,3,345,2706724,2.61
20250425,4438,4,136,1736376,1.67
20250425,4438,5,75,1371161,1.32
20250425,4438,6,91,2331025,2.25
20250425,4438,7,41,1433229,1.38
20250425,4438,8,27,1199398,1.15
20250425,4438,9,88,6276571,6.06
20250425,4438,10,43,6080588,5.87
20250425,4438,11,22,6371609,6.16
20250425,4438,12,14,6824504,6.59
20250425,4438,13,8,5712804,5.52
20250425,4438,14,3,2531981,2.44
20250425,4438,15,10,53348815,51.58
20250425,4438,16,0,0,0.00
20250425,4438,17,4676,103425455,100.00
20250425,4439,1,433,54126,0.14
20250425,4439,2,662,1294080,3.40
20250425,4439,3,113,842617,2.21
20250425,4439,4,37,479130,1.25
20250425,4439,5,24,435000,1.14
20250425,4439,6,34,875761,2.30
20250425,4439,7,15,527400,1.38
20250425,4439,8,7,333600,0.87
20250425,4439,9,19,1438486,3.78
20250425,4439,10,14,1887200,4.96
20250425,4439,11,3,675200,1.77
20250425,4439,12,2,894400,2.35
20250425,4439,13,0,0,0.00
20250425,4439,14,2,1906200,5.01
20250425,4439,15,9,26392600,69.38
20250425,4439,16,0,0,0.00
20250425,4439,17,1374,38035800,100.00
20250425,4440,1,681,107252,0.15
20250425,4440,2,2660,5641512,8.34
20250425,4440,3,440,3492615,5.16
20250425,4440,4,140,1796752,2.65
20250425,4440,5,90,1654131,2.44
20250425,4440,6,93,2355410,3.48
20250425,4440,7,35,1252184,1.85
20250425,4440,8,36,1647905,2.43
20250425,4440,9,62,4378221,6.47
20250425,4440,10,25,3576400,5.29
20250425,4440,11,16,4209448,6.22
20250425,4440,12,21,10153004,15.01
20250425,4440,13,6,4162340,6.15
20250425,4440,14,4,3468400,5.13
20250425,4440,15,12,19702426,29.14
20250425,4440,16,0,0,0.00
20250425,4440,17,4321,67598000,100.00
20250425,4441,1,248,35215,0.05
20250425,4441,2,428,872232,1.44
20250425,4441,3,61,448184,0.74
20250425,4441,4,40,523550,0.86
20250425,4441,5,28,501657,0.83
20250425,4441,6,29,747478,1.23
20250425,4441,7,16,568598,0.94
20250425,4441,8,14,613595,1.01
20250425,4441,9,21,1541043,2.55
20250425,4441,10,15,1993554,3.29
20250425,4441,11,18,4865748,8.05
20250425,4441,12,9,4604428,7.62
20250425,4441,13,3,2148687,3.55
20250425,4441,14,3,2674753,4.42
20250425,4441,15,12,38278856,63.35
20250425,4441,16,0,0,0.00
20250425,4441,17,945,60417578,100.00
20250425,4442,1,213,14105,0.05
20250425,4442,2,330,619339,2.21
20250425,4442,3,37,297526,1.06
20250425,4442,4,16,197500,0.70
20250425,4442,5,10,182000,0.65
20250425,4442,6,10,251000,0.89
20250425,4442,7,7,237750,0.85
20250425,4442,8,3,137000,0.49
20250425,4442,9,7,467500,1.67
20250425,4442,10,7,1101000,3.94
20250425,4442,11,3,693090,2.48
20250425,4442,12,8,4130608,14.78
20250425,4442,13,3,2000520,7.15
20250425,4442,14,2,1847000,6.60
20250425,4442,15,5,15767000,56.42
20250425,4442,16,0,0,0.00
20250425,4442,17,661,27942938,100.00
20250425,4502,1,2724,352325,0.61
20250425,4502,2,989,2068559,3.59
20250425,4502,3,195,1409521,2.45
20250425,4502,4,60,720028,1.25
20250425,4502,5,45,790453,1.37
20250425,4502,6,34,839628,1.46
20250425,4502,7,15,509498,0.88
20250425,4502,8,10,452939,0.78
20250425,4502,9,42,2826520,4.91
20250425,4502,10,28,4021188,6.99
20250425,4502,11,11,2977092,5.18
20250425,4502,12,7,3535024,6.15
20250425,4502,13,4,2677695,4.65
20250425,4502,14,3,2599368,4.52
20250425,4502,15,4,31689848,55.14
20250425,4502,16,0,0,0.00
20250425,4502,17,4171,57469686,100.00
20250425,4503,1,2735,343259,0.43
20250425,4503,2,3966,7542123,9.63
20250425,4503,3,473,3626098,4.63
20250425,4503,4,122,1534766,1.95
20250425,4503,5,70,1278837,1.63
20250425,4503,6,83,2089462,2.66
20250425,4503,7,34,1208891,1.54
20250425,4503,8,23,1039473,1.32
20250425,4503,9,33,2288138,2.92
20250425,4503,10,23,3199282,4.08
20250425,4503,11,11,3109785,3.97
20250425,4503,12,8,3688257,4.70
20250425,4503,13,2,1453000,1.85
20250425,4503,14,0,0,0.00
20250425,4503,15,7,45911955,58.62
20250425,4503,16,0,0,0.00
20250425,4503,17,7590,78313326,100.00
20250425,4506,1,5899,1259405,0.71
20250425,4506,2,6004,10897185,6.15
20250425,4506,3,537,4046506,2.28
20250425,4506,4,157,1994688,1.12
20250425,4506,5,82,1490579,0.84
20250425,4506,6,74,1838731,1.03
20250425,4506,7,35,1266004,0.71
20250425,4506,8,22,1015571,0.57
20250425,4506,9,47,3270977,1.84
20250425,4506,10,38,4721082,2.66
20250425,4506,11,19,5121458,2.89
20250425,4506,12,6,2829374,1.59
