資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20221209,3432,6,69,1817490,2.72
20221209,3432,7,36,1265413,1.90
20221209,3432,8,24,1087760,1.63
20221209,3432,9,25,1763012,2.64
20221209,3432,10,13,2013307,3.02
20221209,3432,11,7,1704594,2.55
20221209,3432,12,5,2317901,3.48
20221209,3432,13,3,1979943,2.97
20221209,3432,14,1,889000,1.33
20221209,3432,15,9,39928257,59.96
20221209,3432,16,0,0,0.00
20221209,3432,17,3933,66586000,100.00
20221209,3434,1,855,192457,0.79
20221209,3434,2,1630,2987429,12.41
20221209,3434,3,231,1683885,6.99
20221209,3434,4,73,892728,3.71
20221209,3434,5,25,435195,1.80
20221209,3434,6,37,920020,3.82
20221209,3434,7,19,685997,2.85
20221209,3434,8,8,344794,1.43
20221209,3434,9,37,2641347,10.97
20221209,3434,10,14,1931082,8.02
20221209,3434,11,6,1935098,8.04
20221209,3434,12,4,2150572,8.93
20221209,3434,13,0,0,0.00
20221209,3434,14,3,2523093,10.48
20221209,3434,15,3,4738303,19.69
20221209,3434,16,0,0,0.00
20221209,3434,17,2945,24062000,100.00
20221209,3437,1,16077,857536,0.59
20221209,3437,2,12883,26426148,18.28
20221209,3437,3,1766,14304856,9.89
20221209,3437,4,494,6459960,4.46
20221209,3437,5,340,6413592,4.43
20221209,3437,6,272,7119461,4.92
20221209,3437,7,120,4387886,3.03
20221209,3437,8,88,4126809,2.85
20221209,3437,9,155,11209275,7.75
20221209,3437,10,55,7425827,5.13
20221209,3437,11,22,6566000,4.54
20221209,3437,12,7,3414000,2.36
20221209,3437,13,6,4179428,2.89
20221209,3437,14,1,1000000,0.69
20221209,3437,15,10,40657222,28.12
20221209,3437,16,0,0,0.00
20221209,3437,17,32296,144548000,100.00
20221209,3438,1,4773,865620,1.83
20221209,3438,2,4122,7737886,16.40
20221209,3438,3,414,3204925,6.79
20221209,3438,4,100,1257380,2.66
20221209,3438,5,55,1017906,2.15
20221209,3438,6,47,1156373,2.45
20221209,3438,7,18,637800,1.35
20221209,3438,8,13,579396,1.22
20221209,3438,9,25,1699537,3.60
20221209,3438,10,11,1644900,3.48
20221209,3438,11,3,764280,1.62
20221209,3438,12,0,0,0.00
20221209,3438,13,0,0,0.00
20221209,3438,14,1,879000,1.86
20221209,3438,15,2,25720812,54.53
20221209,3438,16,0,0,0.00
20221209,3438,17,9584,47165815,100.00
20221209,3441,1,12582,126240,0.31
20221209,3441,2,5048,9411678,23.50
20221209,3441,3,507,4167197,10.40
20221209,3441,4,118,1546018,3.86
20221209,3441,5,90,1698194,4.24
20221209,3441,6,50,1264622,3.15
20221209,3441,7,35,1231900,3.07
20221209,3441,8,14,673960,1.68
20221209,3441,9,28,1920504,4.79
20221209,3441,10,26,3734561,9.32
20221209,3441,11,12,3441256,8.59
20221209,3441,12,3,1519679,3.79
20221209,3441,13,1,687000,1.71
20221209,3441,14,3,2551274,6.37
20221209,3441,15,4,6065837,15.14
20221209,3441,16,0,0,0.00
20221209,3441,17,18521,40039920,100.00
20221209,3443,1,4592,445999,0.33
20221209,3443,2,3279,5304772,3.95
20221209,3443,3,242,1884180,1.40
20221209,3443,4,97,1223391,0.91
20221209,3443,5,72,1296710,0.96
20221209,3443,6,62,1619568,1.20
20221209,3443,7,47,1660226,1.23
20221209,3443,8,24,1101900,0.82
20221209,3443,9,94,7068801,5.27
20221209,3443,10,59,8379339,6.25
20221209,3443,11,39,11024203,8.22
20221209,3443,12,19,9222172,6.88
20221209,3443,13,6,4219629,3.14
20221209,3443,14,4,3395104,2.53
20221209,3443,15,15,76182917,56.84
20221209,3443,16,1,17000,0.01
20221209,3443,17,8651,134011911,100.00
20221209,3444,1,651,98693,0.25
20221209,3444,2,1352,2476256,6.33
20221209,3444,3,151,1185450,3.03
20221209,3444,4,58,725007,1.85
20221209,3444,5,35,649321,1.66
20221209,3444,6,25,641107,1.63
20221209,3444,7,10,347137,0.88
20221209,3444,8,13,586783,1.50
20221209,3444,9,22,1552234,3.96
20221209,3444,10,13,1752979,4.48
20221209,3444,11,8,2210331,5.65
20221209,3444,12,6,2991920,7.64
20221209,3444,13,3,1997136,5.10
20221209,3444,14,5,4636096,11.85
20221209,3444,15,11,17264136,44.13
20221209,3444,16,0,0,0.00
20221209,3444,17,2363,39114586,100.00
20221209,3447,1,91,15344,0.02
20221209,3447,2,454,1013471,1.45
20221209,3447,3,101,789616,1.13
20221209,3447,4,31,381517,0.54
20221209,3447,5,9,164937,0.23
20221209,3447,6,14,341223,0.49
20221209,3447,7,13,457321,0.65
20221209,3447,8,17,779255,1.12
20221209,3447,9,21,1537135,2.21
20221209,3447,10,16,2118768,3.04
20221209,3447,11,7,2052254,2.95
20221209,3447,12,8,3619851,5.20
20221209,3447,13,2,1241735,1.78
20221209,3447,14,5,4287949,6.16
20221209,3447,15,4,50746244,72.96
20221209,3447,16,0,0,0.00
20221209,3447,17,793,69546620,100.00
20221209,3450,1,18649,1072161,0.73
20221209,3450,2,15598,32639815,22.40
20221209,3450,3,2505,19010247,13.04
20221209,3450,4,734,9219803,6.32
20221209,3450,5,422,7678425,5.27
20221209,3450,6,352,8793384,6.03
20221209,3450,7,152,5385370,3.69
20221209,3450,8,83,3796532,2.60
20221209,3450,9,112,7966897,5.46
20221209,3450,10,43,5938387,4.07
20221209,3450,11,22,6082124,4.17
20221209,3450,12,8,3867368,2.65
20221209,3450,13,3,2094011,1.43
20221209,3450,14,2,1800320,1.23
20221209,3450,15,9,30336538,20.82
20221209,3450,16,0,0,0.00
20221209,3450,17,38694,145681382,100.00
20221209,3452,1,11394,5109199,1.59
20221209,3452,2,7019,16300894,5.10
20221209,3452,3,1267,9252308,2.89
20221209,3452,4,445,5373211,1.68
20221209,3452,5,201,3494425,1.09
20221209,3452,6,250,5914940,1.85
20221209,3452,7,103,3541357,1.10
20221209,3452,8,92,4020461,1.25
20221209,3452,9,156,11028700,3.45
20221209,3452,10,62,8584928,2.68
20221209,3452,11,32,8703868,2.72
20221209,3452,12,13,6327007,1.98
20221209,3452,13,8,5546615,1.73
20221209,3452,14,7,6437741,2.01
20221209,3452,15,26,219822062,68.81
20221209,3452,16,0,0,0.00
20221209,3452,17,21075,319457716,100.00
20221209,3454,1,10925,545392,0.63
20221209,3454,2,3220,5272117,6.09
20221209,3454,3,210,1578488,1.82
20221209,3454,4,83,1022226,1.18
20221209,3454,5,35,643666,0.74
20221209,3454,6,46,1110864,1.28
20221209,3454,7,17,612417,0.70
20221209,3454,8,16,714278,0.82
20221209,3454,9,42,3109390,3.59
20221209,3454,10,26,3596406,4.15
20221209,3454,11,14,4035531,4.66
20221209,3454,12,10,4512604,5.21
20221209,3454,13,5,3540924,4.09
20221209,3454,14,1,858278,0.99
20221209,3454,15,3,55415312,64.01
20221209,3454,16,0,0,0.00
20221209,3454,17,14653,86567893,100.00
20221209,3455,1,16485,251806,0.42
20221209,3455,2,6871,12216595,20.41
20221209,3455,3,597,4760826,7.95
20221209,3455,4,152,1946540,3.25
20221209,3455,5,89,1681839,2.81
20221209,3455,6,85,2143629,3.58
20221209,3455,7,47,1711759,2.86
20221209,3455,8,30,1374012,2.29
20221209,3455,9,53,3726899,6.22
20221209,3455,10,35,4780475,7.98
20221209,3455,11,19,5344439,8.92
20221209,3455,12,10,4665434,7.79
20221209,3455,13,1,616151,1.02
20221209,3455,14,3,2607418,4.35
20221209,3455,15,9,12022928,20.08
20221209,3455,16,0,0,0.00
20221209,3455,17,24486,59850750,100.00
20221209,3462,1,0,0,0.00
20221209,3462,2,0,0,0.00
20221209,3462,3,0,0,0.00
20221209,3462,4,0,0,0.00
20221209,3462,5,0,0,0.00
20221209,3462,6,0,0,0.00
20221209,3462,7,0,0,0.00
20221209,3462,8,0,0,0.00
20221209,3462,9,0,0,0.00
20221209,3462,10,0,0,0.00
20221209,3462,11,0,0,0.00
20221209,3462,12,0,0,0.00
20221209,3462,13,0,0,0.00
20221209,3462,14,0,0,0.00
20221209,3462,15,1,36651000,100.00
20221209,3462,16,0,0,0.00
20221209,3462,17,1,36651000,100.00
20221209,3463,1,0,0,0.00
20221209,3463,2,0,0,0.00
20221209,3463,3,0,0,0.00
20221209,3463,4,0,0,0.00
20221209,3463,5,0,0,0.00
20221209,3463,6,0,0,0.00
20221209,3463,7,0,0,0.00
20221209,3463,8,0,0,0.00
20221209,3463,9,0,0,0.00
20221209,3463,10,0,0,0.00
20221209,3463,11,0,0,0.00
20221209,3463,12,0,0,0.00
20221209,3463,13,0,0,0.00
20221209,3463,14,0,0,0.00
20221209,3463,15,1,71663873,100.00
20221209,3463,16,0,0,0.00
20221209,3463,17,1,71663873,100.00
20221209,3465,1,3261,98310,0.30
20221209,3465,2,824,1561590,4.83
20221209,3465,3,85,650192,2.01
20221209,3465,4,31,399000,1.23
20221209,3465,5,16,296663,0.91
20221209,3465,6,17,421587,1.30
20221209,3465,7,11,382445,1.18
20221209,3465,8,5,227000,0.70
20221209,3465,9,13,1002733,3.10
20221209,3465,10,10,1467000,4.53
20221209,3465,11,3,695000,2.14
20221209,3465,12,3,1511066,4.67
20221209,3465,13,3,2050000,6.34
20221209,3465,14,0,0,0.00
20221209,3465,15,6,21567276,66.71
20221209,3465,16,0,0,0.00
20221209,3465,17,4288,32329862,100.00
20221209,3466,1,3677,601812,0.98
20221209,3466,2,1870,3641992,5.98
20221209,3466,3,254,1999476,3.28
20221209,3466,4,102,1275582,2.09
20221209,3466,5,46,855609,1.40
20221209,3466,6,48,1168124,1.91
20221209,3466,7,27,965280,1.58
20221209,3466,8,15,688328,1.13
20221209,3466,9,27,1868858,3.06
20221209,3466,10,22,3165265,5.19
20221209,3466,11,9,2600897,4.27
20221209,3466,12,4,1888191,3.10
20221209,3466,13,3,2176656,3.57
20221209,3466,14,0,0,0.00
20221209,3466,15,8,37991503,62.39
20221209,3466,16,0,0,0.00
20221209,3466,17,6112,60887573,100.00
20221209,3469,1,15,4196,0.01
20221209,3469,2,59,126550,0.54
20221209,3469,3,30,211432,0.91
20221209,3469,4,9,108776,0.47
20221209,3469,5,4,69929,0.30
20221209,3469,6,5,129428,0.56
20221209,3469,7,10,349593,1.51
20221209,3469,8,8,370046,1.60
20221209,3469,9,19,1355011,5.88
20221209,3469,10,9,1451520,6.30
20221209,3469,11,12,3959352,17.19
20221209,3469,12,5,2456206,10.67
20221209,3469,13,3,2064283,8.96
20221209,3469,14,1,901186,3.91
20221209,3469,15,6,9462093,41.10
20221209,3469,16,0,0,0.00
20221209,3469,17,195,23019601,100.00
20221209,3471,1,337,102367,2.04
20221209,3471,2,99,255192,5.10
20221209,3471,3,26,180227,3.60
20221209,3471,4,7,85736,1.71
20221209,3471,5,4,69386,1.38
20221209,3471,6,10,241968,4.83
20221209,3471,7,2,76378,1.52
20221209,3471,8,3,123116,2.46
20221209,3471,9,9,661265,13.22
20221209,3471,10,3,436415,8.72
20221209,3471,11,2,525881,10.51
20221209,3471,12,2,972225,19.44
20221209,3471,13,0,0,0.00
20221209,3471,14,0,0,0.00
20221209,3471,15,1,1269844,25.39
20221209,3471,16,0,0,0.00
20221209,3471,17,505,5000000,100.00
20221209,3472,1,165,36862,0.04
20221209,3472,2,763,1711918,2.24
20221209,3472,3,238,1823286,2.39
20221209,3472,4,125,1544855,2.02
20221209,3472,5,72,1343477,1.76
20221209,3472,6,70,1811115,2.37
20221209,3472,7,48,1708751,2.24
20221209,3472,8,34,1628963,2.13
20221209,3472,9,106,8011591,10.50
20221209,3472,10,42,6204485,8.13
20221209,3472,11,28,7701244,10.09
20221209,3472,12,7,3452522,4.52
20221209,3472,13,5,3263037,4.27
20221209,3472,14,3,2588070,3.39
20221209,3472,15,7,33443824,43.84
20221209,3472,16,0,0,0.00
20221209,3472,17,1713,76274000,100.00
20221209,3475,1,1578,77668,3.90
20221209,3475,2,217,502963,25.26
20221209,3475,3,42,301418,15.14
20221209,3475,4,18,225313,11.31
20221209,3475,5,12,205564,10.32
20221209,3475,6,8,214666,10.78
20221209,3475,7,1,37980,1.90
20221209,3475,8,2,92231,4.63
20221209,3475,9,5,332774,16.71
20221209,3475,10,0,0,0.00
20221209,3475,11,0,0,0.00
20221209,3475,12,0,0,0.00
20221209,3475,13,0,0,0.00
20221209,3475,14,0,0,0.00
20221209,3475,15,0,0,0.00
20221209,3475,16,0,0,0.00
20221209,3475,17,1883,1990577,100.00
20221209,3479,1,9363,90014,0.12
20221209,3479,2,3734,7458156,10.46
20221209,3479,3,556,4479146,6.28
20221209,3479,4,179,2295922,3.22
20221209,3479,5,117,2185834,3.06
20221209,3479,6,105,2626416,3.68
20221209,3479,7,40,1407131,1.97
20221209,3479,8,43,1977849,2.77
20221209,3479,9,84,6161463,8.64
20221209,3479,10,34,4518473,6.34
20221209,3479,11,15,4142768,5.81
20221209,3479,12,9,4171792,5.85
20221209,3479,13,5,3445000,4.83
20221209,3479,14,3,2671481,3.74
20221209,3479,15,5,23610719,33.14
20221209,3479,16,0,0,0.00
20221209,3479,17,14292,71242164,100.00
20221209,3481,1,163197,100022174,1.04
20221209,3481,2,240559,652960647,6.83
20221209,3481,3,90247,687048791,7.18
20221209,3481,4,27814,347473734,3.63
20221209,3481,5,22235,395671496,4.14
20221209,3481,6,17566,439101367,4.59
20221209,3481,7,8417,293520062,3.07
20221209,3481,8,6096,274649109,2.87
20221209,3481,9,9724,688940214,7.20
20221209,3481,10,3923,555245209,5.81
20221209,3481,11,1579,439469341,4.59
20221209,3481,12,510,246362614,2.57
20221209,3481,13,213,146892003,1.53
20221209,3481,14,121,109489355,1.14
20221209,3481,15,556,4179610030,43.73
20221209,3481,16,0,0,0.00
20221209,3481,17,592757,9556456146,100.00
20221209,3482,1,114,21922,0.33
20221209,3482,2,248,499158,7.58
20221209,3482,3,85,583889,8.87
20221209,3482,4,39,458495,6.96
20221209,3482,5,17,291818,4.43
20221209,3482,6,14,348240,5.29
20221209,3482,7,3,106010,1.61
20221209,3482,8,9,406165,6.17
20221209,3482,9,7,513921,7.80
20221209,3482,10,3,455968,6.92
20221209,3482,11,0,0,0.00
20221209,3482,12,2,1047530,15.91
20221209,3482,13,1,748522,11.37
20221209,3482,14,0,0,0.00
20221209,3482,15,1,1100231,16.71
20221209,3482,16,0,0,0.00
20221209,3482,17,543,6581869,100.00
20221209,3483,1,21180,837695,1.07
20221209,3483,2,8966,16788095,21.49
20221209,3483,3,1113,8022196,10.26
20221209,3483,4,348,4270311,5.46
20221209,3483,5,172,3104375,3.97
20221209,3483,6,177,4367176,5.59
20221209,3483,7,68,2361541,3.02
20221209,3483,8,58,2620408,3.35
20221209,3483,9,96,6714047,8.59
20221209,3483,10,38,5337377,6.83
20221209,3483,11,15,3976693,5.09
20221209,3483,12,8,3771812,4.82
20221209,3483,13,5,3504364,4.48
20221209,3483,14,7,6226294,7.97
20221209,3483,15,3,6217601,7.95
20221209,3483,16,0,0,0.00
20221209,3483,17,32254,78119985,100.00
20221209,3484,1,16073,454818,0.65
20221209,3484,2,6626,13100033,18.78
20221209,3484,3,832,6398939,9.17
20221209,3484,4,307,3875699,5.55
20221209,3484,5,146,2667665,3.82
20221209,3484,6,115,2925459,4.19
20221209,3484,7,44,1588727,2.27
20221209,3484,8,37,1685471,2.41
20221209,3484,9,82,5905523,8.46
20221209,3484,10,29,4188251,6.00
20221209,3484,11,23,6160998,8.83
20221209,3484,12,8,3994969,5.72
20221209,3484,13,3,2232417,3.20
20221209,3484,14,2,1824275,2.61
20221209,3484,15,7,12733313,18.25
20221209,3484,16,0,0,0.00
20221209,3484,17,24334,69736557,100.00
20221209,3485,1,97,30086,0.09
20221209,3485,2,199,494764,1.54
20221209,3485,3,62,445489,1.39
20221209,3485,4,24,306131,0.95
20221209,3485,5,18,321477,1.00
20221209,3485,6,27,661761,2.07
20221209,3485,7,15,520342,1.62
20221209,3485,8,11,502348,1.57
20221209,3485,9,22,1456140,4.55
20221209,3485,10,25,3522275,11.02
20221209,3485,11,12,3465143,10.84
20221209,3485,12,5,2433283,7.61
20221209,3485,13,4,2741173,8.57
20221209,3485,14,3,2727181,8.53
20221209,3485,15,8,12327407,38.57
20221209,3485,16,0,0,0.00
20221209,3485,17,532,31955000,100.00
20221209,3489,1,646,104867,0.12
20221209,3489,2,1138,2452239,2.94
20221209,3489,3,221,1790210,2.15
20221209,3489,4,67,853968,1.02
20221209,3489,5,46,858216,1.03
20221209,3489,6,53,1375908,1.65
20221209,3489,7,33,1195380,1.43
20221209,3489,8,25,1159829,1.39
20221209,3489,9,34,2281229,2.74
20221209,3489,10,20,2888824,3.47
20221209,3489,11,5,1607000,1.93
20221209,3489,12,5,2520000,3.03
20221209,3489,13,4,2820000,3.39
20221209,3489,14,3,2645000,3.18
20221209,3489,15,7,58578000,70.46
20221209,3489,16,0,0,0.00
20221209,3489,17,2307,83130670,100.00
20221209,3490,1,12564,653139,1.18
20221209,3490,2,5234,10723935,19.49
20221209,3490,3,905,6875640,12.49
20221209,3490,4,274,3407560,6.19
20221209,3490,5,142,2611698,4.74
20221209,3490,6,132,3297553,5.99
20221209,3490,7,71,2511702,4.56
20221209,3490,8,41,1874178,3.40
20221209,3490,9,62,4343877,7.89
20221209,3490,10,33,4554022,8.27
20221209,3490,11,9,2381322,4.32
20221209,3490,12,5,2415339,4.39
20221209,3490,13,5,3436790,6.24
20221209,3490,14,1,914742,1.66
20221209,3490,15,3,5004938,9.09
20221209,3490,16,0,0,0.00
20221209,3490,17,19481,55006435,100.00
20221209,3491,1,7076,636105,1.02
20221209,3491,2,9869,16708755,26.88
20221209,3491,3,728,5702498,9.17
20221209,3491,4,160,2021440,3.25
20221209,3491,5,103,1859843,2.99
20221209,3491,6,86,2170530,3.49
20221209,3491,7,52,1859332,2.99
20221209,3491,8,26,1207852,1.94
20221209,3491,9,50,3542523,5.69
20221209,3491,10,36,4756753,7.65
20221209,3491,11,17,4401029,7.08
20221209,3491,12,7,3395716,5.46
20221209,3491,13,5,3797000,6.10
20221209,3491,14,1,903109,1.45
20221209,3491,15,5,9196177,14.79
20221209,3491,16,0,0,0.00
20221209,3491,17,18221,62158662,100.00
20221209,3492,1,269,47527,0.13
20221209,3492,2,1857,3836993,10.79
20221209,3492,3,276,2234004,6.28
20221209,3492,4,70,903239,2.54
20221209,3492,5,55,1034000,2.91
20221209,3492,6,53,1378182,3.87
20221209,3492,7,25,901939,2.53
20221209,3492,8,19,901608,2.53
20221209,3492,9,31,2285379,6.43
20221209,3492,10,16,2392932,6.73
20221209,3492,11,9,2296883,6.46
20221209,3492,12,3,1339193,3.76
20221209,3492,13,0,0,0.00
20221209,3492,14,2,1877633,5.28
20221209,3492,15,2,14102088,39.68
20221209,3492,16,0,0,0.00
20221209,3492,17,2687,35531600,100.00
20221209,3494,1,10636,906377,0.73
20221209,3494,2,5461,12699680,10.24
20221209,3494,3,1267,9895128,7.97
20221209,3494,4,512,6499675,5.24
20221209,3494,5,275,5098278,4.11
20221209,3494,6,312,7857286,6.33
20221209,3494,7,143,5070438,4.08
20221209,3494,8,87,3972381,3.20
20221209,3494,9,162,11704109,9.43
20221209,3494,10,69,9306002,7.50
20221209,3494,11,34,9305494,7.50
20221209,3494,12,11,5443472,4.38
20221209,3494,13,4,2746158,2.21
20221209,3494,14,1,855277,0.68
20221209,3494,15,10,32640245,26.32
20221209,3494,16,0,0,0.00
20221209,3494,17,18984,124000000,100.00
20221209,3496,1,18,4997,0.02
20221209,3496,2,87,210746,0.93
20221209,3496,3,25,217920,0.97
20221209,3496,4,16,207642,0.92
20221209,3496,5,10,183800,0.81
20221209,3496,6,14,360400,1.60
20221209,3496,7,4,130802,0.58
20221209,3496,8,9,417226,1.85
20221209,3496,9,12,902299,4.02
20221209,3496,10,11,1652500,7.36
20221209,3496,11,3,915536,4.08
20221209,3496,12,3,1329078,5.92
20221209,3496,13,1,666640,2.97
20221209,3496,14,0,0,0.00
20221209,3496,15,5,15236802,67.91
20221209,3496,16,0,0,0.00
20221209,3496,17,218,22436388,100.00
20221209,3497,1,9,2113,0.04
20221209,3497,2,38,107920,2.34
20221209,3497,3,17,143496,3.12
20221209,3497,4,5,68513,1.49
20221209,3497,5,8,153120,3.33
20221209,3497,6,7,187885,4.09
20221209,3497,7,6,218460,4.75
20221209,3497,8,5,230591,5.02
20221209,3497,9,8,669157,14.56
20221209,3497,10,7,912619,19.86
20221209,3497,11,1,371530,8.08
20221209,3497,12,1,433147,9.42
20221209,3497,13,0,0,0.00
20221209,3497,14,0,0,0.00
20221209,3497,15,1,1094885,23.83
20221209,3497,16,0,0,0.00
20221209,3497,17,113,4593436,100.00
20221209,3498,1,20660,1162638,1.84
20221209,3498,2,4028,8413408,13.38
20221209,3498,3,604,4585019,7.29
20221209,3498,4,187,2337924,3.71
20221209,3498,5,124,2267402,3.60
20221209,3498,6,110,2712154,4.31
20221209,3498,7,63,2229339,3.54
20221209,3498,8,34,1545105,2.45
20221209,3498,9,67,4784727,7.61
20221209,3498,10,24,3484166,5.54
20221209,3498,11,12,3334772,5.30
20221209,3498,12,2,934975,1.48
20221209,3498,13,2,1427400,2.27
20221209,3498,14,0,0,0.00
20221209,3498,15,9,23653979,37.62
20221209,3498,16,0,0,0.00
20221209,3498,17,25926,62873008,100.00
20221209,3499,1,4726,274510,0.49
20221209,3499,2,4667,9746245,17.72
20221209,3499,3,625,5123584,9.32
20221209,3499,4,143,1844874,3.35
20221209,3499,5,100,1868817,3.39
20221209,3499,6,76,2019354,3.67
20221209,3499,7,25,921975,1.67
20221209,3499,8,14,653656,1.18
20221209,3499,9,28,2077046,3.77
20221209,3499,10,23,3410622,6.20
20221209,3499,11,7,1947925,3.54
20221209,3499,12,3,1577942,2.87
20221209,3499,13,1,640475,1.16
20221209,3499,14,0,0,0.00
20221209,3499,15,10,22863571,41.59
20221209,3499,16,0,0,0.00
20221209,3499,17,10448,54970596,100.00
20221209,3501,1,1675,235832,0.19
20221209,3501,2,6741,13634532,11.52
20221209,3501,3,929,7150077,6.04
20221209,3501,4,285,3595560,3.04
20221209,3501,5,186,3384740,2.86
20221209,3501,6,139,3540170,2.99
20221209,3501,7,68,2394749,2.02
20221209,3501,8,50,2320832,1.96
20221209,3501,9,77,5381323,4.55
20221209,3501,10,40,5465841,4.62
20221209,3501,11,33,9958709,8.42
20221209,3501,12,6,3114373,2.63
20221209,3501,13,4,2765211,2.33
20221209,3501,14,0,0,0.00
20221209,3501,15,13,55315978,46.77
20221209,3501,16,0,0,0.00
20221209,3501,17,10246,118257927,100.00
20221209,3502,1,24,8106,0.08
20221209,3502,2,111,294809,3.11
20221209,3502,3,46,368342,3.89
20221209,3502,4,21,264951,2.80
20221209,3502,5,22,398509,4.21
20221209,3502,6,17,446681,4.72
20221209,3502,7,9,315422,3.33
20221209,3502,8,14,677040,7.16
20221209,3502,9,13,919826,9.73
20221209,3502,10,4,506284,5.35
20221209,3502,11,7,2105657,22.28
20221209,3502,12,4,2003870,21.20
20221209,3502,13,0,0,0.00
20221209,3502,14,0,0,0.00
20221209,3502,15,1,1141133,12.07
20221209,3502,16,0,0,0.00
20221209,3502,17,293,9450630,100.00
20221209,3503,1,241,22810,4.49
20221209,3503,2,12,23308,4.59
20221209,3503,3,7,52527,10.36
20221209,3503,4,5,60613,11.95
20221209,3503,5,1,18884,3.72
20221209,3503,6,13,328871,64.86
20221209,3503,7,0,0,0.00
20221209,3503,8,0,0,0.00
