資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20241018,6651,17,4253,34601541,100.00
20241018,6652,1,187,30990,0.02
20241018,6652,2,1227,2988173,2.18
20241018,6652,3,267,2142831,1.56
20241018,6652,4,112,1441729,1.05
20241018,6652,5,78,1407206,1.02
20241018,6652,6,88,2262891,1.65
20241018,6652,7,43,1516506,1.10
20241018,6652,8,19,907466,0.66
20241018,6652,9,71,5109707,3.72
20241018,6652,10,43,6208096,4.53
20241018,6652,11,24,6911911,5.04
20241018,6652,12,13,6533555,4.76
20241018,6652,13,5,3421826,2.49
20241018,6652,14,3,2513103,1.83
20241018,6652,15,15,93604010,68.32
20241018,6652,16,0,0,0.00
20241018,6652,17,2195,137000000,100.00
20241018,6653,1,253,39258,0.31
20241018,6653,2,36,70870,0.57
20241018,6653,3,4,31780,0.25
20241018,6653,4,0,0,0.00
20241018,6653,5,0,0,0.00
20241018,6653,6,0,0,0.00
20241018,6653,7,0,0,0.00
20241018,6653,8,0,0,0.00
20241018,6653,9,0,0,0.00
20241018,6653,10,1,135000,1.09
20241018,6653,11,0,0,0.00
20241018,6653,12,0,0,0.00
20241018,6653,13,0,0,0.00
20241018,6653,14,1,868873,7.03
20241018,6653,15,1,11204919,90.72
20241018,6653,16,0,0,0.00
20241018,6653,17,296,12350700,100.00
20241018,6654,1,2655,58433,0.17
20241018,6654,2,796,1573718,4.73
20241018,6654,3,138,1032694,3.10
20241018,6654,4,61,765222,2.30
20241018,6654,5,34,615365,1.85
20241018,6654,6,28,681414,2.04
20241018,6654,7,19,695196,2.09
20241018,6654,8,10,472005,1.41
20241018,6654,9,31,2129394,6.40
20241018,6654,10,11,1448327,4.35
20241018,6654,11,5,1500394,4.51
20241018,6654,12,0,0,0.00
20241018,6654,13,0,0,0.00
20241018,6654,14,1,941000,2.82
20241018,6654,15,5,21349558,64.18
20241018,6654,16,0,0,0.00
20241018,6654,17,3794,33262720,100.00
20241018,6655,1,424,40615,0.04
20241018,6655,2,448,775184,0.94
20241018,6655,3,52,385195,0.46
20241018,6655,4,32,401018,0.48
20241018,6655,5,20,349620,0.42
20241018,6655,6,28,694345,0.84
20241018,6655,7,13,448918,0.54
20241018,6655,8,10,464625,0.56
20241018,6655,9,38,2581367,3.14
20241018,6655,10,15,2019490,2.45
20241018,6655,11,11,3368443,4.09
20241018,6655,12,6,2818444,3.42
20241018,6655,13,6,4055243,4.93
20241018,6655,14,3,2466651,3.00
20241018,6655,15,13,61312189,74.60
20241018,6655,16,0,0,0.00
20241018,6655,17,1119,82181347,100.00
20241018,6656,1,17,1930,0.01
20241018,6656,2,30,66760,0.54
20241018,6656,3,2,20000,0.16
20241018,6656,4,1,11410,0.09
20241018,6656,5,3,52611,0.43
20241018,6656,6,1,25000,0.20
20241018,6656,7,1,35000,0.28
20241018,6656,8,0,0,0.00
20241018,6656,9,2,111055,0.90
20241018,6656,10,3,422783,3.45
20241018,6656,11,2,434713,3.55
20241018,6656,12,0,0,0.00
20241018,6656,13,0,0,0.00
20241018,6656,14,1,969879,7.93
20241018,6656,15,3,10076859,82.40
20241018,6656,16,0,0,0.00
20241018,6656,17,66,12228000,100.00
20241018,6657,1,560,74430,0.09
20241018,6657,2,2901,5907354,7.72
20241018,6657,3,444,3501377,4.57
20241018,6657,4,183,2356023,3.08
20241018,6657,5,121,2239414,2.92
20241018,6657,6,113,2826927,3.69
20241018,6657,7,72,2548331,3.33
20241018,6657,8,45,2085424,2.72
20241018,6657,9,88,6494309,8.48
20241018,6657,10,59,8258622,10.79
20241018,6657,11,37,11042617,14.43
20241018,6657,12,8,3784102,4.94
20241018,6657,13,3,1964182,2.56
20241018,6657,14,3,2827000,3.69
20241018,6657,15,8,20583888,26.90
20241018,6657,16,0,0,0.00
20241018,6657,17,4645,76494000,100.00
20241018,6658,1,842,80712,0.24
20241018,6658,2,3060,4792210,14.57
20241018,6658,3,169,1386666,4.21
20241018,6658,4,39,511000,1.55
20241018,6658,5,35,657000,1.99
20241018,6658,6,20,518378,1.57
20241018,6658,7,9,325000,0.98
20241018,6658,8,4,182951,0.55
20241018,6658,9,18,1281673,3.89
20241018,6658,10,16,2280709,6.93
20241018,6658,11,6,1737013,5.28
20241018,6658,12,3,1547000,4.70
20241018,6658,13,1,689872,2.09
20241018,6658,14,0,0,0.00
20241018,6658,15,7,16879816,51.35
20241018,6658,16,0,0,0.00
20241018,6658,17,4229,32870000,100.00
20241018,6659,1,0,0,0.00
20241018,6659,2,0,0,0.00
20241018,6659,3,0,0,0.00
20241018,6659,4,0,0,0.00
20241018,6659,5,0,0,0.00
20241018,6659,6,0,0,0.00
20241018,6659,7,0,0,0.00
20241018,6659,8,0,0,0.00
20241018,6659,9,0,0,0.00
20241018,6659,10,0,0,0.00
20241018,6659,11,0,0,0.00
20241018,6659,12,0,0,0.00
20241018,6659,13,0,0,0.00
20241018,6659,14,0,0,0.00
20241018,6659,15,1,85883009,100.00
20241018,6659,16,0,0,0.00
20241018,6659,17,1,85883009,100.00
20241018,6661,1,346,33883,0.14
20241018,6661,2,1023,1915796,8.22
20241018,6661,3,109,886702,3.80
20241018,6661,4,44,539178,2.31
20241018,6661,5,23,421522,1.80
20241018,6661,6,22,534725,2.29
20241018,6661,7,4,147547,0.63
20241018,6661,8,9,420684,1.80
20241018,6661,9,16,1074553,4.61
20241018,6661,10,10,1382456,5.93
20241018,6661,11,5,1434393,6.15
20241018,6661,12,2,977054,4.19
20241018,6661,13,0,0,0.00
20241018,6661,14,0,0,0.00
20241018,6661,15,4,13535755,58.08
20241018,6661,16,0,0,0.00
20241018,6661,17,1617,23304248,100.00
20241018,6662,1,336,31508,0.12
20241018,6662,2,708,1349389,5.26
20241018,6662,3,110,886056,3.45
20241018,6662,4,39,481497,1.87
20241018,6662,5,23,407883,1.59
20241018,6662,6,27,673086,2.62
20241018,6662,7,20,713605,2.78
20241018,6662,8,13,590002,2.30
20241018,6662,9,35,2472390,9.65
20241018,6662,10,19,2493238,9.73
20241018,6662,11,16,4265815,16.65
20241018,6662,12,1,449418,1.75
20241018,6662,13,0,0,0.00
20241018,6662,14,1,983238,3.83
20241018,6662,15,7,9815275,38.32
20241018,6662,16,0,0,0.00
20241018,6662,17,1355,25612400,100.00
20241018,6664,1,3979,403834,0.67
20241018,6664,2,3641,6321357,10.61
20241018,6664,3,275,2181864,3.66
20241018,6664,4,93,1203426,2.01
20241018,6664,5,36,637202,1.06
20241018,6664,6,47,1160200,1.94
20241018,6664,7,20,679675,1.14
20241018,6664,8,19,897000,1.50
20241018,6664,9,41,3024706,5.07
20241018,6664,10,14,1921613,3.22
20241018,6664,11,13,3734862,6.26
20241018,6664,12,5,2384919,4.00
20241018,6664,13,2,1518000,2.54
20241018,6664,14,11,9953335,16.70
20241018,6664,15,12,23555572,39.53
20241018,6664,16,0,0,0.00
20241018,6664,17,8208,59577565,100.00
20241018,6665,1,317,48945,0.10
20241018,6665,2,1187,2481457,5.47
20241018,6665,3,226,1782064,3.92
20241018,6665,4,105,1348692,2.97
20241018,6665,5,30,544894,1.20
20241018,6665,6,63,1603977,3.53
20241018,6665,7,30,1048312,2.31
20241018,6665,8,19,876905,1.93
20241018,6665,9,31,2175393,4.79
20241018,6665,10,18,2650195,5.84
20241018,6665,11,4,954000,2.10
20241018,6665,12,1,401685,0.88
20241018,6665,13,1,771113,1.70
20241018,6665,14,2,1728000,3.81
20241018,6665,15,4,26934501,59.39
20241018,6665,16,0,0,0.00
20241018,6665,17,2038,45350133,100.00
20241018,6666,1,682,69359,0.14
20241018,6666,2,1367,2450900,5.17
20241018,6666,3,152,1155731,2.43
20241018,6666,4,47,593551,1.25
20241018,6666,5,24,436300,0.92
20241018,6666,6,29,720700,1.52
20241018,6666,7,14,481952,1.01
20241018,6666,8,2,86000,0.18
20241018,6666,9,22,1514685,3.19
20241018,6666,10,11,1630140,3.43
20241018,6666,11,4,1150460,2.42
20241018,6666,12,0,0,0.00
20241018,6666,13,0,0,0.00
20241018,6666,14,0,0,0.00
20241018,6666,15,8,37098222,78.28
20241018,6666,16,0,0,0.00
20241018,6666,17,2362,47388000,100.00
20241018,6667,1,3075,392280,0.84
20241018,6667,2,3919,6194776,13.41
20241018,6667,3,260,1833052,3.96
20241018,6667,4,87,1048436,2.27
20241018,6667,5,47,841264,1.82
20241018,6667,6,44,1120201,2.42
20241018,6667,7,20,690271,1.49
20241018,6667,8,13,588542,1.27
20241018,6667,9,25,1925134,4.16
20241018,6667,10,14,2211108,4.78
20241018,6667,11,10,2352826,5.09
20241018,6667,12,4,1838037,3.98
20241018,6667,13,1,658100,1.42
20241018,6667,14,2,1893276,4.09
20241018,6667,15,6,22591575,48.92
20241018,6667,16,0,0,0.00
20241018,6667,17,7527,46178878,100.00
20241018,6668,1,1450,285980,0.29
20241018,6668,2,7770,14800763,15.29
20241018,6668,3,826,6470652,6.68
20241018,6668,4,210,2701773,2.79
20241018,6668,5,149,2743432,2.83
20241018,6668,6,97,2514311,2.59
20241018,6668,7,57,2030442,2.09
20241018,6668,8,29,1335036,1.37
20241018,6668,9,60,4534337,4.68
20241018,6668,10,29,4260741,4.40
20241018,6668,11,12,3264132,3.37
20241018,6668,12,4,1974700,2.04
20241018,6668,13,2,1355000,1.40
20241018,6668,14,2,1793069,1.85
20241018,6668,15,7,46691719,48.25
20241018,6668,16,0,0,0.00
20241018,6668,17,10704,96756087,100.00
20241018,6669,1,27728,1982142,1.06
20241018,6669,2,4296,7223872,3.88
20241018,6669,3,377,2813207,1.51
20241018,6669,4,164,2055846,1.10
20241018,6669,5,109,1910389,1.02
20241018,6669,6,133,3395909,1.82
20241018,6669,7,70,2444699,1.31
20241018,6669,8,50,2268445,1.22
20241018,6669,9,132,9169092,4.93
20241018,6669,10,90,12621111,6.79
20241018,6669,11,63,17504069,9.41
20241018,6669,12,20,9834702,5.29
20241018,6669,13,8,5418242,2.91
20241018,6669,14,9,8070688,4.34
20241018,6669,15,15,99128378,53.34
20241018,6669,16,0,0,0.00
20241018,6669,17,33264,185840791,100.00
20241018,6670,1,2190,279712,0.20
20241018,6670,2,2025,3598236,2.63
20241018,6670,3,205,1578946,1.15
20241018,6670,4,93,1210553,0.88
20241018,6670,5,55,1025543,0.75
20241018,6670,6,64,1644951,1.20
20241018,6670,7,27,961025,0.70
20241018,6670,8,21,953407,0.69
20241018,6670,9,64,4791956,3.50
20241018,6670,10,35,5110279,3.73
20241018,6670,11,30,7857729,5.74
20241018,6670,12,22,10636827,7.78
20241018,6670,13,10,7045087,5.15
20241018,6670,14,7,5983179,4.37
20241018,6670,15,34,84033598,61.46
20241018,6670,16,0,0,0.00
20241018,6670,17,4882,136711028,100.00
20241018,6671,1,177,12831,0.02
20241018,6671,2,764,1497555,2.46
20241018,6671,3,117,935503,1.53
20241018,6671,4,33,425988,0.70
20241018,6671,5,20,379073,0.62
20241018,6671,6,35,893831,1.47
20241018,6671,7,10,349200,0.57
20241018,6671,8,12,553000,0.91
20241018,6671,9,32,2342855,3.85
20241018,6671,10,22,3370730,5.54
20241018,6671,11,20,5487992,9.03
20241018,6671,12,13,6547108,10.77
20241018,6671,13,4,2784000,4.58
20241018,6671,14,2,1827800,3.00
20241018,6671,15,15,33342534,54.88
20241018,6671,16,0,0,0.00
20241018,6671,17,1276,60750000,100.00
20241018,6672,1,17338,257217,0.36
20241018,6672,2,8438,16459388,23.04
20241018,6672,3,1008,7935347,11.10
20241018,6672,4,253,3235791,4.52
20241018,6672,5,178,3299232,4.61
20241018,6672,6,159,4070475,5.69
20241018,6672,7,50,1759000,2.46
20241018,6672,8,46,2121934,2.97
20241018,6672,9,81,5926737,8.29
20241018,6672,10,31,4541889,6.35
20241018,6672,11,13,3783515,5.29
20241018,6672,12,6,2962003,4.14
20241018,6672,13,3,2056741,2.87
20241018,6672,14,0,0,0.00
20241018,6672,15,7,13025476,18.23
20241018,6672,16,0,0,0.00
20241018,6672,17,27611,71434745,100.00
20241018,6673,1,130,12240,0.04
20241018,6673,2,383,926403,3.51
20241018,6673,3,97,797346,3.02
20241018,6673,4,49,624148,2.36
20241018,6673,5,35,658101,2.49
20241018,6673,6,41,1048983,3.98
20241018,6673,7,21,769686,2.92
20241018,6673,8,18,844287,3.20
20241018,6673,9,32,2316657,8.79
20241018,6673,10,18,2507021,9.51
20241018,6673,11,8,2029208,7.70
20241018,6673,12,1,417000,1.58
20241018,6673,13,1,634752,2.40
20241018,6673,14,0,0,0.00
20241018,6673,15,6,12765768,48.44
20241018,6673,16,0,0,0.00
20241018,6673,17,840,26351600,100.00
20241018,6674,1,244,20137,0.02
20241018,6674,2,998,1979093,2.93
20241018,6674,3,140,1138041,1.69
20241018,6674,4,44,574470,0.85
20241018,6674,5,28,515880,0.76
20241018,6674,6,30,739000,1.09
20241018,6674,7,15,526000,0.78
20241018,6674,8,7,304264,0.45
20241018,6674,9,13,873000,1.29
20241018,6674,10,4,636330,0.94
20241018,6674,11,2,583000,0.86
20241018,6674,12,4,2048621,3.04
20241018,6674,13,1,607000,0.90
20241018,6674,14,0,0,0.00
20241018,6674,15,7,56790823,84.33
20241018,6674,16,0,0,0.00
20241018,6674,17,1537,67335659,100.00
20241018,6676,1,514,102022,0.06
20241018,6676,2,2667,6161402,4.14
20241018,6676,3,690,5249623,3.52
20241018,6676,4,294,3655700,2.45
20241018,6676,5,187,3372289,2.26
20241018,6676,6,191,4747778,3.19
20241018,6676,7,112,3991831,2.68
20241018,6676,8,71,3197228,2.14
20241018,6676,9,132,9735990,6.54
20241018,6676,10,90,12343665,8.29
20241018,6676,11,38,10475024,7.04
20241018,6676,12,11,4992068,3.35
20241018,6676,13,4,2774692,1.86
20241018,6676,14,2,1693037,1.13
20241018,6676,15,26,76289251,51.27
20241018,6676,16,0,0,0.00
20241018,6676,17,5029,148781600,100.00
20241018,6677,1,343,65213,0.11
20241018,6677,2,1217,2478055,4.44
20241018,6677,3,243,1862764,3.33
20241018,6677,4,89,1135617,2.03
20241018,6677,5,52,954557,1.71
20241018,6677,6,48,1210465,2.17
20241018,6677,7,38,1366655,2.45
20241018,6677,8,12,541026,0.96
20241018,6677,9,35,2447276,4.38
20241018,6677,10,22,3094090,5.54
20241018,6677,11,16,4537711,8.13
20241018,6677,12,6,3010136,5.39
20241018,6677,13,2,1394000,2.49
20241018,6677,14,1,965470,1.73
20241018,6677,15,4,30714915,55.06
20241018,6677,16,0,0,0.00
20241018,6677,17,2128,55777950,100.00
20241018,6679,1,3355,498529,0.90
20241018,6679,2,2769,4906510,8.92
20241018,6679,3,212,1599081,2.90
20241018,6679,4,61,775541,1.41
20241018,6679,5,36,656291,1.19
20241018,6679,6,51,1294122,2.35
20241018,6679,7,33,1152072,2.09
20241018,6679,8,17,775500,1.41
20241018,6679,9,40,2842991,5.17
20241018,6679,10,22,3340413,6.07
20241018,6679,11,17,4903279,8.91
20241018,6679,12,5,2325663,4.23
20241018,6679,13,4,2767773,5.03
20241018,6679,14,3,2757000,5.01
20241018,6679,15,7,24380570,44.34
20241018,6679,16,0,0,0.00
20241018,6679,17,6632,54975335,100.00
20241018,6680,1,444,44880,0.19
20241018,6680,2,371,702372,3.02
20241018,6680,3,45,320072,1.37
20241018,6680,4,26,315926,1.35
20241018,6680,5,11,198312,0.85
20241018,6680,6,18,430706,1.85
20241018,6680,7,7,235961,1.01
20241018,6680,8,7,312581,1.34
20241018,6680,9,15,1117841,4.81
20241018,6680,10,6,887877,3.82
20241018,6680,11,7,2193411,9.44
20241018,6680,12,0,0,0.00
20241018,6680,13,0,0,0.00
20241018,6680,14,1,825029,3.55
20241018,6680,15,7,15645206,67.34
20241018,6680,16,0,0,0.00
20241018,6680,17,965,23230174,100.00
20241018,6681,1,8,79,100.00
20241018,6681,2,0,0,0.00
20241018,6681,3,0,0,0.00
20241018,6681,4,0,0,0.00
20241018,6681,5,0,0,0.00
20241018,6681,6,0,0,0.00
20241018,6681,7,0,0,0.00
20241018,6681,8,0,0,0.00
20241018,6681,9,0,0,0.00
20241018,6681,10,0,0,0.00
20241018,6681,11,0,0,0.00
20241018,6681,12,0,0,0.00
20241018,6681,13,0,0,0.00
20241018,6681,14,0,0,0.00
20241018,6681,15,0,0,0.00
20241018,6681,16,0,0,0.00
20241018,6681,17,8,79,100.00
20241018,6682,1,1224,237200,0.19
20241018,6682,2,1718,4213224,3.42
20241018,6682,3,545,4322803,3.50
20241018,6682,4,227,2904498,2.35
20241018,6682,5,151,2761994,2.24
20241018,6682,6,158,3987501,3.23
20241018,6682,7,95,3332376,2.70
20241018,6682,8,54,2484537,2.01
20241018,6682,9,113,7957999,6.46
20241018,6682,10,59,8106503,6.58
20241018,6682,11,20,5892016,4.78
20241018,6682,12,9,4357309,3.53
20241018,6682,13,7,4998658,4.05
20241018,6682,14,3,2756000,2.23
20241018,6682,15,12,64866282,52.66
20241018,6682,16,0,0,0.00
20241018,6682,17,4395,123178900,100.00
20241018,6683,1,12075,331487,1.21
20241018,6683,2,3610,6199603,22.63
20241018,6683,3,300,2323528,8.48
20241018,6683,4,91,1159701,4.23
20241018,6683,5,49,875647,3.19
20241018,6683,6,47,1174529,4.28
20241018,6683,7,19,675597,2.46
20241018,6683,8,8,371500,1.35
20241018,6683,9,31,2246558,8.20
20241018,6683,10,16,2251212,8.21
20241018,6683,11,11,2854904,10.42
20241018,6683,12,4,2126790,7.76
20241018,6683,13,1,763654,2.78
20241018,6683,14,1,935961,3.41
20241018,6683,15,1,3097490,11.30
20241018,6683,16,0,0,0.00
20241018,6683,17,16264,27388161,100.00
20241018,6684,1,10910,807137,1.80
20241018,6684,2,5831,10397818,23.30
20241018,6684,3,541,4049923,9.07
20241018,6684,4,151,1860056,4.16
20241018,6684,5,67,1220025,2.73
20241018,6684,6,50,1245991,2.79
20241018,6684,7,26,900477,2.01
20241018,6684,8,11,484497,1.08
20241018,6684,9,32,2174733,4.87
20241018,6684,10,24,3193493,7.15
20241018,6684,11,9,2433150,5.45
20241018,6684,12,4,1817118,4.07
20241018,6684,13,0,0,0.00
20241018,6684,14,0,0,0.00
20241018,6684,15,1,14040710,31.46
20241018,6684,16,0,0,0.00
20241018,6684,17,17657,44625128,100.00
20241018,6688,1,44,6457,0.03
20241018,6688,2,63,155817,0.82
20241018,6688,3,20,170502,0.89
20241018,6688,4,3,37999,0.19
20241018,6688,5,6,109200,0.57
20241018,6688,6,7,175000,0.92
20241018,6688,7,5,176000,0.92
20241018,6688,8,7,335005,1.76
20241018,6688,9,17,1368040,7.20
20241018,6688,10,11,1698520,8.93
20241018,6688,11,3,728040,3.83
20241018,6688,12,4,2151000,11.32
20241018,6688,13,2,1475000,7.76
20241018,6688,14,2,1800000,9.47
20241018,6688,15,5,8613420,45.33
20241018,6688,16,0,0,0.00
20241018,6688,17,199,19000000,100.00
20241018,6689,1,2817,516515,0.75
20241018,6689,2,6072,10970569,16.13
20241018,6689,3,545,4200876,6.17
20241018,6689,4,148,1886748,2.77
20241018,6689,5,89,1639681,2.41
20241018,6689,6,69,1733170,2.54
20241018,6689,7,39,1388165,2.04
20241018,6689,8,21,939597,1.38
20241018,6689,9,35,2491366,3.66
20241018,6689,10,28,4041154,5.94
20241018,6689,11,17,5199636,7.64
20241018,6689,12,7,3456213,5.08
20241018,6689,13,6,4274678,6.28
20241018,6689,14,3,2656274,3.90
20241018,6689,15,9,22605358,33.24
20241018,6689,16,0,0,0.00
20241018,6689,17,9905,68000000,100.00
20241018,6690,1,1996,249617,1.12
20241018,6690,2,1514,2646778,11.96
20241018,6690,3,111,828350,3.74
20241018,6690,4,51,658190,2.97
20241018,6690,5,20,364307,1.64
20241018,6690,6,24,607475,2.74
20241018,6690,7,10,354094,1.60
20241018,6690,8,5,222134,1.00
20241018,6690,9,11,720814,3.25
20241018,6690,10,6,784582,3.54
20241018,6690,11,6,1383278,6.25
20241018,6690,12,0,0,0.00
20241018,6690,13,0,0,0.00
20241018,6690,14,0,0,0.00
20241018,6690,15,1,13295601,60.11
20241018,6690,16,0,0,0.00
20241018,6690,17,3755,22115220,100.00
20241018,6691,1,4938,938407,0.88
20241018,6691,2,3267,6176178,5.83
20241018,6691,3,322,2298168,2.17
20241018,6691,4,107,1326950,1.25
20241018,6691,5,57,1011093,0.95
20241018,6691,6,68,1687085,1.59
20241018,6691,7,29,1024948,0.96
20241018,6691,8,25,1130399,1.06
20241018,6691,9,42,3091236,2.92
20241018,6691,10,31,4556311,4.30
20241018,6691,11,18,5271196,4.98
20241018,6691,12,5,2650104,2.50
20241018,6691,13,4,2724891,2.57
20241018,6691,14,2,1779367,1.68
20241018,6691,15,18,70090805,66.27
20241018,6691,16,0,0,0.00
20241018,6691,17,8933,105757138,100.00
20241018,6692,1,781,144782,0.24
20241018,6692,2,1614,3032853,5.21
20241018,6692,3,202,1500723,2.57
20241018,6692,4,111,1373298,2.36
20241018,6692,5,48,835957,1.43
20241018,6692,6,60,1452074,2.49
20241018,6692,7,30,1015256,1.74
20241018,6692,8,17,770279,1.32
20241018,6692,9,30,2223899,3.82
20241018,6692,10,22,2909286,5.00
20241018,6692,11,10,2830192,4.86
20241018,6692,12,7,3417235,5.87
20241018,6692,13,3,2069726,3.55
20241018,6692,14,1,862400,1.48
20241018,6692,15,5,33735930,57.99
20241018,6692,16,0,0,0.00
20241018,6692,17,2941,58173890,100.00
20241018,6693,1,487,48588,0.10
20241018,6693,2,1385,2517325,5.50
20241018,6693,3,154,1238484,2.70
20241018,6693,4,84,1069474,2.33
20241018,6693,5,42,741450,1.62
20241018,6693,6,57,1425512,3.11
20241018,6693,7,32,1160802,2.53
20241018,6693,8,23,1055839,2.30
20241018,6693,9,49,3553489,7.77
20241018,6693,10,34,4927926,10.77
20241018,6693,11,15,4183825,9.15
20241018,6693,12,8,4132742,9.03
20241018,6693,13,1,741034,1.62
20241018,6693,14,0,0,0.00
20241018,6693,15,7,18923510,41.39
20241018,6693,16,0,0,0.00
20241018,6693,17,2378,45720000,100.00
20241018,6695,1,1787,294452,0.30
20241018,6695,2,9675,18176547,18.85
20241018,6695,3,875,6972373,7.23
20241018,6695,4,222,2836415,2.94
20241018,6695,5,157,2934517,3.04
20241018,6695,6,109,2754501,2.85
20241018,6695,7,70,2481000,2.57
20241018,6695,8,29,1338919,1.38
20241018,6695,9,57,4143281,4.29
20241018,6695,10,43,6455109,6.69
20241018,6695,11,17,4574438,4.74
20241018,6695,12,7,3358046,3.48
20241018,6695,13,2,1325527,1.37
20241018,6695,14,2,1708000,1.77
20241018,6695,15,7,37044125,38.42
20241018,6695,16,0,0,0.00
20241018,6695,17,13059,96397250,100.00
20241018,6696,1,1140,265754,0.33
20241018,6696,2,3103,6361949,8.09
20241018,6696,3,571,4292295,5.45
20241018,6696,4,234,2876295,3.65
20241018,6696,5,119,2141976,2.72
20241018,6696,6,162,4024587,5.11
20241018,6696,7,92,3255843,4.14
20241018,6696,8,52,2398635,3.05
20241018,6696,9,104,7428512,9.44
20241018,6696,10,60,7922048,10.07
20241018,6696,11,30,8443040,10.73
20241018,6696,12,4,1998236,2.54
20241018,6696,13,5,3485349,4.43
20241018,6696,14,1,911771,1.15
20241018,6696,15,11,22823460,29.02
20241018,6696,16,0,0,0.00
20241018,6696,17,5688,78629750,100.00
