資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20240207,6196,13,3,2004494,0.99
20240207,6196,14,1,856498,0.42
20240207,6196,15,15,128888081,64.02
20240207,6196,16,0,0,0.00
20240207,6196,17,22228,201315437,100.00
20240207,6197,1,21041,2230655,1.82
20240207,6197,2,7869,15688794,12.85
20240207,6197,3,1046,7892342,6.46
20240207,6197,4,319,4032362,3.30
20240207,6197,5,172,3124882,2.55
20240207,6197,6,154,3895116,3.19
20240207,6197,7,76,2648725,2.16
20240207,6197,8,41,1869911,1.53
20240207,6197,9,81,5607061,4.59
20240207,6197,10,46,6746899,5.52
20240207,6197,11,18,5316778,4.35
20240207,6197,12,13,6224213,5.09
20240207,6197,13,7,4532867,3.71
20240207,6197,14,1,825120,0.67
20240207,6197,15,13,51450157,42.14
20240207,6197,16,0,0,0.00
20240207,6197,17,30897,122085882,100.00
20240207,6198,1,5476,173682,0.53
20240207,6198,2,1361,2619714,8.02
20240207,6198,3,152,1185636,3.63
20240207,6198,4,69,901250,2.76
20240207,6198,5,44,823214,2.52
20240207,6198,6,40,986618,3.02
20240207,6198,7,24,838216,2.56
20240207,6198,8,11,495946,1.51
20240207,6198,9,24,1813240,5.55
20240207,6198,10,11,1433245,4.39
20240207,6198,11,3,854840,2.61
20240207,6198,12,1,563000,1.72
20240207,6198,13,1,613631,1.88
20240207,6198,14,0,0,0.00
20240207,6198,15,3,19333118,59.23
20240207,6198,16,0,0,0.00
20240207,6198,17,7220,32635350,100.00
20240207,6199,1,605,150951,0.24
20240207,6199,2,317,659059,1.06
20240207,6199,3,42,290825,0.47
20240207,6199,4,22,271640,0.43
20240207,6199,5,15,283641,0.45
20240207,6199,6,12,310458,0.50
20240207,6199,7,8,276495,0.44
20240207,6199,8,3,131801,0.21
20240207,6199,9,4,332611,0.53
20240207,6199,10,3,486377,0.78
20240207,6199,11,4,1032807,1.67
20240207,6199,12,5,2625027,4.25
20240207,6199,13,5,3485483,5.64
20240207,6199,14,0,0,0.00
20240207,6199,15,10,51422843,83.26
20240207,6199,16,0,0,0.00
20240207,6199,17,1055,61760018,100.00
20240207,6201,1,1479,114228,0.12
20240207,6201,2,3279,6695269,7.50
20240207,6201,3,474,3628860,4.06
20240207,6201,4,158,1971913,2.21
20240207,6201,5,88,1601644,1.79
20240207,6201,6,86,2165765,2.42
20240207,6201,7,40,1413921,1.58
20240207,6201,8,28,1293611,1.45
20240207,6201,9,46,3117482,3.49
20240207,6201,10,24,3372870,3.78
20240207,6201,11,7,2003228,2.24
20240207,6201,12,5,2554518,2.86
20240207,6201,13,1,609000,0.68
20240207,6201,14,3,2842493,3.18
20240207,6201,15,12,55815198,62.57
20240207,6201,16,0,0,0.00
20240207,6201,17,5730,89200000,100.00
20240207,6202,1,11586,1015359,0.44
20240207,6202,2,26020,50899560,22.50
20240207,6202,3,3005,23423648,10.35
20240207,6202,4,801,10209031,4.51
20240207,6202,5,486,9007922,3.98
20240207,6202,6,374,9553096,4.22
20240207,6202,7,169,6051275,2.67
20240207,6202,8,95,4430967,1.95
20240207,6202,9,142,10125971,4.47
20240207,6202,10,70,9441944,4.17
20240207,6202,11,36,9668056,4.27
20240207,6202,12,12,6027303,2.66
20240207,6202,13,3,2057000,0.90
20240207,6202,14,6,5207893,2.30
20240207,6202,15,21,69049175,30.53
20240207,6202,16,0,0,0.00
20240207,6202,17,42826,226168200,100.00
20240207,6203,1,2381,434458,0.52
20240207,6203,2,7311,13285831,16.13
20240207,6203,3,657,5056953,6.14
20240207,6203,4,176,2280705,2.76
20240207,6203,5,106,1932475,2.34
20240207,6203,6,81,2051562,2.49
20240207,6203,7,43,1582004,1.92
20240207,6203,8,20,904066,1.09
20240207,6203,9,35,2572629,3.12
20240207,6203,10,17,2357319,2.86
20240207,6203,11,9,2543515,3.08
20240207,6203,12,3,1619759,1.96
20240207,6203,13,4,2931709,3.55
20240207,6203,14,0,0,0.00
20240207,6203,15,6,42805253,51.97
20240207,6203,16,0,0,0.00
20240207,6203,17,10849,82358238,100.00
20240207,6204,1,1537,236741,1.02
20240207,6204,2,2906,4933557,21.35
20240207,6204,3,214,1713751,7.41
20240207,6204,4,38,491211,2.12
20240207,6204,5,30,547000,2.36
20240207,6204,6,21,573779,2.48
20240207,6204,7,6,218040,0.94
20240207,6204,8,3,139342,0.60
20240207,6204,9,17,1226000,5.30
20240207,6204,10,6,867652,3.75
20240207,6204,11,1,350000,1.51
20240207,6204,12,0,0,0.00
20240207,6204,13,0,0,0.00
20240207,6204,14,0,0,0.00
20240207,6204,15,3,11805007,51.09
20240207,6204,16,0,0,0.00
20240207,6204,17,4782,23102080,100.00
20240207,6205,1,1478,209737,0.25
20240207,6205,2,3822,7426116,9.03
20240207,6205,3,456,3588959,4.36
20240207,6205,4,147,1923604,2.33
20240207,6205,5,98,1816623,2.20
20240207,6205,6,109,2826596,3.43
20240207,6205,7,49,1756115,2.13
20240207,6205,8,33,1492081,1.81
20240207,6205,9,66,5111272,6.21
20240207,6205,10,37,5068787,6.16
20240207,6205,11,27,7518365,9.14
20240207,6205,12,9,4516544,5.49
20240207,6205,13,8,5429000,6.60
20240207,6205,14,1,995267,1.21
20240207,6205,15,16,32556841,39.58
20240207,6205,16,0,0,0.00
20240207,6205,17,6356,82235907,100.00
20240207,6206,1,3599,747892,0.52
20240207,6206,2,9128,18790057,13.13
20240207,6206,3,1296,9894216,6.91
20240207,6206,4,405,5110035,3.57
20240207,6206,5,215,3899837,2.72
20240207,6206,6,227,5643417,3.94
20240207,6206,7,101,3538224,2.47
20240207,6206,8,67,3036314,2.12
20240207,6206,9,97,6823472,4.76
20240207,6206,10,40,5590582,3.90
20240207,6206,11,25,7506879,5.24
20240207,6206,12,11,5126969,3.58
20240207,6206,13,4,2678070,1.87
20240207,6206,14,2,1875997,1.31
20240207,6206,15,20,62800363,43.89
20240207,6206,16,0,0,0.00
20240207,6206,17,15237,143062324,100.00
20240207,6207,1,18751,2156065,2.70
20240207,6207,2,6338,14010530,17.58
20240207,6207,3,1083,8434579,10.58
20240207,6207,4,298,3792761,4.75
20240207,6207,5,209,3761781,4.72
20240207,6207,6,158,4086087,5.12
20240207,6207,7,81,2817215,3.53
20240207,6207,8,37,1689489,2.12
20240207,6207,9,78,5509454,6.91
20240207,6207,10,43,5896754,7.40
20240207,6207,11,22,6315285,7.92
20240207,6207,12,5,2321001,2.91
20240207,6207,13,4,2678142,3.36
20240207,6207,14,0,0,0.00
20240207,6207,15,7,16210767,20.34
20240207,6207,16,0,0,0.00
20240207,6207,17,27114,79679910,100.00
20240207,6208,1,8522,736135,0.62
20240207,6208,2,4498,8790863,7.43
20240207,6208,3,648,5032901,4.25
20240207,6208,4,182,2270008,1.92
20240207,6208,5,129,2347870,1.98
20240207,6208,6,120,3004581,2.54
20240207,6208,7,57,2054804,1.73
20240207,6208,8,37,1712555,1.44
20240207,6208,9,75,5246178,4.43
20240207,6208,10,50,6758761,5.71
20240207,6208,11,20,5745175,4.86
20240207,6208,12,5,2720001,2.30
20240207,6208,13,5,3492744,2.95
20240207,6208,14,7,6488205,5.48
20240207,6208,15,25,61800898,52.28
20240207,6208,16,0,0,0.00
20240207,6208,17,14380,118201679,100.00
20240207,6209,1,19827,418747,0.24
20240207,6209,2,15369,31532713,18.08
20240207,6209,3,2126,16832249,9.65
20240207,6209,4,588,7340422,4.21
20240207,6209,5,356,6588268,3.77
20240207,6209,6,310,7826798,4.48
20240207,6209,7,133,4737983,2.71
20240207,6209,8,85,3946627,2.26
20240207,6209,9,152,10863256,6.23
20240207,6209,10,69,9409497,5.39
20240207,6209,11,38,11112654,6.37
20240207,6209,12,14,6843905,3.92
20240207,6209,13,5,3452447,1.98
20240207,6209,14,7,6435343,3.69
20240207,6209,15,20,46987872,26.95
20240207,6209,16,0,0,0.00
20240207,6209,17,39099,174328781,100.00
20240207,6210,1,573,64978,0.18
20240207,6210,2,2278,4625266,13.19
20240207,6210,3,304,2418562,6.90
20240207,6210,4,105,1332192,3.80
20240207,6210,5,51,927000,2.64
20240207,6210,6,45,1139101,3.25
20240207,6210,7,18,638000,1.82
20240207,6210,8,14,613000,1.74
20240207,6210,9,28,2022660,5.77
20240207,6210,10,12,1490949,4.25
20240207,6210,11,5,1542437,4.40
20240207,6210,12,1,440000,1.25
20240207,6210,13,2,1284000,3.66
20240207,6210,14,2,1921107,5.48
20240207,6210,15,10,14588748,41.62
20240207,6210,16,0,0,0.00
20240207,6210,17,3448,35048000,100.00
20240207,6212,1,480,107610,0.10
20240207,6212,2,197,399048,0.39
20240207,6212,3,44,333363,0.32
20240207,6212,4,11,134383,0.13
20240207,6212,5,10,174048,0.17
20240207,6212,6,12,292971,0.28
20240207,6212,7,14,494142,0.48
20240207,6212,8,3,134250,0.13
20240207,6212,9,13,962598,0.94
20240207,6212,10,17,2225607,2.18
20240207,6212,11,8,2501543,2.45
20240207,6212,12,5,2563757,2.51
20240207,6212,13,3,1973449,1.93
20240207,6212,14,2,1841000,1.80
20240207,6212,15,19,87862231,86.13
20240207,6212,16,0,0,0.00
20240207,6212,17,838,102000000,100.00
20240207,6213,1,15298,1476947,0.40
20240207,6213,2,17304,32589728,8.97
20240207,6213,3,1827,14191751,3.91
20240207,6213,4,583,7415690,2.04
20240207,6213,5,313,5730524,1.57
20240207,6213,6,298,7563469,2.08
20240207,6213,7,136,4812228,1.32
20240207,6213,8,84,3859765,1.06
20240207,6213,9,172,12174217,3.35
20240207,6213,10,88,12638447,3.48
20240207,6213,11,43,11500356,3.16
20240207,6213,12,11,5524907,1.52
20240207,6213,13,15,10255893,2.82
20240207,6213,14,11,10129636,2.79
20240207,6213,15,36,223093660,61.46
20240207,6213,16,0,0,0.00
20240207,6213,17,36219,362957218,100.00
20240207,6214,1,24549,4023642,1.47
20240207,6214,2,15246,29097088,10.68
20240207,6214,3,1562,12384228,4.54
20240207,6214,4,464,5900755,2.16
20240207,6214,5,282,5187671,1.90
20240207,6214,6,249,6431721,2.36
20240207,6214,7,107,3819570,1.40
20240207,6214,8,82,3835312,1.40
20240207,6214,9,145,10007079,3.67
20240207,6214,10,67,9834538,3.61
20240207,6214,11,35,9785268,3.59
20240207,6214,12,21,10532271,3.86
20240207,6214,13,14,9594048,3.52
20240207,6214,14,15,13259274,4.86
20240207,6214,15,33,138610839,50.90
20240207,6214,16,0,0,0.00
20240207,6214,17,42871,272303304,100.00
20240207,6215,1,22251,188637,0.22
20240207,6215,2,4138,8689802,10.49
20240207,6215,3,646,5278076,6.37
20240207,6215,4,165,2138735,2.58
20240207,6215,5,114,2127907,2.57
20240207,6215,6,99,2544372,3.07
20240207,6215,7,58,2094472,2.52
20240207,6215,8,32,1485865,1.79
20240207,6215,9,60,4414196,5.33
20240207,6215,10,31,4412135,5.32
20240207,6215,11,11,3031872,3.66
20240207,6215,12,8,3727280,4.50
20240207,6215,13,3,1885884,2.27
20240207,6215,14,0,0,0.00
20240207,6215,15,13,40770460,49.24
20240207,6215,16,0,0,0.00
20240207,6215,17,27629,82789693,100.00
20240207,6216,1,14379,335142,0.36
20240207,6216,2,6415,13349067,14.37
20240207,6216,3,1016,8077477,8.69
20240207,6216,4,302,3847890,4.14
20240207,6216,5,197,3660370,3.94
20240207,6216,6,151,3868507,4.16
20240207,6216,7,81,2942175,3.16
20240207,6216,8,49,2239126,2.41
20240207,6216,9,78,5197033,5.59
20240207,6216,10,31,4299748,4.63
20240207,6216,11,24,6538977,7.04
20240207,6216,12,11,5517971,5.94
20240207,6216,13,5,3307665,3.56
20240207,6216,14,0,0,0.00
20240207,6216,15,11,29666989,31.95
20240207,6216,16,0,0,0.00
20240207,6216,17,22750,92848137,100.00
20240207,6217,1,21103,837687,0.86
20240207,6217,2,16653,32144772,33.10
20240207,6217,3,1918,15120348,15.57
20240207,6217,4,467,5851835,6.02
20240207,6217,5,257,4738616,4.87
20240207,6217,6,233,5938918,6.11
20240207,6217,7,88,3140454,3.23
20240207,6217,8,38,1724712,1.77
20240207,6217,9,72,5086972,5.23
20240207,6217,10,27,3809376,3.92
20240207,6217,11,15,3821788,3.93
20240207,6217,12,4,1994998,2.05
20240207,6217,13,2,1335440,1.37
20240207,6217,14,3,2651971,2.73
20240207,6217,15,6,8910131,9.17
20240207,6217,16,0,0,0.00
20240207,6217,17,40886,97108018,100.00
20240207,6218,1,3649,547351,0.85
20240207,6218,2,4345,8687088,13.51
20240207,6218,3,580,4596754,7.15
20240207,6218,4,159,2054520,3.19
20240207,6218,5,115,2142038,3.33
20240207,6218,6,75,1935498,3.01
20240207,6218,7,41,1453329,2.26
20240207,6218,8,25,1188383,1.84
20240207,6218,9,51,3689989,5.74
20240207,6218,10,20,2865099,4.45
20240207,6218,11,12,3119860,4.85
20240207,6218,12,4,1987664,3.09
20240207,6218,13,3,2132319,3.31
20240207,6218,14,4,3446007,5.36
20240207,6218,15,7,24416101,37.99
20240207,6218,16,0,0,0.00
20240207,6218,17,9090,64262000,100.00
20240207,6219,1,2432,800802,0.67
20240207,6219,2,2813,5775852,4.85
20240207,6219,3,512,3842122,3.22
20240207,6219,4,150,1900961,1.59
20240207,6219,5,77,1425078,1.19
20240207,6219,6,84,2121906,1.78
20240207,6219,7,62,2130737,1.79
20240207,6219,8,33,1508713,1.26
20240207,6219,9,62,4356388,3.66
20240207,6219,10,32,4715901,3.96
20240207,6219,11,10,2662955,2.23
20240207,6219,12,7,3665543,3.07
20240207,6219,13,4,2608860,2.19
20240207,6219,14,2,1734410,1.45
20240207,6219,15,15,79766048,67.02
20240207,6219,16,0,0,0.00
20240207,6219,17,6295,119016276,100.00
20240207,6220,1,17830,294618,0.20
20240207,6220,2,6561,13496247,9.21
20240207,6220,3,1071,8349654,5.70
20240207,6220,4,333,4157141,2.83
20240207,6220,5,189,3481565,2.37
20240207,6220,6,190,4581218,3.12
20240207,6220,7,106,3713361,2.53
20240207,6220,8,70,3187167,2.17
20240207,6220,9,108,7616661,5.20
20240207,6220,10,69,9654424,6.59
20240207,6220,11,49,13875123,9.47
20240207,6220,12,13,5878249,4.01
20240207,6220,13,5,3338895,2.27
20240207,6220,14,1,827000,0.56
20240207,6220,15,27,64011317,43.70
20240207,6220,16,0,0,0.00
20240207,6220,17,26622,146462640,100.00
20240207,6221,1,13272,444995,0.44
20240207,6221,2,1097,2476280,2.49
20240207,6221,3,242,1691507,1.70
20240207,6221,4,118,1465428,1.47
20240207,6221,5,53,917085,0.92
20240207,6221,6,47,1137758,1.14
20240207,6221,7,17,618896,0.62
20240207,6221,8,11,510008,0.51
20240207,6221,9,30,2246775,2.25
20240207,6221,10,14,1851671,1.86
20240207,6221,11,11,3037486,3.05
20240207,6221,12,3,1565057,1.57
20240207,6221,13,4,2898336,2.91
20240207,6221,14,1,923343,0.92
20240207,6221,15,11,77637875,78.08
20240207,6221,16,0,0,0.00
20240207,6221,17,14931,99422500,100.00
20240207,6222,1,1132,241811,0.59
20240207,6222,2,781,1657806,4.08
20240207,6222,3,134,1072274,2.64
20240207,6222,4,55,711777,1.75
20240207,6222,5,27,492605,1.21
20240207,6222,6,29,728534,1.79
20240207,6222,7,11,399000,0.98
20240207,6222,8,12,568000,1.39
20240207,6222,9,27,1872903,4.61
20240207,6222,10,5,650510,1.60
20240207,6222,11,1,397783,0.98
20240207,6222,12,6,3052659,7.52
20240207,6222,13,3,1924306,4.74
20240207,6222,14,2,1837969,4.52
20240207,6222,15,2,24980941,61.54
20240207,6222,16,0,0,0.00
20240207,6222,17,2227,40588878,100.00
20240207,6223,1,19842,497309,0.52
20240207,6223,2,6784,11417457,12.11
20240207,6223,3,503,3954740,4.19
20240207,6223,4,193,2502435,2.65
20240207,6223,5,101,1880319,1.99
20240207,6223,6,104,2578742,2.73
20240207,6223,7,67,2428065,2.57
20240207,6223,8,34,1554970,1.65
20240207,6223,9,78,5534712,5.87
20240207,6223,10,48,6809618,7.22
20240207,6223,11,42,11562345,12.27
20240207,6223,12,14,6949030,7.37
20240207,6223,13,13,8837724,9.37
20240207,6223,14,3,2756619,2.92
20240207,6223,15,11,24967021,26.49
20240207,6223,16,0,0,0.00
20240207,6223,17,27837,94231106,100.00
20240207,6224,1,18031,514395,0.60
20240207,6224,2,8350,16083749,18.77
20240207,6224,3,999,7383497,8.62
20240207,6224,4,318,3949436,4.61
20240207,6224,5,189,3431208,4.00
20240207,6224,6,174,4264509,4.97
20240207,6224,7,75,2673509,3.12
20240207,6224,8,56,2541001,2.96
20240207,6224,9,78,5522160,6.44
20240207,6224,10,49,6421754,7.49
20240207,6224,11,12,3183362,3.71
20240207,6224,12,7,3302133,3.85
20240207,6224,13,3,1956430,2.28
20240207,6224,14,4,3820192,4.46
20240207,6224,15,8,20598026,24.05
20240207,6224,16,0,0,0.00
20240207,6224,17,28353,85645361,100.00
20240207,6225,1,5741,914154,3.28
20240207,6225,2,457,938791,3.37
20240207,6225,3,57,421572,1.51
20240207,6225,4,22,273857,0.98
20240207,6225,5,17,305349,1.09
20240207,6225,6,19,481824,1.73
20240207,6225,7,4,138528,0.49
20240207,6225,8,7,322519,1.16
20240207,6225,9,17,1172417,4.21
20240207,6225,10,11,1584248,5.69
20240207,6225,11,6,1498580,5.39
20240207,6225,12,5,2611898,9.39
20240207,6225,13,0,0,0.00
20240207,6225,14,1,955010,3.43
20240207,6225,15,5,16181253,58.20
20240207,6225,16,0,0,0.00
20240207,6225,17,6369,27800000,100.00
20240207,6226,1,22789,684470,0.58
20240207,6226,2,9514,20955594,17.96
20240207,6226,3,1738,14342133,12.29
20240207,6226,4,427,5468788,4.68
20240207,6226,5,367,6929618,5.94
20240207,6226,6,259,6755765,5.79
20240207,6226,7,127,4506183,3.86
20240207,6226,8,74,3485239,2.98
20240207,6226,9,141,10231440,8.77
20240207,6226,10,66,9054707,7.76
20240207,6226,11,20,5938933,5.09
20240207,6226,12,10,5008710,4.29
20240207,6226,13,2,1319137,1.13
20240207,6226,14,1,837195,0.71
20240207,6226,15,8,21101877,18.09
20240207,6226,16,0,0,0.00
20240207,6226,17,35543,116619789,100.00
20240207,6227,1,1697,218571,0.28
20240207,6227,2,3079,6301238,8.27
20240207,6227,3,420,3329916,4.37
20240207,6227,4,135,1709914,2.24
20240207,6227,5,74,1365887,1.79
20240207,6227,6,63,1646485,2.16
20240207,6227,7,30,1048304,1.37
20240207,6227,8,21,952093,1.25
20240207,6227,9,32,2211324,2.90
20240207,6227,10,14,1973631,2.59
20240207,6227,11,7,1998000,2.62
20240207,6227,12,4,1899000,2.49
20240207,6227,13,0,0,0.00
20240207,6227,14,0,0,0.00
20240207,6227,15,2,51457423,67.60
20240207,6227,16,0,0,0.00
20240207,6227,17,5578,76111786,100.00
20240207,6228,1,1137,305248,1.34
20240207,6228,2,664,1207573,5.33
20240207,6228,3,108,687280,3.03
20240207,6228,4,42,494845,2.18
20240207,6228,5,18,296707,1.31
20240207,6228,6,9,230188,1.01
20240207,6228,7,1,39484,0.17
20240207,6228,8,3,130513,0.57
20240207,6228,9,13,1015618,4.48
20240207,6228,10,4,573305,2.53
20240207,6228,11,2,563531,2.49
20240207,6228,12,0,0,0.00
20240207,6228,13,0,0,0.00
20240207,6228,14,1,816881,3.60
20240207,6228,15,3,16268877,71.89
20240207,6228,16,0,0,0.00
20240207,6228,17,2005,22630050,100.00
20240207,6229,1,17044,155287,0.43
20240207,6229,2,3926,7691836,21.58
20240207,6229,3,438,3595805,10.08
20240207,6229,4,123,1582833,4.44
20240207,6229,5,79,1484598,4.16
20240207,6229,6,66,1695695,4.75
20240207,6229,7,17,620000,1.73
20240207,6229,8,12,573020,1.60
20240207,6229,9,36,2655649,7.45
20240207,6229,10,21,3116256,8.74
20240207,6229,11,7,2054758,5.76
20240207,6229,12,2,854500,2.39
20240207,6229,13,0,0,0.00
20240207,6229,14,1,878000,2.46
20240207,6229,15,3,8682463,24.36
20240207,6229,16,0,0,0.00
20240207,6229,17,21775,35640700,100.00
20240207,6230,1,3701,209748,0.24
20240207,6230,2,2268,3863598,4.47
20240207,6230,3,165,1241270,1.43
20240207,6230,4,55,698949,0.80
20240207,6230,5,31,564460,0.65
20240207,6230,6,21,537601,0.62
20240207,6230,7,15,534823,0.61
20240207,6230,8,3,138097,0.15
20240207,6230,9,10,701223,0.81
20240207,6230,10,8,1158000,1.34
20240207,6230,11,1,294000,0.34
20240207,6230,12,2,979645,1.13
20240207,6230,13,0,0,0.00
20240207,6230,14,1,907000,1.05
20240207,6230,15,2,74514982,86.30
20240207,6230,16,0,0,0.00
20240207,6230,17,6283,86343396,100.00
20240207,6231,1,12386,382170,1.00
20240207,6231,2,4495,7554912,19.85
20240207,6231,3,297,2319020,6.09
20240207,6231,4,117,1498461,3.93
20240207,6231,5,47,868778,2.28
20240207,6231,6,52,1317898,3.46
20240207,6231,7,23,810577,2.13
20240207,6231,8,12,544847,1.43
20240207,6231,9,33,2341806,6.15
20240207,6231,10,20,2755997,7.24
20240207,6231,11,19,5084301,13.36
20240207,6231,12,1,448000,1.17
20240207,6231,13,3,1932039,5.07
20240207,6231,14,0,0,0.00
20240207,6231,15,5,10184682,26.77
20240207,6231,16,0,0,0.00
20240207,6231,17,17510,38043488,100.00
20240207,6232,1,8334,2673254,0.58
20240207,6232,2,14693,36389941,8.00
20240207,6232,3,5922,45126372,9.92
20240207,6232,4,2810,33931043,7.46
20240207,6232,5,1588,29503140,6.49
20240207,6232,6,1576,39180005,8.61
20240207,6232,7,771,27431410,6.03
20240207,6232,8,463,21383078,4.70
20240207,6232,9,823,57782225,12.71
20240207,6232,10,382,52166693,11.47
20240207,6232,11,102,28477699,6.26
20240207,6232,12,30,14876499,3.27
20240207,6232,13,7,4570784,1.00
20240207,6232,14,5,4637136,1.02
20240207,6232,15,18,56400536,12.40
20240207,6232,16,0,0,0.00
20240207,6232,17,37524,454529815,100.00
20240207,6233,1,27071,315114,0.39
20240207,6233,2,11231,21988675,27.53
20240207,6233,3,1337,10783375,13.50
20240207,6233,4,346,4431147,5.54
20240207,6233,5,229,4296977,5.38
20240207,6233,6,164,4274649,5.35
20240207,6233,7,69,2516005,3.15
20240207,6233,8,45,2080856,2.60
20240207,6233,9,75,5607673,7.02
20240207,6233,10,28,3900203,4.88
20240207,6233,11,10,2734027,3.42
20240207,6233,12,2,1018289,1.27
20240207,6233,13,0,0,0.00
20240207,6233,14,4,3536464,4.42
20240207,6233,15,5,12385442,15.50
