資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20240503,6135,10,58,8115534,10.65
20240503,6135,11,16,4251000,5.57
20240503,6135,12,5,2423000,3.18
20240503,6135,13,2,1509008,1.98
20240503,6135,14,0,0,0.00
20240503,6135,15,5,24409000,32.03
20240503,6135,16,0,0,0.00
20240503,6135,17,7648,76188875,100.00
20240503,6136,1,27131,599419,0.51
20240503,6136,2,7643,16184840,14.00
20240503,6136,3,1403,10972586,9.49
20240503,6136,4,493,6182976,5.35
20240503,6136,5,283,5184415,4.48
20240503,6136,6,248,6244333,5.40
20240503,6136,7,130,4618807,3.99
20240503,6136,8,67,3150434,2.72
20240503,6136,9,113,7680778,6.64
20240503,6136,10,55,7487914,6.48
20240503,6136,11,28,7762545,6.71
20240503,6136,12,6,3153310,2.72
20240503,6136,13,3,2028956,1.75
20240503,6136,14,4,3470165,3.00
20240503,6136,15,13,30814934,26.67
20240503,6136,16,0,0,0.00
20240503,6136,17,37620,115536412,100.00
20240503,6137,1,6444,2064787,2.02
20240503,6137,2,2884,7204539,7.07
20240503,6137,3,893,6420744,6.30
20240503,6137,4,374,4697848,4.61
20240503,6137,5,164,2849908,2.79
20240503,6137,6,237,5816147,5.70
20240503,6137,7,110,3832427,3.76
20240503,6137,8,62,2738804,2.68
20240503,6137,9,128,9425326,9.24
20240503,6137,10,53,7730511,7.58
20240503,6137,11,39,10775801,10.57
20240503,6137,12,11,5234127,5.13
20240503,6137,13,5,3510762,3.44
20240503,6137,14,5,4496540,4.41
20240503,6137,15,8,25102505,24.63
20240503,6137,16,0,0,0.00
20240503,6137,17,11417,101900776,100.00
20240503,6138,1,15013,1342156,1.78
20240503,6138,2,8414,14995714,19.98
20240503,6138,3,672,5142704,6.85
20240503,6138,4,200,2497453,3.32
20240503,6138,5,124,2240997,2.98
20240503,6138,6,108,2715291,3.61
20240503,6138,7,47,1687687,2.24
20240503,6138,8,30,1364369,1.81
20240503,6138,9,76,5639146,7.51
20240503,6138,10,44,6111791,8.14
20240503,6138,11,21,5697794,7.59
20240503,6138,12,7,3335165,4.44
20240503,6138,13,6,4402089,5.86
20240503,6138,14,7,6234684,8.30
20240503,6138,15,7,11642460,15.51
20240503,6138,16,0,0,0.00
20240503,6138,17,24776,75049500,100.00
20240503,6139,1,10122,1379662,0.59
20240503,6139,2,12467,21368035,9.17
20240503,6139,3,1134,8085074,3.47
20240503,6139,4,401,4781903,2.05
20240503,6139,5,186,3295949,1.41
20240503,6139,6,178,4345389,1.86
20240503,6139,7,83,2868457,1.23
20240503,6139,8,50,2231776,0.95
20240503,6139,9,124,8670337,3.72
20240503,6139,10,43,6021310,2.58
20240503,6139,11,33,9388953,4.03
20240503,6139,12,19,9900575,4.24
20240503,6139,13,6,4030461,1.73
20240503,6139,14,9,8180175,3.51
20240503,6139,15,29,138407246,59.41
20240503,6139,16,0,0,0.00
20240503,6139,17,24884,232955302,100.00
20240503,6140,1,2448,256957,0.55
20240503,6140,2,3402,6725953,14.48
20240503,6140,3,394,3111353,6.70
20240503,6140,4,117,1501135,3.23
20240503,6140,5,60,1105955,2.38
20240503,6140,6,58,1471089,3.16
20240503,6140,7,25,880469,1.89
20240503,6140,8,8,378849,0.81
20240503,6140,9,28,2044330,4.40
20240503,6140,10,7,926000,1.99
20240503,6140,11,8,2241067,4.82
20240503,6140,12,4,1990804,4.28
20240503,6140,13,4,2747449,5.91
20240503,6140,14,0,0,0.00
20240503,6140,15,10,21043756,45.32
20240503,6140,16,0,0,0.00
20240503,6140,17,6573,46425166,100.00
20240503,6141,1,2279,989156,0.87
20240503,6141,2,3554,8244891,7.27
20240503,6141,3,718,5710684,5.03
20240503,6141,4,219,2790505,2.46
20240503,6141,5,167,3106085,2.74
20240503,6141,6,150,3778225,3.33
20240503,6141,7,73,2570150,2.26
20240503,6141,8,60,2800296,2.47
20240503,6141,9,88,6416138,5.66
20240503,6141,10,44,6176245,5.44
20240503,6141,11,22,6441135,5.68
20240503,6141,12,6,3127741,2.75
20240503,6141,13,4,2737186,2.41
20240503,6141,14,1,987414,0.87
20240503,6141,15,21,57478154,50.70
20240503,6141,16,0,0,0.00
20240503,6141,17,7406,113354005,100.00
20240503,6142,1,24699,1697079,0.51
20240503,6142,2,8042,18759269,5.67
20240503,6142,3,2287,17670716,5.34
20240503,6142,4,760,9604922,2.90
20240503,6142,5,549,10140243,3.06
20240503,6142,6,534,13760132,4.15
20240503,6142,7,250,8931660,2.70
20240503,6142,8,161,7517576,2.27
20240503,6142,9,316,22970911,6.94
20240503,6142,10,156,22420469,6.77
20240503,6142,11,70,19173908,5.79
20240503,6142,12,25,12679431,3.83
20240503,6142,13,8,5711340,1.72
20240503,6142,14,0,0,0.00
20240503,6142,15,14,159741559,48.29
20240503,6142,16,0,0,0.00
20240503,6142,17,37871,330779215,100.00
20240503,6143,1,25210,535217,0.61
20240503,6143,2,5230,9877206,11.28
20240503,6143,3,553,4315152,4.93
20240503,6143,4,184,2382820,2.72
20240503,6143,5,97,1780173,2.03
20240503,6143,6,82,2071872,2.36
20240503,6143,7,41,1465021,1.67
20240503,6143,8,22,1036002,1.18
20240503,6143,9,49,3588701,4.10
20240503,6143,10,32,4650748,5.31
20240503,6143,11,17,5007352,5.72
20240503,6143,12,13,6322000,7.22
20240503,6143,13,5,3454683,3.94
20240503,6143,14,6,5545000,6.33
20240503,6143,15,13,35474950,40.53
20240503,6143,16,0,0,0.00
20240503,6143,17,31554,87506897,100.00
20240503,6144,1,541,71434,0.18
20240503,6144,2,162,327256,0.85
20240503,6144,3,24,177450,0.46
20240503,6144,4,11,139414,0.36
20240503,6144,5,9,156230,0.40
20240503,6144,6,9,242205,0.63
20240503,6144,7,11,387368,1.01
20240503,6144,8,3,124210,0.32
20240503,6144,9,7,468000,1.22
20240503,6144,10,5,609797,1.59
20240503,6144,11,2,524038,1.36
20240503,6144,12,0,0,0.00
20240503,6144,13,0,0,0.00
20240503,6144,14,0,0,0.00
20240503,6144,15,3,35046299,91.56
20240503,6144,16,0,0,0.00
20240503,6144,17,787,38273701,100.00
20240503,6146,1,15519,914725,0.89
20240503,6146,2,4018,6980805,6.85
20240503,6146,3,355,2592787,2.54
20240503,6146,4,127,1557599,1.52
20240503,6146,5,58,1029744,1.01
20240503,6146,6,49,1234949,1.21
20240503,6146,7,46,1623080,1.59
20240503,6146,8,35,1556537,1.52
20240503,6146,9,60,4396259,4.31
20240503,6146,10,39,5270689,5.17
20240503,6146,11,32,8609779,8.45
20240503,6146,12,13,6496783,6.37
20240503,6146,13,6,3915450,3.84
20240503,6146,14,10,8997363,8.83
20240503,6146,15,12,46690650,45.83
20240503,6146,16,0,0,0.00
20240503,6146,17,20379,101867199,100.00
20240503,6147,1,31121,1770922,0.23
20240503,6147,2,30079,58946631,7.91
20240503,6147,3,3308,26627860,3.57
20240503,6147,4,831,10756144,1.44
20240503,6147,5,561,10512292,1.41
20240503,6147,6,400,10351559,1.39
20240503,6147,7,198,7112752,0.95
20240503,6147,8,107,4977619,0.66
20240503,6147,9,231,16532311,2.22
20240503,6147,10,84,11838538,1.58
20240503,6147,11,58,16003167,2.14
20240503,6147,12,29,14505313,1.94
20240503,6147,13,22,15455801,2.07
20240503,6147,14,6,5403000,0.72
20240503,6147,15,92,533881630,71.69
20240503,6147,16,0,0,0.00
20240503,6147,17,67127,744675539,100.00
20240503,6148,1,14983,351054,0.75
20240503,6148,2,4640,9184745,19.70
20240503,6148,3,544,4233923,9.08
20240503,6148,4,152,1928694,4.13
20240503,6148,5,75,1387668,2.97
20240503,6148,6,62,1627867,3.49
20240503,6148,7,24,861000,1.84
20240503,6148,8,24,1086469,2.33
20240503,6148,9,36,2541775,5.45
20240503,6148,10,13,1737662,3.72
20240503,6148,11,8,2218493,4.76
20240503,6148,12,3,1386033,2.97
20240503,6148,13,2,1371000,2.94
20240503,6148,14,1,988813,2.12
20240503,6148,15,6,15698561,33.68
20240503,6148,16,0,0,0.00
20240503,6148,17,20573,46603757,100.00
20240503,6149,1,1203,321234,1.00
20240503,6149,2,1089,2280090,7.15
20240503,6149,3,378,2480564,7.78
20240503,6149,4,144,1623714,5.09
20240503,6149,5,73,1276762,4.00
20240503,6149,6,69,1717796,5.38
20240503,6149,7,35,1233198,3.86
20240503,6149,8,26,1169100,3.66
20240503,6149,9,43,2876713,9.02
20240503,6149,10,16,2060124,6.46
20240503,6149,11,8,2394965,7.51
20240503,6149,12,1,457025,1.43
20240503,6149,13,0,0,0.00
20240503,6149,14,1,800695,2.51
20240503,6149,15,5,11187620,35.09
20240503,6149,16,0,0,0.00
20240503,6149,17,3091,31879600,100.00
20240503,6150,1,20657,804176,1.66
20240503,6150,2,9378,16987842,35.13
20240503,6150,3,806,6266372,12.96
20240503,6150,4,252,3194210,6.60
20240503,6150,5,114,2094754,4.33
20240503,6150,6,112,2861089,5.91
20240503,6150,7,50,1778101,3.67
20240503,6150,8,33,1515869,3.13
20240503,6150,9,36,2514220,5.20
20240503,6150,10,23,2994707,6.19
20240503,6150,11,8,1969269,4.07
20240503,6150,12,3,1415624,2.92
20240503,6150,13,0,0,0.00
20240503,6150,14,0,0,0.00
20240503,6150,15,2,3949752,8.16
20240503,6150,16,0,0,0.00
20240503,6150,17,31474,48345985,100.00
20240503,6151,1,11376,311503,0.56
20240503,6151,2,3071,6406947,11.59
20240503,6151,3,516,3972301,7.18
20240503,6151,4,208,2598067,4.70
20240503,6151,5,104,1872918,3.38
20240503,6151,6,98,2517823,4.55
20240503,6151,7,50,1756686,3.17
20240503,6151,8,32,1472618,2.66
20240503,6151,9,64,4858313,8.79
20240503,6151,10,31,4196077,7.59
20240503,6151,11,17,4890800,8.85
20240503,6151,12,6,2947696,5.33
20240503,6151,13,4,2900592,5.24
20240503,6151,14,5,4421755,8.00
20240503,6151,15,5,10133204,18.33
20240503,6151,16,0,0,0.00
20240503,6151,17,15587,55257300,100.00
20240503,6152,1,19841,633870,0.37
20240503,6152,2,6847,15797346,9.41
20240503,6152,3,1603,13074667,7.79
20240503,6152,4,542,6889896,4.10
20240503,6152,5,413,7724277,4.60
20240503,6152,6,338,8667367,5.16
20240503,6152,7,194,6992709,4.16
20240503,6152,8,126,5825490,3.47
20240503,6152,9,196,14270423,8.50
20240503,6152,10,105,14891916,8.87
20240503,6152,11,58,15757041,9.39
20240503,6152,12,20,10266729,6.12
20240503,6152,13,11,7718185,4.60
20240503,6152,14,5,4390898,2.61
20240503,6152,15,9,34837649,20.76
20240503,6152,16,0,0,0.00
20240503,6152,17,30308,167738463,100.00
20240503,6153,1,30601,2000055,0.33
20240503,6153,2,30148,63014540,10.56
20240503,6153,3,6233,45957534,7.70
20240503,6153,4,2316,27713935,4.64
20240503,6153,5,1166,20921728,3.50
20240503,6153,6,1186,28866119,4.84
20240503,6153,7,531,18383217,3.08
20240503,6153,8,293,13196029,2.21
20240503,6153,9,570,39638591,6.64
20240503,6153,10,235,32808851,5.50
20240503,6153,11,117,31806483,5.33
20240503,6153,12,37,17691469,2.96
20240503,6153,13,17,11640423,1.95
20240503,6153,14,11,9591081,1.60
20240503,6153,15,35,232947639,39.07
20240503,6153,16,0,0,0.00
20240503,6153,17,73496,596177694,100.00
20240503,6154,1,6174,1051419,1.31
20240503,6154,2,3795,7365570,9.19
20240503,6154,3,512,3938859,4.91
20240503,6154,4,174,2210673,2.76
20240503,6154,5,107,1920264,2.39
20240503,6154,6,83,2097682,2.61
20240503,6154,7,28,989492,1.23
20240503,6154,8,14,660000,0.82
20240503,6154,9,41,2828828,3.53
20240503,6154,10,26,3671318,4.58
20240503,6154,11,7,2166389,2.70
20240503,6154,12,3,1647750,2.05
20240503,6154,13,6,4091429,5.10
20240503,6154,14,1,805000,1.00
20240503,6154,15,11,44635327,55.73
20240503,6154,16,0,0,0.00
20240503,6154,17,10982,80080000,100.00
20240503,6155,1,1627,208961,0.23
20240503,6155,2,4346,8901540,10.15
20240503,6155,3,651,5230123,5.96
20240503,6155,4,199,2577859,2.94
20240503,6155,5,129,2421322,2.76
20240503,6155,6,97,2452908,2.79
20240503,6155,7,45,1621169,1.84
20240503,6155,8,24,1113237,1.27
20240503,6155,9,42,2946870,3.36
20240503,6155,10,23,2977695,3.39
20240503,6155,11,11,3054198,3.48
20240503,6155,12,3,1592736,1.81
20240503,6155,13,3,2081225,2.37
20240503,6155,14,2,1658906,1.89
20240503,6155,15,18,48800307,55.68
20240503,6155,16,0,0,0.00
20240503,6155,17,7220,87639056,100.00
20240503,6156,1,19632,961733,0.99
20240503,6156,2,4845,10378106,10.72
20240503,6156,3,795,6500140,6.71
20240503,6156,4,279,3555128,3.67
20240503,6156,5,176,3307432,3.41
20240503,6156,6,135,3454671,3.57
20240503,6156,7,75,2712179,2.80
20240503,6156,8,47,2217578,2.29
20240503,6156,9,87,5816585,6.01
20240503,6156,10,37,5102306,5.27
20240503,6156,11,17,4620569,4.77
20240503,6156,12,7,3505651,3.62
20240503,6156,13,5,3498154,3.61
20240503,6156,14,1,876000,0.90
20240503,6156,15,11,40257146,41.60
20240503,6156,16,0,0,0.00
20240503,6156,17,26149,96763378,100.00
20240503,6158,1,26024,862072,1.56
20240503,6158,2,4389,8611097,15.64
20240503,6158,3,558,4354375,7.91
20240503,6158,4,152,1946646,3.53
20240503,6158,5,98,1794356,3.26
20240503,6158,6,84,2115671,3.84
20240503,6158,7,39,1375802,2.50
20240503,6158,8,32,1493107,2.71
20240503,6158,9,45,3447046,6.26
20240503,6158,10,26,3626341,6.58
20240503,6158,11,14,3794995,6.89
20240503,6158,12,3,1575330,2.86
20240503,6158,13,1,620439,1.12
20240503,6158,14,2,1737427,3.15
20240503,6158,15,8,17676084,32.12
20240503,6158,16,0,0,0.00
20240503,6158,17,31475,55030788,100.00
20240503,6160,1,24724,193070,0.28
20240503,6160,2,5393,11459993,16.73
20240503,6160,3,813,6551117,9.56
20240503,6160,4,225,2929823,4.27
20240503,6160,5,150,2824182,4.12
20240503,6160,6,115,3069072,4.48
20240503,6160,7,64,2301297,3.36
20240503,6160,8,33,1538823,2.24
20240503,6160,9,59,4133246,6.03
20240503,6160,10,21,2818888,4.11
20240503,6160,11,12,3100354,4.52
20240503,6160,12,6,2968665,4.33
20240503,6160,13,2,1563219,2.28
20240503,6160,14,0,0,0.00
20240503,6160,15,7,23037371,33.63
20240503,6160,16,0,0,0.00
20240503,6160,17,31624,68489120,100.00
20240503,6161,1,17423,687943,0.91
20240503,6161,2,3852,8090651,10.78
20240503,6161,3,616,5024278,6.70
20240503,6161,4,185,2384719,3.18
20240503,6161,5,115,2138404,2.85
20240503,6161,6,108,2767776,3.69
20240503,6161,7,63,2209339,2.94
20240503,6161,8,45,2072044,2.76
20240503,6161,9,93,6569007,8.76
20240503,6161,10,46,6758901,9.01
20240503,6161,11,19,4923041,6.56
20240503,6161,12,5,2534200,3.37
20240503,6161,13,2,1470000,1.96
20240503,6161,14,1,903000,1.20
20240503,6161,15,1,26450000,35.27
20240503,6161,16,0,0,0.00
20240503,6161,17,22574,74983303,100.00
20240503,6162,1,1096,230413,0.28
20240503,6162,2,1507,3630682,4.51
20240503,6162,3,522,4348844,5.40
20240503,6162,4,170,2189761,2.72
20240503,6162,5,147,2792421,3.47
20240503,6162,6,131,3474482,4.32
20240503,6162,7,63,2288487,2.84
20240503,6162,8,50,2369875,2.94
20240503,6162,9,85,6142819,7.64
20240503,6162,10,49,6930329,8.62
20240503,6162,11,19,5236102,6.51
20240503,6162,12,7,3281584,4.08
20240503,6162,13,4,2730495,3.39
20240503,6162,14,1,863591,1.07
20240503,6162,15,13,33877450,42.14
20240503,6162,16,0,0,0.00
20240503,6162,17,3864,80387335,100.00
20240503,6163,1,22457,421670,0.29
20240503,6163,2,12438,26416136,18.72
20240503,6163,3,1898,16005924,11.34
20240503,6163,4,457,5937373,4.20
20240503,6163,5,338,6447898,4.57
20240503,6163,6,233,6052580,4.29
20240503,6163,7,102,3712861,2.63
20240503,6163,8,70,3295859,2.33
20240503,6163,9,118,8520959,6.04
20240503,6163,10,51,7342916,5.20
20240503,6163,11,24,6704599,4.75
20240503,6163,12,7,3106534,2.20
20240503,6163,13,2,1380097,0.97
20240503,6163,14,4,3754000,2.66
20240503,6163,15,10,41950828,29.74
20240503,6163,16,0,0,0.00
20240503,6163,17,38209,141050234,100.00
20240503,6164,1,35222,1107310,1.10
20240503,6164,2,8140,17127949,17.12
20240503,6164,3,1361,10884855,10.88
20240503,6164,4,463,5858723,5.85
20240503,6164,5,270,5061804,5.06
20240503,6164,6,239,6156256,6.15
20240503,6164,7,110,3977335,3.97
20240503,6164,8,56,2616391,2.61
20240503,6164,9,108,7641879,7.64
20240503,6164,10,53,7043380,7.04
20240503,6164,11,27,7856246,7.85
20240503,6164,12,5,2394742,2.39
20240503,6164,13,3,2136839,2.13
20240503,6164,14,4,3716000,3.71
20240503,6164,15,8,16420530,16.42
20240503,6164,16,0,0,0.00
20240503,6164,17,46069,100000239,100.00
20240503,6165,1,23114,242470,0.31
20240503,6165,2,2931,6217795,7.99
20240503,6165,3,451,3636843,4.67
20240503,6165,4,166,2178364,2.80
20240503,6165,5,110,2049276,2.63
20240503,6165,6,88,2284009,2.93
20240503,6165,7,65,2353618,3.02
20240503,6165,8,51,2423790,3.11
20240503,6165,9,86,6314671,8.12
20240503,6165,10,43,6118000,7.86
20240503,6165,11,26,7596682,9.77
20240503,6165,12,8,3590173,4.61
20240503,6165,13,4,2638000,3.39
20240503,6165,14,4,3852000,4.95
20240503,6165,15,10,26256932,33.76
20240503,6165,16,0,0,0.00
20240503,6165,17,27157,77752623,100.00
20240503,6166,1,3151,621565,0.28
20240503,6166,2,6143,11663489,5.36
20240503,6166,3,663,5212513,2.39
20240503,6166,4,226,2898695,1.33
20240503,6166,5,151,2747701,1.26
20240503,6166,6,112,2890954,1.32
20240503,6166,7,56,1985056,0.91
20240503,6166,8,43,2013183,0.92
20240503,6166,9,77,5436544,2.49
20240503,6166,10,47,6676727,3.06
20240503,6166,11,26,6636816,3.05
20240503,6166,12,17,8439829,3.88
20240503,6166,13,7,5112721,2.35
20240503,6166,14,3,2590960,1.19
20240503,6166,15,25,152570504,70.14
20240503,6166,16,0,0,0.00
20240503,6166,17,10747,217497257,100.00
20240503,6167,1,27016,333296,0.20
20240503,6167,2,7735,17259256,10.64
20240503,6167,3,1536,12521573,7.72
20240503,6167,4,471,5908749,3.64
20240503,6167,5,344,6421546,3.95
20240503,6167,6,282,7248305,4.46
20240503,6167,7,118,4219197,2.60
20240503,6167,8,82,3802087,2.34
20240503,6167,9,150,10906589,6.72
20240503,6167,10,87,12356863,7.61
20240503,6167,11,28,7881959,4.86
20240503,6167,12,7,3593000,2.21
20240503,6167,13,5,3547908,2.18
20240503,6167,14,4,3650961,2.25
20240503,6167,15,19,62521932,38.55
20240503,6167,16,0,0,0.00
20240503,6167,17,37884,162173221,100.00
20240503,6168,1,13066,882114,0.42
20240503,6168,2,14421,29460808,14.29
20240503,6168,3,2093,16541230,8.02
20240503,6168,4,599,7466661,3.62
20240503,6168,5,382,7114003,3.45
20240503,6168,6,296,7493451,3.63
20240503,6168,7,107,3818606,1.85
20240503,6168,8,85,3923670,1.90
20240503,6168,9,135,9723931,4.71
20240503,6168,10,67,9335855,4.53
20240503,6168,11,20,5612392,2.72
20240503,6168,12,5,2350244,1.14
20240503,6168,13,3,2056725,0.99
20240503,6168,14,1,935000,0.45
20240503,6168,15,17,99355111,48.21
20240503,6168,16,0,0,0.00
20240503,6168,17,31297,206069801,100.00
20240503,6169,1,24641,673539,2.87
20240503,6169,2,2758,5294720,22.63
20240503,6169,3,343,2639775,11.28
20240503,6169,4,116,1480822,6.32
20240503,6169,5,65,1177673,5.03
20240503,6169,6,45,1156651,4.94
20240503,6169,7,24,825972,3.53
20240503,6169,8,19,882203,3.77
20240503,6169,9,20,1256210,5.36
20240503,6169,10,1,101000,0.43
20240503,6169,11,4,1219451,5.21
20240503,6169,12,1,500000,2.13
20240503,6169,13,0,0,0.00
20240503,6169,14,0,0,0.00
20240503,6169,15,2,6186944,26.44
20240503,6169,16,0,0,0.00
20240503,6169,17,28039,23394960,100.00
20240503,6170,1,18299,528241,0.52
20240503,6170,2,5863,11615253,11.65
20240503,6170,3,692,5400333,5.41
20240503,6170,4,246,3173169,3.18
20240503,6170,5,133,2428630,2.43
20240503,6170,6,123,3133001,3.14
20240503,6170,7,51,1812797,1.81
20240503,6170,8,36,1658527,1.66
20240503,6170,9,62,4317258,4.33
20240503,6170,10,37,4923361,4.93
20240503,6170,11,20,5648293,5.66
20240503,6170,12,2,933624,0.93
20240503,6170,13,3,2085000,2.09
20240503,6170,14,0,0,0.00
20240503,6170,15,15,52012551,52.18
20240503,6170,16,0,0,0.00
20240503,6170,17,25582,99670038,100.00
20240503,6171,1,1292,225044,0.22
20240503,6171,2,998,2125397,2.12
20240503,6171,3,214,1653616,1.65
20240503,6171,4,79,978689,0.97
20240503,6171,5,55,999555,0.99
20240503,6171,6,54,1334917,1.33
20240503,6171,7,23,821264,0.82
20240503,6171,8,18,824630,0.82
20240503,6171,9,28,1914893,1.91
20240503,6171,10,15,2171517,2.17
20240503,6171,11,8,2244510,2.24
20240503,6171,12,9,4531414,4.53
20240503,6171,13,4,2928000,2.92
20240503,6171,14,1,822805,0.82
20240503,6171,15,9,76423749,76.42
20240503,6171,16,0,0,0.00
20240503,6171,17,2807,100000000,100.00
20240503,6172,1,1333,335160,1.11
20240503,6172,2,476,960009,3.20
20240503,6172,3,49,375561,1.25
20240503,6172,4,13,155766,0.51
20240503,6172,5,9,156261,0.52
20240503,6172,6,6,134364,0.44
20240503,6172,7,1,34629,0.11
20240503,6172,8,0,0,0.00
20240503,6172,9,3,212018,0.70
20240503,6172,10,1,108000,0.36
20240503,6172,11,3,922000,3.07
20240503,6172,12,0,0,0.00
20240503,6172,13,0,0,0.00
20240503,6172,14,3,2753369,9.17
20240503,6172,15,9,23852863,79.50
20240503,6172,16,0,0,0.00
20240503,6172,17,1906,30000000,100.00
20240503,6173,1,14004,677744,0.39
20240503,6173,2,17074,33624731,19.54
20240503,6173,3,1880,14943428,8.68
20240503,6173,4,499,6419490,3.73
20240503,6173,5,335,6236184,3.62
20240503,6173,6,205,5283852,3.07
20240503,6173,7,99,3524624,2.04
20240503,6173,8,46,2130365,1.23
20240503,6173,9,91,6341445,3.68
20240503,6173,10,37,5528762,3.21
20240503,6173,11,11,3151210,1.83
20240503,6173,12,2,890000,0.51
20240503,6173,13,3,2138000,1.24
20240503,6173,14,4,3430720,1.99
20240503,6173,15,4,77679445,45.16
20240503,6173,16,0,0,0.00
20240503,6173,17,34294,172000000,100.00
20240503,6174,1,4322,188485,0.37
