資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20230428,8021,7,122,4332446,3.04
20230428,8021,8,76,3539516,2.48
20230428,8021,9,127,9074573,6.38
20230428,8021,10,43,6029289,4.24
20230428,8021,11,25,7610804,5.35
20230428,8021,12,12,5801791,4.08
20230428,8021,13,6,4251304,2.99
20230428,8021,14,1,850000,0.59
20230428,8021,15,17,38755142,27.25
20230428,8021,16,0,0,0.00
20230428,8021,17,34689,142180467,100.00
20230428,8022,1,14,5550,0.18
20230428,8022,2,29,70638,2.35
20230428,8022,3,5,39631,1.32
20230428,8022,4,2,22980,0.76
20230428,8022,5,0,0,0.00
20230428,8022,6,1,21628,0.72
20230428,8022,7,0,0,0.00
20230428,8022,8,1,40264,1.34
20230428,8022,9,2,150162,5.00
20230428,8022,10,2,282345,9.41
20230428,8022,11,1,261257,8.70
20230428,8022,12,0,0,0.00
20230428,8022,13,0,0,0.00
20230428,8022,14,0,0,0.00
20230428,8022,15,1,2105545,70.18
20230428,8022,16,0,0,0.00
20230428,8022,17,58,3000000,100.00
20230428,8023,1,18,7256,2.88
20230428,8023,2,9,14753,5.85
20230428,8023,3,2,16738,6.64
20230428,8023,4,1,11400,4.52
20230428,8023,5,1,20000,7.94
20230428,8023,6,1,22320,8.86
20230428,8023,7,0,0,0.00
20230428,8023,8,1,44000,17.46
20230428,8023,9,2,115400,45.81
20230428,8023,10,0,0,0.00
20230428,8023,11,0,0,0.00
20230428,8023,12,0,0,0.00
20230428,8023,13,0,0,0.00
20230428,8023,14,0,0,0.00
20230428,8023,15,0,0,0.00
20230428,8023,16,0,0,0.00
20230428,8023,17,35,251867,100.00
20230428,8024,1,9753,366273,0.81
20230428,8024,2,3707,7702045,17.05
20230428,8024,3,525,4257312,9.42
20230428,8024,4,132,1720910,3.81
20230428,8024,5,92,1713088,3.79
20230428,8024,6,88,2314784,5.12
20230428,8024,7,40,1444319,3.19
20230428,8024,8,26,1234523,2.73
20230428,8024,9,40,2751694,6.09
20230428,8024,10,15,2068986,4.58
20230428,8024,11,16,4468761,9.89
20230428,8024,12,7,3324537,7.36
20230428,8024,13,2,1318419,2.91
20230428,8024,14,1,914000,2.02
20230428,8024,15,5,9560449,21.17
20230428,8024,16,0,0,0.00
20230428,8024,17,14449,45160100,100.00
20230428,8026,1,40,13748,13.87
20230428,8026,2,18,36946,37.29
20230428,8026,3,4,23112,23.32
20230428,8026,4,2,25262,25.49
20230428,8026,5,0,0,0.00
20230428,8026,6,0,0,0.00
20230428,8026,7,0,0,0.00
20230428,8026,8,0,0,0.00
20230428,8026,9,0,0,0.00
20230428,8026,10,0,0,0.00
20230428,8026,11,0,0,0.00
20230428,8026,12,0,0,0.00
20230428,8026,13,0,0,0.00
20230428,8026,14,0,0,0.00
20230428,8026,15,0,0,0.00
20230428,8026,16,0,0,0.00
20230428,8026,17,64,99068,100.00
20230428,8027,1,16174,195693,0.19
20230428,8027,2,4701,9150865,9.18
20230428,8027,3,678,5229515,5.25
20230428,8027,4,238,3026665,3.03
20230428,8027,5,152,2797767,2.80
20230428,8027,6,160,4084745,4.10
20230428,8027,7,90,3187407,3.20
20230428,8027,8,51,2340844,2.35
20230428,8027,9,104,7484450,7.51
20230428,8027,10,69,9854197,9.89
20230428,8027,11,30,8630037,8.66
20230428,8027,12,17,8457115,8.49
20230428,8027,13,7,4933015,4.95
20230428,8027,14,6,5380064,5.40
20230428,8027,15,14,24843014,24.94
20230428,8027,16,0,0,0.00
20230428,8027,17,22491,99595393,100.00
20230428,8028,1,21188,1120841,0.73
20230428,8028,2,16633,31060173,20.35
20230428,8028,3,1796,13317530,8.72
20230428,8028,4,573,7033196,4.60
20230428,8028,5,266,4835515,3.16
20230428,8028,6,251,6169151,4.04
20230428,8028,7,93,3266775,2.14
20230428,8028,8,65,2952244,1.93
20230428,8028,9,107,7210474,4.72
20230428,8028,10,76,10659197,6.98
20230428,8028,11,29,8669993,5.68
20230428,8028,12,15,7335250,4.80
20230428,8028,13,5,3356805,2.19
20230428,8028,14,3,2619278,1.71
20230428,8028,15,16,43021611,28.18
20230428,8028,16,0,0,0.00
20230428,8028,17,41116,152628033,100.00
20230428,8029,1,66,17978,0.02
20230428,8029,2,192,462111,0.59
20230428,8029,3,94,688687,0.88
20230428,8029,4,53,678161,0.86
20230428,8029,5,36,653077,0.83
20230428,8029,6,54,1361778,1.74
20230428,8029,7,25,886489,1.13
20230428,8029,8,20,934505,1.19
20230428,8029,9,47,3506063,4.49
20230428,8029,10,35,5105972,6.54
20230428,8029,11,17,5205590,6.67
20230428,8029,12,12,5958337,7.63
20230428,8029,13,4,2637969,3.38
20230428,8029,14,0,0,0.00
20230428,8029,15,9,49920629,63.98
20230428,8029,16,0,0,0.00
20230428,8029,17,664,78017346,100.00
20230428,8030,1,6,804,1.42
20230428,8030,2,6,15800,27.91
20230428,8030,3,2,14000,24.73
20230428,8030,4,2,26000,45.93
20230428,8030,5,0,0,0.00
20230428,8030,6,0,0,0.00
20230428,8030,7,0,0,0.00
20230428,8030,8,0,0,0.00
20230428,8030,9,0,0,0.00
20230428,8030,10,0,0,0.00
20230428,8030,11,0,0,0.00
20230428,8030,12,0,0,0.00
20230428,8030,13,0,0,0.00
20230428,8030,14,0,0,0.00
20230428,8030,15,0,0,0.00
20230428,8030,16,0,0,0.00
20230428,8030,17,16,56604,100.00
20230428,8031,1,8,2587,0.05
20230428,8031,2,40,109479,2.41
20230428,8031,3,14,103455,2.28
20230428,8031,4,9,106512,2.35
20230428,8031,5,5,88619,1.95
20230428,8031,6,10,264690,5.84
20230428,8031,7,8,279273,6.17
20230428,8031,8,7,323356,7.14
20230428,8031,9,17,1136862,25.12
20230428,8031,10,7,959569,21.20
20230428,8031,11,0,0,0.00
20230428,8031,12,0,0,0.00
20230428,8031,13,0,0,0.00
20230428,8031,14,0,0,0.00
20230428,8031,15,1,1150562,25.42
20230428,8031,16,0,0,0.00
20230428,8031,17,126,4524964,100.00
20230428,8032,1,10393,152286,0.29
20230428,8032,2,1141,2199270,4.24
20230428,8032,3,115,927115,1.78
20230428,8032,4,42,528618,1.02
20230428,8032,5,27,498483,0.96
20230428,8032,6,25,627547,1.21
20230428,8032,7,8,289677,0.55
20230428,8032,8,8,393000,0.75
20230428,8032,9,10,759390,1.46
20230428,8032,10,7,955686,1.84
20230428,8032,11,5,1406804,2.71
20230428,8032,12,3,1308747,2.52
20230428,8032,13,0,0,0.00
20230428,8032,14,0,0,0.00
20230428,8032,15,9,41763677,80.60
20230428,8032,16,0,0,0.00
20230428,8032,17,11793,51810300,100.00
20230428,8033,1,22680,1371797,0.96
20230428,8033,2,16834,30727982,21.54
20230428,8033,3,1927,14828400,10.39
20230428,8033,4,665,8232596,5.77
20230428,8033,5,336,6126836,4.29
20230428,8033,6,295,7219568,5.06
20230428,8033,7,137,4768482,3.34
20230428,8033,8,101,4634075,3.24
20230428,8033,9,137,8997581,6.30
20230428,8033,10,61,8505257,5.96
20230428,8033,11,24,6382231,4.47
20230428,8033,12,12,5935390,4.16
20230428,8033,13,4,2870808,2.01
20230428,8033,14,6,5351245,3.75
20230428,8033,15,9,26677527,18.70
20230428,8033,16,0,0,0.00
20230428,8033,17,43228,142629775,100.00
20230428,8034,1,17751,96029,0.15
20230428,8034,2,3995,9043830,14.38
20230428,8034,3,841,6943561,11.04
20230428,8034,4,245,3163483,5.03
20230428,8034,5,186,3482916,5.53
20230428,8034,6,153,3917210,6.23
20230428,8034,7,83,3002732,4.77
20230428,8034,8,52,2436078,3.87
20230428,8034,9,104,7665102,12.19
20230428,8034,10,49,7086685,11.27
20230428,8034,11,13,3182303,5.06
20230428,8034,12,7,3219184,5.12
20230428,8034,13,2,1430000,2.27
20230428,8034,14,2,1817000,2.88
20230428,8034,15,4,6387612,10.15
20230428,8034,16,0,0,0.00
20230428,8034,17,23487,62873725,100.00
20230428,8035,1,62,27322,0.39
20230428,8035,2,31,86625,1.26
20230428,8035,3,38,284458,4.14
20230428,8035,4,28,362787,5.28
20230428,8035,5,10,195230,2.84
20230428,8035,6,10,240652,3.50
20230428,8035,7,7,249072,3.63
20230428,8035,8,9,391113,5.70
20230428,8035,9,13,974710,14.20
20230428,8035,10,8,1084450,15.80
20230428,8035,11,0,0,0.00
20230428,8035,12,2,940000,13.70
20230428,8035,13,0,0,0.00
20230428,8035,14,1,823487,12.00
20230428,8035,15,1,1201285,17.50
20230428,8035,16,0,0,0.00
20230428,8035,17,220,6861191,100.00
20230428,8036,1,222,82177,1.04
20230428,8036,2,174,458555,5.84
20230428,8036,3,48,327808,4.17
20230428,8036,4,26,314861,4.01
20230428,8036,5,12,206421,2.63
20230428,8036,6,17,420485,5.35
20230428,8036,7,11,388075,4.94
20230428,8036,8,11,488427,6.22
20230428,8036,9,16,1144251,14.58
20230428,8036,10,11,1478736,18.84
20230428,8036,11,3,956107,12.18
20230428,8036,12,0,0,0.00
20230428,8036,13,0,0,0.00
20230428,8036,14,0,0,0.00
20230428,8036,15,1,1579559,20.13
20230428,8036,16,0,0,0.00
20230428,8036,17,552,7845462,100.00
20230428,8037,1,7,3144,0.50
20230428,8037,2,5,9506,1.51
20230428,8037,3,1,7700,1.22
20230428,8037,4,4,57680,9.19
20230428,8037,5,1,15813,2.51
20230428,8037,6,2,45070,7.18
20230428,8037,7,0,0,0.00
20230428,8037,8,0,0,0.00
20230428,8037,9,1,75984,12.10
20230428,8037,10,1,116900,18.62
20230428,8037,11,1,295817,47.13
20230428,8037,12,0,0,0.00
20230428,8037,13,0,0,0.00
20230428,8037,14,0,0,0.00
20230428,8037,15,0,0,0.00
20230428,8037,16,0,0,0.00
20230428,8037,17,23,627614,100.00
20230428,8038,1,13691,177746,0.28
20230428,8038,2,6645,12652385,20.12
20230428,8038,3,799,6444447,10.25
20230428,8038,4,238,3040174,4.83
20230428,8038,5,132,2423277,3.85
20230428,8038,6,129,3324290,5.28
20230428,8038,7,66,2377468,3.78
20230428,8038,8,43,1992776,3.17
20230428,8038,9,65,4621880,7.35
20230428,8038,10,29,4075032,6.48
20230428,8038,11,10,2903282,4.61
20230428,8038,12,2,851000,1.35
20230428,8038,13,4,2620316,4.16
20230428,8038,14,1,905841,1.44
20230428,8038,15,7,14444276,22.98
20230428,8038,16,0,0,0.00
20230428,8038,17,21861,62854190,100.00
20230428,8039,1,22460,694389,0.33
20230428,8039,2,9587,19349701,9.25
20230428,8039,3,1594,12148461,5.80
20230428,8039,4,513,6416924,3.06
20230428,8039,5,265,4816344,2.30
20230428,8039,6,247,6080099,2.90
20230428,8039,7,127,4466357,2.13
20230428,8039,8,73,3349164,1.60
20230428,8039,9,114,8208417,3.92
20230428,8039,10,54,7423352,3.54
20230428,8039,11,28,8074001,3.86
20230428,8039,12,15,7200077,3.44
20230428,8039,13,12,8427448,4.02
20230428,8039,14,3,2917255,1.39
20230428,8039,15,24,109547703,52.38
20230428,8039,16,0,0,0.00
20230428,8039,17,35116,209119692,100.00
20230428,8040,1,15017,856874,1.24
20230428,8040,2,8540,16214264,23.55
20230428,8040,3,895,7014894,10.18
20230428,8040,4,252,3249506,4.71
20230428,8040,5,136,2495881,3.62
20230428,8040,6,112,2901860,4.21
20230428,8040,7,44,1575070,2.28
20230428,8040,8,26,1212245,1.76
20230428,8040,9,58,4098088,5.95
20230428,8040,10,21,2944612,4.27
20230428,8040,11,18,5210847,7.56
20230428,8040,12,3,1571001,2.28
20230428,8040,13,2,1261952,1.83
20230428,8040,14,3,2728748,3.96
20230428,8040,15,2,15514232,22.53
20230428,8040,16,0,0,0.00
20230428,8040,17,25129,68850074,100.00
20230428,8041,1,184,47742,0.27
20230428,8041,2,367,783331,4.55
20230428,8041,3,80,606342,3.52
20230428,8041,4,34,390864,2.27
20230428,8041,5,15,260529,1.51
20230428,8041,6,15,377115,2.19
20230428,8041,7,12,421306,2.44
20230428,8041,8,8,352431,2.04
20230428,8041,9,10,702400,4.08
20230428,8041,10,6,791483,4.59
20230428,8041,11,5,1283364,7.45
20230428,8041,12,2,944000,5.48
20230428,8041,13,0,0,0.00
20230428,8041,14,0,0,0.00
20230428,8041,15,1,10253864,59.56
20230428,8041,16,0,0,0.00
20230428,8041,17,739,17214771,100.00
20230428,8042,1,15167,725414,0.56
20230428,8042,2,5724,10233824,7.90
20230428,8042,3,813,5283189,4.08
20230428,8042,4,342,3916769,3.02
20230428,8042,5,91,1564311,1.20
20230428,8042,6,133,3066440,2.36
20230428,8042,7,44,1494588,1.15
20230428,8042,8,38,1693045,1.30
20230428,8042,9,57,3881104,2.99
20230428,8042,10,25,3403933,2.62
20230428,8042,11,9,2617551,2.02
20230428,8042,12,14,6842271,5.28
20230428,8042,13,5,3430823,2.65
20230428,8042,14,0,0,0.00
20230428,8042,15,20,81309287,62.80
20230428,8042,16,0,0,0.00
20230428,8042,17,22482,129462549,100.00
20230428,8043,1,3119,351512,0.43
20230428,8043,2,5763,11670276,14.60
20230428,8043,3,736,5964916,7.46
20230428,8043,4,195,2536623,3.17
20230428,8043,5,88,1652110,2.06
20230428,8043,6,75,1927183,2.41
20230428,8043,7,39,1415870,1.77
20230428,8043,8,15,707000,0.88
20230428,8043,9,46,3133785,3.92
20230428,8043,10,29,3901536,4.88
20230428,8043,11,5,1335602,1.67
20230428,8043,12,0,0,0.00
20230428,8043,13,1,796596,0.99
20230428,8043,14,0,0,0.00
20230428,8043,15,11,44514161,55.70
20230428,8043,16,0,0,0.00
20230428,8043,17,10122,79907170,100.00
20230428,8044,1,6072,715514,0.55
20230428,8044,2,10083,19066986,14.87
20230428,8044,3,1029,7973888,6.22
20230428,8044,4,328,4188039,3.26
20230428,8044,5,181,3300415,2.57
20230428,8044,6,162,4111159,3.20
20230428,8044,7,61,2204888,1.72
20230428,8044,8,39,1749109,1.36
20230428,8044,9,86,5861324,4.57
20230428,8044,10,43,5872194,4.58
20230428,8044,11,28,8191543,6.39
20230428,8044,12,4,2063528,1.61
20230428,8044,13,6,4191753,3.27
20230428,8044,14,0,0,0.00
20230428,8044,15,18,58672605,45.77
20230428,8044,16,0,0,0.00
20230428,8044,17,18140,128162945,100.00
20230428,8045,1,99,21006,0.02
20230428,8045,2,269,641899,0.78
20230428,8045,3,77,645478,0.79
20230428,8045,4,34,435627,0.53
20230428,8045,5,34,641341,0.78
20230428,8045,6,52,1299077,1.59
20230428,8045,7,18,666063,0.81
20230428,8045,8,11,522931,0.64
20230428,8045,9,31,2168197,2.65
20230428,8045,10,29,4066124,4.98
20230428,8045,11,16,4772971,5.85
20230428,8045,12,8,4007181,4.91
20230428,8045,13,4,2592538,3.18
20230428,8045,14,3,2625248,3.22
20230428,8045,15,10,56415134,69.20
20230428,8045,16,0,0,0.00
20230428,8045,17,695,81520815,100.00
20230428,8046,1,19394,3021487,0.46
20230428,8046,2,26904,45952920,7.11
20230428,8046,3,1914,14780273,2.28
20230428,8046,4,480,6171171,0.95
20230428,8046,5,279,5143603,0.79
20230428,8046,6,234,5954513,0.92
20230428,8046,7,129,4637134,0.71
20230428,8046,8,54,2502973,0.38
20230428,8046,9,153,11124253,1.72
20230428,8046,10,95,13525121,2.09
20230428,8046,11,65,18445864,2.85
20230428,8046,12,16,7712893,1.19
20230428,8046,13,7,5057522,0.78
20230428,8046,14,5,4615890,0.71
20230428,8046,15,27,497519870,76.99
20230428,8046,16,0,0,0.00
20230428,8046,17,49756,646165487,100.00
20230428,8047,1,526,139801,0.33
20230428,8047,2,426,940493,2.25
20230428,8047,3,103,817904,1.96
20230428,8047,4,31,395775,0.94
20230428,8047,5,26,469387,1.12
20230428,8047,6,19,478769,1.14
20230428,8047,7,10,344191,0.82
20230428,8047,8,12,544242,1.30
20230428,8047,9,18,1190869,2.85
20230428,8047,10,14,2056764,4.93
20230428,8047,11,4,1091142,2.61
20230428,8047,12,11,5253190,12.60
20230428,8047,13,4,2749256,6.59
20230428,8047,14,0,0,0.00
20230428,8047,15,5,25194560,60.46
20230428,8047,16,0,0,0.00
20230428,8047,17,1209,41666343,100.00
20230428,8048,1,1601,213137,0.39
20230428,8048,2,2341,4466808,8.20
20230428,8048,3,399,2791816,5.12
20230428,8048,4,151,1808757,3.32
20230428,8048,5,69,1198578,2.20
20230428,8048,6,71,1673735,3.07
20230428,8048,7,30,1054563,1.93
20230428,8048,8,26,1183748,2.17
20230428,8048,9,47,3496843,6.41
20230428,8048,10,22,3325019,6.10
20230428,8048,11,21,5525458,10.14
20230428,8048,12,9,4294108,7.88
20230428,8048,13,2,1469829,2.69
20230428,8048,14,3,2764441,5.07
20230428,8048,15,8,19204366,35.25
20230428,8048,16,0,0,0.00
20230428,8048,17,4800,54471206,100.00
20230428,8049,1,18625,352650,0.29
20230428,8049,2,7239,15178263,12.83
20230428,8049,3,1199,9653541,8.16
20230428,8049,4,299,3784543,3.19
20230428,8049,5,265,4949071,4.18
20230428,8049,6,206,5306956,4.48
20230428,8049,7,87,3147404,2.66
20230428,8049,8,59,2748245,2.32
20230428,8049,9,116,8605410,7.27
20230428,8049,10,54,7714552,6.52
20230428,8049,11,28,7574411,6.40
20230428,8049,12,8,4032952,3.40
20230428,8049,13,3,2054981,1.73
20230428,8049,14,6,5613000,4.74
20230428,8049,15,15,37563829,31.75
20230428,8049,16,0,0,0.00
20230428,8049,17,28209,118279808,100.00
20230428,8050,1,21683,1290698,0.66
20230428,8050,2,11408,23103559,11.84
20230428,8050,3,1638,12543856,6.43
20230428,8050,4,493,6255975,3.20
20230428,8050,5,281,5132455,2.63
20230428,8050,6,259,6642961,3.40
20230428,8050,7,124,4456188,2.28
20230428,8050,8,63,2897129,1.48
20230428,8050,9,157,10794822,5.53
20230428,8050,10,74,10060085,5.15
20230428,8050,11,37,10300288,5.28
20230428,8050,12,11,5636528,2.89
20230428,8050,13,4,2660897,1.36
20230428,8050,14,10,9033007,4.63
20230428,8050,15,18,84189578,43.17
20230428,8050,16,0,0,0.00
20230428,8050,17,36260,194998026,100.00
20230428,8051,1,1,150,1.91
20230428,8051,2,0,0,0.00
20230428,8051,3,1,7700,98.08
20230428,8051,4,0,0,0.00
20230428,8051,5,0,0,0.00
20230428,8051,6,0,0,0.00
20230428,8051,7,0,0,0.00
20230428,8051,8,0,0,0.00
20230428,8051,9,0,0,0.00
20230428,8051,10,0,0,0.00
20230428,8051,11,0,0,0.00
20230428,8051,12,0,0,0.00
20230428,8051,13,0,0,0.00
20230428,8051,14,0,0,0.00
20230428,8051,15,0,0,0.00
20230428,8051,16,0,0,0.00
20230428,8051,17,2,7850,100.00
20230428,8052,1,3,1138,1.48
20230428,8052,2,4,12260,15.97
20230428,8052,3,3,19718,25.68
20230428,8052,4,0,0,0.00
20230428,8052,5,1,18236,23.75
20230428,8052,6,1,25404,33.09
20230428,8052,7,0,0,0.00
20230428,8052,8,0,0,0.00
20230428,8052,9,0,0,0.00
20230428,8052,10,0,0,0.00
20230428,8052,11,0,0,0.00
20230428,8052,12,0,0,0.00
20230428,8052,13,0,0,0.00
20230428,8052,14,0,0,0.00
20230428,8052,15,0,0,0.00
20230428,8052,16,0,0,0.00
20230428,8052,17,12,76756,100.00
20230428,8053,1,888,353109,0.08
20230428,8053,2,1262,3402353,0.82
20230428,8053,3,516,4232841,1.02
20230428,8053,4,183,2267114,0.55
20230428,8053,5,167,3085192,0.74
20230428,8053,6,160,4143885,1.00
20230428,8053,7,89,3164612,0.76
20230428,8053,8,87,4075806,0.98
20230428,8053,9,135,9683631,2.35
20230428,8053,10,83,11508535,2.79
20230428,8053,11,50,13646372,3.31
20230428,8053,12,19,8924288,2.16
20230428,8053,13,8,5797081,1.40
20230428,8053,14,7,6147049,1.49
20230428,8053,15,41,331385768,80.46
20230428,8053,16,0,0,0.00
20230428,8053,17,3695,411817636,100.00
20230428,8054,1,22385,398901,0.43
20230428,8054,2,10873,21240961,23.22
20230428,8054,3,1253,10034954,10.97
20230428,8054,4,348,4485986,4.90
20230428,8054,5,209,3865904,4.22
20230428,8054,6,140,3616413,3.95
20230428,8054,7,74,2710139,2.96
20230428,8054,8,34,1537768,1.68
20230428,8054,9,91,6611918,7.22
20230428,8054,10,31,4270744,4.66
20230428,8054,11,11,3247065,3.55
20230428,8054,12,7,3357000,3.67
20230428,8054,13,0,0,0.00
20230428,8054,14,3,2767679,3.02
20230428,8054,15,3,23313734,25.49
20230428,8054,16,0,0,0.00
20230428,8054,17,35462,91459166,100.00
20230428,8055,1,2,1264,0.08
20230428,8055,2,15,48736,3.45
20230428,8055,3,9,64803,4.58
20230428,8055,4,1,12000,0.84
20230428,8055,5,7,125116,8.86
20230428,8055,6,4,95556,6.76
20230428,8055,7,0,0,0.00
20230428,8055,8,4,180296,12.76
20230428,8055,9,0,0,0.00
20230428,8055,10,4,620132,43.92
20230428,8055,11,1,264000,18.69
20230428,8055,12,0,0,0.00
20230428,8055,13,0,0,0.00
20230428,8055,14,0,0,0.00
20230428,8055,15,0,0,0.00
20230428,8055,16,0,0,0.00
20230428,8055,17,47,1411903,100.00
20230428,8056,1,3370,1469002,0.37
20230428,8056,2,4040,10580172,2.71
20230428,8056,3,1614,11597538,2.97
20230428,8056,4,729,8936888,2.29
20230428,8056,5,409,7193265,1.84
20230428,8056,6,539,13254885,3.39
20230428,8056,7,253,8856789,2.27
20230428,8056,8,222,9832200,2.52
20230428,8056,9,438,30483297,7.81
20230428,8056,10,207,28558765,7.32
20230428,8056,11,92,24935596,6.39
20230428,8056,12,30,14293002,3.66
20230428,8056,13,10,7312982,1.87
20230428,8056,14,5,4467833,1.14
20230428,8056,15,37,208218056,53.39
20230428,8056,16,0,0,0.00
20230428,8056,17,11995,389990270,100.00
20230428,8057,1,21,7372,0.11
20230428,8057,2,11,30694,0.48
20230428,8057,3,15,117337,1.84
20230428,8057,4,4,47510,0.74
20230428,8057,5,3,54741,0.86
20230428,8057,6,10,253169,3.99
20230428,8057,7,4,147040,2.31
20230428,8057,8,1,50000,0.78
20230428,8057,9,8,522036,8.22
20230428,8057,10,2,371443,5.85
20230428,8057,11,2,487377,7.68
20230428,8057,12,0,0,0.00
20230428,8057,13,0,0,0.00
20230428,8057,14,0,0,0.00
20230428,8057,15,3,4255568,67.07
20230428,8057,16,0,0,0.00
20230428,8057,17,84,6344287,100.00
20230428,8058,1,2,1364,0.00
20230428,8058,2,8,22185,0.03
20230428,8058,3,8,61394,0.09
20230428,8058,4,6,71110,0.10
20230428,8058,5,1,16320,0.02
20230428,8058,6,3,80207,0.12
20230428,8058,7,5,185251,0.28
20230428,8058,8,2,91830,0.14
20230428,8058,9,5,411664,0.63
20230428,8058,10,1,121863,0.18
20230428,8058,11,1,268192,0.41
20230428,8058,12,1,405552,0.62
20230428,8058,13,0,0,0.00
20230428,8058,14,0,0,0.00
20230428,8058,15,2,63063068,97.31
20230428,8058,16,0,0,0.00
20230428,8058,17,45,64800000,100.00
20230428,8059,1,7656,60876,0.03
20230428,8059,2,2097,4783246,2.53
20230428,8059,3,512,4272642,2.26
20230428,8059,4,159,2053592,1.08
20230428,8059,5,127,2408485,1.27
20230428,8059,6,127,3294232,1.74
20230428,8059,7,37,1325816,0.70
20230428,8059,8,39,1872832,0.99
20230428,8059,9,84,6000346,3.18
20230428,8059,10,44,6099597,3.23
20230428,8059,11,21,6019000,3.19
20230428,8059,12,11,5197292,2.75
20230428,8059,13,7,4800000,2.54
20230428,8059,14,1,889000,0.47
20230428,8059,15,6,139541044,73.98
20230428,8059,16,0,0,0.00
20230428,8059,17,10928,188618000,100.00
20230428,8060,1,45,18751,0.30
20230428,8060,2,146,379781,6.20
20230428,8060,3,40,323543,5.28
20230428,8060,4,6,82147,1.34
20230428,8060,5,11,195565,3.19
20230428,8060,6,4,97000,1.58
20230428,8060,7,8,284530,4.65
20230428,8060,8,7,333346,5.44
20230428,8060,9,6,365035,5.96
20230428,8060,10,3,363330,5.93
20230428,8060,11,2,651759,10.65
20230428,8060,12,0,0,0.00
20230428,8060,13,0,0,0.00
