資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20220930,YGQ5,2,0,0,0.00
20220930,YGQ5,3,0,0,0.00
20220930,YGQ5,4,0,0,0.00
20220930,YGQ5,5,0,0,0.00
20220930,YGQ5,6,0,0,0.00
20220930,YGQ5,7,0,0,0.00
20220930,YGQ5,8,0,0,0.00
20220930,YGQ5,9,0,0,0.00
20220930,YGQ5,10,0,0,0.00
20220930,YGQ5,11,0,0,0.00
20220930,YGQ5,12,0,0,0.00
20220930,YGQ5,13,0,0,0.00
20220930,YGQ5,14,0,0,0.00
20220930,YGQ5,15,1,24542300,100.00
20220930,YGQ5,16,0,0,0.00
20220930,YGQ5,17,1,24542300,100.00
20220930,YGQ9,1,0,0,0.00
20220930,YGQ9,2,0,0,0.00
20220930,YGQ9,3,0,0,0.00
20220930,YGQ9,4,0,0,0.00
20220930,YGQ9,5,0,0,0.00
20220930,YGQ9,6,0,0,0.00
20220930,YGQ9,7,0,0,0.00
20220930,YGQ9,8,0,0,0.00
20220930,YGQ9,9,0,0,0.00
20220930,YGQ9,10,0,0,0.00
20220930,YGQ9,11,0,0,0.00
20220930,YGQ9,12,0,0,0.00
20220930,YGQ9,13,0,0,0.00
20220930,YGQ9,14,0,0,0.00
20220930,YGQ9,15,1,17644300,100.00
20220930,YGQ9,16,0,0,0.00
20220930,YGQ9,17,1,17644300,100.00
20220930,YGR2,1,0,0,0.00
20220930,YGR2,2,0,0,0.00
20220930,YGR2,3,0,0,0.00
20220930,YGR2,4,0,0,0.00
20220930,YGR2,5,0,0,0.00
20220930,YGR2,6,0,0,0.00
20220930,YGR2,7,0,0,0.00
20220930,YGR2,8,0,0,0.00
20220930,YGR2,9,0,0,0.00
20220930,YGR2,10,0,0,0.00
20220930,YGR2,11,0,0,0.00
20220930,YGR2,12,0,0,0.00
20220930,YGR2,13,0,0,0.00
20220930,YGR2,14,0,0,0.00
20220930,YGR2,15,1,4000000,100.00
20220930,YGR2,16,0,0,0.00
20220930,YGR2,17,1,4000000,100.00
20220930,YGR3,1,0,0,0.00
20220930,YGR3,2,0,0,0.00
20220930,YGR3,3,0,0,0.00
20220930,YGR3,4,0,0,0.00
20220930,YGR3,5,0,0,0.00
20220930,YGR3,6,0,0,0.00
20220930,YGR3,7,0,0,0.00
20220930,YGR3,8,0,0,0.00
20220930,YGR3,9,0,0,0.00
20220930,YGR3,10,0,0,0.00
20220930,YGR3,11,0,0,0.00
20220930,YGR3,12,0,0,0.00
20220930,YGR3,13,0,0,0.00
20220930,YGR3,14,0,0,0.00
20220930,YGR3,15,1,20000000,100.00
20220930,YGR3,16,0,0,0.00
20220930,YGR3,17,1,20000000,100.00
20220930,YGR4,1,0,0,0.00
20220930,YGR4,2,0,0,0.00
20220930,YGR4,3,0,0,0.00
20220930,YGR4,4,0,0,0.00
20220930,YGR4,5,0,0,0.00
20220930,YGR4,6,0,0,0.00
20220930,YGR4,7,0,0,0.00
20220930,YGR4,8,0,0,0.00
20220930,YGR4,9,0,0,0.00
20220930,YGR4,10,0,0,0.00
20220930,YGR4,11,0,0,0.00
20220930,YGR4,12,0,0,0.00
20220930,YGR4,13,0,0,0.00
20220930,YGR4,14,0,0,0.00
20220930,YGR4,15,1,10363000,100.00
20220930,YGR4,16,0,0,0.00
20220930,YGR4,17,1,10363000,100.00
20220930,YGR5,1,0,0,0.00
20220930,YGR5,2,0,0,0.00
20220930,YGR5,3,0,0,0.00
20220930,YGR5,4,0,0,0.00
20220930,YGR5,5,0,0,0.00
20220930,YGR5,6,0,0,0.00
20220930,YGR5,7,0,0,0.00
20220930,YGR5,8,0,0,0.00
20220930,YGR5,9,0,0,0.00
20220930,YGR5,10,0,0,0.00
20220930,YGR5,11,0,0,0.00
20220930,YGR5,12,0,0,0.00
20220930,YGR5,13,0,0,0.00
20220930,YGR5,14,0,0,0.00
20220930,YGR5,15,1,17013000,100.00
20220930,YGR5,16,0,0,0.00
20220930,YGR5,17,1,17013000,100.00
20220930,YGR6,1,0,0,0.00
20220930,YGR6,2,0,0,0.00
20220930,YGR6,3,0,0,0.00
20220930,YGR6,4,0,0,0.00
20220930,YGR6,5,0,0,0.00
20220930,YGR6,6,0,0,0.00
20220930,YGR6,7,0,0,0.00
20220930,YGR6,8,0,0,0.00
20220930,YGR6,9,0,0,0.00
20220930,YGR6,10,0,0,0.00
20220930,YGR6,11,0,0,0.00
20220930,YGR6,12,0,0,0.00
20220930,YGR6,13,0,0,0.00
20220930,YGR6,14,0,0,0.00
20220930,YGR6,15,1,60000000,100.00
20220930,YGR6,16,0,0,0.00
20220930,YGR6,17,1,60000000,100.00
20220930,YGR9,1,0,0,0.00
20220930,YGR9,2,0,0,0.00
20220930,YGR9,3,0,0,0.00
20220930,YGR9,4,0,0,0.00
20220930,YGR9,5,0,0,0.00
20220930,YGR9,6,0,0,0.00
20220930,YGR9,7,0,0,0.00
20220930,YGR9,8,0,0,0.00
20220930,YGR9,9,0,0,0.00
20220930,YGR9,10,0,0,0.00
20220930,YGR9,11,0,0,0.00
20220930,YGR9,12,0,0,0.00
20220930,YGR9,13,0,0,0.00
20220930,YGR9,14,0,0,0.00
20220930,YGR9,15,1,23191320,100.00
20220930,YGR9,16,0,0,0.00
20220930,YGR9,17,1,23191320,100.00
20220930,YGS1,1,0,0,0.00
20220930,YGS1,2,0,0,0.00
20220930,YGS1,3,0,0,0.00
20220930,YGS1,4,0,0,0.00
20220930,YGS1,5,0,0,0.00
20220930,YGS1,6,0,0,0.00
20220930,YGS1,7,0,0,0.00
20220930,YGS1,8,0,0,0.00
20220930,YGS1,9,0,0,0.00
20220930,YGS1,10,0,0,0.00
20220930,YGS1,11,0,0,0.00
20220930,YGS1,12,0,0,0.00
20220930,YGS1,13,0,0,0.00
20220930,YGS1,14,0,0,0.00
20220930,YGS1,15,1,937805946,100.00
20220930,YGS1,16,0,0,0.00
20220930,YGS1,17,1,937805946,100.00
20220930,YGS2,1,0,0,0.00
20220930,YGS2,2,0,0,0.00
20220930,YGS2,3,0,0,0.00
20220930,YGS2,4,0,0,0.00
20220930,YGS2,5,0,0,0.00
20220930,YGS2,6,0,0,0.00
20220930,YGS2,7,0,0,0.00
20220930,YGS2,8,0,0,0.00
20220930,YGS2,9,0,0,0.00
20220930,YGS2,10,0,0,0.00
20220930,YGS2,11,0,0,0.00
20220930,YGS2,12,0,0,0.00
20220930,YGS2,13,0,0,0.00
20220930,YGS2,14,0,0,0.00
20220930,YGS2,15,1,19376099,100.00
20220930,YGS2,16,0,0,0.00
20220930,YGS2,17,1,19376099,100.00
20220930,YGS3,1,0,0,0.00
20220930,YGS3,2,0,0,0.00
20220930,YGS3,3,0,0,0.00
20220930,YGS3,4,0,0,0.00
20220930,YGS3,5,0,0,0.00
20220930,YGS3,6,0,0,0.00
20220930,YGS3,7,0,0,0.00
20220930,YGS3,8,0,0,0.00
20220930,YGS3,9,0,0,0.00
20220930,YGS3,10,0,0,0.00
20220930,YGS3,11,0,0,0.00
20220930,YGS3,12,0,0,0.00
20220930,YGS3,13,0,0,0.00
20220930,YGS3,14,0,0,0.00
20220930,YGS3,15,1,45000000,100.00
20220930,YGS3,16,0,0,0.00
20220930,YGS3,17,1,45000000,100.00
20220930,YGS4,1,0,0,0.00
20220930,YGS4,2,0,0,0.00
20220930,YGS4,3,0,0,0.00
20220930,YGS4,4,0,0,0.00
20220930,YGS4,5,0,0,0.00
20220930,YGS4,6,0,0,0.00
20220930,YGS4,7,0,0,0.00
20220930,YGS4,8,0,0,0.00
20220930,YGS4,9,0,0,0.00
20220930,YGS4,10,0,0,0.00
20220930,YGS4,11,0,0,0.00
20220930,YGS4,12,0,0,0.00
20220930,YGS4,13,0,0,0.00
20220930,YGS4,14,0,0,0.00
20220930,YGS4,15,2,63000000,100.00
20220930,YGS4,16,0,0,0.00
20220930,YGS4,17,2,63000000,100.00
20220930,YGS5,1,0,0,0.00
20220930,YGS5,2,0,0,0.00
20220930,YGS5,3,0,0,0.00
20220930,YGS5,4,0,0,0.00
20220930,YGS5,5,0,0,0.00
20220930,YGS5,6,0,0,0.00
20220930,YGS5,7,0,0,0.00
20220930,YGS5,8,0,0,0.00
20220930,YGS5,9,0,0,0.00
20220930,YGS5,10,0,0,0.00
20220930,YGS5,11,0,0,0.00
20220930,YGS5,12,0,0,0.00
20220930,YGS5,13,0,0,0.00
20220930,YGS5,14,0,0,0.00
20220930,YGS5,15,1,5000000,100.00
20220930,YGS5,16,0,0,0.00
20220930,YGS5,17,1,5000000,100.00
20220930,YGS8,1,0,0,0.00
20220930,YGS8,2,0,0,0.00
20220930,YGS8,3,0,0,0.00
20220930,YGS8,4,0,0,0.00
20220930,YGS8,5,0,0,0.00
20220930,YGS8,6,0,0,0.00
20220930,YGS8,7,0,0,0.00
20220930,YGS8,8,0,0,0.00
20220930,YGS8,9,0,0,0.00
20220930,YGS8,10,0,0,0.00
20220930,YGS8,11,0,0,0.00
20220930,YGS8,12,0,0,0.00
20220930,YGS8,13,0,0,0.00
20220930,YGS8,14,0,0,0.00
20220930,YGS8,15,1,5838456,100.00
20220930,YGS8,16,0,0,0.00
20220930,YGS8,17,1,5838456,100.00
20220930,YGT1,1,0,0,0.00
20220930,YGT1,2,0,0,0.00
20220930,YGT1,3,0,0,0.00
20220930,YGT1,4,0,0,0.00
20220930,YGT1,5,0,0,0.00
20220930,YGT1,6,0,0,0.00
20220930,YGT1,7,0,0,0.00
20220930,YGT1,8,0,0,0.00
20220930,YGT1,9,0,0,0.00
20220930,YGT1,10,0,0,0.00
20220930,YGT1,11,0,0,0.00
20220930,YGT1,12,0,0,0.00
20220930,YGT1,13,0,0,0.00
20220930,YGT1,14,0,0,0.00
20220930,YGT1,15,1,6154000,100.00
20220930,YGT1,16,0,0,0.00
20220930,YGT1,17,1,6154000,100.00
20220930,YGT4,1,0,0,0.00
20220930,YGT4,2,0,0,0.00
20220930,YGT4,3,0,0,0.00
20220930,YGT4,4,0,0,0.00
20220930,YGT4,5,0,0,0.00
20220930,YGT4,6,0,0,0.00
20220930,YGT4,7,0,0,0.00
20220930,YGT4,8,0,0,0.00
20220930,YGT4,9,0,0,0.00
20220930,YGT4,10,0,0,0.00
20220930,YGT4,11,0,0,0.00
20220930,YGT4,12,0,0,0.00
20220930,YGT4,13,0,0,0.00
20220930,YGT4,14,0,0,0.00
20220930,YGT4,15,1,24410738,100.00
20220930,YGT4,16,0,0,0.00
20220930,YGT4,17,1,24410738,100.00
20220930,YGT5,1,0,0,0.00
20220930,YGT5,2,0,0,0.00
20220930,YGT5,3,0,0,0.00
20220930,YGT5,4,0,0,0.00
20220930,YGT5,5,0,0,0.00
20220930,YGT5,6,0,0,0.00
20220930,YGT5,7,0,0,0.00
20220930,YGT5,8,0,0,0.00
20220930,YGT5,9,0,0,0.00
20220930,YGT5,10,0,0,0.00
20220930,YGT5,11,0,0,0.00
20220930,YGT5,12,0,0,0.00
20220930,YGT5,13,0,0,0.00
20220930,YGT5,14,0,0,0.00
20220930,YGT5,15,1,61047000,100.00
20220930,YGT5,16,0,0,0.00
20220930,YGT5,17,1,61047000,100.00
20220930,YGT6,1,0,0,0.00
20220930,YGT6,2,0,0,0.00
20220930,YGT6,3,0,0,0.00
20220930,YGT6,4,0,0,0.00
20220930,YGT6,5,0,0,0.00
20220930,YGT6,6,0,0,0.00
20220930,YGT6,7,0,0,0.00
20220930,YGT6,8,0,0,0.00
20220930,YGT6,9,0,0,0.00
20220930,YGT6,10,0,0,0.00
20220930,YGT6,11,0,0,0.00
20220930,YGT6,12,0,0,0.00
20220930,YGT6,13,0,0,0.00
20220930,YGT6,14,0,0,0.00
20220930,YGT6,15,1,33000000,100.00
20220930,YGT6,16,0,0,0.00
20220930,YGT6,17,1,33000000,100.00
20220930,YGU3,1,0,0,0.00
20220930,YGU3,2,0,0,0.00
20220930,YGU3,3,0,0,0.00
20220930,YGU3,4,0,0,0.00
20220930,YGU3,5,0,0,0.00
20220930,YGU3,6,0,0,0.00
20220930,YGU3,7,0,0,0.00
20220930,YGU3,8,0,0,0.00
20220930,YGU3,9,0,0,0.00
20220930,YGU3,10,0,0,0.00
20220930,YGU3,11,0,0,0.00
20220930,YGU3,12,0,0,0.00
20220930,YGU3,13,0,0,0.00
20220930,YGU3,14,0,0,0.00
20220930,YGU3,15,1,300000000,100.00
20220930,YGU3,16,0,0,0.00
20220930,YGU3,17,1,300000000,100.00
20220930,YH12AA,1,0,0,0.00
20220930,YH12AA,2,0,0,0.00
20220930,YH12AA,3,0,0,0.00
20220930,YH12AA,4,0,0,0.00
20220930,YH12AA,5,0,0,0.00
20220930,YH12AA,6,0,0,0.00
20220930,YH12AA,7,0,0,0.00
20220930,YH12AA,8,0,0,0.00
20220930,YH12AA,9,0,0,0.00
20220930,YH12AA,10,0,0,0.00
20220930,YH12AA,11,0,0,0.00
20220930,YH12AA,12,0,0,0.00
20220930,YH12AA,13,0,0,0.00
20220930,YH12AA,14,0,0,0.00
20220930,YH12AA,15,1,31153147,100.00
20220930,YH12AA,16,0,0,0.00
20220930,YH12AA,17,1,31153147,100.00
20220930,YL38AA,1,0,0,0.00
20220930,YL38AA,2,0,0,0.00
20220930,YL38AA,3,0,0,0.00
20220930,YL38AA,4,0,0,0.00
20220930,YL38AA,5,0,0,0.00
20220930,YL38AA,6,0,0,0.00
20220930,YL38AA,7,0,0,0.00
20220930,YL38AA,8,0,0,0.00
20220930,YL38AA,9,0,0,0.00
20220930,YL38AA,10,0,0,0.00
20220930,YL38AA,11,0,0,0.00
20220930,YL38AA,12,0,0,0.00
20220930,YL38AA,13,0,0,0.00
20220930,YL38AA,14,0,0,0.00
20220930,YL38AA,15,1,90090000,100.00
20220930,YL38AA,16,0,0,0.00
20220930,YL38AA,17,1,90090000,100.00
20220930,YL38AB,1,0,0,0.00
20220930,YL38AB,2,0,0,0.00
20220930,YL38AB,3,0,0,0.00
20220930,YL38AB,4,0,0,0.00
20220930,YL38AB,5,0,0,0.00
20220930,YL38AB,6,0,0,0.00
20220930,YL38AB,7,0,0,0.00
20220930,YL38AB,8,0,0,0.00
20220930,YL38AB,9,0,0,0.00
20220930,YL38AB,10,0,0,0.00
20220930,YL38AB,11,0,0,0.00
20220930,YL38AB,12,0,0,0.00
20220930,YL38AB,13,0,0,0.00
20220930,YL38AB,14,0,0,0.00
20220930,YL38AB,15,1,180180000,100.00
20220930,YL38AB,16,0,0,0.00
20220930,YL38AB,17,1,180180000,100.00
20220930,YR01AA,1,0,0,0.00
20220930,YR01AA,2,0,0,0.00
20220930,YR01AA,3,0,0,0.00
20220930,YR01AA,4,0,0,0.00
20220930,YR01AA,5,0,0,0.00
20220930,YR01AA,6,0,0,0.00
20220930,YR01AA,7,0,0,0.00
20220930,YR01AA,8,0,0,0.00
20220930,YR01AA,9,0,0,0.00
20220930,YR01AA,10,0,0,0.00
20220930,YR01AA,11,0,0,0.00
20220930,YR01AA,12,0,0,0.00
20220930,YR01AA,13,0,0,0.00
20220930,YR01AA,14,0,0,0.00
20220930,YR01AA,15,1,20000000,100.00
20220930,YR01AA,16,0,0,0.00
20220930,YR01AA,17,1,20000000,100.00
20220930,YR01AB,1,0,0,0.00
20220930,YR01AB,2,0,0,0.00
20220930,YR01AB,3,0,0,0.00
20220930,YR01AB,4,0,0,0.00
20220930,YR01AB,5,0,0,0.00
20220930,YR01AB,6,0,0,0.00
20220930,YR01AB,7,0,0,0.00
20220930,YR01AB,8,0,0,0.00
20220930,YR01AB,9,0,0,0.00
20220930,YR01AB,10,0,0,0.00
20220930,YR01AB,11,0,0,0.00
20220930,YR01AB,12,0,0,0.00
20220930,YR01AB,13,0,0,0.00
20220930,YR01AB,14,0,0,0.00
20220930,YR01AB,15,1,20000000,100.00
20220930,YR01AB,16,0,0,0.00
20220930,YR01AB,17,1,20000000,100.00
20220930,YU52AA,1,0,0,0.00
20220930,YU52AA,2,0,0,0.00
20220930,YU52AA,3,0,0,0.00
20220930,YU52AA,4,0,0,0.00
20220930,YU52AA,5,0,0,0.00
20220930,YU52AA,6,0,0,0.00
20220930,YU52AA,7,0,0,0.00
20220930,YU52AA,8,0,0,0.00
20220930,YU52AA,9,0,0,0.00
20220930,YU52AA,10,0,0,0.00
20220930,YU52AA,11,0,0,0.00
20220930,YU52AA,12,0,0,0.00
20220930,YU52AA,13,0,0,0.00
20220930,YU52AA,14,0,0,0.00
20220930,YU52AA,15,1,50000003,100.00
20220930,YU52AA,16,0,0,0.00
20220930,YU52AA,17,1,50000003,100.00
20220930,YY0027,1,51028,16862560,22.56
20220930,YY0027,2,12290,23660058,31.65
20220930,YY0027,3,1321,8547991,11.43
20220930,YY0027,4,277,3208177,4.29
20220930,YY0027,5,170,2870314,3.84
20220930,YY0027,6,82,1944718,2.60
20220930,YY0027,7,46,1560163,2.08
20220930,YY0027,8,14,635410,0.85
20220930,YY0027,9,38,2543069,3.40
20220930,YY0027,10,15,2099350,2.80
20220930,YY0027,11,4,1160597,1.55
20220930,YY0027,12,3,1312810,1.75
20220930,YY0027,13,1,648862,0.86
20220930,YY0027,14,1,894876,1.19
20220930,YY0027,15,5,6791922,9.08
20220930,YY0027,16,0,0,0.00
20220930,YY0027,17,65295,74740877,100.00
20220930,YY0028,1,19749,5093856,2.04
20220930,YY0028,2,9969,22686417,9.08
20220930,YY0028,3,2443,18872542,7.56
20220930,YY0028,4,750,9224800,3.69
20220930,YY0028,5,539,10117466,4.05
20220930,YY0028,6,471,12012959,4.81
20220930,YY0028,7,223,8084526,3.23
20220930,YY0028,8,163,7791271,3.12
20220930,YY0028,9,305,23080677,9.24
20220930,YY0028,10,129,18786779,7.52
20220930,YY0028,11,60,17804900,7.13
20220930,YY0028,12,18,9275188,3.71
20220930,YY0028,13,12,8531000,3.41
20220930,YY0028,14,6,5981000,2.39
20220930,YY0028,15,23,72236214,28.94
20220930,YY0028,16,0,0,0.00
20220930,YY0028,17,34860,249579595,100.00
20220930,YY0029,1,5210,1403303,3.58
20220930,YY0029,2,2239,4576340,11.67
20220930,YY0029,3,530,3321592,8.47
20220930,YY0029,4,169,1993320,5.08
20220930,YY0029,5,90,1503522,3.83
20220930,YY0029,6,116,2861609,7.30
20220930,YY0029,7,47,1622089,4.13
20220930,YY0029,8,28,1248498,3.18
20220930,YY0029,9,48,3258502,8.31
20220930,YY0029,10,29,3771962,9.62
20220930,YY0029,11,8,2096866,5.35
20220930,YY0029,12,2,1136939,2.90
20220930,YY0029,13,1,650000,1.65
20220930,YY0029,14,0,0,0.00
20220930,YY0029,15,6,9739206,24.85
20220930,YY0029,16,0,0,0.00
20220930,YY0029,17,8523,39183748,100.00
20220930,YY0030,1,756,105835,0.16
20220930,YY0030,2,1488,3457642,5.47
20220930,YY0030,3,347,3086284,4.88
20220930,YY0030,4,92,1238300,1.96
20220930,YY0030,5,93,1805000,2.85
20220930,YY0030,6,70,1864751,2.95
20220930,YY0030,7,41,1526500,2.41
20220930,YY0030,8,31,1497353,2.37
20220930,YY0030,9,73,5596705,8.86
20220930,YY0030,10,40,5817866,9.21
20220930,YY0030,11,17,4848396,7.67
20220930,YY0030,12,11,5406000,8.55
20220930,YY0030,13,1,730000,1.15
20220930,YY0030,14,2,1993000,3.15
20220930,YY0030,15,10,24190000,38.29
20220930,YY0030,16,0,0,0.00
20220930,YY0030,17,3072,63163632,100.00
20220930,YY0031,1,0,0,0.00
20220930,YY0031,2,239,665000,14.13
20220930,YY0031,3,103,979000,20.80
20220930,YY0031,4,16,215000,4.56
20220930,YY0031,5,33,649000,13.79
20220930,YY0031,6,10,278000,5.90
20220930,YY0031,7,7,270000,5.73
20220930,YY0031,8,13,640000,13.59
20220930,YY0031,9,12,1010000,21.46
20220930,YY0031,10,0,0,0.00
20220930,YY0031,11,0,0,0.00
20220930,YY0031,12,0,0,0.00
20220930,YY0031,13,0,0,0.00
20220930,YY0031,14,0,0,0.00
20220930,YY0031,15,0,0,0.00
20220930,YY0031,16,0,0,0.00
20220930,YY0031,17,433,4706000,100.00
20220930,YY0032,1,2,395,0.01
20220930,YY0032,2,210,551059,14.01
20220930,YY0032,3,75,650000,16.53
20220930,YY0032,4,17,230400,5.86
20220930,YY0032,5,15,291000,7.40
20220930,YY0032,6,23,622000,15.82
20220930,YY0032,7,8,306000,7.78
20220930,YY0032,8,11,522000,13.27
20220930,YY0032,9,4,345000,8.77
20220930,YY0032,10,3,413000,10.50
20220930,YY0032,11,0,0,0.00
20220930,YY0032,12,0,0,0.00
20220930,YY0032,13,0,0,0.00
20220930,YY0032,14,0,0,0.00
20220930,YY0032,15,0,0,0.00
20220930,YY0032,16,0,0,0.00
20220930,YY0032,17,368,3930854,100.00
20220930,YY0033,1,510,138249,0.67
20220930,YY0033,2,1561,3183429,15.50
20220930,YY0033,3,230,2020248,9.83
20220930,YY0033,4,55,747000,3.63
20220930,YY0033,5,60,1170000,5.69
20220930,YY0033,6,50,1369000,6.66
20220930,YY0033,7,30,1117000,5.44
20220930,YY0033,8,20,952000,4.63
20220930,YY0033,9,35,2660973,12.95
20220930,YY0033,10,16,2409000,11.73
20220930,YY0033,11,5,1496000,7.28
20220930,YY0033,12,1,450000,2.19
20220930,YY0033,13,0,0,0.00
20220930,YY0033,14,1,820000,3.99
20220930,YY0033,15,1,2000000,9.74
20220930,YY0033,16,0,0,0.00
20220930,YY0033,17,2575,20532899,100.00
20220930,YY0034,1,0,0,0.00
20220930,YY0034,2,220,534000,30.74
20220930,YY0034,3,29,263000,15.14
20220930,YY0034,4,8,108000,6.21
20220930,YY0034,5,6,115000,6.62
20220930,YY0034,6,3,85000,4.89
20220930,YY0034,7,2,80000,4.60
20220930,YY0034,8,3,145000,8.34
20220930,YY0034,9,3,197000,11.34
20220930,YY0034,10,0,0,0.00
20220930,YY0034,11,1,210000,12.08
20220930,YY0034,12,0,0,0.00
20220930,YY0034,13,0,0,0.00
20220930,YY0034,14,0,0,0.00
20220930,YY0034,15,0,0,0.00
20220930,YY0034,16,0,0,0.00
20220930,YY0034,17,275,1737000,100.00
20220930,YY0035,1,4601,1254727,0.51
20220930,YY0035,2,6522,16618476,6.85
20220930,YY0035,3,2081,17918114,7.39
20220930,YY0035,4,484,6307669,2.60
20220930,YY0035,5,616,11758174,4.85
20220930,YY0035,6,407,10919087,4.50
20220930,YY0035,7,204,7562737,3.12
20220930,YY0035,8,185,9012549,3.71
20220930,YY0035,9,342,27241577,11.24
20220930,YY0035,10,164,25133392,10.37
20220930,YY0035,11,80,22063771,9.10
20220930,YY0035,12,19,9718242,4.01
20220930,YY0035,13,5,3642000,1.50
20220930,YY0035,14,5,4743000,1.95
20220930,YY0035,15,21,68419000,28.23
20220930,YY0035,16,0,0,0.00
20220930,YY0035,17,15736,242312515,100.00
20220930,YY0036,1,0,0,0.00
20220930,YY0036,2,128,212000,59.38
20220930,YY0036,3,7,61000,17.08
20220930,YY0036,4,3,39000,10.92
20220930,YY0036,5,0,0,0.00
20220930,YY0036,6,2,45000,12.60
20220930,YY0036,7,0,0,0.00
20220930,YY0036,8,0,0,0.00
20220930,YY0036,9,0,0,0.00
20220930,YY0036,10,0,0,0.00
20220930,YY0036,11,0,0,0.00
20220930,YY0036,12,0,0,0.00
20220930,YY0036,13,0,0,0.00
20220930,YY0036,14,0,0,0.00
20220930,YY0036,15,0,0,0.00
20220930,YY0036,16,0,0,0.00
20220930,YY0036,17,140,357000,100.00
20220930,YY0037,1,1666,296266,0.36
20220930,YY0037,2,1532,3056948,3.79
20220930,YY0037,3,164,1297258,1.60
20220930,YY0037,4,58,767397,0.95
20220930,YY0037,5,33,609584,0.75
20220930,YY0037,6,28,727534,0.90
20220930,YY0037,7,11,391300,0.48
20220930,YY0037,8,8,362508,0.44
20220930,YY0037,9,13,1064564,1.32
20220930,YY0037,10,11,1707496,2.11
20220930,YY0037,11,5,1598214,1.98
20220930,YY0037,12,3,1395000,1.73
20220930,YY0037,13,1,752948,0.93
20220930,YY0037,14,3,2544179,3.15
20220930,YY0037,15,14,64032789,79.44
20220930,YY0037,16,0,0,0.00
20220930,YY0037,17,3550,80603985,100.00
20220930,YY0038,1,55,27166,1.00
20220930,YY0038,2,168,411000,15.22
20220930,YY0038,3,26,214500,7.94
20220930,YY0038,4,10,137500,5.09
20220930,YY0038,5,3,55500,2.05
20220930,YY0038,6,3,70000,2.59
20220930,YY0038,7,1,32000,1.18
20220930,YY0038,8,2,100000,3.70
20220930,YY0038,9,3,245500,9.09
20220930,YY0038,10,3,419000,15.52
20220930,YY0038,11,1,270000,10.00
20220930,YY0038,12,0,0,0.00
20220930,YY0038,13,1,716500,26.55
20220930,YY0038,14,0,0,0.00
20220930,YY0038,15,0,0,0.00
20220930,YY0038,16,0,0,0.00
20220930,YY0038,17,276,2698666,100.00
20220930,YY0039,1,9073,3018199,1.15
20220930,YY0039,2,2890,6332828,2.42
20220930,YY0039,3,578,4538747,1.73
20220930,YY0039,4,151,1883278,0.72
20220930,YY0039,5,136,2555584,0.97
20220930,YY0039,6,89,2394797,0.91
20220930,YY0039,7,51,1890604,0.72
20220930,YY0039,8,78,3776426,1.44
20220930,YY0039,9,106,8400228,3.21
20220930,YY0039,10,37,5885917,2.25
20220930,YY0039,11,28,8417304,3.22
20220930,YY0039,12,11,5446719,2.08
20220930,YY0039,13,5,3427105,1.31
20220930,YY0039,14,4,3494990,1.33
20220930,YY0039,15,35,199624764,76.45
20220930,YY0039,16,0,0,0.00
20220930,YY0039,17,13272,261087490,100.00
20220930,YY0040,1,5643,1295169,1.68
20220930,YY0040,2,2330,5573701,7.23
20220930,YY0040,3,611,5351131,6.94
20220930,YY0040,4,149,1971319,2.55
20220930,YY0040,5,185,3603934,4.67
20220930,YY0040,6,128,3402435,4.41
20220930,YY0040,7,49,1811700,2.35
20220930,YY0040,8,60,2875069,3.73
20220930,YY0040,9,83,6357863,8.25
20220930,YY0040,10,49,7520695,9.75
20220930,YY0040,11,12,3022921,3.92
20220930,YY0040,12,6,2859643,3.71
20220930,YY0040,13,1,742000,0.96
20220930,YY0040,14,2,2000000,2.59
20220930,YY0040,15,7,28671803,37.20
20220930,YY0040,16,0,0,0.00
20220930,YY0040,17,9315,77059383,100.00
20220930,YY0041,1,6641,1819105,0.64
20220930,YY0041,2,5196,11590728,4.11
20220930,YY0041,3,1168,8922748,3.16
20220930,YY0041,4,361,4401893,1.56
20220930,YY0041,5,221,4106740,1.45
20220930,YY0041,6,177,4462540,1.58
20220930,YY0041,7,75,2770104,0.98
20220930,YY0041,8,50,2338635,0.82
20220930,YY0041,9,72,5008631,1.77
20220930,YY0041,10,36,5004678,1.77
20220930,YY0041,11,23,6916049,2.45
20220930,YY0041,12,9,4491705,1.59
20220930,YY0041,13,6,4367000,1.54
20220930,YY0041,14,8,7225297,2.56
20220930,YY0041,15,33,208530027,73.95
20220930,YY0041,16,0,0,0.00
20220930,YY0041,17,14076,281955880,100.00
20220930,YY0042,1,12498,4064176,5.67
20220930,YY0042,2,6141,14686207,20.50
20220930,YY0042,3,915,7719618,10.77
20220930,YY0042,4,288,3832490,5.35
20220930,YY0042,5,189,3545595,4.95
20220930,YY0042,6,183,4800561,6.70
20220930,YY0042,7,72,2623820,3.66
20220930,YY0042,8,87,4153092,5.79
20220930,YY0042,9,103,7935204,11.07
20220930,YY0042,10,40,5504439,7.68
20220930,YY0042,11,13,3471389,4.84
20220930,YY0042,12,3,1382937,1.93
20220930,YY0042,13,1,608000,0.84
20220930,YY0042,14,1,923500,1.28
20220930,YY0042,15,5,6366616,8.88
20220930,YY0042,16,0,0,0.00
20220930,YY0042,17,20539,71617644,100.00
20220930,YY0043,1,492,185164,0.45
20220930,YY0043,2,8090,15490886,38.04
20220930,YY0043,3,718,5996700,14.72
20220930,YY0043,4,160,2119700,5.20
