資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20230331,8249,8,36,1678646,1.12
20230331,8249,9,56,4171827,2.79
20230331,8249,10,29,4249801,2.85
20230331,8249,11,20,5470363,3.67
20230331,8249,12,3,1593000,1.06
20230331,8249,13,3,1971000,1.32
20230331,8249,14,1,925000,0.62
20230331,8249,15,11,103152800,69.20
20230331,8249,16,0,0,0.00
20230331,8249,17,32525,149055000,100.00
20230331,8255,1,12053,683415,0.74
20230331,8255,2,7709,13077664,14.30
20230331,8255,3,538,4183571,4.57
20230331,8255,4,159,2022359,2.21
20230331,8255,5,102,1857964,2.03
20230331,8255,6,72,1856066,2.02
20230331,8255,7,40,1433094,1.56
20230331,8255,8,23,1054362,1.15
20230331,8255,9,46,3442981,3.76
20230331,8255,10,31,4400211,4.81
20230331,8255,11,29,7975343,8.72
20230331,8255,12,7,3553491,3.88
20230331,8255,13,3,2287000,2.50
20230331,8255,14,2,1802117,1.97
20230331,8255,15,10,41817362,45.72
20230331,8255,16,0,0,0.00
20230331,8255,17,20824,91447000,100.00
20230331,8259,1,2,562,0.26
20230331,8259,2,2,4833,2.29
20230331,8259,3,5,32813,15.54
20230331,8259,4,2,23099,10.94
20230331,8259,5,5,90563,42.91
20230331,8259,6,0,0,0.00
20230331,8259,7,0,0,0.00
20230331,8259,8,0,0,0.00
20230331,8259,9,1,59157,28.03
20230331,8259,10,0,0,0.00
20230331,8259,11,0,0,0.00
20230331,8259,12,0,0,0.00
20230331,8259,13,0,0,0.00
20230331,8259,14,0,0,0.00
20230331,8259,15,0,0,0.00
20230331,8259,16,0,0,0.00
20230331,8259,17,17,211027,100.00
20230331,8261,1,24003,1172053,0.99
20230331,8261,2,18668,32296741,27.39
20230331,8261,3,1289,10303077,8.73
20230331,8261,4,293,3751584,3.18
20230331,8261,5,192,3580167,3.03
20230331,8261,6,121,3160549,2.68
20230331,8261,7,49,1763020,1.49
20230331,8261,8,27,1262132,1.07
20230331,8261,9,56,4092352,3.47
20230331,8261,10,24,3563216,3.02
20230331,8261,11,10,3076117,2.60
20230331,8261,12,3,1356150,1.15
20230331,8261,13,1,611000,0.51
20230331,8261,14,2,1874896,1.59
20230331,8261,15,5,46027439,39.04
20230331,8261,16,0,0,0.00
20230331,8261,17,44743,117890493,100.00
20230331,8264,1,199,69624,2.52
20230331,8264,2,198,479949,17.37
20230331,8264,3,53,370682,13.41
20230331,8264,4,15,191351,6.92
20230331,8264,5,18,303872,11.00
20230331,8264,6,12,291540,10.55
20230331,8264,7,4,142612,5.16
20230331,8264,8,1,42649,1.54
20230331,8264,9,6,438942,15.88
20230331,8264,10,3,431199,15.60
20230331,8264,11,0,0,0.00
20230331,8264,12,0,0,0.00
20230331,8264,13,0,0,0.00
20230331,8264,14,0,0,0.00
20230331,8264,15,0,0,0.00
20230331,8264,16,0,0,0.00
20230331,8264,17,509,2762420,100.00
20230331,8271,1,28506,889703,0.72
20230331,8271,2,10429,20201778,16.46
20230331,8271,3,1188,9440586,7.69
20230331,8271,4,306,3932851,3.20
20230331,8271,5,210,3898130,3.17
20230331,8271,6,160,4105558,3.34
20230331,8271,7,74,2654077,2.16
20230331,8271,8,57,2657858,2.16
20230331,8271,9,105,7283132,5.93
20230331,8271,10,41,5777328,4.70
20230331,8271,11,23,6466332,5.27
20230331,8271,12,15,7440153,6.06
20230331,8271,13,6,4038090,3.29
20230331,8271,14,1,940000,0.76
20230331,8271,15,11,42962690,35.01
20230331,8271,16,0,0,0.00
20230331,8271,17,41132,122688266,100.00
20230331,8276,1,13,4230,0.11
20230331,8276,2,42,109253,3.08
20230331,8276,3,31,249218,7.04
20230331,8276,4,11,135151,3.82
20230331,8276,5,8,142555,4.03
20230331,8276,6,5,121280,3.42
20230331,8276,7,4,138740,3.92
20230331,8276,8,2,89911,2.54
20230331,8276,9,5,321174,9.08
20230331,8276,10,2,263888,7.46
20230331,8276,11,1,264951,7.49
20230331,8276,12,1,509540,14.40
20230331,8276,13,0,0,0.00
20230331,8276,14,0,0,0.00
20230331,8276,15,1,1187082,33.56
20230331,8276,16,0,0,0.00
20230331,8276,17,126,3536973,100.00
20230331,8277,1,19730,352392,0.38
20230331,8277,2,7163,16156568,17.63
20230331,8277,3,1377,11419071,12.46
20230331,8277,4,382,4998798,5.45
20230331,8277,5,307,5774318,6.30
20230331,8277,6,211,5542964,6.04
20230331,8277,7,100,3659908,3.99
20230331,8277,8,73,3441241,3.75
20230331,8277,9,121,8886398,9.69
20230331,8277,10,54,7229924,7.89
20230331,8277,11,14,3503000,3.82
20230331,8277,12,3,1641843,1.79
20230331,8277,13,2,1394760,1.52
20230331,8277,14,3,2776453,3.03
20230331,8277,15,3,14851195,16.20
20230331,8277,16,0,0,0.00
20230331,8277,17,29543,91628833,100.00
20230331,8279,1,704,103622,0.38
20230331,8279,2,786,1431268,5.28
20230331,8279,3,92,692193,2.55
20230331,8279,4,28,351343,1.29
20230331,8279,5,18,317787,1.17
20230331,8279,6,17,416677,1.53
20230331,8279,7,13,463476,1.71
20230331,8279,8,5,229000,0.84
20230331,8279,9,18,1267171,4.67
20230331,8279,10,12,1720156,6.34
20230331,8279,11,12,3168421,11.69
20230331,8279,12,0,0,0.00
20230331,8279,13,1,701069,2.58
20230331,8279,14,1,894000,3.29
20230331,8279,15,3,15344668,56.62
20230331,8279,16,0,0,0.00
20230331,8279,17,1710,27100851,100.00
20230331,8281,1,65,7515,0.02
20230331,8281,2,168,387094,1.19
20230331,8281,3,42,351337,1.08
20230331,8281,4,16,211570,0.65
20230331,8281,5,9,165088,0.50
20230331,8281,6,14,356042,1.09
20230331,8281,7,12,431080,1.32
20230331,8281,8,13,596084,1.83
20230331,8281,9,28,1973460,6.06
20230331,8281,10,34,4844207,14.89
20230331,8281,11,25,7567362,23.27
20230331,8281,12,8,3783016,11.63
20230331,8281,13,2,1428416,4.39
20230331,8281,14,0,0,0.00
20230331,8281,15,3,10417167,32.03
20230331,8281,16,0,0,0.00
20230331,8281,17,439,32519438,100.00
20230331,8284,1,506,49867,0.10
20230331,8284,2,1241,2341295,5.05
20230331,8284,3,118,924843,1.99
20230331,8284,4,45,587397,1.26
20230331,8284,5,33,609679,1.31
20230331,8284,6,36,897639,1.93
20230331,8284,7,16,548752,1.18
20230331,8284,8,7,320193,0.69
20230331,8284,9,23,1822786,3.93
20230331,8284,10,24,3309000,7.14
20230331,8284,11,25,6876185,14.83
20230331,8284,12,8,3956690,8.53
20230331,8284,13,4,2940875,6.34
20230331,8284,14,8,7046660,15.20
20230331,8284,15,7,14110139,30.44
20230331,8284,16,0,0,0.00
20230331,8284,17,2101,46342000,100.00
20230331,8286,1,35,8016,1.79
20230331,8286,2,95,192148,42.96
20230331,8286,3,20,143383,32.06
20230331,8286,4,7,82629,18.47
20230331,8286,5,0,0,0.00
20230331,8286,6,1,21000,4.69
20230331,8286,7,0,0,0.00
20230331,8286,8,0,0,0.00
20230331,8286,9,0,0,0.00
20230331,8286,10,0,0,0.00
20230331,8286,11,0,0,0.00
20230331,8286,12,0,0,0.00
20230331,8286,13,0,0,0.00
20230331,8286,14,0,0,0.00
20230331,8286,15,0,0,0.00
20230331,8286,16,0,0,0.00
20230331,8286,17,158,447176,100.00
20230331,8287,1,15885,897265,0.61
20230331,8287,2,5108,11850129,8.13
20230331,8287,3,1580,11879749,8.15
20230331,8287,4,666,8147295,5.59
20230331,8287,5,422,7658881,5.25
20230331,8287,6,429,10624895,7.29
20230331,8287,7,230,8075088,5.54
20230331,8287,8,126,5774880,3.96
20230331,8287,9,270,19670433,13.50
20230331,8287,10,122,16915773,11.61
20230331,8287,11,43,11637163,7.99
20230331,8287,12,17,8251232,5.66
20230331,8287,13,5,3331673,2.28
20230331,8287,14,2,1818000,1.24
20230331,8287,15,11,19088893,13.10
20230331,8287,16,0,0,0.00
20230331,8287,17,24916,145621349,100.00
20230331,8289,1,4680,316986,0.46
20230331,8289,2,4256,8578585,12.55
20230331,8289,3,571,4690620,6.86
20230331,8289,4,168,2200826,3.22
20230331,8289,5,141,2628618,3.84
20230331,8289,6,94,2439783,3.57
20230331,8289,7,36,1321033,1.93
20230331,8289,8,34,1602268,2.34
20230331,8289,9,45,3330490,4.87
20230331,8289,10,32,4466239,6.53
20230331,8289,11,21,5625394,8.23
20230331,8289,12,5,2380736,3.48
20230331,8289,13,5,3445000,5.04
20230331,8289,14,2,1817277,2.65
20230331,8289,15,6,23489910,34.37
20230331,8289,16,0,0,0.00
20230331,8289,17,10096,68333765,100.00
20230331,8291,1,423,58601,0.12
20230331,8291,2,262,626347,1.32
20230331,8291,3,67,532345,1.12
20230331,8291,4,43,539930,1.14
20230331,8291,5,29,511101,1.08
20230331,8291,6,39,980679,2.07
20230331,8291,7,19,675869,1.42
20230331,8291,8,9,406500,0.85
20230331,8291,9,21,1546649,3.26
20230331,8291,10,16,2368754,5.00
20230331,8291,11,4,1203680,2.54
20230331,8291,12,3,1510789,3.19
20230331,8291,13,0,0,0.00
20230331,8291,14,1,975500,2.06
20230331,8291,15,6,35375256,74.77
20230331,8291,16,0,0,0.00
20230331,8291,17,942,47312000,100.00
20230331,8297,1,85,25237,0.16
20230331,8297,2,51,124375,0.82
20230331,8297,3,16,121602,0.81
20230331,8297,4,12,143897,0.95
20230331,8297,5,1,15512,0.10
20230331,8297,6,5,134459,0.89
20230331,8297,7,1,39772,0.26
20230331,8297,8,0,0,0.00
20230331,8297,9,2,166069,1.10
20230331,8297,10,0,0,0.00
20230331,8297,11,1,286298,1.90
20230331,8297,12,0,0,0.00
20230331,8297,13,0,0,0.00
20230331,8297,14,0,0,0.00
20230331,8297,15,1,13942779,92.95
20230331,8297,16,0,0,0.00
20230331,8297,17,175,15000000,100.00
20230331,8298,1,42,3189,0.01
20230331,8298,2,63,130083,0.50
20230331,8298,3,17,135116,0.52
20230331,8298,4,5,63031,0.24
20230331,8298,5,8,136202,0.53
20230331,8298,6,7,166136,0.64
20230331,8298,7,3,104029,0.40
20230331,8298,8,3,132800,0.51
20230331,8298,9,12,808521,3.15
20230331,8298,10,5,770167,3.00
20230331,8298,11,2,549275,2.14
20230331,8298,12,1,418000,1.63
20230331,8298,13,0,0,0.00
20230331,8298,14,0,0,0.00
20230331,8298,15,2,22215466,86.67
20230331,8298,16,0,0,0.00
20230331,8298,17,170,25632015,100.00
20230331,8299,1,25052,2766147,1.38
20230331,8299,2,15792,27850226,13.95
20230331,8299,3,1291,9856083,4.93
20230331,8299,4,424,5406786,2.70
20230331,8299,5,251,4556417,2.28
20230331,8299,6,257,6517099,3.26
20230331,8299,7,95,3414033,1.71
20230331,8299,8,71,3253599,1.62
20230331,8299,9,171,11967948,5.99
20230331,8299,10,71,10098776,5.05
20230331,8299,11,35,10062615,5.04
20230331,8299,12,13,6509740,3.26
20230331,8299,13,10,6974967,3.49
20230331,8299,14,10,9072144,4.54
20230331,8299,15,25,81302913,40.73
20230331,8299,16,0,0,0.00
20230331,8299,17,43568,199609493,100.00
20230331,8307,1,10,2721,0.00
20230331,8307,2,3,9164,0.00
20230331,8307,3,4,28955,0.02
20230331,8307,4,1,13503,0.01
20230331,8307,5,4,64217,0.05
20230331,8307,6,4,93533,0.07
20230331,8307,7,2,70828,0.05
20230331,8307,8,1,49588,0.03
20230331,8307,9,1,56245,0.04
20230331,8307,10,0,0,0.00
20230331,8307,11,1,312476,0.24
20230331,8307,12,2,1041588,0.82
20230331,8307,13,0,0,0.00
20230331,8307,14,1,854103,0.67
20230331,8307,15,3,123236721,97.93
20230331,8307,16,0,0,0.00
20230331,8307,17,37,125833642,100.00
20230331,8325,1,27,5505,0.33
20230331,8325,2,89,222118,13.60
20230331,8325,3,40,316290,19.36
20230331,8325,4,44,541635,33.16
20230331,8325,5,11,185226,11.34
20230331,8325,6,4,90046,5.51
20230331,8325,7,1,33105,2.02
20230331,8325,8,1,50000,3.06
20230331,8325,9,1,83999,5.14
20230331,8325,10,1,105000,6.43
20230331,8325,11,0,0,0.00
20230331,8325,12,0,0,0.00
20230331,8325,13,0,0,0.00
20230331,8325,14,0,0,0.00
20230331,8325,15,0,0,0.00
20230331,8325,16,0,0,0.00
20230331,8325,17,219,1632924,100.00
20230331,8329,1,142,21510,0.00
20230331,8329,2,3161,9183137,3.27
20230331,8329,3,145,1183605,0.42
20230331,8329,4,120,1463249,0.52
20230331,8329,5,69,1230838,0.43
20230331,8329,6,100,2481961,0.88
20230331,8329,7,48,1675845,0.59
20230331,8329,8,19,876162,0.31
20230331,8329,9,45,3332143,1.18
20230331,8329,10,25,3441134,1.22
20230331,8329,11,17,4402477,1.56
20230331,8329,12,8,4073196,1.45
20230331,8329,13,1,792006,0.28
20230331,8329,14,8,7194210,2.56
20230331,8329,15,21,239226642,85.26
20230331,8329,16,0,0,0.00
20230331,8329,17,3929,280578115,100.00
20230331,8341,1,8339,1756424,1.57
20230331,8341,2,7420,13691822,12.27
20230331,8341,3,740,5399824,4.84
20230331,8341,4,186,2302244,2.06
20230331,8341,5,102,1860204,1.66
20230331,8341,6,69,1764335,1.58
20230331,8341,7,38,1331111,1.19
20230331,8341,8,20,885633,0.79
20230331,8341,9,51,3709744,3.32
20230331,8341,10,39,5605831,5.02
20230331,8341,11,21,6133938,5.50
20230331,8341,12,8,3583367,3.21
20230331,8341,13,7,4617491,4.14
20230331,8341,14,6,5385798,4.83
20230331,8341,15,11,53472234,47.95
20230331,8341,16,0,0,0.00
20230331,8341,17,17057,111500000,100.00
20230331,8342,1,257,36898,0.11
20230331,8342,2,814,1537622,4.58
20230331,8342,3,79,629519,1.87
20230331,8342,4,37,484289,1.44
20230331,8342,5,25,457401,1.36
20230331,8342,6,21,519963,1.55
20230331,8342,7,16,548738,1.63
20230331,8342,8,9,430589,1.28
20230331,8342,9,21,1533536,4.57
20230331,8342,10,13,1746170,5.20
20230331,8342,11,12,3118923,9.30
20230331,8342,12,2,1028572,3.06
20230331,8342,13,1,646000,1.92
20230331,8342,14,1,983034,2.93
20230331,8342,15,6,19835438,59.14
20230331,8342,16,0,0,0.00
20230331,8342,17,1314,33536692,100.00
20230331,8349,1,1413,227713,0.16
20230331,8349,2,4163,8100158,5.94
20230331,8349,3,572,4184253,3.07
20230331,8349,4,201,2498973,1.83
20230331,8349,5,114,2009853,1.47
20230331,8349,6,110,2689547,1.97
20230331,8349,7,52,1814787,1.33
20230331,8349,8,33,1507880,1.10
20230331,8349,9,76,5344866,3.92
20230331,8349,10,48,6935572,5.09
20230331,8349,11,22,6087355,4.46
20230331,8349,12,7,3396122,2.49
20230331,8349,13,6,4096915,3.00
20230331,8349,14,2,1786500,1.31
20230331,8349,15,15,85521133,62.79
20230331,8349,16,0,0,0.00
20230331,8349,17,6834,136201627,100.00
20230331,8349A,1,788,165950,1.65
20230331,8349A,2,648,1115830,11.15
20230331,8349A,3,123,1032077,10.32
20230331,8349A,4,22,260979,2.60
20230331,8349A,5,26,488739,4.88
20230331,8349A,6,17,415971,4.15
20230331,8349A,7,10,348736,3.48
20230331,8349A,8,13,596455,5.96
20230331,8349A,9,24,1581263,15.81
20230331,8349A,10,10,1488000,14.88
20230331,8349A,11,2,596000,5.96
20230331,8349A,12,4,1910000,19.10
20230331,8349A,13,0,0,0.00
20230331,8349A,14,0,0,0.00
20230331,8349A,15,0,0,0.00
20230331,8349A,16,0,0,0.00
20230331,8349A,17,1687,10000000,100.00
20230331,8351,1,399,146838,0.34
20230331,8351,2,341,766821,1.82
20230331,8351,3,133,912482,2.17
20230331,8351,4,45,542537,1.29
20230331,8351,5,24,411647,0.98
20230331,8351,6,43,1039135,2.47
20230331,8351,7,14,484987,1.15
20230331,8351,8,10,448341,1.06
20230331,8351,9,21,1238681,2.94
20230331,8351,10,11,1696743,4.03
20230331,8351,11,11,3170629,7.54
20230331,8351,12,2,955554,2.27
20230331,8351,13,1,740205,1.76
20230331,8351,14,0,0,0.00
20230331,8351,15,3,29445400,70.10
20230331,8351,16,0,0,0.00
20230331,8351,17,1058,42000000,100.00
20230331,8354,1,5829,1047505,1.33
20230331,8354,2,2039,3626722,4.61
20230331,8354,3,256,1921839,2.44
20230331,8354,4,110,1386056,1.76
20230331,8354,5,52,908240,1.15
20230331,8354,6,54,1346047,1.71
20230331,8354,7,34,1165954,1.48
20230331,8354,8,16,734763,0.93
20230331,8354,9,56,3821470,4.86
20230331,8354,10,29,4180843,5.32
20230331,8354,11,21,6078968,7.74
20230331,8354,12,8,4094053,5.21
20230331,8354,13,6,4179772,5.32
20230331,8354,14,4,3552711,4.52
20230331,8354,15,13,40487320,51.55
20230331,8354,16,0,0,0.00
20230331,8354,17,8527,78532263,100.00
20230331,8358,1,17393,689509,0.27
20230331,8358,2,29744,57583180,22.79
20230331,8358,3,3081,24748910,9.79
20230331,8358,4,786,10206144,4.04
20230331,8358,5,511,9561999,3.78
20230331,8358,6,322,8282060,3.27
20230331,8358,7,138,5017582,1.98
20230331,8358,8,98,4619264,1.82
20230331,8358,9,182,13167072,5.21
20230331,8358,10,68,9874479,3.90
20230331,8358,11,43,11965527,4.73
20230331,8358,12,18,8632606,3.41
20230331,8358,13,12,8227855,3.25
20230331,8358,14,8,7468431,2.95
20230331,8358,15,20,72543382,28.72
20230331,8358,16,0,0,0.00
20230331,8358,17,52424,252588000,100.00
20230331,8359,1,760,150991,0.11
20230331,8359,2,2309,4432963,3.24
20230331,8359,3,286,2237835,1.63
20230331,8359,4,113,1466170,1.07
20230331,8359,5,63,1155930,0.84
20230331,8359,6,74,1892702,1.38
20230331,8359,7,46,1648879,1.20
20230331,8359,8,24,1083480,0.79
20230331,8359,9,52,3895272,2.85
20230331,8359,10,23,3313012,2.42
20230331,8359,11,5,1474285,1.08
20230331,8359,12,4,1944500,1.42
20230331,8359,13,2,1369000,1.00
20230331,8359,14,1,902585,0.66
20230331,8359,15,18,109532396,80.24
20230331,8359,16,0,0,0.00
20230331,8359,17,3780,136500000,100.00
20230331,8361,1,2,21,0.02
20230331,8361,2,0,0,0.00
20230331,8361,3,1,10000,12.12
20230331,8361,4,0,0,0.00
20230331,8361,5,0,0,0.00
20230331,8361,6,1,22440,27.21
20230331,8361,7,0,0,0.00
20230331,8361,8,1,50000,60.63
20230331,8361,9,0,0,0.00
20230331,8361,10,0,0,0.00
20230331,8361,11,0,0,0.00
20230331,8361,12,0,0,0.00
20230331,8361,13,0,0,0.00
20230331,8361,14,0,0,0.00
20230331,8361,15,0,0,0.00
20230331,8361,16,0,0,0.00
20230331,8361,17,5,82461,100.00
20230331,8367,1,738,128160,0.14
20230331,8367,2,2672,5030811,5.73
20230331,8367,3,327,2398588,2.73
20230331,8367,4,131,1581470,1.80
20230331,8367,5,56,1006807,1.14
20230331,8367,6,59,1432024,1.63
20230331,8367,7,27,944517,1.07
20230331,8367,8,12,515448,0.58
20230331,8367,9,35,2554321,2.91
20230331,8367,10,29,4217720,4.80
20230331,8367,11,22,6387529,7.28
20230331,8367,12,10,4769016,5.43
20230331,8367,13,3,1987978,2.26
20230331,8367,14,1,937328,1.06
20230331,8367,15,16,53842201,61.36
20230331,8367,16,0,0,0.00
20230331,8367,17,4138,87733918,100.00
20230331,8374,1,1461,319103,0.28
20230331,8374,2,2224,4518539,4.02
20230331,8374,3,260,2013389,1.79
20230331,8374,4,93,1181773,1.05
20230331,8374,5,56,1033435,0.92
20230331,8374,6,53,1346518,1.19
20230331,8374,7,33,1159091,1.03
20230331,8374,8,19,872997,0.77
20230331,8374,9,32,2302089,2.05
20230331,8374,10,18,2674720,2.38
20230331,8374,11,16,4950577,4.41
20230331,8374,12,7,3436125,3.06
20230331,8374,13,1,781000,0.69
20230331,8374,14,2,1755835,1.56
20230331,8374,15,10,83905296,74.74
20230331,8374,16,0,0,0.00
20230331,8374,17,4285,112250487,100.00
20230331,8375,1,22,6243,0.08
20230331,8375,2,36,78545,1.06
20230331,8375,3,10,66724,0.90
20230331,8375,4,12,145876,1.98
20230331,8375,5,7,119041,1.61
20230331,8375,6,6,164392,2.23
20230331,8375,7,2,75000,1.01
20230331,8375,8,3,138984,1.88
20230331,8375,9,8,571844,7.77
20230331,8375,10,3,317760,4.31
20230331,8375,11,0,0,0.00
20230331,8375,12,1,500000,6.79
20230331,8375,13,2,1303720,17.72
20230331,8375,14,1,900000,12.23
20230331,8375,15,2,2967717,40.34
20230331,8375,16,0,0,0.00
20230331,8375,17,115,7355846,100.00
20230331,8380,1,25,11782,0.16
20230331,8380,2,684,1515500,21.25
20230331,8380,3,94,768000,10.77
20230331,8380,4,22,303000,4.24
20230331,8380,5,20,392500,5.50
20230331,8380,6,7,180000,2.52
20230331,8380,7,4,152000,2.13
20230331,8380,8,11,548000,7.68
20230331,8380,9,16,1155110,16.20
20230331,8380,10,3,495056,6.94
20230331,8380,11,2,469000,6.57
20230331,8380,12,1,500000,7.01
20230331,8380,13,1,640332,8.98
20230331,8380,14,0,0,0.00
20230331,8380,15,0,0,0.00
20230331,8380,16,0,0,0.00
20230331,8380,17,890,7130280,100.00
20230331,8382,1,4055,1516557,0.51
20230331,8382,2,3868,9047055,3.06
20230331,8382,3,1005,8663611,2.93
20230331,8382,4,260,3347739,1.13
20230331,8382,5,384,7343346,2.48
20230331,8382,6,251,6805705,2.30
20230331,8382,7,137,5080788,1.72
20230331,8382,8,150,7255783,2.45
20230331,8382,9,223,17827290,6.03
20230331,8382,10,127,18749918,6.35
20230331,8382,11,56,15827116,5.36
20230331,8382,12,21,10710893,3.62
20230331,8382,13,11,8123822,2.75
20230331,8382,14,10,9345672,3.16
20230331,8382,15,42,165538981,56.07
20230331,8382,16,0,0,0.00
20230331,8382,17,10600,295184276,100.00
20230331,8383,1,24957,448712,0.39
20230331,8383,2,10751,21661855,19.04
20230331,8383,3,1363,10918629,9.59
20230331,8383,4,345,4398580,3.86
20230331,8383,5,216,4006084,3.52
20230331,8383,6,161,4102191,3.60
20230331,8383,7,77,2768232,2.43
20230331,8383,8,53,2489134,2.18
20230331,8383,9,64,4518819,3.97
20230331,8383,10,31,4313772,3.79
20230331,8383,11,17,4854163,4.26
20230331,8383,12,8,3917193,3.44
20230331,8383,13,2,1390686,1.22
20230331,8383,14,1,939878,0.82
20230331,8383,15,10,43032554,37.82
20230331,8383,16,0,0,0.00
20230331,8383,17,38056,113760482,100.00
20230331,8390,1,9391,3276512,3.41
20230331,8390,2,5904,13383713,13.94
20230331,8390,3,987,7483143,7.79
20230331,8390,4,251,3099012,3.22
20230331,8390,5,214,3746291,3.90
20230331,8390,6,149,3716721,3.87
20230331,8390,7,74,2616348,2.72
20230331,8390,8,40,1819831,1.89
20230331,8390,9,83,5792005,6.03
20230331,8390,10,36,5029113,5.23
20230331,8390,11,17,4917059,5.12
20230331,8390,12,4,1932023,2.01
20230331,8390,13,1,701728,0.73
20230331,8390,14,1,817600,0.85
20230331,8390,15,8,37675029,39.24
20230331,8390,16,0,0,0.00
20230331,8390,17,17160,96006128,100.00
20230331,8393,1,0,0,0.00
20230331,8393,2,14,22000,78.57
20230331,8393,3,1,6000,21.42
20230331,8393,4,0,0,0.00
20230331,8393,5,0,0,0.00
20230331,8393,6,0,0,0.00
20230331,8393,7,0,0,0.00
