資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20260226,7836  ,16,0,0,0.00
20260226,7836  ,17,550,51250000,100.00
20260226,7837  ,1,62,6380,0.02
20260226,7837  ,2,139,297141,1.30
20260226,7837  ,3,30,227490,0.99
20260226,7837  ,4,20,264913,1.16
20260226,7837  ,5,9,159402,0.69
20260226,7837  ,6,10,235000,1.03
20260226,7837  ,7,3,113000,0.49
20260226,7837  ,8,6,273583,1.19
20260226,7837  ,9,16,1342751,5.88
20260226,7837  ,10,4,498953,2.18
20260226,7837  ,11,6,1823412,7.99
20260226,7837  ,12,1,467000,2.04
20260226,7837  ,13,1,739975,3.24
20260226,7837  ,14,1,900000,3.94
20260226,7837  ,15,2,15451254,67.76
20260226,7837  ,16,0,0,0.00
20260226,7837  ,17,310,22800254,100.00
20260226,7839  ,1,54,6327,0.04
20260226,7839  ,2,31,64247,0.48
20260226,7839  ,3,7,44558,0.33
20260226,7839  ,4,5,64626,0.48
20260226,7839  ,5,0,0,0.00
20260226,7839  ,6,3,71412,0.53
20260226,7839  ,7,2,66507,0.49
20260226,7839  ,8,0,0,0.00
20260226,7839  ,9,1,74022,0.55
20260226,7839  ,10,1,153993,1.15
20260226,7839  ,11,2,595694,4.47
20260226,7839  ,12,3,1694091,12.72
20260226,7839  ,13,3,1934318,14.52
20260226,7839  ,14,0,0,0.00
20260226,7839  ,15,3,8546230,64.18
20260226,7839  ,16,0,0,0.00
20260226,7839  ,17,115,13316025,100.00
20260226,7840  ,1,54,5079,0.01
20260226,7840  ,2,90,198030,0.58
20260226,7840  ,3,15,116500,0.34
20260226,7840  ,4,4,60000,0.17
20260226,7840  ,5,4,75000,0.22
20260226,7840  ,6,5,133000,0.39
20260226,7840  ,7,1,33000,0.09
20260226,7840  ,8,0,0,0.00
20260226,7840  ,9,9,669927,1.97
20260226,7840  ,10,3,486000,1.42
20260226,7840  ,11,4,1155000,3.39
20260226,7840  ,12,1,560000,1.64
20260226,7840  ,13,1,635464,1.86
20260226,7840  ,14,4,3533000,10.39
20260226,7840  ,15,7,26340000,77.47
20260226,7840  ,16,0,0,0.00
20260226,7840  ,17,202,34000000,100.00
20260226,7841  ,1,80,20568,0.08
20260226,7841  ,2,143,277940,1.14
20260226,7841  ,3,23,174578,0.72
20260226,7841  ,4,11,146251,0.60
20260226,7841  ,5,6,104739,0.43
20260226,7841  ,6,11,277180,1.14
20260226,7841  ,7,3,109318,0.45
20260226,7841  ,8,3,126980,0.52
20260226,7841  ,9,11,871156,3.59
20260226,7841  ,10,13,1973434,8.15
20260226,7841  ,11,4,1133527,4.68
20260226,7841  ,12,1,440000,1.81
20260226,7841  ,13,1,668000,2.76
20260226,7841  ,14,2,1738217,7.18
20260226,7841  ,15,6,16138544,66.68
20260226,7841  ,16,0,0,0.00
20260226,7841  ,17,318,24200432,100.00
20260226,7842  ,1,226,33827,0.22
20260226,7842  ,2,218,393248,2.62
20260226,7842  ,3,24,194683,1.29
20260226,7842  ,4,16,207128,1.38
20260226,7842  ,5,9,159484,1.06
20260226,7842  ,6,5,137100,0.91
20260226,7842  ,7,3,99546,0.66
20260226,7842  ,8,1,41000,0.27
20260226,7842  ,9,10,721484,4.81
20260226,7842  ,10,5,735098,4.90
20260226,7842  ,11,3,765402,5.10
20260226,7842  ,12,0,0,0.00
20260226,7842  ,13,0,0,0.00
20260226,7842  ,14,0,0,0.00
20260226,7842  ,15,1,11500000,76.72
20260226,7842  ,16,0,0,0.00
20260226,7842  ,17,521,14988000,100.00
20260226,7843  ,1,87,8002,0.02
20260226,7843  ,2,179,361201,1.08
20260226,7843  ,3,34,288883,0.86
20260226,7843  ,4,16,202432,0.60
20260226,7843  ,5,6,104078,0.31
20260226,7843  ,6,17,432410,1.29
20260226,7843  ,7,9,309732,0.92
20260226,7843  ,8,8,360929,1.07
20260226,7843  ,9,25,1858313,5.55
20260226,7843  ,10,17,2164854,6.47
20260226,7843  ,11,11,3528700,10.55
20260226,7843  ,12,3,1403350,4.19
20260226,7843  ,13,1,660000,1.97
20260226,7843  ,14,0,0,0.00
20260226,7843  ,15,6,21757116,65.06
20260226,7843  ,16,0,0,0.00
20260226,7843  ,17,419,33440000,100.00
20260226,7844  ,1,0,0,0.00
20260226,7844  ,2,0,0,0.00
20260226,7844  ,3,0,0,0.00
20260226,7844  ,4,0,0,0.00
20260226,7844  ,5,0,0,0.00
20260226,7844  ,6,0,0,0.00
20260226,7844  ,7,0,0,0.00
20260226,7844  ,8,0,0,0.00
20260226,7844  ,9,0,0,0.00
20260226,7844  ,10,0,0,0.00
20260226,7844  ,11,0,0,0.00
20260226,7844  ,12,0,0,0.00
20260226,7844  ,13,0,0,0.00
20260226,7844  ,14,0,0,0.00
20260226,7844  ,15,1,78681000,100.00
20260226,7844  ,16,0,0,0.00
20260226,7844  ,17,1,78681000,100.00
20260226,7846  ,1,56,5345,0.01
20260226,7846  ,2,149,333401,0.96
20260226,7846  ,3,32,271000,0.78
20260226,7846  ,4,12,172000,0.49
20260226,7846  ,5,10,183600,0.53
20260226,7846  ,6,9,227050,0.65
20260226,7846  ,7,4,145500,0.42
20260226,7846  ,8,8,366900,1.06
20260226,7846  ,9,14,1050062,3.05
20260226,7846  ,10,4,527200,1.53
20260226,7846  ,11,4,1066000,3.09
20260226,7846  ,12,2,918675,2.66
20260226,7846  ,13,2,1487317,4.32
20260226,7846  ,14,1,900000,2.61
20260226,7846  ,15,3,26757602,77.75
20260226,7846  ,16,0,0,0.00
20260226,7846  ,17,310,34411652,100.00
20260226,7847  ,1,115,16300,0.05
20260226,7847  ,2,264,549721,1.89
20260226,7847  ,3,63,547660,1.88
20260226,7847  ,4,19,247860,0.85
20260226,7847  ,5,28,534000,1.84
20260226,7847  ,6,15,392880,1.35
20260226,7847  ,7,11,410956,1.41
20260226,7847  ,8,11,510600,1.76
20260226,7847  ,9,22,1718849,5.92
20260226,7847  ,10,16,2483508,8.56
20260226,7847  ,11,11,3357800,11.57
20260226,7847  ,12,6,3266000,11.26
20260226,7847  ,13,2,1390666,4.79
20260226,7847  ,14,1,950000,3.27
20260226,7847  ,15,5,12623200,43.52
20260226,7847  ,16,0,0,0.00
20260226,7847  ,17,589,29000000,100.00
20260226,7848  ,1,283,42625,0.14
20260226,7848  ,2,226,433816,1.45
20260226,7848  ,3,32,258700,0.86
20260226,7848  ,4,17,218980,0.73
20260226,7848  ,5,13,236558,0.79
20260226,7848  ,6,12,294265,0.98
20260226,7848  ,7,13,474646,1.59
20260226,7848  ,8,7,326700,1.09
20260226,7848  ,9,22,1648625,5.53
20260226,7848  ,10,17,2529594,8.48
20260226,7848  ,11,8,2690016,9.02
20260226,7848  ,12,8,4093000,13.73
20260226,7848  ,13,0,0,0.00
20260226,7848  ,14,0,0,0.00
20260226,7848  ,15,5,16552475,55.54
20260226,7848  ,16,0,0,0.00
20260226,7848  ,17,663,29800000,100.00
20260226,7849  ,1,100,12176,0.10
20260226,7849  ,2,43,89460,0.75
20260226,7849  ,3,1,8000,0.06
20260226,7849  ,4,1,15000,0.12
20260226,7849  ,5,1,16001,0.13
20260226,7849  ,6,1,24773,0.20
20260226,7849  ,7,1,34536,0.29
20260226,7849  ,8,0,0,0.00
20260226,7849  ,9,0,0,0.00
20260226,7849  ,10,0,0,0.00
20260226,7849  ,11,1,301054,2.53
20260226,7849  ,12,0,0,0.00
20260226,7849  ,13,0,0,0.00
20260226,7849  ,14,0,0,0.00
20260226,7849  ,15,1,11391342,95.78
20260226,7849  ,16,0,0,0.00
20260226,7849  ,17,150,11892342,100.00
20260226,7850  ,1,133,24549,0.02
20260226,7850  ,2,766,1757438,1.79
20260226,7850  ,3,172,1389371,1.42
20260226,7850  ,4,71,908769,0.93
20260226,7850  ,5,44,811526,0.83
20260226,7850  ,6,54,1432749,1.46
20260226,7850  ,7,34,1184926,1.21
20260226,7850  ,8,31,1410679,1.44
20260226,7850  ,9,39,2830510,2.89
20260226,7850  ,10,40,5993242,6.13
20260226,7850  ,11,30,8638400,8.84
20260226,7850  ,12,8,3955777,4.05
20260226,7850  ,13,5,3731926,3.82
20260226,7850  ,14,8,7463980,7.64
20260226,7850  ,15,19,56124908,57.47
20260226,7850  ,16,0,0,0.00
20260226,7850  ,17,1454,97658750,100.00
20260226,7851  ,1,53,14532,0.02
20260226,7851  ,2,176,361972,0.53
20260226,7851  ,3,36,275913,0.40
20260226,7851  ,4,20,265340,0.39
20260226,7851  ,5,12,217613,0.32
20260226,7851  ,6,13,334598,0.49
20260226,7851  ,7,10,355649,0.52
20260226,7851  ,8,2,82998,0.12
20260226,7851  ,9,25,1756154,2.59
20260226,7851  ,10,21,3171485,4.68
20260226,7851  ,11,11,3153145,4.65
20260226,7851  ,12,6,2785538,4.11
20260226,7851  ,13,0,0,0.00
20260226,7851  ,14,2,1673436,2.47
20260226,7851  ,15,9,53242772,78.65
20260226,7851  ,16,0,0,0.00
20260226,7851  ,17,396,67691145,100.00
20260226,7853  ,1,1930,477807,0.99
20260226,7853  ,2,3476,6861111,14.31
20260226,7853  ,3,433,3382830,7.05
20260226,7853  ,4,141,1812404,3.78
20260226,7853  ,5,93,1730002,3.60
20260226,7853  ,6,65,1657234,3.45
20260226,7853  ,7,46,1622891,3.38
20260226,7853  ,8,23,1073429,2.23
20260226,7853  ,9,49,3446644,7.19
20260226,7853  ,10,36,5142058,10.72
20260226,7853  ,11,11,3327264,6.94
20260226,7853  ,12,9,4421856,9.22
20260226,7853  ,13,3,2141178,4.46
20260226,7853  ,14,0,0,0.00
20260226,7853  ,15,4,10828292,22.59
20260226,7853  ,16,0,0,0.00
20260226,7853  ,17,6319,47925000,100.00
20260226,7854  ,1,152,28903,0.07
20260226,7854  ,2,279,549289,1.36
20260226,7854  ,3,45,363266,0.90
20260226,7854  ,4,13,165899,0.41
20260226,7854  ,5,5,84664,0.21
20260226,7854  ,6,7,176306,0.43
20260226,7854  ,7,8,279766,0.69
20260226,7854  ,8,2,93333,0.23
20260226,7854  ,9,2,179303,0.44
20260226,7854  ,10,1,200000,0.49
20260226,7854  ,11,0,0,0.00
20260226,7854  ,12,3,1421517,3.52
20260226,7854  ,13,2,1533378,3.80
20260226,7854  ,14,2,1933048,4.79
20260226,7854  ,15,10,33291328,82.60
20260226,7854  ,16,0,0,0.00
20260226,7854  ,17,531,40300000,100.00
20260226,7855  ,1,134,13035,0.00
20260226,7855  ,2,97,170439,0.08
20260226,7855  ,3,20,160932,0.08
20260226,7855  ,4,7,89445,0.04
20260226,7855  ,5,2,38906,0.02
20260226,7855  ,6,6,148276,0.07
20260226,7855  ,7,1,30300,0.01
20260226,7855  ,8,1,48295,0.02
20260226,7855  ,9,4,317519,0.16
20260226,7855  ,10,0,0,0.00
20260226,7855  ,11,1,246050,0.12
20260226,7855  ,12,0,0,0.00
20260226,7855  ,13,0,0,0.00
20260226,7855  ,14,0,0,0.00
20260226,7855  ,15,2,191264731,99.34
20260226,7855  ,16,0,0,0.00
20260226,7855  ,17,275,192527928,100.00
20260226,7856  ,1,2929,327317,1.20
20260226,7856  ,2,725,1382737,5.08
20260226,7856  ,3,123,861415,3.16
20260226,7856  ,4,35,423376,1.55
20260226,7856  ,5,15,262480,0.96
20260226,7856  ,6,19,461777,1.69
20260226,7856  ,7,10,334271,1.22
20260226,7856  ,8,13,577281,2.12
20260226,7856  ,9,13,890068,3.27
20260226,7856  ,10,10,1323207,4.86
20260226,7856  ,11,6,1733966,6.38
20260226,7856  ,12,2,1000000,3.67
20260226,7856  ,13,0,0,0.00
20260226,7856  ,14,1,977000,3.59
20260226,7856  ,15,9,16622105,61.16
20260226,7856  ,16,0,0,0.00
20260226,7856  ,17,3910,27177000,100.00
20260226,7857  ,1,94,11225,0.02
20260226,7857  ,2,130,248654,0.54
20260226,7857  ,3,21,134069,0.29
20260226,7857  ,4,6,74372,0.16
20260226,7857  ,5,3,56008,0.12
20260226,7857  ,6,13,318939,0.69
20260226,7857  ,7,5,181650,0.39
20260226,7857  ,8,3,139897,0.30
20260226,7857  ,9,16,1131764,2.47
20260226,7857  ,10,9,1227774,2.68
20260226,7857  ,11,6,1872518,4.10
20260226,7857  ,12,0,0,0.00
20260226,7857  ,13,5,3704100,8.11
20260226,7857  ,14,1,917405,2.00
20260226,7857  ,15,4,35637625,78.05
20260226,7857  ,16,0,0,0.00
20260226,7857  ,17,316,45656000,100.00
20260226,7858  ,1,253,40812,0.18
20260226,7858  ,2,704,1416186,6.36
20260226,7858  ,3,88,712256,3.20
20260226,7858  ,4,34,443721,1.99
20260226,7858  ,5,24,441133,1.98
20260226,7858  ,6,17,447758,2.01
20260226,7858  ,7,14,482304,2.16
20260226,7858  ,8,3,138250,0.62
20260226,7858  ,9,21,1532134,6.89
20260226,7858  ,10,12,1608534,7.23
20260226,7858  ,11,16,4141825,18.62
20260226,7858  ,12,6,2579620,11.60
20260226,7858  ,13,1,612598,2.75
20260226,7858  ,14,1,862443,3.87
20260226,7858  ,15,2,6777433,30.47
20260226,7858  ,16,0,0,0.00
20260226,7858  ,17,1196,22237007,100.00
20260226,7859  ,1,0,0,0.00
20260226,7859  ,2,0,0,0.00
20260226,7859  ,3,0,0,0.00
20260226,7859  ,4,0,0,0.00
20260226,7859  ,5,0,0,0.00
20260226,7859  ,6,0,0,0.00
20260226,7859  ,7,0,0,0.00
20260226,7859  ,8,0,0,0.00
20260226,7859  ,9,0,0,0.00
20260226,7859  ,10,0,0,0.00
20260226,7859  ,11,0,0,0.00
20260226,7859  ,12,0,0,0.00
20260226,7859  ,13,0,0,0.00
20260226,7859  ,14,0,0,0.00
20260226,7859  ,15,1,31700000,100.00
20260226,7859  ,16,0,0,0.00
20260226,7859  ,17,1,31700000,100.00
20260226,7860  ,1,51,5735,0.01
20260226,7860  ,2,54,104800,0.32
20260226,7860  ,3,10,82000,0.25
20260226,7860  ,4,2,24300,0.07
20260226,7860  ,5,1,17000,0.05
20260226,7860  ,6,8,224000,0.70
20260226,7860  ,7,2,77000,0.24
20260226,7860  ,8,13,646000,2.01
20260226,7860  ,9,0,0,0.00
20260226,7860  ,10,0,0,0.00
20260226,7860  ,11,2,548502,1.71
20260226,7860  ,12,0,0,0.00
20260226,7860  ,13,0,0,0.00
20260226,7860  ,14,2,1704463,5.32
20260226,7860  ,15,9,28566200,89.26
20260226,7860  ,16,0,0,0.00
20260226,7860  ,17,154,32000000,100.00
20260226,7861  ,1,1365,214801,0.33
20260226,7861  ,2,712,1251731,1.93
20260226,7861  ,3,72,564098,0.87
20260226,7861  ,4,24,297956,0.46
20260226,7861  ,5,17,313785,0.48
20260226,7861  ,6,18,445484,0.68
20260226,7861  ,7,11,380469,0.58
20260226,7861  ,8,9,406401,0.62
20260226,7861  ,9,17,1202189,1.86
20260226,7861  ,10,17,2373639,3.67
20260226,7861  ,11,18,5346648,8.27
20260226,7861  ,12,4,2105419,3.25
20260226,7861  ,13,5,3346973,5.18
20260226,7861  ,14,2,1804821,2.79
20260226,7861  ,15,13,44545586,68.95
20260226,7861  ,16,0,0,0.00
20260226,7861  ,17,2304,64600000,100.00
20260226,7862  ,1,352,46879,0.11
20260226,7862  ,2,124,261446,0.65
20260226,7862  ,3,30,254178,0.63
20260226,7862  ,4,6,77190,0.19
20260226,7862  ,5,12,221459,0.55
20260226,7862  ,6,13,332683,0.83
20260226,7862  ,7,6,202572,0.50
20260226,7862  ,8,7,335000,0.83
20260226,7862  ,9,18,1393411,3.48
20260226,7862  ,10,9,1294000,3.23
20260226,7862  ,11,1,222000,0.55
20260226,7862  ,12,0,0,0.00
20260226,7862  ,13,1,652533,1.63
20260226,7862  ,14,1,963976,2.40
20260226,7862  ,15,2,33742673,84.35
20260226,7862  ,16,0,0,0.00
20260226,7862  ,17,582,40000000,100.00
20260226,7863  ,1,56,4906,0.01
20260226,7863  ,2,32,61808,0.20
20260226,7863  ,3,4,30004,0.10
20260226,7863  ,4,1,14000,0.04
20260226,7863  ,5,0,0,0.00
20260226,7863  ,6,0,0,0.00
20260226,7863  ,7,0,0,0.00
20260226,7863  ,8,0,0,0.00
20260226,7863  ,9,1,54850,0.18
20260226,7863  ,10,0,0,0.00
20260226,7863  ,11,1,237201,0.79
20260226,7863  ,12,0,0,0.00
20260226,7863  ,13,1,789231,2.63
20260226,7863  ,14,0,0,0.00
20260226,7863  ,15,4,28808000,96.02
20260226,7863  ,16,0,0,0.00
20260226,7863  ,17,100,30000000,100.00
20260226,7864  ,1,0,0,0.00
20260226,7864  ,2,0,0,0.00
20260226,7864  ,3,0,0,0.00
20260226,7864  ,4,0,0,0.00
20260226,7864  ,5,0,0,0.00
20260226,7864  ,6,0,0,0.00
20260226,7864  ,7,0,0,0.00
20260226,7864  ,8,0,0,0.00
20260226,7864  ,9,0,0,0.00
20260226,7864  ,10,0,0,0.00
20260226,7864  ,11,0,0,0.00
20260226,7864  ,12,0,0,0.00
20260226,7864  ,13,0,0,0.00
20260226,7864  ,14,0,0,0.00
20260226,7864  ,15,3,18355700,100.00
20260226,7864  ,16,0,0,0.00
20260226,7864  ,17,3,18355700,100.00
20260226,7865  ,1,58,8022,0.04
20260226,7865  ,2,124,283022,1.53
20260226,7865  ,3,31,272001,1.47
20260226,7865  ,4,7,87428,0.47
20260226,7865  ,5,4,80000,0.43
20260226,7865  ,6,9,236064,1.28
20260226,7865  ,7,6,209849,1.13
20260226,7865  ,8,1,50000,0.27
20260226,7865  ,9,10,850641,4.61
20260226,7865  ,10,5,586684,3.18
20260226,7865  ,11,4,1031422,5.59
20260226,7865  ,12,1,402821,2.18
20260226,7865  ,13,1,602880,3.27
20260226,7865  ,14,4,3503599,19.01
20260226,7865  ,15,5,10219567,55.46
20260226,7865  ,16,0,0,0.00
20260226,7865  ,17,270,18424000,100.00
20260226,7866  ,1,336,69322,0.17
20260226,7866  ,2,856,1681631,4.34
20260226,7866  ,3,135,1043645,2.69
20260226,7866  ,4,47,591701,1.53
20260226,7866  ,5,35,642078,1.66
20260226,7866  ,6,33,831359,2.14
20260226,7866  ,7,16,567529,1.46
20260226,7866  ,8,7,308023,0.79
20260226,7866  ,9,24,1678589,4.34
20260226,7866  ,10,24,3232630,8.35
20260226,7866  ,11,7,1986902,5.13
20260226,7866  ,12,3,1485675,3.84
20260226,7866  ,13,1,686802,1.77
20260226,7866  ,14,1,921882,2.38
20260226,7866  ,15,9,22943445,59.32
20260226,7866  ,16,0,0,0.00
20260226,7866  ,17,1534,38671213,100.00
20260226,7867  ,1,257,33669,0.03
20260226,7867  ,2,245,429038,0.44
20260226,7867  ,3,39,309396,0.32
20260226,7867  ,4,16,219011,0.22
20260226,7867  ,5,7,125746,0.13
20260226,7867  ,6,12,320298,0.33
20260226,7867  ,7,9,331272,0.34
20260226,7867  ,8,11,505994,0.52
20260226,7867  ,9,10,761542,0.79
20260226,7867  ,10,3,439724,0.45
20260226,7867  ,11,3,980000,1.02
20260226,7867  ,12,9,4550000,4.73
20260226,7867  ,13,1,800000,0.83
20260226,7867  ,14,2,1700000,1.77
20260226,7867  ,15,9,84494310,88.01
20260226,7867  ,16,0,0,0.00
20260226,7867  ,17,633,96000000,100.00
20260226,7868  ,1,149,28138,0.12
20260226,7868  ,2,348,656752,2.95
20260226,7868  ,3,41,330870,1.48
20260226,7868  ,4,22,299154,1.34
20260226,7868  ,5,15,284513,1.27
20260226,7868  ,6,20,560132,2.51
20260226,7868  ,7,7,245751,1.10
20260226,7868  ,8,2,100000,0.44
20260226,7868  ,9,14,1241668,5.58
20260226,7868  ,10,9,1348147,6.06
20260226,7868  ,11,9,2298159,10.33
20260226,7868  ,12,3,1531266,6.88
20260226,7868  ,13,1,650100,2.92
20260226,7868  ,14,1,1000000,4.49
20260226,7868  ,15,4,11664996,52.45
20260226,7868  ,16,0,0,0.00
20260226,7868  ,17,645,22239646,100.00
20260226,7869  ,1,290,45303,0.16
20260226,7869  ,2,125,221237,0.81
20260226,7869  ,3,5,43700,0.16
20260226,7869  ,4,3,39015,0.14
20260226,7869  ,5,2,40000,0.14
20260226,7869  ,6,5,135000,0.49
20260226,7869  ,7,0,0,0.00
20260226,7869  ,8,6,295671,1.08
20260226,7869  ,9,6,560000,2.05
20260226,7869  ,10,4,611586,2.24
20260226,7869  ,11,3,1000000,3.67
20260226,7869  ,12,0,0,0.00
20260226,7869  ,13,1,639488,2.34
20260226,7869  ,14,0,0,0.00
20260226,7869  ,15,3,23610000,86.67
20260226,7869  ,16,0,0,0.00
20260226,7869  ,17,453,27241000,100.00
20260226,7870  ,1,754,10071,0.05
20260226,7870  ,2,47,72502,0.39
20260226,7870  ,3,9,68020,0.36
20260226,7870  ,4,5,64500,0.35
20260226,7870  ,5,3,52017,0.28
20260226,7870  ,6,10,264112,1.43
20260226,7870  ,7,2,69000,0.37
20260226,7870  ,8,5,217840,1.18
20260226,7870  ,9,7,453309,2.46
20260226,7870  ,10,4,683000,3.71
20260226,7870  ,11,7,2417629,13.13
20260226,7870  ,12,6,2769000,15.04
20260226,7870  ,13,2,1425000,7.74
20260226,7870  ,14,1,825000,4.48
20260226,7870  ,15,3,9009000,48.96
20260226,7870  ,16,0,0,0.00
20260226,7870  ,17,865,18400000,100.00
20260226,7871  ,1,276,65760,0.04
20260226,7871  ,2,1451,3154777,2.34
20260226,7871  ,3,329,2727345,2.03
20260226,7871  ,4,120,1555985,1.15
20260226,7871  ,5,113,2101540,1.56
20260226,7871  ,6,98,2534318,1.88
20260226,7871  ,7,45,1610210,1.19
20260226,7871  ,8,43,2056620,1.53
20260226,7871  ,9,85,6698551,4.98
20260226,7871  ,10,32,4507831,3.35
20260226,7871  ,11,18,5095000,3.79
20260226,7871  ,12,5,2437000,1.81
20260226,7871  ,13,4,2760000,2.05
20260226,7871  ,14,3,2568200,1.91
20260226,7871  ,15,20,94405057,70.30
20260226,7871  ,16,0,0,0.00
20260226,7871  ,17,2642,134278194,100.00
20260226,7872  ,1,86,16715,0.05
20260226,7872  ,2,233,466841,1.55
20260226,7872  ,3,50,407441,1.35
20260226,7872  ,4,15,186100,0.62
20260226,7872  ,5,10,181234,0.60
20260226,7872  ,6,12,321248,1.07
20260226,7872  ,7,16,557348,1.85
20260226,7872  ,8,13,598827,1.99
20260226,7872  ,9,20,1457139,4.85
20260226,7872  ,10,17,2298264,7.66
20260226,7872  ,11,6,1755003,5.85
20260226,7872  ,12,3,1447456,4.82
20260226,7872  ,13,2,1405505,4.68
20260226,7872  ,14,0,0,0.00
20260226,7872  ,15,1,18900879,63.00
20260226,7872  ,16,0,0,0.00
20260226,7872  ,17,484,30000000,100.00
20260226,7873  ,1,0,0,0.00
20260226,7873  ,2,0,0,0.00
20260226,7873  ,3,0,0,0.00
20260226,7873  ,4,0,0,0.00
20260226,7873  ,5,0,0,0.00
20260226,7873  ,6,0,0,0.00
20260226,7873  ,7,0,0,0.00
20260226,7873  ,8,0,0,0.00
20260226,7873  ,9,0,0,0.00
20260226,7873  ,10,0,0,0.00
20260226,7873  ,11,0,0,0.00
20260226,7873  ,12,0,0,0.00
20260226,7873  ,13,0,0,0.00
20260226,7873  ,14,0,0,0.00
20260226,7873  ,15,1,122361000,100.00
20260226,7873  ,16,0,0,0.00
20260226,7873  ,17,1,122361000,100.00
20260226,7875  ,1,98,13282,0.06
20260226,7875  ,2,92,173411,0.86
20260226,7875  ,3,10,66002,0.33
20260226,7875  ,4,7,83859,0.41
20260226,7875  ,5,2,33000,0.16
20260226,7875  ,6,2,49632,0.24
20260226,7875  ,7,0,0,0.00
20260226,7875  ,8,0,0,0.00
20260226,7875  ,9,1,56899,0.28
20260226,7875  ,10,0,0,0.00
20260226,7875  ,11,1,231894,1.15
20260226,7875  ,12,0,0,0.00
20260226,7875  ,13,0,0,0.00
20260226,7875  ,14,0,0,0.00
20260226,7875  ,15,1,19292021,96.46
20260226,7875  ,16,0,0,0.00
20260226,7875  ,17,214,20000000,100.00
20260226,7876  ,1,97,16594,0.01
20260226,7876  ,2,398,874214,0.81
20260226,7876  ,3,92,730359,0.68
20260226,7876  ,4,35,439695,0.41
20260226,7876  ,5,27,500829,0.46
20260226,7876  ,6,21,512496,0.47
20260226,7876  ,7,19,657895,0.61
20260226,7876  ,8,12,566000,0.52
20260226,7876  ,9,28,2182954,2.03
20260226,7876  ,10,18,2573798,2.40
20260226,7876  ,11,14,4317363,4.02
20260226,7876  ,12,2,821000,0.76
20260226,7876  ,13,2,1330000,1.24
20260226,7876  ,14,5,4533500,4.23
20260226,7876  ,15,18,87091553,81.28
20260226,7876  ,16,0,0,0.00
20260226,7876  ,17,788,107148250,100.00
20260226,7877  ,1,34,2131,0.00
20260226,7877  ,2,61,129000,0.33
20260226,7877  ,3,14,111000,0.28
20260226,7877  ,4,2,26000,0.06
20260226,7877  ,5,8,150000,0.38
20260226,7877  ,6,8,210560,0.54
20260226,7877  ,7,4,146666,0.37
20260226,7877  ,8,5,239815,0.61
20260226,7877  ,9,15,1206696,3.10
20260226,7877  ,10,15,2071112,5.33
20260226,7877  ,11,12,3467212,8.92
20260226,7877  ,12,6,3174710,8.17
20260226,7877  ,13,2,1293143,3.32
20260226,7877  ,14,1,907496,2.33
20260226,7877  ,15,2,25721144,66.19
20260226,7877  ,16,0,0,0.00
20260226,7877  ,17,189,38856685,100.00
20260226,7878  ,1,816,163091,0.30
20260226,7878  ,2,869,1668570,3.11
20260226,7878  ,3,116,917345,1.71
20260226,7878  ,4,52,688213,1.28
20260226,7878  ,5,34,603503,1.12
20260226,7878  ,6,33,856495,1.59
20260226,7878  ,7,23,819139,1.53
20260226,7878  ,8,17,803679,1.50
20260226,7878  ,9,52,3671482,6.85
20260226,7878  ,10,47,6725559,12.56
20260226,7878  ,11,34,9405856,17.56
20260226,7878  ,12,8,3833978,7.16
20260226,7878  ,13,4,2649802,4.94
20260226,7878  ,14,2,1797883,3.35
20260226,7878  ,15,6,18931985,35.36
20260226,7878  ,16,0,0,0.00
