資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20220708,4712,9,51,3704437,5.02
20220708,4712,10,38,5355127,7.26
20220708,4712,11,24,6228166,8.45
20220708,4712,12,4,2227000,3.02
20220708,4712,13,4,2767746,3.75
20220708,4712,14,3,2722444,3.69
20220708,4712,15,5,38067586,51.65
20220708,4712,16,0,0,0.00
20220708,4712,17,10470,73690737,100.00
20220708,4714,1,16852,905436,0.64
20220708,4714,2,6512,13673156,9.80
20220708,4714,3,1522,10420536,7.47
20220708,4714,4,824,9454784,6.77
20220708,4714,5,268,4681600,3.35
20220708,4714,6,346,8113868,5.81
20220708,4714,7,173,5867248,4.20
20220708,4714,8,76,3436816,2.46
20220708,4714,9,174,11648050,8.35
20220708,4714,10,79,10692220,7.66
20220708,4714,11,37,9757626,6.99
20220708,4714,12,10,4871510,3.49
20220708,4714,13,10,7013430,5.02
20220708,4714,14,2,1825000,1.30
20220708,4714,15,9,37102538,26.60
20220708,4714,16,0,0,0.00
20220708,4714,17,26894,139463818,100.00
20220708,4716,1,20427,601075,0.80
20220708,4716,2,3388,7160467,9.63
20220708,4716,3,677,5344890,7.19
20220708,4716,4,242,3053986,4.10
20220708,4716,5,154,2836179,3.81
20220708,4716,6,137,3482829,4.68
20220708,4716,7,58,2030564,2.73
20220708,4716,8,37,1692110,2.27
20220708,4716,9,92,6596067,8.87
20220708,4716,10,44,6322925,8.50
20220708,4716,11,28,8642886,11.63
20220708,4716,12,8,3742645,5.03
20220708,4716,13,2,1469711,1.97
20220708,4716,14,1,883000,1.18
20220708,4716,15,10,20450227,27.52
20220708,4716,16,0,0,0.00
20220708,4716,17,25305,74309561,100.00
20220708,4717,1,985,65124,40.96
20220708,4717,2,40,62561,39.35
20220708,4717,3,4,31300,19.68
20220708,4717,4,0,0,0.00
20220708,4717,5,0,0,0.00
20220708,4717,6,0,0,0.00
20220708,4717,7,0,0,0.00
20220708,4717,8,0,0,0.00
20220708,4717,9,0,0,0.00
20220708,4717,10,0,0,0.00
20220708,4717,11,0,0,0.00
20220708,4717,12,0,0,0.00
20220708,4717,13,0,0,0.00
20220708,4717,14,0,0,0.00
20220708,4717,15,0,0,0.00
20220708,4717,16,0,0,0.00
20220708,4717,17,1029,158985,100.00
20220708,4720,1,2729,531562,0.51
20220708,4720,2,3887,8072708,7.82
20220708,4720,3,681,5025414,4.87
20220708,4720,4,291,3520690,3.41
20220708,4720,5,131,2383473,2.31
20220708,4720,6,148,3589133,3.48
20220708,4720,7,60,2073615,2.01
20220708,4720,8,42,1893767,1.83
20220708,4720,9,73,5224766,5.06
20220708,4720,10,35,4817426,4.67
20220708,4720,11,21,5860670,5.68
20220708,4720,12,4,2005140,1.94
20220708,4720,13,5,3310104,3.20
20220708,4720,14,0,0,0.00
20220708,4720,15,17,54826591,53.15
20220708,4720,16,0,0,0.00
20220708,4720,17,8124,103135059,100.00
20220708,4721,1,16282,820371,1.09
20220708,4721,2,14768,24284865,32.38
20220708,4721,3,830,6613375,8.81
20220708,4721,4,167,2165918,2.88
20220708,4721,5,118,2205905,2.94
20220708,4721,6,81,2123202,2.83
20220708,4721,7,32,1141234,1.52
20220708,4721,8,19,880328,1.17
20220708,4721,9,37,2645928,3.52
20220708,4721,10,18,2683993,3.57
20220708,4721,11,12,3453925,4.60
20220708,4721,12,7,3596823,4.79
20220708,4721,13,2,1438433,1.91
20220708,4721,14,1,842244,1.12
20220708,4721,15,6,20089760,26.79
20220708,4721,16,0,0,0.00
20220708,4721,17,32380,74986304,100.00
20220708,4722,1,4011,279748,0.27
20220708,4722,2,3334,6906301,6.90
20220708,4722,3,650,4866802,4.86
20220708,4722,4,241,2961998,2.96
20220708,4722,5,121,2222055,2.22
20220708,4722,6,144,3587163,3.58
20220708,4722,7,66,2306937,2.30
20220708,4722,8,35,1562764,1.56
20220708,4722,9,122,8591133,8.59
20220708,4722,10,66,9118904,9.11
20220708,4722,11,34,9872979,9.87
20220708,4722,12,11,5428301,5.42
20220708,4722,13,8,5618053,5.61
20220708,4722,14,3,2900946,2.90
20220708,4722,15,18,33785075,33.78
20220708,4722,16,0,0,0.00
20220708,4722,17,8864,100009159,100.00
20220708,4726,1,1810,179951,0.11
20220708,4726,2,9949,19770779,12.82
20220708,4726,3,1258,10076885,6.53
20220708,4726,4,382,4864517,3.15
20220708,4726,5,238,4419751,2.86
20220708,4726,6,221,5636144,3.65
20220708,4726,7,93,3293544,2.13
20220708,4726,8,97,4492860,2.91
20220708,4726,9,138,9848549,6.38
20220708,4726,10,61,8229145,5.33
20220708,4726,11,36,10266733,6.65
20220708,4726,12,15,7138531,4.63
20220708,4726,13,7,4932465,3.19
20220708,4726,14,2,1854911,1.20
20220708,4726,15,14,59174335,38.38
20220708,4726,16,0,0,0.00
20220708,4726,17,14321,154179100,100.00
20220708,4727,1,75,9035,0.12
20220708,4727,2,182,384227,5.15
20220708,4727,3,31,248078,3.32
20220708,4727,4,13,145033,1.94
20220708,4727,5,4,74735,1.00
20220708,4727,6,10,260723,3.49
20220708,4727,7,4,142845,1.91
20220708,4727,8,2,99000,1.32
20220708,4727,9,8,523823,7.02
20220708,4727,10,15,2193640,29.43
20220708,4727,11,7,2002686,26.87
20220708,4727,12,3,1368299,18.36
20220708,4727,13,0,0,0.00
20220708,4727,14,0,0,0.00
20220708,4727,15,0,0,0.00
20220708,4727,16,0,0,0.00
20220708,4727,17,354,7452124,100.00
20220708,4728,1,9205,40279,0.07
20220708,4728,2,540,939670,1.72
20220708,4728,3,71,567480,1.04
20220708,4728,4,21,271255,0.49
20220708,4728,5,13,239338,0.43
20220708,4728,6,16,400804,0.73
20220708,4728,7,14,485230,0.89
20220708,4728,8,11,513225,0.94
20220708,4728,9,30,2217508,4.07
20220708,4728,10,8,1231000,2.26
20220708,4728,11,9,2751000,5.05
20220708,4728,12,7,3937000,7.22
20220708,4728,13,6,4183036,7.68
20220708,4728,14,2,1893000,3.47
20220708,4728,15,14,34793175,63.88
20220708,4728,16,0,0,0.00
20220708,4728,17,9967,54463000,100.00
20220708,4729,1,379,64852,0.06
20220708,4729,2,3890,8448685,8.26
20220708,4729,3,699,5656981,5.53
20220708,4729,4,207,2712647,2.65
20220708,4729,5,154,2895967,2.83
20220708,4729,6,142,3650744,3.57
20220708,4729,7,55,2026631,1.98
20220708,4729,8,56,2656318,2.59
20220708,4729,9,74,5182927,5.07
20220708,4729,10,34,4595067,4.49
20220708,4729,11,22,6551770,6.41
20220708,4729,12,7,3384000,3.31
20220708,4729,13,3,2183121,2.13
20220708,4729,14,2,1900000,1.85
20220708,4729,15,6,50296290,49.21
20220708,4729,16,0,0,0.00
20220708,4729,17,5730,102206000,100.00
20220708,4730,1,473,10214,0.03
20220708,4730,2,306,754825,2.70
20220708,4730,3,67,595000,2.13
20220708,4730,4,29,389002,1.39
20220708,4730,5,22,410819,1.47
20220708,4730,6,21,548000,1.96
20220708,4730,7,9,344220,1.23
20220708,4730,8,7,330000,1.18
20220708,4730,9,24,1851000,6.64
20220708,4730,10,11,1490252,5.34
20220708,4730,11,2,564000,2.02
20220708,4730,12,3,1650000,5.92
20220708,4730,13,0,0,0.00
20220708,4730,14,1,850000,3.05
20220708,4730,15,9,18080668,64.87
20220708,4730,16,0,0,0.00
20220708,4730,17,984,27868000,100.00
20220708,4732,1,299,60015,0.12
20220708,4732,2,1482,2956570,5.99
20220708,4732,3,247,1896207,3.84
20220708,4732,4,108,1342620,2.72
20220708,4732,5,64,1154943,2.34
20220708,4732,6,47,1152718,2.33
20220708,4732,7,21,753976,1.52
20220708,4732,8,19,840993,1.70
20220708,4732,9,30,1957099,3.97
20220708,4732,10,25,3355836,6.80
20220708,4732,11,15,4032422,8.18
20220708,4732,12,11,5602737,11.36
20220708,4732,13,4,2735643,5.55
20220708,4732,14,1,948207,1.92
20220708,4732,15,11,20500014,41.59
20220708,4732,16,0,0,0.00
20220708,4732,17,2384,49290000,100.00
20220708,4734,1,75,27250,0.25
20220708,4734,2,113,285624,2.64
20220708,4734,3,39,323142,2.99
20220708,4734,4,29,367263,3.40
20220708,4734,5,17,313559,2.90
20220708,4734,6,27,671527,6.21
20220708,4734,7,10,366840,3.39
20220708,4734,8,19,848698,7.85
20220708,4734,9,30,2106897,19.51
20220708,4734,10,18,2486514,23.02
20220708,4734,11,5,1468372,13.59
20220708,4734,12,0,0,0.00
20220708,4734,13,1,612861,5.67
20220708,4734,14,1,919190,8.51
20220708,4734,15,0,0,0.00
20220708,4734,16,0,0,0.00
20220708,4734,17,384,10797737,100.00
20220708,4735,1,14407,117805,0.32
20220708,4735,2,3826,7697066,20.93
20220708,4735,3,485,3780484,10.28
20220708,4735,4,184,2396288,6.51
20220708,4735,5,99,1843737,5.01
20220708,4735,6,72,1814616,4.93
20220708,4735,7,31,1094244,2.97
20220708,4735,8,14,648836,1.76
20220708,4735,9,28,2136401,5.81
20220708,4735,10,18,2642539,7.18
20220708,4735,11,1,365605,0.99
20220708,4735,12,2,884000,2.40
20220708,4735,13,2,1302604,3.54
20220708,4735,14,2,1869344,5.08
20220708,4735,15,3,8175189,22.23
20220708,4735,16,0,0,0.00
20220708,4735,17,19174,36768758,100.00
20220708,4736,1,3914,539783,0.57
20220708,4736,2,6644,11488677,12.29
20220708,4736,3,524,4073840,4.35
20220708,4736,4,173,2190142,2.34
20220708,4736,5,90,1628682,1.74
20220708,4736,6,86,2199256,2.35
20220708,4736,7,44,1575467,1.68
20220708,4736,8,22,979945,1.04
20220708,4736,9,58,4000111,4.28
20220708,4736,10,48,7061162,7.55
20220708,4736,11,27,6894587,7.37
20220708,4736,12,4,2170068,2.32
20220708,4736,13,1,673625,0.72
20220708,4736,14,3,2753645,2.94
20220708,4736,15,10,45220322,48.39
20220708,4736,16,0,0,0.00
20220708,4736,17,11648,93449312,100.00
20220708,4737,1,1243,87370,0.14
20220708,4737,2,1585,2965068,4.89
20220708,4737,3,209,1632791,2.69
20220708,4737,4,90,1151986,1.90
20220708,4737,5,49,890947,1.46
20220708,4737,6,56,1416814,2.33
20220708,4737,7,32,1096544,1.80
20220708,4737,8,23,1061927,1.75
20220708,4737,9,49,3513194,5.79
20220708,4737,10,47,6271416,10.34
20220708,4737,11,26,6722297,11.08
20220708,4737,12,4,2022886,3.33
20220708,4737,13,2,1429700,2.35
20220708,4737,14,2,1758866,2.90
20220708,4737,15,8,28605188,47.18
20220708,4737,16,0,0,0.00
20220708,4737,17,3425,60626994,100.00
20220708,4738,1,243,41214,0.05
20220708,4738,2,1494,3501671,4.51
20220708,4738,3,433,3539651,4.56
20220708,4738,4,168,2171798,2.79
20220708,4738,5,133,2481989,3.19
20220708,4738,6,115,2918513,3.76
20220708,4738,7,74,2663479,3.43
20220708,4738,8,33,1522098,1.96
20220708,4738,9,96,7075568,9.11
20220708,4738,10,31,4175057,5.38
20220708,4738,11,8,2317466,2.98
20220708,4738,12,3,1283680,1.65
20220708,4738,13,1,660000,0.85
20220708,4738,14,1,850000,1.09
20220708,4738,15,3,42393816,54.63
20220708,4738,16,0,0,0.00
20220708,4738,17,2836,77596000,100.00
20220708,4739,1,10210,1024374,0.95
20220708,4739,2,16048,26587374,24.84
20220708,4739,3,1052,7932550,7.41
20220708,4739,4,232,2921281,2.72
20220708,4739,5,142,2616572,2.44
20220708,4739,6,113,2801035,2.61
20220708,4739,7,51,1794990,1.67
20220708,4739,8,17,781784,0.73
20220708,4739,9,50,3616430,3.37
20220708,4739,10,41,5502150,5.14
20220708,4739,11,26,7178396,6.70
20220708,4739,12,8,3824074,3.57
20220708,4739,13,5,3398334,3.17
20220708,4739,14,2,1914864,1.78
20220708,4739,15,9,35135061,32.82
20220708,4739,16,0,0,0.00
20220708,4739,17,28006,107029269,100.00
20220708,4740,1,39,6637,0.01
20220708,4740,2,275,677298,1.50
20220708,4740,3,87,758585,1.68
20220708,4740,4,39,517612,1.15
20220708,4740,5,31,598255,1.32
20220708,4740,6,24,634142,1.40
20220708,4740,7,22,798300,1.77
20220708,4740,8,14,654994,1.45
20220708,4740,9,28,2135857,4.74
20220708,4740,10,13,1947812,4.32
20220708,4740,11,14,3944760,8.76
20220708,4740,12,5,2351863,5.22
20220708,4740,13,6,4382464,9.73
20220708,4740,14,5,4682000,10.40
20220708,4740,15,9,20909421,46.46
20220708,4740,16,0,0,0.00
20220708,4740,17,611,45000000,100.00
20220708,4741,1,284,50766,0.15
20220708,4741,2,752,1536095,4.67
20220708,4741,3,145,1135909,3.45
20220708,4741,4,54,686631,2.09
20220708,4741,5,28,500689,1.52
20220708,4741,6,37,915963,2.78
20220708,4741,7,21,737251,2.24
20220708,4741,8,13,591186,1.80
20220708,4741,9,27,1929764,5.87
20220708,4741,10,22,3125036,9.51
20220708,4741,11,14,3773930,11.49
20220708,4741,12,1,454197,1.38
20220708,4741,13,3,2106296,6.41
20220708,4741,14,0,0,0.00
20220708,4741,15,7,15297871,46.58
20220708,4741,16,0,0,0.00
20220708,4741,17,1408,32841584,100.00
20220708,4743,1,22373,2192119,0.56
20220708,4743,2,21471,41694294,10.73
20220708,4743,3,3034,22836773,5.87
20220708,4743,4,1144,14406309,3.70
20220708,4743,5,646,11561891,2.97
20220708,4743,6,610,15264635,3.92
20220708,4743,7,282,9827397,2.52
20220708,4743,8,175,8018665,2.06
20220708,4743,9,331,23193687,5.97
20220708,4743,10,153,20485333,5.27
20220708,4743,11,61,17258435,4.44
20220708,4743,12,20,9595211,2.46
20220708,4743,13,5,3664068,0.94
20220708,4743,14,4,3662710,0.94
20220708,4743,15,21,184836076,47.57
20220708,4743,16,0,0,0.00
20220708,4743,17,50330,388497603,100.00
20220708,4744,1,5629,73167,0.15
20220708,4744,2,2699,5529372,12.02
20220708,4744,3,350,2801291,6.09
20220708,4744,4,98,1292602,2.81
20220708,4744,5,85,1552531,3.37
20220708,4744,6,55,1398633,3.04
20220708,4744,7,33,1171909,2.54
20220708,4744,8,24,1109377,2.41
20220708,4744,9,47,3528149,7.67
20220708,4744,10,34,4997036,10.86
20220708,4744,11,17,4644720,10.10
20220708,4744,12,3,1311000,2.85
20220708,4744,13,2,1441937,3.13
20220708,4744,14,0,0,0.00
20220708,4744,15,8,15129302,32.90
20220708,4744,16,0,0,0.00
20220708,4744,17,9084,45981026,100.00
20220708,4745,1,1122,217765,0.28
20220708,4745,2,1893,3954605,5.10
20220708,4745,3,427,3098707,4.00
20220708,4745,4,155,1903048,2.45
20220708,4745,5,79,1390723,1.79
20220708,4745,6,96,2349905,3.03
20220708,4745,7,50,1746477,2.25
20220708,4745,8,28,1281322,1.65
20220708,4745,9,65,4800772,6.19
20220708,4745,10,38,5163182,6.66
20220708,4745,11,21,6172846,7.97
20220708,4745,12,7,3342004,4.31
20220708,4745,13,2,1417169,1.82
20220708,4745,14,3,2615014,3.37
20220708,4745,15,14,37996008,49.05
20220708,4745,16,0,0,0.00
20220708,4745,17,4000,77449547,100.00
20220708,4746,1,9006,234031,0.19
20220708,4746,2,9677,19305429,16.05
20220708,4746,3,1205,9635858,8.01
20220708,4746,4,392,5030440,4.18
20220708,4746,5,232,4306853,3.58
20220708,4746,6,199,5157276,4.28
20220708,4746,7,85,3052967,2.53
20220708,4746,8,62,2872580,2.38
20220708,4746,9,138,9677601,8.04
20220708,4746,10,63,9016686,7.49
20220708,4746,11,30,9181211,7.63
20220708,4746,12,13,6192868,5.14
20220708,4746,13,6,4239202,3.52
20220708,4746,14,2,1742626,1.44
20220708,4746,15,13,30610335,25.45
20220708,4746,16,0,0,0.00
20220708,4746,17,21123,120255963,100.00
20220708,4747,1,403,64168,0.21
20220708,4747,2,1056,2006781,6.68
20220708,4747,3,137,1060145,3.53
20220708,4747,4,59,759491,2.53
20220708,4747,5,20,357387,1.19
20220708,4747,6,20,493361,1.64
20220708,4747,7,15,525364,1.75
20220708,4747,8,7,324700,1.08
20220708,4747,9,14,941107,3.13
20220708,4747,10,10,1406129,4.68
20220708,4747,11,12,3758475,12.52
20220708,4747,12,6,3073977,10.24
20220708,4747,13,5,3464106,11.53
20220708,4747,14,2,1812492,6.03
20220708,4747,15,6,9971067,33.21
20220708,4747,16,0,0,0.00
20220708,4747,17,1772,30018750,100.00
20220708,4749,1,994,151283,0.18
20220708,4749,2,1708,3609424,4.47
20220708,4749,3,387,2920885,3.62
20220708,4749,4,168,2092616,2.59
20220708,4749,5,105,1881294,2.33
20220708,4749,6,138,3410234,4.22
20220708,4749,7,69,2402774,2.97
20220708,4749,8,51,2325894,2.88
20220708,4749,9,92,6700777,8.30
20220708,4749,10,53,7566173,9.38
20220708,4749,11,24,7115569,8.82
20220708,4749,12,15,7656883,9.49
20220708,4749,13,9,6124001,7.59
20220708,4749,14,1,999000,1.23
20220708,4749,15,13,25687058,31.85
20220708,4749,16,0,0,0.00
20220708,4749,17,3827,80643865,100.00
20220708,4752,1,128,31642,0.03
20220708,4752,2,598,1375468,1.62
20220708,4752,3,165,1247122,1.46
20220708,4752,4,79,944960,1.11
20220708,4752,5,36,657693,0.77
20220708,4752,6,31,772405,0.91
20220708,4752,7,20,698349,0.82
20220708,4752,8,11,485815,0.57
20220708,4752,9,18,1268130,1.49
20220708,4752,10,9,1324694,1.56
20220708,4752,11,2,440668,0.51
20220708,4752,12,3,1341920,1.58
20220708,4752,13,0,0,0.00
20220708,4752,14,1,851124,1.00
20220708,4752,15,2,73418288,86.51
20220708,4752,16,0,0,0.00
20220708,4752,17,1103,84858278,100.00
20220708,4754,1,4265,523066,2.08
20220708,4754,2,1598,2773372,11.08
20220708,4754,3,174,1268529,5.06
20220708,4754,4,63,773185,3.08
20220708,4754,5,34,587673,2.34
20220708,4754,6,46,1153799,4.61
20220708,4754,7,15,508147,2.03
20220708,4754,8,13,610937,2.44
20220708,4754,9,30,2134910,8.53
20220708,4754,10,11,1515453,6.05
20220708,4754,11,11,3184672,12.72
20220708,4754,12,1,502614,2.00
20220708,4754,13,3,2231791,8.91
20220708,4754,14,0,0,0.00
20220708,4754,15,3,7259303,29.00
20220708,4754,16,0,0,0.00
20220708,4754,17,6267,25027451,100.00
20220708,4755,1,1989,262128,0.26
20220708,4755,2,5469,9114164,9.05
20220708,4755,3,335,2581274,2.56
20220708,4755,4,80,1022945,1.01
20220708,4755,5,43,794339,0.78
20220708,4755,6,58,1462126,1.45
20220708,4755,7,28,986737,0.97
20220708,4755,8,13,588954,0.58
20220708,4755,9,39,2636300,2.61
20220708,4755,10,18,2587930,2.56
20220708,4755,11,21,5846255,5.80
20220708,4755,12,4,2044667,2.03
20220708,4755,13,2,1456752,1.44
20220708,4755,14,2,1858545,1.84
20220708,4755,15,8,67462884,66.98
20220708,4755,16,0,0,0.00
20220708,4755,17,8109,100706000,100.00
20220708,4758,1,219,10013,0.03
20220708,4758,2,101,219635,0.72
20220708,4758,3,23,145984,0.48
20220708,4758,4,19,221488,0.73
20220708,4758,5,8,133979,0.44
20220708,4758,6,10,233803,0.77
20220708,4758,7,8,280584,0.93
20220708,4758,8,8,344522,1.14
20220708,4758,9,5,403843,1.33
20220708,4758,10,5,702890,2.33
20220708,4758,11,0,0,0.00
20220708,4758,12,4,2003794,6.64
20220708,4758,13,1,679800,2.25
20220708,4758,14,0,0,0.00
20220708,4758,15,2,24775519,82.15
20220708,4758,16,0,0,0.00
20220708,4758,17,413,30155854,100.00
20220708,4760,1,3900,118689,0.36
20220708,4760,2,2900,5435376,16.82
20220708,4760,3,306,2342600,7.24
20220708,4760,4,93,1198651,3.70
20220708,4760,5,57,1034346,3.20
20220708,4760,6,43,1076023,3.32
20220708,4760,7,24,844405,2.61
20220708,4760,8,17,774705,2.39
20220708,4760,9,20,1293879,4.00
20220708,4760,10,19,2432997,7.52
20220708,4760,11,8,2113529,6.54
20220708,4760,12,3,1458321,4.51
20220708,4760,13,1,670358,2.07
20220708,4760,14,1,950000,2.93
20220708,4760,15,4,10571029,32.71
20220708,4760,16,0,0,0.00
20220708,4760,17,7396,32314908,100.00
20220708,4762,1,100,12058,0.05
20220708,4762,2,33,43392,0.20
20220708,4762,3,0,0,0.00
20220708,4762,4,1,12188,0.05
20220708,4762,5,0,0,0.00
20220708,4762,6,0,0,0.00
20220708,4762,7,0,0,0.00
20220708,4762,8,0,0,0.00
20220708,4762,9,0,0,0.00
20220708,4762,10,0,0,0.00
20220708,4762,11,0,0,0.00
20220708,4762,12,1,494208,2.38
20220708,4762,13,0,0,0.00
20220708,4762,14,0,0,0.00
20220708,4762,15,7,20157754,97.28
20220708,4762,16,0,0,0.00
20220708,4762,17,142,20719600,100.00
20220708,4763,1,913,175089,0.29
20220708,4763,2,1860,3570665,6.09
20220708,4763,3,234,1714950,2.92
20220708,4763,4,106,1315531,2.24
20220708,4763,5,44,771365,1.31
20220708,4763,6,48,1180358,2.01
20220708,4763,7,21,726095,1.23
20220708,4763,8,19,860237,1.46
20220708,4763,9,32,2339403,3.99
20220708,4763,10,16,2275395,3.88
20220708,4763,11,10,3039534,5.18
20220708,4763,12,1,483785,0.82
20220708,4763,13,0,0,0.00
20220708,4763,14,0,0,0.00
20220708,4763,15,5,40152590,68.51
20220708,4763,16,0,0,0.00
20220708,4763,17,3309,58604997,100.00
20220708,4764,1,480,78346,0.09
20220708,4764,2,612,1210836,1.50
20220708,4764,3,113,799126,0.99
20220708,4764,4,62,756008,0.93
20220708,4764,5,33,576416,0.71
20220708,4764,6,45,1028315,1.27
20220708,4764,7,17,595461,0.73
20220708,4764,8,21,927454,1.14
20220708,4764,9,37,2685392,3.32
20220708,4764,10,21,2771831,3.43
20220708,4764,11,6,1615693,2.00
20220708,4764,12,6,2972005,3.68
20220708,4764,13,3,1995584,2.47
20220708,4764,14,4,3800090,4.70
20220708,4764,15,15,58887501,72.97
20220708,4764,16,0,0,0.00
20220708,4764,17,1475,80700058,100.00
20220708,4765,1,51,5159,0.01
20220708,4765,2,316,739382,2.30
20220708,4765,3,104,817795,2.54
20220708,4765,4,40,517100,1.60
20220708,4765,5,26,466000,1.45
20220708,4765,6,35,909915,2.83
20220708,4765,7,18,639014,1.98
20220708,4765,8,14,644180,2.00
20220708,4765,9,31,2274004,7.07
20220708,4765,10,16,2216468,6.89
20220708,4765,11,21,5859190,18.23
20220708,4765,12,6,3036000,9.44
20220708,4765,13,1,780181,2.42
20220708,4765,14,1,818000,2.54
20220708,4765,15,6,12411106,38.62
20220708,4765,16,0,0,0.00
20220708,4765,17,686,32133494,100.00
20220708,4766,1,669,77961,0.06
20220708,4766,2,1697,3127210,2.59
20220708,4766,3,243,1902788,1.57
20220708,4766,4,76,952709,0.79
20220708,4766,5,56,993698,0.82
20220708,4766,6,49,1244113,1.03
20220708,4766,7,33,1162850,0.96
20220708,4766,8,13,612172,0.50
20220708,4766,9,41,3052486,2.53
20220708,4766,10,38,5343324,4.43
20220708,4766,11,16,4927602,4.08
20220708,4766,12,6,2989304,2.47
20220708,4766,13,7,5081284,4.21
20220708,4766,14,2,1883372,1.56
20220708,4766,15,15,87219907,72.33
20220708,4766,16,0,0,0.00
20220708,4766,17,2961,120570780,100.00
