資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20230218,4929,10,5,666717,8.55
20230218,4929,11,0,0,0.00
20230218,4929,12,3,1394087,17.89
20230218,4929,13,0,0,0.00
20230218,4929,14,0,0,0.00
20230218,4929,15,1,3261961,41.87
20230218,4929,16,0,0,0.00
20230218,4929,17,415,7789408,100.00
20230218,4930,1,13461,2730478,3.41
20230218,4930,2,4277,8336455,10.42
20230218,4930,3,568,4002115,5.00
20230218,4930,4,158,1975533,2.46
20230218,4930,5,81,1441049,1.80
20230218,4930,6,67,1682678,2.10
20230218,4930,7,31,1074176,1.34
20230218,4930,8,23,1049053,1.31
20230218,4930,9,32,2306625,2.88
20230218,4930,10,27,3849789,4.81
20230218,4930,11,16,4813041,6.01
20230218,4930,12,5,2185145,2.73
20230218,4930,13,1,650916,0.81
20230218,4930,14,0,0,0.00
20230218,4930,15,5,43902947,54.87
20230218,4930,16,0,0,0.00
20230218,4930,17,18752,80000000,100.00
20230218,4931,1,19590,185239,0.28
20230218,4931,2,9736,18069972,28.16
20230218,4931,3,928,7659267,11.93
20230218,4931,4,218,2874678,4.48
20230218,4931,5,179,3348314,5.21
20230218,4931,6,108,2833063,4.41
20230218,4931,7,51,1891480,2.94
20230218,4931,8,25,1166000,1.81
20230218,4931,9,62,4508810,7.02
20230218,4931,10,28,4163235,6.48
20230218,4931,11,17,5308649,8.27
20230218,4931,12,8,3826254,5.96
20230218,4931,13,3,2091005,3.25
20230218,4931,14,2,1718410,2.67
20230218,4931,15,3,4522385,7.04
20230218,4931,16,0,0,0.00
20230218,4931,17,30958,64166761,100.00
20230218,4932,1,56,6646,0.32
20230218,4932,2,174,422101,20.32
20230218,4932,3,46,397417,19.13
20230218,4932,4,8,112000,5.39
20230218,4932,5,17,325000,15.65
20230218,4932,6,8,209000,10.06
20230218,4932,7,5,190225,9.16
20230218,4932,8,3,149000,7.17
20230218,4932,9,1,65000,3.13
20230218,4932,10,1,200000,9.63
20230218,4932,11,0,0,0.00
20230218,4932,12,0,0,0.00
20230218,4932,13,0,0,0.00
20230218,4932,14,0,0,0.00
20230218,4932,15,0,0,0.00
20230218,4932,16,0,0,0.00
20230218,4932,17,319,2076389,100.00
20230218,4933,1,880,175650,0.21
20230218,4933,2,3274,6549534,8.16
20230218,4933,3,476,3759796,4.68
20230218,4933,4,128,1630052,2.03
20230218,4933,5,78,1453836,1.81
20230218,4933,6,70,1786350,2.22
20230218,4933,7,51,1834932,2.28
20230218,4933,8,18,848200,1.05
20230218,4933,9,37,2432500,3.03
20230218,4933,10,24,3300803,4.11
20230218,4933,11,10,2903687,3.62
20230218,4933,12,5,2464367,3.07
20230218,4933,13,1,736000,0.91
20230218,4933,14,1,899059,1.12
20230218,4933,15,4,49420909,61.62
20230218,4933,16,0,0,0.00
20230218,4933,17,5057,80195675,100.00
20230218,4934,1,21966,1794249,0.79
20230218,4934,2,16557,34739712,15.43
20230218,4934,3,2856,22245763,9.88
20230218,4934,4,867,10893353,4.84
20230218,4934,5,521,9577948,4.25
20230218,4934,6,477,11966131,5.31
20230218,4934,7,218,7780537,3.45
20230218,4934,8,159,7363627,3.27
20230218,4934,9,245,17246467,7.66
20230218,4934,10,107,14639757,6.50
20230218,4934,11,46,11880806,5.28
20230218,4934,12,15,7182640,3.19
20230218,4934,13,3,2136082,0.94
20230218,4934,14,3,2743845,1.21
20230218,4934,15,3,62809083,27.91
20230218,4934,16,0,0,0.00
20230218,4934,17,44043,225000000,100.00
20230218,4935,1,812,147779,0.11
20230218,4935,2,7949,15690582,12.17
20230218,4935,3,916,7225588,5.60
20230218,4935,4,271,3525493,2.73
20230218,4935,5,161,2957268,2.29
20230218,4935,6,119,3031914,2.35
20230218,4935,7,72,2533985,1.96
20230218,4935,8,44,2011152,1.56
20230218,4935,9,92,6751138,5.23
20230218,4935,10,32,4754565,3.68
20230218,4935,11,18,4635748,3.59
20230218,4935,12,8,3957197,3.07
20230218,4935,13,3,2062000,1.60
20230218,4935,14,6,5394204,4.18
20230218,4935,15,11,64185478,49.80
20230218,4935,16,0,0,0.00
20230218,4935,17,10514,128864091,100.00
20230218,4938,1,49297,13212378,0.49
20230218,4938,2,103576,216157395,8.10
20230218,4938,3,14273,111045812,4.16
20230218,4938,4,3991,50750091,1.90
20230218,4938,5,2305,42516744,1.59
20230218,4938,6,1899,48154219,1.80
20230218,4938,7,849,30377379,1.13
20230218,4938,8,530,24671542,0.92
20230218,4938,9,843,59972763,2.24
20230218,4938,10,364,51224281,1.92
20230218,4938,11,193,54544134,2.04
20230218,4938,12,85,42125235,1.57
20230218,4938,13,43,30021480,1.12
20230218,4938,14,28,25305688,0.94
20230218,4938,15,184,1867554500,70.00
20230218,4938,16,0,0,0.00
20230218,4938,17,178460,2667633641,100.00
20230218,4939,1,24950,326389,0.33
20230218,4939,2,7600,16047983,16.34
20230218,4939,3,1169,9612432,9.78
20230218,4939,4,339,4406364,4.48
20230218,4939,5,230,4359328,4.43
20230218,4939,6,193,5068515,5.16
20230218,4939,7,92,3336424,3.39
20230218,4939,8,47,2193304,2.23
20230218,4939,9,105,7446933,7.58
20230218,4939,10,55,7517667,7.65
20230218,4939,11,26,7231534,7.36
20230218,4939,12,10,4969296,5.06
20230218,4939,13,7,4790154,4.87
20230218,4939,14,3,2630879,2.67
20230218,4939,15,6,18263666,18.59
20230218,4939,16,0,0,0.00
20230218,4939,17,34832,98200868,100.00
20230218,4941,1,179,67244,1.13
20230218,4941,2,77,172581,2.91
20230218,4941,3,16,117655,1.98
20230218,4941,4,10,121052,2.04
20230218,4941,5,16,270930,4.57
20230218,4941,6,15,385496,6.50
20230218,4941,7,4,141036,2.37
20230218,4941,8,9,420386,7.09
20230218,4941,9,5,356756,6.01
20230218,4941,10,8,1072151,18.08
20230218,4941,11,10,2801591,47.26
20230218,4941,12,0,0,0.00
20230218,4941,13,0,0,0.00
20230218,4941,14,0,0,0.00
20230218,4941,15,0,0,0.00
20230218,4941,16,0,0,0.00
20230218,4941,17,349,5926878,100.00
20230218,4942,1,855,115498,0.08
20230218,4942,2,4941,10440402,7.33
20230218,4942,3,881,7119651,5.00
20230218,4942,4,275,3555877,2.49
20230218,4942,5,200,3681381,2.58
20230218,4942,6,169,4333132,3.04
20230218,4942,7,83,2964999,2.08
20230218,4942,8,51,2344611,1.64
20230218,4942,9,108,7747552,5.44
20230218,4942,10,58,8380219,5.88
20230218,4942,11,27,7899398,5.54
20230218,4942,12,9,4576569,3.21
20230218,4942,13,8,5778651,4.05
20230218,4942,14,2,1848700,1.29
20230218,4942,15,21,71580973,50.27
20230218,4942,16,0,0,0.00
20230218,4942,17,7688,142367613,100.00
20230218,4943,1,8002,916228,0.58
20230218,4943,2,9506,20447764,13.07
20230218,4943,3,1686,12608837,8.06
20230218,4943,4,601,7450741,4.76
20230218,4943,5,317,5736329,3.66
20230218,4943,6,296,7452355,4.76
20230218,4943,7,117,4188148,2.67
20230218,4943,8,76,3485436,2.22
20230218,4943,9,132,8923305,5.70
20230218,4943,10,43,6077349,3.88
20230218,4943,11,15,4181950,2.67
20230218,4943,12,7,3560450,2.27
20230218,4943,13,6,3963393,2.53
20230218,4943,14,0,0,0.00
20230218,4943,15,10,67425297,43.10
20230218,4943,16,0,0,0.00
20230218,4943,17,20814,156417582,100.00
20230218,4944,1,7032,1821326,4.14
20230218,4944,2,1532,3519750,8.01
20230218,4944,3,252,1864998,4.24
20230218,4944,4,124,1531660,3.48
20230218,4944,5,73,1283829,2.92
20230218,4944,6,54,1305849,2.97
20230218,4944,7,24,845440,1.92
20230218,4944,8,24,1088270,2.47
20230218,4944,9,33,2327822,5.30
20230218,4944,10,13,1938491,4.41
20230218,4944,11,6,1511765,3.44
20230218,4944,12,2,954015,2.17
20230218,4944,13,0,0,0.00
20230218,4944,14,0,0,0.00
20230218,4944,15,3,23907008,54.45
20230218,4944,16,0,0,0.00
20230218,4944,17,9172,43900223,100.00
20230218,4945,1,7722,49358,0.16
20230218,4945,2,1303,2383793,7.93
20230218,4945,3,122,927614,3.08
20230218,4945,4,46,595560,1.98
20230218,4945,5,20,365368,1.21
20230218,4945,6,25,608252,2.02
20230218,4945,7,19,658346,2.19
20230218,4945,8,13,601457,2.00
20230218,4945,9,14,944093,3.14
20230218,4945,10,9,1260868,4.19
20230218,4945,11,3,784959,2.61
20230218,4945,12,0,0,0.00
20230218,4945,13,1,657000,2.18
20230218,4945,14,2,1967400,6.54
20230218,4945,15,2,18232732,60.70
20230218,4945,16,0,0,0.00
20230218,4945,17,9301,30036800,100.00
20230218,4946,1,7446,513120,3.62
20230218,4946,2,3142,5387646,38.05
20230218,4946,3,178,1394231,9.84
20230218,4946,4,35,449971,3.17
20230218,4946,5,16,296500,2.09
20230218,4946,6,10,257500,1.81
20230218,4946,7,1,35000,0.24
20230218,4946,8,5,227000,1.60
20230218,4946,9,5,359220,2.53
20230218,4946,10,3,483995,3.41
20230218,4946,11,0,0,0.00
20230218,4946,12,0,0,0.00
20230218,4946,13,0,0,0.00
20230218,4946,14,1,982047,6.93
20230218,4946,15,2,3769780,26.63
20230218,4946,16,0,0,0.00
20230218,4946,17,10844,14156010,100.00
20230218,4949,1,124,24537,0.04
20230218,4949,2,400,872638,1.58
20230218,4949,3,94,709069,1.28
20230218,4949,4,50,627542,1.13
20230218,4949,5,24,419586,0.76
20230218,4949,6,22,570581,1.03
20230218,4949,7,23,832945,1.50
20230218,4949,8,17,768975,1.39
20230218,4949,9,28,2095133,3.79
20230218,4949,10,19,2649475,4.80
20230218,4949,11,13,3495922,6.33
20230218,4949,12,3,1478706,2.67
20230218,4949,13,3,2126303,3.85
20230218,4949,14,3,2908566,5.27
20230218,4949,15,19,35606425,64.52
20230218,4949,16,0,0,0.00
20230218,4949,17,842,55186403,100.00
20230218,4950,1,1759,13741,0.02
20230218,4950,2,1065,2387975,5.10
20230218,4950,3,276,2321592,4.96
20230218,4950,4,91,1231069,2.63
20230218,4950,5,79,1497000,3.20
20230218,4950,6,73,1922000,4.11
20230218,4950,7,35,1262000,2.69
20230218,4950,8,32,1512625,3.23
20230218,4950,9,56,4166000,8.90
20230218,4950,10,35,5004000,10.70
20230218,4950,11,23,6416192,13.72
20230218,4950,12,7,3643000,7.79
20230218,4950,13,4,2853000,6.10
20230218,4950,14,3,2718000,5.81
20230218,4950,15,6,9811556,20.98
20230218,4950,16,0,0,0.00
20230218,4950,17,3544,46759750,100.00
20230218,4951,1,353,75400,0.22
20230218,4951,2,1639,3434891,10.05
20230218,4951,3,325,2584156,7.56
20230218,4951,4,126,1625166,4.75
20230218,4951,5,75,1348578,3.94
20230218,4951,6,96,2456524,7.19
20230218,4951,7,44,1569952,4.59
20230218,4951,8,21,952082,2.78
20230218,4951,9,65,4484074,13.13
20230218,4951,10,23,3548554,10.39
20230218,4951,11,18,4969809,14.55
20230218,4951,12,1,564440,1.65
20230218,4951,13,4,2665020,7.80
20230218,4951,14,0,0,0.00
20230218,4951,15,3,3870067,11.33
20230218,4951,16,0,0,0.00
20230218,4951,17,2793,34148713,100.00
20230218,4952,1,2205,219855,0.20
20230218,4952,2,10235,19165325,17.61
20230218,4952,3,942,7546390,6.93
20230218,4952,4,221,2879094,2.64
20230218,4952,5,143,2662463,2.44
20230218,4952,6,104,2708191,2.48
20230218,4952,7,54,1973574,1.81
20230218,4952,8,27,1263638,1.16
20230218,4952,9,52,3635957,3.34
20230218,4952,10,26,3739998,3.43
20230218,4952,11,14,4102726,3.77
20230218,4952,12,5,2239000,2.05
20230218,4952,13,2,1408000,1.29
20230218,4952,14,1,1000000,0.91
20230218,4952,15,4,54271605,49.87
20230218,4952,16,0,0,0.00
20230218,4952,17,14035,108815816,100.00
20230218,4953,1,11957,303850,0.45
20230218,4953,2,5148,9439924,14.05
20230218,4953,3,474,3713318,5.52
20230218,4953,4,142,1809285,2.69
20230218,4953,5,69,1272976,1.89
20230218,4953,6,69,1763345,2.62
20230218,4953,7,38,1328442,1.97
20230218,4953,8,39,1766624,2.63
20230218,4953,9,51,3640280,5.42
20230218,4953,10,35,4832988,7.19
20230218,4953,11,18,5163241,7.68
20230218,4953,12,4,1953189,2.90
20230218,4953,13,5,3453876,5.14
20230218,4953,14,3,2724815,4.05
20230218,4953,15,6,23986148,35.71
20230218,4953,16,0,0,0.00
20230218,4953,17,18058,67152301,100.00
20230218,4956,1,13307,87094,0.08
20230218,4956,2,9335,19391137,19.31
20230218,4956,3,1303,11019112,10.97
20230218,4956,4,289,3813649,3.79
20230218,4956,5,234,4452929,4.43
20230218,4956,6,142,3901001,3.88
20230218,4956,7,71,2599221,2.58
20230218,4956,8,62,2970000,2.95
20230218,4956,9,92,6640346,6.61
20230218,4956,10,47,6815835,6.78
20230218,4956,11,22,6630924,6.60
20230218,4956,12,8,4098248,4.08
20230218,4956,13,0,0,0.00
20230218,4956,14,0,0,0.00
20230218,4956,15,7,27988740,27.87
20230218,4956,16,0,0,0.00
20230218,4956,17,24919,100408236,100.00
20230218,4958,1,9574,2143625,0.22
20230218,4958,2,18171,33842183,3.57
20230218,4958,3,1811,14365254,1.51
20230218,4958,4,580,7484279,0.79
20230218,4958,5,360,6640069,0.70
20230218,4958,6,325,8268845,0.87
20230218,4958,7,178,6396645,0.67
20230218,4958,8,122,5682726,0.60
20230218,4958,9,269,19851544,2.09
20230218,4958,10,175,25283478,2.66
20230218,4958,11,117,33018668,3.48
20230218,4958,12,62,30499409,3.22
20230218,4958,13,17,11606922,1.22
20230218,4958,14,22,19881105,2.09
20230218,4958,15,96,722084409,76.24
20230218,4958,16,0,0,0.00
20230218,4958,17,31879,947049161,100.00
20230218,4960,1,24736,758022,0.11
20230218,4960,2,23319,55532242,8.23
20230218,4960,3,6012,51335117,7.61
20230218,4960,4,1546,20034154,2.97
20230218,4960,5,1467,28149706,4.17
20230218,4960,6,1106,29445065,4.36
20230218,4960,7,550,20189736,2.99
20230218,4960,8,401,19131012,2.83
20230218,4960,9,689,51459225,7.63
20230218,4960,10,271,38679371,5.73
20230218,4960,11,130,36751811,5.45
20230218,4960,12,46,23292676,3.45
20230218,4960,13,10,7138080,1.05
20230218,4960,14,20,18441256,2.73
20230218,4960,15,51,273807037,40.61
20230218,4960,16,0,0,0.00
20230218,4960,17,60354,674144510,100.00
20230218,4961,1,11224,1727226,0.92
20230218,4961,2,24288,42406019,22.73
20230218,4961,3,1756,13382862,7.17
20230218,4961,4,446,5590329,2.99
20230218,4961,5,266,4863986,2.60
20230218,4961,6,205,5186852,2.78
20230218,4961,7,89,3171266,1.69
20230218,4961,8,57,2619631,1.40
20230218,4961,9,93,6588602,3.53
20230218,4961,10,44,6023605,3.22
20230218,4961,11,33,9123070,4.89
20230218,4961,12,14,7032492,3.76
20230218,4961,13,7,5162437,2.76
20230218,4961,14,5,4672019,2.50
20230218,4961,15,19,68994916,36.98
20230218,4961,16,0,0,0.00
20230218,4961,17,38546,186545312,100.00
20230218,4962,1,8,4017,0.00
20230218,4962,2,5,12167,0.02
20230218,4962,3,2,12815,0.02
20230218,4962,4,0,0,0.00
20230218,4962,5,0,0,0.00
20230218,4962,6,0,0,0.00
20230218,4962,7,1,32030,0.07
20230218,4962,8,0,0,0.00
20230218,4962,9,0,0,0.00
20230218,4962,10,0,0,0.00
20230218,4962,11,0,0,0.00
20230218,4962,12,0,0,0.00
20230218,4962,13,0,0,0.00
20230218,4962,14,0,0,0.00
20230218,4962,15,1,45588971,99.86
20230218,4962,16,0,0,0.00
20230218,4962,17,17,45650000,100.00
20230218,4963,1,5,1041,0.00
20230218,4963,2,175,490837,0.64
20230218,4963,3,69,611225,0.80
20230218,4963,4,29,395543,0.52
20230218,4963,5,38,739022,0.97
20230218,4963,6,29,777532,1.02
20230218,4963,7,22,793974,1.05
20230218,4963,8,16,760897,1.00
20230218,4963,9,31,2386074,3.15
20230218,4963,10,22,3336855,4.41
20230218,4963,11,8,2169112,2.86
20230218,4963,12,1,542000,0.71
20230218,4963,13,1,680605,0.90
20230218,4963,14,0,0,0.00
20230218,4963,15,7,61898456,81.89
20230218,4963,16,0,0,0.00
20230218,4963,17,453,75583173,100.00
20230218,4965O,1,393,62727,0.11
20230218,4965O,2,309,536259,0.99
20230218,4965O,3,27,185031,0.34
20230218,4965O,4,5,55048,0.10
20230218,4965O,5,6,107198,0.19
20230218,4965O,6,2,49710,0.09
20230218,4965O,7,4,131257,0.24
20230218,4965O,8,0,0,0.00
20230218,4965O,9,5,369265,0.68
20230218,4965O,10,3,434389,0.80
20230218,4965O,11,2,461575,0.85
20230218,4965O,12,0,0,0.00
20230218,4965O,13,0,0,0.00
20230218,4965O,14,0,0,0.00
20230218,4965O,15,3,51283559,95.54
20230218,4965O,16,0,0,0.00
20230218,4965O,17,759,53676018,100.00
20230218,4966,1,3029,265474,0.32
20230218,4966,2,1895,3249014,4.00
20230218,4966,3,190,1477415,1.81
20230218,4966,4,81,1032073,1.27
20230218,4966,5,56,999605,1.23
20230218,4966,6,72,1841547,2.26
20230218,4966,7,51,1835205,2.26
20230218,4966,8,35,1592012,1.96
20230218,4966,9,84,5976707,7.36
20230218,4966,10,70,9846972,12.12
20230218,4966,11,40,10888336,13.41
20230218,4966,12,7,3424381,4.21
20230218,4966,13,9,6261875,7.71
20230218,4966,14,6,5513614,6.79
20230218,4966,15,13,26987058,33.23
20230218,4966,16,0,0,0.00
20230218,4966,17,5638,81191288,100.00
20230218,4967,1,13826,5161117,7.21
20230218,4967,2,8888,19094861,26.68
20230218,4967,3,1178,8321767,11.63
20230218,4967,4,383,4764814,6.65
20230218,4967,5,86,1504954,2.10
20230218,4967,6,131,3147882,4.39
20230218,4967,7,48,1668331,2.33
20230218,4967,8,29,1334320,1.86
20230218,4967,9,40,2718461,3.79
20230218,4967,10,29,4104145,5.73
20230218,4967,11,14,4218237,5.89
20230218,4967,12,7,3594595,5.02
20230218,4967,13,5,3675874,5.13
20230218,4967,14,1,835600,1.16
20230218,4967,15,5,7403729,10.34
20230218,4967,16,0,0,0.00
20230218,4967,17,24670,71548687,100.00
20230218,4968,1,16924,1542894,1.71
20230218,4968,2,13828,25433254,28.20
20230218,4968,3,1246,9048022,10.03
20230218,4968,4,311,3874170,4.29
20230218,4968,5,132,2345492,2.60
20230218,4968,6,137,3374285,3.74
20230218,4968,7,51,1825438,2.02
20230218,4968,8,40,1823747,2.02
20230218,4968,9,49,3389355,3.75
20230218,4968,10,45,6635497,7.35
20230218,4968,11,20,5373179,5.95
20230218,4968,12,7,3400757,3.77
20230218,4968,13,7,4733597,5.24
20230218,4968,14,3,2740013,3.03
20230218,4968,15,8,14629206,16.22
20230218,4968,16,0,0,0.00
20230218,4968,17,32808,90168906,100.00
20230218,4969,1,6653,212323,0.11
20230218,4969,2,2551,6417634,3.36
20230218,4969,3,821,6710009,3.51
20230218,4969,4,364,4732597,2.47
20230218,4969,5,292,5478130,2.86
20230218,4969,6,281,7240442,3.79
20230218,4969,7,154,5560323,2.91
20230218,4969,8,117,5401145,2.82
20230218,4969,9,218,16199163,8.48
20230218,4969,10,102,14628513,7.65
20230218,4969,11,47,12844913,6.72
20230218,4969,12,17,8311783,4.35
20230218,4969,13,10,6884411,3.60
20230218,4969,14,5,4579750,2.39
20230218,4969,15,23,85776676,44.91
20230218,4969,16,0,0,0.00
20230218,4969,17,11655,190977812,100.00
20230218,4971,1,13515,92940,0.25
20230218,4971,2,1698,3329220,9.05
20230218,4971,3,268,2031878,5.52
20230218,4971,4,109,1366393,3.71
20230218,4971,5,51,916029,2.49
20230218,4971,6,68,1674621,4.55
20230218,4971,7,39,1395586,3.79
20230218,4971,8,22,1018743,2.77
20230218,4971,9,43,2952208,8.02
20230218,4971,10,25,3420026,9.30
20230218,4971,11,18,4875803,13.26
20230218,4971,12,5,2448099,6.65
20230218,4971,13,5,3291427,8.95
20230218,4971,14,1,822340,2.23
20230218,4971,15,4,7133130,19.40
20230218,4971,16,0,0,0.00
20230218,4971,17,15871,36768443,100.00
20230218,4972,1,3868,427970,1.08
20230218,4972,2,3701,6882527,17.42
20230218,4972,3,419,3236939,8.19
20230218,4972,4,117,1428679,3.61
20230218,4972,5,56,1034456,2.61
20230218,4972,6,55,1401543,3.54
20230218,4972,7,22,745129,1.88
20230218,4972,8,15,657516,1.66
20230218,4972,9,20,1457981,3.69
20230218,4972,10,16,2442694,6.18
20230218,4972,11,13,3752826,9.50
20230218,4972,12,4,1930536,4.88
20230218,4972,13,1,728726,1.84
20230218,4972,14,1,807858,2.04
20230218,4972,15,7,12560173,31.80
20230218,4972,16,0,0,0.00
20230218,4972,17,8315,39495553,100.00
20230218,4973,1,19463,142085,0.22
20230218,4973,2,5200,10861583,17.10
20230218,4973,3,722,5946755,9.36
20230218,4973,4,202,2619340,4.12
20230218,4973,5,151,2832889,4.46
20230218,4973,6,118,3091889,4.86
20230218,4973,7,61,2205034,3.47
20230218,4973,8,41,1903040,2.99
20230218,4973,9,59,4185513,6.59
20230218,4973,10,25,3429989,5.40
20230218,4973,11,17,4303408,6.77
20230218,4973,12,9,4334550,6.82
20230218,4973,13,3,2057678,3.24
20230218,4973,14,1,956447,1.50
20230218,4973,15,6,14635633,23.04
20230218,4973,16,0,0,0.00
20230218,4973,17,26078,63505833,100.00
20230218,4974,1,15226,141886,0.19
20230218,4974,2,5615,11316260,15.60
20230218,4974,3,668,5461139,7.53
20230218,4974,4,194,2549934,3.51
20230218,4974,5,124,2311000,3.18
20230218,4974,6,107,2739854,3.77
20230218,4974,7,49,1780000,2.45
20230218,4974,8,34,1596000,2.20
20230218,4974,9,59,4039421,5.57
20230218,4974,10,30,4502595,6.21
20230218,4974,11,12,3546000,4.89
20230218,4974,12,2,937000,1.29
20230218,4974,13,1,711000,0.98
20230218,4974,14,1,823683,1.13
20230218,4974,15,4,30044332,41.44
20230218,4974,16,0,0,0.00
20230218,4974,17,22126,72500104,100.00
20230218,4975,1,148,66321,0.02
20230218,4975,2,489,1288280,0.39
20230218,4975,3,137,1092280,0.33
20230218,4975,4,67,884708,0.27
20230218,4975,5,37,660191,0.20
20230218,4975,6,50,1251978,0.38
20230218,4975,7,36,1291699,0.39
20230218,4975,8,20,907012,0.27
20230218,4975,9,31,2172579,0.66
20230218,4975,10,9,1194216,0.36
20230218,4975,11,4,1210500,0.37
20230218,4975,12,3,1273920,0.39
20230218,4975,13,0,0,0.00
20230218,4975,14,0,0,0.00
20230218,4975,15,8,313283239,95.92
20230218,4975,16,0,0,0.00
20230218,4975,17,1039,326576923,100.00
20230218,4976,1,7157,927829,0.66
20230218,4976,2,18636,35843824,25.84
20230218,4976,3,2083,15748926,11.35
20230218,4976,4,599,7463794,5.38
20230218,4976,5,278,5083158,3.66
20230218,4976,6,241,6027195,4.34
20230218,4976,7,113,3991703,2.87
20230218,4976,8,50,2284560,1.64
20230218,4976,9,105,7242535,5.22
20230218,4976,10,43,5705500,4.11
20230218,4976,11,21,5560298,4.00
