資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20220429,7558,6,12,288017,1.54
20220429,7558,7,6,201247,1.08
20220429,7558,8,8,352755,1.89
20220429,7558,9,10,840875,4.51
20220429,7558,10,13,2026567,10.88
20220429,7558,11,6,1626447,8.73
20220429,7558,12,9,4651518,24.98
20220429,7558,13,2,1455070,7.81
20220429,7558,14,0,0,0.00
20220429,7558,15,4,6181858,33.19
20220429,7558,16,0,0,0.00
20220429,7558,17,350,18620757,100.00
20220429,7561,1,310,36490,0.13
20220429,7561,2,291,622100,2.31
20220429,7561,3,69,553459,2.05
20220429,7561,4,29,388113,1.44
20220429,7561,5,22,410903,1.52
20220429,7561,6,16,410350,1.52
20220429,7561,7,18,628016,2.33
20220429,7561,8,9,422000,1.56
20220429,7561,9,19,1237522,4.60
20220429,7561,10,13,1989005,7.39
20220429,7561,11,15,4213455,15.67
20220429,7561,12,4,2060336,7.66
20220429,7561,13,0,0,0.00
20220429,7561,14,1,945000,3.51
20220429,7561,15,2,12968513,48.23
20220429,7561,16,0,0,0.00
20220429,7561,17,818,26885262,100.00
20220429,7566,1,352,65027,0.07
20220429,7566,2,1575,3327291,4.00
20220429,7566,3,312,2386264,2.87
20220429,7566,4,117,1446739,1.74
20220429,7566,5,99,1746256,2.10
20220429,7566,6,86,2176887,2.62
20220429,7566,7,40,1389743,1.67
20220429,7566,8,36,1642978,1.97
20220429,7566,9,82,5808427,6.99
20220429,7566,10,53,7491057,9.01
20220429,7566,11,19,5274392,6.34
20220429,7566,12,17,8353147,10.05
20220429,7566,13,8,5520494,6.64
20220429,7566,14,4,3689913,4.44
20220429,7566,15,13,32764549,39.43
20220429,7566,16,0,0,0.00
20220429,7566,17,2813,83083164,100.00
20220429,7570,1,0,0,0.00
20220429,7570,2,0,0,0.00
20220429,7570,3,0,0,0.00
20220429,7570,4,0,0,0.00
20220429,7570,5,0,0,0.00
20220429,7570,6,0,0,0.00
20220429,7570,7,0,0,0.00
20220429,7570,8,0,0,0.00
20220429,7570,9,0,0,0.00
20220429,7570,10,0,0,0.00
20220429,7570,11,0,0,0.00
20220429,7570,12,0,0,0.00
20220429,7570,13,0,0,0.00
20220429,7570,14,0,0,0.00
20220429,7570,15,1,14988888,100.00
20220429,7570,16,0,0,0.00
20220429,7570,17,1,14988888,100.00
20220429,7575,1,0,0,0.00
20220429,7575,2,0,0,0.00
20220429,7575,3,0,0,0.00
20220429,7575,4,0,0,0.00
20220429,7575,5,0,0,0.00
20220429,7575,6,0,0,0.00
20220429,7575,7,0,0,0.00
20220429,7575,8,0,0,0.00
20220429,7575,9,0,0,0.00
20220429,7575,10,0,0,0.00
20220429,7575,11,0,0,0.00
20220429,7575,12,0,0,0.00
20220429,7575,13,0,0,0.00
20220429,7575,14,0,0,0.00
20220429,7575,15,1,20000000,100.00
20220429,7575,16,0,0,0.00
20220429,7575,17,1,20000000,100.00
20220429,7584,1,70,10279,0.07
20220429,7584,2,119,227889,1.72
20220429,7584,3,18,132650,1.00
20220429,7584,4,8,99400,0.75
20220429,7584,5,3,56200,0.42
20220429,7584,6,3,77245,0.58
20220429,7584,7,0,0,0.00
20220429,7584,8,1,44560,0.33
20220429,7584,9,3,179320,1.35
20220429,7584,10,4,530097,4.01
20220429,7584,11,2,728560,5.51
20220429,7584,12,1,592920,4.49
20220429,7584,13,0,0,0.00
20220429,7584,14,1,947208,7.17
20220429,7584,15,3,9578952,72.53
20220429,7584,16,0,0,0.00
20220429,7584,17,236,13205280,100.00
20220429,7590,1,62,14761,0.01
20220429,7590,2,362,770493,0.92
20220429,7590,3,74,582334,0.69
20220429,7590,4,62,748550,0.89
20220429,7590,5,23,399513,0.48
20220429,7590,6,36,872557,1.04
20220429,7590,7,17,583493,0.70
20220429,7590,8,15,687038,0.82
20220429,7590,9,34,2268280,2.72
20220429,7590,10,18,2476738,2.97
20220429,7590,11,12,3045214,3.66
20220429,7590,12,3,1641116,1.97
20220429,7590,13,2,1366840,1.64
20220429,7590,14,0,0,0.00
20220429,7590,15,10,67743073,81.42
20220429,7590,16,0,0,0.00
20220429,7590,17,730,83200000,100.00
20220429,7595,1,78,17201,0.03
20220429,7595,2,373,824855,1.89
20220429,7595,3,91,745398,1.71
20220429,7595,4,33,421981,0.97
20220429,7595,5,27,510000,1.17
20220429,7595,6,17,441591,1.01
20220429,7595,7,17,608841,1.40
20220429,7595,8,7,321000,0.73
20220429,7595,9,16,1207000,2.77
20220429,7595,10,20,2753364,6.33
20220429,7595,11,19,5444286,12.52
20220429,7595,12,6,3125729,7.19
20220429,7595,13,3,2007875,4.61
20220429,7595,14,3,2690000,6.18
20220429,7595,15,7,22345879,51.41
20220429,7595,16,0,0,0.00
20220429,7595,17,717,43465000,100.00
20220429,8002,1,43,7848,0.41
20220429,8002,2,136,291690,15.29
20220429,8002,3,30,245659,12.87
20220429,8002,4,7,87176,4.57
20220429,8002,5,10,189825,9.95
20220429,8002,6,8,205001,10.74
20220429,8002,7,8,291021,15.25
20220429,8002,8,4,172120,9.02
20220429,8002,9,6,417200,21.87
20220429,8002,10,0,0,0.00
20220429,8002,11,0,0,0.00
20220429,8002,12,0,0,0.00
20220429,8002,13,0,0,0.00
20220429,8002,14,0,0,0.00
20220429,8002,15,0,0,0.00
20220429,8002,16,0,0,0.00
20220429,8002,17,252,1907540,100.00
20220429,8009,1,309,89708,2.04
20220429,8009,2,184,406356,9.25
20220429,8009,3,58,456711,10.40
20220429,8009,4,16,195640,4.45
20220429,8009,5,23,418208,9.52
20220429,8009,6,14,364756,8.30
20220429,8009,7,11,383934,8.74
20220429,8009,8,7,341368,7.77
20220429,8009,9,8,587126,13.37
20220429,8009,10,3,440229,10.02
20220429,8009,11,3,706877,16.09
20220429,8009,12,0,0,0.00
20220429,8009,13,0,0,0.00
20220429,8009,14,0,0,0.00
20220429,8009,15,0,0,0.00
20220429,8009,16,0,0,0.00
20220429,8009,17,636,4390913,100.00
20220429,8010,1,202,80307,1.11
20220429,8010,2,97,267923,3.71
20220429,8010,3,45,344742,4.77
20220429,8010,4,15,178639,2.47
20220429,8010,5,10,167338,2.32
20220429,8010,6,11,274942,3.81
20220429,8010,7,3,105009,1.45
20220429,8010,8,5,226527,3.14
20220429,8010,9,8,638990,8.85
20220429,8010,10,6,784854,10.88
20220429,8010,11,4,1075209,14.90
20220429,8010,12,2,939707,13.02
20220429,8010,13,1,778050,10.78
20220429,8010,14,0,0,0.00
20220429,8010,15,1,1350391,18.72
20220429,8010,16,0,0,0.00
20220429,8010,17,410,7212628,100.00
20220429,8011,1,17455,992326,0.66
20220429,8011,2,12792,27688681,18.52
20220429,8011,3,2136,17264416,11.55
20220429,8011,4,580,7449616,4.98
20220429,8011,5,409,7720798,5.16
20220429,8011,6,309,8002872,5.35
20220429,8011,7,126,4544692,3.04
20220429,8011,8,97,4556533,3.04
20220429,8011,9,145,10112790,6.76
20220429,8011,10,55,8254519,5.52
20220429,8011,11,29,8197633,5.48
20220429,8011,12,12,5607141,3.75
20220429,8011,13,2,1350790,0.90
20220429,8011,14,2,1746523,1.16
20220429,8011,15,10,35966732,24.06
20220429,8011,16,0,0,0.00
20220429,8011,17,34159,149456062,100.00
20220429,8012,1,437,81864,2.43
20220429,8012,2,36,79350,2.36
20220429,8012,3,3,26809,0.79
20220429,8012,4,1,10545,0.31
20220429,8012,5,1,16038,0.47
20220429,8012,6,0,0,0.00
20220429,8012,7,0,0,0.00
20220429,8012,8,0,0,0.00
20220429,8012,9,1,50538,1.50
20220429,8012,10,0,0,0.00
20220429,8012,11,0,0,0.00
20220429,8012,12,0,0,0.00
20220429,8012,13,0,0,0.00
20220429,8012,14,0,0,0.00
20220429,8012,15,1,3094856,92.10
20220429,8012,16,0,0,0.00
20220429,8012,17,480,3360000,100.00
20220429,8014,1,219,36579,0.40
20220429,8014,2,231,546421,6.12
20220429,8014,3,45,384338,4.30
20220429,8014,4,22,292550,3.27
20220429,8014,5,23,436831,4.89
20220429,8014,6,15,375992,4.21
20220429,8014,7,8,283210,3.17
20220429,8014,8,7,335608,3.75
20220429,8014,9,18,1268430,14.20
20220429,8014,10,8,977655,10.95
20220429,8014,11,3,1100687,12.32
20220429,8014,12,0,0,0.00
20220429,8014,13,1,673750,7.54
20220429,8014,14,0,0,0.00
20220429,8014,15,1,2215182,24.81
20220429,8014,16,0,0,0.00
20220429,8014,17,601,8927233,100.00
20220429,8015,1,9,3472,0.11
20220429,8015,2,54,167072,5.50
20220429,8015,3,23,196760,6.48
20220429,8015,4,1,15000,0.49
20220429,8015,5,8,153400,5.05
20220429,8015,6,0,0,0.00
20220429,8015,7,3,103780,3.41
20220429,8015,8,1,44174,1.45
20220429,8015,9,6,475600,15.66
20220429,8015,10,5,783592,25.80
20220429,8015,11,1,207000,6.81
20220429,8015,12,2,886424,29.19
20220429,8015,13,0,0,0.00
20220429,8015,14,0,0,0.00
20220429,8015,15,0,0,0.00
20220429,8015,16,0,0,0.00
20220429,8015,17,113,3036274,100.00
20220429,8016,1,13190,1158428,0.96
20220429,8016,2,14763,26409388,21.98
20220429,8016,3,1115,8696210,7.23
20220429,8016,4,331,4274068,3.55
20220429,8016,5,194,3573528,2.97
20220429,8016,6,147,3767726,3.13
20220429,8016,7,69,2438967,2.03
20220429,8016,8,44,2007620,1.67
20220429,8016,9,96,7041508,5.86
20220429,8016,10,74,10585694,8.81
20220429,8016,11,46,12987227,10.81
20220429,8016,12,14,6773879,5.63
20220429,8016,13,6,4091000,3.40
20220429,8016,14,3,2505000,2.08
20220429,8016,15,14,23826633,19.83
20220429,8016,16,0,0,0.00
20220429,8016,17,30106,120136876,100.00
20220429,8017,1,11351,56642,94.90
20220429,8017,2,2,3038,5.09
20220429,8017,3,0,0,0.00
20220429,8017,4,0,0,0.00
20220429,8017,5,0,0,0.00
20220429,8017,6,0,0,0.00
20220429,8017,7,0,0,0.00
20220429,8017,8,0,0,0.00
20220429,8017,9,0,0,0.00
20220429,8017,10,0,0,0.00
20220429,8017,11,0,0,0.00
20220429,8017,12,0,0,0.00
20220429,8017,13,0,0,0.00
20220429,8017,14,0,0,0.00
20220429,8017,15,0,0,0.00
20220429,8017,16,0,0,0.00
20220429,8017,17,11353,59680,100.00
20220429,8018,1,13,3600,0.10
20220429,8018,2,16,29206,0.84
20220429,8018,3,13,104919,3.04
20220429,8018,4,5,59400,1.72
20220429,8018,5,1,16500,0.47
20220429,8018,6,7,182915,5.30
20220429,8018,7,3,106092,3.07
20220429,8018,8,1,43027,1.24
20220429,8018,9,8,541054,15.68
20220429,8018,10,3,501947,14.55
20220429,8018,11,4,1114814,32.31
20220429,8018,12,0,0,0.00
20220429,8018,13,1,746000,21.62
20220429,8018,14,0,0,0.00
20220429,8018,15,0,0,0.00
20220429,8018,16,0,0,0.00
20220429,8018,17,75,3449474,100.00
20220429,8019,1,3,22,0.00
20220429,8019,2,46,128000,0.37
20220429,8019,3,17,148000,0.43
20220429,8019,4,9,122000,0.35
20220429,8019,5,7,123000,0.36
20220429,8019,6,7,183000,0.53
20220429,8019,7,2,79000,0.23
20220429,8019,8,0,0,0.00
20220429,8019,9,1,53000,0.15
20220429,8019,10,2,320980,0.94
20220429,8019,11,3,955031,2.81
20220429,8019,12,1,504000,1.48
20220429,8019,13,1,679998,2.00
20220429,8019,14,0,0,0.00
20220429,8019,15,1,30616980,90.28
20220429,8019,16,0,0,0.00
20220429,8019,17,100,33913011,100.00
20220429,8020,1,10,2266,0.02
20220429,8020,2,36,96383,1.16
20220429,8020,3,14,99091,1.19
20220429,8020,4,5,59713,0.72
20220429,8020,5,11,190062,2.30
20220429,8020,6,7,166620,2.01
20220429,8020,7,1,32171,0.38
20220429,8020,8,1,44104,0.53
20220429,8020,9,9,634576,7.67
20220429,8020,10,9,1230199,14.88
20220429,8020,11,3,805335,9.74
20220429,8020,12,1,540048,6.53
20220429,8020,13,1,688335,8.33
20220429,8020,14,1,1000000,12.10
20220429,8020,15,1,2673881,32.36
20220429,8020,16,0,0,0.00
20220429,8020,17,110,8262784,100.00
20220429,8021,1,14470,1137670,0.80
20220429,8021,2,14592,29704509,20.89
20220429,8021,3,1858,14894388,10.47
20220429,8021,4,494,6403188,4.50
20220429,8021,5,304,5591893,3.93
20220429,8021,6,254,6527283,4.59
20220429,8021,7,100,3573941,2.51
20220429,8021,8,76,3554420,2.49
20220429,8021,9,124,8999962,6.32
20220429,8021,10,42,6247166,4.39
20220429,8021,11,26,7636746,5.37
20220429,8021,12,15,7107216,4.99
20220429,8021,13,8,5584962,3.92
20220429,8021,14,6,5624866,3.95
20220429,8021,15,13,29592257,20.81
20220429,8021,16,0,0,0.00
20220429,8021,17,32382,142180467,100.00
20220429,8022,1,4,1212,0.02
20220429,8022,2,13,40320,0.94
20220429,8022,3,9,62303,1.45
20220429,8022,4,9,107319,2.50
20220429,8022,5,4,66933,1.56
20220429,8022,6,6,143750,3.35
20220429,8022,7,1,40000,0.93
20220429,8022,8,2,92247,2.15
20220429,8022,9,2,109925,2.56
20220429,8022,10,2,296053,6.91
20220429,8022,11,2,718275,16.78
20220429,8022,12,1,597500,13.96
20220429,8022,13,1,753050,17.60
20220429,8022,14,0,0,0.00
20220429,8022,15,1,1249680,29.20
20220429,8022,16,0,0,0.00
20220429,8022,17,57,4278567,100.00
20220429,8023,1,18,7256,2.88
20220429,8023,2,9,14753,5.85
20220429,8023,3,2,16738,6.64
20220429,8023,4,1,11400,4.52
20220429,8023,5,1,20000,7.94
20220429,8023,6,1,22320,8.86
20220429,8023,7,0,0,0.00
20220429,8023,8,1,44000,17.46
20220429,8023,9,2,115400,45.81
20220429,8023,10,0,0,0.00
20220429,8023,11,0,0,0.00
20220429,8023,12,0,0,0.00
20220429,8023,13,0,0,0.00
20220429,8023,14,0,0,0.00
20220429,8023,15,0,0,0.00
20220429,8023,16,0,0,0.00
20220429,8023,17,35,251867,100.00
20220429,8024,1,7077,376080,0.83
20220429,8024,2,3987,8275686,18.32
20220429,8024,3,529,4336642,9.60
20220429,8024,4,153,1996911,4.42
20220429,8024,5,93,1728188,3.82
20220429,8024,6,73,1933858,4.28
20220429,8024,7,35,1273619,2.82
20220429,8024,8,28,1327870,2.94
20220429,8024,9,38,2488094,5.50
20220429,8024,10,17,2492986,5.52
20220429,8024,11,12,3284761,7.27
20220429,8024,12,6,2949537,6.53
20220429,8024,13,5,3222419,7.13
20220429,8024,14,1,955000,2.11
20220429,8024,15,4,8518449,18.86
20220429,8024,16,0,0,0.00
20220429,8024,17,12058,45160100,100.00
20220429,8026,1,40,13748,13.87
20220429,8026,2,18,36946,37.29
20220429,8026,3,4,23112,23.32
20220429,8026,4,2,25262,25.49
20220429,8026,5,0,0,0.00
20220429,8026,6,0,0,0.00
20220429,8026,7,0,0,0.00
20220429,8026,8,0,0,0.00
20220429,8026,9,0,0,0.00
20220429,8026,10,0,0,0.00
20220429,8026,11,0,0,0.00
20220429,8026,12,0,0,0.00
20220429,8026,13,0,0,0.00
20220429,8026,14,0,0,0.00
20220429,8026,15,0,0,0.00
20220429,8026,16,0,0,0.00
20220429,8026,17,64,99068,100.00
20220429,8027,1,10336,177677,0.17
20220429,8027,2,4282,8271332,8.26
20220429,8027,3,621,4859242,4.85
20220429,8027,4,231,2905365,2.90
20220429,8027,5,137,2527134,2.52
20220429,8027,6,133,3350067,3.34
20220429,8027,7,71,2496252,2.49
20220429,8027,8,53,2418571,2.41
20220429,8027,9,97,6908146,6.90
20220429,8027,10,67,9237859,9.22
20220429,8027,11,37,10562704,10.55
20220429,8027,12,17,8256093,8.24
20220429,8027,13,6,4448364,4.44
20220429,8027,14,5,4269209,4.26
20220429,8027,15,17,29414153,29.38
20220429,8027,16,0,0,0.00
20220429,8027,17,16110,100102168,100.00
20220429,8028,1,14865,634487,0.45
20220429,8028,2,14039,26035133,18.54
20220429,8028,3,1775,12785178,9.10
20220429,8028,4,529,6299043,4.48
20220429,8028,5,214,3797342,2.70
20220429,8028,6,239,5803591,4.13
20220429,8028,7,89,3098053,2.20
20220429,8028,8,72,3279448,2.33
20220429,8028,9,111,7721656,5.50
20220429,8028,10,80,10928093,7.78
20220429,8028,11,34,9952171,7.09
20220429,8028,12,17,8028770,5.72
20220429,8028,13,3,2114740,1.50
20220429,8028,14,1,987055,0.70
20220429,8028,15,15,38887720,27.70
20220429,8028,16,0,0,0.00
20220429,8028,17,32083,140352480,100.00
20220429,8029,1,66,17978,0.02
20220429,8029,2,192,462111,0.59
20220429,8029,3,92,668687,0.85
20220429,8029,4,54,691466,0.88
20220429,8029,5,36,653077,0.83
20220429,8029,6,55,1381823,1.77
20220429,8029,7,25,886489,1.13
20220429,8029,8,20,934505,1.19
20220429,8029,9,45,3334848,4.27
20220429,8029,10,34,4918837,6.30
20220429,8029,11,18,5566700,7.13
20220429,8029,12,11,5259611,6.74
20220429,8029,13,5,3356946,4.30
20220429,8029,14,0,0,0.00
20220429,8029,15,11,49884268,63.93
20220429,8029,16,0,0,0.00
20220429,8029,17,664,78017346,100.00
20220429,8030,1,6,804,1.42
20220429,8030,2,6,15800,27.91
20220429,8030,3,2,14000,24.73
20220429,8030,4,2,26000,45.93
20220429,8030,5,0,0,0.00
20220429,8030,6,0,0,0.00
20220429,8030,7,0,0,0.00
20220429,8030,8,0,0,0.00
20220429,8030,9,0,0,0.00
20220429,8030,10,0,0,0.00
20220429,8030,11,0,0,0.00
20220429,8030,12,0,0,0.00
20220429,8030,13,0,0,0.00
20220429,8030,14,0,0,0.00
20220429,8030,15,0,0,0.00
20220429,8030,16,0,0,0.00
20220429,8030,17,16,56604,100.00
20220429,8031,1,9,2787,0.05
20220429,8031,2,40,108561,2.25
20220429,8031,3,14,103455,2.14
20220429,8031,4,9,106512,2.20
20220429,8031,5,5,88619,1.83
20220429,8031,6,10,264690,5.49
20220429,8031,7,8,279273,5.79
20220429,8031,8,7,323356,6.70
20220429,8031,9,17,1136862,23.58
20220429,8031,10,7,959569,19.90
20220429,8031,11,1,296718,6.15
20220429,8031,12,0,0,0.00
20220429,8031,13,0,0,0.00
20220429,8031,14,0,0,0.00
20220429,8031,15,1,1150562,23.86
20220429,8031,16,0,0,0.00
20220429,8031,17,128,4820964,100.00
20220429,8032,1,6692,149290,0.28
20220429,8032,2,986,1914570,3.69
20220429,8032,3,118,918566,1.77
20220429,8032,4,42,528285,1.01
20220429,8032,5,18,331106,0.63
20220429,8032,6,24,580547,1.12
20220429,8032,7,10,356677,0.68
20220429,8032,8,4,186000,0.35
20220429,8032,9,8,615536,1.18
20220429,8032,10,6,796495,1.53
20220429,8032,11,2,532804,1.02
20220429,8032,12,3,1477747,2.85
20220429,8032,13,0,0,0.00
20220429,8032,14,1,942000,1.81
20220429,8032,15,9,42480677,81.99
20220429,8032,16,0,0,0.00
20220429,8032,17,7923,51810300,100.00
20220429,8033,1,16966,1177201,0.88
20220429,8033,2,7582,16711164,12.59
20220429,8033,3,1478,11939344,9.00
20220429,8033,4,557,6995534,5.27
20220429,8033,5,335,6250400,4.71
20220429,8033,6,339,8776319,6.61
20220429,8033,7,136,4855778,3.66
20220429,8033,8,110,5116347,3.85
20220429,8033,9,185,13018016,9.81
20220429,8033,10,81,11206376,8.44
20220429,8033,11,29,7949994,5.99
20220429,8033,12,9,3968828,2.99
20220429,8033,13,7,4653899,3.50
20220429,8033,14,5,4772015,3.59
20220429,8033,15,9,25238560,19.02
20220429,8033,16,0,0,0.00
20220429,8033,17,27828,132629775,100.00
20220429,8034,1,15812,96718,0.15
20220429,8034,2,4303,9662225,15.36
20220429,8034,3,862,7104900,11.30
20220429,8034,4,268,3491634,5.55
20220429,8034,5,192,3631740,5.77
20220429,8034,6,149,3851215,6.12
20220429,8034,7,79,2843002,4.52
20220429,8034,8,43,2040533,3.24
20220429,8034,9,91,6484539,10.31
20220429,8034,10,48,6777712,10.77
20220429,8034,11,18,4620889,7.34
20220429,8034,12,7,3183184,5.06
20220429,8034,13,0,0,0.00
20220429,8034,14,2,1629944,2.59
20220429,8034,15,5,7455490,11.85
20220429,8034,16,0,0,0.00
20220429,8034,17,21879,62873725,100.00
20220429,8035,1,63,27895,0.40
20220429,8035,2,31,86625,1.26
20220429,8035,3,38,284458,4.14
20220429,8035,4,28,362787,5.28
20220429,8035,5,10,195230,2.84
20220429,8035,6,10,240652,3.50
20220429,8035,7,7,249072,3.62
20220429,8035,8,9,391113,5.69
20220429,8035,9,13,974710,14.20
20220429,8035,10,8,1084450,15.80
20220429,8035,11,0,0,0.00
20220429,8035,12,2,940000,13.69
20220429,8035,13,0,0,0.00
20220429,8035,14,1,823487,12.00
20220429,8035,15,1,1201285,17.50
20220429,8035,16,0,0,0.00
20220429,8035,17,221,6861764,100.00
20220429,8036,1,222,82177,1.04
20220429,8036,2,175,460205,5.86
20220429,8036,3,49,333528,4.24
20220429,8036,4,26,314861,4.00
20220429,8036,5,12,206421,2.62
20220429,8036,6,17,420485,5.35
20220429,8036,7,11,388075,4.94
20220429,8036,8,11,488427,6.21
20220429,8036,9,16,1144251,14.57
20220429,8036,10,11,1478736,18.83
20220429,8036,11,3,956107,12.17
20220429,8036,12,0,0,0.00
20220429,8036,13,0,0,0.00
20220429,8036,14,0,0,0.00
20220429,8036,15,1,1579559,20.11
20220429,8036,16,0,0,0.00
20220429,8036,17,554,7852832,100.00
20220429,8037,1,7,3144,0.49
20220429,8037,2,6,12306,1.95
20220429,8037,3,1,7700,1.22
20220429,8037,4,4,57680,9.14
20220429,8037,5,1,15813,2.50
20220429,8037,6,2,45070,7.14
20220429,8037,7,0,0,0.00
20220429,8037,8,0,0,0.00
20220429,8037,9,1,75984,12.05
20220429,8037,10,1,116900,18.54
20220429,8037,11,1,295817,46.92
20220429,8037,12,0,0,0.00
20220429,8037,13,0,0,0.00
20220429,8037,14,0,0,0.00
20220429,8037,15,0,0,0.00
20220429,8037,16,0,0,0.00
20220429,8037,17,24,630414,100.00
20220429,8038,1,10995,116685,0.19
20220429,8038,2,5948,11476431,19.17
20220429,8038,3,694,5573445,9.31
20220429,8038,4,243,3081634,5.14
20220429,8038,5,124,2269116,3.79
20220429,8038,6,106,2726570,4.55
20220429,8038,7,59,2095649,3.50
20220429,8038,8,30,1373299,2.29
20220429,8038,9,59,4043692,6.75
20220429,8038,10,34,4692225,7.83
20220429,8038,11,11,2997174,5.00
20220429,8038,12,2,1009837,1.68
20220429,8038,13,2,1395226,2.33
20220429,8038,14,3,2703841,4.51
20220429,8038,15,7,14299366,23.89
20220429,8038,16,0,0,0.00
20220429,8038,17,18317,59854190,100.00
20220429,8039,1,19090,696246,0.33
20220429,8039,2,10019,20251769,9.68
20220429,8039,3,1601,12293232,5.87
20220429,8039,4,481,5970514,2.85
20220429,8039,5,276,5045053,2.41
20220429,8039,6,250,6174032,2.95
20220429,8039,7,127,4486772,2.14
20220429,8039,8,76,3495576,1.67
20220429,8039,9,123,9166344,4.38
20220429,8039,10,60,8606860,4.11
20220429,8039,11,45,13050560,6.24
20220429,8039,12,16,7767050,3.71
20220429,8039,13,5,3404998,1.62
20220429,8039,14,3,2724760,1.30
20220429,8039,15,26,105985926,50.68
20220429,8039,16,0,0,0.00
20220429,8039,17,32198,209119692,100.00
20220429,8040,1,12837,891875,1.29
20220429,8040,2,9402,17840656,25.91
20220429,8040,3,892,6990135,10.15
20220429,8040,4,241,3085708,4.48
20220429,8040,5,148,2718384,3.94
20220429,8040,6,104,2689413,3.90
20220429,8040,7,48,1736292,2.52
20220429,8040,8,25,1162029,1.68
20220429,8040,9,53,3751648,5.44
20220429,8040,10,30,4118334,5.98
20220429,8040,11,12,3263689,4.74
20220429,8040,12,5,2477327,3.59
20220429,8040,13,2,1261952,1.83
20220429,8040,14,0,0,0.00
20220429,8040,15,3,16862632,24.49
20220429,8040,16,0,0,0.00
20220429,8040,17,23802,68850074,100.00
20220429,8041,1,152,44894,0.26
20220429,8041,2,231,539651,3.13
20220429,8041,3,85,637771,3.70
20220429,8041,4,36,417524,2.42
20220429,8041,5,13,219971,1.27
20220429,8041,6,10,255863,1.48
20220429,8041,7,8,283290,1.64
20220429,8041,8,13,568275,3.30
20220429,8041,9,11,755492,4.38
20220429,8041,10,7,1014812,5.89
20220429,8041,11,5,1317364,7.65
