資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20260116,YHP3  ,10,0,0,0.00
20260116,YHP3  ,11,0,0,0.00
20260116,YHP3  ,12,0,0,0.00
20260116,YHP3  ,13,0,0,0.00
20260116,YHP3  ,14,0,0,0.00
20260116,YHP3  ,15,2,23800000,100.00
20260116,YHP3  ,16,0,0,0.00
20260116,YHP3  ,17,2,23800000,100.00
20260116,YHP5  ,1,0,0,0.00
20260116,YHP5  ,2,0,0,0.00
20260116,YHP5  ,3,0,0,0.00
20260116,YHP5  ,4,0,0,0.00
20260116,YHP5  ,5,0,0,0.00
20260116,YHP5  ,6,0,0,0.00
20260116,YHP5  ,7,0,0,0.00
20260116,YHP5  ,8,0,0,0.00
20260116,YHP5  ,9,0,0,0.00
20260116,YHP5  ,10,0,0,0.00
20260116,YHP5  ,11,0,0,0.00
20260116,YHP5  ,12,0,0,0.00
20260116,YHP5  ,13,0,0,0.00
20260116,YHP5  ,14,0,0,0.00
20260116,YHP5  ,15,1,20098400,100.00
20260116,YHP5  ,16,0,0,0.00
20260116,YHP5  ,17,1,20098400,100.00
20260116,YHP6  ,1,0,0,0.00
20260116,YHP6  ,2,0,0,0.00
20260116,YHP6  ,3,0,0,0.00
20260116,YHP6  ,4,0,0,0.00
20260116,YHP6  ,5,0,0,0.00
20260116,YHP6  ,6,0,0,0.00
20260116,YHP6  ,7,0,0,0.00
20260116,YHP6  ,8,0,0,0.00
20260116,YHP6  ,9,0,0,0.00
20260116,YHP6  ,10,0,0,0.00
20260116,YHP6  ,11,0,0,0.00
20260116,YHP6  ,12,1,535920,1.25
20260116,YHP6  ,13,0,0,0.00
20260116,YHP6  ,14,0,0,0.00
20260116,YHP6  ,15,1,42125290,98.74
20260116,YHP6  ,16,0,0,0.00
20260116,YHP6  ,17,2,42661210,100.00
20260116,YHQ2  ,1,0,0,0.00
20260116,YHQ2  ,2,0,0,0.00
20260116,YHQ2  ,3,0,0,0.00
20260116,YHQ2  ,4,0,0,0.00
20260116,YHQ2  ,5,0,0,0.00
20260116,YHQ2  ,6,0,0,0.00
20260116,YHQ2  ,7,0,0,0.00
20260116,YHQ2  ,8,0,0,0.00
20260116,YHQ2  ,9,0,0,0.00
20260116,YHQ2  ,10,0,0,0.00
20260116,YHQ2  ,11,0,0,0.00
20260116,YHQ2  ,12,0,0,0.00
20260116,YHQ2  ,13,0,0,0.00
20260116,YHQ2  ,14,0,0,0.00
20260116,YHQ2  ,15,1,5704112,100.00
20260116,YHQ2  ,16,0,0,0.00
20260116,YHQ2  ,17,1,5704112,100.00
20260116,YHQ4  ,1,0,0,0.00
20260116,YHQ4  ,2,0,0,0.00
20260116,YHQ4  ,3,0,0,0.00
20260116,YHQ4  ,4,0,0,0.00
20260116,YHQ4  ,5,0,0,0.00
20260116,YHQ4  ,6,0,0,0.00
20260116,YHQ4  ,7,0,0,0.00
20260116,YHQ4  ,8,0,0,0.00
20260116,YHQ4  ,9,0,0,0.00
20260116,YHQ4  ,10,0,0,0.00
20260116,YHQ4  ,11,0,0,0.00
20260116,YHQ4  ,12,1,520800,1.54
20260116,YHQ4  ,13,0,0,0.00
20260116,YHQ4  ,14,0,0,0.00
20260116,YHQ4  ,15,1,33080437,98.45
20260116,YHQ4  ,16,0,0,0.00
20260116,YHQ4  ,17,2,33601237,100.00
20260116,YHQ6  ,1,0,0,0.00
20260116,YHQ6  ,2,0,0,0.00
20260116,YHQ6  ,3,0,0,0.00
20260116,YHQ6  ,4,0,0,0.00
20260116,YHQ6  ,5,0,0,0.00
20260116,YHQ6  ,6,0,0,0.00
20260116,YHQ6  ,7,0,0,0.00
20260116,YHQ6  ,8,0,0,0.00
20260116,YHQ6  ,9,0,0,0.00
20260116,YHQ6  ,10,0,0,0.00
20260116,YHQ6  ,11,0,0,0.00
20260116,YHQ6  ,12,0,0,0.00
20260116,YHQ6  ,13,0,0,0.00
20260116,YHQ6  ,14,0,0,0.00
20260116,YHQ6  ,15,1,31680036,100.00
20260116,YHQ6  ,16,0,0,0.00
20260116,YHQ6  ,17,1,31680036,100.00
20260116,YHQ8  ,1,0,0,0.00
20260116,YHQ8  ,2,0,0,0.00
20260116,YHQ8  ,3,0,0,0.00
20260116,YHQ8  ,4,0,0,0.00
20260116,YHQ8  ,5,0,0,0.00
20260116,YHQ8  ,6,0,0,0.00
20260116,YHQ8  ,7,0,0,0.00
20260116,YHQ8  ,8,0,0,0.00
20260116,YHQ8  ,9,0,0,0.00
20260116,YHQ8  ,10,0,0,0.00
20260116,YHQ8  ,11,0,0,0.00
20260116,YHQ8  ,12,0,0,0.00
20260116,YHQ8  ,13,0,0,0.00
20260116,YHQ8  ,14,0,0,0.00
20260116,YHQ8  ,15,1,22441000,100.00
20260116,YHQ8  ,16,0,0,0.00
20260116,YHQ8  ,17,1,22441000,100.00
20260116,YHQ8AA,1,0,0,0.00
20260116,YHQ8AA,2,0,0,0.00
20260116,YHQ8AA,3,0,0,0.00
20260116,YHQ8AA,4,0,0,0.00
20260116,YHQ8AA,5,0,0,0.00
20260116,YHQ8AA,6,0,0,0.00
20260116,YHQ8AA,7,0,0,0.00
20260116,YHQ8AA,8,0,0,0.00
20260116,YHQ8AA,9,0,0,0.00
20260116,YHQ8AA,10,0,0,0.00
20260116,YHQ8AA,11,0,0,0.00
20260116,YHQ8AA,12,0,0,0.00
20260116,YHQ8AA,13,0,0,0.00
20260116,YHQ8AA,14,0,0,0.00
20260116,YHQ8AA,15,1,4795000,100.00
20260116,YHQ8AA,16,0,0,0.00
20260116,YHQ8AA,17,1,4795000,100.00
20260116,YHQ9  ,1,0,0,0.00
20260116,YHQ9  ,2,0,0,0.00
20260116,YHQ9  ,3,0,0,0.00
20260116,YHQ9  ,4,0,0,0.00
20260116,YHQ9  ,5,0,0,0.00
20260116,YHQ9  ,6,0,0,0.00
20260116,YHQ9  ,7,0,0,0.00
20260116,YHQ9  ,8,0,0,0.00
20260116,YHQ9  ,9,0,0,0.00
20260116,YHQ9  ,10,0,0,0.00
20260116,YHQ9  ,11,0,0,0.00
20260116,YHQ9  ,12,0,0,0.00
20260116,YHQ9  ,13,0,0,0.00
20260116,YHQ9  ,14,0,0,0.00
20260116,YHQ9  ,15,1,3350000,100.00
20260116,YHQ9  ,16,0,0,0.00
20260116,YHQ9  ,17,1,3350000,100.00
20260116,YHR6  ,1,0,0,0.00
20260116,YHR6  ,2,0,0,0.00
20260116,YHR6  ,3,0,0,0.00
20260116,YHR6  ,4,0,0,0.00
20260116,YHR6  ,5,0,0,0.00
20260116,YHR6  ,6,0,0,0.00
20260116,YHR6  ,7,0,0,0.00
20260116,YHR6  ,8,0,0,0.00
20260116,YHR6  ,9,0,0,0.00
20260116,YHR6  ,10,0,0,0.00
20260116,YHR6  ,11,0,0,0.00
20260116,YHR6  ,12,0,0,0.00
20260116,YHR6  ,13,0,0,0.00
20260116,YHR6  ,14,0,0,0.00
20260116,YHR6  ,15,1,20300000,100.00
20260116,YHR6  ,16,0,0,0.00
20260116,YHR6  ,17,1,20300000,100.00
20260116,YHR7  ,1,0,0,0.00
20260116,YHR7  ,2,0,0,0.00
20260116,YHR7  ,3,0,0,0.00
20260116,YHR7  ,4,0,0,0.00
20260116,YHR7  ,5,0,0,0.00
20260116,YHR7  ,6,0,0,0.00
20260116,YHR7  ,7,0,0,0.00
20260116,YHR7  ,8,0,0,0.00
20260116,YHR7  ,9,0,0,0.00
20260116,YHR7  ,10,0,0,0.00
20260116,YHR7  ,11,0,0,0.00
20260116,YHR7  ,12,0,0,0.00
20260116,YHR7  ,13,0,0,0.00
20260116,YHR7  ,14,0,0,0.00
20260116,YHR7  ,15,1,147555180,100.00
20260116,YHR7  ,16,0,0,0.00
20260116,YHR7  ,17,1,147555180,100.00
20260116,YHR8  ,1,0,0,0.00
20260116,YHR8  ,2,0,0,0.00
20260116,YHR8  ,3,0,0,0.00
20260116,YHR8  ,4,0,0,0.00
20260116,YHR8  ,5,0,0,0.00
20260116,YHR8  ,6,0,0,0.00
20260116,YHR8  ,7,0,0,0.00
20260116,YHR8  ,8,0,0,0.00
20260116,YHR8  ,9,0,0,0.00
20260116,YHR8  ,10,0,0,0.00
20260116,YHR8  ,11,0,0,0.00
20260116,YHR8  ,12,0,0,0.00
20260116,YHR8  ,13,0,0,0.00
20260116,YHR8  ,14,0,0,0.00
20260116,YHR8  ,15,1,53921000,100.00
20260116,YHR8  ,16,0,0,0.00
20260116,YHR8  ,17,1,53921000,100.00
20260116,YHR9  ,1,0,0,0.00
20260116,YHR9  ,2,0,0,0.00
20260116,YHR9  ,3,0,0,0.00
20260116,YHR9  ,4,0,0,0.00
20260116,YHR9  ,5,0,0,0.00
20260116,YHR9  ,6,0,0,0.00
20260116,YHR9  ,7,0,0,0.00
20260116,YHR9  ,8,0,0,0.00
20260116,YHR9  ,9,0,0,0.00
20260116,YHR9  ,10,0,0,0.00
20260116,YHR9  ,11,0,0,0.00
20260116,YHR9  ,12,0,0,0.00
20260116,YHR9  ,13,0,0,0.00
20260116,YHR9  ,14,0,0,0.00
20260116,YHR9  ,15,1,50500000,100.00
20260116,YHR9  ,16,0,0,0.00
20260116,YHR9  ,17,1,50500000,100.00
20260116,YHS5  ,1,0,0,0.00
20260116,YHS5  ,2,4,7943,0.03
20260116,YHS5  ,3,1,5100,0.02
20260116,YHS5  ,4,1,13898,0.06
20260116,YHS5  ,5,0,0,0.00
20260116,YHS5  ,6,0,0,0.00
20260116,YHS5  ,7,0,0,0.00
20260116,YHS5  ,8,0,0,0.00
20260116,YHS5  ,9,0,0,0.00
20260116,YHS5  ,10,2,316259,1.52
20260116,YHS5  ,11,0,0,0.00
20260116,YHS5  ,12,0,0,0.00
20260116,YHS5  ,13,0,0,0.00
20260116,YHS5  ,14,0,0,0.00
20260116,YHS5  ,15,1,20447695,98.34
20260116,YHS5  ,16,0,0,0.00
20260116,YHS5  ,17,9,20790895,100.00
20260116,YHS6  ,1,0,0,0.00
20260116,YHS6  ,2,0,0,0.00
20260116,YHS6  ,3,0,0,0.00
20260116,YHS6  ,4,0,0,0.00
20260116,YHS6  ,5,0,0,0.00
20260116,YHS6  ,6,0,0,0.00
20260116,YHS6  ,7,0,0,0.00
20260116,YHS6  ,8,0,0,0.00
20260116,YHS6  ,9,0,0,0.00
20260116,YHS6  ,10,0,0,0.00
20260116,YHS6  ,11,0,0,0.00
20260116,YHS6  ,12,0,0,0.00
20260116,YHS6  ,13,0,0,0.00
20260116,YHS6  ,14,0,0,0.00
20260116,YHS6  ,15,1,34604143,100.00
20260116,YHS6  ,16,0,0,0.00
20260116,YHS6  ,17,1,34604143,100.00
20260116,YHS7  ,1,0,0,0.00
20260116,YHS7  ,2,0,0,0.00
20260116,YHS7  ,3,0,0,0.00
20260116,YHS7  ,4,0,0,0.00
20260116,YHS7  ,5,0,0,0.00
20260116,YHS7  ,6,0,0,0.00
20260116,YHS7  ,7,0,0,0.00
20260116,YHS7  ,8,0,0,0.00
20260116,YHS7  ,9,0,0,0.00
20260116,YHS7  ,10,0,0,0.00
20260116,YHS7  ,11,0,0,0.00
20260116,YHS7  ,12,0,0,0.00
20260116,YHS7  ,13,0,0,0.00
20260116,YHS7  ,14,0,0,0.00
20260116,YHS7  ,15,1,1088417,100.00
20260116,YHS7  ,16,0,0,0.00
20260116,YHS7  ,17,1,1088417,100.00
20260116,YHS7AA,1,0,0,0.00
20260116,YHS7AA,2,0,0,0.00
20260116,YHS7AA,3,0,0,0.00
20260116,YHS7AA,4,0,0,0.00
20260116,YHS7AA,5,0,0,0.00
20260116,YHS7AA,6,0,0,0.00
20260116,YHS7AA,7,0,0,0.00
20260116,YHS7AA,8,0,0,0.00
20260116,YHS7AA,9,0,0,0.00
20260116,YHS7AA,10,0,0,0.00
20260116,YHS7AA,11,0,0,0.00
20260116,YHS7AA,12,1,415000,100.00
20260116,YHS7AA,13,0,0,0.00
20260116,YHS7AA,14,0,0,0.00
20260116,YHS7AA,15,0,0,0.00
20260116,YHS7AA,16,0,0,0.00
20260116,YHS7AA,17,1,415000,100.00
20260116,YHS8  ,1,0,0,0.00
20260116,YHS8  ,2,0,0,0.00
20260116,YHS8  ,3,0,0,0.00
20260116,YHS8  ,4,0,0,0.00
20260116,YHS8  ,5,0,0,0.00
20260116,YHS8  ,6,0,0,0.00
20260116,YHS8  ,7,0,0,0.00
20260116,YHS8  ,8,0,0,0.00
20260116,YHS8  ,9,0,0,0.00
20260116,YHS8  ,10,0,0,0.00
20260116,YHS8  ,11,0,0,0.00
20260116,YHS8  ,12,0,0,0.00
20260116,YHS8  ,13,0,0,0.00
20260116,YHS8  ,14,0,0,0.00
20260116,YHS8  ,15,1,24110000,100.00
20260116,YHS8  ,16,0,0,0.00
20260116,YHS8  ,17,1,24110000,100.00
20260116,YHS9  ,1,0,0,0.00
20260116,YHS9  ,2,0,0,0.00
20260116,YHS9  ,3,0,0,0.00
20260116,YHS9  ,4,0,0,0.00
20260116,YHS9  ,5,0,0,0.00
20260116,YHS9  ,6,0,0,0.00
20260116,YHS9  ,7,0,0,0.00
20260116,YHS9  ,8,0,0,0.00
20260116,YHS9  ,9,0,0,0.00
20260116,YHS9  ,10,0,0,0.00
20260116,YHS9  ,11,0,0,0.00
20260116,YHS9  ,12,0,0,0.00
20260116,YHS9  ,13,0,0,0.00
20260116,YHS9  ,14,0,0,0.00
20260116,YHS9  ,15,1,20182755,100.00
20260116,YHS9  ,16,0,0,0.00
20260116,YHS9  ,17,1,20182755,100.00
20260116,YHT1  ,1,0,0,0.00
20260116,YHT1  ,2,0,0,0.00
20260116,YHT1  ,3,0,0,0.00
20260116,YHT1  ,4,0,0,0.00
20260116,YHT1  ,5,0,0,0.00
20260116,YHT1  ,6,0,0,0.00
20260116,YHT1  ,7,0,0,0.00
20260116,YHT1  ,8,0,0,0.00
20260116,YHT1  ,9,0,0,0.00
20260116,YHT1  ,10,0,0,0.00
20260116,YHT1  ,11,0,0,0.00
20260116,YHT1  ,12,0,0,0.00
20260116,YHT1  ,13,0,0,0.00
20260116,YHT1  ,14,0,0,0.00
20260116,YHT1  ,15,1,9100000,100.00
20260116,YHT1  ,16,0,0,0.00
20260116,YHT1  ,17,1,9100000,100.00
20260116,YHT2  ,1,0,0,0.00
20260116,YHT2  ,2,0,0,0.00
20260116,YHT2  ,3,0,0,0.00
20260116,YHT2  ,4,0,0,0.00
20260116,YHT2  ,5,0,0,0.00
20260116,YHT2  ,6,0,0,0.00
20260116,YHT2  ,7,0,0,0.00
20260116,YHT2  ,8,0,0,0.00
20260116,YHT2  ,9,0,0,0.00
20260116,YHT2  ,10,0,0,0.00
20260116,YHT2  ,11,0,0,0.00
20260116,YHT2  ,12,0,0,0.00
20260116,YHT2  ,13,0,0,0.00
20260116,YHT2  ,14,0,0,0.00
20260116,YHT2  ,15,1,16590000,100.00
20260116,YHT2  ,16,0,0,0.00
20260116,YHT2  ,17,1,16590000,100.00
20260116,YHT4  ,1,0,0,0.00
20260116,YHT4  ,2,0,0,0.00
20260116,YHT4  ,3,0,0,0.00
20260116,YHT4  ,4,0,0,0.00
20260116,YHT4  ,5,0,0,0.00
20260116,YHT4  ,6,0,0,0.00
20260116,YHT4  ,7,0,0,0.00
20260116,YHT4  ,8,0,0,0.00
20260116,YHT4  ,9,0,0,0.00
20260116,YHT4  ,10,0,0,0.00
20260116,YHT4  ,11,0,0,0.00
20260116,YHT4  ,12,0,0,0.00
20260116,YHT4  ,13,0,0,0.00
20260116,YHT4  ,14,0,0,0.00
20260116,YHT4  ,15,1,29531962,100.00
20260116,YHT4  ,16,0,0,0.00
20260116,YHT4  ,17,1,29531962,100.00
20260116,YHT7  ,1,0,0,0.00
20260116,YHT7  ,2,0,0,0.00
20260116,YHT7  ,3,0,0,0.00
20260116,YHT7  ,4,0,0,0.00
20260116,YHT7  ,5,0,0,0.00
20260116,YHT7  ,6,0,0,0.00
20260116,YHT7  ,7,0,0,0.00
20260116,YHT7  ,8,0,0,0.00
20260116,YHT7  ,9,0,0,0.00
20260116,YHT7  ,10,0,0,0.00
20260116,YHT7  ,11,0,0,0.00
20260116,YHT7  ,12,0,0,0.00
20260116,YHT7  ,13,0,0,0.00
20260116,YHT7  ,14,0,0,0.00
20260116,YHT7  ,15,1,208755980,100.00
20260116,YHT7  ,16,0,0,0.00
20260116,YHT7  ,17,1,208755980,100.00
20260116,YHT8  ,1,0,0,0.00
20260116,YHT8  ,2,0,0,0.00
20260116,YHT8  ,3,0,0,0.00
20260116,YHT8  ,4,0,0,0.00
20260116,YHT8  ,5,0,0,0.00
20260116,YHT8  ,6,0,0,0.00
20260116,YHT8  ,7,0,0,0.00
20260116,YHT8  ,8,0,0,0.00
20260116,YHT8  ,9,0,0,0.00
20260116,YHT8  ,10,0,0,0.00
20260116,YHT8  ,11,0,0,0.00
20260116,YHT8  ,12,0,0,0.00
20260116,YHT8  ,13,0,0,0.00
20260116,YHT8  ,14,0,0,0.00
20260116,YHT8  ,15,1,80000000,100.00
20260116,YHT8  ,16,0,0,0.00
20260116,YHT8  ,17,1,80000000,100.00
20260116,YHT9  ,1,0,0,0.00
20260116,YHT9  ,2,0,0,0.00
20260116,YHT9  ,3,0,0,0.00
20260116,YHT9  ,4,0,0,0.00
20260116,YHT9  ,5,0,0,0.00
20260116,YHT9  ,6,0,0,0.00
20260116,YHT9  ,7,0,0,0.00
20260116,YHT9  ,8,0,0,0.00
20260116,YHT9  ,9,0,0,0.00
20260116,YHT9  ,10,0,0,0.00
20260116,YHT9  ,11,0,0,0.00
20260116,YHT9  ,12,0,0,0.00
20260116,YHT9  ,13,0,0,0.00
20260116,YHT9  ,14,0,0,0.00
20260116,YHT9  ,15,1,280000000,100.00
20260116,YHT9  ,16,0,0,0.00
20260116,YHT9  ,17,1,280000000,100.00
20260116,YHU2  ,1,0,0,0.00
20260116,YHU2  ,2,0,0,0.00
20260116,YHU2  ,3,0,0,0.00
20260116,YHU2  ,4,0,0,0.00
20260116,YHU2  ,5,0,0,0.00
20260116,YHU2  ,6,0,0,0.00
20260116,YHU2  ,7,0,0,0.00
20260116,YHU2  ,8,0,0,0.00
20260116,YHU2  ,9,0,0,0.00
20260116,YHU2  ,10,0,0,0.00
20260116,YHU2  ,11,0,0,0.00
20260116,YHU2  ,12,0,0,0.00
20260116,YHU2  ,13,0,0,0.00
20260116,YHU2  ,14,0,0,0.00
20260116,YHU2  ,15,1,100650000,100.00
20260116,YHU2  ,16,0,0,0.00
20260116,YHU2  ,17,1,100650000,100.00
20260116,YHU4  ,1,6,3900,0.00
20260116,YHU4  ,2,148,471750,0.20
20260116,YHU4  ,3,113,843970,0.36
20260116,YHU4  ,4,117,1363780,0.58
20260116,YHU4  ,5,61,1011000,0.43
20260116,YHU4  ,6,23,544500,0.23
20260116,YHU4  ,7,25,825000,0.35
20260116,YHU4  ,8,14,620000,0.26
20260116,YHU4  ,9,27,1918400,0.82
20260116,YHU4  ,10,18,2045952,0.87
20260116,YHU4  ,11,4,1012960,0.43
20260116,YHU4  ,12,4,1760000,0.75
20260116,YHU4  ,13,0,0,0.00
20260116,YHU4  ,14,0,0,0.00
20260116,YHU4  ,15,4,220268388,94.66
20260116,YHU4  ,16,0,0,0.00
20260116,YHU4  ,17,564,232689600,100.00
20260116,YHU5  ,1,0,0,0.00
20260116,YHU5  ,2,0,0,0.00
20260116,YHU5  ,3,0,0,0.00
20260116,YHU5  ,4,0,0,0.00
20260116,YHU5  ,5,0,0,0.00
20260116,YHU5  ,6,0,0,0.00
20260116,YHU5  ,7,0,0,0.00
20260116,YHU5  ,8,0,0,0.00
20260116,YHU5  ,9,0,0,0.00
20260116,YHU5  ,10,0,0,0.00
20260116,YHU5  ,11,0,0,0.00
20260116,YHU5  ,12,0,0,0.00
20260116,YHU5  ,13,0,0,0.00
20260116,YHU5  ,14,0,0,0.00
20260116,YHU5  ,15,1,13300000,100.00
20260116,YHU5  ,16,0,0,0.00
20260116,YHU5  ,17,1,13300000,100.00
20260116,YHU6  ,1,0,0,0.00
20260116,YHU6  ,2,0,0,0.00
20260116,YHU6  ,3,0,0,0.00
20260116,YHU6  ,4,0,0,0.00
20260116,YHU6  ,5,0,0,0.00
20260116,YHU6  ,6,0,0,0.00
20260116,YHU6  ,7,0,0,0.00
20260116,YHU6  ,8,0,0,0.00
20260116,YHU6  ,9,0,0,0.00
20260116,YHU6  ,10,0,0,0.00
20260116,YHU6  ,11,0,0,0.00
20260116,YHU6  ,12,0,0,0.00
20260116,YHU6  ,13,0,0,0.00
20260116,YHU6  ,14,0,0,0.00
20260116,YHU6  ,15,1,100000000,100.00
20260116,YHU6  ,16,0,0,0.00
20260116,YHU6  ,17,1,100000000,100.00
20260116,YHV1  ,1,0,0,0.00
20260116,YHV1  ,2,0,0,0.00
20260116,YHV1  ,3,0,0,0.00
20260116,YHV1  ,4,0,0,0.00
20260116,YHV1  ,5,0,0,0.00
20260116,YHV1  ,6,0,0,0.00
20260116,YHV1  ,7,0,0,0.00
20260116,YHV1  ,8,0,0,0.00
20260116,YHV1  ,9,0,0,0.00
20260116,YHV1  ,10,0,0,0.00
20260116,YHV1  ,11,0,0,0.00
20260116,YHV1  ,12,0,0,0.00
20260116,YHV1  ,13,0,0,0.00
20260116,YHV1  ,14,0,0,0.00
20260116,YHV1  ,15,1,14000000,100.00
20260116,YHV1  ,16,0,0,0.00
20260116,YHV1  ,17,1,14000000,100.00
20260116,YHV4  ,1,0,0,0.00
20260116,YHV4  ,2,0,0,0.00
20260116,YHV4  ,3,0,0,0.00
20260116,YHV4  ,4,0,0,0.00
20260116,YHV4  ,5,0,0,0.00
20260116,YHV4  ,6,0,0,0.00
20260116,YHV4  ,7,0,0,0.00
20260116,YHV4  ,8,0,0,0.00
20260116,YHV4  ,9,0,0,0.00
20260116,YHV4  ,10,0,0,0.00
20260116,YHV4  ,11,0,0,0.00
20260116,YHV4  ,12,0,0,0.00
20260116,YHV4  ,13,0,0,0.00
20260116,YHV4  ,14,0,0,0.00
20260116,YHV4  ,15,1,25580000,100.00
20260116,YHV4  ,16,0,0,0.00
20260116,YHV4  ,17,1,25580000,100.00
20260116,YHV6  ,1,0,0,0.00
20260116,YHV6  ,2,0,0,0.00
20260116,YHV6  ,3,0,0,0.00
20260116,YHV6  ,4,0,0,0.00
20260116,YHV6  ,5,0,0,0.00
20260116,YHV6  ,6,0,0,0.00
20260116,YHV6  ,7,0,0,0.00
20260116,YHV6  ,8,0,0,0.00
20260116,YHV6  ,9,0,0,0.00
20260116,YHV6  ,10,0,0,0.00
20260116,YHV6  ,11,0,0,0.00
20260116,YHV6  ,12,0,0,0.00
20260116,YHV6  ,13,0,0,0.00
20260116,YHV6  ,14,0,0,0.00
20260116,YHV6  ,15,1,53000000,100.00
20260116,YHV6  ,16,0,0,0.00
20260116,YHV6  ,17,1,53000000,100.00
20260116,YHV7  ,1,0,0,0.00
20260116,YHV7  ,2,0,0,0.00
20260116,YHV7  ,3,0,0,0.00
20260116,YHV7  ,4,0,0,0.00
20260116,YHV7  ,5,0,0,0.00
20260116,YHV7  ,6,0,0,0.00
20260116,YHV7  ,7,0,0,0.00
20260116,YHV7  ,8,0,0,0.00
20260116,YHV7  ,9,0,0,0.00
20260116,YHV7  ,10,0,0,0.00
20260116,YHV7  ,11,0,0,0.00
20260116,YHV7  ,12,0,0,0.00
20260116,YHV7  ,13,0,0,0.00
20260116,YHV7  ,14,0,0,0.00
20260116,YHV7  ,15,1,100000000,100.00
20260116,YHV7  ,16,0,0,0.00
20260116,YHV7  ,17,1,100000000,100.00
20260116,YHV8  ,1,0,0,0.00
20260116,YHV8  ,2,0,0,0.00
20260116,YHV8  ,3,0,0,0.00
20260116,YHV8  ,4,0,0,0.00
20260116,YHV8  ,5,0,0,0.00
20260116,YHV8  ,6,0,0,0.00
20260116,YHV8  ,7,0,0,0.00
20260116,YHV8  ,8,0,0,0.00
20260116,YHV8  ,9,0,0,0.00
20260116,YHV8  ,10,0,0,0.00
20260116,YHV8  ,11,0,0,0.00
20260116,YHV8  ,12,0,0,0.00
20260116,YHV8  ,13,0,0,0.00
20260116,YHV8  ,14,0,0,0.00
20260116,YHV8  ,15,1,3037463,100.00
20260116,YHV8  ,16,0,0,0.00
20260116,YHV8  ,17,1,3037463,100.00
20260116,YHV9  ,1,0,0,0.00
20260116,YHV9  ,2,0,0,0.00
20260116,YHV9  ,3,0,0,0.00
20260116,YHV9  ,4,0,0,0.00
20260116,YHV9  ,5,0,0,0.00
20260116,YHV9  ,6,0,0,0.00
20260116,YHV9  ,7,0,0,0.00
20260116,YHV9  ,8,0,0,0.00
20260116,YHV9  ,9,0,0,0.00
20260116,YHV9  ,10,0,0,0.00
20260116,YHV9  ,11,0,0,0.00
20260116,YHV9  ,12,0,0,0.00
20260116,YHV9  ,13,0,0,0.00
20260116,YHV9  ,14,0,0,0.00
20260116,YHV9  ,15,1,76000000,100.00
20260116,YHV9  ,16,0,0,0.00
20260116,YHV9  ,17,1,76000000,100.00
20260116,YJA1  ,1,0,0,0.00
20260116,YJA1  ,2,0,0,0.00
20260116,YJA1  ,3,0,0,0.00
20260116,YJA1  ,4,0,0,0.00
20260116,YJA1  ,5,0,0,0.00
20260116,YJA1  ,6,0,0,0.00
20260116,YJA1  ,7,0,0,0.00
20260116,YJA1  ,8,0,0,0.00
20260116,YJA1  ,9,0,0,0.00
20260116,YJA1  ,10,0,0,0.00
20260116,YJA1  ,11,0,0,0.00
20260116,YJA1  ,12,0,0,0.00
20260116,YJA1  ,13,0,0,0.00
20260116,YJA1  ,14,0,0,0.00
20260116,YJA1  ,15,1,4500000,100.00
20260116,YJA1  ,16,0,0,0.00
20260116,YJA1  ,17,1,4500000,100.00
20260116,YJA2  ,1,0,0,0.00
20260116,YJA2  ,2,0,0,0.00
20260116,YJA2  ,3,0,0,0.00
20260116,YJA2  ,4,0,0,0.00
20260116,YJA2  ,5,0,0,0.00
20260116,YJA2  ,6,0,0,0.00
20260116,YJA2  ,7,0,0,0.00
20260116,YJA2  ,8,0,0,0.00
20260116,YJA2  ,9,0,0,0.00
20260116,YJA2  ,10,0,0,0.00
20260116,YJA2  ,11,0,0,0.00
20260116,YJA2  ,12,0,0,0.00
20260116,YJA2  ,13,0,0,0.00
20260116,YJA2  ,14,0,0,0.00
20260116,YJA2  ,15,1,14010000,100.00
20260116,YJA2  ,16,0,0,0.00
20260116,YJA2  ,17,1,14010000,100.00
20260116,YJA6  ,1,0,0,0.00
20260116,YJA6  ,2,0,0,0.00
20260116,YJA6  ,3,0,0,0.00
20260116,YJA6  ,4,0,0,0.00
20260116,YJA6  ,5,0,0,0.00
20260116,YJA6  ,6,0,0,0.00
20260116,YJA6  ,7,0,0,0.00
20260116,YJA6  ,8,0,0,0.00
20260116,YJA6  ,9,0,0,0.00
20260116,YJA6  ,10,0,0,0.00
20260116,YJA6  ,11,0,0,0.00
20260116,YJA6  ,12,0,0,0.00
20260116,YJA6  ,13,0,0,0.00
20260116,YJA6  ,14,0,0,0.00
20260116,YJA6  ,15,1,230300000,100.00
20260116,YJA6  ,16,0,0,0.00
20260116,YJA6  ,17,1,230300000,100.00
20260116,YJB1  ,1,0,0,0.00
20260116,YJB1  ,2,0,0,0.00
20260116,YJB1  ,3,0,0,0.00
20260116,YJB1  ,4,0,0,0.00
20260116,YJB1  ,5,0,0,0.00
20260116,YJB1  ,6,0,0,0.00
20260116,YJB1  ,7,0,0,0.00
20260116,YJB1  ,8,0,0,0.00
20260116,YJB1  ,9,0,0,0.00
20260116,YJB1  ,10,0,0,0.00
20260116,YJB1  ,11,0,0,0.00
20260116,YJB1  ,12,0,0,0.00
20260116,YJB1  ,13,0,0,0.00
20260116,YJB1  ,14,0,0,0.00
