資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250801,YGC6  ,17,1,46129000,100.00
20250801,YGC7  ,1,0,0,0.00
20250801,YGC7  ,2,0,0,0.00
20250801,YGC7  ,3,0,0,0.00
20250801,YGC7  ,4,0,0,0.00
20250801,YGC7  ,5,0,0,0.00
20250801,YGC7  ,6,0,0,0.00
20250801,YGC7  ,7,0,0,0.00
20250801,YGC7  ,8,0,0,0.00
20250801,YGC7  ,9,0,0,0.00
20250801,YGC7  ,10,0,0,0.00
20250801,YGC7  ,11,0,0,0.00
20250801,YGC7  ,12,0,0,0.00
20250801,YGC7  ,13,0,0,0.00
20250801,YGC7  ,14,0,0,0.00
20250801,YGC7  ,15,1,13100000,100.00
20250801,YGC7  ,16,0,0,0.00
20250801,YGC7  ,17,1,13100000,100.00
20250801,YGC8  ,1,0,0,0.00
20250801,YGC8  ,2,0,0,0.00
20250801,YGC8  ,3,0,0,0.00
20250801,YGC8  ,4,0,0,0.00
20250801,YGC8  ,5,0,0,0.00
20250801,YGC8  ,6,0,0,0.00
20250801,YGC8  ,7,0,0,0.00
20250801,YGC8  ,8,0,0,0.00
20250801,YGC8  ,9,0,0,0.00
20250801,YGC8  ,10,0,0,0.00
20250801,YGC8  ,11,0,0,0.00
20250801,YGC8  ,12,0,0,0.00
20250801,YGC8  ,13,0,0,0.00
20250801,YGC8  ,14,0,0,0.00
20250801,YGC8  ,15,1,13505258,100.00
20250801,YGC8  ,16,0,0,0.00
20250801,YGC8  ,17,1,13505258,100.00
20250801,YGC9  ,1,0,0,0.00
20250801,YGC9  ,2,0,0,0.00
20250801,YGC9  ,3,0,0,0.00
20250801,YGC9  ,4,0,0,0.00
20250801,YGC9  ,5,0,0,0.00
20250801,YGC9  ,6,0,0,0.00
20250801,YGC9  ,7,0,0,0.00
20250801,YGC9  ,8,0,0,0.00
20250801,YGC9  ,9,0,0,0.00
20250801,YGC9  ,10,0,0,0.00
20250801,YGC9  ,11,0,0,0.00
20250801,YGC9  ,12,0,0,0.00
20250801,YGC9  ,13,0,0,0.00
20250801,YGC9  ,14,0,0,0.00
20250801,YGC9  ,15,1,6700000,100.00
20250801,YGC9  ,16,0,0,0.00
20250801,YGC9  ,17,1,6700000,100.00
20250801,YGD3  ,1,0,0,0.00
20250801,YGD3  ,2,0,0,0.00
20250801,YGD3  ,3,0,0,0.00
20250801,YGD3  ,4,0,0,0.00
20250801,YGD3  ,5,0,0,0.00
20250801,YGD3  ,6,0,0,0.00
20250801,YGD3  ,7,0,0,0.00
20250801,YGD3  ,8,0,0,0.00
20250801,YGD3  ,9,0,0,0.00
20250801,YGD3  ,10,0,0,0.00
20250801,YGD3  ,11,0,0,0.00
20250801,YGD3  ,12,0,0,0.00
20250801,YGD3  ,13,0,0,0.00
20250801,YGD3  ,14,0,0,0.00
20250801,YGD3  ,15,1,113737900,100.00
20250801,YGD3  ,16,0,0,0.00
20250801,YGD3  ,17,1,113737900,100.00
20250801,YGD6  ,1,0,0,0.00
20250801,YGD6  ,2,0,0,0.00
20250801,YGD6  ,3,0,0,0.00
20250801,YGD6  ,4,0,0,0.00
20250801,YGD6  ,5,0,0,0.00
20250801,YGD6  ,6,0,0,0.00
20250801,YGD6  ,7,0,0,0.00
20250801,YGD6  ,8,0,0,0.00
20250801,YGD6  ,9,0,0,0.00
20250801,YGD6  ,10,0,0,0.00
20250801,YGD6  ,11,0,0,0.00
20250801,YGD6  ,12,0,0,0.00
20250801,YGD6  ,13,0,0,0.00
20250801,YGD6  ,14,0,0,0.00
20250801,YGD6  ,15,1,29920000,100.00
20250801,YGD6  ,16,0,0,0.00
20250801,YGD6  ,17,1,29920000,100.00
20250801,YGD7  ,1,0,0,0.00
20250801,YGD7  ,2,0,0,0.00
20250801,YGD7  ,3,0,0,0.00
20250801,YGD7  ,4,0,0,0.00
20250801,YGD7  ,5,0,0,0.00
20250801,YGD7  ,6,0,0,0.00
20250801,YGD7  ,7,0,0,0.00
20250801,YGD7  ,8,0,0,0.00
20250801,YGD7  ,9,0,0,0.00
20250801,YGD7  ,10,0,0,0.00
20250801,YGD7  ,11,0,0,0.00
20250801,YGD7  ,12,0,0,0.00
20250801,YGD7  ,13,0,0,0.00
20250801,YGD7  ,14,0,0,0.00
20250801,YGD7  ,15,1,14875000,100.00
20250801,YGD7  ,16,0,0,0.00
20250801,YGD7  ,17,1,14875000,100.00
20250801,YGD9  ,1,0,0,0.00
20250801,YGD9  ,2,0,0,0.00
20250801,YGD9  ,3,0,0,0.00
20250801,YGD9  ,4,0,0,0.00
20250801,YGD9  ,5,0,0,0.00
20250801,YGD9  ,6,0,0,0.00
20250801,YGD9  ,7,0,0,0.00
20250801,YGD9  ,8,0,0,0.00
20250801,YGD9  ,9,0,0,0.00
20250801,YGD9  ,10,0,0,0.00
20250801,YGD9  ,11,0,0,0.00
20250801,YGD9  ,12,0,0,0.00
20250801,YGD9  ,13,0,0,0.00
20250801,YGD9  ,14,0,0,0.00
20250801,YGD9  ,15,1,40083120,100.00
20250801,YGD9  ,16,0,0,0.00
20250801,YGD9  ,17,1,40083120,100.00
20250801,YGE1  ,1,0,0,0.00
20250801,YGE1  ,2,0,0,0.00
20250801,YGE1  ,3,0,0,0.00
20250801,YGE1  ,4,0,0,0.00
20250801,YGE1  ,5,0,0,0.00
20250801,YGE1  ,6,0,0,0.00
20250801,YGE1  ,7,0,0,0.00
20250801,YGE1  ,8,0,0,0.00
20250801,YGE1  ,9,0,0,0.00
20250801,YGE1  ,10,0,0,0.00
20250801,YGE1  ,11,0,0,0.00
20250801,YGE1  ,12,0,0,0.00
20250801,YGE1  ,13,0,0,0.00
20250801,YGE1  ,14,0,0,0.00
20250801,YGE1  ,15,1,287432769,100.00
20250801,YGE1  ,16,0,0,0.00
20250801,YGE1  ,17,1,287432769,100.00
20250801,YGE2  ,1,0,0,0.00
20250801,YGE2  ,2,0,0,0.00
20250801,YGE2  ,3,0,0,0.00
20250801,YGE2  ,4,0,0,0.00
20250801,YGE2  ,5,0,0,0.00
20250801,YGE2  ,6,0,0,0.00
20250801,YGE2  ,7,0,0,0.00
20250801,YGE2  ,8,0,0,0.00
20250801,YGE2  ,9,0,0,0.00
20250801,YGE2  ,10,0,0,0.00
20250801,YGE2  ,11,0,0,0.00
20250801,YGE2  ,12,1,545000,100.00
20250801,YGE2  ,13,0,0,0.00
20250801,YGE2  ,14,0,0,0.00
20250801,YGE2  ,15,0,0,0.00
20250801,YGE2  ,16,0,0,0.00
20250801,YGE2  ,17,1,545000,100.00
20250801,YGE4  ,1,0,0,0.00
20250801,YGE4  ,2,0,0,0.00
20250801,YGE4  ,3,0,0,0.00
20250801,YGE4  ,4,0,0,0.00
20250801,YGE4  ,5,0,0,0.00
20250801,YGE4  ,6,0,0,0.00
20250801,YGE4  ,7,0,0,0.00
20250801,YGE4  ,8,0,0,0.00
20250801,YGE4  ,9,0,0,0.00
20250801,YGE4  ,10,0,0,0.00
20250801,YGE4  ,11,0,0,0.00
20250801,YGE4  ,12,0,0,0.00
20250801,YGE4  ,13,0,0,0.00
20250801,YGE4  ,14,0,0,0.00
20250801,YGE4  ,15,1,64910449,100.00
20250801,YGE4  ,16,0,0,0.00
20250801,YGE4  ,17,1,64910449,100.00
20250801,YGE7  ,1,0,0,0.00
20250801,YGE7  ,2,0,0,0.00
20250801,YGE7  ,3,0,0,0.00
20250801,YGE7  ,4,0,0,0.00
20250801,YGE7  ,5,0,0,0.00
20250801,YGE7  ,6,0,0,0.00
20250801,YGE7  ,7,0,0,0.00
20250801,YGE7  ,8,0,0,0.00
20250801,YGE7  ,9,0,0,0.00
20250801,YGE7  ,10,0,0,0.00
20250801,YGE7  ,11,0,0,0.00
20250801,YGE7  ,12,0,0,0.00
20250801,YGE7  ,13,0,0,0.00
20250801,YGE7  ,14,0,0,0.00
20250801,YGE7  ,15,1,50000000,100.00
20250801,YGE7  ,16,0,0,0.00
20250801,YGE7  ,17,1,50000000,100.00
20250801,YGE8  ,1,0,0,0.00
20250801,YGE8  ,2,0,0,0.00
20250801,YGE8  ,3,0,0,0.00
20250801,YGE8  ,4,0,0,0.00
20250801,YGE8  ,5,0,0,0.00
20250801,YGE8  ,6,0,0,0.00
20250801,YGE8  ,7,0,0,0.00
20250801,YGE8  ,8,0,0,0.00
20250801,YGE8  ,9,0,0,0.00
20250801,YGE8  ,10,0,0,0.00
20250801,YGE8  ,11,0,0,0.00
20250801,YGE8  ,12,0,0,0.00
20250801,YGE8  ,13,0,0,0.00
20250801,YGE8  ,14,0,0,0.00
20250801,YGE8  ,15,1,5070000,100.00
20250801,YGE8  ,16,0,0,0.00
20250801,YGE8  ,17,1,5070000,100.00
20250801,YGE9  ,1,0,0,0.00
20250801,YGE9  ,2,0,0,0.00
20250801,YGE9  ,3,0,0,0.00
20250801,YGE9  ,4,0,0,0.00
20250801,YGE9  ,5,0,0,0.00
20250801,YGE9  ,6,0,0,0.00
20250801,YGE9  ,7,0,0,0.00
20250801,YGE9  ,8,0,0,0.00
20250801,YGE9  ,9,0,0,0.00
20250801,YGE9  ,10,0,0,0.00
20250801,YGE9  ,11,0,0,0.00
20250801,YGE9  ,12,0,0,0.00
20250801,YGE9  ,13,0,0,0.00
20250801,YGE9  ,14,0,0,0.00
20250801,YGE9  ,15,1,13567875,100.00
20250801,YGE9  ,16,0,0,0.00
20250801,YGE9  ,17,1,13567875,100.00
20250801,YGF1  ,1,0,0,0.00
20250801,YGF1  ,2,0,0,0.00
20250801,YGF1  ,3,0,0,0.00
20250801,YGF1  ,4,0,0,0.00
20250801,YGF1  ,5,0,0,0.00
20250801,YGF1  ,6,0,0,0.00
20250801,YGF1  ,7,0,0,0.00
20250801,YGF1  ,8,0,0,0.00
20250801,YGF1  ,9,0,0,0.00
20250801,YGF1  ,10,0,0,0.00
20250801,YGF1  ,11,0,0,0.00
20250801,YGF1  ,12,0,0,0.00
20250801,YGF1  ,13,0,0,0.00
20250801,YGF1  ,14,0,0,0.00
20250801,YGF1  ,15,1,20393121,100.00
20250801,YGF1  ,16,0,0,0.00
20250801,YGF1  ,17,1,20393121,100.00
20250801,YGG2  ,1,0,0,0.00
20250801,YGG2  ,2,0,0,0.00
20250801,YGG2  ,3,0,0,0.00
20250801,YGG2  ,4,0,0,0.00
20250801,YGG2  ,5,0,0,0.00
20250801,YGG2  ,6,0,0,0.00
20250801,YGG2  ,7,0,0,0.00
20250801,YGG2  ,8,0,0,0.00
20250801,YGG2  ,9,0,0,0.00
20250801,YGG2  ,10,0,0,0.00
20250801,YGG2  ,11,0,0,0.00
20250801,YGG2  ,12,0,0,0.00
20250801,YGG2  ,13,0,0,0.00
20250801,YGG2  ,14,1,1000000,100.00
20250801,YGG2  ,15,0,0,0.00
20250801,YGG2  ,16,0,0,0.00
20250801,YGG2  ,17,1,1000000,100.00
20250801,YGG6  ,1,0,0,0.00
20250801,YGG6  ,2,0,0,0.00
20250801,YGG6  ,3,0,0,0.00
20250801,YGG6  ,4,0,0,0.00
20250801,YGG6  ,5,0,0,0.00
20250801,YGG6  ,6,0,0,0.00
20250801,YGG6  ,7,0,0,0.00
20250801,YGG6  ,8,0,0,0.00
20250801,YGG6  ,9,0,0,0.00
20250801,YGG6  ,10,0,0,0.00
20250801,YGG6  ,11,0,0,0.00
20250801,YGG6  ,12,0,0,0.00
20250801,YGG6  ,13,0,0,0.00
20250801,YGG6  ,14,0,0,0.00
20250801,YGG6  ,15,1,26000000,100.00
20250801,YGG6  ,16,0,0,0.00
20250801,YGG6  ,17,1,26000000,100.00
20250801,YGG7  ,1,0,0,0.00
20250801,YGG7  ,2,0,0,0.00
20250801,YGG7  ,3,0,0,0.00
20250801,YGG7  ,4,0,0,0.00
20250801,YGG7  ,5,0,0,0.00
20250801,YGG7  ,6,0,0,0.00
20250801,YGG7  ,7,0,0,0.00
20250801,YGG7  ,8,0,0,0.00
20250801,YGG7  ,9,0,0,0.00
20250801,YGG7  ,10,0,0,0.00
20250801,YGG7  ,11,0,0,0.00
20250801,YGG7  ,12,0,0,0.00
20250801,YGG7  ,13,0,0,0.00
20250801,YGG7  ,14,0,0,0.00
20250801,YGG7  ,15,1,122220000,100.00
20250801,YGG7  ,16,0,0,0.00
20250801,YGG7  ,17,1,122220000,100.00
20250801,YGG9  ,1,0,0,0.00
20250801,YGG9  ,2,0,0,0.00
20250801,YGG9  ,3,0,0,0.00
20250801,YGG9  ,4,0,0,0.00
20250801,YGG9  ,5,0,0,0.00
20250801,YGG9  ,6,0,0,0.00
20250801,YGG9  ,7,0,0,0.00
20250801,YGG9  ,8,0,0,0.00
20250801,YGG9  ,9,0,0,0.00
20250801,YGG9  ,10,0,0,0.00
20250801,YGG9  ,11,1,242415,100.00
20250801,YGG9  ,12,0,0,0.00
20250801,YGG9  ,13,0,0,0.00
20250801,YGG9  ,14,0,0,0.00
20250801,YGG9  ,15,0,0,0.00
20250801,YGG9  ,16,0,0,0.00
20250801,YGG9  ,17,1,242415,100.00
20250801,YGH2  ,1,0,0,0.00
20250801,YGH2  ,2,0,0,0.00
20250801,YGH2  ,3,0,0,0.00
20250801,YGH2  ,4,0,0,0.00
20250801,YGH2  ,5,0,0,0.00
20250801,YGH2  ,6,0,0,0.00
20250801,YGH2  ,7,0,0,0.00
20250801,YGH2  ,8,0,0,0.00
20250801,YGH2  ,9,0,0,0.00
20250801,YGH2  ,10,0,0,0.00
20250801,YGH2  ,11,0,0,0.00
20250801,YGH2  ,12,0,0,0.00
20250801,YGH2  ,13,0,0,0.00
20250801,YGH2  ,14,0,0,0.00
20250801,YGH2  ,15,1,30650837,100.00
20250801,YGH2  ,16,0,0,0.00
20250801,YGH2  ,17,1,30650837,100.00
20250801,YGH3  ,1,0,0,0.00
20250801,YGH3  ,2,0,0,0.00
20250801,YGH3  ,3,0,0,0.00
20250801,YGH3  ,4,0,0,0.00
20250801,YGH3  ,5,0,0,0.00
20250801,YGH3  ,6,0,0,0.00
20250801,YGH3  ,7,0,0,0.00
20250801,YGH3  ,8,0,0,0.00
20250801,YGH3  ,9,0,0,0.00
20250801,YGH3  ,10,0,0,0.00
20250801,YGH3  ,11,0,0,0.00
20250801,YGH3  ,12,0,0,0.00
20250801,YGH3  ,13,0,0,0.00
20250801,YGH3  ,14,0,0,0.00
20250801,YGH3  ,15,1,16000000,100.00
20250801,YGH3  ,16,0,0,0.00
20250801,YGH3  ,17,1,16000000,100.00
20250801,YGH4  ,1,0,0,0.00
20250801,YGH4  ,2,0,0,0.00
20250801,YGH4  ,3,0,0,0.00
20250801,YGH4  ,4,0,0,0.00
20250801,YGH4  ,5,0,0,0.00
20250801,YGH4  ,6,0,0,0.00
20250801,YGH4  ,7,0,0,0.00
20250801,YGH4  ,8,0,0,0.00
20250801,YGH4  ,9,0,0,0.00
20250801,YGH4  ,10,0,0,0.00
20250801,YGH4  ,11,0,0,0.00
20250801,YGH4  ,12,0,0,0.00
20250801,YGH4  ,13,0,0,0.00
20250801,YGH4  ,14,0,0,0.00
20250801,YGH4  ,15,2,23919201,100.00
20250801,YGH4  ,16,0,0,0.00
20250801,YGH4  ,17,2,23919201,100.00
20250801,YGH5  ,1,0,0,0.00
20250801,YGH5  ,2,0,0,0.00
20250801,YGH5  ,3,0,0,0.00
20250801,YGH5  ,4,0,0,0.00
20250801,YGH5  ,5,0,0,0.00
20250801,YGH5  ,6,0,0,0.00
20250801,YGH5  ,7,0,0,0.00
20250801,YGH5  ,8,0,0,0.00
20250801,YGH5  ,9,0,0,0.00
20250801,YGH5  ,10,0,0,0.00
20250801,YGH5  ,11,0,0,0.00
20250801,YGH5  ,12,0,0,0.00
20250801,YGH5  ,13,0,0,0.00
20250801,YGH5  ,14,0,0,0.00
20250801,YGH5  ,15,1,55200000,100.00
20250801,YGH5  ,16,0,0,0.00
20250801,YGH5  ,17,1,55200000,100.00
20250801,YGJ1  ,1,0,0,0.00
20250801,YGJ1  ,2,0,0,0.00
20250801,YGJ1  ,3,0,0,0.00
20250801,YGJ1  ,4,0,0,0.00
20250801,YGJ1  ,5,0,0,0.00
20250801,YGJ1  ,6,0,0,0.00
20250801,YGJ1  ,7,0,0,0.00
20250801,YGJ1  ,8,0,0,0.00
20250801,YGJ1  ,9,0,0,0.00
20250801,YGJ1  ,10,0,0,0.00
20250801,YGJ1  ,11,0,0,0.00
20250801,YGJ1  ,12,0,0,0.00
20250801,YGJ1  ,13,0,0,0.00
20250801,YGJ1  ,14,0,0,0.00
20250801,YGJ1  ,15,1,11686700,100.00
20250801,YGJ1  ,16,0,0,0.00
20250801,YGJ1  ,17,1,11686700,100.00
20250801,YGJ6  ,1,0,0,0.00
20250801,YGJ6  ,2,0,0,0.00
20250801,YGJ6  ,3,0,0,0.00
20250801,YGJ6  ,4,0,0,0.00
20250801,YGJ6  ,5,0,0,0.00
20250801,YGJ6  ,6,0,0,0.00
20250801,YGJ6  ,7,0,0,0.00
20250801,YGJ6  ,8,0,0,0.00
20250801,YGJ6  ,9,0,0,0.00
20250801,YGJ6  ,10,0,0,0.00
20250801,YGJ6  ,11,0,0,0.00
20250801,YGJ6  ,12,0,0,0.00
20250801,YGJ6  ,13,0,0,0.00
20250801,YGJ6  ,14,0,0,0.00
20250801,YGJ6  ,15,1,123583000,100.00
20250801,YGJ6  ,16,0,0,0.00
20250801,YGJ6  ,17,1,123583000,100.00
20250801,YGK1  ,1,0,0,0.00
20250801,YGK1  ,2,0,0,0.00
20250801,YGK1  ,3,0,0,0.00
20250801,YGK1  ,4,0,0,0.00
20250801,YGK1  ,5,0,0,0.00
20250801,YGK1  ,6,0,0,0.00
20250801,YGK1  ,7,0,0,0.00
20250801,YGK1  ,8,0,0,0.00
20250801,YGK1  ,9,0,0,0.00
20250801,YGK1  ,10,0,0,0.00
20250801,YGK1  ,11,0,0,0.00
20250801,YGK1  ,12,0,0,0.00
20250801,YGK1  ,13,0,0,0.00
20250801,YGK1  ,14,0,0,0.00
20250801,YGK1  ,15,1,2000000,100.00
20250801,YGK1  ,16,0,0,0.00
20250801,YGK1  ,17,1,2000000,100.00
20250801,YGK9  ,1,0,0,0.00
20250801,YGK9  ,2,0,0,0.00
20250801,YGK9  ,3,0,0,0.00
20250801,YGK9  ,4,0,0,0.00
20250801,YGK9  ,5,0,0,0.00
20250801,YGK9  ,6,0,0,0.00
20250801,YGK9  ,7,0,0,0.00
20250801,YGK9  ,8,0,0,0.00
20250801,YGK9  ,9,0,0,0.00
20250801,YGK9  ,10,0,0,0.00
20250801,YGK9  ,11,0,0,0.00
20250801,YGK9  ,12,0,0,0.00
20250801,YGK9  ,13,0,0,0.00
20250801,YGK9  ,14,0,0,0.00
20250801,YGK9  ,15,1,53000000,100.00
20250801,YGK9  ,16,0,0,0.00
20250801,YGK9  ,17,1,53000000,100.00
20250801,YGL1  ,1,0,0,0.00
20250801,YGL1  ,2,0,0,0.00
20250801,YGL1  ,3,0,0,0.00
20250801,YGL1  ,4,0,0,0.00
20250801,YGL1  ,5,0,0,0.00
20250801,YGL1  ,6,0,0,0.00
20250801,YGL1  ,7,0,0,0.00
20250801,YGL1  ,8,0,0,0.00
20250801,YGL1  ,9,0,0,0.00
20250801,YGL1  ,10,0,0,0.00
20250801,YGL1  ,11,0,0,0.00
20250801,YGL1  ,12,0,0,0.00
20250801,YGL1  ,13,0,0,0.00
20250801,YGL1  ,14,0,0,0.00
20250801,YGL1  ,15,1,60660000,100.00
20250801,YGL1  ,16,0,0,0.00
20250801,YGL1  ,17,1,60660000,100.00
20250801,YGL4  ,1,0,0,0.00
20250801,YGL4  ,2,0,0,0.00
20250801,YGL4  ,3,0,0,0.00
20250801,YGL4  ,4,0,0,0.00
20250801,YGL4  ,5,0,0,0.00
20250801,YGL4  ,6,0,0,0.00
20250801,YGL4  ,7,0,0,0.00
20250801,YGL4  ,8,0,0,0.00
20250801,YGL4  ,9,0,0,0.00
20250801,YGL4  ,10,0,0,0.00
20250801,YGL4  ,11,0,0,0.00
20250801,YGL4  ,12,0,0,0.00
20250801,YGL4  ,13,0,0,0.00
20250801,YGL4  ,14,0,0,0.00
20250801,YGL4  ,15,1,30000000,100.00
20250801,YGL4  ,16,0,0,0.00
20250801,YGL4  ,17,1,30000000,100.00
20250801,YGL7  ,1,0,0,0.00
20250801,YGL7  ,2,0,0,0.00
20250801,YGL7  ,3,0,0,0.00
20250801,YGL7  ,4,0,0,0.00
20250801,YGL7  ,5,0,0,0.00
20250801,YGL7  ,6,0,0,0.00
20250801,YGL7  ,7,0,0,0.00
20250801,YGL7  ,8,0,0,0.00
20250801,YGL7  ,9,0,0,0.00
20250801,YGL7  ,10,0,0,0.00
20250801,YGL7  ,11,0,0,0.00
20250801,YGL7  ,12,0,0,0.00
20250801,YGL7  ,13,0,0,0.00
20250801,YGL7  ,14,0,0,0.00
20250801,YGL7  ,15,1,61585216,100.00
20250801,YGL7  ,16,0,0,0.00
20250801,YGL7  ,17,1,61585216,100.00
20250801,YGL8  ,1,0,0,0.00
20250801,YGL8  ,2,0,0,0.00
20250801,YGL8  ,3,0,0,0.00
20250801,YGL8  ,4,0,0,0.00
20250801,YGL8  ,5,0,0,0.00
20250801,YGL8  ,6,0,0,0.00
20250801,YGL8  ,7,0,0,0.00
20250801,YGL8  ,8,0,0,0.00
20250801,YGL8  ,9,0,0,0.00
20250801,YGL8  ,10,0,0,0.00
20250801,YGL8  ,11,0,0,0.00
20250801,YGL8  ,12,0,0,0.00
20250801,YGL8  ,13,0,0,0.00
20250801,YGL8  ,14,0,0,0.00
20250801,YGL8  ,15,1,65520000,100.00
20250801,YGL8  ,16,0,0,0.00
20250801,YGL8  ,17,1,65520000,100.00
20250801,YGM3  ,1,0,0,0.00
20250801,YGM3  ,2,0,0,0.00
20250801,YGM3  ,3,0,0,0.00
20250801,YGM3  ,4,0,0,0.00
20250801,YGM3  ,5,0,0,0.00
20250801,YGM3  ,6,0,0,0.00
20250801,YGM3  ,7,0,0,0.00
20250801,YGM3  ,8,0,0,0.00
20250801,YGM3  ,9,0,0,0.00
20250801,YGM3  ,10,0,0,0.00
20250801,YGM3  ,11,0,0,0.00
20250801,YGM3  ,12,0,0,0.00
20250801,YGM3  ,13,0,0,0.00
20250801,YGM3  ,14,0,0,0.00
20250801,YGM3  ,15,1,64773750,100.00
20250801,YGM3  ,16,0,0,0.00
20250801,YGM3  ,17,1,64773750,100.00
20250801,YGM5  ,1,0,0,0.00
20250801,YGM5  ,2,0,0,0.00
20250801,YGM5  ,3,0,0,0.00
20250801,YGM5  ,4,0,0,0.00
20250801,YGM5  ,5,0,0,0.00
20250801,YGM5  ,6,0,0,0.00
20250801,YGM5  ,7,0,0,0.00
20250801,YGM5  ,8,0,0,0.00
20250801,YGM5  ,9,0,0,0.00
20250801,YGM5  ,10,0,0,0.00
20250801,YGM5  ,11,0,0,0.00
20250801,YGM5  ,12,0,0,0.00
20250801,YGM5  ,13,0,0,0.00
20250801,YGM5  ,14,0,0,0.00
20250801,YGM5  ,15,1,20000000,100.00
20250801,YGM5  ,16,0,0,0.00
20250801,YGM5  ,17,1,20000000,100.00
20250801,YGM7  ,1,0,0,0.00
20250801,YGM7  ,2,0,0,0.00
20250801,YGM7  ,3,0,0,0.00
20250801,YGM7  ,4,0,0,0.00
20250801,YGM7  ,5,0,0,0.00
20250801,YGM7  ,6,0,0,0.00
20250801,YGM7  ,7,0,0,0.00
20250801,YGM7  ,8,0,0,0.00
20250801,YGM7  ,9,0,0,0.00
20250801,YGM7  ,10,0,0,0.00
20250801,YGM7  ,11,0,0,0.00
20250801,YGM7  ,12,0,0,0.00
20250801,YGM7  ,13,0,0,0.00
20250801,YGM7  ,14,0,0,0.00
20250801,YGM7  ,15,1,41937016,100.00
20250801,YGM7  ,16,0,0,0.00
20250801,YGM7  ,17,1,41937016,100.00
20250801,YGN3  ,1,0,0,0.00
20250801,YGN3  ,2,0,0,0.00
20250801,YGN3  ,3,0,0,0.00
20250801,YGN3  ,4,0,0,0.00
20250801,YGN3  ,5,0,0,0.00
20250801,YGN3  ,6,0,0,0.00
20250801,YGN3  ,7,0,0,0.00
20250801,YGN3  ,8,0,0,0.00
20250801,YGN3  ,9,0,0,0.00
20250801,YGN3  ,10,0,0,0.00
20250801,YGN3  ,11,0,0,0.00
20250801,YGN3  ,12,0,0,0.00
20250801,YGN3  ,13,0,0,0.00
20250801,YGN3  ,14,0,0,0.00
20250801,YGN3  ,15,2,45062600,100.00
20250801,YGN3  ,16,0,0,0.00
20250801,YGN3  ,17,2,45062600,100.00
20250801,YGN6  ,1,0,0,0.00
20250801,YGN6  ,2,0,0,0.00
20250801,YGN6  ,3,0,0,0.00
20250801,YGN6  ,4,0,0,0.00
20250801,YGN6  ,5,0,0,0.00
20250801,YGN6  ,6,0,0,0.00
20250801,YGN6  ,7,0,0,0.00
20250801,YGN6  ,8,0,0,0.00
20250801,YGN6  ,9,0,0,0.00
20250801,YGN6  ,10,0,0,0.00
20250801,YGN6  ,11,0,0,0.00
20250801,YGN6  ,12,0,0,0.00
20250801,YGN6  ,13,0,0,0.00
20250801,YGN6  ,14,0,0,0.00
20250801,YGN6  ,15,1,16808750,100.00
20250801,YGN6  ,16,0,0,0.00
20250801,YGN6  ,17,1,16808750,100.00
20250801,YGN8  ,1,0,0,0.00
20250801,YGN8  ,2,0,0,0.00
20250801,YGN8  ,3,0,0,0.00
20250801,YGN8  ,4,0,0,0.00
20250801,YGN8  ,5,0,0,0.00
20250801,YGN8  ,6,0,0,0.00
20250801,YGN8  ,7,0,0,0.00
20250801,YGN8  ,8,0,0,0.00
20250801,YGN8  ,9,0,0,0.00
20250801,YGN8  ,10,0,0,0.00
20250801,YGN8  ,11,0,0,0.00
20250801,YGN8  ,12,0,0,0.00
20250801,YGN8  ,13,0,0,0.00
20250801,YGN8  ,14,0,0,0.00
20250801,YGN8  ,15,1,200000000,100.00
20250801,YGN8  ,16,0,0,0.00
20250801,YGN8  ,17,1,200000000,100.00
20250801,YGP5  ,1,0,0,0.00
20250801,YGP5  ,2,0,0,0.00
20250801,YGP5  ,3,0,0,0.00
20250801,YGP5  ,4,0,0,0.00
20250801,YGP5  ,5,0,0,0.00
20250801,YGP5  ,6,0,0,0.00
20250801,YGP5  ,7,0,0,0.00
20250801,YGP5  ,8,0,0,0.00
20250801,YGP5  ,9,0,0,0.00
20250801,YGP5  ,10,0,0,0.00
20250801,YGP5  ,11,0,0,0.00
20250801,YGP5  ,12,0,0,0.00
20250801,YGP5  ,13,0,0,0.00
20250801,YGP5  ,14,0,0,0.00
20250801,YGP5  ,15,1,80000000,100.00
20250801,YGP5  ,16,0,0,0.00
20250801,YGP5  ,17,1,80000000,100.00
20250801,YGP7  ,1,0,0,0.00
20250801,YGP7  ,2,0,0,0.00
20250801,YGP7  ,3,0,0,0.00
20250801,YGP7  ,4,0,0,0.00
20250801,YGP7  ,5,0,0,0.00
20250801,YGP7  ,6,0,0,0.00
20250801,YGP7  ,7,0,0,0.00
20250801,YGP7  ,8,0,0,0.00
20250801,YGP7  ,9,0,0,0.00
20250801,YGP7  ,10,0,0,0.00
20250801,YGP7  ,11,0,0,0.00
20250801,YGP7  ,12,0,0,0.00
20250801,YGP7  ,13,0,0,0.00
20250801,YGP7  ,14,0,0,0.00
20250801,YGP7  ,15,1,600000000,100.00
20250801,YGP7  ,16,0,0,0.00
20250801,YGP7  ,17,1,600000000,100.00
20250801,YGQ2  ,1,0,0,0.00
20250801,YGQ2  ,2,0,0,0.00
20250801,YGQ2  ,3,0,0,0.00
20250801,YGQ2  ,4,0,0,0.00
20250801,YGQ2  ,5,0,0,0.00
20250801,YGQ2  ,6,0,0,0.00
20250801,YGQ2  ,7,0,0,0.00
20250801,YGQ2  ,8,0,0,0.00
