資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250402,YKG3,5,0,0,0.00
20250402,YKG3,6,0,0,0.00
20250402,YKG3,7,0,0,0.00
20250402,YKG3,8,0,0,0.00
20250402,YKG3,9,0,0,0.00
20250402,YKG3,10,0,0,0.00
20250402,YKG3,11,0,0,0.00
20250402,YKG3,12,0,0,0.00
20250402,YKG3,13,0,0,0.00
20250402,YKG3,14,0,0,0.00
20250402,YKG3,15,1,54910000,100.00
20250402,YKG3,16,0,0,0.00
20250402,YKG3,17,1,54910000,100.00
20250402,YKG4,1,0,0,0.00
20250402,YKG4,2,0,0,0.00
20250402,YKG4,3,0,0,0.00
20250402,YKG4,4,0,0,0.00
20250402,YKG4,5,0,0,0.00
20250402,YKG4,6,0,0,0.00
20250402,YKG4,7,0,0,0.00
20250402,YKG4,8,0,0,0.00
20250402,YKG4,9,0,0,0.00
20250402,YKG4,10,0,0,0.00
20250402,YKG4,11,0,0,0.00
20250402,YKG4,12,0,0,0.00
20250402,YKG4,13,0,0,0.00
20250402,YKG4,14,0,0,0.00
20250402,YKG4,15,1,15157967,100.00
20250402,YKG4,16,0,0,0.00
20250402,YKG4,17,1,15157967,100.00
20250402,YKG4AA,1,0,0,0.00
20250402,YKG4AA,2,0,0,0.00
20250402,YKG4AA,3,0,0,0.00
20250402,YKG4AA,4,0,0,0.00
20250402,YKG4AA,5,0,0,0.00
20250402,YKG4AA,6,0,0,0.00
20250402,YKG4AA,7,0,0,0.00
20250402,YKG4AA,8,0,0,0.00
20250402,YKG4AA,9,0,0,0.00
20250402,YKG4AA,10,0,0,0.00
20250402,YKG4AA,11,0,0,0.00
20250402,YKG4AA,12,0,0,0.00
20250402,YKG4AA,13,0,0,0.00
20250402,YKG4AA,14,1,1000000,100.00
20250402,YKG4AA,15,0,0,0.00
20250402,YKG4AA,16,0,0,0.00
20250402,YKG4AA,17,1,1000000,100.00
20250402,YKG4AB,1,0,0,0.00
20250402,YKG4AB,2,0,0,0.00
20250402,YKG4AB,3,0,0,0.00
20250402,YKG4AB,4,0,0,0.00
20250402,YKG4AB,5,0,0,0.00
20250402,YKG4AB,6,0,0,0.00
20250402,YKG4AB,7,0,0,0.00
20250402,YKG4AB,8,0,0,0.00
20250402,YKG4AB,9,0,0,0.00
20250402,YKG4AB,10,0,0,0.00
20250402,YKG4AB,11,0,0,0.00
20250402,YKG4AB,12,0,0,0.00
20250402,YKG4AB,13,0,0,0.00
20250402,YKG4AB,14,1,1000000,4.32
20250402,YKG4AB,15,1,22106538,95.67
20250402,YKG4AB,16,0,0,0.00
20250402,YKG4AB,17,2,23106538,100.00
20250402,YKG4AC,1,0,0,0.00
20250402,YKG4AC,2,0,0,0.00
20250402,YKG4AC,3,0,0,0.00
20250402,YKG4AC,4,0,0,0.00
20250402,YKG4AC,5,0,0,0.00
20250402,YKG4AC,6,0,0,0.00
20250402,YKG4AC,7,0,0,0.00
20250402,YKG4AC,8,0,0,0.00
20250402,YKG4AC,9,0,0,0.00
20250402,YKG4AC,10,0,0,0.00
20250402,YKG4AC,11,0,0,0.00
20250402,YKG4AC,12,0,0,0.00
20250402,YKG4AC,13,0,0,0.00
20250402,YKG4AC,14,0,0,0.00
20250402,YKG4AC,15,1,1110000,100.00
20250402,YKG4AC,16,0,0,0.00
20250402,YKG4AC,17,1,1110000,100.00
20250402,YKG5,1,0,0,0.00
20250402,YKG5,2,0,0,0.00
20250402,YKG5,3,0,0,0.00
20250402,YKG5,4,0,0,0.00
20250402,YKG5,5,0,0,0.00
20250402,YKG5,6,0,0,0.00
20250402,YKG5,7,0,0,0.00
20250402,YKG5,8,0,0,0.00
20250402,YKG5,9,0,0,0.00
20250402,YKG5,10,0,0,0.00
20250402,YKG5,11,0,0,0.00
20250402,YKG5,12,0,0,0.00
20250402,YKG5,13,0,0,0.00
20250402,YKG5,14,0,0,0.00
20250402,YKG5,15,1,25400000,100.00
20250402,YKG5,16,0,0,0.00
20250402,YKG5,17,1,25400000,100.00
20250402,YKG6,1,0,0,0.00
20250402,YKG6,2,0,0,0.00
20250402,YKG6,3,0,0,0.00
20250402,YKG6,4,0,0,0.00
20250402,YKG6,5,0,0,0.00
20250402,YKG6,6,0,0,0.00
20250402,YKG6,7,0,0,0.00
20250402,YKG6,8,0,0,0.00
20250402,YKG6,9,0,0,0.00
20250402,YKG6,10,0,0,0.00
20250402,YKG6,11,0,0,0.00
20250402,YKG6,12,0,0,0.00
20250402,YKG6,13,0,0,0.00
20250402,YKG6,14,0,0,0.00
20250402,YKG6,15,1,40000000,100.00
20250402,YKG6,16,0,0,0.00
20250402,YKG6,17,1,40000000,100.00
20250402,YKG7,1,0,0,0.00
20250402,YKG7,2,0,0,0.00
20250402,YKG7,3,0,0,0.00
20250402,YKG7,4,0,0,0.00
20250402,YKG7,5,0,0,0.00
20250402,YKG7,6,0,0,0.00
20250402,YKG7,7,0,0,0.00
20250402,YKG7,8,0,0,0.00
20250402,YKG7,9,0,0,0.00
20250402,YKG7,10,0,0,0.00
20250402,YKG7,11,0,0,0.00
20250402,YKG7,12,0,0,0.00
20250402,YKG7,13,0,0,0.00
20250402,YKG7,14,0,0,0.00
20250402,YKG7,15,1,40840000,100.00
20250402,YKG7,16,0,0,0.00
20250402,YKG7,17,1,40840000,100.00
20250402,YKG7AA,1,0,0,0.00
20250402,YKG7AA,2,0,0,0.00
20250402,YKG7AA,3,0,0,0.00
20250402,YKG7AA,4,0,0,0.00
20250402,YKG7AA,5,0,0,0.00
20250402,YKG7AA,6,0,0,0.00
20250402,YKG7AA,7,0,0,0.00
20250402,YKG7AA,8,0,0,0.00
20250402,YKG7AA,9,0,0,0.00
20250402,YKG7AA,10,0,0,0.00
20250402,YKG7AA,11,0,0,0.00
20250402,YKG7AA,12,0,0,0.00
20250402,YKG7AA,13,0,0,0.00
20250402,YKG7AA,14,0,0,0.00
20250402,YKG7AA,15,1,20000000,100.00
20250402,YKG7AA,16,0,0,0.00
20250402,YKG7AA,17,1,20000000,100.00
20250402,YKG8,1,0,0,0.00
20250402,YKG8,2,0,0,0.00
20250402,YKG8,3,0,0,0.00
20250402,YKG8,4,0,0,0.00
20250402,YKG8,5,0,0,0.00
20250402,YKG8,6,0,0,0.00
20250402,YKG8,7,0,0,0.00
20250402,YKG8,8,0,0,0.00
20250402,YKG8,9,0,0,0.00
20250402,YKG8,10,0,0,0.00
20250402,YKG8,11,0,0,0.00
20250402,YKG8,12,0,0,0.00
20250402,YKG8,13,0,0,0.00
20250402,YKG8,14,0,0,0.00
20250402,YKG8,15,1,35120000,100.00
20250402,YKG8,16,0,0,0.00
20250402,YKG8,17,1,35120000,100.00
20250402,YKG9,1,0,0,0.00
20250402,YKG9,2,0,0,0.00
20250402,YKG9,3,0,0,0.00
20250402,YKG9,4,0,0,0.00
20250402,YKG9,5,0,0,0.00
20250402,YKG9,6,0,0,0.00
20250402,YKG9,7,0,0,0.00
20250402,YKG9,8,0,0,0.00
20250402,YKG9,9,0,0,0.00
20250402,YKG9,10,0,0,0.00
20250402,YKG9,11,0,0,0.00
20250402,YKG9,12,0,0,0.00
20250402,YKG9,13,0,0,0.00
20250402,YKG9,14,0,0,0.00
20250402,YKG9,15,1,6766666,100.00
20250402,YKG9,16,0,0,0.00
20250402,YKG9,17,1,6766666,100.00
20250402,YKH1,1,0,0,0.00
20250402,YKH1,2,0,0,0.00
20250402,YKH1,3,0,0,0.00
20250402,YKH1,4,0,0,0.00
20250402,YKH1,5,0,0,0.00
20250402,YKH1,6,0,0,0.00
20250402,YKH1,7,0,0,0.00
20250402,YKH1,8,0,0,0.00
20250402,YKH1,9,0,0,0.00
20250402,YKH1,10,0,0,0.00
20250402,YKH1,11,0,0,0.00
20250402,YKH1,12,0,0,0.00
20250402,YKH1,13,0,0,0.00
20250402,YKH1,14,0,0,0.00
20250402,YKH1,15,1,25000000,100.00
20250402,YKH1,16,0,0,0.00
20250402,YKH1,17,1,25000000,100.00
20250402,YKH2,1,0,0,0.00
20250402,YKH2,2,0,0,0.00
20250402,YKH2,3,0,0,0.00
20250402,YKH2,4,0,0,0.00
20250402,YKH2,5,0,0,0.00
20250402,YKH2,6,0,0,0.00
20250402,YKH2,7,0,0,0.00
20250402,YKH2,8,0,0,0.00
20250402,YKH2,9,0,0,0.00
20250402,YKH2,10,0,0,0.00
20250402,YKH2,11,0,0,0.00
20250402,YKH2,12,0,0,0.00
20250402,YKH2,13,0,0,0.00
20250402,YKH2,14,0,0,0.00
20250402,YKH2,15,1,10974000,100.00
20250402,YKH2,16,0,0,0.00
20250402,YKH2,17,1,10974000,100.00
20250402,YKH3,1,0,0,0.00
20250402,YKH3,2,0,0,0.00
20250402,YKH3,3,0,0,0.00
20250402,YKH3,4,0,0,0.00
20250402,YKH3,5,0,0,0.00
20250402,YKH3,6,0,0,0.00
20250402,YKH3,7,0,0,0.00
20250402,YKH3,8,0,0,0.00
20250402,YKH3,9,0,0,0.00
20250402,YKH3,10,0,0,0.00
20250402,YKH3,11,0,0,0.00
20250402,YKH3,12,0,0,0.00
20250402,YKH3,13,0,0,0.00
20250402,YKH3,14,0,0,0.00
20250402,YKH3,15,1,10000000,100.00
20250402,YKH3,16,0,0,0.00
20250402,YKH3,17,1,10000000,100.00
20250402,YKH4,1,0,0,0.00
20250402,YKH4,2,0,0,0.00
20250402,YKH4,3,0,0,0.00
20250402,YKH4,4,0,0,0.00
20250402,YKH4,5,0,0,0.00
20250402,YKH4,6,0,0,0.00
20250402,YKH4,7,0,0,0.00
20250402,YKH4,8,0,0,0.00
20250402,YKH4,9,0,0,0.00
20250402,YKH4,10,0,0,0.00
20250402,YKH4,11,0,0,0.00
20250402,YKH4,12,0,0,0.00
20250402,YKH4,13,0,0,0.00
20250402,YKH4,14,0,0,0.00
20250402,YKH4,15,1,232757102,100.00
20250402,YKH4,16,0,0,0.00
20250402,YKH4,17,1,232757102,100.00
20250402,YKH7,1,0,0,0.00
20250402,YKH7,2,0,0,0.00
20250402,YKH7,3,0,0,0.00
20250402,YKH7,4,0,0,0.00
20250402,YKH7,5,0,0,0.00
20250402,YKH7,6,0,0,0.00
20250402,YKH7,7,0,0,0.00
20250402,YKH7,8,0,0,0.00
20250402,YKH7,9,0,0,0.00
20250402,YKH7,10,0,0,0.00
20250402,YKH7,11,0,0,0.00
20250402,YKH7,12,0,0,0.00
20250402,YKH7,13,0,0,0.00
20250402,YKH7,14,0,0,0.00
20250402,YKH7,15,1,50000000,100.00
20250402,YKH7,16,0,0,0.00
20250402,YKH7,17,1,50000000,100.00
20250402,YKH9,1,0,0,0.00
20250402,YKH9,2,0,0,0.00
20250402,YKH9,3,0,0,0.00
20250402,YKH9,4,0,0,0.00
20250402,YKH9,5,0,0,0.00
20250402,YKH9,6,0,0,0.00
20250402,YKH9,7,0,0,0.00
20250402,YKH9,8,0,0,0.00
20250402,YKH9,9,0,0,0.00
20250402,YKH9,10,0,0,0.00
20250402,YKH9,11,0,0,0.00
20250402,YKH9,12,0,0,0.00
20250402,YKH9,13,0,0,0.00
20250402,YKH9,14,0,0,0.00
20250402,YKH9,15,1,7250000,100.00
20250402,YKH9,16,0,0,0.00
20250402,YKH9,17,1,7250000,100.00
20250402,YKJ1,1,0,0,0.00
20250402,YKJ1,2,0,0,0.00
20250402,YKJ1,3,0,0,0.00
20250402,YKJ1,4,0,0,0.00
20250402,YKJ1,5,0,0,0.00
20250402,YKJ1,6,0,0,0.00
20250402,YKJ1,7,0,0,0.00
20250402,YKJ1,8,0,0,0.00
20250402,YKJ1,9,0,0,0.00
20250402,YKJ1,10,0,0,0.00
20250402,YKJ1,11,0,0,0.00
20250402,YKJ1,12,0,0,0.00
20250402,YKJ1,13,0,0,0.00
20250402,YKJ1,14,0,0,0.00
20250402,YKJ1,15,1,22549211,100.00
20250402,YKJ1,16,0,0,0.00
20250402,YKJ1,17,1,22549211,100.00
20250402,YKJ2,1,0,0,0.00
20250402,YKJ2,2,0,0,0.00
20250402,YKJ2,3,0,0,0.00
20250402,YKJ2,4,0,0,0.00
20250402,YKJ2,5,0,0,0.00
20250402,YKJ2,6,0,0,0.00
20250402,YKJ2,7,0,0,0.00
20250402,YKJ2,8,0,0,0.00
20250402,YKJ2,9,0,0,0.00
20250402,YKJ2,10,0,0,0.00
20250402,YKJ2,11,0,0,0.00
20250402,YKJ2,12,0,0,0.00
20250402,YKJ2,13,0,0,0.00
20250402,YKJ2,14,0,0,0.00
20250402,YKJ2,15,1,30000000,100.00
20250402,YKJ2,16,0,0,0.00
20250402,YKJ2,17,1,30000000,100.00
20250402,YKJ3,1,0,0,0.00
20250402,YKJ3,2,0,0,0.00
20250402,YKJ3,3,0,0,0.00
20250402,YKJ3,4,0,0,0.00
20250402,YKJ3,5,0,0,0.00
20250402,YKJ3,6,0,0,0.00
20250402,YKJ3,7,0,0,0.00
20250402,YKJ3,8,0,0,0.00
20250402,YKJ3,9,0,0,0.00
20250402,YKJ3,10,0,0,0.00
20250402,YKJ3,11,0,0,0.00
20250402,YKJ3,12,0,0,0.00
20250402,YKJ3,13,0,0,0.00
20250402,YKJ3,14,0,0,0.00
20250402,YKJ3,15,1,12000000,100.00
20250402,YKJ3,16,0,0,0.00
20250402,YKJ3,17,1,12000000,100.00
20250402,YKJ4,1,0,0,0.00
20250402,YKJ4,2,0,0,0.00
20250402,YKJ4,3,0,0,0.00
20250402,YKJ4,4,0,0,0.00
20250402,YKJ4,5,0,0,0.00
20250402,YKJ4,6,0,0,0.00
20250402,YKJ4,7,0,0,0.00
20250402,YKJ4,8,0,0,0.00
20250402,YKJ4,9,0,0,0.00
20250402,YKJ4,10,0,0,0.00
20250402,YKJ4,11,0,0,0.00
20250402,YKJ4,12,0,0,0.00
20250402,YKJ4,13,0,0,0.00
20250402,YKJ4,14,0,0,0.00
20250402,YKJ4,15,1,33950000,100.00
20250402,YKJ4,16,0,0,0.00
20250402,YKJ4,17,1,33950000,100.00
20250402,YKJ5,1,0,0,0.00
20250402,YKJ5,2,0,0,0.00
20250402,YKJ5,3,0,0,0.00
20250402,YKJ5,4,0,0,0.00
20250402,YKJ5,5,0,0,0.00
20250402,YKJ5,6,0,0,0.00
20250402,YKJ5,7,0,0,0.00
20250402,YKJ5,8,0,0,0.00
20250402,YKJ5,9,0,0,0.00
20250402,YKJ5,10,0,0,0.00
20250402,YKJ5,11,0,0,0.00
20250402,YKJ5,12,0,0,0.00
20250402,YKJ5,13,0,0,0.00
20250402,YKJ5,14,0,0,0.00
20250402,YKJ5,15,1,35988000,100.00
20250402,YKJ5,16,0,0,0.00
20250402,YKJ5,17,1,35988000,100.00
20250402,YKJ7,1,0,0,0.00
20250402,YKJ7,2,0,0,0.00
20250402,YKJ7,3,0,0,0.00
20250402,YKJ7,4,0,0,0.00
20250402,YKJ7,5,0,0,0.00
20250402,YKJ7,6,0,0,0.00
20250402,YKJ7,7,0,0,0.00
20250402,YKJ7,8,0,0,0.00
20250402,YKJ7,9,0,0,0.00
20250402,YKJ7,10,0,0,0.00
20250402,YKJ7,11,0,0,0.00
20250402,YKJ7,12,0,0,0.00
20250402,YKJ7,13,0,0,0.00
20250402,YKJ7,14,0,0,0.00
20250402,YKJ7,15,1,20200000,100.00
20250402,YKJ7,16,0,0,0.00
20250402,YKJ7,17,1,20200000,100.00
20250402,YKJ8,1,0,0,0.00
20250402,YKJ8,2,0,0,0.00
20250402,YKJ8,3,0,0,0.00
20250402,YKJ8,4,0,0,0.00
20250402,YKJ8,5,0,0,0.00
20250402,YKJ8,6,0,0,0.00
20250402,YKJ8,7,0,0,0.00
20250402,YKJ8,8,0,0,0.00
20250402,YKJ8,9,0,0,0.00
20250402,YKJ8,10,0,0,0.00
20250402,YKJ8,11,0,0,0.00
20250402,YKJ8,12,0,0,0.00
20250402,YKJ8,13,0,0,0.00
20250402,YKJ8,14,0,0,0.00
20250402,YKJ8,15,1,18000400,100.00
20250402,YKJ8,16,0,0,0.00
20250402,YKJ8,17,1,18000400,100.00
20250402,YKK1,1,0,0,0.00
20250402,YKK1,2,0,0,0.00
20250402,YKK1,3,0,0,0.00
20250402,YKK1,4,0,0,0.00
20250402,YKK1,5,0,0,0.00
20250402,YKK1,6,0,0,0.00
20250402,YKK1,7,0,0,0.00
20250402,YKK1,8,0,0,0.00
20250402,YKK1,9,0,0,0.00
20250402,YKK1,10,0,0,0.00
20250402,YKK1,11,0,0,0.00
20250402,YKK1,12,0,0,0.00
20250402,YKK1,13,0,0,0.00
20250402,YKK1,14,0,0,0.00
20250402,YKK1,15,1,49800000,100.00
20250402,YKK1,16,0,0,0.00
20250402,YKK1,17,1,49800000,100.00
20250402,YKK2,1,0,0,0.00
20250402,YKK2,2,0,0,0.00
20250402,YKK2,3,0,0,0.00
20250402,YKK2,4,0,0,0.00
20250402,YKK2,5,0,0,0.00
20250402,YKK2,6,0,0,0.00
20250402,YKK2,7,0,0,0.00
20250402,YKK2,8,0,0,0.00
20250402,YKK2,9,0,0,0.00
20250402,YKK2,10,0,0,0.00
20250402,YKK2,11,0,0,0.00
20250402,YKK2,12,0,0,0.00
20250402,YKK2,13,0,0,0.00
20250402,YKK2,14,0,0,0.00
20250402,YKK2,15,1,36810800,100.00
20250402,YKK2,16,0,0,0.00
20250402,YKK2,17,1,36810800,100.00
20250402,YKK3,1,0,0,0.00
20250402,YKK3,2,0,0,0.00
20250402,YKK3,3,0,0,0.00
20250402,YKK3,4,0,0,0.00
20250402,YKK3,5,0,0,0.00
20250402,YKK3,6,0,0,0.00
20250402,YKK3,7,0,0,0.00
20250402,YKK3,8,0,0,0.00
20250402,YKK3,9,0,0,0.00
20250402,YKK3,10,0,0,0.00
20250402,YKK3,11,0,0,0.00
20250402,YKK3,12,0,0,0.00
20250402,YKK3,13,0,0,0.00
20250402,YKK3,14,0,0,0.00
20250402,YKK3,15,1,35000000,100.00
20250402,YKK3,16,0,0,0.00
20250402,YKK3,17,1,35000000,100.00
20250402,YKK4,1,0,0,0.00
20250402,YKK4,2,0,0,0.00
20250402,YKK4,3,0,0,0.00
20250402,YKK4,4,0,0,0.00
20250402,YKK4,5,0,0,0.00
20250402,YKK4,6,0,0,0.00
20250402,YKK4,7,0,0,0.00
20250402,YKK4,8,0,0,0.00
20250402,YKK4,9,0,0,0.00
20250402,YKK4,10,0,0,0.00
20250402,YKK4,11,0,0,0.00
20250402,YKK4,12,0,0,0.00
20250402,YKK4,13,0,0,0.00
20250402,YKK4,14,0,0,0.00
20250402,YKK4,15,1,113465000,100.00
20250402,YKK4,16,0,0,0.00
20250402,YKK4,17,1,113465000,100.00
20250402,YKK6,1,0,0,0.00
20250402,YKK6,2,0,0,0.00
20250402,YKK6,3,0,0,0.00
20250402,YKK6,4,0,0,0.00
20250402,YKK6,5,0,0,0.00
20250402,YKK6,6,0,0,0.00
20250402,YKK6,7,0,0,0.00
20250402,YKK6,8,0,0,0.00
20250402,YKK6,9,0,0,0.00
20250402,YKK6,10,0,0,0.00
20250402,YKK6,11,0,0,0.00
20250402,YKK6,12,0,0,0.00
20250402,YKK6,13,0,0,0.00
20250402,YKK6,14,0,0,0.00
20250402,YKK6,15,1,14720400,100.00
20250402,YKK6,16,0,0,0.00
20250402,YKK6,17,1,14720400,100.00
20250402,YKK8,1,0,0,0.00
20250402,YKK8,2,0,0,0.00
20250402,YKK8,3,0,0,0.00
20250402,YKK8,4,0,0,0.00
20250402,YKK8,5,0,0,0.00
20250402,YKK8,6,0,0,0.00
20250402,YKK8,7,0,0,0.00
20250402,YKK8,8,0,0,0.00
20250402,YKK8,9,0,0,0.00
20250402,YKK8,10,0,0,0.00
20250402,YKK8,11,0,0,0.00
20250402,YKK8,12,0,0,0.00
20250402,YKK8,13,0,0,0.00
20250402,YKK8,14,0,0,0.00
20250402,YKK8,15,1,14988000,100.00
20250402,YKK8,16,0,0,0.00
20250402,YKK8,17,1,14988000,100.00
20250402,YKL1,1,0,0,0.00
20250402,YKL1,2,0,0,0.00
20250402,YKL1,3,0,0,0.00
20250402,YKL1,4,0,0,0.00
20250402,YKL1,5,0,0,0.00
20250402,YKL1,6,0,0,0.00
20250402,YKL1,7,0,0,0.00
20250402,YKL1,8,0,0,0.00
20250402,YKL1,9,0,0,0.00
20250402,YKL1,10,0,0,0.00
20250402,YKL1,11,0,0,0.00
20250402,YKL1,12,0,0,0.00
20250402,YKL1,13,0,0,0.00
20250402,YKL1,14,0,0,0.00
20250402,YKL1,15,2,21503571,100.00
20250402,YKL1,16,0,0,0.00
20250402,YKL1,17,2,21503571,100.00
20250402,YKL2,1,0,0,0.00
20250402,YKL2,2,0,0,0.00
20250402,YKL2,3,0,0,0.00
20250402,YKL2,4,0,0,0.00
20250402,YKL2,5,0,0,0.00
20250402,YKL2,6,0,0,0.00
20250402,YKL2,7,0,0,0.00
20250402,YKL2,8,0,0,0.00
20250402,YKL2,9,0,0,0.00
20250402,YKL2,10,0,0,0.00
20250402,YKL2,11,0,0,0.00
20250402,YKL2,12,0,0,0.00
20250402,YKL2,13,0,0,0.00
20250402,YKL2,14,0,0,0.00
20250402,YKL2,15,1,14799013,100.00
20250402,YKL2,16,0,0,0.00
20250402,YKL2,17,1,14799013,100.00
20250402,YKL3,1,0,0,0.00
20250402,YKL3,2,0,0,0.00
20250402,YKL3,3,0,0,0.00
20250402,YKL3,4,0,0,0.00
20250402,YKL3,5,0,0,0.00
20250402,YKL3,6,0,0,0.00
20250402,YKL3,7,0,0,0.00
20250402,YKL3,8,0,0,0.00
20250402,YKL3,9,0,0,0.00
20250402,YKL3,10,0,0,0.00
20250402,YKL3,11,0,0,0.00
20250402,YKL3,12,0,0,0.00
20250402,YKL3,13,0,0,0.00
20250402,YKL3,14,0,0,0.00
20250402,YKL3,15,1,55639062,100.00
20250402,YKL3,16,0,0,0.00
20250402,YKL3,17,1,55639062,100.00
20250402,YKL4,1,0,0,0.00
20250402,YKL4,2,0,0,0.00
20250402,YKL4,3,0,0,0.00
20250402,YKL4,4,0,0,0.00
20250402,YKL4,5,0,0,0.00
20250402,YKL4,6,0,0,0.00
20250402,YKL4,7,0,0,0.00
20250402,YKL4,8,0,0,0.00
20250402,YKL4,9,0,0,0.00
20250402,YKL4,10,0,0,0.00
20250402,YKL4,11,0,0,0.00
20250402,YKL4,12,0,0,0.00
20250402,YKL4,13,0,0,0.00
20250402,YKL4,14,0,0,0.00
20250402,YKL4,15,1,33987000,100.00
20250402,YKL4,16,0,0,0.00
20250402,YKL4,17,1,33987000,100.00
20250402,YKL5,1,0,0,0.00
20250402,YKL5,2,0,0,0.00
20250402,YKL5,3,0,0,0.00
20250402,YKL5,4,0,0,0.00
20250402,YKL5,5,0,0,0.00
20250402,YKL5,6,0,0,0.00
20250402,YKL5,7,0,0,0.00
20250402,YKL5,8,0,0,0.00
20250402,YKL5,9,0,0,0.00
20250402,YKL5,10,0,0,0.00
20250402,YKL5,11,0,0,0.00
20250402,YKL5,12,0,0,0.00
20250402,YKL5,13,0,0,0.00
20250402,YKL5,14,0,0,0.00
20250402,YKL5,15,1,70592650,100.00
20250402,YKL5,16,0,0,0.00
20250402,YKL5,17,1,70592650,100.00
20250402,YKL6,1,0,0,0.00
20250402,YKL6,2,0,0,0.00
20250402,YKL6,3,0,0,0.00
20250402,YKL6,4,0,0,0.00
20250402,YKL6,5,0,0,0.00
20250402,YKL6,6,0,0,0.00
20250402,YKL6,7,0,0,0.00
20250402,YKL6,8,0,0,0.00
20250402,YKL6,9,0,0,0.00
20250402,YKL6,10,0,0,0.00
20250402,YKL6,11,0,0,0.00
20250402,YKL6,12,0,0,0.00
20250402,YKL6,13,0,0,0.00
20250402,YKL6,14,0,0,0.00
20250402,YKL6,15,1,38490000,100.00
20250402,YKL6,16,0,0,0.00
20250402,YKL6,17,1,38490000,100.00
20250402,YKM2,1,0,0,0.00
20250402,YKM2,2,0,0,0.00
20250402,YKM2,3,0,0,0.00
20250402,YKM2,4,0,0,0.00
20250402,YKM2,5,0,0,0.00
20250402,YKM2,6,0,0,0.00
20250402,YKM2,7,0,0,0.00
20250402,YKM2,8,0,0,0.00
20250402,YKM2,9,0,0,0.00
20250402,YKM2,10,0,0,0.00
20250402,YKM2,11,0,0,0.00
20250402,YKM2,12,0,0,0.00
20250402,YKM2,13,0,0,0.00
20250402,YKM2,14,0,0,0.00
20250402,YKM2,15,1,39264140,100.00
20250402,YKM2,16,0,0,0.00
20250402,YKM2,17,1,39264140,100.00
20250402,YKM4,1,0,0,0.00
20250402,YKM4,2,0,0,0.00
20250402,YKM4,3,0,0,0.00
20250402,YKM4,4,0,0,0.00
20250402,YKM4,5,0,0,0.00
20250402,YKM4,6,0,0,0.00
20250402,YKM4,7,0,0,0.00
20250402,YKM4,8,0,0,0.00
20250402,YKM4,9,0,0,0.00
20250402,YKM4,10,0,0,0.00
20250402,YKM4,11,0,0,0.00
20250402,YKM4,12,0,0,0.00
20250402,YKM4,13,0,0,0.00
20250402,YKM4,14,0,0,0.00
20250402,YKM4,15,1,70000000,100.00
20250402,YKM4,16,0,0,0.00
20250402,YKM4,17,1,70000000,100.00
20250402,YKM5,1,0,0,0.00
20250402,YKM5,2,0,0,0.00
20250402,YKM5,3,0,0,0.00
20250402,YKM5,4,0,0,0.00
20250402,YKM5,5,0,0,0.00
20250402,YKM5,6,0,0,0.00
20250402,YKM5,7,0,0,0.00
20250402,YKM5,8,0,0,0.00
20250402,YKM5,9,0,0,0.00
20250402,YKM5,10,0,0,0.00
20250402,YKM5,11,0,0,0.00
20250402,YKM5,12,0,0,0.00
20250402,YKM5,13,0,0,0.00
20250402,YKM5,14,0,0,0.00
20250402,YKM5,15,1,26837145,100.00
20250402,YKM5,16,0,0,0.00
20250402,YKM5,17,1,26837145,100.00
20250402,YKM9,1,0,0,0.00
20250402,YKM9,2,0,0,0.00
20250402,YKM9,3,0,0,0.00
20250402,YKM9,4,0,0,0.00
20250402,YKM9,5,0,0,0.00
20250402,YKM9,6,0,0,0.00
20250402,YKM9,7,0,0,0.00
20250402,YKM9,8,0,0,0.00
20250402,YKM9,9,0,0,0.00
20250402,YKM9,10,0,0,0.00
20250402,YKM9,11,0,0,0.00
20250402,YKM9,12,0,0,0.00
20250402,YKM9,13,0,0,0.00
20250402,YKM9,14,0,0,0.00
20250402,YKM9,15,1,60000000,100.00
20250402,YKM9,16,0,0,0.00
20250402,YKM9,17,1,60000000,100.00
20250402,YKN6,1,0,0,0.00
20250402,YKN6,2,0,0,0.00
20250402,YKN6,3,0,0,0.00
20250402,YKN6,4,0,0,0.00
20250402,YKN6,5,0,0,0.00
20250402,YKN6,6,0,0,0.00
20250402,YKN6,7,0,0,0.00
20250402,YKN6,8,0,0,0.00
20250402,YKN6,9,0,0,0.00
20250402,YKN6,10,0,0,0.00
20250402,YKN6,11,0,0,0.00
20250402,YKN6,12,0,0,0.00
20250402,YKN6,13,0,0,0.00
20250402,YKN6,14,0,0,0.00
20250402,YKN6,15,2,28683142,100.00
20250402,YKN6,16,0,0,0.00
20250402,YKN6,17,2,28683142,100.00
20250402,YL38AB,1,0,0,0.00
20250402,YL38AB,2,0,0,0.00
20250402,YL38AB,3,0,0,0.00
20250402,YL38AB,4,0,0,0.00
20250402,YL38AB,5,0,0,0.00
20250402,YL38AB,6,0,0,0.00
20250402,YL38AB,7,0,0,0.00
20250402,YL38AB,8,0,0,0.00
20250402,YL38AB,9,0,0,0.00
20250402,YL38AB,10,0,0,0.00
20250402,YL38AB,11,0,0,0.00
20250402,YL38AB,12,0,0,0.00
20250402,YL38AB,13,0,0,0.00
20250402,YL38AB,14,0,0,0.00
20250402,YL38AB,15,1,180180000,100.00
20250402,YL38AB,16,0,0,0.00
20250402,YL38AB,17,1,180180000,100.00
20250402,YQ19AA,1,0,0,0.00
