資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250620,6955  ,5,10,173054,0.80
20250620,6955  ,6,14,344303,1.59
20250620,6955  ,7,13,463450,2.14
20250620,6955  ,8,10,457209,2.12
20250620,6955  ,9,14,1048357,4.86
20250620,6955  ,10,15,2395297,11.10
20250620,6955  ,11,11,3028146,14.04
20250620,6955  ,12,4,1993843,9.24
20250620,6955  ,13,0,0,0.00
20250620,6955  ,14,1,985734,4.57
20250620,6955  ,15,5,9719615,45.06
20250620,6955  ,16,0,0,0.00
20250620,6955  ,17,476,21565900,100.00
20250620,6957  ,1,877,150012,0.27
20250620,6957  ,2,1372,2489941,4.48
20250620,6957  ,3,126,966595,1.74
20250620,6957  ,4,44,565400,1.01
20250620,6957  ,5,40,740887,1.33
20250620,6957  ,6,27,682002,1.22
20250620,6957  ,7,12,410626,0.73
20250620,6957  ,8,5,223000,0.40
20250620,6957  ,9,31,2122700,3.82
20250620,6957  ,10,12,1698607,3.05
20250620,6957  ,11,17,5078105,9.14
20250620,6957  ,12,6,2911366,5.24
20250620,6957  ,13,6,4296200,7.73
20250620,6957  ,14,3,2713700,4.88
20250620,6957  ,15,12,30463809,54.87
20250620,6957  ,16,0,0,0.00
20250620,6957  ,17,2590,55512950,100.00
20250620,6958  ,1,483,92161,0.02
20250620,6958  ,2,2770,4929032,1.31
20250620,6958  ,3,341,2754519,0.73
20250620,6958  ,4,136,1739975,0.46
20250620,6958  ,5,78,1443094,0.38
20250620,6958  ,6,84,2188576,0.58
20250620,6958  ,7,32,1152236,0.30
20250620,6958  ,8,22,1006535,0.26
20250620,6958  ,9,52,3685245,0.98
20250620,6958  ,10,19,2571449,0.68
20250620,6958  ,11,8,2107085,0.56
20250620,6958  ,12,2,991536,0.26
20250620,6958  ,13,2,1295000,0.34
20250620,6958  ,14,5,4842000,1.29
20250620,6958  ,15,22,342617631,91.75
20250620,6958  ,16,0,0,0.00
20250620,6958  ,17,4056,373416074,100.00
20250620,6959  ,1,357,75336,0.21
20250620,6959  ,2,1060,2210859,6.44
20250620,6959  ,3,162,1258488,3.66
20250620,6959  ,4,59,759336,2.21
20250620,6959  ,5,40,731300,2.13
20250620,6959  ,6,45,1134734,3.30
20250620,6959  ,7,37,1314681,3.83
20250620,6959  ,8,18,832534,2.42
20250620,6959  ,9,43,3201932,9.33
20250620,6959  ,10,14,1931309,5.62
20250620,6959  ,11,11,2686653,7.82
20250620,6959  ,12,5,2540000,7.40
20250620,6959  ,13,1,700000,2.03
20250620,6959  ,14,1,894300,2.60
20250620,6959  ,15,8,14045938,40.92
20250620,6959  ,16,0,0,0.00
20250620,6959  ,17,1861,34317400,100.00
20250620,6961  ,1,1761,160062,0.67
20250620,6961  ,2,757,1565683,6.62
20250620,6961  ,3,114,811324,3.43
20250620,6961  ,4,47,573122,2.42
20250620,6961  ,5,27,476351,2.01
20250620,6961  ,6,28,700344,2.96
20250620,6961  ,7,13,452862,1.91
20250620,6961  ,8,11,478398,2.02
20250620,6961  ,9,30,2114802,8.94
20250620,6961  ,10,13,1895538,8.02
20250620,6961  ,11,8,2210428,9.35
20250620,6961  ,12,3,1389956,5.88
20250620,6961  ,13,1,746484,3.15
20250620,6961  ,14,0,0,0.00
20250620,6961  ,15,2,10058646,42.56
20250620,6961  ,16,0,0,0.00
20250620,6961  ,17,2815,23634000,100.00
20250620,6962  ,1,2921,620376,0.12
20250620,6962  ,2,22459,45419629,9.22
20250620,6962  ,3,3276,26371971,5.35
20250620,6962  ,4,1079,13987804,2.84
20250620,6962  ,5,783,14578404,2.96
20250620,6962  ,6,623,16132676,3.27
20250620,6962  ,7,326,11744838,2.38
20250620,6962  ,8,212,9907929,2.01
20250620,6962  ,9,431,30675291,6.22
20250620,6962  ,10,223,31131209,6.32
20250620,6962  ,11,91,24735301,5.02
20250620,6962  ,12,20,10234052,2.07
20250620,6962  ,13,5,3509000,0.71
20250620,6962  ,14,5,4729000,0.96
20250620,6962  ,15,29,248619085,50.49
20250620,6962  ,16,0,0,0.00
20250620,6962  ,17,32483,492396565,100.00
20250620,6963  ,1,87,8843,0.06
20250620,6963  ,2,54,93931,0.66
20250620,6963  ,3,10,78192,0.55
20250620,6963  ,4,3,40517,0.28
20250620,6963  ,5,4,74181,0.52
20250620,6963  ,6,4,96878,0.68
20250620,6963  ,7,1,35801,0.25
20250620,6963  ,8,0,0,0.00
20250620,6963  ,9,1,92000,0.64
20250620,6963  ,10,1,101256,0.71
20250620,6963  ,11,0,0,0.00
20250620,6963  ,12,0,0,0.00
20250620,6963  ,13,0,0,0.00
20250620,6963  ,14,0,0,0.00
20250620,6963  ,15,2,13537945,95.61
20250620,6963  ,16,0,0,0.00
20250620,6963  ,17,167,14159544,100.00
20250620,6965  ,1,716,134343,0.08
20250620,6965  ,2,2752,4617704,2.96
20250620,6965  ,3,258,2043817,1.31
20250620,6965  ,4,82,1040350,0.66
20250620,6965  ,5,58,1061746,0.68
20250620,6965  ,6,36,916005,0.58
20250620,6965  ,7,21,759000,0.48
20250620,6965  ,8,10,476989,0.30
20250620,6965  ,9,28,2050986,1.31
20250620,6965  ,10,23,3355048,2.15
20250620,6965  ,11,5,1360000,0.87
20250620,6965  ,12,2,963799,0.61
20250620,6965  ,13,2,1493201,0.95
20250620,6965  ,14,0,0,0.00
20250620,6965  ,15,14,135477012,86.98
20250620,6965  ,16,0,0,0.00
20250620,6965  ,17,4007,155750000,100.00
20250620,6967  ,1,305,27164,0.10
20250620,6967  ,2,804,1470049,5.90
20250620,6967  ,3,90,707368,2.84
20250620,6967  ,4,27,337434,1.35
20250620,6967  ,5,18,329773,1.32
20250620,6967  ,6,15,392500,1.57
20250620,6967  ,7,3,104970,0.42
20250620,6967  ,8,5,232344,0.93
20250620,6967  ,9,13,1096489,4.40
20250620,6967  ,10,6,831000,3.33
20250620,6967  ,11,4,1081604,4.34
20250620,6967  ,12,5,2729989,10.96
20250620,6967  ,13,3,2026082,8.13
20250620,6967  ,14,2,1602341,6.43
20250620,6967  ,15,4,11935370,47.92
20250620,6967  ,16,0,0,0.00
20250620,6967  ,17,1304,24904477,100.00
20250620,6968  ,1,969,133657,0.30
20250620,6968  ,2,1656,3058712,7.01
20250620,6968  ,3,209,1625542,3.72
20250620,6968  ,4,71,906930,2.07
20250620,6968  ,5,43,795863,1.82
20250620,6968  ,6,41,1039836,2.38
20250620,6968  ,7,25,886333,2.03
20250620,6968  ,8,18,819911,1.87
20250620,6968  ,9,41,2914368,6.67
20250620,6968  ,10,15,2243652,5.14
20250620,6968  ,11,16,4522647,10.36
20250620,6968  ,12,5,2459209,5.63
20250620,6968  ,13,4,2811475,6.44
20250620,6968  ,14,1,850000,1.94
20250620,6968  ,15,8,18561865,42.54
20250620,6968  ,16,0,0,0.00
20250620,6968  ,17,3122,43630000,100.00
20250620,6969  ,1,54,3547,0.00
20250620,6969  ,2,524,1074272,2.81
20250620,6969  ,3,104,831192,2.17
20250620,6969  ,4,48,621431,1.62
20250620,6969  ,5,18,326789,0.85
20250620,6969  ,6,43,1109385,2.90
20250620,6969  ,7,13,450192,1.18
20250620,6969  ,8,16,742000,1.94
20250620,6969  ,9,25,1770000,4.64
20250620,6969  ,10,20,3092847,8.10
20250620,6969  ,11,7,1859646,4.87
20250620,6969  ,12,4,1862000,4.88
20250620,6969  ,13,1,629602,1.65
20250620,6969  ,14,2,1925000,5.04
20250620,6969  ,15,7,21845000,57.27
20250620,6969  ,16,0,0,0.00
20250620,6969  ,17,886,38142903,100.00
20250620,6971  ,1,81,5532,0.01
20250620,6971  ,2,211,483071,1.37
20250620,6971  ,3,39,320500,0.91
20250620,6971  ,4,16,210925,0.59
20250620,6971  ,5,9,160093,0.45
20250620,6971  ,6,7,170694,0.48
20250620,6971  ,7,8,288090,0.81
20250620,6971  ,8,7,336000,0.95
20250620,6971  ,9,16,1232000,3.50
20250620,6971  ,10,5,636287,1.80
20250620,6971  ,11,4,1499618,4.26
20250620,6971  ,12,3,1441983,4.10
20250620,6971  ,13,2,1288000,3.66
20250620,6971  ,14,3,2871000,8.16
20250620,6971  ,15,6,24224207,68.88
20250620,6971  ,16,0,0,0.00
20250620,6971  ,17,417,35168000,100.00
20250620,6972  ,1,70,9090,0.03
20250620,6972  ,2,129,251603,1.09
20250620,6972  ,3,16,133864,0.58
20250620,6972  ,4,9,113000,0.49
20250620,6972  ,5,2,35602,0.15
20250620,6972  ,6,1,28000,0.12
20250620,6972  ,7,1,37000,0.16
20250620,6972  ,8,0,0,0.00
20250620,6972  ,9,6,384259,1.67
20250620,6972  ,10,5,902598,3.93
20250620,6972  ,11,4,1015861,4.42
20250620,6972  ,12,6,2999753,13.07
20250620,6972  ,13,3,2036721,8.88
20250620,6972  ,14,0,0,0.00
20250620,6972  ,15,1,14987335,65.34
20250620,6972  ,16,0,0,0.00
20250620,6972  ,17,253,22934686,100.00
20250620,6973  ,1,102,25275,0.06
20250620,6973  ,2,392,854380,2.16
20250620,6973  ,3,75,554332,1.40
20250620,6973  ,4,43,554249,1.40
20250620,6973  ,5,26,476744,1.20
20250620,6973  ,6,32,785893,1.98
20250620,6973  ,7,14,496714,1.25
20250620,6973  ,8,12,552734,1.39
20250620,6973  ,9,29,2009261,5.08
20250620,6973  ,10,18,2480430,6.27
20250620,6973  ,11,13,3311639,8.37
20250620,6973  ,12,6,2911884,7.36
20250620,6973  ,13,9,6444837,16.29
20250620,6973  ,14,2,1732288,4.37
20250620,6973  ,15,4,16359340,41.36
20250620,6973  ,16,0,0,0.00
20250620,6973  ,17,777,39550000,100.00
20250620,6976  ,1,274,58416,0.01
20250620,6976  ,2,3094,7296063,1.25
20250620,6976  ,3,867,7103329,1.22
20250620,6976  ,4,383,5004732,0.86
20250620,6976  ,5,299,5615354,0.96
20250620,6976  ,6,307,7964998,1.37
20250620,6976  ,7,163,5900861,1.01
20250620,6976  ,8,107,5035208,0.86
20250620,6976  ,9,242,17928155,3.08
20250620,6976  ,10,113,16407052,2.82
20250620,6976  ,11,83,23224707,3.99
20250620,6976  ,12,31,15198688,2.61
20250620,6976  ,13,11,7893936,1.35
20250620,6976  ,14,6,5581955,0.96
20250620,6976  ,15,51,450773569,77.58
20250620,6976  ,16,0,0,0.00
20250620,6976  ,17,6031,580987023,100.00
20250620,6977  ,1,95,14470,0.10
20250620,6977  ,2,184,342893,2.44
20250620,6977  ,3,36,270645,1.93
20250620,6977  ,4,18,232340,1.65
20250620,6977  ,5,6,111710,0.79
20250620,6977  ,6,2,51300,0.36
20250620,6977  ,7,6,210295,1.50
20250620,6977  ,8,6,280297,2.00
20250620,6977  ,9,13,882868,6.30
20250620,6977  ,10,5,662422,4.73
20250620,6977  ,11,11,3136223,22.40
20250620,6977  ,12,4,2019268,14.42
20250620,6977  ,13,1,612000,4.37
20250620,6977  ,14,0,0,0.00
20250620,6977  ,15,4,5173269,36.95
20250620,6977  ,16,0,0,0.00
20250620,6977  ,17,391,14000000,100.00
20250620,6978  ,1,0,0,0.00
20250620,6978  ,2,13,36750,0.12
20250620,6978  ,3,6,48500,0.16
20250620,6978  ,4,4,52000,0.17
20250620,6978  ,5,4,67500,0.22
20250620,6978  ,6,1,22000,0.07
20250620,6978  ,7,3,107750,0.35
20250620,6978  ,8,1,40500,0.13
20250620,6978  ,9,0,0,0.00
20250620,6978  ,10,0,0,0.00
20250620,6978  ,11,1,225000,0.74
20250620,6978  ,12,0,0,0.00
20250620,6978  ,13,0,0,0.00
20250620,6978  ,14,0,0,0.00
20250620,6978  ,15,2,29673255,98.01
20250620,6978  ,16,0,0,0.00
20250620,6978  ,17,35,30273255,100.00
20250620,6979  ,1,60,2525,0.02
20250620,6979  ,2,44,101605,0.84
20250620,6979  ,3,12,99605,0.83
20250620,6979  ,4,5,63730,0.53
20250620,6979  ,5,6,107145,0.89
20250620,6979  ,6,5,136000,1.13
20250620,6979  ,7,5,177752,1.48
20250620,6979  ,8,1,44000,0.36
20250620,6979  ,9,4,257000,2.14
20250620,6979  ,10,7,1048000,8.73
20250620,6979  ,11,3,805300,6.71
20250620,6979  ,12,1,509338,4.24
20250620,6979  ,13,2,1383000,11.52
20250620,6979  ,14,3,2560000,21.33
20250620,6979  ,15,1,4705000,39.20
20250620,6979  ,16,0,0,0.00
20250620,6979  ,17,159,12000000,100.00
20250620,6980  ,1,161,25858,0.08
20250620,6980  ,2,283,583653,1.94
20250620,6980  ,3,45,350619,1.16
20250620,6980  ,4,14,172709,0.57
20250620,6980  ,5,16,296332,0.98
20250620,6980  ,6,2,42513,0.14
20250620,6980  ,7,8,278528,0.92
20250620,6980  ,8,2,95943,0.31
20250620,6980  ,9,6,401865,1.33
20250620,6980  ,10,4,491870,1.63
20250620,6980  ,11,3,831582,2.77
20250620,6980  ,12,1,525291,1.75
20250620,6980  ,13,1,645389,2.15
20250620,6980  ,14,2,1705551,5.68
20250620,6980  ,15,5,23552297,78.50
20250620,6980  ,16,0,0,0.00
20250620,6980  ,17,553,30000000,100.00
20250620,6982  ,1,585,87192,0.21
20250620,6982  ,2,2052,3771520,9.34
20250620,6982  ,3,236,1860877,4.61
20250620,6982  ,4,82,1065640,2.64
20250620,6982  ,5,42,773000,1.91
20250620,6982  ,6,32,791691,1.96
20250620,6982  ,7,26,931956,2.30
20250620,6982  ,8,12,560000,1.38
20250620,6982  ,9,20,1295430,3.21
20250620,6982  ,10,12,1818027,4.50
20250620,6982  ,11,5,1215767,3.01
20250620,6982  ,12,4,2336000,5.78
20250620,6982  ,13,1,700000,1.73
20250620,6982  ,14,3,2597000,6.43
20250620,6982  ,15,6,20545000,50.91
20250620,6982  ,16,0,0,0.00
20250620,6982  ,17,3118,40349100,100.00
20250620,6983  ,1,52,5837,0.03
20250620,6983  ,2,114,239990,1.50
20250620,6983  ,3,26,213213,1.34
20250620,6983  ,4,9,118000,0.74
20250620,6983  ,5,7,130200,0.81
20250620,6983  ,6,8,224000,1.40
20250620,6983  ,7,5,169000,1.06
20250620,6983  ,8,5,228918,1.43
20250620,6983  ,9,14,1061362,6.67
20250620,6983  ,10,18,2587399,16.27
20250620,6983  ,11,7,1605109,10.09
20250620,6983  ,12,2,948001,5.96
20250620,6983  ,13,3,2057793,12.94
20250620,6983  ,14,2,1821221,11.45
20250620,6983  ,15,2,4489957,28.23
20250620,6983  ,16,0,0,0.00
20250620,6983  ,17,274,15900000,100.00
20250620,6984  ,1,79,5666,0.03
20250620,6984  ,2,73,163029,1.04
20250620,6984  ,3,23,177704,1.13
20250620,6984  ,4,15,201187,1.28
20250620,6984  ,5,4,71974,0.46
20250620,6984  ,6,11,278970,1.78
20250620,6984  ,7,10,352549,2.25
20250620,6984  ,8,4,174852,1.11
20250620,6984  ,9,12,861960,5.51
20250620,6984  ,10,7,969000,6.19
20250620,6984  ,11,11,3042498,19.46
20250620,6984  ,12,7,3675939,23.51
20250620,6984  ,13,2,1350833,8.64
20250620,6984  ,14,0,0,0.00
20250620,6984  ,15,3,4303212,27.53
20250620,6984  ,16,0,0,0.00
20250620,6984  ,17,261,15629373,100.00
20250620,6985  ,1,0,0,0.00
20250620,6985  ,2,0,0,0.00
20250620,6985  ,3,0,0,0.00
20250620,6985  ,4,0,0,0.00
20250620,6985  ,5,0,0,0.00
20250620,6985  ,6,0,0,0.00
20250620,6985  ,7,0,0,0.00
20250620,6985  ,8,0,0,0.00
20250620,6985  ,9,0,0,0.00
20250620,6985  ,10,0,0,0.00
20250620,6985  ,11,0,0,0.00
20250620,6985  ,12,0,0,0.00
20250620,6985  ,13,0,0,0.00
20250620,6985  ,14,0,0,0.00
20250620,6985  ,15,1,1103955999,100.00
20250620,6985  ,16,0,0,0.00
20250620,6985  ,17,1,1103955999,100.00
20250620,6986  ,1,133,19825,0.04
20250620,6986  ,2,538,1174051,2.55
20250620,6986  ,3,120,950003,2.06
20250620,6986  ,4,39,495635,1.07
20250620,6986  ,5,29,548000,1.19
20250620,6986  ,6,31,804500,1.74
20250620,6986  ,7,20,692769,1.50
20250620,6986  ,8,24,1154619,2.51
20250620,6986  ,9,52,4263697,9.26
20250620,6986  ,10,42,6670079,14.50
20250620,6986  ,11,15,4544122,9.87
20250620,6986  ,12,10,4995500,10.85
20250620,6986  ,13,1,738000,1.60
20250620,6986  ,14,1,881000,1.91
20250620,6986  ,15,7,18068200,39.27
20250620,6986  ,16,0,0,0.00
20250620,6986  ,17,1062,46000000,100.00
20250620,6987  ,1,106,17555,0.00
20250620,6987  ,2,540,1181489,0.53
20250620,6987  ,3,113,916882,0.41
20250620,6987  ,4,46,586377,0.26
20250620,6987  ,5,37,692892,0.31
20250620,6987  ,6,29,725042,0.32
20250620,6987  ,7,19,657970,0.29
20250620,6987  ,8,19,887424,0.39
20250620,6987  ,9,57,4350536,1.96
20250620,6987  ,10,35,5021735,2.26
20250620,6987  ,11,17,4847637,2.18
20250620,6987  ,12,7,3718857,1.67
20250620,6987  ,13,8,5821727,2.62
20250620,6987  ,14,6,5392214,2.42
20250620,6987  ,15,16,187106663,84.31
20250620,6987  ,16,0,0,0.00
20250620,6987  ,17,1055,221925000,100.00
20250620,6988  ,1,32,1553,0.00
20250620,6988  ,2,94,223000,0.46
20250620,6988  ,3,44,387030,0.81
20250620,6988  ,4,17,219000,0.46
20250620,6988  ,5,8,147000,0.30
20250620,6988  ,6,21,526434,1.10
20250620,6988  ,7,9,334140,0.70
20250620,6988  ,8,10,476849,1.00
20250620,6988  ,9,25,1940192,4.07
20250620,6988  ,10,12,1621396,3.40
20250620,6988  ,11,12,3639348,7.64
20250620,6988  ,12,5,2719234,5.71
20250620,6988  ,13,3,1971000,4.14
20250620,6988  ,14,3,2816000,5.91
20250620,6988  ,15,12,30577824,64.23
20250620,6988  ,16,0,0,0.00
20250620,6988  ,17,307,47600000,100.00
20250620,6990  ,1,75,6918,0.01
20250620,6990  ,2,81,150898,0.23
20250620,6990  ,3,11,80060,0.12
20250620,6990  ,4,9,101100,0.16
20250620,6990  ,5,1,18950,0.03
20250620,6990  ,6,1,21000,0.03
20250620,6990  ,7,0,0,0.00
20250620,6990  ,8,0,0,0.00
20250620,6990  ,9,0,0,0.00
20250620,6990  ,10,2,261088,0.41
20250620,6990  ,11,3,926516,1.46
20250620,6990  ,12,1,583332,0.92
20250620,6990  ,13,0,0,0.00
20250620,6990  ,14,0,0,0.00
20250620,6990  ,15,17,60906388,96.59
20250620,6990  ,16,0,0,0.00
20250620,6990  ,17,201,63056250,100.00
20250620,6991  ,1,0,0,0.00
20250620,6991  ,2,0,0,0.00
20250620,6991  ,3,0,0,0.00
20250620,6991  ,4,0,0,0.00
20250620,6991  ,5,0,0,0.00
20250620,6991  ,6,0,0,0.00
20250620,6991  ,7,0,0,0.00
20250620,6991  ,8,0,0,0.00
20250620,6991  ,9,0,0,0.00
20250620,6991  ,10,0,0,0.00
20250620,6991  ,11,0,0,0.00
20250620,6991  ,12,0,0,0.00
20250620,6991  ,13,0,0,0.00
20250620,6991  ,14,0,0,0.00
20250620,6991  ,15,1,32991875,100.00
20250620,6991  ,16,0,0,0.00
20250620,6991  ,17,1,32991875,100.00
20250620,6992  ,1,0,0,0.00
20250620,6992  ,2,0,0,0.00
20250620,6992  ,3,0,0,0.00
20250620,6992  ,4,0,0,0.00
20250620,6992  ,5,0,0,0.00
20250620,6992  ,6,0,0,0.00
20250620,6992  ,7,0,0,0.00
20250620,6992  ,8,0,0,0.00
20250620,6992  ,9,0,0,0.00
20250620,6992  ,10,0,0,0.00
20250620,6992  ,11,0,0,0.00
20250620,6992  ,12,0,0,0.00
20250620,6992  ,13,0,0,0.00
20250620,6992  ,14,0,0,0.00
20250620,6992  ,15,1,21699000,100.00
20250620,6992  ,16,0,0,0.00
20250620,6992  ,17,1,21699000,100.00
20250620,6993  ,1,0,0,0.00
20250620,6993  ,2,0,0,0.00
20250620,6993  ,3,0,0,0.00
20250620,6993  ,4,0,0,0.00
20250620,6993  ,5,0,0,0.00
20250620,6993  ,6,0,0,0.00
20250620,6993  ,7,0,0,0.00
20250620,6993  ,8,0,0,0.00
20250620,6993  ,9,0,0,0.00
20250620,6993  ,10,0,0,0.00
20250620,6993  ,11,0,0,0.00
20250620,6993  ,12,0,0,0.00
20250620,6993  ,13,0,0,0.00
20250620,6993  ,14,0,0,0.00
20250620,6993  ,15,1,19054500,100.00
20250620,6993  ,16,0,0,0.00
20250620,6993  ,17,1,19054500,100.00
20250620,6994  ,1,1221,199093,0.28
20250620,6994  ,2,2829,4921584,6.98
20250620,6994  ,3,307,2378597,3.37
20250620,6994  ,4,83,1069781,1.51
20250620,6994  ,5,58,1051900,1.49
20250620,6994  ,6,53,1318500,1.87
20250620,6994  ,7,27,975495,1.38
20250620,6994  ,8,18,833500,1.18
20250620,6994  ,9,42,3037550,4.30
20250620,6994  ,10,14,1932250,2.74
20250620,6994  ,11,9,2433750,3.45
20250620,6994  ,12,4,2114000,2.99
20250620,6994  ,13,1,695000,0.98
20250620,6994  ,14,0,0,0.00
20250620,6994  ,15,2,47539000,67.43
20250620,6994  ,16,0,0,0.00
20250620,6994  ,17,4668,70500000,100.00
20250620,6995  ,1,3013,98716,0.46
20250620,6995  ,2,733,1450196,6.85
20250620,6995  ,3,98,769279,3.63
20250620,6995  ,4,28,369478,1.74
20250620,6995  ,5,22,396614,1.87
20250620,6995  ,6,23,601877,2.84
20250620,6995  ,7,14,474829,2.24
20250620,6995  ,8,5,223000,1.05
20250620,6995  ,9,22,1640646,7.75
20250620,6995  ,10,21,2784893,13.16
20250620,6995  ,11,9,2555207,12.07
20250620,6995  ,12,7,3259537,15.40
20250620,6995  ,13,0,0,0.00
20250620,6995  ,14,2,1861735,8.79
20250620,6995  ,15,3,4671499,22.07
20250620,6995  ,16,0,0,0.00
20250620,6995  ,17,4000,21157506,100.00
20250620,6996  ,1,751,106403,0.25
20250620,6996  ,2,1361,2475565,5.90
20250620,6996  ,3,144,1118841,2.66
20250620,6996  ,4,52,673907,1.60
20250620,6996  ,5,42,764053,1.82
20250620,6996  ,6,46,1183540,2.82
20250620,6996  ,7,22,807340,1.92
20250620,6996  ,8,13,602500,1.43
20250620,6996  ,9,56,4171387,9.95
20250620,6996  ,10,23,3215864,7.67
20250620,6996  ,11,4,1148000,2.73
20250620,6996  ,12,2,1109388,2.64
20250620,6996  ,13,0,0,0.00
20250620,6996  ,14,0,0,0.00
20250620,6996  ,15,2,24542545,58.54
20250620,6996  ,16,0,0,0.00
20250620,6996  ,17,2518,41919333,100.00
20250620,6997  ,1,223,23191,0.10
20250620,6997  ,2,422,750519,3.39
20250620,6997  ,3,39,319390,1.44
20250620,6997  ,4,16,204000,0.92
20250620,6997  ,5,11,201000,0.90
20250620,6997  ,6,12,305000,1.38
20250620,6997  ,7,8,277500,1.25
20250620,6997  ,8,1,41000,0.18
20250620,6997  ,9,10,756900,3.42
20250620,6997  ,10,5,746000,3.37
20250620,6997  ,11,1,295000,1.33
20250620,6997  ,12,0,0,0.00
20250620,6997  ,13,0,0,0.00
20250620,6997  ,14,1,1000000,4.52
20250620,6997  ,15,2,17181000,77.74
20250620,6997  ,16,0,0,0.00
20250620,6997  ,17,751,22100500,100.00
20250620,6999  ,1,61,5940,0.03
20250620,6999  ,2,70,131327,0.69
20250620,6999  ,3,15,113815,0.59
20250620,6999  ,4,6,76453,0.40
20250620,6999  ,5,7,122293,0.64
20250620,6999  ,6,7,171298,0.90
20250620,6999  ,7,4,138970,0.73
20250620,6999  ,8,1,47000,0.24
20250620,6999  ,9,14,932825,4.91
20250620,6999  ,10,11,1611372,8.49
20250620,6999  ,11,5,1407131,7.41
20250620,6999  ,12,4,1776907,9.36
20250620,6999  ,13,2,1448440,7.63
20250620,6999  ,14,2,1758372,9.26
20250620,6999  ,15,6,9236375,48.66
20250620,6999  ,16,0,0,0.00
20250620,6999  ,17,215,18978518,100.00
20250620,7402  ,1,5908,254711,0.72
20250620,7402  ,2,4090,7262209,20.61
20250620,7402  ,3,336,2592025,7.35
20250620,7402  ,4,108,1354577,3.84
20250620,7402  ,5,52,939146,2.66
20250620,7402  ,6,64,1645288,4.67
20250620,7402  ,7,23,794586,2.25
20250620,7402  ,8,20,895648,2.54
20250620,7402  ,9,29,2201180,6.24
20250620,7402  ,10,13,1634176,4.63
20250620,7402  ,11,13,3333252,9.46
20250620,7402  ,12,4,2065979,5.86
20250620,7402  ,13,1,799894,2.27
20250620,7402  ,14,0,0,0.00
20250620,7402  ,15,3,9456750,26.84
20250620,7402  ,16,0,0,0.00
20250620,7402  ,17,10664,35229421,100.00
20250620,7419  ,1,75,8341,0.02
20250620,7419  ,2,279,679150,1.69
20250620,7419  ,3,93,790012,1.97
20250620,7419  ,4,32,417829,1.04
20250620,7419  ,5,25,464178,1.16
20250620,7419  ,6,29,763014,1.90
20250620,7419  ,7,10,343300,0.85
20250620,7419  ,8,12,580537,1.45
20250620,7419  ,9,40,3078058,7.69
20250620,7419  ,10,24,3859999,9.64
20250620,7419  ,11,11,2735211,6.83
20250620,7419  ,12,4,2116329,5.29
20250620,7419  ,13,2,1445080,3.61
20250620,7419  ,14,0,0,0.00
20250620,7419  ,15,15,22718962,56.79
20250620,7419  ,16,0,0,0.00
20250620,7419  ,17,651,40000000,100.00
20250620,7421  ,1,464,84165,16.03
20250620,7421  ,2,59,128045,24.40
20250620,7421  ,3,10,69421,13.22
20250620,7421  ,4,0,0,0.00
20250620,7421  ,5,1,15765,3.00
20250620,7421  ,6,0,0,0.00
20250620,7421  ,7,2,68568,13.06
20250620,7421  ,8,0,0,0.00
20250620,7421  ,9,2,158767,30.25
20250620,7421  ,10,0,0,0.00
20250620,7421  ,11,0,0,0.00
20250620,7421  ,12,0,0,0.00
