資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250822,5309  ,2,21391,39618414,20.03
20250822,5309  ,3,2106,17290514,8.74
20250822,5309  ,4,510,6638615,3.35
20250822,5309  ,5,345,6540152,3.30
20250822,5309  ,6,279,7239758,3.66
20250822,5309  ,7,119,4356389,2.20
20250822,5309  ,8,78,3638470,1.84
20250822,5309  ,9,137,9883027,4.99
20250822,5309  ,10,65,9138601,4.62
20250822,5309  ,11,27,7447092,3.76
20250822,5309  ,12,11,5562794,2.81
20250822,5309  ,13,7,4764126,2.40
20250822,5309  ,14,5,4558788,2.30
20250822,5309  ,15,14,69518239,35.15
20250822,5309  ,16,0,0,0.00
20250822,5309  ,17,55402,197721001,100.00
20250822,5310  ,1,3298,465877,1.60
20250822,5310  ,2,515,1080825,3.73
20250822,5310  ,3,85,680129,2.34
20250822,5310  ,4,43,568665,1.96
20250822,5310  ,5,25,449603,1.55
20250822,5310  ,6,20,512820,1.77
20250822,5310  ,7,11,392317,1.35
20250822,5310  ,8,12,545000,1.88
20250822,5310  ,9,26,1910262,6.59
20250822,5310  ,10,17,2486456,8.59
20250822,5310  ,11,10,2972720,10.27
20250822,5310  ,12,6,3018877,10.43
20250822,5310  ,13,4,2644297,9.13
20250822,5310  ,14,1,815499,2.81
20250822,5310  ,15,4,10400170,35.93
20250822,5310  ,16,0,0,0.00
20250822,5310  ,17,4077,28943517,100.00
20250822,5312  ,1,2235,351595,0.58
20250822,5312  ,2,2535,4853080,8.08
20250822,5312  ,3,281,2171933,3.61
20250822,5312  ,4,103,1340389,2.23
20250822,5312  ,5,55,978011,1.62
20250822,5312  ,6,66,1637643,2.72
20250822,5312  ,7,27,969352,1.61
20250822,5312  ,8,23,1055904,1.75
20250822,5312  ,9,49,3628964,6.04
20250822,5312  ,10,38,5097176,8.48
20250822,5312  ,11,17,4824289,8.03
20250822,5312  ,12,1,553440,0.92
20250822,5312  ,13,3,2189501,3.64
20250822,5312  ,14,0,0,0.00
20250822,5312  ,15,13,30408621,50.63
20250822,5312  ,16,0,0,0.00
20250822,5312  ,17,5446,60059898,100.00
20250822,5314  ,1,11422,1434005,0.49
20250822,5314  ,2,16229,31113770,10.65
20250822,5314  ,3,2016,15875505,5.43
20250822,5314  ,4,629,8114137,2.77
20250822,5314  ,5,436,8122595,2.78
20250822,5314  ,6,356,9105080,3.11
20250822,5314  ,7,172,6254930,2.14
20250822,5314  ,8,100,4659820,1.59
20250822,5314  ,9,160,11598650,3.97
20250822,5314  ,10,60,8372116,2.86
20250822,5314  ,11,27,7261120,2.48
20250822,5314  ,12,8,3791000,1.29
20250822,5314  ,13,7,4886220,1.67
20250822,5314  ,14,3,2537534,0.86
20250822,5314  ,15,22,168873518,57.83
20250822,5314  ,16,0,0,0.00
20250822,5314  ,17,31647,292000000,100.00
20250822,5315  ,1,37437,1299776,1.22
20250822,5315  ,2,6282,13622813,12.80
20250822,5315  ,3,1103,8966780,8.43
20250822,5315  ,4,276,3595096,3.38
20250822,5315  ,5,234,4405968,4.14
20250822,5315  ,6,202,5202958,4.89
20250822,5315  ,7,91,3233355,3.04
20250822,5315  ,8,76,3548910,3.33
20250822,5315  ,9,118,8693127,8.17
20250822,5315  ,10,56,7817568,7.35
20250822,5315  ,11,28,7898803,7.42
20250822,5315  ,12,10,4767000,4.48
20250822,5315  ,13,6,4321000,4.06
20250822,5315  ,14,2,1866000,1.75
20250822,5315  ,15,13,27112678,25.49
20250822,5315  ,16,0,0,0.00
20250822,5315  ,17,45934,106351832,100.00
20250822,5321  ,1,5854,693893,1.30
20250822,5321  ,2,2624,5165210,9.71
20250822,5321  ,3,392,2814217,5.29
20250822,5321  ,4,141,1706473,3.20
20250822,5321  ,5,72,1239602,2.33
20250822,5321  ,6,62,1508339,2.83
20250822,5321  ,7,36,1258582,2.36
20250822,5321  ,8,13,582881,1.09
20250822,5321  ,9,22,1496733,2.81
20250822,5321  ,10,15,2156378,4.05
20250822,5321  ,11,13,3744261,7.04
20250822,5321  ,12,7,3528306,6.63
20250822,5321  ,13,1,719625,1.35
20250822,5321  ,14,1,858925,1.61
20250822,5321  ,15,12,25707377,48.34
20250822,5321  ,16,1,1000,0.00
20250822,5321  ,17,9265,53179802,100.00
20250822,5324  ,1,18072,820753,0.36
20250822,5324  ,2,3514,8105466,3.58
20250822,5324  ,3,693,5739022,2.53
20250822,5324  ,4,226,2911086,1.28
20250822,5324  ,5,195,3670550,1.62
20250822,5324  ,6,165,4276305,1.88
20250822,5324  ,7,77,2778826,1.22
20250822,5324  ,8,57,2662080,1.17
20250822,5324  ,9,126,9164229,4.04
20250822,5324  ,10,72,9850997,4.35
20250822,5324  ,11,34,9456746,4.17
20250822,5324  ,12,12,5786518,2.55
20250822,5324  ,13,7,5034553,2.22
20250822,5324  ,14,3,2957000,1.30
20250822,5324  ,15,25,153164959,67.65
20250822,5324  ,16,0,0,0.00
20250822,5324  ,17,23278,226379090,100.00
20250822,5325  ,1,13532,4224922,7.57
20250822,5325  ,2,5636,11906609,21.35
20250822,5325  ,3,758,5258247,9.42
20250822,5325  ,4,278,3259650,5.84
20250822,5325  ,5,113,1928764,3.45
20250822,5325  ,6,137,3229001,5.79
20250822,5325  ,7,53,1799684,3.22
20250822,5325  ,8,32,1406167,2.52
20250822,5325  ,9,34,2161992,3.87
20250822,5325  ,10,8,1056226,1.89
20250822,5325  ,11,3,956524,1.71
20250822,5325  ,12,2,900217,1.61
20250822,5325  ,13,1,750755,1.34
20250822,5325  ,14,2,1649432,2.95
20250822,5325  ,15,3,15274171,27.39
20250822,5325  ,16,0,0,0.00
20250822,5325  ,17,20592,55762361,100.00
20250822,5328  ,1,33232,1032414,0.59
20250822,5328  ,2,12218,26501832,15.34
20250822,5328  ,3,2248,18757474,10.86
20250822,5328  ,4,478,6214458,3.59
20250822,5328  ,5,461,8703537,5.03
20250822,5328  ,6,290,7631258,4.41
20250822,5328  ,7,147,5349373,3.09
20250822,5328  ,8,97,4586258,2.65
20250822,5328  ,9,134,10004852,5.79
20250822,5328  ,10,57,8106326,4.69
20250822,5328  ,11,21,5754000,3.33
20250822,5328  ,12,4,1922515,1.11
20250822,5328  ,13,2,1371230,0.79
20250822,5328  ,14,4,3386490,1.96
20250822,5328  ,15,7,63388707,36.70
20250822,5328  ,16,0,0,0.00
20250822,5328  ,17,49400,172710724,100.00
20250822,5336  ,1,2603,629983,28.28
20250822,5336  ,2,311,634816,28.50
20250822,5336  ,3,36,272093,12.21
20250822,5336  ,4,10,125038,5.61
20250822,5336  ,5,10,182502,8.19
20250822,5336  ,6,3,77687,3.48
20250822,5336  ,7,1,30206,1.35
20250822,5336  ,8,1,44245,1.98
20250822,5336  ,9,2,104693,4.70
20250822,5336  ,10,1,126000,5.65
20250822,5336  ,11,0,0,0.00
20250822,5336  ,12,0,0,0.00
20250822,5336  ,13,0,0,0.00
20250822,5336  ,14,0,0,0.00
20250822,5336  ,15,0,0,0.00
20250822,5336  ,16,0,0,0.00
20250822,5336  ,17,2978,2227263,100.00
20250822,5340  ,1,3941,518295,0.26
20250822,5340  ,2,9141,17561798,9.01
20250822,5340  ,3,1009,8101929,4.15
20250822,5340  ,4,291,3763306,1.93
20250822,5340  ,5,203,3809458,1.95
20250822,5340  ,6,154,3935156,2.01
20250822,5340  ,7,89,3225569,1.65
20250822,5340  ,8,45,2072100,1.06
20250822,5340  ,9,116,8491461,4.35
20250822,5340  ,10,54,7838252,4.02
20250822,5340  ,11,37,10223842,5.24
20250822,5340  ,12,14,6636000,3.40
20250822,5340  ,13,7,4804211,2.46
20250822,5340  ,14,7,6108621,3.13
20250822,5340  ,15,10,107803966,55.31
20250822,5340  ,16,0,0,0.00
20250822,5340  ,17,15118,194893964,100.00
20250822,5344  ,1,3756,845035,1.06
20250822,5344  ,2,2815,5580685,7.02
20250822,5344  ,3,358,2921439,3.67
20250822,5344  ,4,92,1181597,1.48
20250822,5344  ,5,74,1376227,1.73
20250822,5344  ,6,58,1483263,1.86
20250822,5344  ,7,29,1018024,1.28
20250822,5344  ,8,21,1000000,1.25
20250822,5344  ,9,28,1894615,2.38
20250822,5344  ,10,8,1129466,1.42
20250822,5344  ,11,5,1469442,1.84
20250822,5344  ,12,1,502000,0.63
20250822,5344  ,13,1,605000,0.76
20250822,5344  ,14,0,0,0.00
20250822,5344  ,15,4,58440667,73.55
20250822,5344  ,16,0,0,0.00
20250822,5344  ,17,7250,79447460,100.00
20250822,5345  ,1,5824,768872,2.03
20250822,5345  ,2,511,1059754,2.80
20250822,5345  ,3,64,470760,1.24
20250822,5345  ,4,25,307066,0.81
20250822,5345  ,5,21,367765,0.97
20250822,5345  ,6,13,315522,0.83
20250822,5345  ,7,4,132005,0.34
20250822,5345  ,8,4,178088,0.47
20250822,5345  ,9,14,971496,2.57
20250822,5345  ,10,9,1350128,3.57
20250822,5345  ,11,7,1799394,4.76
20250822,5345  ,12,0,0,0.00
20250822,5345  ,13,0,0,0.00
20250822,5345  ,14,0,0,0.00
20250822,5345  ,15,2,30074150,79.57
20250822,5345  ,16,0,0,0.00
20250822,5345  ,17,6498,37795000,100.00
20250822,5346  ,1,175538,51423128,3.76
20250822,5346  ,2,62946,143340126,10.49
20250822,5346  ,3,11515,81960637,5.99
20250822,5346  ,4,4057,49527547,3.62
20250822,5346  ,5,2586,43888363,3.21
20250822,5346  ,6,2367,57907335,4.23
20250822,5346  ,7,1294,44052514,3.22
20250822,5346  ,8,763,34555862,2.52
20250822,5346  ,9,1583,110960777,8.12
20250822,5346  ,10,836,116380606,8.51
20250822,5346  ,11,447,121987287,8.92
20250822,5346  ,12,115,55749314,4.08
20250822,5346  ,13,72,49587603,3.62
20250822,5346  ,14,32,29339748,2.14
20250822,5346  ,15,89,375547995,27.48
20250822,5346  ,16,0,0,0.00
20250822,5346  ,17,264240,1366208842,100.00
20250822,5347  ,1,23339,5530048,0.29
20250822,5347  ,2,43598,80366330,4.30
20250822,5347  ,3,4532,32719480,1.75
20250822,5347  ,4,1312,15937196,0.85
20250822,5347  ,5,604,10752068,0.57
20250822,5347  ,6,516,12596304,0.67
20250822,5347  ,7,271,9357937,0.50
20250822,5347  ,8,126,5695884,0.30
20250822,5347  ,9,271,18882149,1.01
20250822,5347  ,10,158,22365210,1.19
20250822,5347  ,11,94,25741174,1.37
20250822,5347  ,12,39,19838289,1.06
20250822,5347  ,13,24,16756388,0.89
20250822,5347  ,14,17,15217606,0.81
20250822,5347  ,15,84,1575636292,84.37
20250822,5347  ,16,0,0,0.00
20250822,5347  ,17,74985,1867392355,100.00
20250822,5348  ,1,1248,222757,1.50
20250822,5348  ,2,434,821078,5.55
20250822,5348  ,3,88,566292,3.83
20250822,5348  ,4,30,353746,2.39
20250822,5348  ,5,20,337077,2.28
20250822,5348  ,6,23,529345,3.58
20250822,5348  ,7,9,302334,2.04
20250822,5348  ,8,7,328756,2.22
20250822,5348  ,9,23,1436222,9.72
20250822,5348  ,10,8,1024932,6.93
20250822,5348  ,11,3,1002820,6.78
20250822,5348  ,12,1,501537,3.39
20250822,5348  ,13,2,1321648,8.94
20250822,5348  ,14,0,0,0.00
20250822,5348  ,15,2,6027373,40.79
20250822,5348  ,16,0,0,0.00
20250822,5348  ,17,1898,14775917,100.00
20250822,5351  ,1,55809,4551935,1.39
20250822,5351  ,2,39752,79197204,24.32
20250822,5351  ,3,6019,43788864,13.44
20250822,5351  ,4,1921,23248028,7.14
20250822,5351  ,5,871,15614692,4.79
20250822,5351  ,6,794,19461992,5.97
20250822,5351  ,7,323,11215388,3.44
20250822,5351  ,8,198,8991131,2.76
20250822,5351  ,9,282,19950311,6.12
20250822,5351  ,10,129,17193931,5.28
20250822,5351  ,11,54,14564172,4.47
20250822,5351  ,12,14,6574939,2.01
20250822,5351  ,13,6,4130674,1.26
20250822,5351  ,14,5,4742267,1.45
20250822,5351  ,15,16,52370253,16.08
20250822,5351  ,16,0,0,0.00
20250822,5351  ,17,106193,325595781,100.00
20250822,5353  ,1,2525,628217,0.83
20250822,5353  ,2,3609,7326828,9.70
20250822,5353  ,3,473,3753069,4.97
20250822,5353  ,4,137,1754135,2.32
20250822,5353  ,5,108,1995075,2.64
20250822,5353  ,6,92,2370646,3.13
20250822,5353  ,7,46,1640525,2.17
20250822,5353  ,8,27,1249228,1.65
20250822,5353  ,9,54,3750044,4.96
20250822,5353  ,10,39,5748629,7.61
20250822,5353  ,11,19,4906830,6.49
20250822,5353  ,12,5,2581552,3.41
20250822,5353  ,13,6,3882817,5.14
20250822,5353  ,14,6,5274517,6.98
20250822,5353  ,15,10,28637888,37.93
20250822,5353  ,16,0,0,0.00
20250822,5353  ,17,7156,75500000,100.00
20250822,5355  ,1,25924,142531,0.08
20250822,5355  ,2,2997,7159325,4.30
20250822,5355  ,3,688,5731217,3.44
20250822,5355  ,4,207,2734829,1.64
20250822,5355  ,5,195,3681218,2.21
20250822,5355  ,6,169,4459258,2.68
20250822,5355  ,7,91,3270603,1.96
20250822,5355  ,8,75,3589895,2.16
20250822,5355  ,9,105,7932111,4.77
20250822,5355  ,10,59,8007294,4.82
20250822,5355  ,11,29,8040485,4.84
20250822,5355  ,12,8,3878248,2.33
20250822,5355  ,13,4,2617000,1.57
20250822,5355  ,14,4,3635722,2.18
20250822,5355  ,15,25,101243056,60.94
20250822,5355  ,16,0,0,0.00
20250822,5355  ,17,30580,166122792,100.00
20250822,5356  ,1,36829,1495831,1.45
20250822,5356  ,2,6371,14129174,13.71
20250822,5356  ,3,1081,8453967,8.20
20250822,5356  ,4,316,3960437,3.84
20250822,5356  ,5,223,4003017,3.88
20250822,5356  ,6,162,4125666,4.00
20250822,5356  ,7,68,2426719,2.35
20250822,5356  ,8,53,2403603,2.33
20250822,5356  ,9,87,6129323,5.94
20250822,5356  ,10,47,6469548,6.27
20250822,5356  ,11,19,5633620,5.46
20250822,5356  ,12,6,2872800,2.78
20250822,5356  ,13,3,2153322,2.08
20250822,5356  ,14,2,1807045,1.75
20250822,5356  ,15,16,36975928,35.88
20250822,5356  ,16,0,0,0.00
20250822,5356  ,17,45283,103040000,100.00
20250822,5364  ,1,6380,538089,0.84
20250822,5364  ,2,872,1788771,2.80
20250822,5364  ,3,130,1011845,1.58
20250822,5364  ,4,56,715818,1.12
20250822,5364  ,5,42,761692,1.19
20250822,5364  ,6,40,1053753,1.65
20250822,5364  ,7,30,1062668,1.66
20250822,5364  ,8,16,757987,1.18
20250822,5364  ,9,28,1961464,3.07
20250822,5364  ,10,19,2841114,4.44
20250822,5364  ,11,16,4297214,6.73
20250822,5364  ,12,11,5081600,7.95
20250822,5364  ,13,2,1336000,2.09
20250822,5364  ,14,1,861000,1.34
20250822,5364  ,15,3,39780925,62.30
20250822,5364  ,16,0,0,0.00
20250822,5364  ,17,7646,63849940,100.00
20250822,5371  ,1,38813,3486979,0.89
20250822,5371  ,2,29251,52958026,13.54
20250822,5371  ,3,2638,20647685,5.28
20250822,5371  ,4,690,8774213,2.24
20250822,5371  ,5,429,7966240,2.03
20250822,5371  ,6,334,8662960,2.21
20250822,5371  ,7,164,5893445,1.50
20250822,5371  ,8,109,5058628,1.29
20250822,5371  ,9,172,12324574,3.15
20250822,5371  ,10,93,12994764,3.32
20250822,5371  ,11,55,16363475,4.18
20250822,5371  ,12,20,9831723,2.51
20250822,5371  ,13,5,3549091,0.90
20250822,5371  ,14,1,920000,0.23
20250822,5371  ,15,38,221570307,56.67
20250822,5371  ,16,2,21000,0.00
20250822,5371  ,17,72812,390981110,100.00
20250822,5372  ,1,1290,147254,0.30
20250822,5372  ,2,2917,6760532,13.89
20250822,5372  ,3,576,5058532,10.39
20250822,5372  ,4,146,1929931,3.96
20250822,5372  ,5,137,2662696,5.47
20250822,5372  ,6,116,3232371,6.64
20250822,5372  ,7,55,2058665,4.23
20250822,5372  ,8,63,3063750,6.29
20250822,5372  ,9,67,4949144,10.16
20250822,5372  ,10,31,4472000,9.18
20250822,5372  ,11,10,2959653,6.08
20250822,5372  ,12,6,3312721,6.80
20250822,5372  ,13,3,2115000,4.34
20250822,5372  ,14,0,0,0.00
20250822,5372  ,15,4,5943387,12.21
20250822,5372  ,16,0,0,0.00
20250822,5372  ,17,5421,48665636,100.00
20250822,5376  ,1,1908,308938,0.91
20250822,5376  ,2,1166,2662918,7.87
20250822,5376  ,3,346,2885866,8.53
20250822,5376  ,4,105,1328715,3.93
20250822,5376  ,5,100,1898198,5.61
20250822,5376  ,6,71,1802437,5.33
20250822,5376  ,7,28,998034,2.95
20250822,5376  ,8,26,1236149,3.65
20250822,5376  ,9,40,3024335,8.94
20250822,5376  ,10,31,4404671,13.03
20250822,5376  ,11,8,2091234,6.18
20250822,5376  ,12,5,2344083,6.93
20250822,5376  ,13,1,774000,2.29
20250822,5376  ,14,0,0,0.00
20250822,5376  ,15,3,8035643,23.77
20250822,5376  ,16,0,0,0.00
20250822,5376  ,17,3838,33795221,100.00
20250822,5381  ,1,8779,1322112,0.54
20250822,5381  ,2,13306,27516618,11.28
20250822,5381  ,3,1879,14787071,6.06
20250822,5381  ,4,646,8205038,3.36
20250822,5381  ,5,372,6827604,2.80
20250822,5381  ,6,302,7618178,3.12
20250822,5381  ,7,157,5588735,2.29
20250822,5381  ,8,89,4111485,1.68
20250822,5381  ,9,162,11350938,4.65
20250822,5381  ,10,90,12362009,5.07
20250822,5381  ,11,37,9516612,3.90
20250822,5381  ,12,9,4654206,1.90
20250822,5381  ,13,4,2842895,1.16
20250822,5381  ,14,6,5562046,2.28
20250822,5381  ,15,10,121461290,49.83
20250822,5381  ,16,0,0,0.00
20250822,5381  ,17,25848,243726837,100.00
20250822,5385  ,1,7052,1886026,16.90
20250822,5385  ,2,1097,2228696,19.97
20250822,5385  ,3,111,811804,7.27
20250822,5385  ,4,31,382343,3.42
20250822,5385  ,5,24,415107,3.72
20250822,5385  ,6,22,534624,4.79
20250822,5385  ,7,3,99572,0.89
20250822,5385  ,8,6,286214,2.56
20250822,5385  ,9,15,1114590,9.98
20250822,5385  ,10,2,243972,2.18
20250822,5385  ,11,2,518481,4.64
20250822,5385  ,12,0,0,0.00
20250822,5385  ,13,1,606757,5.43
20250822,5385  ,14,0,0,0.00
20250822,5385  ,15,1,2030000,18.19
20250822,5385  ,16,0,0,0.00
20250822,5385  ,17,8367,11158186,100.00
20250822,5386  ,1,17159,861747,2.38
20250822,5386  ,2,3941,7380695,20.45
20250822,5386  ,3,399,2747581,7.61
20250822,5386  ,4,144,1711384,4.74
20250822,5386  ,5,42,722227,2.00
20250822,5386  ,6,56,1377053,3.81
20250822,5386  ,7,22,771021,2.13
20250822,5386  ,8,10,444876,1.23
20250822,5386  ,9,40,2785743,7.72
20250822,5386  ,10,14,1942590,5.38
20250822,5386  ,11,9,2453854,6.80
20250822,5386  ,12,0,0,0.00
20250822,5386  ,13,2,1379131,3.82
20250822,5386  ,14,2,1743619,4.83
20250822,5386  ,15,1,9759360,27.04
20250822,5386  ,16,0,0,0.00
20250822,5386  ,17,21841,36080881,100.00
20250822,5387  ,1,141593,2607572,5.79
20250822,5387  ,2,270,507631,1.12
20250822,5387  ,3,19,121404,0.26
20250822,5387  ,4,9,111590,0.24
20250822,5387  ,5,3,49190,0.10
20250822,5387  ,6,3,74489,0.16
20250822,5387  ,7,2,60542,0.13
20250822,5387  ,8,1,41085,0.09
20250822,5387  ,9,0,0,0.00
20250822,5387  ,10,0,0,0.00
20250822,5387  ,11,1,324342,0.72
20250822,5387  ,12,1,516319,1.14
20250822,5387  ,13,0,0,0.00
20250822,5387  ,14,0,0,0.00
20250822,5387  ,15,1,40585836,90.19
20250822,5387  ,16,0,0,0.00
20250822,5387  ,17,141903,45000000,100.00
20250822,5388  ,1,8802,1707960,0.56
20250822,5388  ,2,17151,30963125,10.31
20250822,5388  ,3,1503,11841719,3.94
20250822,5388  ,4,401,5127902,1.70
20250822,5388  ,5,251,4638594,1.54
20250822,5388  ,6,194,4969852,1.65
20250822,5388  ,7,93,3344911,1.11
20250822,5388  ,8,87,4038316,1.34
20250822,5388  ,9,146,10411547,3.46
20250822,5388  ,10,88,12126246,4.04
20250822,5388  ,11,48,13764843,4.58
20250822,5388  ,12,30,14882571,4.96
20250822,5388  ,13,15,10601433,3.53
20250822,5388  ,14,11,9851557,3.28
20250822,5388  ,15,56,161778966,53.91
20250822,5388  ,16,0,0,0.00
20250822,5388  ,17,28876,300049542,100.00
20250822,5392  ,1,36629,2673109,1.58
20250822,5392  ,2,16421,32037066,18.96
20250822,5392  ,3,1963,15322219,9.06
20250822,5392  ,4,562,7084130,4.19
20250822,5392  ,5,324,5989937,3.54
20250822,5392  ,6,272,6974278,4.12
20250822,5392  ,7,143,5088099,3.01
20250822,5392  ,8,70,3238524,1.91
20250822,5392  ,9,123,9255491,5.47
20250822,5392  ,10,52,7368811,4.36
20250822,5392  ,11,25,7020748,4.15
20250822,5392  ,12,4,1999284,1.18
20250822,5392  ,13,6,4048906,2.39
20250822,5392  ,14,4,3595444,2.12
20250822,5392  ,15,10,57262944,33.89
20250822,5392  ,16,0,0,0.00
20250822,5392  ,17,56608,168958990,100.00
20250822,5395  ,1,2053,240023,13.63
20250822,5395  ,2,138,264069,14.99
20250822,5395  ,3,31,219860,12.48
20250822,5395  ,4,13,151967,8.63
20250822,5395  ,5,3,51221,2.90
20250822,5395  ,6,7,151090,8.58
20250822,5395  ,7,1,35267,2.00
20250822,5395  ,8,1,42021,2.38
20250822,5395  ,9,0,0,0.00
20250822,5395  ,10,2,314448,17.86
20250822,5395  ,11,1,290551,16.50
20250822,5395  ,12,0,0,0.00
20250822,5395  ,13,0,0,0.00
20250822,5395  ,14,0,0,0.00
20250822,5395  ,15,0,0,0.00
20250822,5395  ,16,0,0,0.00
20250822,5395  ,17,2250,1760517,100.00
20250822,5398  ,1,24001,247174,0.49
20250822,5398  ,2,1027,2132272,4.31
20250822,5398  ,3,149,1181035,2.38
20250822,5398  ,4,64,818343,1.65
20250822,5398  ,5,41,756279,1.52
20250822,5398  ,6,52,1360762,2.75
20250822,5398  ,7,27,962238,1.94
20250822,5398  ,8,19,890780,1.80
20250822,5398  ,9,45,3371636,6.81
20250822,5398  ,10,31,4527940,9.15
20250822,5398  ,11,15,4320344,8.73
20250822,5398  ,12,7,3779563,7.64
20250822,5398  ,13,3,2166402,4.37
20250822,5398  ,14,3,2735844,5.53
20250822,5398  ,15,8,20214848,40.86
20250822,5398  ,16,0,0,0.00
20250822,5398  ,17,25492,49465460,100.00
20250822,5403  ,1,3845,855590,1.12
20250822,5403  ,2,5028,9829005,12.89
20250822,5403  ,3,689,4957879,6.50
20250822,5403  ,4,255,3117468,4.09
20250822,5403  ,5,112,1969321,2.58
20250822,5403  ,6,114,2807677,3.68
20250822,5403  ,7,54,1890027,2.47
20250822,5403  ,8,37,1682583,2.20
20250822,5403  ,9,75,5565550,7.30
20250822,5403  ,10,42,5501784,7.21
20250822,5403  ,11,13,3444443,4.51
20250822,5403  ,12,14,6634745,8.70
20250822,5403  ,13,4,2714666,3.56
20250822,5403  ,14,3,2699799,3.54
20250822,5403  ,15,12,22550958,29.58
20250822,5403  ,16,0,0,0.00
20250822,5403  ,17,10297,76221495,100.00
20250822,5410  ,1,40484,807826,0.88
20250822,5410  ,2,7753,16034203,17.52
20250822,5410  ,3,1310,10322359,11.27
20250822,5410  ,4,352,4461565,4.87
20250822,5410  ,5,208,3832969,4.18
20250822,5410  ,6,193,4908528,5.36
20250822,5410  ,7,103,3625167,3.96
20250822,5410  ,8,51,2340751,2.55
20250822,5410  ,9,87,6075528,6.63
20250822,5410  ,10,38,5126581,5.60
20250822,5410  ,11,10,2930822,3.20
20250822,5410  ,12,4,2001738,2.18
20250822,5410  ,13,7,4730881,5.16
20250822,5410  ,14,3,2775399,3.03
20250822,5410  ,15,7,21538806,23.53
20250822,5410  ,16,0,0,0.00
20250822,5410  ,17,50610,91513123,100.00
20250822,5414  ,1,3013,1082366,1.57
20250822,5414  ,2,1208,2974170,4.33
20250822,5414  ,3,398,3032724,4.42
20250822,5414  ,4,138,1766168,2.57
20250822,5414  ,5,84,1547755,2.25
20250822,5414  ,6,78,1942551,2.83
20250822,5414  ,7,46,1645526,2.39
20250822,5414  ,8,24,1108425,1.61
20250822,5414  ,9,57,4344058,6.33
20250822,5414  ,10,34,4912553,7.16
20250822,5414  ,11,13,3359622,4.89
20250822,5414  ,12,8,3864689,5.63
20250822,5414  ,13,2,1422168,2.07
20250822,5414  ,14,3,2682667,3.91
20250822,5414  ,15,7,32898475,47.96
20250822,5414  ,16,0,0,0.00
20250822,5414  ,17,5113,68583917,100.00
20250822,5425  ,1,33946,1455806,0.55
20250822,5425  ,2,27836,55705005,21.14
20250822,5425  ,3,3476,27250653,10.34
20250822,5425  ,4,930,12017301,4.56
20250822,5425  ,5,555,10229516,3.88
20250822,5425  ,6,420,10784422,4.09
20250822,5425  ,7,191,6874871,2.60
