資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250627,7712  ,7,14,502876,1.54
20250627,7712  ,8,5,230000,0.70
20250627,7712  ,9,27,1921487,5.90
20250627,7712  ,10,13,1975583,6.06
20250627,7712  ,11,13,3974698,12.20
20250627,7712  ,12,5,2587944,7.94
20250627,7712  ,13,8,5649604,17.35
20250627,7712  ,14,0,0,0.00
20250627,7712  ,15,5,11612200,35.66
20250627,7712  ,16,0,0,0.00
20250627,7712  ,17,1678,32561873,100.00
20250627,7713  ,1,286,24244,0.05
20250627,7713  ,2,651,1245408,2.73
20250627,7713  ,3,91,721598,1.58
20250627,7713  ,4,25,311605,0.68
20250627,7713  ,5,20,362881,0.79
20250627,7713  ,6,13,330564,0.72
20250627,7713  ,7,6,204334,0.44
20250627,7713  ,8,9,420831,0.92
20250627,7713  ,9,11,828897,1.82
20250627,7713  ,10,10,1589300,3.49
20250627,7713  ,11,8,2298759,5.05
20250627,7713  ,12,2,928140,2.04
20250627,7713  ,13,3,2140014,4.70
20250627,7713  ,14,0,0,0.00
20250627,7713  ,15,9,34072268,74.91
20250627,7713  ,16,0,0,0.00
20250627,7713  ,17,1144,45478843,100.00
20250627,7714  ,1,460,49045,0.23
20250627,7714  ,2,896,1582477,7.53
20250627,7714  ,3,77,566614,2.69
20250627,7714  ,4,32,400851,1.90
20250627,7714  ,5,18,318800,1.51
20250627,7714  ,6,10,255799,1.21
20250627,7714  ,7,6,201896,0.96
20250627,7714  ,8,4,184001,0.87
20250627,7714  ,9,15,1221300,5.81
20250627,7714  ,10,8,1083800,5.16
20250627,7714  ,11,3,793750,3.77
20250627,7714  ,12,3,1636516,7.79
20250627,7714  ,13,2,1570784,7.47
20250627,7714  ,14,0,0,0.00
20250627,7714  ,15,3,11134367,53.02
20250627,7714  ,16,0,0,0.00
20250627,7714  ,17,1537,21000000,100.00
20250627,7715  ,1,295,34630,0.10
20250627,7715  ,2,1094,2158959,6.50
20250627,7715  ,3,192,1449755,4.36
20250627,7715  ,4,53,658562,1.98
20250627,7715  ,5,32,589800,1.77
20250627,7715  ,6,40,1031170,3.10
20250627,7715  ,7,16,562000,1.69
20250627,7715  ,8,16,717000,2.16
20250627,7715  ,9,23,1642528,4.95
20250627,7715  ,10,15,2214468,6.67
20250627,7715  ,11,8,2377075,7.16
20250627,7715  ,12,5,2253655,6.79
20250627,7715  ,13,4,2682529,8.08
20250627,7715  ,14,3,2807869,8.46
20250627,7715  ,15,3,12000000,36.16
20250627,7715  ,16,0,0,0.00
20250627,7715  ,17,1799,33180000,100.00
20250627,7716  ,1,76,10010,0.05
20250627,7716  ,2,112,247117,1.23
20250627,7716  ,3,25,194201,0.97
20250627,7716  ,4,11,137897,0.68
20250627,7716  ,5,6,108000,0.54
20250627,7716  ,6,9,215905,1.07
20250627,7716  ,7,2,80000,0.40
20250627,7716  ,8,0,0,0.00
20250627,7716  ,9,6,413870,2.06
20250627,7716  ,10,2,260500,1.30
20250627,7716  ,11,3,878068,4.39
20250627,7716  ,12,3,1387997,6.93
20250627,7716  ,13,2,1372870,6.86
20250627,7716  ,14,1,893565,4.46
20250627,7716  ,15,2,13800000,69.00
20250627,7716  ,16,0,0,0.00
20250627,7716  ,17,260,20000000,100.00
20250627,7718  ,1,191,17450,0.03
20250627,7718  ,2,756,1370034,2.95
20250627,7718  ,3,90,729417,1.57
20250627,7718  ,4,43,562211,1.21
20250627,7718  ,5,29,527076,1.13
20250627,7718  ,6,36,932182,2.01
20250627,7718  ,7,17,613029,1.32
20250627,7718  ,8,19,901288,1.94
20250627,7718  ,9,25,1787845,3.85
20250627,7718  ,10,16,2059652,4.44
20250627,7718  ,11,13,3552978,7.66
20250627,7718  ,12,4,1952714,4.21
20250627,7718  ,13,1,686678,1.48
20250627,7718  ,14,2,1780226,3.84
20250627,7718  ,15,9,28883704,62.30
20250627,7718  ,16,0,0,0.00
20250627,7718  ,17,1251,46356484,100.00
20250627,7719  ,1,4692,34955,0.20
20250627,7719  ,2,739,1640876,9.65
20250627,7719  ,3,145,1162438,6.83
20250627,7719  ,4,55,720155,4.23
20250627,7719  ,5,48,890092,5.23
20250627,7719  ,6,38,949565,5.58
20250627,7719  ,7,25,869965,5.11
20250627,7719  ,8,18,858126,5.04
20250627,7719  ,9,31,2106503,12.39
20250627,7719  ,10,9,1306000,7.68
20250627,7719  ,11,6,1650068,9.70
20250627,7719  ,12,3,1528477,8.99
20250627,7719  ,13,0,0,0.00
20250627,7719  ,14,0,0,0.00
20250627,7719  ,15,1,3282780,19.31
20250627,7719  ,16,0,0,0.00
20250627,7719  ,17,5810,17000000,100.00
20250627,7720  ,1,0,0,0.00
20250627,7720  ,2,0,0,0.00
20250627,7720  ,3,0,0,0.00
20250627,7720  ,4,0,0,0.00
20250627,7720  ,5,0,0,0.00
20250627,7720  ,6,0,0,0.00
20250627,7720  ,7,0,0,0.00
20250627,7720  ,8,0,0,0.00
20250627,7720  ,9,0,0,0.00
20250627,7720  ,10,0,0,0.00
20250627,7720  ,11,0,0,0.00
20250627,7720  ,12,0,0,0.00
20250627,7720  ,13,0,0,0.00
20250627,7720  ,14,0,0,0.00
20250627,7720  ,15,1,9470479,100.00
20250627,7720  ,16,0,0,0.00
20250627,7720  ,17,1,9470479,100.00
20250627,7721  ,1,244,32874,0.06
20250627,7721  ,2,821,1728464,3.45
20250627,7721  ,3,117,956596,1.91
20250627,7721  ,4,39,519100,1.03
20250627,7721  ,5,37,692241,1.38
20250627,7721  ,6,27,711561,1.42
20250627,7721  ,7,13,468855,0.93
20250627,7721  ,8,8,365000,0.72
20250627,7721  ,9,21,1565717,3.12
20250627,7721  ,10,16,2386127,4.76
20250627,7721  ,11,14,3805377,7.60
20250627,7721  ,12,7,3453900,6.89
20250627,7721  ,13,4,2587565,5.16
20250627,7721  ,14,1,1000000,1.99
20250627,7721  ,15,11,29784468,59.50
20250627,7721  ,16,0,0,0.00
20250627,7721  ,17,1380,50057845,100.00
20250627,7722  ,1,16698,705291,1.03
20250627,7722  ,2,1567,2289028,3.36
20250627,7722  ,3,78,601300,0.88
20250627,7722  ,4,25,318291,0.46
20250627,7722  ,5,7,129522,0.19
20250627,7722  ,6,18,442675,0.65
20250627,7722  ,7,7,241668,0.35
20250627,7722  ,8,9,420971,0.61
20250627,7722  ,9,14,1061897,1.56
20250627,7722  ,10,7,913825,1.34
20250627,7722  ,11,1,252390,0.37
20250627,7722  ,12,1,480000,0.70
20250627,7722  ,13,0,0,0.00
20250627,7722  ,14,0,0,0.00
20250627,7722  ,15,5,60143142,88.44
20250627,7722  ,16,0,0,0.00
20250627,7722  ,17,18437,68000000,100.00
20250627,7723  ,1,1638,254260,0.50
20250627,7723  ,2,3014,5659677,11.18
20250627,7723  ,3,301,2331707,4.60
20250627,7723  ,4,108,1398919,2.76
20250627,7723  ,5,65,1183493,2.33
20250627,7723  ,6,59,1465820,2.89
20250627,7723  ,7,33,1165912,2.30
20250627,7723  ,8,25,1175612,2.32
20250627,7723  ,9,27,1877500,3.70
20250627,7723  ,10,15,2137650,4.22
20250627,7723  ,11,12,3634600,7.18
20250627,7723  ,12,5,2401000,4.74
20250627,7723  ,13,9,6057000,11.96
20250627,7723  ,14,1,1000000,1.97
20250627,7723  ,15,7,18876400,37.29
20250627,7723  ,16,0,0,0.00
20250627,7723  ,17,5319,50619550,100.00
20250627,7724  ,1,56,6999,0.01
20250627,7724  ,2,187,421616,1.19
20250627,7724  ,3,44,348060,0.98
20250627,7724  ,4,11,143600,0.40
20250627,7724  ,5,6,113550,0.32
20250627,7724  ,6,15,387562,1.09
20250627,7724  ,7,6,205978,0.58
20250627,7724  ,8,4,191000,0.53
20250627,7724  ,9,8,613820,1.73
20250627,7724  ,10,10,1505966,4.25
20250627,7724  ,11,3,771002,2.17
20250627,7724  ,12,5,2437928,6.89
20250627,7724  ,13,0,0,0.00
20250627,7724  ,14,1,945134,2.67
20250627,7724  ,15,4,27288616,77.12
20250627,7724  ,16,0,0,0.00
20250627,7724  ,17,360,35380831,100.00
20250627,7725  ,1,50,3549,0.00
20250627,7725  ,2,97,186156,0.38
20250627,7725  ,3,29,244000,0.50
20250627,7725  ,4,16,198406,0.41
20250627,7725  ,5,11,208000,0.43
20250627,7725  ,6,25,641012,1.32
20250627,7725  ,7,8,287571,0.59
20250627,7725  ,8,10,470836,0.97
20250627,7725  ,9,40,2931478,6.06
20250627,7725  ,10,15,2100004,4.34
20250627,7725  ,11,3,897004,1.85
20250627,7725  ,12,3,1508012,3.12
20250627,7725  ,13,1,729487,1.50
20250627,7725  ,14,0,0,0.00
20250627,7725  ,15,6,37921118,78.46
20250627,7725  ,16,0,0,0.00
20250627,7725  ,17,314,48326633,100.00
20250627,7726  ,1,57,5555,0.02
20250627,7726  ,2,84,165119,0.81
20250627,7726  ,3,21,175000,0.86
20250627,7726  ,4,8,104929,0.51
20250627,7726  ,5,6,113000,0.55
20250627,7726  ,6,6,155498,0.76
20250627,7726  ,7,4,132680,0.65
20250627,7726  ,8,3,142503,0.70
20250627,7726  ,9,6,413979,2.03
20250627,7726  ,10,2,217929,1.07
20250627,7726  ,11,3,855329,4.21
20250627,7726  ,12,2,871156,4.29
20250627,7726  ,13,0,0,0.00
20250627,7726  ,14,1,965587,4.75
20250627,7726  ,15,4,15985736,78.73
20250627,7726  ,16,0,0,0.00
20250627,7726  ,17,207,20304000,100.00
20250627,7728  ,1,735,80829,0.58
20250627,7728  ,2,673,1127602,8.13
20250627,7728  ,3,77,552598,3.98
20250627,7728  ,4,18,246776,1.78
20250627,7728  ,5,12,210550,1.51
20250627,7728  ,6,14,342000,2.46
20250627,7728  ,7,8,280327,2.02
20250627,7728  ,8,2,100000,0.72
20250627,7728  ,9,16,1057388,7.63
20250627,7728  ,10,5,646486,4.66
20250627,7728  ,11,3,750988,5.42
20250627,7728  ,12,1,513000,3.70
20250627,7728  ,13,0,0,0.00
20250627,7728  ,14,1,908802,6.55
20250627,7728  ,15,2,7036734,50.79
20250627,7728  ,16,0,0,0.00
20250627,7728  ,17,1567,13854080,100.00
20250627,7729  ,1,83,14131,0.02
20250627,7729  ,2,623,1494761,2.65
20250627,7729  ,3,146,1168922,2.07
20250627,7729  ,4,56,723500,1.28
20250627,7729  ,5,24,448395,0.79
20250627,7729  ,6,54,1400350,2.48
20250627,7729  ,7,22,807831,1.43
20250627,7729  ,8,14,662000,1.17
20250627,7729  ,9,44,3394905,6.03
20250627,7729  ,10,22,3153656,5.60
20250627,7729  ,11,10,2455658,4.36
20250627,7729  ,12,5,2266596,4.03
20250627,7729  ,13,3,2353000,4.18
20250627,7729  ,14,4,3868511,6.87
20250627,7729  ,15,16,32028878,56.94
20250627,7729  ,16,0,0,0.00
20250627,7729  ,17,1126,56241094,100.00
20250627,7730  ,1,79,6769,0.02
20250627,7730  ,2,157,303499,1.05
20250627,7730  ,3,25,189202,0.65
20250627,7730  ,4,10,133001,0.46
20250627,7730  ,5,10,177156,0.61
20250627,7730  ,6,16,408220,1.41
20250627,7730  ,7,6,223825,0.77
20250627,7730  ,8,4,177627,0.61
20250627,7730  ,9,8,548094,1.89
20250627,7730  ,10,13,1802877,6.24
20250627,7730  ,11,10,2840887,9.84
20250627,7730  ,12,0,0,0.00
20250627,7730  ,13,1,776758,2.69
20250627,7730  ,14,2,1876111,6.50
20250627,7730  ,15,9,19395750,67.20
20250627,7730  ,16,0,0,0.00
20250627,7730  ,17,350,28859776,100.00
20250627,7731  ,1,211,42873,0.00
20250627,7731  ,2,1923,5159922,1.01
20250627,7731  ,3,884,7186924,1.42
20250627,7731  ,4,285,3724154,0.73
20250627,7731  ,5,294,5517914,1.09
20250627,7731  ,6,217,5683512,1.12
20250627,7731  ,7,148,5463445,1.07
20250627,7731  ,8,104,4845574,0.95
20250627,7731  ,9,227,16502373,3.26
20250627,7731  ,10,117,16719416,3.30
20250627,7731  ,11,52,14079369,2.78
20250627,7731  ,12,16,8082954,1.59
20250627,7731  ,13,16,11065294,2.18
20250627,7731  ,14,6,5286000,1.04
20250627,7731  ,15,58,396620848,78.38
20250627,7731  ,16,0,0,0.00
20250627,7731  ,17,4558,505980572,100.00
20250627,7732  ,1,237,16566,0.02
20250627,7732  ,2,568,1024155,1.55
20250627,7732  ,3,62,530235,0.80
20250627,7732  ,4,23,298000,0.45
20250627,7732  ,5,35,674000,1.02
20250627,7732  ,6,7,168000,0.25
20250627,7732  ,7,8,280000,0.42
20250627,7732  ,8,7,334000,0.50
20250627,7732  ,9,14,937000,1.41
20250627,7732  ,10,11,1525000,2.31
20250627,7732  ,11,5,1534517,2.32
20250627,7732  ,12,3,1490000,2.25
20250627,7732  ,13,0,0,0.00
20250627,7732  ,14,0,0,0.00
20250627,7732  ,15,9,57188527,86.64
20250627,7732  ,16,0,0,0.00
20250627,7732  ,17,989,66000000,100.00
20250627,7734  ,1,2902,252739,1.13
20250627,7734  ,2,1044,1622281,7.26
20250627,7734  ,3,51,386063,1.72
20250627,7734  ,4,17,231447,1.03
20250627,7734  ,5,5,97552,0.43
20250627,7734  ,6,8,194873,0.87
20250627,7734  ,7,6,224400,1.00
20250627,7734  ,8,3,129800,0.58
20250627,7734  ,9,3,244594,1.09
20250627,7734  ,10,4,571904,2.56
20250627,7734  ,11,2,560000,2.50
20250627,7734  ,12,1,417000,1.86
20250627,7734  ,13,2,1322376,5.92
20250627,7734  ,14,2,1798887,8.05
20250627,7734  ,15,8,14281084,63.94
20250627,7734  ,16,0,0,0.00
20250627,7734  ,17,4058,22335000,100.00
20250627,7736  ,1,440,43025,0.05
20250627,7736  ,2,1193,2099964,2.76
20250627,7736  ,3,196,1677414,2.20
20250627,7736  ,4,47,612987,0.80
20250627,7736  ,5,48,902850,1.18
20250627,7736  ,6,39,1035000,1.36
20250627,7736  ,7,9,320260,0.42
20250627,7736  ,8,9,437000,0.57
20250627,7736  ,9,20,1360220,1.78
20250627,7736  ,10,20,2745740,3.61
20250627,7736  ,11,9,2479360,3.26
20250627,7736  ,12,6,2995000,3.94
20250627,7736  ,13,2,1463812,1.92
20250627,7736  ,14,1,962560,1.26
20250627,7736  ,15,13,56864808,74.82
20250627,7736  ,16,0,0,0.00
20250627,7736  ,17,2052,76000000,100.00
20250627,7737  ,1,96,17628,0.05
20250627,7737  ,2,188,365141,1.24
20250627,7737  ,3,37,262757,0.89
20250627,7737  ,4,25,323489,1.09
20250627,7737  ,5,13,241790,0.82
20250627,7737  ,6,10,250485,0.85
20250627,7737  ,7,9,324316,1.10
20250627,7737  ,8,8,372174,1.26
20250627,7737  ,9,14,1122410,3.81
20250627,7737  ,10,7,1032815,3.51
20250627,7737  ,11,7,2108981,7.16
20250627,7737  ,12,2,1094175,3.71
20250627,7737  ,13,2,1307970,4.44
20250627,7737  ,14,2,1798381,6.11
20250627,7737  ,15,5,18798909,63.89
20250627,7737  ,16,0,0,0.00
20250627,7737  ,17,425,29421421,100.00
20250627,7738  ,1,229,35809,0.14
20250627,7738  ,2,311,603938,2.42
20250627,7738  ,3,51,378127,1.52
20250627,7738  ,4,13,169210,0.68
20250627,7738  ,5,17,319966,1.28
20250627,7738  ,6,10,241839,0.97
20250627,7738  ,7,8,294900,1.18
20250627,7738  ,8,9,419000,1.68
20250627,7738  ,9,22,1630209,6.55
20250627,7738  ,10,6,1019802,4.10
20250627,7738  ,11,7,2125000,8.54
20250627,7738  ,12,6,3003000,12.08
20250627,7738  ,13,5,3484000,14.01
20250627,7738  ,14,3,2446000,9.84
20250627,7738  ,15,5,8684999,34.94
20250627,7738  ,16,0,0,0.00
20250627,7738  ,17,702,24855799,100.00
20250627,7740  ,1,397,61772,0.11
20250627,7740  ,2,988,1920986,3.61
20250627,7740  ,3,154,1219893,2.29
20250627,7740  ,4,51,655300,1.23
20250627,7740  ,5,48,876400,1.64
20250627,7740  ,6,32,832704,1.56
20250627,7740  ,7,20,724702,1.36
20250627,7740  ,8,11,521000,0.97
20250627,7740  ,9,35,2658628,4.99
20250627,7740  ,10,13,1746835,3.28
20250627,7740  ,11,10,3019176,5.67
20250627,7740  ,12,8,4034581,7.58
20250627,7740  ,13,0,0,0.00
20250627,7740  ,14,0,0,0.00
20250627,7740  ,15,12,34928023,65.65
20250627,7740  ,16,0,0,0.00
20250627,7740  ,17,1779,53200000,100.00
20250627,7742  ,1,443,101680,0.15
20250627,7742  ,2,349,760381,1.14
20250627,7742  ,3,66,512580,0.77
20250627,7742  ,4,32,399911,0.60
20250627,7742  ,5,17,303959,0.45
20250627,7742  ,6,18,434265,0.65
20250627,7742  ,7,16,578156,0.87
20250627,7742  ,8,7,303836,0.45
20250627,7742  ,9,29,1966956,2.96
20250627,7742  ,10,28,3683715,5.54
20250627,7742  ,11,6,1435949,2.16
20250627,7742  ,12,2,898922,1.35
20250627,7742  ,13,1,765595,1.15
20250627,7742  ,14,2,1803041,2.71
20250627,7742  ,15,5,52426054,78.98
20250627,7742  ,16,0,0,0.00
20250627,7742  ,17,1021,66375000,100.00
20250627,7743  ,1,180,18413,0.05
20250627,7743  ,2,741,1327172,3.63
20250627,7743  ,3,69,554881,1.52
20250627,7743  ,4,24,306629,0.84
20250627,7743  ,5,13,244279,0.66
20250627,7743  ,6,15,389628,1.06
20250627,7743  ,7,7,256767,0.70
20250627,7743  ,8,9,431233,1.18
20250627,7743  ,9,12,811552,2.22
20250627,7743  ,10,14,2277920,6.24
20250627,7743  ,11,6,1695986,4.64
20250627,7743  ,12,6,3099884,8.49
20250627,7743  ,13,2,1288360,3.53
20250627,7743  ,14,3,2850000,7.81
20250627,7743  ,15,13,20930634,57.37
20250627,7743  ,16,0,0,0.00
20250627,7743  ,17,1114,36483338,100.00
20250627,7744  ,1,59,7371,0.02
20250627,7744  ,2,101,201290,0.70
20250627,7744  ,3,21,167761,0.58
20250627,7744  ,4,4,59000,0.20
20250627,7744  ,5,3,59000,0.20
20250627,7744  ,6,7,171045,0.59
20250627,7744  ,7,4,140667,0.49
20250627,7744  ,8,2,97002,0.33
20250627,7744  ,9,3,188000,0.65
20250627,7744  ,10,5,762720,2.65
20250627,7744  ,11,2,596944,2.07
20250627,7744  ,12,2,950000,3.31
20250627,7744  ,13,4,2979200,10.38
20250627,7744  ,14,2,1945000,6.77
20250627,7744  ,15,6,20375000,70.99
20250627,7744  ,16,0,0,0.00
20250627,7744  ,17,225,28700000,100.00
20250627,7745  ,1,0,0,0.00
20250627,7745  ,2,0,0,0.00
20250627,7745  ,3,0,0,0.00
20250627,7745  ,4,0,0,0.00
20250627,7745  ,5,0,0,0.00
20250627,7745  ,6,0,0,0.00
20250627,7745  ,7,0,0,0.00
20250627,7745  ,8,0,0,0.00
20250627,7745  ,9,0,0,0.00
20250627,7745  ,10,0,0,0.00
20250627,7745  ,11,0,0,0.00
20250627,7745  ,12,0,0,0.00
20250627,7745  ,13,0,0,0.00
20250627,7745  ,14,0,0,0.00
20250627,7745  ,15,1,15450000,100.00
20250627,7745  ,16,0,0,0.00
20250627,7745  ,17,1,15450000,100.00
20250627,7746  ,1,0,0,0.00
20250627,7746  ,2,0,0,0.00
20250627,7746  ,3,0,0,0.00
20250627,7746  ,4,0,0,0.00
20250627,7746  ,5,0,0,0.00
20250627,7746  ,6,0,0,0.00
20250627,7746  ,7,0,0,0.00
20250627,7746  ,8,0,0,0.00
20250627,7746  ,9,0,0,0.00
20250627,7746  ,10,1,195000,0.53
20250627,7746  ,11,0,0,0.00
20250627,7746  ,12,1,600000,1.65
20250627,7746  ,13,0,0,0.00
20250627,7746  ,14,0,0,0.00
20250627,7746  ,15,2,35365000,97.80
20250627,7746  ,16,0,0,0.00
20250627,7746  ,17,4,36160000,100.00
20250627,7747  ,1,447,55282,0.23
20250627,7747  ,2,264,482419,2.04
20250627,7747  ,3,41,312274,1.32
20250627,7747  ,4,11,129740,0.54
20250627,7747  ,5,7,127000,0.53
20250627,7747  ,6,15,401452,1.69
20250627,7747  ,7,3,113672,0.48
20250627,7747  ,8,3,123251,0.52
20250627,7747  ,9,14,1048027,4.43
20250627,7747  ,10,12,1543198,6.53
20250627,7747  ,11,4,1130851,4.78
20250627,7747  ,12,1,499663,2.11
20250627,7747  ,13,0,0,0.00
20250627,7747  ,14,1,966370,4.09
20250627,7747  ,15,1,16692801,70.65
20250627,7747  ,16,0,0,0.00
20250627,7747  ,17,824,23626000,100.00
20250627,7748  ,1,37,4155,0.02
20250627,7748  ,2,58,119889,0.82
20250627,7748  ,3,18,142935,0.98
20250627,7748  ,4,6,77220,0.53
20250627,7748  ,5,1,18000,0.12
20250627,7748  ,6,4,97257,0.67
20250627,7748  ,7,1,37000,0.25
20250627,7748  ,8,5,237038,1.63
20250627,7748  ,9,17,1514179,10.44
20250627,7748  ,10,4,564609,3.89
20250627,7748  ,11,3,1015028,7.00
20250627,7748  ,12,1,526871,3.63
20250627,7748  ,13,0,0,0.00
20250627,7748  ,14,0,0,0.00
20250627,7748  ,15,3,10145819,69.97
20250627,7748  ,16,0,0,0.00
20250627,7748  ,17,158,14500000,100.00
20250627,7749  ,1,1649,150618,0.32
20250627,7749  ,2,1656,2456617,5.28
20250627,7749  ,3,107,831919,1.78
20250627,7749  ,4,46,592458,1.27
20250627,7749  ,5,27,480955,1.03
20250627,7749  ,6,31,795529,1.71
20250627,7749  ,7,15,526313,1.13
20250627,7749  ,8,11,485864,1.04
20250627,7749  ,9,39,2786372,5.99
20250627,7749  ,10,32,4814598,10.35
20250627,7749  ,11,34,9638793,20.73
20250627,7749  ,12,10,5422864,11.66
20250627,7749  ,13,1,638000,1.37
20250627,7749  ,14,3,2625000,5.64
20250627,7749  ,15,6,14239828,30.63
20250627,7749  ,16,0,0,0.00
20250627,7749  ,17,3667,46485728,100.00
20250627,7750  ,1,1231,180615,0.27
20250627,7750  ,2,604,1087051,1.65
20250627,7750  ,3,69,522082,0.79
20250627,7750  ,4,33,411137,0.62
20250627,7750  ,5,7,123382,0.18
20250627,7750  ,6,14,352289,0.53
20250627,7750  ,7,7,255000,0.38
20250627,7750  ,8,7,316678,0.48
20250627,7750  ,9,7,536844,0.81
20250627,7750  ,10,9,1323378,2.01
20250627,7750  ,11,9,2655826,4.05
20250627,7750  ,12,12,6069534,9.26
20250627,7750  ,13,4,2840369,4.33
20250627,7750  ,14,0,0,0.00
20250627,7750  ,15,18,48848815,74.55
20250627,7750  ,16,0,0,0.00
20250627,7750  ,17,2031,65523000,100.00
20250627,7751  ,1,577,103236,0.42
20250627,7751  ,2,501,980452,4.01
20250627,7751  ,3,60,447150,1.83
20250627,7751  ,4,23,292923,1.19
20250627,7751  ,5,20,368888,1.51
20250627,7751  ,6,20,483991,1.98
20250627,7751  ,7,7,249360,1.02
20250627,7751  ,8,7,326300,1.33
20250627,7751  ,9,19,1396690,5.72
20250627,7751  ,10,12,1514900,6.20
20250627,7751  ,11,9,2519660,10.32
20250627,7751  ,12,4,1900402,7.78
20250627,7751  ,13,0,0,0.00
20250627,7751  ,14,0,0,0.00
20250627,7751  ,15,1,13827648,56.64
20250627,7751  ,16,0,0,0.00
20250627,7751  ,17,1260,24411600,100.00
20250627,7752  ,1,488,119666,0.05
20250627,7752  ,2,1794,3727640,1.86
20250627,7752  ,3,281,2261550,1.13
20250627,7752  ,4,95,1205657,0.60
20250627,7752  ,5,63,1163818,0.58
20250627,7752  ,6,65,1642441,0.82
20250627,7752  ,7,40,1446118,0.72
20250627,7752  ,8,24,1108243,0.55
20250627,7752  ,9,65,4980316,2.49
20250627,7752  ,10,34,5026987,2.51
20250627,7752  ,11,30,7836352,3.91
20250627,7752  ,12,9,4258557,2.12
20250627,7752  ,13,2,1421002,0.71
20250627,7752  ,14,3,2879051,1.43
20250627,7752  ,15,17,160922602,80.46
20250627,7752  ,16,0,0,0.00
20250627,7752  ,17,3010,200000000,100.00
20250627,7753  ,1,1443,69117,0.31
20250627,7753  ,2,234,459594,2.07
20250627,7753  ,3,41,312845,1.41
20250627,7753  ,4,11,135971,0.61
20250627,7753  ,5,10,181365,0.82
20250627,7753  ,6,9,218440,0.98
20250627,7753  ,7,1,30500,0.13
20250627,7753  ,8,3,140559,0.63
20250627,7753  ,9,6,417257,1.88
20250627,7753  ,10,3,498000,2.25
20250627,7753  ,11,3,995352,4.50
20250627,7753  ,12,1,411000,1.85
20250627,7753  ,13,1,794000,3.59
20250627,7753  ,14,1,1000000,4.52
20250627,7753  ,15,1,16436000,74.37
20250627,7753  ,16,0,0,0.00
20250627,7753  ,17,1768,22100000,100.00
20250627,7754  ,1,83,18754,0.01
20250627,7754  ,2,579,1305301,1.38
20250627,7754  ,3,127,1060370,1.12
20250627,7754  ,4,51,662864,0.70
20250627,7754  ,5,44,803318,0.85
20250627,7754  ,6,42,1103843,1.17
20250627,7754  ,7,33,1194035,1.26
20250627,7754  ,8,22,1021398,1.08
20250627,7754  ,9,57,4184766,4.44
20250627,7754  ,10,40,5672871,6.03
20250627,7754  ,11,28,8433848,8.96
20250627,7754  ,12,6,3004866,3.19
20250627,7754  ,13,2,1316666,1.40
20250627,7754  ,14,3,2633971,2.80
20250627,7754  ,15,18,61627168,65.53
20250627,7754  ,16,0,0,0.00
20250627,7754  ,17,1135,94044039,100.00
20250627,7756  ,1,99,11534,0.05
20250627,7756  ,2,111,187201,0.88
20250627,7756  ,3,19,145716,0.69
20250627,7756  ,4,19,224540,1.06
20250627,7756  ,5,0,0,0.00
20250627,7756  ,6,4,103900,0.49
20250627,7756  ,7,1,40000,0.18
20250627,7756  ,8,1,41000,0.19
20250627,7756  ,9,6,463399,2.19
20250627,7756  ,10,7,1148000,5.44
20250627,7756  ,11,13,3643400,17.29
