資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20211217,4142,6,665,17186667,4.00
20211217,4142,7,287,10500986,2.44
20211217,4142,8,175,8209585,1.91
20211217,4142,9,285,20827027,4.84
20211217,4142,10,113,15594960,3.63
20211217,4142,11,73,20209733,4.70
20211217,4142,12,25,12335779,2.87
20211217,4142,13,6,3886007,0.90
20211217,4142,14,6,5314580,1.23
20211217,4142,15,28,164242805,38.23
20211217,4142,16,0,0,0.00
20211217,4142,17,62803,429507750,100.00
20211217,4147,1,11416,324990,0.12
20211217,4147,2,16806,34057537,13.49
20211217,4147,3,2465,19365999,7.67
20211217,4147,4,828,10628811,4.21
20211217,4147,5,519,9560950,3.78
20211217,4147,6,471,11924486,4.72
20211217,4147,7,225,8074930,3.20
20211217,4147,8,129,5910183,2.34
20211217,4147,9,268,18536906,7.34
20211217,4147,10,110,15459776,6.12
20211217,4147,11,31,8194519,3.24
20211217,4147,12,21,10298747,4.08
20211217,4147,13,10,6649514,2.63
20211217,4147,14,2,1928000,0.76
20211217,4147,15,17,91400652,36.22
20211217,4147,16,0,0,0.00
20211217,4147,17,33318,252316000,100.00
20211217,4148,1,159,10149,0.01
20211217,4148,2,1552,3121841,4.87
20211217,4148,3,229,1799010,2.80
20211217,4148,4,67,865000,1.35
20211217,4148,5,49,904000,1.41
20211217,4148,6,40,1067000,1.66
20211217,4148,7,22,786000,1.22
20211217,4148,8,17,773000,1.20
20211217,4148,9,28,1978000,3.08
20211217,4148,10,15,2131000,3.32
20211217,4148,11,3,671000,1.04
20211217,4148,12,1,468000,0.73
20211217,4148,13,1,800000,1.24
20211217,4148,14,1,1000000,1.56
20211217,4148,15,7,47660001,74.42
20211217,4148,16,0,0,0.00
20211217,4148,17,2191,64034001,100.00
20211217,4150,1,1592,286232,0.19
20211217,4150,2,2493,5667476,3.84
20211217,4150,3,825,5957485,4.04
20211217,4150,4,330,3953657,2.68
20211217,4150,5,233,4087361,2.77
20211217,4150,6,230,5564432,3.77
20211217,4150,7,134,4656531,3.16
20211217,4150,8,75,3400870,2.31
20211217,4150,9,186,13447824,9.13
20211217,4150,10,80,10918365,7.41
20211217,4150,11,40,11015600,7.48
20211217,4150,12,22,10989875,7.46
20211217,4150,13,15,10372952,7.04
20211217,4150,14,7,6316410,4.29
20211217,4150,15,18,50582602,34.35
20211217,4150,16,0,0,0.00
20211217,4150,17,6280,147217672,100.00
20211217,4151,1,87,12126,0.02
20211217,4151,2,356,814917,1.62
20211217,4151,3,98,766953,1.53
20211217,4151,4,39,505103,1.00
20211217,4151,5,29,552156,1.10
20211217,4151,6,26,632225,1.26
20211217,4151,7,10,351334,0.70
20211217,4151,8,14,640913,1.28
20211217,4151,9,24,1764121,3.52
20211217,4151,10,14,1897928,3.79
20211217,4151,11,13,3727244,7.45
20211217,4151,12,3,1305106,2.60
20211217,4151,13,1,621327,1.24
20211217,4151,14,0,0,0.00
20211217,4151,15,6,36434292,72.83
20211217,4151,16,0,0,0.00
20211217,4151,17,720,50025745,100.00
20211217,4152,1,1258,64551,0.07
20211217,4152,2,913,1661991,1.96
20211217,4152,3,143,1125742,1.32
20211217,4152,4,51,642422,0.75
20211217,4152,5,42,760657,0.89
20211217,4152,6,52,1311635,1.54
20211217,4152,7,22,781783,0.92
20211217,4152,8,17,758417,0.89
20211217,4152,9,52,3827152,4.52
20211217,4152,10,35,4895046,5.78
20211217,4152,11,13,3514015,4.15
20211217,4152,12,13,6457426,7.62
20211217,4152,13,7,4915258,5.80
20211217,4152,14,2,1896324,2.23
20211217,4152,15,18,52054515,61.48
20211217,4152,16,0,0,0.00
20211217,4152,17,2638,84666934,100.00
20211217,4153,1,2060,815332,1.32
20211217,4153,2,1808,4019927,6.50
20211217,4153,3,332,2388176,3.86
20211217,4153,4,112,1392002,2.25
20211217,4153,5,65,1128511,1.82
20211217,4153,6,50,1211196,1.96
20211217,4153,7,26,920480,1.49
20211217,4153,8,25,1124714,1.82
20211217,4153,9,23,1751527,2.83
20211217,4153,10,18,2500389,4.04
20211217,4153,11,5,1289985,2.08
20211217,4153,12,3,1529201,2.47
20211217,4153,13,0,0,0.00
20211217,4153,14,0,0,0.00
20211217,4153,15,8,41687649,67.50
20211217,4153,16,0,0,0.00
20211217,4153,17,4535,61759089,100.00
20211217,4154,1,120,10123,0.02
20211217,4154,2,351,695050,1.94
20211217,4154,3,67,531000,1.48
20211217,4154,4,26,336000,0.94
20211217,4154,5,23,413000,1.15
20211217,4154,6,24,613000,1.71
20211217,4154,7,5,174000,0.48
20211217,4154,8,13,593000,1.66
20211217,4154,9,23,1589000,4.44
20211217,4154,10,12,1623000,4.54
20211217,4154,11,11,3261000,9.12
20211217,4154,12,1,440000,1.23
20211217,4154,13,3,2270000,6.35
20211217,4154,14,1,936000,2.62
20211217,4154,15,6,22235827,62.25
20211217,4154,16,0,0,0.00
20211217,4154,17,686,35720000,100.00
20211217,4155,1,1674,191465,0.20
20211217,4155,2,5256,11064249,11.65
20211217,4155,3,854,6746247,7.10
20211217,4155,4,312,3939225,4.14
20211217,4155,5,173,3165562,3.33
20211217,4155,6,177,4415444,4.65
20211217,4155,7,98,3459695,3.64
20211217,4155,8,51,2332891,2.45
20211217,4155,9,108,7591078,7.99
20211217,4155,10,57,7637653,8.04
20211217,4155,11,34,9814478,10.33
20211217,4155,12,11,5284164,5.56
20211217,4155,13,4,2798119,2.94
20211217,4155,14,5,4571229,4.81
20211217,4155,15,10,21922152,23.09
20211217,4155,16,0,0,0.00
20211217,4155,17,8824,94933651,100.00
20211217,4156,1,22,3586,0.00
20211217,4156,2,452,1167800,2.06
20211217,4156,3,142,1222926,2.16
20211217,4156,4,54,724478,1.28
20211217,4156,5,53,994608,1.75
20211217,4156,6,54,1417378,2.50
20211217,4156,7,24,852061,1.50
20211217,4156,8,22,1018258,1.80
20211217,4156,9,37,2751603,4.86
20211217,4156,10,21,3086201,5.45
20211217,4156,11,10,2772551,4.90
20211217,4156,12,3,1518504,2.68
20211217,4156,13,0,0,0.00
20211217,4156,14,1,950000,1.68
20211217,4156,15,10,38060005,67.31
20211217,4156,16,0,0,0.00
20211217,4156,17,905,56539959,100.00
20211217,4157,1,2226,397887,0.05
20211217,4157,2,17271,38533323,5.37
20211217,4157,3,3577,28919379,4.03
20211217,4157,4,1165,14983502,2.09
20211217,4157,5,930,17368116,2.42
20211217,4157,6,806,20634018,2.87
20211217,4157,7,400,14377826,2.00
20211217,4157,8,294,13653995,1.90
20211217,4157,9,560,40303733,5.62
20211217,4157,10,284,39538989,5.51
20211217,4157,11,131,36823062,5.13
20211217,4157,12,48,23082894,3.22
20211217,4157,13,20,13816171,1.92
20211217,4157,14,6,5215792,0.72
20211217,4157,15,30,409195488,57.08
20211217,4157,16,0,0,0.00
20211217,4157,17,27748,716844175,100.00
20211217,4160,1,13897,623464,2.57
20211217,4160,2,2724,5052380,20.83
20211217,4160,3,231,1840298,7.58
20211217,4160,4,56,721499,2.97
20211217,4160,5,61,1111950,4.58
20211217,4160,6,41,1032500,4.25
20211217,4160,7,20,684366,2.82
20211217,4160,8,14,646108,2.66
20211217,4160,9,25,1794500,7.40
20211217,4160,10,7,1000560,4.12
20211217,4160,11,5,1537831,6.34
20211217,4160,12,3,1430110,5.89
20211217,4160,13,1,621000,2.56
20211217,4160,14,0,0,0.00
20211217,4160,15,1,6150450,25.36
20211217,4160,16,0,0,0.00
20211217,4160,17,17086,24247016,100.00
20211217,4161,1,2198,207681,0.39
20211217,4161,2,2200,4414772,8.38
20211217,4161,3,398,2809481,5.33
20211217,4161,4,147,1802476,3.42
20211217,4161,5,94,1660942,3.15
20211217,4161,6,71,1757538,3.33
20211217,4161,7,54,1892954,3.59
20211217,4161,8,34,1533638,2.91
20211217,4161,9,59,4176350,7.93
20211217,4161,10,42,5959628,11.31
20211217,4161,11,21,5664259,10.75
20211217,4161,12,7,3913400,7.43
20211217,4161,13,6,4227133,8.02
20211217,4161,14,0,0,0.00
20211217,4161,15,5,12639484,24.00
20211217,4161,16,0,0,0.00
20211217,4161,17,5336,52659736,100.00
20211217,4162,1,11434,645407,0.44
20211217,4162,2,9704,20179560,13.76
20211217,4162,3,1342,10219574,6.97
20211217,4162,4,468,5831579,3.97
20211217,4162,5,272,4959495,3.38
20211217,4162,6,225,5705792,3.89
20211217,4162,7,121,4296508,2.93
20211217,4162,8,63,2881324,1.96
20211217,4162,9,127,8772641,5.98
20211217,4162,10,63,8553415,5.83
20211217,4162,11,24,6324289,4.31
20211217,4162,12,5,2385816,1.62
20211217,4162,13,5,3305300,2.25
20211217,4162,14,6,5384674,3.67
20211217,4162,15,7,57151466,38.98
20211217,4162,16,0,0,0.00
20211217,4162,17,23866,146596840,100.00
20211217,4163,1,933,191623,0.39
20211217,4163,2,3381,6629646,13.72
20211217,4163,3,443,3244030,6.71
20211217,4163,4,146,1807149,3.74
20211217,4163,5,69,1254883,2.59
20211217,4163,6,58,1456264,3.01
20211217,4163,7,31,1100227,2.27
20211217,4163,8,20,927000,1.91
20211217,4163,9,37,2428140,5.02
20211217,4163,10,25,3314808,6.86
20211217,4163,11,18,5500028,11.38
20211217,4163,12,3,1574687,3.26
20211217,4163,13,2,1329783,2.75
20211217,4163,14,1,960000,1.98
20211217,4163,15,9,16571875,34.31
20211217,4163,16,0,0,0.00
20211217,4163,17,5176,48290143,100.00
20211217,4164,1,3467,390854,0.24
20211217,4164,2,6520,12681214,7.87
20211217,4164,3,892,7031649,4.36
20211217,4164,4,289,3668424,2.27
20211217,4164,5,171,3158672,1.96
20211217,4164,6,153,3899294,2.42
20211217,4164,7,88,3076898,1.91
20211217,4164,8,52,2411925,1.49
20211217,4164,9,112,7829355,4.86
20211217,4164,10,49,7015297,4.35
20211217,4164,11,35,10036607,6.23
20211217,4164,12,16,7541331,4.68
20211217,4164,13,8,5697760,3.53
20211217,4164,14,6,5814222,3.61
20211217,4164,15,22,80800103,50.16
20211217,4164,16,0,0,0.00
20211217,4164,17,11880,161053605,100.00
20211217,4166,1,236,95388,0.05
20211217,4166,2,1099,2509372,1.34
20211217,4166,3,233,1826229,0.97
20211217,4166,4,92,1182997,0.63
20211217,4166,5,55,1004098,0.53
20211217,4166,6,61,1516268,0.81
20211217,4166,7,29,1020601,0.54
20211217,4166,8,37,1684814,0.90
20211217,4166,9,66,4807388,2.57
20211217,4166,10,50,7047509,3.76
20211217,4166,11,20,5668660,3.03
20211217,4166,12,5,2549617,1.36
20211217,4166,13,3,2017925,1.07
20211217,4166,14,0,0,0.00
20211217,4166,15,12,154071965,82.39
20211217,4166,16,0,0,0.00
20211217,4166,17,1998,187002831,100.00
20211217,4167,1,7312,419638,0.13
20211217,4167,2,13683,27210209,8.58
20211217,4167,3,3215,20894845,6.59
20211217,4167,4,1493,17071089,5.38
20211217,4167,5,511,8642265,2.72
20211217,4167,6,728,17036119,5.37
20211217,4167,7,353,11924158,3.76
20211217,4167,8,178,7856133,2.47
20211217,4167,9,387,26204154,8.26
20211217,4167,10,205,28016709,8.83
20211217,4167,11,82,23662744,7.46
20211217,4167,12,19,9526590,3.00
20211217,4167,13,11,7877233,2.48
20211217,4167,14,7,6111279,1.92
20211217,4167,15,29,104547442,32.98
20211217,4167,16,0,0,0.00
20211217,4167,17,28213,317000607,100.00
20211217,4168,1,14549,289823,0.29
20211217,4168,2,6020,12482643,12.80
20211217,4168,3,999,7850916,8.05
20211217,4168,4,334,4233040,4.34
20211217,4168,5,194,3553993,3.64
20211217,4168,6,173,4388218,4.50
20211217,4168,7,109,3869689,3.96
20211217,4168,8,74,3370916,3.45
20211217,4168,9,119,8533344,8.75
20211217,4168,10,51,7014326,7.19
20211217,4168,11,23,6215796,6.37
20211217,4168,12,10,4951814,5.07
20211217,4168,13,8,5526408,5.66
20211217,4168,14,1,916000,0.93
20211217,4168,15,14,24284884,24.91
20211217,4168,16,0,0,0.00
20211217,4168,17,22678,97481810,100.00
20211217,4169,1,141,15291,0.03
20211217,4169,2,490,1057407,2.22
20211217,4169,3,122,912994,1.91
20211217,4169,4,41,509793,1.07
20211217,4169,5,41,730491,1.53
20211217,4169,6,32,775945,1.63
20211217,4169,7,19,685202,1.43
20211217,4169,8,15,682801,1.43
20211217,4169,9,36,2398947,5.04
20211217,4169,10,23,3427406,7.20
20211217,4169,11,14,4074250,8.56
20211217,4169,12,4,1796999,3.77
20211217,4169,13,1,778000,1.63
20211217,4169,14,2,1631860,3.42
20211217,4169,15,10,28114902,59.07
20211217,4169,16,0,0,0.00
20211217,4169,17,991,47592288,100.00
20211217,4170,1,7151,113717,0.15
20211217,4170,2,1553,3450948,4.78
20211217,4170,3,398,3140191,4.35
20211217,4170,4,183,2296433,3.18
20211217,4170,5,86,1550012,2.14
20211217,4170,6,82,2049148,2.84
20211217,4170,7,46,1618564,2.24
20211217,4170,8,39,1769497,2.45
20211217,4170,9,67,4874043,6.75
20211217,4170,10,27,3628060,5.02
20211217,4170,11,17,5090546,7.05
20211217,4170,12,4,1811301,2.51
20211217,4170,13,1,769368,1.06
20211217,4170,14,1,863000,1.19
20211217,4170,15,5,39115542,54.22
20211217,4170,16,0,0,0.00
20211217,4170,17,9660,72140370,100.00
20211217,4171,1,1179,147787,0.35
20211217,4171,2,3656,6551717,15.67
20211217,4171,3,514,3369250,8.06
20211217,4171,4,167,1958269,4.68
20211217,4171,5,70,1192039,2.85
20211217,4171,6,70,1707516,4.08
20211217,4171,7,29,985183,2.35
20211217,4171,8,25,1097606,2.62
20211217,4171,9,34,2200559,5.26
20211217,4171,10,20,2812547,6.73
20211217,4171,11,5,1427389,3.41
20211217,4171,12,6,3014882,7.21
20211217,4171,13,2,1424485,3.40
20211217,4171,14,2,1637553,3.91
20211217,4171,15,7,12260468,29.34
20211217,4171,16,0,0,0.00
20211217,4171,17,5786,41787250,100.00
20211217,4172,1,573,84850,0.09
20211217,4172,2,3029,6678201,7.70
20211217,4172,3,590,4621119,5.32
20211217,4172,4,255,3253845,3.75
20211217,4172,5,166,3051674,3.51
20211217,4172,6,152,3874116,4.46
20211217,4172,7,99,3531372,4.07
20211217,4172,8,50,2317502,2.67
20211217,4172,9,109,7476257,8.62
20211217,4172,10,53,7164041,8.26
20211217,4172,11,21,5863373,6.76
20211217,4172,12,8,3962932,4.56
20211217,4172,13,3,1954883,2.25
20211217,4172,14,5,4416048,5.09
20211217,4172,15,7,28468787,32.82
20211217,4172,16,0,0,0.00
20211217,4172,17,5120,86719000,100.00
20211217,4173,1,6538,165131,0.22
20211217,4173,2,5612,11543983,15.47
20211217,4173,3,775,6181812,8.28
20211217,4173,4,203,2637348,3.53
20211217,4173,5,165,3095519,4.15
20211217,4173,6,126,3177401,4.26
20211217,4173,7,60,2115672,2.83
20211217,4173,8,35,1621610,2.17
20211217,4173,9,74,5136210,6.88
20211217,4173,10,22,2928478,3.92
20211217,4173,11,10,2914000,3.90
20211217,4173,12,3,1367000,1.83
20211217,4173,13,1,600449,0.80
20211217,4173,14,0,0,0.00
20211217,4173,15,2,31089742,41.68
20211217,4173,16,0,0,0.00
20211217,4173,17,13626,74574355,100.00
20211217,4174,1,7837,413445,0.20
20211217,4174,2,12024,23183533,11.63
20211217,4174,3,1524,11617543,5.82
20211217,4174,4,578,7273421,3.64
20211217,4174,5,286,5197346,2.60
20211217,4174,6,311,7731987,3.87
20211217,4174,7,142,4974364,2.49
20211217,4174,8,84,3797510,1.90
20211217,4174,9,155,10797477,5.41
20211217,4174,10,67,9159695,4.59
20211217,4174,11,50,13506977,6.77
20211217,4174,12,9,4267325,2.14
20211217,4174,13,8,5588160,2.80
20211217,4174,14,4,3765931,1.88
20211217,4174,15,31,88004660,44.16
20211217,4174,16,0,0,0.00
20211217,4174,17,23110,199279374,100.00
20211217,4175,1,1687,240789,0.68
20211217,4175,2,2040,3664844,10.40
20211217,4175,3,200,1364122,3.87
20211217,4175,4,84,1014805,2.88
20211217,4175,5,34,601234,1.70
20211217,4175,6,27,656837,1.86
20211217,4175,7,16,556474,1.57
20211217,4175,8,8,367892,1.04
20211217,4175,9,26,1755436,4.98
20211217,4175,10,10,1469319,4.17
20211217,4175,11,6,1515217,4.30
20211217,4175,12,1,461167,1.30
20211217,4175,13,1,750000,2.12
20211217,4175,14,1,816152,2.31
20211217,4175,15,5,19998076,56.76
20211217,4175,16,0,0,0.00
20211217,4175,17,4146,35232364,100.00
20211217,4177,1,214,54068,0.08
20211217,4177,2,1194,2734438,4.35
20211217,4177,3,284,2204513,3.51
20211217,4177,4,118,1518822,2.41
20211217,4177,5,75,1376697,2.19
20211217,4177,6,78,1927061,3.06
20211217,4177,7,53,1860825,2.96
20211217,4177,8,23,1044685,1.66
20211217,4177,9,57,4028759,6.41
20211217,4177,10,33,4561445,7.26
20211217,4177,11,17,4339359,6.90
20211217,4177,12,7,3422225,5.44
20211217,4177,13,2,1400000,2.22
20211217,4177,14,2,2000000,3.18
20211217,4177,15,6,30332103,48.29
20211217,4177,16,0,0,0.00
20211217,4177,17,2163,62805000,100.00
20211217,4181,1,1429,318156,14.08
20211217,4181,2,275,606457,26.83
20211217,4181,3,53,376016,16.64
20211217,4181,4,16,193118,8.54
20211217,4181,5,3,55547,2.45
20211217,4181,6,7,171193,7.57
20211217,4181,7,2,65766,2.91
20211217,4181,8,1,41000,1.81
20211217,4181,9,3,207350,9.17
20211217,4181,10,0,0,0.00
20211217,4181,11,1,225000,9.95
20211217,4181,12,0,0,0.00
20211217,4181,13,0,0,0.00
20211217,4181,14,0,0,0.00
20211217,4181,15,0,0,0.00
20211217,4181,16,0,0,0.00
20211217,4181,17,1790,2259603,100.00
20211217,4183,1,151,18490,0.07
20211217,4183,2,663,1328247,5.58
20211217,4183,3,92,734119,3.08
20211217,4183,4,30,370341,1.55
20211217,4183,5,20,368860,1.54
20211217,4183,6,26,697735,2.93
20211217,4183,7,10,357800,1.50
20211217,4183,8,5,226029,0.94
20211217,4183,9,16,1232750,5.17
20211217,4183,10,12,1745528,7.33
20211217,4183,11,10,2691979,11.31
20211217,4183,12,1,407717,1.71
20211217,4183,13,2,1352684,5.68
20211217,4183,14,1,886704,3.72
20211217,4183,15,6,11381017,47.81
20211217,4183,16,0,0,0.00
20211217,4183,17,1045,23800000,100.00
20211217,4184,1,38,5590,0.01
20211217,4184,2,267,665072,1.56
20211217,4184,3,103,857526,2.01
20211217,4184,4,35,449150,1.05
20211217,4184,5,28,512980,1.20
20211217,4184,6,36,911226,2.14
20211217,4184,7,27,978029,2.29
20211217,4184,8,16,758370,1.78
20211217,4184,9,37,2737437,6.43
20211217,4184,10,18,2371491,5.57
20211217,4184,11,24,6501502,15.27
20211217,4184,12,11,5623963,13.21
20211217,4184,13,2,1386111,3.25
20211217,4184,14,3,2759846,6.48
20211217,4184,15,9,16031707,37.67
20211217,4184,16,0,0,0.00
20211217,4184,17,654,42550000,100.00
20211217,4186,1,1088,68644,0.07
20211217,4186,2,2596,5594138,6.21
20211217,4186,3,502,3954684,4.39
20211217,4186,4,195,2464743,2.73
20211217,4186,5,110,2010502,2.23
20211217,4186,6,141,3592114,3.99
20211217,4186,7,57,1990991,2.21
20211217,4186,8,58,2643472,2.93
20211217,4186,9,101,7260280,8.06
20211217,4186,10,68,9544798,10.60
20211217,4186,11,27,7209634,8.01
20211217,4186,12,14,6630452,7.36
20211217,4186,13,6,4291750,4.76
20211217,4186,14,3,2595862,2.88
20211217,4186,15,13,30147936,33.49
20211217,4186,16,0,0,0.00
20211217,4186,17,4979,90000000,100.00
20211217,4188,1,1399,51876,0.09
20211217,4188,2,2034,4142940,7.78
20211217,4188,3,304,2426714,4.55
20211217,4188,4,112,1446283,2.71
20211217,4188,5,73,1360423,2.55
20211217,4188,6,72,1840315,3.45
20211217,4188,7,37,1337562,2.51
20211217,4188,8,32,1447408,2.71
20211217,4188,9,56,3966531,7.45
20211217,4188,10,25,3869776,7.27
20211217,4188,11,13,3575966,6.71
20211217,4188,12,2,958375,1.80
20211217,4188,13,1,625500,1.17
20211217,4188,14,1,858000,1.61
20211217,4188,15,3,25313731,47.56
20211217,4188,16,0,0,0.00
20211217,4188,17,4164,53221400,100.00
20211217,4190,1,1886,37649,0.06
20211217,4190,2,2592,4815545,7.91
20211217,4190,3,267,2068052,3.40
20211217,4190,4,80,1033788,1.69
20211217,4190,5,49,887000,1.45
20211217,4190,6,56,1406500,2.31
20211217,4190,7,23,816500,1.34
20211217,4190,8,14,617000,1.01
20211217,4190,9,32,2144696,3.52
20211217,4190,10,17,2448193,4.02
20211217,4190,11,8,2057726,3.38
20211217,4190,12,4,1810000,2.97
20211217,4190,13,1,800000,1.31
20211217,4190,14,0,0,0.00
20211217,4190,15,10,39881051,65.56
20211217,4190,16,0,0,0.00
20211217,4190,17,5039,60823700,100.00
20211217,4191,1,196,40249,0.05
20211217,4191,2,1301,2786015,3.92
20211217,4191,3,228,1750685,2.46
20211217,4191,4,93,1186000,1.67
20211217,4191,5,70,1264973,1.78
20211217,4191,6,72,1784512,2.51
20211217,4191,7,59,2052900,2.89
20211217,4191,8,43,1945230,2.73
20211217,4191,9,75,5460769,7.69
20211217,4191,10,57,8136686,11.45
20211217,4191,11,34,9557834,13.46
20211217,4191,12,11,5486921,7.72
20211217,4191,13,5,3218472,4.53
20211217,4191,14,7,6249102,8.80
20211217,4191,15,9,20081720,28.28
20211217,4191,16,0,0,0.00
20211217,4191,17,2260,71002068,100.00
20211217,4192,1,802,126950,0.11
20211217,4192,2,6001,11272961,9.79
20211217,4192,3,617,4949105,4.30
20211217,4192,4,170,2217478,1.92
20211217,4192,5,123,2287120,1.98
20211217,4192,6,104,2694820,2.34
20211217,4192,7,59,2101867,1.82
20211217,4192,8,29,1363930,1.18
20211217,4192,9,56,3958090,3.43
20211217,4192,10,16,2282599,1.98
20211217,4192,11,11,2963692,2.57
20211217,4192,12,4,2067593,1.79
20211217,4192,13,2,1378795,1.19
20211217,4192,14,1,877000,0.76
20211217,4192,15,2,74535000,64.76
20211217,4192,16,0,0,0.00
20211217,4192,17,7997,115077000,100.00
20211217,4193,1,4217,57146,0.08
20211217,4193,2,474,1116444,1.72
20211217,4193,3,191,1426197,2.20
20211217,4193,4,97,1194050,1.84
20211217,4193,5,75,1336926,2.06
20211217,4193,6,88,2155762,3.33
20211217,4193,7,41,1430502,2.21
20211217,4193,8,40,1828710,2.82
20211217,4193,9,97,6645672,10.26
20211217,4193,10,45,6188115,9.56
20211217,4193,11,39,10452353,16.14
20211217,4193,12,9,4368126,6.74
20211217,4193,13,3,1996685,3.08
20211217,4193,14,3,2643772,4.08
20211217,4193,15,6,21885927,33.81
20211217,4193,16,0,0,0.00
20211217,4193,17,5425,64726387,100.00
20211217,4194,1,161,27503,0.02
20211217,4194,2,1990,4587543,3.73
20211217,4194,3,375,3034548,2.47
20211217,4194,4,137,1792829,1.46
20211217,4194,5,97,1828263,1.48
20211217,4194,6,83,2118127,1.72
20211217,4194,7,27,968463,0.78
20211217,4194,8,16,732291,0.59
20211217,4194,9,48,3602797,2.93
20211217,4194,10,19,2515477,2.04
20211217,4194,11,14,3851657,3.13
20211217,4194,12,10,4750758,3.87
20211217,4194,13,3,1934319,1.57
20211217,4194,14,2,1844149,1.50
20211217,4194,15,13,89149676,72.63
20211217,4194,16,0,0,0.00
20211217,4194,17,2995,122738400,100.00
20211217,4195,1,5795,70078,0.12
20211217,4195,2,2994,6663629,11.51
20211217,4195,3,637,5122700,8.84
20211217,4195,4,211,2706130,4.67
20211217,4195,5,135,2482888,4.28
20211217,4195,6,139,3512059,6.06
20211217,4195,7,52,1845909,3.18
20211217,4195,8,47,2190344,3.78
20211217,4195,9,67,4552131,7.86
20211217,4195,10,24,3590880,6.20
20211217,4195,11,6,1681231,2.90
20211217,4195,12,5,2400000,4.14
20211217,4195,13,0,0,0.00
20211217,4195,14,2,1628000,2.81
20211217,4195,15,10,19445694,33.58
20211217,4195,16,0,0,0.00
20211217,4195,17,10124,57891673,100.00
20211217,4197,1,1564,16930,0.05
20211217,4197,2,310,642943,2.13
20211217,4197,3,51,393281,1.30
