資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20230617,9948,1,10,2051,0.96
20230617,9948,2,50,89633,42.13
20230617,9948,3,8,48750,22.91
20230617,9948,4,5,55132,25.91
20230617,9948,5,1,17139,8.05
20230617,9948,6,0,0,0.00
20230617,9948,7,0,0,0.00
20230617,9948,8,0,0,0.00
20230617,9948,9,0,0,0.00
20230617,9948,10,0,0,0.00
20230617,9948,11,0,0,0.00
20230617,9948,12,0,0,0.00
20230617,9948,13,0,0,0.00
20230617,9948,14,0,0,0.00
20230617,9948,15,0,0,0.00
20230617,9948,16,0,0,0.00
20230617,9948,17,74,212705,100.00
20230617,9949,1,10703,1155931,2.62
20230617,9949,2,2275,4169989,9.47
20230617,9949,3,191,1329557,3.01
20230617,9949,4,63,781956,1.77
20230617,9949,5,19,341228,0.77
20230617,9949,6,30,753066,1.71
20230617,9949,7,11,382882,0.86
20230617,9949,8,12,542515,1.23
20230617,9949,9,17,1247630,2.83
20230617,9949,10,10,1440590,3.27
20230617,9949,11,6,1723001,3.91
20230617,9949,12,2,1045000,2.37
20230617,9949,13,3,2077494,4.71
20230617,9949,14,3,2870227,6.51
20230617,9949,15,9,24172294,54.89
20230617,9949,16,0,0,0.00
20230617,9949,17,13354,44033360,100.00
20230617,9950,1,607,84007,0.05
20230617,9950,2,696,1418256,0.84
20230617,9950,3,162,1264415,0.75
20230617,9950,4,63,789984,0.47
20230617,9950,5,48,875643,0.52
20230617,9950,6,54,1385691,0.82
20230617,9950,7,27,960405,0.57
20230617,9950,8,19,868476,0.51
20230617,9950,9,35,2343187,1.39
20230617,9950,10,21,3003487,1.79
20230617,9950,11,15,4071112,2.42
20230617,9950,12,5,2119680,1.26
20230617,9950,13,2,1335728,0.79
20230617,9950,14,0,0,0.00
20230617,9950,15,19,147195929,87.76
20230617,9950,16,0,0,0.00
20230617,9950,17,1773,167716000,100.00
20230617,9951,1,1112,180190,0.24
20230617,9951,2,6196,11973379,15.98
20230617,9951,3,689,5308602,7.08
20230617,9951,4,193,2482117,3.31
20230617,9951,5,84,1531858,2.04
20230617,9951,6,110,2794977,3.73
20230617,9951,7,47,1683198,2.24
20230617,9951,8,27,1243114,1.65
20230617,9951,9,53,3703716,4.94
20230617,9951,10,26,3733372,4.98
20230617,9951,11,13,3877143,5.17
20230617,9951,12,4,1952000,2.60
20230617,9951,13,7,4932057,6.58
20230617,9951,14,2,1863313,2.48
20230617,9951,15,10,27640964,36.90
20230617,9951,16,0,0,0.00
20230617,9951,17,8573,74900000,100.00
20230617,9952,1,3,1216,0.07
20230617,9952,2,10,21091,1.31
20230617,9952,3,7,48505,3.03
20230617,9952,4,5,62053,3.87
20230617,9952,5,1,17303,1.08
20230617,9952,6,2,51520,3.21
20230617,9952,7,0,0,0.00
20230617,9952,8,2,99706,6.22
20230617,9952,9,7,455607,28.46
20230617,9952,10,1,103532,6.46
20230617,9952,11,0,0,0.00
20230617,9952,12,0,0,0.00
20230617,9952,13,1,740000,46.23
20230617,9952,14,0,0,0.00
20230617,9952,15,0,0,0.00
20230617,9952,16,0,0,0.00
20230617,9952,17,39,1600533,100.00
20230617,9953,1,252,92967,2.03
20230617,9953,2,119,278275,6.10
20230617,9953,3,62,449697,9.86
20230617,9953,4,42,534040,11.71
20230617,9953,5,17,303335,6.65
20230617,9953,6,21,514667,11.29
20230617,9953,7,5,173376,3.80
20230617,9953,8,6,278268,6.10
20230617,9953,9,11,730543,16.02
20230617,9953,10,2,230077,5.04
20230617,9953,11,3,973272,21.35
20230617,9953,12,0,0,0.00
20230617,9953,13,0,0,0.00
20230617,9953,14,0,0,0.00
20230617,9953,15,0,0,0.00
20230617,9953,16,0,0,0.00
20230617,9953,17,540,4558517,100.00
20230617,9955,1,6090,988316,0.95
20230617,9955,2,5707,10843124,10.50
20230617,9955,3,670,5144849,4.98
20230617,9955,4,188,2313487,2.24
20230617,9955,5,98,1793903,1.73
20230617,9955,6,109,2746213,2.66
20230617,9955,7,47,1653189,1.60
20230617,9955,8,17,795377,0.77
20230617,9955,9,43,3124640,3.02
20230617,9955,10,30,4051786,3.92
20230617,9955,11,9,2551587,2.47
20230617,9955,12,3,1471000,1.42
20230617,9955,13,1,735000,0.71
20230617,9955,14,3,2665981,2.58
20230617,9955,15,10,62329777,60.39
20230617,9955,16,0,0,0.00
20230617,9955,17,13025,103208229,100.00
20230617,9956,1,6,1532,0.45
20230617,9956,2,32,62592,18.57
20230617,9956,3,5,40784,12.10
20230617,9956,4,1,13000,3.85
20230617,9956,5,1,20000,5.93
20230617,9956,6,1,23760,7.04
20230617,9956,7,0,0,0.00
20230617,9956,8,2,87200,25.87
20230617,9956,9,1,88160,26.15
20230617,9956,10,0,0,0.00
20230617,9956,11,0,0,0.00
20230617,9956,12,0,0,0.00
20230617,9956,13,0,0,0.00
20230617,9956,14,0,0,0.00
20230617,9956,15,0,0,0.00
20230617,9956,16,0,0,0.00
20230617,9956,17,49,337028,100.00
20230617,9957,1,1170,364170,0.01
20230617,9957,2,12047,26713665,1.01
20230617,9957,3,2390,19581352,0.74
20230617,9957,4,749,9746494,0.37
20230617,9957,5,653,12107582,0.46
20230617,9957,6,460,11858887,0.45
20230617,9957,7,263,9361467,0.35
20230617,9957,8,158,7269960,0.27
20230617,9957,9,284,20234052,0.77
20230617,9957,10,134,18639995,0.71
20230617,9957,11,47,13175952,0.50
20230617,9957,12,22,10987653,0.41
20230617,9957,13,6,4057396,0.15
20230617,9957,14,3,2674411,0.10
20230617,9957,15,44,2453640564,93.63
20230617,9957,16,0,0,0.00
20230617,9957,17,18430,2620413600,100.00
20230617,9958,1,9477,700615,0.29
20230617,9958,2,11772,21400990,9.15
20230617,9958,3,1252,9877254,4.22
20230617,9958,4,369,4773267,2.04
20230617,9958,5,248,4581146,1.95
20230617,9958,6,206,5302860,2.26
20230617,9958,7,108,3884244,1.66
20230617,9958,8,78,3615187,1.54
20230617,9958,9,134,9595298,4.10
20230617,9958,10,70,9770312,4.17
20230617,9958,11,39,10701824,4.57
20230617,9958,12,19,9784519,4.18
20230617,9958,13,3,2027331,0.86
20230617,9958,14,7,6495260,2.77
20230617,9958,15,38,131354379,56.16
20230617,9958,16,0,0,0.00
20230617,9958,17,23820,233864486,100.00
20230617,9959,1,3,251,0.09
20230617,9959,2,9,22010,7.97
20230617,9959,3,2,14000,5.07
20230617,9959,4,2,22000,7.96
20230617,9959,5,2,37000,13.40
20230617,9959,6,3,84000,30.42
20230617,9959,7,1,31525,11.41
20230617,9959,8,0,0,0.00
20230617,9959,9,1,65312,23.65
20230617,9959,10,0,0,0.00
20230617,9959,11,0,0,0.00
20230617,9959,12,0,0,0.00
20230617,9959,13,0,0,0.00
20230617,9959,14,0,0,0.00
20230617,9959,15,0,0,0.00
20230617,9959,16,0,0,0.00
20230617,9959,17,23,276098,100.00
20230617,9960,1,7546,118541,0.35
20230617,9960,2,617,1209022,3.59
20230617,9960,3,89,696501,2.07
20230617,9960,4,22,262074,0.78
20230617,9960,5,12,209058,0.62
20230617,9960,6,15,398195,1.18
20230617,9960,7,9,328557,0.97
20230617,9960,8,10,436294,1.29
20230617,9960,9,14,910611,2.71
20230617,9960,10,9,1321098,3.93
20230617,9960,11,3,764908,2.27
20230617,9960,12,8,3885579,11.56
20230617,9960,13,3,2099062,6.24
20230617,9960,14,4,3683268,10.96
20230617,9960,15,7,17269732,51.40
20230617,9960,16,0,0,0.00
20230617,9960,17,8368,33592500,100.00
20230617,9961,1,109,23234,0.03
20230617,9961,2,103,239263,0.34
20230617,9961,3,34,297438,0.43
20230617,9961,4,7,86962,0.12
20230617,9961,5,7,129471,0.18
20230617,9961,6,16,403406,0.58
20230617,9961,7,8,304712,0.44
20230617,9961,8,3,130699,0.18
20230617,9961,9,16,1050497,1.52
20230617,9961,10,6,850552,1.23
20230617,9961,11,4,1115294,1.61
20230617,9961,12,0,0,0.00
20230617,9961,13,1,758490,1.09
20230617,9961,14,3,2626167,3.80
20230617,9961,15,13,61082815,88.39
20230617,9961,16,0,0,0.00
20230617,9961,17,330,69099000,100.00
20230617,9962,1,8956,223991,0.24
20230617,9962,2,5513,11716616,12.98
20230617,9962,3,936,7745506,8.58
20230617,9962,4,271,3509541,3.88
20230617,9962,5,201,3813976,4.22
20230617,9962,6,139,3605998,3.99
20230617,9962,7,50,1765561,1.95
20230617,9962,8,44,2099607,2.32
20230617,9962,9,92,6654277,7.37
20230617,9962,10,40,5704982,6.32
20230617,9962,11,12,3496936,3.87
20230617,9962,12,5,2315124,2.56
20230617,9962,13,5,3442504,3.81
20230617,9962,14,1,928000,1.02
20230617,9962,15,15,33197641,36.79
20230617,9962,16,0,0,0.00
20230617,9962,17,16280,90220260,100.00
20230617,9963,1,0,0,0.00
20230617,9963,2,0,0,0.00
20230617,9963,3,0,0,0.00
20230617,9963,4,0,0,0.00
20230617,9963,5,0,0,0.00
20230617,9963,6,0,0,0.00
20230617,9963,7,0,0,0.00
20230617,9963,8,0,0,0.00
20230617,9963,9,0,0,0.00
20230617,9963,10,0,0,0.00
20230617,9963,11,0,0,0.00
20230617,9963,12,0,0,0.00
20230617,9963,13,0,0,0.00
20230617,9963,14,0,0,0.00
20230617,9963,15,1,9900000000,100.00
20230617,9963,16,0,0,0.00
20230617,9963,17,1,9900000000,100.00
20230617,9965,1,8,2853,0.28
20230617,9965,2,28,64324,6.45
20230617,9965,3,15,123199,12.35
20230617,9965,4,11,131528,13.19
20230617,9965,5,0,0,0.00
20230617,9965,6,13,321746,32.27
20230617,9965,7,1,33866,3.39
20230617,9965,8,5,234646,23.53
20230617,9965,9,1,84666,8.49
20230617,9965,10,0,0,0.00
20230617,9965,11,0,0,0.00
20230617,9965,12,0,0,0.00
20230617,9965,13,0,0,0.00
20230617,9965,14,0,0,0.00
20230617,9965,15,0,0,0.00
20230617,9965,16,0,0,0.00
20230617,9965,17,82,996828,100.00
20230617,Y5810A,1,0,0,0.00
20230617,Y5810A,2,0,0,0.00
20230617,Y5810A,3,0,0,0.00
20230617,Y5810A,4,0,0,0.00
20230617,Y5810A,5,0,0,0.00
20230617,Y5810A,6,0,0,0.00
20230617,Y5810A,7,0,0,0.00
20230617,Y5810A,8,0,0,0.00
20230617,Y5810A,9,0,0,0.00
20230617,Y5810A,10,0,0,0.00
20230617,Y5810A,11,0,0,0.00
20230617,Y5810A,12,0,0,0.00
20230617,Y5810A,13,0,0,0.00
20230617,Y5810A,14,0,0,0.00
20230617,Y5810A,15,1,100560316,100.00
20230617,Y5810A,16,0,0,0.00
20230617,Y5810A,17,1,100560316,100.00
20230617,YCH1AA,1,0,0,0.00
20230617,YCH1AA,2,0,0,0.00
20230617,YCH1AA,3,0,0,0.00
20230617,YCH1AA,4,0,0,0.00
20230617,YCH1AA,5,0,0,0.00
20230617,YCH1AA,6,0,0,0.00
20230617,YCH1AA,7,0,0,0.00
20230617,YCH1AA,8,0,0,0.00
20230617,YCH1AA,9,0,0,0.00
20230617,YCH1AA,10,0,0,0.00
20230617,YCH1AA,11,0,0,0.00
20230617,YCH1AA,12,0,0,0.00
20230617,YCH1AA,13,0,0,0.00
20230617,YCH1AA,14,0,0,0.00
20230617,YCH1AA,15,1,1600000,100.00
20230617,YCH1AA,16,0,0,0.00
20230617,YCH1AA,17,1,1600000,100.00
20230617,YCJ1AA,1,0,0,0.00
20230617,YCJ1AA,2,0,0,0.00
20230617,YCJ1AA,3,0,0,0.00
20230617,YCJ1AA,4,0,0,0.00
20230617,YCJ1AA,5,0,0,0.00
20230617,YCJ1AA,6,0,0,0.00
20230617,YCJ1AA,7,0,0,0.00
20230617,YCJ1AA,8,0,0,0.00
20230617,YCJ1AA,9,0,0,0.00
20230617,YCJ1AA,10,0,0,0.00
20230617,YCJ1AA,11,0,0,0.00
20230617,YCJ1AA,12,0,0,0.00
20230617,YCJ1AA,13,0,0,0.00
20230617,YCJ1AA,14,0,0,0.00
20230617,YCJ1AA,15,1,25894736,100.00
20230617,YCJ1AA,16,0,0,0.00
20230617,YCJ1AA,17,1,25894736,100.00
20230617,YCK7AA,1,0,0,0.00
20230617,YCK7AA,2,0,0,0.00
20230617,YCK7AA,3,0,0,0.00
20230617,YCK7AA,4,0,0,0.00
20230617,YCK7AA,5,0,0,0.00
20230617,YCK7AA,6,0,0,0.00
20230617,YCK7AA,7,0,0,0.00
20230617,YCK7AA,8,0,0,0.00
20230617,YCK7AA,9,0,0,0.00
20230617,YCK7AA,10,0,0,0.00
20230617,YCK7AA,11,0,0,0.00
20230617,YCK7AA,12,0,0,0.00
20230617,YCK7AA,13,0,0,0.00
20230617,YCK7AA,14,0,0,0.00
20230617,YCK7AA,15,1,10000000,100.00
20230617,YCK7AA,16,0,0,0.00
20230617,YCK7AA,17,1,10000000,100.00
20230617,YCN1AA,1,0,0,0.00
20230617,YCN1AA,2,0,0,0.00
20230617,YCN1AA,3,0,0,0.00
20230617,YCN1AA,4,0,0,0.00
20230617,YCN1AA,5,0,0,0.00
20230617,YCN1AA,6,0,0,0.00
20230617,YCN1AA,7,0,0,0.00
20230617,YCN1AA,8,0,0,0.00
20230617,YCN1AA,9,0,0,0.00
20230617,YCN1AA,10,0,0,0.00
20230617,YCN1AA,11,0,0,0.00
20230617,YCN1AA,12,0,0,0.00
20230617,YCN1AA,13,0,0,0.00
20230617,YCN1AA,14,0,0,0.00
20230617,YCN1AA,15,2,11330000,100.00
20230617,YCN1AA,16,0,0,0.00
20230617,YCN1AA,17,2,11330000,100.00
20230617,YDH6AF,1,0,0,0.00
20230617,YDH6AF,2,0,0,0.00
20230617,YDH6AF,3,0,0,0.00
20230617,YDH6AF,4,0,0,0.00
20230617,YDH6AF,5,0,0,0.00
20230617,YDH6AF,6,0,0,0.00
20230617,YDH6AF,7,0,0,0.00
20230617,YDH6AF,8,0,0,0.00
20230617,YDH6AF,9,0,0,0.00
20230617,YDH6AF,10,0,0,0.00
20230617,YDH6AF,11,0,0,0.00
20230617,YDH6AF,12,0,0,0.00
20230617,YDH6AF,13,0,0,0.00
20230617,YDH6AF,14,0,0,0.00
20230617,YDH6AF,15,1,3243243,100.00
20230617,YDH6AF,16,0,0,0.00
20230617,YDH6AF,17,1,3243243,100.00
20230617,YDT3AA,1,0,0,0.00
20230617,YDT3AA,2,0,0,0.00
20230617,YDT3AA,3,0,0,0.00
20230617,YDT3AA,4,0,0,0.00
20230617,YDT3AA,5,0,0,0.00
20230617,YDT3AA,6,0,0,0.00
20230617,YDT3AA,7,0,0,0.00
20230617,YDT3AA,8,0,0,0.00
20230617,YDT3AA,9,0,0,0.00
20230617,YDT3AA,10,0,0,0.00
20230617,YDT3AA,11,0,0,0.00
20230617,YDT3AA,12,0,0,0.00
20230617,YDT3AA,13,0,0,0.00
20230617,YDT3AA,14,0,0,0.00
20230617,YDT3AA,15,1,3700000,100.00
20230617,YDT3AA,16,0,0,0.00
20230617,YDT3AA,17,1,3700000,100.00
20230617,YEK9AA,1,0,0,0.00
20230617,YEK9AA,2,0,0,0.00
20230617,YEK9AA,3,0,0,0.00
20230617,YEK9AA,4,0,0,0.00
20230617,YEK9AA,5,0,0,0.00
20230617,YEK9AA,6,0,0,0.00
20230617,YEK9AA,7,0,0,0.00
20230617,YEK9AA,8,0,0,0.00
20230617,YEK9AA,9,0,0,0.00
20230617,YEK9AA,10,0,0,0.00
20230617,YEK9AA,11,1,400000,100.00
20230617,YEK9AA,12,0,0,0.00
20230617,YEK9AA,13,0,0,0.00
20230617,YEK9AA,14,0,0,0.00
20230617,YEK9AA,15,0,0,0.00
20230617,YEK9AA,16,0,0,0.00
20230617,YEK9AA,17,1,400000,100.00
20230617,YEL2,1,0,0,0.00
20230617,YEL2,2,0,0,0.00
20230617,YEL2,3,0,0,0.00
20230617,YEL2,4,0,0,0.00
20230617,YEL2,5,0,0,0.00
20230617,YEL2,6,0,0,0.00
20230617,YEL2,7,0,0,0.00
20230617,YEL2,8,0,0,0.00
20230617,YEL2,9,0,0,0.00
20230617,YEL2,10,0,0,0.00
20230617,YEL2,11,0,0,0.00
20230617,YEL2,12,0,0,0.00
20230617,YEL2,13,0,0,0.00
20230617,YEL2,14,0,0,0.00
20230617,YEL2,15,1,22000000,100.00
20230617,YEL2,16,0,0,0.00
20230617,YEL2,17,1,22000000,100.00
20230617,YEL5,1,0,0,0.00
20230617,YEL5,2,0,0,0.00
20230617,YEL5,3,0,0,0.00
20230617,YEL5,4,0,0,0.00
20230617,YEL5,5,0,0,0.00
20230617,YEL5,6,0,0,0.00
20230617,YEL5,7,0,0,0.00
20230617,YEL5,8,0,0,0.00
20230617,YEL5,9,0,0,0.00
20230617,YEL5,10,0,0,0.00
20230617,YEL5,11,0,0,0.00
20230617,YEL5,12,0,0,0.00
20230617,YEL5,13,0,0,0.00
20230617,YEL5,14,0,0,0.00
20230617,YEL5,15,1,101000000,100.00
20230617,YEL5,16,0,0,0.00
20230617,YEL5,17,1,101000000,100.00
20230617,YEL9,1,0,0,0.00
20230617,YEL9,2,0,0,0.00
20230617,YEL9,3,0,0,0.00
20230617,YEL9,4,0,0,0.00
20230617,YEL9,5,0,0,0.00
20230617,YEL9,6,0,0,0.00
20230617,YEL9,7,0,0,0.00
20230617,YEL9,8,0,0,0.00
20230617,YEL9,9,0,0,0.00
20230617,YEL9,10,0,0,0.00
20230617,YEL9,11,0,0,0.00
20230617,YEL9,12,0,0,0.00
20230617,YEL9,13,0,0,0.00
20230617,YEL9,14,0,0,0.00
20230617,YEL9,15,1,44858245,100.00
20230617,YEL9,16,0,0,0.00
20230617,YEL9,17,1,44858245,100.00
20230617,YEN5,1,0,0,0.00
20230617,YEN5,2,0,0,0.00
20230617,YEN5,3,0,0,0.00
20230617,YEN5,4,0,0,0.00
20230617,YEN5,5,0,0,0.00
20230617,YEN5,6,0,0,0.00
20230617,YEN5,7,0,0,0.00
20230617,YEN5,8,0,0,0.00
20230617,YEN5,9,0,0,0.00
20230617,YEN5,10,0,0,0.00
20230617,YEN5,11,0,0,0.00
20230617,YEN5,12,0,0,0.00
20230617,YEN5,13,0,0,0.00
20230617,YEN5,14,0,0,0.00
20230617,YEN5,15,1,2010000,100.00
20230617,YEN5,16,0,0,0.00
20230617,YEN5,17,1,2010000,100.00
20230617,YEP8,1,0,0,0.00
20230617,YEP8,2,0,0,0.00
20230617,YEP8,3,0,0,0.00
20230617,YEP8,4,0,0,0.00
20230617,YEP8,5,0,0,0.00
20230617,YEP8,6,0,0,0.00
20230617,YEP8,7,0,0,0.00
20230617,YEP8,8,0,0,0.00
20230617,YEP8,9,0,0,0.00
20230617,YEP8,10,0,0,0.00
20230617,YEP8,11,0,0,0.00
20230617,YEP8,12,0,0,0.00
20230617,YEP8,13,0,0,0.00
20230617,YEP8,14,0,0,0.00
20230617,YEP8,15,1,770000000,100.00
20230617,YEP8,16,0,0,0.00
20230617,YEP8,17,1,770000000,100.00
20230617,YEP8AA,1,0,0,0.00
20230617,YEP8AA,2,0,0,0.00
20230617,YEP8AA,3,0,0,0.00
20230617,YEP8AA,4,0,0,0.00
20230617,YEP8AA,5,0,0,0.00
20230617,YEP8AA,6,0,0,0.00
20230617,YEP8AA,7,0,0,0.00
20230617,YEP8AA,8,0,0,0.00
20230617,YEP8AA,9,0,0,0.00
20230617,YEP8AA,10,0,0,0.00
20230617,YEP8AA,11,0,0,0.00
20230617,YEP8AA,12,0,0,0.00
20230617,YEP8AA,13,0,0,0.00
20230617,YEP8AA,14,0,0,0.00
20230617,YEP8AA,15,1,74000000,100.00
20230617,YEP8AA,16,0,0,0.00
20230617,YEP8AA,17,1,74000000,100.00
20230617,YEP8AB,1,0,0,0.00
20230617,YEP8AB,2,0,0,0.00
20230617,YEP8AB,3,0,0,0.00
20230617,YEP8AB,4,0,0,0.00
20230617,YEP8AB,5,0,0,0.00
20230617,YEP8AB,6,0,0,0.00
20230617,YEP8AB,7,0,0,0.00
20230617,YEP8AB,8,0,0,0.00
20230617,YEP8AB,9,0,0,0.00
20230617,YEP8AB,10,0,0,0.00
20230617,YEP8AB,11,0,0,0.00
20230617,YEP8AB,12,0,0,0.00
20230617,YEP8AB,13,0,0,0.00
20230617,YEP8AB,14,0,0,0.00
20230617,YEP8AB,15,1,160000000,100.00
20230617,YEP8AB,16,0,0,0.00
20230617,YEP8AB,17,1,160000000,100.00
20230617,YEP8AC,1,0,0,0.00
20230617,YEP8AC,2,0,0,0.00
20230617,YEP8AC,3,0,0,0.00
20230617,YEP8AC,4,0,0,0.00
20230617,YEP8AC,5,0,0,0.00
20230617,YEP8AC,6,0,0,0.00
20230617,YEP8AC,7,0,0,0.00
20230617,YEP8AC,8,0,0,0.00
20230617,YEP8AC,9,0,0,0.00
20230617,YEP8AC,10,0,0,0.00
20230617,YEP8AC,11,0,0,0.00
20230617,YEP8AC,12,0,0,0.00
20230617,YEP8AC,13,0,0,0.00
20230617,YEP8AC,14,0,0,0.00
20230617,YEP8AC,15,1,86000000,100.00
20230617,YEP8AC,16,0,0,0.00
20230617,YEP8AC,17,1,86000000,100.00
20230617,YEQ5,1,0,0,0.00
20230617,YEQ5,2,0,0,0.00
20230617,YEQ5,3,0,0,0.00
20230617,YEQ5,4,0,0,0.00
20230617,YEQ5,5,0,0,0.00
20230617,YEQ5,6,0,0,0.00
20230617,YEQ5,7,0,0,0.00
20230617,YEQ5,8,0,0,0.00
20230617,YEQ5,9,0,0,0.00
20230617,YEQ5,10,0,0,0.00
20230617,YEQ5,11,0,0,0.00
20230617,YEQ5,12,0,0,0.00
20230617,YEQ5,13,0,0,0.00
20230617,YEQ5,14,0,0,0.00
20230617,YEQ5,15,1,40100000,100.00
20230617,YEQ5,16,0,0,0.00
20230617,YEQ5,17,1,40100000,100.00
20230617,YEQ6,1,0,0,0.00
20230617,YEQ6,2,0,0,0.00
20230617,YEQ6,3,0,0,0.00
20230617,YEQ6,4,0,0,0.00
20230617,YEQ6,5,0,0,0.00
20230617,YEQ6,6,0,0,0.00
20230617,YEQ6,7,0,0,0.00
20230617,YEQ6,8,0,0,0.00
20230617,YEQ6,9,0,0,0.00
20230617,YEQ6,10,0,0,0.00
20230617,YEQ6,11,0,0,0.00
20230617,YEQ6,12,0,0,0.00
20230617,YEQ6,13,0,0,0.00
20230617,YEQ6,14,0,0,0.00
20230617,YEQ6,15,1,25039250,100.00
20230617,YEQ6,16,0,0,0.00
20230617,YEQ6,17,1,25039250,100.00
20230617,YEQ7,1,0,0,0.00
20230617,YEQ7,2,0,0,0.00
20230617,YEQ7,3,0,0,0.00
20230617,YEQ7,4,0,0,0.00
20230617,YEQ7,5,0,0,0.00
20230617,YEQ7,6,0,0,0.00
20230617,YEQ7,7,0,0,0.00
20230617,YEQ7,8,0,0,0.00
20230617,YEQ7,9,0,0,0.00
20230617,YEQ7,10,0,0,0.00
20230617,YEQ7,11,0,0,0.00
20230617,YEQ7,12,0,0,0.00
20230617,YEQ7,13,0,0,0.00
20230617,YEQ7,14,0,0,0.00
20230617,YEQ7,15,1,27459600,100.00
20230617,YEQ7,16,0,0,0.00
20230617,YEQ7,17,1,27459600,100.00
20230617,YEQ8,1,0,0,0.00
20230617,YEQ8,2,0,0,0.00
20230617,YEQ8,3,0,0,0.00
20230617,YEQ8,4,0,0,0.00
20230617,YEQ8,5,0,0,0.00
20230617,YEQ8,6,0,0,0.00
20230617,YEQ8,7,0,0,0.00
20230617,YEQ8,8,0,0,0.00
20230617,YEQ8,9,0,0,0.00
20230617,YEQ8,10,0,0,0.00
20230617,YEQ8,11,0,0,0.00
20230617,YEQ8,12,0,0,0.00
20230617,YEQ8,13,0,0,0.00
20230617,YEQ8,14,0,0,0.00
20230617,YEQ8,15,1,25408000,100.00
20230617,YEQ8,16,0,0,0.00
20230617,YEQ8,17,1,25408000,100.00
20230617,YEQ9,1,0,0,0.00
20230617,YEQ9,2,0,0,0.00
20230617,YEQ9,3,0,0,0.00
20230617,YEQ9,4,0,0,0.00
20230617,YEQ9,5,0,0,0.00
20230617,YEQ9,6,0,0,0.00
20230617,YEQ9,7,0,0,0.00
20230617,YEQ9,8,0,0,0.00
20230617,YEQ9,9,0,0,0.00
20230617,YEQ9,10,0,0,0.00
20230617,YEQ9,11,0,0,0.00
20230617,YEQ9,12,0,0,0.00
20230617,YEQ9,13,0,0,0.00
20230617,YEQ9,14,0,0,0.00
20230617,YEQ9,15,1,25590000,100.00
20230617,YEQ9,16,0,0,0.00
20230617,YEQ9,17,1,25590000,100.00
20230617,YER1,1,0,0,0.00
20230617,YER1,2,0,0,0.00
20230617,YER1,3,0,0,0.00
20230617,YER1,4,0,0,0.00
20230617,YER1,5,0,0,0.00
20230617,YER1,6,0,0,0.00
20230617,YER1,7,0,0,0.00
20230617,YER1,8,0,0,0.00
20230617,YER1,9,0,0,0.00
20230617,YER1,10,0,0,0.00
20230617,YER1,11,0,0,0.00
20230617,YER1,12,0,0,0.00
20230617,YER1,13,0,0,0.00
20230617,YER1,14,0,0,0.00
20230617,YER1,15,1,120000000,100.00
20230617,YER1,16,0,0,0.00
20230617,YER1,17,1,120000000,100.00
20230617,YER3,1,0,0,0.00
20230617,YER3,2,0,0,0.00
20230617,YER3,3,0,0,0.00
20230617,YER3,4,0,0,0.00
20230617,YER3,5,0,0,0.00
20230617,YER3,6,0,0,0.00
20230617,YER3,7,0,0,0.00
20230617,YER3,8,0,0,0.00
20230617,YER3,9,0,0,0.00
20230617,YER3,10,0,0,0.00
20230617,YER3,11,0,0,0.00
20230617,YER3,12,0,0,0.00
20230617,YER3,13,0,0,0.00
20230617,YER3,14,0,0,0.00
20230617,YER3,15,1,20124000,100.00
20230617,YER3,16,0,0,0.00
20230617,YER3,17,1,20124000,100.00
20230617,YER6,1,0,0,0.00
20230617,YER6,2,0,0,0.00
20230617,YER6,3,0,0,0.00
20230617,YER6,4,0,0,0.00
20230617,YER6,5,0,0,0.00
20230617,YER6,6,0,0,0.00
20230617,YER6,7,0,0,0.00
20230617,YER6,8,0,0,0.00
20230617,YER6,9,0,0,0.00
20230617,YER6,10,0,0,0.00
