資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250509,8119  ,14,7,6329450,9.94
20250509,8119  ,15,6,13682383,21.49
20250509,8119  ,16,0,0,0.00
20250509,8119  ,17,25176,63661599,100.00
20250509,8121  ,1,16813,686183,0.32
20250509,8121  ,2,8919,18583751,8.72
20250509,8121  ,3,1448,11312523,5.31
20250509,8121  ,4,519,6609325,3.10
20250509,8121  ,5,291,5303474,2.48
20250509,8121  ,6,264,6721419,3.15
20250509,8121  ,7,119,4167231,1.95
20250509,8121  ,8,94,4312381,2.02
20250509,8121  ,9,170,12247834,5.75
20250509,8121  ,10,72,9807220,4.60
20250509,8121  ,11,41,10265765,4.81
20250509,8121  ,12,8,3820041,1.79
20250509,8121  ,13,4,2724746,1.27
20250509,8121  ,14,6,5002714,2.34
20250509,8121  ,15,12,111429136,52.31
20250509,8121  ,16,0,0,0.00
20250509,8121  ,17,28780,212993743,100.00
20250509,8122  ,1,330,121127,0.03
20250509,8122  ,2,628,1476085,0.36
20250509,8122  ,3,214,1577453,0.39
20250509,8122  ,4,101,1223010,0.30
20250509,8122  ,5,56,1015133,0.25
20250509,8122  ,6,83,2059381,0.51
20250509,8122  ,7,47,1649256,0.40
20250509,8122  ,8,21,939791,0.23
20250509,8122  ,9,57,3994428,0.99
20250509,8122  ,10,54,7543072,1.87
20250509,8122  ,11,24,7068492,1.75
20250509,8122  ,12,2,948757,0.23
20250509,8122  ,13,1,719535,0.17
20250509,8122  ,14,1,920027,0.22
20250509,8122  ,15,7,371115169,92.23
20250509,8122  ,16,0,0,0.00
20250509,8122  ,17,1626,402370716,100.00
20250509,8127  ,1,38,6784,0.12
20250509,8127  ,2,62,160618,2.88
20250509,8127  ,3,38,265595,4.76
20250509,8127  ,4,13,158865,2.85
20250509,8127  ,5,25,438091,7.86
20250509,8127  ,6,22,555916,9.97
20250509,8127  ,7,15,536123,9.62
20250509,8127  ,8,4,187958,3.37
20250509,8127  ,9,17,1190561,21.36
20250509,8127  ,10,9,1230067,22.07
20250509,8127  ,11,2,415194,7.45
20250509,8127  ,12,1,426795,7.65
20250509,8127  ,13,0,0,0.00
20250509,8127  ,14,0,0,0.00
20250509,8127  ,15,0,0,0.00
20250509,8127  ,16,0,0,0.00
20250509,8127  ,17,246,5572567,100.00
20250509,8130  ,1,12,3907,0.00
20250509,8130  ,2,51,139300,0.28
20250509,8130  ,3,33,250956,0.51
20250509,8130  ,4,35,395948,0.81
20250509,8130  ,5,12,213756,0.44
20250509,8130  ,6,21,508046,1.05
20250509,8130  ,7,13,428328,0.88
20250509,8130  ,8,17,770022,1.59
20250509,8130  ,9,43,3036308,6.28
20250509,8130  ,10,25,3716887,7.69
20250509,8130  ,11,18,5049964,10.45
20250509,8130  ,12,6,2825257,5.85
20250509,8130  ,13,3,1962000,4.06
20250509,8130  ,14,1,858222,1.77
20250509,8130  ,15,11,28132276,58.25
20250509,8130  ,16,0,0,0.00
20250509,8130  ,17,301,48291177,100.00
20250509,8131  ,1,2184,357965,0.08
20250509,8131  ,2,10184,22343159,5.05
20250509,8131  ,3,1976,15702513,3.55
20250509,8131  ,4,599,7684410,1.73
20250509,8131  ,5,380,7034470,1.59
20250509,8131  ,6,357,9142578,2.06
20250509,8131  ,7,166,6030158,1.36
20250509,8131  ,8,83,3888495,0.87
20250509,8131  ,9,183,13462864,3.04
20250509,8131  ,10,81,11246111,2.54
20250509,8131  ,11,33,9186718,2.07
20250509,8131  ,12,11,5290585,1.19
20250509,8131  ,13,7,5056091,1.14
20250509,8131  ,14,7,6098627,1.37
20250509,8131  ,15,14,319697479,72.29
20250509,8131  ,16,0,0,0.00
20250509,8131  ,17,16265,442222223,100.00
20250509,8143  ,1,11,6540,2.42
20250509,8143  ,2,8,13512,5.01
20250509,8143  ,3,0,0,0.00
20250509,8143  ,4,2,29141,10.81
20250509,8143  ,5,0,0,0.00
20250509,8143  ,6,2,46482,17.25
20250509,8143  ,7,0,0,0.00
20250509,8143  ,8,0,0,0.00
20250509,8143  ,9,0,0,0.00
20250509,8143  ,10,1,173765,64.49
20250509,8143  ,11,0,0,0.00
20250509,8143  ,12,0,0,0.00
20250509,8143  ,13,0,0,0.00
20250509,8143  ,14,0,0,0.00
20250509,8143  ,15,0,0,0.00
20250509,8143  ,16,0,0,0.00
20250509,8143  ,17,24,269440,100.00
20250509,8147  ,1,1537,223607,0.55
20250509,8147  ,2,2881,5057792,12.45
20250509,8147  ,3,241,1829393,4.50
20250509,8147  ,4,90,1169030,2.87
20250509,8147  ,5,52,963915,2.37
20250509,8147  ,6,48,1224879,3.01
20250509,8147  ,7,30,1061082,2.61
20250509,8147  ,8,22,1007059,2.48
20250509,8147  ,9,40,2799692,6.89
20250509,8147  ,10,36,5086147,12.52
20250509,8147  ,11,7,1826782,4.49
20250509,8147  ,12,3,1537643,3.78
20250509,8147  ,13,3,2248950,5.53
20250509,8147  ,14,3,2773767,6.83
20250509,8147  ,15,4,11796428,29.05
20250509,8147  ,16,0,0,0.00
20250509,8147  ,17,4997,40606166,100.00
20250509,8150  ,1,37744,2680415,0.36
20250509,8150  ,2,33055,71527227,9.83
20250509,8150  ,3,5633,45082040,6.19
20250509,8150  ,4,1622,20894119,2.87
20250509,8150  ,5,1152,21468825,2.95
20250509,8150  ,6,822,21314452,2.93
20250509,8150  ,7,349,12643522,1.73
20250509,8150  ,8,250,11623845,1.59
20250509,8150  ,9,385,27367399,3.76
20250509,8150  ,10,173,24632944,3.38
20250509,8150  ,11,63,17441688,2.39
20250509,8150  ,12,21,9930880,1.36
20250509,8150  ,13,19,13042692,1.79
20250509,8150  ,14,13,11469771,1.57
20250509,8150  ,15,74,416120307,57.21
20250509,8150  ,16,0,0,0.00
20250509,8150  ,17,81375,727240126,100.00
20250509,8155  ,1,2592,406066,0.72
20250509,8155  ,2,4746,8066385,14.46
20250509,8155  ,3,391,2870743,5.14
20250509,8155  ,4,133,1623377,2.91
20250509,8155  ,5,68,1210102,2.16
20250509,8155  ,6,61,1531129,2.74
20250509,8155  ,7,27,941742,1.68
20250509,8155  ,8,19,849803,1.52
20250509,8155  ,9,27,2007634,3.60
20250509,8155  ,10,19,2900121,5.20
20250509,8155  ,11,8,2316167,4.15
20250509,8155  ,12,3,1264534,2.26
20250509,8155  ,13,2,1349841,2.42
20250509,8155  ,14,4,3759738,6.74
20250509,8155  ,15,8,24670168,44.23
20250509,8155  ,16,0,0,0.00
20250509,8155  ,17,8108,55767550,100.00
20250509,8157  ,1,216,92770,0.34
20250509,8157  ,2,289,699547,2.60
20250509,8157  ,3,69,520107,1.93
20250509,8157  ,4,23,269796,1.00
20250509,8157  ,5,14,237239,0.88
20250509,8157  ,6,11,278794,1.03
20250509,8157  ,7,12,415017,1.54
20250509,8157  ,8,3,139008,0.51
20250509,8157  ,9,12,885559,3.29
20250509,8157  ,10,8,1133458,4.22
20250509,8157  ,11,4,1060954,3.95
20250509,8157  ,12,0,0,0.00
20250509,8157  ,13,0,0,0.00
20250509,8157  ,14,0,0,0.00
20250509,8157  ,15,2,21106644,78.64
20250509,8157  ,16,0,0,0.00
20250509,8157  ,17,663,26838893,100.00
20250509,8162  ,1,162,19923,0.02
20250509,8162  ,2,668,1462229,2.12
20250509,8162  ,3,126,1014913,1.47
20250509,8162  ,4,59,768969,1.11
20250509,8162  ,5,42,780307,1.13
20250509,8162  ,6,45,1156584,1.68
20250509,8162  ,7,27,970636,1.41
20250509,8162  ,8,19,895036,1.30
20250509,8162  ,9,33,2351086,3.42
20250509,8162  ,10,24,3153006,4.58
20250509,8162  ,11,9,2611572,3.80
20250509,8162  ,12,5,2339962,3.40
20250509,8162  ,13,4,2714629,3.95
20250509,8162  ,14,3,2735148,3.98
20250509,8162  ,15,14,45728000,66.55
20250509,8162  ,16,0,0,0.00
20250509,8162  ,17,1240,68702000,100.00
20250509,8163  ,1,41492,1507984,0.53
20250509,8163  ,2,20574,41970451,14.98
20250509,8163  ,3,2730,21511904,7.68
20250509,8163  ,4,736,9409377,3.36
20250509,8163  ,5,491,9094489,3.24
20250509,8163  ,6,386,9837666,3.51
20250509,8163  ,7,141,5089253,1.81
20250509,8163  ,8,104,4829060,1.72
20250509,8163  ,9,162,11850994,4.23
20250509,8163  ,10,81,10976766,3.92
20250509,8163  ,11,43,12549050,4.48
20250509,8163  ,12,16,8037940,2.87
20250509,8163  ,13,8,5539283,1.97
20250509,8163  ,14,8,6980341,2.49
20250509,8163  ,15,20,120815443,43.14
20250509,8163  ,16,0,0,0.00
20250509,8163  ,17,66992,280000001,100.00
20250509,8171  ,1,33881,310349,0.39
20250509,8171  ,2,5363,10629305,13.69
20250509,8171  ,3,765,5945388,7.65
20250509,8171  ,4,273,3436802,4.42
20250509,8171  ,5,156,2885111,3.71
20250509,8171  ,6,149,3808235,4.90
20250509,8171  ,7,75,2627679,3.38
20250509,8171  ,8,35,1603737,2.06
20250509,8171  ,9,69,4632087,5.96
20250509,8171  ,10,36,4932344,6.35
20250509,8171  ,11,21,6064321,7.81
20250509,8171  ,12,8,4007472,5.16
20250509,8171  ,13,7,4940044,6.36
20250509,8171  ,14,2,1747828,2.25
20250509,8171  ,15,11,20063492,25.84
20250509,8171  ,16,0,0,0.00
20250509,8171  ,17,40851,77634194,100.00
20250509,8172  ,1,97,47033,2.88
20250509,8172  ,2,104,312220,19.12
20250509,8172  ,3,31,242096,14.83
20250509,8172  ,4,9,111263,6.81
20250509,8172  ,5,11,182112,11.15
20250509,8172  ,6,8,197304,12.08
20250509,8172  ,7,2,66400,4.06
20250509,8172  ,8,0,0,0.00
20250509,8172  ,9,6,473810,29.02
20250509,8172  ,10,0,0,0.00
20250509,8172  ,11,0,0,0.00
20250509,8172  ,12,0,0,0.00
20250509,8172  ,13,0,0,0.00
20250509,8172  ,14,0,0,0.00
20250509,8172  ,15,0,0,0.00
20250509,8172  ,16,0,0,0.00
20250509,8172  ,17,268,1632238,100.00
20250509,8176  ,1,31386,1237282,1.72
20250509,8176  ,2,4375,9152323,12.76
20250509,8176  ,3,719,5738256,8.00
20250509,8176  ,4,198,2527744,3.52
20250509,8176  ,5,131,2383606,3.32
20250509,8176  ,6,125,3230476,4.50
20250509,8176  ,7,71,2513034,3.50
20250509,8176  ,8,32,1499027,2.09
20250509,8176  ,9,85,6072359,8.46
20250509,8176  ,10,44,6285715,8.76
20250509,8176  ,11,27,7211713,10.05
20250509,8176  ,12,10,4728513,6.59
20250509,8176  ,13,3,2117877,2.95
20250509,8176  ,14,4,3636629,5.07
20250509,8176  ,15,4,13366446,18.64
20250509,8176  ,16,0,0,0.00
20250509,8176  ,17,37214,71701000,100.00
20250509,8182  ,1,791,117256,0.10
20250509,8182  ,2,4399,8761461,8.18
20250509,8182  ,3,568,4606036,4.30
20250509,8182  ,4,157,2021672,1.88
20250509,8182  ,5,140,2583317,2.41
20250509,8182  ,6,104,2661909,2.48
20250509,8182  ,7,29,1035318,0.96
20250509,8182  ,8,33,1519188,1.41
20250509,8182  ,9,56,4121947,3.85
20250509,8182  ,10,27,3952775,3.69
20250509,8182  ,11,13,3601077,3.36
20250509,8182  ,12,4,2116045,1.97
20250509,8182  ,13,1,607000,0.56
20250509,8182  ,14,0,0,0.00
20250509,8182  ,15,8,69336214,64.77
20250509,8182  ,16,0,0,0.00
20250509,8182  ,17,6330,107041215,100.00
20250509,8183  ,1,24942,286181,0.23
20250509,8183  ,2,9125,18165275,14.98
20250509,8183  ,3,1194,9689651,7.99
20250509,8183  ,4,339,4384633,3.61
20250509,8183  ,5,205,3827555,3.15
20250509,8183  ,6,165,4289007,3.53
20250509,8183  ,7,80,2897923,2.39
20250509,8183  ,8,54,2492103,2.05
20250509,8183  ,9,77,5638738,4.65
20250509,8183  ,10,39,5436661,4.48
20250509,8183  ,11,20,6026827,4.97
20250509,8183  ,12,4,1883000,1.55
20250509,8183  ,13,2,1368936,1.12
20250509,8183  ,14,1,861384,0.71
20250509,8183  ,15,6,54003194,44.53
20250509,8183  ,16,0,0,0.00
20250509,8183  ,17,36253,121251068,100.00
20250509,8197  ,1,103,27585,0.04
20250509,8197  ,2,294,722930,1.17
20250509,8197  ,3,78,609974,0.98
20250509,8197  ,4,32,414964,0.67
20250509,8197  ,5,31,551477,0.89
20250509,8197  ,6,22,573607,0.92
20250509,8197  ,7,9,323644,0.52
20250509,8197  ,8,15,682350,1.10
20250509,8197  ,9,27,1964862,3.18
20250509,8197  ,10,19,2698473,4.37
20250509,8197  ,11,3,740547,1.19
20250509,8197  ,12,2,950576,1.53
20250509,8197  ,13,0,0,0.00
20250509,8197  ,14,0,0,0.00
20250509,8197  ,15,2,51486678,83.38
20250509,8197  ,16,0,0,0.00
20250509,8197  ,17,637,61747667,100.00
20250509,8201  ,1,8922,642862,1.03
20250509,8201  ,2,2881,6296626,10.09
20250509,8201  ,3,552,4548768,7.29
20250509,8201  ,4,146,1888572,3.02
20250509,8201  ,5,108,2038062,3.26
20250509,8201  ,6,88,2237853,3.58
20250509,8201  ,7,37,1324761,2.12
20250509,8201  ,8,17,792168,1.27
20250509,8201  ,9,37,2626531,4.21
20250509,8201  ,10,29,4280842,6.86
20250509,8201  ,11,2,557035,0.89
20250509,8201  ,12,5,2456536,3.93
20250509,8201  ,13,3,2297383,3.68
20250509,8201  ,14,2,1760762,2.82
20250509,8201  ,15,4,28617514,45.88
20250509,8201  ,16,0,0,0.00
20250509,8201  ,17,12833,62366275,100.00
20250509,8204  ,1,3,795,36.05
20250509,8204  ,2,1,1410,63.94
20250509,8204  ,3,0,0,0.00
20250509,8204  ,4,0,0,0.00
20250509,8204  ,5,0,0,0.00
20250509,8204  ,6,0,0,0.00
20250509,8204  ,7,0,0,0.00
20250509,8204  ,8,0,0,0.00
20250509,8204  ,9,0,0,0.00
20250509,8204  ,10,0,0,0.00
20250509,8204  ,11,0,0,0.00
20250509,8204  ,12,0,0,0.00
20250509,8204  ,13,0,0,0.00
20250509,8204  ,14,0,0,0.00
20250509,8204  ,15,0,0,0.00
20250509,8204  ,16,0,0,0.00
20250509,8204  ,17,4,2205,100.00
20250509,8210  ,1,5781,879238,0.72
20250509,8210  ,2,6282,10418174,8.61
20250509,8210  ,3,427,3249626,2.68
20250509,8210  ,4,154,1972542,1.63
20250509,8210  ,5,70,1254421,1.03
20250509,8210  ,6,48,1218634,1.00
20250509,8210  ,7,40,1384335,1.14
20250509,8210  ,8,20,918448,0.75
20250509,8210  ,9,46,3236219,2.67
20250509,8210  ,10,39,5410009,4.47
20250509,8210  ,11,23,6615824,5.46
20250509,8210  ,12,10,5195352,4.29
20250509,8210  ,13,6,4172000,3.44
20250509,8210  ,14,2,1707890,1.41
20250509,8210  ,15,15,73354976,60.63
20250509,8210  ,16,0,0,0.00
20250509,8210  ,17,12963,120987688,100.00
20250509,8213  ,1,38721,1099579,0.40
20250509,8213  ,2,14060,30641166,11.29
20250509,8213  ,3,2419,19281146,7.10
20250509,8213  ,4,713,9148055,3.37
20250509,8213  ,5,507,9477470,3.49
20250509,8213  ,6,441,11350085,4.18
20250509,8213  ,7,198,7071436,2.60
20250509,8213  ,8,129,5986073,2.20
20250509,8213  ,9,249,17885809,6.59
20250509,8213  ,10,135,19919940,7.34
20250509,8213  ,11,53,14847906,5.47
20250509,8213  ,12,25,11958116,4.40
20250509,8213  ,13,9,6194340,2.28
20250509,8213  ,14,3,2780102,1.02
20250509,8213  ,15,37,103601265,38.19
20250509,8213  ,16,0,0,0.00
20250509,8213  ,17,57699,271242488,100.00
20250509,8215  ,1,33296,596119,0.18
20250509,8215  ,2,19102,39609718,12.35
20250509,8215  ,3,2662,21701856,6.76
20250509,8215  ,4,735,9531724,2.97
20250509,8215  ,5,573,10644998,3.31
20250509,8215  ,6,450,11530306,3.59
20250509,8215  ,7,202,7189229,2.24
20250509,8215  ,8,156,7230134,2.25
20250509,8215  ,9,226,16010015,4.99
20250509,8215  ,10,87,11765271,3.66
20250509,8215  ,11,42,11736518,3.65
20250509,8215  ,12,13,6097480,1.90
20250509,8215  ,13,8,5330872,1.66
20250509,8215  ,14,3,2768535,0.86
20250509,8215  ,15,12,158931739,49.56
20250509,8215  ,16,0,0,0.00
20250509,8215  ,17,57567,320674514,100.00
20250509,8218  ,1,23,9068,0.56
20250509,8218  ,2,49,104671,6.57
20250509,8218  ,3,5,32996,2.07
20250509,8218  ,4,4,46567,2.92
20250509,8218  ,5,2,31548,1.98
20250509,8218  ,6,5,119423,7.49
20250509,8218  ,7,1,39998,2.51
20250509,8218  ,8,6,279176,17.52
20250509,8218  ,9,8,538976,33.84
20250509,8218  ,10,1,123531,7.75
20250509,8218  ,11,1,266660,16.74
20250509,8218  ,12,0,0,0.00
20250509,8218  ,13,0,0,0.00
20250509,8218  ,14,0,0,0.00
20250509,8218  ,15,0,0,0.00
20250509,8218  ,16,0,0,0.00
20250509,8218  ,17,105,1592614,100.00
20250509,8219  ,1,1,560,9.86
20250509,8219  ,2,2,5118,90.13
20250509,8219  ,3,0,0,0.00
20250509,8219  ,4,0,0,0.00
20250509,8219  ,5,0,0,0.00
20250509,8219  ,6,0,0,0.00
20250509,8219  ,7,0,0,0.00
20250509,8219  ,8,0,0,0.00
20250509,8219  ,9,0,0,0.00
20250509,8219  ,10,0,0,0.00
20250509,8219  ,11,0,0,0.00
20250509,8219  ,12,0,0,0.00
20250509,8219  ,13,0,0,0.00
20250509,8219  ,14,0,0,0.00
20250509,8219  ,15,0,0,0.00
20250509,8219  ,16,0,0,0.00
20250509,8219  ,17,3,5678,100.00
20250509,8221  ,1,1,65,2.12
20250509,8221  ,2,1,3000,97.87
20250509,8221  ,3,0,0,0.00
20250509,8221  ,4,0,0,0.00
20250509,8221  ,5,0,0,0.00
20250509,8221  ,6,0,0,0.00
20250509,8221  ,7,0,0,0.00
20250509,8221  ,8,0,0,0.00
20250509,8221  ,9,0,0,0.00
20250509,8221  ,10,0,0,0.00
20250509,8221  ,11,0,0,0.00
20250509,8221  ,12,0,0,0.00
20250509,8221  ,13,0,0,0.00
20250509,8221  ,14,0,0,0.00
20250509,8221  ,15,0,0,0.00
20250509,8221  ,16,0,0,0.00
20250509,8221  ,17,2,3065,100.00
20250509,8222  ,1,25351,401173,0.58
20250509,8222  ,2,9953,16952929,24.72
20250509,8222  ,3,725,5947598,8.67
20250509,8222  ,4,189,2515393,3.66
20250509,8222  ,5,113,2131000,3.10
20250509,8222  ,6,93,2438208,3.55
20250509,8222  ,7,34,1254017,1.82
20250509,8222  ,8,23,1050818,1.53
20250509,8222  ,9,41,2945909,4.29
20250509,8222  ,10,16,2136579,3.11
20250509,8222  ,11,16,4546285,6.62
20250509,8222  ,12,5,2492758,3.63
20250509,8222  ,13,2,1407000,2.05
20250509,8222  ,14,1,875679,1.27
20250509,8222  ,15,7,21478154,31.32
20250509,8222  ,16,0,0,0.00
20250509,8222  ,17,36569,68573500,100.00
20250509,8225  ,1,66,32089,0.14
20250509,8225  ,2,158,357240,1.59
20250509,8225  ,3,74,484844,2.16
20250509,8225  ,4,24,299669,1.33
20250509,8225  ,5,7,125579,0.56
20250509,8225  ,6,17,412828,1.84
20250509,8225  ,7,7,240372,1.07
20250509,8225  ,8,2,89750,0.40
20250509,8225  ,9,11,780648,3.48
20250509,8225  ,10,7,1038970,4.64
20250509,8225  ,11,3,690152,3.08
20250509,8225  ,12,0,0,0.00
20250509,8225  ,13,2,1485946,6.63
20250509,8225  ,14,0,0,0.00
20250509,8225  ,15,2,16341913,73.02
20250509,8225  ,16,0,0,0.00
20250509,8225  ,17,380,22380000,100.00
20250509,8227  ,1,16946,652072,1.64
20250509,8227  ,2,5425,9404449,23.78
20250509,8227  ,3,498,3577334,9.04
20250509,8227  ,4,163,1983918,5.01
20250509,8227  ,5,57,1015609,2.56
20250509,8227  ,6,59,1425142,3.60
20250509,8227  ,7,21,735964,1.86
20250509,8227  ,8,10,458285,1.15
20250509,8227  ,9,32,2136482,5.40
20250509,8227  ,10,13,1891411,4.78
20250509,8227  ,11,5,1493771,3.77
20250509,8227  ,12,2,1038000,2.62
20250509,8227  ,13,2,1407662,3.55
20250509,8227  ,14,2,1883186,4.76
20250509,8227  ,15,5,10439715,26.40
20250509,8227  ,16,0,0,0.00
20250509,8227  ,17,23240,39543000,100.00
20250509,8234  ,1,3344,600563,0.42
20250509,8234  ,2,9610,17795525,12.60
20250509,8234  ,3,970,7781893,5.51
20250509,8234  ,4,279,3618747,2.56
20250509,8234  ,5,182,3325310,2.35
20250509,8234  ,6,125,3165271,2.24
20250509,8234  ,7,60,2169350,1.53
20250509,8234  ,8,47,2127809,1.50
20250509,8234  ,9,78,5279779,3.73
20250509,8234  ,10,45,6611473,4.68
20250509,8234  ,11,27,7506433,5.31
20250509,8234  ,12,9,4113004,2.91
20250509,8234  ,13,7,4928314,3.48
20250509,8234  ,14,4,3501020,2.47
20250509,8234  ,15,20,68701981,48.64
20250509,8234  ,16,0,0,0.00
20250509,8234  ,17,14807,141226472,100.00
20250509,8240  ,1,23527,311046,0.31
20250509,8240  ,2,4304,8490335,8.48
20250509,8240  ,3,535,4131157,4.13
20250509,8240  ,4,172,2162357,2.16
20250509,8240  ,5,129,2331023,2.33
20250509,8240  ,6,108,2747715,2.74
20250509,8240  ,7,63,2188560,2.18
20250509,8240  ,8,29,1325542,1.32
20250509,8240  ,9,74,5381679,5.38
20250509,8240  ,10,43,6107308,6.10
20250509,8240  ,11,24,6916968,6.91
20250509,8240  ,12,7,3424673,3.42
20250509,8240  ,13,4,2897936,2.89
20250509,8240  ,14,4,3497238,3.49
20250509,8240  ,15,11,48090877,48.08
20250509,8240  ,16,0,0,0.00
20250509,8240  ,17,29034,100004414,100.00
20250509,8249  ,1,19542,1533312,1.14
20250509,8249  ,2,10615,20400258,15.20
20250509,8249  ,3,1126,8911389,6.64
20250509,8249  ,4,264,3425905,2.55
20250509,8249  ,5,186,3416648,2.54
20250509,8249  ,6,142,3638454,2.71
20250509,8249  ,7,52,1868053,1.39
20250509,8249  ,8,40,1816577,1.35
20250509,8249  ,9,60,4263763,3.17
20250509,8249  ,10,31,4340643,3.23
20250509,8249  ,11,18,5120893,3.81
20250509,8249  ,12,4,1953737,1.45
20250509,8249  ,13,1,625000,0.46
20250509,8249  ,14,1,1000000,0.74
20250509,8249  ,15,9,71834868,53.54
20250509,8249  ,16,0,0,0.00
20250509,8249  ,17,32091,134149500,100.00
20250509,8255  ,1,12679,919891,0.90
20250509,8255  ,2,8159,14749048,14.48
20250509,8255  ,3,795,5880196,5.77
20250509,8255  ,4,234,2928206,2.87
20250509,8255  ,5,145,2612616,2.56
20250509,8255  ,6,125,3169926,3.11
20250509,8255  ,7,55,1925051,1.89
20250509,8255  ,8,28,1275246,1.25
20250509,8255  ,9,50,3576079,3.51
20250509,8255  ,10,31,4151522,4.07
20250509,8255  ,11,16,4219781,4.14
20250509,8255  ,12,8,3773560,3.70
20250509,8255  ,13,0,0,0.00
20250509,8255  ,14,3,2578958,2.53
20250509,8255  ,15,10,50033400,49.15
20250509,8255  ,16,0,0,0.00
20250509,8255  ,17,22338,101793480,100.00
20250509,8259  ,1,2,562,0.26
20250509,8259  ,2,2,4833,2.29
20250509,8259  ,3,5,32813,15.54
20250509,8259  ,4,2,23099,10.94
20250509,8259  ,5,5,90563,42.91
20250509,8259  ,6,0,0,0.00
20250509,8259  ,7,0,0,0.00
20250509,8259  ,8,0,0,0.00
20250509,8259  ,9,1,59157,28.03
20250509,8259  ,10,0,0,0.00
20250509,8259  ,11,0,0,0.00
20250509,8259  ,12,0,0,0.00
20250509,8259  ,13,0,0,0.00
20250509,8259  ,14,0,0,0.00
20250509,8259  ,15,0,0,0.00
20250509,8259  ,16,0,0,0.00
20250509,8259  ,17,17,211027,100.00
20250509,8261  ,1,33050,1109005,0.93
20250509,8261  ,2,15474,27881142,23.46
20250509,8261  ,3,1303,10308727,8.67
20250509,8261  ,4,324,4140135,3.48
20250509,8261  ,5,212,3905320,3.28
20250509,8261  ,6,139,3539799,2.97
20250509,8261  ,7,57,2017326,1.69
20250509,8261  ,8,41,1883304,1.58
20250509,8261  ,9,62,4429788,3.72
20250509,8261  ,10,31,4293315,3.61
20250509,8261  ,11,20,5516586,4.64
20250509,8261  ,12,4,2057178,1.73
20250509,8261  ,13,4,2628807,2.21
20250509,8261  ,14,1,850896,0.71
20250509,8261  ,15,6,44271165,37.25
20250509,8261  ,16,0,0,0.00
20250509,8261  ,17,50728,118832493,100.00
20250509,8264  ,1,198,69172,2.51
20250509,8264  ,2,195,474443,17.25
20250509,8264  ,3,52,363152,13.21
20250509,8264  ,4,15,191351,6.96
20250509,8264  ,5,18,303872,11.05
20250509,8264  ,6,12,291540,10.60
20250509,8264  ,7,4,142612,5.18
20250509,8264  ,8,1,42649,1.55
20250509,8264  ,9,6,438942,15.96
20250509,8264  ,10,3,431199,15.68
20250509,8264  ,11,0,0,0.00
20250509,8264  ,12,0,0,0.00
20250509,8264  ,13,0,0,0.00
20250509,8264  ,14,0,0,0.00
20250509,8264  ,15,0,0,0.00
20250509,8264  ,16,0,0,0.00
20250509,8264  ,17,504,2748932,100.00
20250509,8271  ,1,39972,954713,0.74
20250509,8271  ,2,11781,22950596,17.82
20250509,8271  ,3,1368,10661290,8.28
20250509,8271  ,4,370,4684905,3.63
