資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20220520,6848,5,11,189688,1.60
20220520,6848,6,11,265500,2.25
20220520,6848,7,5,169781,1.43
20220520,6848,8,3,137980,1.16
20220520,6848,9,9,566840,4.80
20220520,6848,10,10,1520097,12.88
20220520,6848,11,11,3314575,28.09
20220520,6848,12,1,412417,3.49
20220520,6848,13,2,1213366,10.28
20220520,6848,14,0,0,0.00
20220520,6848,15,2,3639976,30.85
20220520,6848,16,0,0,0.00
20220520,6848,17,192,11796000,100.00
20220520,6849,1,0,0,0.00
20220520,6849,2,0,0,0.00
20220520,6849,3,0,0,0.00
20220520,6849,4,0,0,0.00
20220520,6849,5,0,0,0.00
20220520,6849,6,0,0,0.00
20220520,6849,7,0,0,0.00
20220520,6849,8,0,0,0.00
20220520,6849,9,0,0,0.00
20220520,6849,10,0,0,0.00
20220520,6849,11,0,0,0.00
20220520,6849,12,0,0,0.00
20220520,6849,13,0,0,0.00
20220520,6849,14,0,0,0.00
20220520,6849,15,1,26566257,100.00
20220520,6849,16,0,0,0.00
20220520,6849,17,1,26566257,100.00
20220520,6850,1,183,42989,0.19
20220520,6850,2,600,1110922,5.04
20220520,6850,3,69,554717,2.52
20220520,6850,4,33,407110,1.85
20220520,6850,5,10,179429,0.81
20220520,6850,6,15,363082,1.65
20220520,6850,7,13,451453,2.05
20220520,6850,8,7,308912,1.40
20220520,6850,9,14,836442,3.80
20220520,6850,10,16,2262004,10.28
20220520,6850,11,11,2996461,13.62
20220520,6850,12,5,2271814,10.32
20220520,6850,13,1,607598,2.76
20220520,6850,14,3,2747135,12.48
20220520,6850,15,4,6859932,31.18
20220520,6850,16,0,0,0.00
20220520,6850,17,984,22000000,100.00
20220520,6851,1,0,0,0.00
20220520,6851,2,0,0,0.00
20220520,6851,3,0,0,0.00
20220520,6851,4,0,0,0.00
20220520,6851,5,0,0,0.00
20220520,6851,6,0,0,0.00
20220520,6851,7,0,0,0.00
20220520,6851,8,0,0,0.00
20220520,6851,9,0,0,0.00
20220520,6851,10,0,0,0.00
20220520,6851,11,0,0,0.00
20220520,6851,12,0,0,0.00
20220520,6851,13,0,0,0.00
20220520,6851,14,0,0,0.00
20220520,6851,15,1,50057366,100.00
20220520,6851,16,0,0,0.00
20220520,6851,17,1,50057366,100.00
20220520,6855,1,45,8647,0.04
20220520,6855,2,66,160309,0.83
20220520,6855,3,26,192101,0.99
20220520,6855,4,6,72547,0.37
20220520,6855,5,1,20000,0.10
20220520,6855,6,3,70195,0.36
20220520,6855,7,1,30496,0.15
20220520,6855,8,1,41992,0.21
20220520,6855,9,7,574961,2.99
20220520,6855,10,6,774269,4.02
20220520,6855,11,3,813224,4.23
20220520,6855,12,4,2262526,11.77
20220520,6855,13,0,0,0.00
20220520,6855,14,0,0,0.00
20220520,6855,15,1,14194838,73.86
20220520,6855,16,0,0,0.00
20220520,6855,17,170,19216105,100.00
20220520,6856,1,172,21308,0.08
20220520,6856,2,113,251012,1.04
20220520,6856,3,19,149339,0.62
20220520,6856,4,6,77802,0.32
20220520,6856,5,7,128191,0.53
20220520,6856,6,6,145840,0.60
20220520,6856,7,4,147000,0.61
20220520,6856,8,6,291000,1.21
20220520,6856,9,13,978554,4.07
20220520,6856,10,4,506367,2.10
20220520,6856,11,2,555047,2.31
20220520,6856,12,1,588000,2.45
20220520,6856,13,1,765411,3.18
20220520,6856,14,1,916129,3.81
20220520,6856,15,1,18479000,76.99
20220520,6856,16,0,0,0.00
20220520,6856,17,356,24000000,100.00
20220520,6857,1,70,10808,0.09
20220520,6857,2,42,70195,0.58
20220520,6857,3,6,40388,0.33
20220520,6857,4,1,12000,0.10
20220520,6857,5,1,20000,0.16
20220520,6857,6,0,0,0.00
20220520,6857,7,0,0,0.00
20220520,6857,8,0,0,0.00
20220520,6857,9,1,90528,0.75
20220520,6857,10,1,119323,0.99
20220520,6857,11,0,0,0.00
20220520,6857,12,0,0,0.00
20220520,6857,13,0,0,0.00
20220520,6857,14,0,0,0.00
20220520,6857,15,1,11636758,96.97
20220520,6857,16,0,0,0.00
20220520,6857,17,123,12000000,100.00
20220520,6858,1,63,10549,0.03
20220520,6858,2,123,234910,0.86
20220520,6858,3,44,356230,1.30
20220520,6858,4,8,102898,0.37
20220520,6858,5,4,77000,0.28
20220520,6858,6,2,48000,0.17
20220520,6858,7,6,210815,0.77
20220520,6858,8,9,410000,1.50
20220520,6858,9,8,651162,2.39
20220520,6858,10,3,394239,1.44
20220520,6858,11,3,899594,3.30
20220520,6858,12,4,2173232,7.98
20220520,6858,13,0,0,0.00
20220520,6858,14,0,0,0.00
20220520,6858,15,4,21651846,79.54
20220520,6858,16,0,0,0.00
20220520,6858,17,281,27220475,100.00
20220520,6859,1,109,19310,0.06
20220520,6859,2,277,538401,1.83
20220520,6859,3,31,243400,0.82
20220520,6859,4,9,117020,0.39
20220520,6859,5,13,238314,0.81
20220520,6859,6,9,230455,0.78
20220520,6859,7,1,30013,0.10
20220520,6859,8,8,373918,1.27
20220520,6859,9,7,463500,1.57
20220520,6859,10,5,656750,2.23
20220520,6859,11,12,3198450,10.88
20220520,6859,12,2,998736,3.39
20220520,6859,13,0,0,0.00
20220520,6859,14,2,1663371,5.66
20220520,6859,15,4,20608362,70.14
20220520,6859,16,0,0,0.00
20220520,6859,17,489,29380000,100.00
20220520,6861,1,8834,320851,0.91
20220520,6861,2,320,560974,1.60
20220520,6861,3,26,198882,0.56
20220520,6861,4,9,115152,0.32
20220520,6861,5,6,108219,0.30
20220520,6861,6,2,42677,0.12
20220520,6861,7,1,35000,0.10
20220520,6861,8,5,244000,0.69
20220520,6861,9,17,1585747,4.53
20220520,6861,10,3,417063,1.19
20220520,6861,11,3,867138,2.47
20220520,6861,12,2,942667,2.69
20220520,6861,13,0,0,0.00
20220520,6861,14,1,1000000,2.85
20220520,6861,15,3,28546130,81.59
20220520,6861,16,0,0,0.00
20220520,6861,17,9232,34984500,100.00
20220520,6864,1,75,16566,0.06
20220520,6864,2,439,947875,3.79
20220520,6864,3,89,696104,2.78
20220520,6864,4,25,327000,1.30
20220520,6864,5,16,301000,1.20
20220520,6864,6,24,627941,2.51
20220520,6864,7,9,318500,1.27
20220520,6864,8,8,372500,1.49
20220520,6864,9,22,1667980,6.67
20220520,6864,10,16,2310895,9.24
20220520,6864,11,21,5783500,23.13
20220520,6864,12,7,3750639,15.00
20220520,6864,13,2,1366500,5.46
20220520,6864,14,1,912500,3.65
20220520,6864,15,4,5600500,22.40
20220520,6864,16,0,0,0.00
20220520,6864,17,758,25000000,100.00
20220520,6865,1,85,14463,0.11
20220520,6865,2,113,204380,1.57
20220520,6865,3,12,91988,0.70
20220520,6865,4,8,99700,0.76
20220520,6865,5,2,37000,0.28
20220520,6865,6,7,199000,1.53
20220520,6865,7,1,32000,0.24
20220520,6865,8,4,199000,1.53
20220520,6865,9,10,752696,5.78
20220520,6865,10,5,759670,5.84
20220520,6865,11,5,1281768,9.85
20220520,6865,12,1,500000,3.84
20220520,6865,13,0,0,0.00
20220520,6865,14,1,1000000,7.69
20220520,6865,15,1,7828335,60.21
20220520,6865,16,0,0,0.00
20220520,6865,17,255,13000000,100.00
20220520,6866,1,0,0,0.00
20220520,6866,2,0,0,0.00
20220520,6866,3,0,0,0.00
20220520,6866,4,0,0,0.00
20220520,6866,5,0,0,0.00
20220520,6866,6,0,0,0.00
20220520,6866,7,0,0,0.00
20220520,6866,8,0,0,0.00
20220520,6866,9,0,0,0.00
20220520,6866,10,0,0,0.00
20220520,6866,11,0,0,0.00
20220520,6866,12,0,0,0.00
20220520,6866,13,0,0,0.00
20220520,6866,14,0,0,0.00
20220520,6866,15,1,74935876,100.00
20220520,6866,16,0,0,0.00
20220520,6866,17,1,74935876,100.00
20220520,6867,1,0,0,0.00
20220520,6867,2,0,0,0.00
20220520,6867,3,0,0,0.00
20220520,6867,4,0,0,0.00
20220520,6867,5,0,0,0.00
20220520,6867,6,0,0,0.00
20220520,6867,7,0,0,0.00
20220520,6867,8,0,0,0.00
20220520,6867,9,0,0,0.00
20220520,6867,10,0,0,0.00
20220520,6867,11,0,0,0.00
20220520,6867,12,0,0,0.00
20220520,6867,13,0,0,0.00
20220520,6867,14,0,0,0.00
20220520,6867,15,1,25000000,100.00
20220520,6867,16,0,0,0.00
20220520,6867,17,1,25000000,100.00
20220520,6868,1,37,4308,0.02
20220520,6868,2,136,324457,1.62
20220520,6868,3,35,273933,1.36
20220520,6868,4,13,166316,0.83
20220520,6868,5,13,236139,1.18
20220520,6868,6,13,328719,1.64
20220520,6868,7,3,108919,0.54
20220520,6868,8,10,481547,2.40
20220520,6868,9,25,1767498,8.83
20220520,6868,10,16,2271926,11.35
20220520,6868,11,9,2557303,12.78
20220520,6868,12,3,1438855,7.19
20220520,6868,13,0,0,0.00
20220520,6868,14,1,837000,4.18
20220520,6868,15,3,9203080,46.01
20220520,6868,16,0,0,0.00
20220520,6868,17,317,20000000,100.00
20220520,6869,1,626,81013,0.07
20220520,6869,2,1286,2410913,2.13
20220520,6869,3,161,1304687,1.15
20220520,6869,4,54,681379,0.60
20220520,6869,5,41,772987,0.68
20220520,6869,6,58,1509658,1.33
20220520,6869,7,30,1059120,0.93
20220520,6869,8,21,1005496,0.89
20220520,6869,9,50,3893308,3.45
20220520,6869,10,21,3024320,2.68
20220520,6869,11,24,7091330,6.29
20220520,6869,12,8,3726329,3.30
20220520,6869,13,5,3812845,3.38
20220520,6869,14,5,4285535,3.80
20220520,6869,15,11,78050158,69.24
20220520,6869,16,0,0,0.00
20220520,6869,17,2401,112709078,100.00
20220520,6870,1,67,7453,0.04
20220520,6870,2,67,110630,0.69
20220520,6870,3,6,45400,0.28
20220520,6870,4,2,27600,0.17
20220520,6870,5,4,69950,0.43
20220520,6870,6,6,155409,0.97
20220520,6870,7,6,197941,1.23
20220520,6870,8,1,46232,0.28
20220520,6870,9,4,295910,1.84
20220520,6870,10,5,722259,4.51
20220520,6870,11,1,351476,2.19
20220520,6870,12,0,0,0.00
20220520,6870,13,1,667604,4.17
20220520,6870,14,0,0,0.00
20220520,6870,15,4,13302136,83.13
20220520,6870,16,0,0,0.00
20220520,6870,17,174,16000000,100.00
20220520,6872,1,0,0,0.00
20220520,6872,2,0,0,0.00
20220520,6872,3,0,0,0.00
20220520,6872,4,0,0,0.00
20220520,6872,5,0,0,0.00
20220520,6872,6,0,0,0.00
20220520,6872,7,0,0,0.00
20220520,6872,8,0,0,0.00
20220520,6872,9,0,0,0.00
20220520,6872,10,0,0,0.00
20220520,6872,11,0,0,0.00
20220520,6872,12,0,0,0.00
20220520,6872,13,0,0,0.00
20220520,6872,14,0,0,0.00
20220520,6872,15,1,56372011,100.00
20220520,6872,16,0,0,0.00
20220520,6872,17,1,56372011,100.00
20220520,6873,1,63,14809,0.02
20220520,6873,2,354,716090,1.02
20220520,6873,3,49,380684,0.54
20220520,6873,4,21,263243,0.37
20220520,6873,5,17,316899,0.45
20220520,6873,6,23,616898,0.88
20220520,6873,7,13,465181,0.66
20220520,6873,8,8,368004,0.52
20220520,6873,9,24,1900266,2.71
20220520,6873,10,16,2428378,3.46
20220520,6873,11,11,3342887,4.77
20220520,6873,12,8,3838326,5.48
20220520,6873,13,6,4286389,6.12
20220520,6873,14,6,5725778,8.17
20220520,6873,15,11,45336168,64.76
20220520,6873,16,0,0,0.00
20220520,6873,17,630,70000000,100.00
20220520,6874,1,11,979,0.00
20220520,6874,2,21,44938,0.30
20220520,6874,3,11,75789,0.52
20220520,6874,4,2,23653,0.16
20220520,6874,5,4,73298,0.50
20220520,6874,6,4,103744,0.71
20220520,6874,7,1,35401,0.24
20220520,6874,8,2,84834,0.58
20220520,6874,9,4,269776,1.86
20220520,6874,10,7,1011698,6.97
20220520,6874,11,5,1445570,9.96
20220520,6874,12,5,2586130,17.83
20220520,6874,13,0,0,0.00
20220520,6874,14,1,822054,5.66
20220520,6874,15,3,7922136,54.63
20220520,6874,16,0,0,0.00
20220520,6874,17,81,14500000,100.00
20220520,6875,1,28,3869,0.00
20220520,6875,2,113,227182,0.23
20220520,6875,3,11,90353,0.09
20220520,6875,4,7,92000,0.09
20220520,6875,5,10,185000,0.18
20220520,6875,6,7,171000,0.17
20220520,6875,7,12,433849,0.44
20220520,6875,8,5,242000,0.24
20220520,6875,9,23,1583893,1.61
20220520,6875,10,5,657699,0.67
20220520,6875,11,12,3648724,3.72
20220520,6875,12,4,2276098,2.32
20220520,6875,13,3,2160790,2.20
20220520,6875,14,1,840000,0.85
20220520,6875,15,23,85235347,87.11
20220520,6875,16,0,0,0.00
20220520,6875,17,264,97847804,100.00
20220520,6876,1,0,0,0.00
20220520,6876,2,0,0,0.00
20220520,6876,3,0,0,0.00
20220520,6876,4,0,0,0.00
20220520,6876,5,0,0,0.00
20220520,6876,6,0,0,0.00
20220520,6876,7,0,0,0.00
20220520,6876,8,0,0,0.00
20220520,6876,9,0,0,0.00
20220520,6876,10,0,0,0.00
20220520,6876,11,0,0,0.00
20220520,6876,12,0,0,0.00
20220520,6876,13,0,0,0.00
20220520,6876,14,0,0,0.00
20220520,6876,15,1,18005039,100.00
20220520,6876,16,0,0,0.00
20220520,6876,17,1,18005039,100.00
20220520,6877,1,51,7697,0.03
20220520,6877,2,199,380059,1.65
20220520,6877,3,29,247229,1.07
20220520,6877,4,18,230421,1.00
20220520,6877,5,19,360545,1.56
20220520,6877,6,19,482892,2.09
20220520,6877,7,7,239447,1.04
20220520,6877,8,5,250000,1.08
20220520,6877,9,25,1957441,8.51
20220520,6877,10,16,2404372,10.45
20220520,6877,11,7,2288349,9.94
20220520,6877,12,8,3938675,17.12
20220520,6877,13,2,1367000,5.94
20220520,6877,14,4,3539425,15.38
20220520,6877,15,4,5306448,23.07
20220520,6877,16,0,0,0.00
20220520,6877,17,413,23000000,100.00
20220520,6878,1,292,75773,0.10
20220520,6878,2,650,1246918,1.71
20220520,6878,3,81,610512,0.84
20220520,6878,4,32,433315,0.59
20220520,6878,5,23,417845,0.57
20220520,6878,6,16,411187,0.56
20220520,6878,7,9,309918,0.42
20220520,6878,8,10,448886,0.61
20220520,6878,9,16,1194785,1.64
20220520,6878,10,7,854859,1.17
20220520,6878,11,5,1220928,1.68
20220520,6878,12,1,525857,0.72
20220520,6878,13,0,0,0.00
20220520,6878,14,2,1767411,2.43
20220520,6878,15,11,63122606,86.89
20220520,6878,16,0,0,0.00
20220520,6878,17,1155,72640800,100.00
20220520,6879,1,0,0,0.00
20220520,6879,2,8,15000,0.06
20220520,6879,3,0,0,0.00
20220520,6879,4,0,0,0.00
20220520,6879,5,0,0,0.00
20220520,6879,6,1,28000,0.13
20220520,6879,7,1,36000,0.16
20220520,6879,8,3,150000,0.69
20220520,6879,9,0,0,0.00
20220520,6879,10,0,0,0.00
20220520,6879,11,1,250000,1.16
20220520,6879,12,1,482000,2.24
20220520,6879,13,0,0,0.00
20220520,6879,14,1,1000000,4.66
20220520,6879,15,3,19497520,90.86
20220520,6879,16,0,0,0.00
20220520,6879,17,19,21458520,100.00
20220520,6881,1,0,0,0.00
20220520,6881,2,0,0,0.00
20220520,6881,3,0,0,0.00
20220520,6881,4,0,0,0.00
20220520,6881,5,0,0,0.00
20220520,6881,6,0,0,0.00
20220520,6881,7,0,0,0.00
20220520,6881,8,0,0,0.00
20220520,6881,9,0,0,0.00
20220520,6881,10,0,0,0.00
20220520,6881,11,0,0,0.00
20220520,6881,12,0,0,0.00
20220520,6881,13,0,0,0.00
20220520,6881,14,0,0,0.00
20220520,6881,15,1,13500000,100.00
20220520,6881,16,0,0,0.00
20220520,6881,17,1,13500000,100.00
20220520,6882,1,29,4797,0.02
20220520,6882,2,77,161084,0.70
20220520,6882,3,20,148085,0.64
20220520,6882,4,11,138588,0.60
20220520,6882,5,1,16000,0.07
20220520,6882,6,5,120948,0.52
20220520,6882,7,5,173896,0.76
20220520,6882,8,3,130736,0.57
20220520,6882,9,4,307524,1.34
20220520,6882,10,5,708849,3.10
20220520,6882,11,1,217322,0.95
20220520,6882,12,2,1110758,4.86
20220520,6882,13,2,1359573,5.95
20220520,6882,14,1,936914,4.10
20220520,6882,15,3,17293391,75.75
20220520,6882,16,0,0,0.00
20220520,6882,17,169,22828465,100.00
20220520,6883,1,0,0,0.00
20220520,6883,2,0,0,0.00
20220520,6883,3,0,0,0.00
20220520,6883,4,0,0,0.00
20220520,6883,5,0,0,0.00
20220520,6883,6,0,0,0.00
20220520,6883,7,0,0,0.00
20220520,6883,8,0,0,0.00
20220520,6883,9,0,0,0.00
20220520,6883,10,0,0,0.00
20220520,6883,11,0,0,0.00
20220520,6883,12,0,0,0.00
20220520,6883,13,0,0,0.00
20220520,6883,14,0,0,0.00
20220520,6883,15,1,71101181,100.00
20220520,6883,16,0,0,0.00
20220520,6883,17,1,71101181,100.00
20220520,6884,1,0,0,0.00
20220520,6884,2,0,0,0.00
20220520,6884,3,0,0,0.00
20220520,6884,4,0,0,0.00
20220520,6884,5,0,0,0.00
20220520,6884,6,0,0,0.00
20220520,6884,7,0,0,0.00
20220520,6884,8,0,0,0.00
20220520,6884,9,0,0,0.00
20220520,6884,10,0,0,0.00
20220520,6884,11,0,0,0.00
20220520,6884,12,0,0,0.00
20220520,6884,13,0,0,0.00
20220520,6884,14,0,0,0.00
20220520,6884,15,1,16210000,100.00
20220520,6884,16,0,0,0.00
20220520,6884,17,1,16210000,100.00
20220520,6885,1,0,0,0.00
20220520,6885,2,0,0,0.00
20220520,6885,3,0,0,0.00
20220520,6885,4,0,0,0.00
20220520,6885,5,0,0,0.00
20220520,6885,6,0,0,0.00
20220520,6885,7,0,0,0.00
20220520,6885,8,0,0,0.00
20220520,6885,9,0,0,0.00
20220520,6885,10,0,0,0.00
20220520,6885,11,0,0,0.00
20220520,6885,12,0,0,0.00
20220520,6885,13,0,0,0.00
20220520,6885,14,0,0,0.00
20220520,6885,15,1,69254000,100.00
20220520,6885,16,0,0,0.00
20220520,6885,17,1,69254000,100.00
20220520,6886,1,0,0,0.00
20220520,6886,2,0,0,0.00
20220520,6886,3,0,0,0.00
20220520,6886,4,0,0,0.00
20220520,6886,5,0,0,0.00
20220520,6886,6,0,0,0.00
20220520,6886,7,0,0,0.00
20220520,6886,8,0,0,0.00
20220520,6886,9,0,0,0.00
20220520,6886,10,0,0,0.00
20220520,6886,11,0,0,0.00
20220520,6886,12,0,0,0.00
20220520,6886,13,0,0,0.00
20220520,6886,14,0,0,0.00
20220520,6886,15,1,25000000,100.00
20220520,6886,16,0,0,0.00
20220520,6886,17,1,25000000,100.00
20220520,6891,1,0,0,0.00
20220520,6891,2,39,94000,0.04
20220520,6891,3,19,170000,0.08
20220520,6891,4,6,84000,0.04
20220520,6891,5,13,259000,0.12
20220520,6891,6,14,374000,0.18
20220520,6891,7,3,102000,0.05
20220520,6891,8,5,245000,0.12
20220520,6891,9,14,1212000,0.60
20220520,6891,10,14,2137000,1.06
20220520,6891,11,16,4704000,2.35
20220520,6891,12,3,1563000,0.78
20220520,6891,13,2,1409000,0.70
20220520,6891,14,1,1000000,0.50
20220520,6891,15,27,186647000,93.32
20220520,6891,16,0,0,0.00
20220520,6891,17,176,200000000,100.00
20220520,6892,1,1,10,0.00
20220520,6892,2,25,70757,0.13
20220520,6892,3,8,70753,0.13
20220520,6892,4,8,107897,0.21
20220520,6892,5,12,233500,0.45
20220520,6892,6,19,534580,1.05
20220520,6892,7,13,479379,0.94
20220520,6892,8,14,672893,1.32
20220520,6892,9,23,1769150,3.48
20220520,6892,10,19,2502038,4.92
20220520,6892,11,11,3285677,6.46
20220520,6892,12,4,1906568,3.75
20220520,6892,13,1,606655,1.19
20220520,6892,14,2,1988544,3.91
20220520,6892,15,5,36592599,72.00
20220520,6892,16,0,0,0.00
20220520,6892,17,165,50821000,100.00
20220520,6894,1,0,0,0.00
20220520,6894,2,0,0,0.00
20220520,6894,3,0,0,0.00
20220520,6894,4,0,0,0.00
20220520,6894,5,0,0,0.00
20220520,6894,6,0,0,0.00
20220520,6894,7,0,0,0.00
20220520,6894,8,0,0,0.00
20220520,6894,9,0,0,0.00
20220520,6894,10,0,0,0.00
20220520,6894,11,0,0,0.00
20220520,6894,12,2,1042309,5.37
20220520,6894,13,0,0,0.00
20220520,6894,14,0,0,0.00
20220520,6894,15,1,18359691,94.62
20220520,6894,16,0,0,0.00
20220520,6894,17,3,19402000,100.00
20220520,6895,1,0,0,0.00
20220520,6895,2,1,3000,0.00
20220520,6895,3,2,20000,0.06
20220520,6895,4,1,15000,0.04
20220520,6895,5,1,20000,0.06
20220520,6895,6,1,25000,0.08
20220520,6895,7,0,0,0.00
20220520,6895,8,0,0,0.00
20220520,6895,9,3,193000,0.62
20220520,6895,10,0,0,0.00
20220520,6895,11,0,0,0.00
20220520,6895,12,0,0,0.00
20220520,6895,13,0,0,0.00
20220520,6895,14,0,0,0.00
20220520,6895,15,2,30724000,99.10
20220520,6895,16,0,0,0.00
20220520,6895,17,11,31000000,100.00
20220520,7402,1,385,61881,0.24
20220520,7402,2,429,851434,3.43
20220520,7402,3,90,626757,2.52
20220520,7402,4,39,472025,1.90
20220520,7402,5,27,477617,1.92
20220520,7402,6,20,473277,1.90
20220520,7402,7,17,571023,2.30
20220520,7402,8,8,367674,1.48
20220520,7402,9,25,1770137,7.13
20220520,7402,10,17,2421865,9.75
20220520,7402,11,14,3965398,15.97
20220520,7402,12,3,1413087,5.69
20220520,7402,13,3,2048395,8.25
20220520,7402,14,1,826501,3.32
20220520,7402,15,5,8475777,34.14
20220520,7402,16,0,0,0.00
20220520,7402,17,1083,24822848,100.00
20220520,7419,1,33,3298,0.00
20220520,7419,2,112,284506,0.71
20220520,7419,3,30,263500,0.65
20220520,7419,4,16,213015,0.53
20220520,7419,5,11,203178,0.50
20220520,7419,6,23,577268,1.44
20220520,7419,7,5,177605,0.44
20220520,7419,8,11,506537,1.26
20220520,7419,9,31,2375521,5.93
20220520,7419,10,16,2336065,5.84
20220520,7419,11,13,3615031,9.03
20220520,7419,12,5,2479790,6.19
20220520,7419,13,2,1372700,3.43
20220520,7419,14,3,2815000,7.03
20220520,7419,15,13,22776986,56.94
20220520,7419,16,0,0,0.00
20220520,7419,17,324,40000000,100.00
20220520,7421,1,466,84165,16.03
20220520,7421,2,59,128045,24.40
20220520,7421,3,10,69421,13.22
20220520,7421,4,0,0,0.00
20220520,7421,5,1,15765,3.00
20220520,7421,6,0,0,0.00
20220520,7421,7,2,68568,13.06
20220520,7421,8,0,0,0.00
20220520,7421,9,2,158767,30.25
20220520,7421,10,0,0,0.00
20220520,7421,11,0,0,0.00
20220520,7421,12,0,0,0.00
20220520,7421,13,0,0,0.00
20220520,7421,14,0,0,0.00
20220520,7421,15,0,0,0.00
20220520,7421,16,0,0,0.00
20220520,7421,17,540,524731,100.00
20220520,7426,1,0,0,0.00
20220520,7426,2,0,0,0.00
20220520,7426,3,0,0,0.00
20220520,7426,4,0,0,0.00
20220520,7426,5,0,0,0.00
20220520,7426,6,0,0,0.00
20220520,7426,7,0,0,0.00
20220520,7426,8,0,0,0.00
20220520,7426,9,0,0,0.00
20220520,7426,10,0,0,0.00
20220520,7426,11,0,0,0.00
20220520,7426,12,0,0,0.00
20220520,7426,13,0,0,0.00
20220520,7426,14,0,0,0.00
20220520,7426,15,1,34040272,100.00
20220520,7426,16,0,0,0.00
20220520,7426,17,1,34040272,100.00
20220520,7427,1,268,62818,0.27
20220520,7427,2,2095,4229813,18.73
20220520,7427,3,277,2190302,9.70
20220520,7427,4,92,1176557,5.21
20220520,7427,5,56,1049168,4.64
20220520,7427,6,49,1254604,5.55
20220520,7427,7,20,713466,3.16
20220520,7427,8,12,562118,2.49
20220520,7427,9,26,1783192,7.89
20220520,7427,10,16,2318493,10.27
20220520,7427,11,4,1112781,4.92
20220520,7427,12,1,600000,2.65
20220520,7427,13,0,0,0.00
20220520,7427,14,3,2723272,12.06
20220520,7427,15,2,2798401,12.39
20220520,7427,16,0,0,0.00
20220520,7427,17,2921,22574985,100.00
20220520,7443,1,75,7572,0.03
20220520,7443,2,83,168576,0.76
