資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250926,6038  ,12,0,0,0.00
20250926,6038  ,13,0,0,0.00
20250926,6038  ,14,0,0,0.00
20250926,6038  ,15,1,50000000,100.00
20250926,6038  ,16,0,0,0.00
20250926,6038  ,17,1,50000000,100.00
20250926,6039  ,1,0,0,0.00
20250926,6039  ,2,0,0,0.00
20250926,6039  ,3,0,0,0.00
20250926,6039  ,4,0,0,0.00
20250926,6039  ,5,0,0,0.00
20250926,6039  ,6,0,0,0.00
20250926,6039  ,7,0,0,0.00
20250926,6039  ,8,0,0,0.00
20250926,6039  ,9,0,0,0.00
20250926,6039  ,10,0,0,0.00
20250926,6039  ,11,0,0,0.00
20250926,6039  ,12,0,0,0.00
20250926,6039  ,13,0,0,0.00
20250926,6039  ,14,0,0,0.00
20250926,6039  ,15,1,1000000000,100.00
20250926,6039  ,16,0,0,0.00
20250926,6039  ,17,1,1000000000,100.00
20250926,6040  ,1,0,0,0.00
20250926,6040  ,2,0,0,0.00
20250926,6040  ,3,0,0,0.00
20250926,6040  ,4,0,0,0.00
20250926,6040  ,5,0,0,0.00
20250926,6040  ,6,0,0,0.00
20250926,6040  ,7,0,0,0.00
20250926,6040  ,8,0,0,0.00
20250926,6040  ,9,0,0,0.00
20250926,6040  ,10,0,0,0.00
20250926,6040  ,11,0,0,0.00
20250926,6040  ,12,0,0,0.00
20250926,6040  ,13,0,0,0.00
20250926,6040  ,14,0,0,0.00
20250926,6040  ,15,1,80000000,100.00
20250926,6040  ,16,0,0,0.00
20250926,6040  ,17,1,80000000,100.00
20250926,6101  ,1,1327,246537,0.21
20250926,6101  ,2,850,1659862,1.42
20250926,6101  ,3,115,877322,0.75
20250926,6101  ,4,38,486109,0.41
20250926,6101  ,5,29,525409,0.45
20250926,6101  ,6,24,644372,0.55
20250926,6101  ,7,12,433000,0.37
20250926,6101  ,8,10,455138,0.39
20250926,6101  ,9,23,1503099,1.29
20250926,6101  ,10,25,3445994,2.95
20250926,6101  ,11,6,1497000,1.28
20250926,6101  ,12,7,3617000,3.10
20250926,6101  ,13,9,6424895,5.51
20250926,6101  ,14,5,4892000,4.20
20250926,6101  ,15,21,89714634,77.05
20250926,6101  ,16,0,0,0.00
20250926,6101  ,17,2501,116422371,100.00
20250926,6103  ,1,3173,240957,1.77
20250926,6103  ,2,114,231034,1.69
20250926,6103  ,3,14,108285,0.79
20250926,6103  ,4,5,62169,0.45
20250926,6103  ,5,3,59736,0.43
20250926,6103  ,6,5,115453,0.84
20250926,6103  ,7,0,0,0.00
20250926,6103  ,8,2,82403,0.60
20250926,6103  ,9,1,86042,0.63
20250926,6103  ,10,0,0,0.00
20250926,6103  ,11,0,0,0.00
20250926,6103  ,12,0,0,0.00
20250926,6103  ,13,0,0,0.00
20250926,6103  ,14,0,0,0.00
20250926,6103  ,15,1,12618812,92.75
20250926,6103  ,16,0,0,0.00
20250926,6103  ,17,3318,13604891,100.00
20250926,6104  ,1,31912,1205677,1.32
20250926,6104  ,2,14962,27074199,29.69
20250926,6104  ,3,1219,9464938,10.38
20250926,6104  ,4,325,4171690,4.57
20250926,6104  ,5,174,3183838,3.49
20250926,6104  ,6,146,3759274,4.12
20250926,6104  ,7,70,2547059,2.79
20250926,6104  ,8,39,1820274,1.99
20250926,6104  ,9,97,6845880,7.50
20250926,6104  ,10,37,5086489,5.57
20250926,6104  ,11,20,5622723,6.16
20250926,6104  ,12,9,4423267,4.85
20250926,6104  ,13,4,2703435,2.96
20250926,6104  ,14,1,860000,0.94
20250926,6104  ,15,6,12406364,13.60
20250926,6104  ,16,0,0,0.00
20250926,6104  ,17,49021,91175107,100.00
20250926,6107  ,1,989,281139,0.32
20250926,6107  ,2,2583,6008399,6.87
20250926,6107  ,3,747,5862268,6.70
20250926,6107  ,4,266,3350567,3.83
20250926,6107  ,5,187,3472229,3.97
20250926,6107  ,6,201,5094229,5.82
20250926,6107  ,7,86,3130347,3.58
20250926,6107  ,8,60,2795022,3.19
20250926,6107  ,9,111,8149442,9.32
20250926,6107  ,10,55,7473178,8.54
20250926,6107  ,11,23,6350998,7.26
20250926,6107  ,12,6,3004956,3.43
20250926,6107  ,13,1,617754,0.70
20250926,6107  ,14,2,1866059,2.13
20250926,6107  ,15,8,29981470,34.28
20250926,6107  ,16,0,0,0.00
20250926,6107  ,17,5325,87438057,100.00
20250926,6108  ,1,41937,376178,0.23
20250926,6108  ,2,5737,12951683,8.24
20250926,6108  ,3,1204,9946493,6.33
20250926,6108  ,4,345,4499272,2.86
20250926,6108  ,5,286,5391199,3.43
20250926,6108  ,6,218,5621947,3.58
20250926,6108  ,7,98,3545993,2.25
20250926,6108  ,8,66,3108330,1.97
20250926,6108  ,9,134,10008335,6.37
20250926,6108  ,10,79,11532531,7.34
20250926,6108  ,11,44,12058821,7.68
20250926,6108  ,12,10,4564168,2.90
20250926,6108  ,13,8,5568587,3.54
20250926,6108  ,14,0,0,0.00
20250926,6108  ,15,21,67820774,43.19
20250926,6108  ,16,0,0,0.00
20250926,6108  ,17,50187,156994311,100.00
20250926,6109  ,1,14910,342456,0.50
20250926,6109  ,2,2488,5695108,8.39
20250926,6109  ,3,553,4389180,6.47
20250926,6109  ,4,181,2305585,3.39
20250926,6109  ,5,119,2197225,3.23
20250926,6109  ,6,99,2575545,3.79
20250926,6109  ,7,54,1934738,2.85
20250926,6109  ,8,30,1421321,2.09
20250926,6109  ,9,77,5433286,8.01
20250926,6109  ,10,45,6188202,9.12
20250926,6109  ,11,23,6300672,9.28
20250926,6109  ,12,6,2734448,4.03
20250926,6109  ,13,3,2127307,3.13
20250926,6109  ,14,3,2908000,4.28
20250926,6109  ,15,12,21272341,31.36
20250926,6109  ,16,0,0,0.00
20250926,6109  ,17,18603,67825414,100.00
20250926,6110  ,1,1220,427705,1.44
20250926,6110  ,2,780,1950585,6.59
20250926,6110  ,3,244,1846692,6.24
20250926,6110  ,4,93,1164845,3.93
20250926,6110  ,5,81,1529518,5.16
20250926,6110  ,6,65,1630846,5.51
20250926,6110  ,7,23,802004,2.71
20250926,6110  ,8,32,1465780,4.95
20250926,6110  ,9,62,4468972,15.10
20250926,6110  ,10,25,3838801,12.97
20250926,6110  ,11,17,5055374,17.08
20250926,6110  ,12,1,500000,1.68
20250926,6110  ,13,4,2801979,9.46
20250926,6110  ,14,0,0,0.00
20250926,6110  ,15,2,2110000,7.13
20250926,6110  ,16,0,0,0.00
20250926,6110  ,17,2649,29593101,100.00
20250926,6111  ,1,23783,1175682,1.07
20250926,6111  ,2,9956,19958635,18.29
20250926,6111  ,3,1403,10312120,9.45
20250926,6111  ,4,444,5470492,5.01
20250926,6111  ,5,213,3788178,3.47
20250926,6111  ,6,201,4971808,4.55
20250926,6111  ,7,101,3549399,3.25
20250926,6111  ,8,61,2796013,2.56
20250926,6111  ,9,83,5857728,5.36
20250926,6111  ,10,45,6118506,5.60
20250926,6111  ,11,15,4238382,3.88
20250926,6111  ,12,4,1867414,1.71
20250926,6111  ,13,1,760000,0.69
20250926,6111  ,14,1,820548,0.75
20250926,6111  ,15,13,37426146,34.30
20250926,6111  ,16,0,0,0.00
20250926,6111  ,17,36324,109111051,100.00
20250926,6112  ,1,19046,1280818,0.67
20250926,6112  ,2,14683,27891041,14.80
20250926,6112  ,3,1540,11828279,6.27
20250926,6112  ,4,459,5744840,3.04
20250926,6112  ,5,238,4330431,2.29
20250926,6112  ,6,208,5218673,2.77
20250926,6112  ,7,100,3540583,1.87
20250926,6112  ,8,57,2635632,1.39
20250926,6112  ,9,94,6689734,3.55
20250926,6112  ,10,32,4433081,2.35
20250926,6112  ,11,15,3867812,2.05
20250926,6112  ,12,5,2308332,1.22
20250926,6112  ,13,4,2902336,1.54
20250926,6112  ,14,2,1864394,0.98
20250926,6112  ,15,5,103821350,55.11
20250926,6112  ,16,0,0,0.00
20250926,6112  ,17,36488,188357336,100.00
20250926,6113  ,1,3699,558578,1.06
20250926,6113  ,2,4801,8923694,16.98
20250926,6113  ,3,636,4384446,8.34
20250926,6113  ,4,240,2748458,5.23
20250926,6113  ,5,78,1400326,2.66
20250926,6113  ,6,92,2162587,4.11
20250926,6113  ,7,31,1055895,2.00
20250926,6113  ,8,13,569742,1.08
20250926,6113  ,9,32,2190125,4.16
20250926,6113  ,10,10,1239447,2.35
20250926,6113  ,11,6,1786850,3.40
20250926,6113  ,12,2,855100,1.62
20250926,6113  ,13,0,0,0.00
20250926,6113  ,14,0,0,0.00
20250926,6113  ,15,6,24674207,46.95
20250926,6113  ,16,0,0,0.00
20250926,6113  ,17,9646,52549455,100.00
20250926,6114  ,1,4031,162645,0.37
20250926,6114  ,2,1534,3126919,7.12
20250926,6114  ,3,180,1398303,3.18
20250926,6114  ,4,61,779657,1.77
20250926,6114  ,5,40,738145,1.68
20250926,6114  ,6,31,756131,1.72
20250926,6114  ,7,17,613759,1.39
20250926,6114  ,8,6,276000,0.62
20250926,6114  ,9,15,972499,2.21
20250926,6114  ,10,7,938000,2.13
20250926,6114  ,11,10,2684320,6.11
20250926,6114  ,12,1,411232,0.93
20250926,6114  ,13,2,1377369,3.13
20250926,6114  ,14,1,923300,2.10
20250926,6114  ,15,3,28753658,65.48
20250926,6114  ,16,0,0,0.00
20250926,6114  ,17,5939,43911937,100.00
20250926,6115  ,1,2306,454429,0.24
20250926,6115  ,2,10039,20498226,10.92
20250926,6115  ,3,1455,11341194,6.04
20250926,6115  ,4,392,4980283,2.65
20250926,6115  ,5,231,4198818,2.23
20250926,6115  ,6,207,5177677,2.75
20250926,6115  ,7,93,3245137,1.72
20250926,6115  ,8,67,3074442,1.63
20250926,6115  ,9,124,8619861,4.59
20250926,6115  ,10,40,5553578,2.95
20250926,6115  ,11,23,6239277,3.32
20250926,6115  ,12,3,1528000,0.81
20250926,6115  ,13,4,2708545,1.44
20250926,6115  ,14,6,5631133,3.00
20250926,6115  ,15,17,104411554,55.63
20250926,6115  ,16,0,0,0.00
20250926,6115  ,17,15007,187662154,100.00
20250926,6116  ,1,87546,15512707,0.52
20250926,6116  ,2,104445,243488139,8.28
20250926,6116  ,3,27515,214205599,7.28
20250926,6116  ,4,9102,114468728,3.89
20250926,6116  ,5,6364,118161772,4.01
20250926,6116  ,6,5323,136687773,4.64
20250926,6116  ,7,2365,85328700,2.90
20250926,6116  ,8,1610,75321950,2.56
20250926,6116  ,9,2749,199329162,6.77
20250926,6116  ,10,1066,149676232,5.09
20250926,6116  ,11,413,116181166,3.95
20250926,6116  ,12,105,51384541,1.74
20250926,6116  ,13,40,28150482,0.95
20250926,6116  ,14,28,26126437,0.88
20250926,6116  ,15,103,1366305463,46.46
20250926,6116  ,16,0,0,0.00
20250926,6116  ,17,248774,2940328851,100.00
20250926,6117  ,1,4295,660354,0.71
20250926,6117  ,2,11212,19657665,21.24
20250926,6117  ,3,811,6347301,6.85
20250926,6117  ,4,172,2249412,2.43
20250926,6117  ,5,116,2179640,2.35
20250926,6117  ,6,87,2259908,2.44
20250926,6117  ,7,42,1523708,1.64
20250926,6117  ,8,27,1219286,1.31
20250926,6117  ,9,33,2491196,2.69
20250926,6117  ,10,20,2759793,2.98
20250926,6117  ,11,13,3630399,3.92
20250926,6117  ,12,2,854118,0.92
20250926,6117  ,13,2,1320000,1.42
20250926,6117  ,14,0,0,0.00
20250926,6117  ,15,7,45390189,49.04
20250926,6117  ,16,0,0,0.00
20250926,6117  ,17,16839,92542969,100.00
20250926,6118  ,1,2263,325528,0.35
20250926,6118  ,2,5980,12125715,13.34
20250926,6118  ,3,754,5991160,6.59
20250926,6118  ,4,225,2901019,3.19
20250926,6118  ,5,142,2624943,2.88
20250926,6118  ,6,105,2697448,2.96
20250926,6118  ,7,57,2065829,2.27
20250926,6118  ,8,34,1581752,1.74
20250926,6118  ,9,48,3236907,3.56
20250926,6118  ,10,23,3353110,3.68
20250926,6118  ,11,7,2065551,2.27
20250926,6118  ,12,2,840000,0.92
20250926,6118  ,13,2,1348000,1.48
20250926,6118  ,14,2,1744490,1.91
20250926,6118  ,15,10,48038121,52.85
20250926,6118  ,16,1,50000,0.05
20250926,6118  ,17,9654,90889573,100.00
20250926,6120  ,1,0,0,0.00
20250926,6120  ,2,0,0,0.00
20250926,6120  ,3,0,0,0.00
20250926,6120  ,4,0,0,0.00
20250926,6120  ,5,0,0,0.00
20250926,6120  ,6,0,0,0.00
20250926,6120  ,7,0,0,0.00
20250926,6120  ,8,0,0,0.00
20250926,6120  ,9,0,0,0.00
20250926,6120  ,10,0,0,0.00
20250926,6120  ,11,0,0,0.00
20250926,6120  ,12,0,0,0.00
20250926,6120  ,13,0,0,0.00
20250926,6120  ,14,0,0,0.00
20250926,6120  ,15,1,598999602,100.00
20250926,6120  ,16,0,0,0.00
20250926,6120  ,17,1,598999602,100.00
20250926,6120O ,1,27515,2734629,0.41
20250926,6120O ,2,21274,48746155,7.32
20250926,6120O ,3,4408,35822819,5.38
20250926,6120O ,4,1475,19040722,2.86
20250926,6120O ,5,1097,20675717,3.10
20250926,6120O ,6,885,23032958,3.46
20250926,6120O ,7,392,14312279,2.15
20250926,6120O ,8,287,13389954,2.01
20250926,6120O ,9,528,37981117,5.70
20250926,6120O ,10,247,34889234,5.24
20250926,6120O ,11,97,27296982,4.10
20250926,6120O ,12,29,13789825,2.07
20250926,6120O ,13,16,10766728,1.61
20250926,6120O ,14,12,11022041,1.65
20250926,6120O ,15,29,352053954,52.89
20250926,6120O ,16,0,0,0.00
20250926,6120O ,17,58291,665555114,100.00
20250926,6121  ,1,9962,2237981,1.20
20250926,6121  ,2,7553,13666082,7.38
20250926,6121  ,3,637,4744811,2.56
20250926,6121  ,4,199,2496332,1.34
20250926,6121  ,5,112,2001192,1.08
20250926,6121  ,6,99,2446762,1.32
20250926,6121  ,7,51,1818790,0.98
20250926,6121  ,8,48,2205748,1.19
20250926,6121  ,9,84,6093114,3.29
20250926,6121  ,10,51,7030374,3.80
20250926,6121  ,11,47,13129569,7.09
20250926,6121  ,12,32,15508033,8.38
20250926,6121  ,13,10,7061811,3.81
20250926,6121  ,14,2,1733997,0.93
20250926,6121  ,15,32,102795923,55.57
20250926,6121  ,16,0,0,0.00
20250926,6121  ,17,18919,184970519,100.00
20250926,6122  ,1,23776,759395,0.97
20250926,6122  ,2,6226,12186651,15.60
20250926,6122  ,3,1068,7170838,9.18
20250926,6122  ,4,442,5307932,6.79
20250926,6122  ,5,166,2903699,3.71
20250926,6122  ,6,195,4771422,6.11
20250926,6122  ,7,80,2746029,3.51
20250926,6122  ,8,59,2640334,3.38
20250926,6122  ,9,94,6426049,8.22
20250926,6122  ,10,40,5218477,6.68
20250926,6122  ,11,12,3362951,4.30
20250926,6122  ,12,5,2448732,3.13
20250926,6122  ,13,7,4924170,6.30
20250926,6122  ,14,3,2716254,3.47
20250926,6122  ,15,7,14508699,18.57
20250926,6122  ,16,0,0,0.00
20250926,6122  ,17,32180,78091632,100.00
20250926,6123  ,1,5476,411804,0.66
20250926,6123  ,2,4107,8137259,13.10
20250926,6123  ,3,590,4380686,7.05
20250926,6123  ,4,203,2540078,4.09
20250926,6123  ,5,92,1655616,2.66
20250926,6123  ,6,111,2758453,4.44
20250926,6123  ,7,52,1835075,2.95
20250926,6123  ,8,36,1606057,2.58
20250926,6123  ,9,40,2835968,4.56
20250926,6123  ,10,34,4774672,7.68
20250926,6123  ,11,19,5334227,8.59
20250926,6123  ,12,8,3966854,6.38
20250926,6123  ,13,2,1396104,2.24
20250926,6123  ,14,1,1000000,1.61
20250926,6123  ,15,8,19456577,31.33
20250926,6123  ,16,0,0,0.00
20250926,6123  ,17,10779,62089430,100.00
20250926,6124  ,1,6339,1253354,0.68
20250926,6124  ,2,2677,4848720,2.65
20250926,6124  ,3,232,1718413,0.94
20250926,6124  ,4,52,646467,0.35
20250926,6124  ,5,31,580861,0.31
20250926,6124  ,6,25,642985,0.35
20250926,6124  ,7,13,443074,0.24
20250926,6124  ,8,7,316401,0.17
20250926,6124  ,9,9,653657,0.35
20250926,6124  ,10,4,510000,0.27
20250926,6124  ,11,0,0,0.00
20250926,6124  ,12,2,907707,0.49
20250926,6124  ,13,1,756753,0.41
20250926,6124  ,14,1,986000,0.54
20250926,6124  ,15,14,168215553,92.18
20250926,6124  ,16,0,0,0.00
20250926,6124  ,17,9407,182479945,100.00
20250926,6125  ,1,45271,2380888,0.91
20250926,6125  ,2,35720,65745622,25.38
20250926,6125  ,3,3490,25949314,10.01
20250926,6125  ,4,1034,12642401,4.88
20250926,6125  ,5,495,8987466,3.46
20250926,6125  ,6,432,10589717,4.08
20250926,6125  ,7,177,6186943,2.38
20250926,6125  ,8,108,4877308,1.88
20250926,6125  ,9,166,11372126,4.39
20250926,6125  ,10,70,9275707,3.58
20250926,6125  ,11,29,7499049,2.89
20250926,6125  ,12,11,5715269,2.20
20250926,6125  ,13,7,4917093,1.89
20250926,6125  ,14,4,3513834,1.35
20250926,6125  ,15,16,79358413,30.63
20250926,6125  ,16,0,0,0.00
20250926,6125  ,17,87030,259011150,100.00
20250926,6126  ,1,42492,1236584,0.96
20250926,6126  ,2,12505,25328566,19.81
20250926,6126  ,3,1680,13397212,10.48
20250926,6126  ,4,420,5384241,4.21
20250926,6126  ,5,280,5176525,4.04
20250926,6126  ,6,206,5198467,4.06
20250926,6126  ,7,94,3394627,2.65
20250926,6126  ,8,61,2809478,2.19
20250926,6126  ,9,108,7663909,5.99
20250926,6126  ,10,63,8807591,6.89
20250926,6126  ,11,20,5636009,4.40
20250926,6126  ,12,10,4708582,3.68
20250926,6126  ,13,5,3403672,2.66
20250926,6126  ,14,3,2609332,2.04
20250926,6126  ,15,8,33072111,25.87
20250926,6126  ,16,0,0,0.00
20250926,6126  ,17,57955,127826906,100.00
20250926,6127  ,1,39504,335456,0.31
20250926,6127  ,2,13215,26728859,24.73
20250926,6127  ,3,1610,13458371,12.45
20250926,6127  ,4,333,4411139,4.08
20250926,6127  ,5,290,5523064,5.11
20250926,6127  ,6,193,5117387,4.73
20250926,6127  ,7,117,4290466,3.96
20250926,6127  ,8,78,3672476,3.39
20250926,6127  ,9,110,8021563,7.42
20250926,6127  ,10,45,6373727,5.89
20250926,6127  ,11,19,5371183,4.96
20250926,6127  ,12,6,2958231,2.73
20250926,6127  ,13,1,630000,0.58
20250926,6127  ,14,2,1804000,1.66
20250926,6127  ,15,9,19383829,17.93
20250926,6127  ,16,0,0,0.00
20250926,6127  ,17,55532,108079751,100.00
20250926,6128  ,1,2090,307685,0.24
20250926,6128  ,2,4248,8904826,6.97
20250926,6128  ,3,869,6795171,5.32
20250926,6128  ,4,256,3237159,2.53
20250926,6128  ,5,165,3017100,2.36
20250926,6128  ,6,146,3732555,2.92
20250926,6128  ,7,59,2065740,1.61
20250926,6128  ,8,48,2240418,1.75
20250926,6128  ,9,108,7684229,6.02
20250926,6128  ,10,45,5959026,4.67
20250926,6128  ,11,30,8775036,6.87
20250926,6128  ,12,8,3620731,2.83
20250926,6128  ,13,4,2917902,2.28
20250926,6128  ,14,1,960000,0.75
20250926,6128  ,15,12,67371162,52.80
20250926,6128  ,16,0,0,0.00
20250926,6128  ,17,8089,127588740,100.00
20250926,6129  ,1,42001,833591,0.46
20250926,6129  ,2,20567,44020907,24.32
20250926,6129  ,3,3380,26955169,14.89
20250926,6129  ,4,954,12247929,6.76
20250926,6129  ,5,673,12473376,6.89
20250926,6129  ,6,442,11288931,6.23
20250926,6129  ,7,218,7768425,4.29
20250926,6129  ,8,136,6284732,3.47
20250926,6129  ,9,224,15871587,8.77
20250926,6129  ,10,72,9925547,5.48
20250926,6129  ,11,16,4221000,2.33
20250926,6129  ,12,6,2865165,1.58
20250926,6129  ,13,0,0,0.00
20250926,6129  ,14,1,806000,0.44
20250926,6129  ,15,6,25381316,14.02
20250926,6129  ,16,0,0,0.00
20250926,6129  ,17,68696,180943675,100.00
20250926,6130  ,1,21797,153530,0.34
20250926,6130  ,2,1094,2241429,5.05
20250926,6130  ,3,169,1363125,3.07
20250926,6130  ,4,66,858772,1.93
20250926,6130  ,5,52,965000,2.17
20250926,6130  ,6,46,1219037,2.75
20250926,6130  ,7,32,1133457,2.55
20250926,6130  ,8,19,866867,1.95
20250926,6130  ,9,46,3379486,7.62
20250926,6130  ,10,28,3859545,8.71
20250926,6130  ,11,12,3376304,7.62
20250926,6130  ,12,1,534000,1.20
20250926,6130  ,13,1,620000,1.39
20250926,6130  ,14,4,3593160,8.11
20250926,6130  ,15,5,20136288,45.45
20250926,6130  ,16,0,0,0.00
20250926,6130  ,17,23372,44300000,100.00
20250926,6131  ,1,4073,1128169,3.24
20250926,6131  ,2,1246,2781425,7.99
20250926,6131  ,3,285,2033856,5.84
20250926,6131  ,4,92,1160987,3.33
20250926,6131  ,5,52,897421,2.57
20250926,6131  ,6,71,1772321,5.09
20250926,6131  ,7,22,773554,2.22
20250926,6131  ,8,19,849797,2.44
20250926,6131  ,9,35,2495234,7.17
20250926,6131  ,10,24,3225849,9.27
20250926,6131  ,11,12,3353140,9.63
20250926,6131  ,12,3,1539343,4.42
20250926,6131  ,13,1,659333,1.89
20250926,6131  ,14,2,1827753,5.25
20250926,6131  ,15,3,10294346,29.58
20250926,6131  ,16,0,0,0.00
20250926,6131  ,17,5940,34792528,100.00
20250926,6132  ,1,1242,398781,0.62
20250926,6132  ,2,2243,5288481,8.22
20250926,6132  ,3,563,4493890,6.99
20250926,6132  ,4,205,2655641,4.13
20250926,6132  ,5,145,2711357,4.21
20250926,6132  ,6,121,3073359,4.78
20250926,6132  ,7,59,2125272,3.30
20250926,6132  ,8,36,1694504,2.63
20250926,6132  ,9,64,4695424,7.30
20250926,6132  ,10,42,6392050,9.94
20250926,6132  ,11,27,8080906,12.57
20250926,6132  ,12,10,4801136,7.47
20250926,6132  ,13,5,3369930,5.24
20250926,6132  ,14,5,4485188,6.97
20250926,6132  ,15,5,10002252,15.56
20250926,6132  ,16,0,0,0.00
20250926,6132  ,17,4772,64268171,100.00
20250926,6133  ,1,11559,327299,0.27
20250926,6133  ,2,7833,16553228,14.14
20250926,6133  ,3,1177,9663673,8.25
20250926,6133  ,4,309,4023018,3.43
20250926,6133  ,5,235,4432189,3.78
20250926,6133  ,6,172,4541238,3.88
20250926,6133  ,7,90,3223960,2.75
20250926,6133  ,8,55,2547711,2.17
20250926,6133  ,9,84,5939824,5.07
20250926,6133  ,10,39,5672690,4.84
20250926,6133  ,11,14,3997254,3.41
20250926,6133  ,12,6,2854000,2.43
20250926,6133  ,13,4,2691709,2.30
20250926,6133  ,14,0,0,0.00
20250926,6133  ,15,12,50538501,43.19
20250926,6133  ,16,0,0,0.00
20250926,6133  ,17,21589,117006294,100.00
20250926,6134  ,1,5579,557992,0.68
20250926,6134  ,2,5315,10976141,13.40
20250926,6134  ,3,707,5623649,6.86
20250926,6134  ,4,199,2574297,3.14
20250926,6134  ,5,126,2349455,2.86
20250926,6134  ,6,117,2942941,3.59
20250926,6134  ,7,73,2590059,3.16
20250926,6134  ,8,33,1503408,1.83
20250926,6134  ,9,56,4124492,5.03
20250926,6134  ,10,32,4808285,5.87
20250926,6134  ,11,8,1911951,2.33
20250926,6134  ,12,3,1292225,1.57
20250926,6134  ,13,2,1300000,1.58
20250926,6134  ,14,1,900000,1.09
20250926,6134  ,15,6,38427222,46.92
20250926,6134  ,16,0,0,0.00
20250926,6134  ,17,12257,81882117,100.00
20250926,6135  ,1,4236,304009,0.39
20250926,6135  ,2,1835,4765187,6.25
20250926,6135  ,3,615,5197955,6.82
20250926,6135  ,4,218,2932617,3.84
20250926,6135  ,5,195,3665533,4.81
20250926,6135  ,6,157,4123080,5.41
20250926,6135  ,7,82,2984360,3.91
20250926,6135  ,8,61,2907426,3.81
20250926,6135  ,9,114,8341932,10.94
20250926,6135  ,10,55,7730534,10.14
20250926,6135  ,11,16,4251000,5.57
20250926,6135  ,12,5,2423000,3.18
20250926,6135  ,13,1,765000,1.00
20250926,6135  ,14,0,0,0.00
20250926,6135  ,15,6,25797242,33.85
20250926,6135  ,16,0,0,0.00
20250926,6135  ,17,7596,76188875,100.00
20250926,6136  ,1,31706,566420,0.49
20250926,6136  ,2,6955,14704239,12.72
20250926,6136  ,3,1238,9628177,8.33
20250926,6136  ,4,434,5469418,4.73
20250926,6136  ,5,261,4790698,4.14
20250926,6136  ,6,219,5609577,4.85
20250926,6136  ,7,118,4180856,3.61
20250926,6136  ,8,64,2988454,2.58
20250926,6136  ,9,105,7231662,6.25
20250926,6136  ,10,51,7044197,6.09
20250926,6136  ,11,28,7398407,6.40
20250926,6136  ,12,8,3986510,3.45
20250926,6136  ,13,5,3513734,3.04
20250926,6136  ,14,4,3575165,3.09
20250926,6136  ,15,13,34848898,30.16
20250926,6136  ,16,0,0,0.00
20250926,6136  ,17,41209,115536412,100.00
20250926,6137  ,1,6377,2043470,2.00
20250926,6137  ,2,2857,7142217,7.01
20250926,6137  ,3,886,6368241,6.25
20250926,6137  ,4,374,4697848,4.61
