資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250704,4188  ,7,48,1677183,2.64
20250704,4188  ,8,36,1639988,2.58
20250704,4188  ,9,56,3985850,6.29
20250704,4188  ,10,32,4360871,6.88
20250704,4188  ,11,15,4390728,6.93
20250704,4188  ,12,6,3320869,5.24
20250704,4188  ,13,0,0,0.00
20250704,4188  ,14,0,0,0.00
20250704,4188  ,15,4,30352045,47.92
20250704,4188  ,16,0,0,0.00
20250704,4188  ,17,5207,63332900,100.00
20250704,4190  ,1,13656,926152,1.49
20250704,4190  ,2,3317,6148985,9.92
20250704,4190  ,3,305,2348500,3.79
20250704,4190  ,4,86,1111932,1.79
20250704,4190  ,5,51,938387,1.51
20250704,4190  ,6,48,1259709,2.03
20250704,4190  ,7,20,714450,1.15
20250704,4190  ,8,14,625350,1.00
20250704,4190  ,9,40,2763640,4.46
20250704,4190  ,10,13,1780160,2.87
20250704,4190  ,11,6,1565296,2.52
20250704,4190  ,12,1,566000,0.91
20250704,4190  ,13,2,1351200,2.18
20250704,4190  ,14,0,0,0.00
20250704,4190  ,15,10,39852551,64.32
20250704,4190  ,16,0,0,0.00
20250704,4190  ,17,17569,61952312,100.00
20250704,4191  ,1,245,48920,0.04
20250704,4191  ,2,1376,3045466,3.04
20250704,4191  ,3,325,2556521,2.55
20250704,4191  ,4,114,1474891,1.47
20250704,4191  ,5,85,1557889,1.55
20250704,4191  ,6,89,2271311,2.26
20250704,4191  ,7,61,2158550,2.15
20250704,4191  ,8,40,1809276,1.80
20250704,4191  ,9,75,5461875,5.45
20250704,4191  ,10,65,9205188,9.18
20250704,4191  ,11,23,6568763,6.55
20250704,4191  ,12,9,4298084,4.29
20250704,4191  ,13,8,5276345,5.26
20250704,4191  ,14,6,5573411,5.56
20250704,4191  ,15,9,48863501,48.78
20250704,4191  ,16,0,0,0.00
20250704,4191  ,17,2530,100169991,100.00
20250704,4192  ,1,3532,1201577,3.41
20250704,4192  ,2,1386,2783147,7.91
20250704,4192  ,3,197,1410978,4.01
20250704,4192  ,4,61,745327,2.11
20250704,4192  ,5,23,403789,1.14
20250704,4192  ,6,41,1003867,2.85
20250704,4192  ,7,11,372532,1.05
20250704,4192  ,8,10,451840,1.28
20250704,4192  ,9,16,1104976,3.14
20250704,4192  ,10,10,1438285,4.09
20250704,4192  ,11,3,825520,2.34
20250704,4192  ,12,0,0,0.00
20250704,4192  ,13,0,0,0.00
20250704,4192  ,14,0,0,0.00
20250704,4192  ,15,2,23422662,66.60
20250704,4192  ,16,0,0,0.00
20250704,4192  ,17,5292,35164500,100.00
20250704,4193  ,1,4214,56946,0.08
20250704,4193  ,2,475,1117340,1.65
20250704,4193  ,3,194,1454109,2.15
20250704,4193  ,4,96,1181253,1.74
20250704,4193  ,5,74,1323348,1.95
20250704,4193  ,6,87,2141906,3.16
20250704,4193  ,7,43,1505312,2.22
20250704,4193  ,8,42,1923590,2.84
20250704,4193  ,9,101,7061236,10.44
20250704,4193  ,10,45,6500024,9.61
20250704,4193  ,11,35,9485262,14.02
20250704,4193  ,12,12,5430667,8.03
20250704,4193  ,13,3,1996685,2.95
20250704,4193  ,14,3,2652782,3.92
20250704,4193  ,15,6,23785510,35.17
20250704,4193  ,16,0,0,0.00
20250704,4193  ,17,5430,67615970,100.00
20250704,4194  ,1,722,386229,0.26
20250704,4194  ,2,1642,4084116,2.79
20250704,4194  ,3,535,3954693,2.70
20250704,4194  ,4,238,2930691,2.00
20250704,4194  ,5,155,2717566,1.86
20250704,4194  ,6,111,2708598,1.85
20250704,4194  ,7,66,2244329,1.53
20250704,4194  ,8,46,2068190,1.41
20250704,4194  ,9,59,4231694,2.89
20250704,4194  ,10,31,4073600,2.79
20250704,4194  ,11,18,4959266,3.39
20250704,4194  ,12,7,3310518,2.26
20250704,4194  ,13,2,1460048,1.00
20250704,4194  ,14,0,0,0.00
20250704,4194  ,15,14,106844862,73.19
20250704,4194  ,16,0,0,0.00
20250704,4194  ,17,3646,145974400,100.00
20250704,4195  ,1,16664,167028,0.23
20250704,4195  ,2,2654,5529361,7.63
20250704,4195  ,3,675,4693545,6.47
20250704,4195  ,4,319,3769449,5.20
20250704,4195  ,5,139,2415684,3.33
20250704,4195  ,6,165,3958131,5.46
20250704,4195  ,7,60,2071237,2.85
20250704,4195  ,8,51,2295713,3.16
20250704,4195  ,9,84,5715060,7.88
20250704,4195  ,10,34,4706600,6.49
20250704,4195  ,11,19,5257859,7.25
20250704,4195  ,12,3,1620198,2.23
20250704,4195  ,13,3,1924904,2.65
20250704,4195  ,14,2,1842730,2.54
20250704,4195  ,15,14,26480558,36.55
20250704,4195  ,16,0,0,0.00
20250704,4195  ,17,20886,72448057,100.00
20250704,4197  ,1,1586,19688,0.06
20250704,4197  ,2,306,661709,2.19
20250704,4197  ,3,63,484712,1.60
20250704,4197  ,4,24,303367,1.00
20250704,4197  ,5,17,308065,1.02
20250704,4197  ,6,21,519472,1.72
20250704,4197  ,7,11,386045,1.27
20250704,4197  ,8,4,181595,0.60
20250704,4197  ,9,17,1407331,4.66
20250704,4197  ,10,17,2332178,7.72
20250704,4197  ,11,9,2590164,8.58
20250704,4197  ,12,11,5401134,17.89
20250704,4197  ,13,4,2785125,9.22
20250704,4197  ,14,2,1708447,5.66
20250704,4197  ,15,6,11091893,36.75
20250704,4197  ,16,0,0,0.00
20250704,4197  ,17,2098,30180925,100.00
20250704,4198  ,1,2415,412074,1.70
20250704,4198  ,2,553,1045861,4.33
20250704,4198  ,3,89,674584,2.79
20250704,4198  ,4,14,181290,0.75
20250704,4198  ,5,14,253695,1.05
20250704,4198  ,6,12,275658,1.14
20250704,4198  ,7,12,408060,1.69
20250704,4198  ,8,3,138920,0.57
20250704,4198  ,9,9,620202,2.57
20250704,4198  ,10,7,1019040,4.22
20250704,4198  ,11,1,397620,1.64
20250704,4198  ,12,0,0,0.00
20250704,4198  ,13,0,0,0.00
20250704,4198  ,14,1,979480,4.06
20250704,4198  ,15,3,17701516,73.42
20250704,4198  ,16,0,0,0.00
20250704,4198  ,17,3133,24108000,100.00
20250704,4205  ,1,5798,1097942,1.23
20250704,4205  ,2,4872,9079153,10.22
20250704,4205  ,3,436,3030735,3.41
20250704,4205  ,4,124,1534874,1.72
20250704,4205  ,5,47,811634,0.91
20250704,4205  ,6,46,1136979,1.28
20250704,4205  ,7,27,897413,1.01
20250704,4205  ,8,14,627787,0.70
20250704,4205  ,9,29,1988518,2.24
20250704,4205  ,10,34,4925833,5.54
20250704,4205  ,11,19,5218701,5.87
20250704,4205  ,12,5,2567385,2.89
20250704,4205  ,13,4,2891709,3.25
20250704,4205  ,14,0,0,0.00
20250704,4205  ,15,22,52963363,59.66
20250704,4205  ,16,0,0,0.00
20250704,4205  ,17,11477,88772026,100.00
20250704,4207  ,1,4492,817129,0.41
20250704,4207  ,2,3956,8363182,4.21
20250704,4207  ,3,934,6459324,3.25
20250704,4207  ,4,461,5544940,2.79
20250704,4207  ,5,175,3061839,1.54
20250704,4207  ,6,232,5570899,2.80
20250704,4207  ,7,110,3791348,1.90
20250704,4207  ,8,52,2359689,1.18
20250704,4207  ,9,114,8157332,4.10
20250704,4207  ,10,70,9551895,4.81
20250704,4207  ,11,48,13092799,6.59
20250704,4207  ,12,16,7609507,3.83
20250704,4207  ,13,5,3585069,1.80
20250704,4207  ,14,4,3455222,1.74
20250704,4207  ,15,23,117117834,58.99
20250704,4207  ,16,0,0,0.00
20250704,4207  ,17,10692,198538008,100.00
20250704,4303  ,1,13177,593900,0.75
20250704,4303  ,2,10958,21084431,26.74
20250704,4303  ,3,1201,9599865,12.17
20250704,4303  ,4,373,4846548,6.14
20250704,4303  ,5,222,4122226,5.22
20250704,4303  ,6,193,5050893,6.40
20250704,4303  ,7,91,3303126,4.18
20250704,4303  ,8,60,2804029,3.55
20250704,4303  ,9,80,5595897,7.09
20250704,4303  ,10,21,3209231,4.07
20250704,4303  ,11,13,3606192,4.57
20250704,4303  ,12,5,2355000,2.98
20250704,4303  ,13,3,2008592,2.54
20250704,4303  ,14,1,837615,1.06
20250704,4303  ,15,1,9820219,12.45
20250704,4303  ,16,0,0,0.00
20250704,4303  ,17,26399,78837764,100.00
20250704,4304  ,1,2858,279306,0.77
20250704,4304  ,2,501,1157046,3.21
20250704,4304  ,3,132,1085038,3.01
20250704,4304  ,4,41,521532,1.44
20250704,4304  ,5,26,476955,1.32
20250704,4304  ,6,31,797678,2.21
20250704,4304  ,7,14,504762,1.40
20250704,4304  ,8,13,607755,1.68
20250704,4304  ,9,20,1423288,3.94
20250704,4304  ,10,11,1602042,4.44
20250704,4304  ,11,13,3812979,10.58
20250704,4304  ,12,4,1974915,5.48
20250704,4304  ,13,0,0,0.00
20250704,4304  ,14,1,982468,2.72
20250704,4304  ,15,7,20812301,57.75
20250704,4304  ,16,0,0,0.00
20250704,4304  ,17,3672,36038065,100.00
20250704,4305  ,1,653,51292,0.09
20250704,4305  ,2,870,1769472,3.21
20250704,4305  ,3,111,870976,1.58
20250704,4305  ,4,28,359878,0.65
20250704,4305  ,5,17,312116,0.56
20250704,4305  ,6,14,348005,0.63
20250704,4305  ,7,7,257093,0.46
20250704,4305  ,8,6,273109,0.49
20250704,4305  ,9,12,816486,1.48
20250704,4305  ,10,8,981085,1.78
20250704,4305  ,11,8,2380974,4.32
20250704,4305  ,12,2,1013148,1.84
20250704,4305  ,13,4,3020288,5.49
20250704,4305  ,14,3,2631529,4.78
20250704,4305  ,15,16,39928549,72.57
20250704,4305  ,16,0,0,0.00
20250704,4305  ,17,1759,55014000,100.00
20250704,4306  ,1,54911,3760032,0.55
20250704,4306  ,2,19403,42730957,6.29
20250704,4306  ,3,4577,34373804,5.06
20250704,4306  ,4,1975,23985358,3.53
20250704,4306  ,5,1061,19254627,2.83
20250704,4306  ,6,970,24033649,3.53
20250704,4306  ,7,476,16789848,2.47
20250704,4306  ,8,340,15562148,2.29
20250704,4306  ,9,591,42191961,6.21
20250704,4306  ,10,287,38815522,5.71
20250704,4306  ,11,128,34378315,5.06
20250704,4306  ,12,45,21584365,3.17
20250704,4306  ,13,14,9463431,1.39
20250704,4306  ,14,6,5160470,0.75
20250704,4306  ,15,42,347123980,51.10
20250704,4306  ,16,0,0,0.00
20250704,4306  ,17,84826,679208467,100.00
20250704,4401  ,1,8452,241088,0.19
20250704,4401  ,2,3292,6648451,5.41
20250704,4401  ,3,769,5432240,4.42
20250704,4401  ,4,302,3541461,2.88
20250704,4401  ,5,175,3067643,2.50
20250704,4401  ,6,166,3976832,3.24
20250704,4401  ,7,92,3210237,2.61
20250704,4401  ,8,41,1798616,1.46
20250704,4401  ,9,104,7304977,5.95
20250704,4401  ,10,50,6611294,5.38
20250704,4401  ,11,21,5275078,4.29
20250704,4401  ,12,15,6727398,5.48
20250704,4401  ,13,4,2730020,2.22
20250704,4401  ,14,12,10915092,8.89
20250704,4401  ,15,22,55211585,45.00
20250704,4401  ,16,0,0,0.00
20250704,4401  ,17,13517,122692012,100.00
20250704,4402  ,1,30962,318019,0.46
20250704,4402  ,2,1784,3945440,5.80
20250704,4402  ,3,347,2783905,4.09
20250704,4402  ,4,120,1563699,2.29
20250704,4402  ,5,83,1545960,2.27
20250704,4402  ,6,86,2178048,3.20
20250704,4402  ,7,51,1818962,2.67
20250704,4402  ,8,26,1208027,1.77
20250704,4402  ,9,47,3455154,5.08
20250704,4402  ,10,37,5126920,7.54
20250704,4402  ,11,8,2471000,3.63
20250704,4402  ,12,3,1488038,2.18
20250704,4402  ,13,1,736000,1.08
20250704,4402  ,14,0,0,0.00
20250704,4402  ,15,9,39352658,57.87
20250704,4402  ,16,0,0,0.00
20250704,4402  ,17,33564,67991830,100.00
20250704,4404  ,1,2397,359460,0.31
20250704,4404  ,2,3270,8108916,7.21
20250704,4404  ,3,934,8151590,7.24
20250704,4404  ,4,253,3377180,3.00
20250704,4404  ,5,309,5924092,5.26
20250704,4404  ,6,229,6183559,5.49
20250704,4404  ,7,142,5211840,4.63
20250704,4404  ,8,98,4677380,4.16
20250704,4404  ,9,163,12092518,10.75
20250704,4404  ,10,82,11562075,10.28
20250704,4404  ,11,26,6902912,6.13
20250704,4404  ,12,14,6700014,5.95
20250704,4404  ,13,1,610000,0.54
20250704,4404  ,14,3,2622800,2.33
20250704,4404  ,15,7,29951565,26.63
20250704,4404  ,16,0,0,0.00
20250704,4404  ,17,7928,112435901,100.00
20250704,4406  ,1,885,38132,0.07
20250704,4406  ,2,630,1285286,2.47
20250704,4406  ,3,127,1085308,2.09
20250704,4406  ,4,26,336731,0.64
20250704,4406  ,5,19,357000,0.68
20250704,4406  ,6,24,638165,1.22
20250704,4406  ,7,15,527536,1.01
20250704,4406  ,8,11,492721,0.94
20250704,4406  ,9,10,591061,1.13
20250704,4406  ,10,20,2953032,5.68
20250704,4406  ,11,17,4786858,9.22
20250704,4406  ,12,9,4590010,8.84
20250704,4406  ,13,3,2002308,3.85
20250704,4406  ,14,3,2581278,4.97
20250704,4406  ,15,7,29646574,57.10
20250704,4406  ,16,0,0,0.00
20250704,4406  ,17,1806,51912000,100.00
20250704,4408  ,1,1184,301571,0.44
20250704,4408  ,2,1526,3946117,5.83
20250704,4408  ,3,521,4383246,6.48
20250704,4408  ,4,190,2503164,3.70
20250704,4408  ,5,152,2915725,4.31
20250704,4408  ,6,146,3881057,5.73
20250704,4408  ,7,59,2178696,3.22
20250704,4408  ,8,67,3132786,4.63
20250704,4408  ,9,113,8532780,12.61
20250704,4408  ,10,55,7923592,11.71
20250704,4408  ,11,16,3959702,5.85
20250704,4408  ,12,4,2195000,3.24
20250704,4408  ,13,2,1444289,2.13
20250704,4408  ,14,0,0,0.00
20250704,4408  ,15,8,20330075,30.06
20250704,4408  ,16,0,0,0.00
20250704,4408  ,17,4043,67627800,100.00
20250704,4413  ,1,1151,154140,0.49
20250704,4413  ,2,482,1043125,3.33
20250704,4413  ,3,73,576985,1.84
20250704,4413  ,4,31,381026,1.21
20250704,4413  ,5,23,412142,1.31
20250704,4413  ,6,25,598250,1.91
20250704,4413  ,7,7,247500,0.79
20250704,4413  ,8,10,460500,1.47
20250704,4413  ,9,22,1591150,5.08
20250704,4413  ,10,11,1574781,5.02
20250704,4413  ,11,10,2738400,8.74
20250704,4413  ,12,5,2583505,8.25
20250704,4413  ,13,4,2651525,8.46
20250704,4413  ,14,0,0,0.00
20250704,4413  ,15,5,16301660,52.05
20250704,4413  ,16,0,0,0.00
20250704,4413  ,17,1859,31314689,100.00
20250704,4414  ,1,17664,551821,0.05
20250704,4414  ,2,8960,22924102,2.28
20250704,4414  ,3,2826,24089989,2.40
20250704,4414  ,4,967,12737196,1.27
20250704,4414  ,5,973,18669005,1.86
20250704,4414  ,6,860,22619415,2.25
20250704,4414  ,7,428,15766358,1.57
20250704,4414  ,8,361,17369881,1.73
20250704,4414  ,9,721,54282234,5.42
20250704,4414  ,10,396,57649431,5.75
20250704,4414  ,11,206,58306855,5.82
20250704,4414  ,12,64,31884398,3.18
20250704,4414  ,13,29,20264117,2.02
20250704,4414  ,14,16,14242000,1.42
20250704,4414  ,15,56,629938147,62.91
20250704,4414  ,16,0,0,0.00
20250704,4414  ,17,34527,1001294949,100.00
20250704,4415  ,1,3346,553712,1.27
20250704,4415  ,2,799,1652158,3.79
20250704,4415  ,3,117,780884,1.79
20250704,4415  ,4,43,532560,1.22
20250704,4415  ,5,17,316796,0.72
20250704,4415  ,6,25,613497,1.40
20250704,4415  ,7,5,171820,0.39
20250704,4415  ,8,2,98108,0.22
20250704,4415  ,9,11,712309,1.63
20250704,4415  ,10,4,547805,1.25
20250704,4415  ,11,2,531891,1.22
20250704,4415  ,12,4,1899249,4.35
20250704,4415  ,13,0,0,0.00
20250704,4415  ,14,2,1749384,4.01
20250704,4415  ,15,5,33416995,76.68
20250704,4415  ,16,0,0,0.00
20250704,4415  ,17,4382,43577168,100.00
20250704,4416  ,1,603,52927,0.07
20250704,4416  ,2,217,458528,0.62
20250704,4416  ,3,40,288073,0.39
20250704,4416  ,4,15,186596,0.25
20250704,4416  ,5,13,225271,0.30
20250704,4416  ,6,32,791610,1.07
20250704,4416  ,7,6,219856,0.29
20250704,4416  ,8,5,223844,0.30
20250704,4416  ,9,10,674954,0.91
20250704,4416  ,10,5,676695,0.91
20250704,4416  ,11,5,1477910,2.00
20250704,4416  ,12,8,3743288,5.08
20250704,4416  ,13,2,1390461,1.88
20250704,4416  ,14,4,3834091,5.21
20250704,4416  ,15,19,59342109,80.64
20250704,4416  ,16,0,0,0.00
20250704,4416  ,17,984,73586213,100.00
20250704,4417  ,1,3152,425021,0.50
20250704,4417  ,2,3921,8123207,9.67
20250704,4417  ,3,689,5263841,6.26
20250704,4417  ,4,238,2936886,3.49
20250704,4417  ,5,166,2999291,3.57
20250704,4417  ,6,135,3452547,4.11
20250704,4417  ,7,58,2064478,2.45
20250704,4417  ,8,39,1775883,2.11
20250704,4417  ,9,76,5502644,6.55
20250704,4417  ,10,44,6208221,7.39
20250704,4417  ,11,19,5202116,6.19
20250704,4417  ,12,10,5086713,6.05
20250704,4417  ,13,3,2024714,2.41
20250704,4417  ,14,3,2699282,3.21
20250704,4417  ,15,6,30206555,35.97
20250704,4417  ,16,0,0,0.00
20250704,4417  ,17,8559,83971399,100.00
20250704,4419  ,1,4560,227283,0.13
20250704,4419  ,2,384,873587,0.51
20250704,4419  ,3,55,439631,0.25
20250704,4419  ,4,20,242840,0.14
20250704,4419  ,5,13,239773,0.14
20250704,4419  ,6,12,291835,0.17
20250704,4419  ,7,11,391360,0.23
20250704,4419  ,8,8,342658,0.20
20250704,4419  ,9,23,1492155,0.88
20250704,4419  ,10,5,647000,0.38
20250704,4419  ,11,2,626760,0.37
20250704,4419  ,12,0,0,0.00
20250704,4419  ,13,1,644800,0.38
20250704,4419  ,14,2,1756000,1.03
20250704,4419  ,15,3,160947451,95.14
20250704,4419  ,16,0,0,0.00
20250704,4419  ,17,5099,169163133,100.00
20250704,4420  ,1,4374,524741,1.29
20250704,4420  ,2,3902,6706252,16.57
20250704,4420  ,3,272,2176119,5.37
20250704,4420  ,4,55,689640,1.70
20250704,4420  ,5,57,1079303,2.66
20250704,4420  ,6,36,942000,2.32
20250704,4420  ,7,11,405000,1.00
20250704,4420  ,8,10,441010,1.09
20250704,4420  ,9,18,1242823,3.07
20250704,4420  ,10,10,1509035,3.73
20250704,4420  ,11,2,558000,1.37
20250704,4420  ,12,2,958000,2.36
20250704,4420  ,13,2,1305463,3.22
20250704,4420  ,14,0,0,0.00
20250704,4420  ,15,4,21917614,54.17
20250704,4420  ,16,0,0,0.00
20250704,4420  ,17,8755,40455000,100.00
20250704,4424  ,1,1345,285213,0.47
20250704,4424  ,2,719,1496585,2.47
20250704,4424  ,3,169,1557478,2.57
20250704,4424  ,4,51,676267,1.11
20250704,4424  ,5,80,1574000,2.60
20250704,4424  ,6,56,1585000,2.62
20250704,4424  ,7,16,601000,0.99
20250704,4424  ,8,34,1666000,2.75
20250704,4424  ,9,64,4989000,8.25
20250704,4424  ,10,23,3607000,5.97
20250704,4424  ,11,9,2509000,4.15
20250704,4424  ,12,5,2556000,4.23
20250704,4424  ,13,0,0,0.00
20250704,4424  ,14,0,0,0.00
20250704,4424  ,15,11,37300000,61.75
20250704,4424  ,16,0,0,0.00
20250704,4424  ,17,2582,60402543,100.00
20250704,4426  ,1,3415,831714,0.48
20250704,4426  ,2,4984,11051625,6.40
20250704,4426  ,3,1129,8384855,4.85
20250704,4426  ,4,429,5347221,3.09
20250704,4426  ,5,233,4207089,2.43
20250704,4426  ,6,259,6523133,3.77
20250704,4426  ,7,128,4534607,2.62
20250704,4426  ,8,72,3228815,1.86
20250704,4426  ,9,139,9916806,5.74
20250704,4426  ,10,51,6503325,3.76
20250704,4426  ,11,21,6055986,3.50
20250704,4426  ,12,13,5871539,3.40
20250704,4426  ,13,6,3807819,2.20
20250704,4426  ,14,4,3671466,2.12
20250704,4426  ,15,13,92741198,53.70
20250704,4426  ,16,0,0,0.00
20250704,4426  ,17,10896,172677198,100.00
20250704,4427  ,1,148,62814,0.02
20250704,4427  ,2,229,692741,0.32
20250704,4427  ,3,161,1264569,0.59
20250704,4427  ,4,65,815144,0.38
20250704,4427  ,5,60,1059041,0.49
20250704,4427  ,6,57,1392485,0.65
20250704,4427  ,7,30,1041327,0.48
20250704,4427  ,8,26,1168592,0.54
20250704,4427  ,9,60,4280212,2.01
20250704,4427  ,10,43,5859290,2.75
20250704,4427  ,11,32,8987732,4.22
20250704,4427  ,12,19,8784582,4.13
20250704,4427  ,13,9,6230215,2.93
20250704,4427  ,14,5,4610943,2.16
20250704,4427  ,15,23,166291820,78.23
20250704,4427  ,16,0,0,0.00
20250704,4427  ,17,967,212541507,100.00
20250704,4430  ,1,5930,1381764,2.45
20250704,4430  ,2,2816,5475323,9.72
20250704,4430  ,3,280,2180108,3.87
20250704,4430  ,4,88,1138427,2.02
20250704,4430  ,5,60,1107667,1.96
20250704,4430  ,6,53,1378483,2.44
20250704,4430  ,7,28,961380,1.70
20250704,4430  ,8,17,821047,1.45
20250704,4430  ,9,25,1751132,3.11
20250704,4430  ,10,20,2750470,4.88
20250704,4430  ,11,6,1582025,2.81
20250704,4430  ,12,4,1922000,3.41
20250704,4430  ,13,2,1407502,2.50
20250704,4430  ,14,3,2426992,4.31
20250704,4430  ,15,11,29989289,53.29
20250704,4430  ,16,0,0,0.00
20250704,4430  ,17,9343,56273609,100.00
20250704,4431  ,1,634,131484,0.35
20250704,4431  ,2,1333,2928766,8.01
20250704,4431  ,3,219,1668907,4.56
20250704,4431  ,4,89,1133685,3.10
20250704,4431  ,5,49,878827,2.40
20250704,4431  ,6,50,1253272,3.43
20250704,4431  ,7,24,840886,2.30
20250704,4431  ,8,7,317002,0.86
20250704,4431  ,9,30,2227691,6.09
20250704,4431  ,10,11,1569275,4.29
20250704,4431  ,11,1,225000,0.61
20250704,4431  ,12,2,907000,2.48
20250704,4431  ,13,0,0,0.00
20250704,4431  ,14,0,0,0.00
20250704,4431  ,15,1,22453719,61.45
20250704,4431  ,16,0,0,0.00
20250704,4431  ,17,2450,36535514,100.00
20250704,4432  ,1,2444,147237,0.29
20250704,4432  ,2,2122,4163457,8.22
20250704,4432  ,3,322,2443324,4.82
20250704,4432  ,4,137,1714785,3.38
20250704,4432  ,5,84,1508756,2.98
20250704,4432  ,6,70,1803143,3.56
20250704,4432  ,7,47,1686193,3.33
20250704,4432  ,8,26,1161350,2.29
20250704,4432  ,9,40,2866516,5.66
20250704,4432  ,10,22,2943500,5.81
20250704,4432  ,11,13,3660093,7.23
20250704,4432  ,12,2,1074425,2.12
20250704,4432  ,13,2,1464000,2.89
20250704,4432  ,14,1,901357,1.78
20250704,4432  ,15,4,23050864,45.56
20250704,4432  ,16,0,0,0.00
20250704,4432  ,17,5336,50589000,100.00
20250704,4433  ,1,6618,965300,1.57
20250704,4433  ,2,2757,5486027,8.94
20250704,4433  ,3,389,2965831,4.83
20250704,4433  ,4,169,2165921,3.53
20250704,4433  ,5,80,1479192,2.41
20250704,4433  ,6,63,1577169,2.57
20250704,4433  ,7,29,1017846,1.66
20250704,4433  ,8,30,1377410,2.24
20250704,4433  ,9,41,2965446,4.83
20250704,4433  ,10,21,2929151,4.77
20250704,4433  ,11,12,3437675,5.60
20250704,4433  ,12,3,1337535,2.18
20250704,4433  ,13,1,704000,1.14
20250704,4433  ,14,1,862644,1.40
20250704,4433  ,15,6,32028627,52.24
20250704,4433  ,16,0,0,0.00
20250704,4433  ,17,10220,61299774,100.00
20250704,4438  ,1,980,135354,0.13
20250704,4438  ,2,2762,5386288,5.20
20250704,4438  ,3,336,2641992,2.55
20250704,4438  ,4,139,1803116,1.74
20250704,4438  ,5,79,1432734,1.38
20250704,4438  ,6,87,2199413,2.12
20250704,4438  ,7,47,1641929,1.58
20250704,4438  ,8,27,1195063,1.15
20250704,4438  ,9,85,6031949,5.83
20250704,4438  ,10,42,5830275,5.63
20250704,4438  ,11,22,6358238,6.14
20250704,4438  ,12,13,6344594,6.13
20250704,4438  ,13,8,5713804,5.52
20250704,4438  ,14,4,3361891,3.25
20250704,4438  ,15,10,53348815,51.58
20250704,4438  ,16,0,0,0.00
20250704,4438  ,17,4641,103425455,100.00
20250704,4439  ,1,441,53905,0.14
20250704,4439  ,2,646,1270923,3.34
20250704,4439  ,3,106,791976,2.08
20250704,4439  ,4,39,503000,1.32
20250704,4439  ,5,24,433999,1.14
20250704,4439  ,6,34,877511,2.30
20250704,4439  ,7,11,405800,1.06
20250704,4439  ,8,10,482600,1.26
20250704,4439  ,9,18,1289486,3.39
20250704,4439  ,10,16,2179200,5.72
20250704,4439  ,11,2,472200,1.24
20250704,4439  ,12,2,862400,2.26
20250704,4439  ,13,0,0,0.00
