資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20230113,5286,7,2,66000,0.43
20230113,5286,8,7,336000,2.22
20230113,5286,9,9,717500,4.75
20230113,5286,10,2,287750,1.90
20230113,5286,11,3,737461,4.88
20230113,5286,12,1,480117,3.18
20230113,5286,13,0,0,0.00
20230113,5286,14,1,999369,6.62
20230113,5286,15,4,10439650,69.16
20230113,5286,16,0,0,0.00
20230113,5286,17,918,15094250,100.00
20230113,5287,1,4776,976520,1.92
20230113,5287,2,3258,5956789,11.72
20230113,5287,3,235,1663123,3.27
20230113,5287,4,62,745297,1.46
20230113,5287,5,30,518365,1.02
20230113,5287,6,22,543609,1.07
20230113,5287,7,7,246591,0.48
20230113,5287,8,6,271697,0.53
20230113,5287,9,14,1045918,2.05
20230113,5287,10,13,1819110,3.58
20230113,5287,11,6,1702786,3.35
20230113,5287,12,6,2978732,5.86
20230113,5287,13,4,2798461,5.50
20230113,5287,14,2,1700944,3.34
20230113,5287,15,12,27827058,54.78
20230113,5287,16,0,0,0.00
20230113,5287,17,8453,50795000,100.00
20230113,5288,1,241,13175,0.01
20230113,5288,2,835,1639512,2.48
20230113,5288,3,120,932534,1.41
20230113,5288,4,60,751660,1.14
20230113,5288,5,30,557266,0.84
20230113,5288,6,34,854623,1.29
20230113,5288,7,25,884091,1.34
20230113,5288,8,17,757200,1.14
20230113,5288,9,43,3017687,4.57
20230113,5288,10,22,3187670,4.83
20230113,5288,11,8,2049631,3.10
20230113,5288,12,5,2343000,3.55
20230113,5288,13,6,4192000,6.35
20230113,5288,14,0,0,0.00
20230113,5288,15,5,44736276,67.86
20230113,5288,16,0,0,0.00
20230113,5288,17,1451,65916325,100.00
20230113,5289,1,12356,603641,0.69
20230113,5289,2,3240,5878738,6.78
20230113,5289,3,559,3853575,4.44
20230113,5289,4,218,2586845,2.98
20230113,5289,5,98,1688717,1.94
20230113,5289,6,105,2486164,2.86
20230113,5289,7,59,2041266,2.35
20230113,5289,8,35,1543659,1.78
20230113,5289,9,80,5562968,6.41
20230113,5289,10,49,6674884,7.70
20230113,5289,11,35,9512341,10.97
20230113,5289,12,7,3206862,3.70
20230113,5289,13,7,4972350,5.73
20230113,5289,14,4,3647587,4.20
20230113,5289,15,13,32397984,37.38
20230113,5289,16,0,0,0.00
20230113,5289,17,16865,86657581,100.00
20230113,5291,1,304,41318,0.10
20230113,5291,2,1458,2908407,7.10
20230113,5291,3,215,1674858,4.09
20230113,5291,4,55,701926,1.71
20230113,5291,5,41,781197,1.90
20230113,5291,6,51,1280499,3.12
20230113,5291,7,20,699111,1.70
20230113,5291,8,14,659353,1.61
20230113,5291,9,42,2992031,7.31
20230113,5291,10,18,2539763,6.20
20230113,5291,11,18,4922361,12.02
20230113,5291,12,6,2922280,7.14
20230113,5291,13,5,3261587,7.96
20230113,5291,14,6,5249430,12.82
20230113,5291,15,6,10291485,25.14
20230113,5291,16,0,0,0.00
20230113,5291,17,2259,40925606,100.00
20230113,5292,1,58,6935,0.02
20230113,5292,2,149,314903,1.02
20230113,5292,3,62,439189,1.42
20230113,5292,4,19,232298,0.75
20230113,5292,5,8,139483,0.45
20230113,5292,6,14,353850,1.14
20230113,5292,7,12,423503,1.37
20230113,5292,8,3,133442,0.43
20230113,5292,9,9,663512,2.15
20230113,5292,10,11,1648590,5.35
20230113,5292,11,4,1141006,3.70
20230113,5292,12,1,474100,1.53
20230113,5292,13,2,1510779,4.90
20230113,5292,14,2,1684240,5.46
20230113,5292,15,5,21634170,70.24
20230113,5292,16,0,0,0.00
20230113,5292,17,359,30800000,100.00
20230113,5294,1,45,11330,9.13
20230113,5294,2,24,67039,54.05
20230113,5294,3,3,18745,15.11
20230113,5294,4,1,10722,8.64
20230113,5294,5,1,16185,13.05
20230113,5294,6,0,0,0.00
20230113,5294,7,0,0,0.00
20230113,5294,8,0,0,0.00
20230113,5294,9,0,0,0.00
20230113,5294,10,0,0,0.00
20230113,5294,11,0,0,0.00
20230113,5294,12,0,0,0.00
20230113,5294,13,0,0,0.00
20230113,5294,14,0,0,0.00
20230113,5294,15,0,0,0.00
20230113,5294,16,0,0,0.00
20230113,5294,17,74,124021,100.00
20230113,5295,1,32,8051,0.02
20230113,5295,2,35,85640,0.29
20230113,5295,3,14,100180,0.34
20230113,5295,4,7,85720,0.29
20230113,5295,5,4,76000,0.26
20230113,5295,6,11,278618,0.95
20230113,5295,7,2,75000,0.25
20230113,5295,8,6,289800,0.99
20230113,5295,9,7,597400,2.05
20230113,5295,10,6,796752,2.73
20230113,5295,11,1,221000,0.75
20230113,5295,12,4,1986569,6.81
20230113,5295,13,2,1341944,4.60
20230113,5295,14,1,870200,2.98
20230113,5295,15,8,22327126,76.62
20230113,5295,16,0,0,0.00
20230113,5295,17,140,29140000,100.00
20230113,5296,1,21,3910,0.01
20230113,5296,2,183,510816,2.33
20230113,5296,3,75,661165,3.02
20230113,5296,4,32,424260,1.93
20230113,5296,5,21,408768,1.86
20230113,5296,6,44,1133049,5.17
20230113,5296,7,14,498844,2.28
20230113,5296,8,20,947567,4.33
20230113,5296,9,31,2460793,11.24
20230113,5296,10,25,3791939,17.33
20230113,5296,11,12,3272803,14.96
20230113,5296,12,2,925719,4.23
20230113,5296,13,0,0,0.00
20230113,5296,14,1,950220,4.34
20230113,5296,15,4,5884528,26.90
20230113,5296,16,0,0,0.00
20230113,5296,17,485,21874381,100.00
20230113,5297,1,73,19043,0.08
20230113,5297,2,339,803726,3.41
20230113,5297,3,101,796263,3.38
20230113,5297,4,27,342127,1.45
20230113,5297,5,25,448924,1.90
20230113,5297,6,17,436094,1.85
20230113,5297,7,13,458650,1.95
20230113,5297,8,10,464678,1.97
20230113,5297,9,17,1253697,5.33
20230113,5297,10,11,1564507,6.65
20230113,5297,11,8,2093344,8.90
20230113,5297,12,4,1759170,7.48
20230113,5297,13,2,1385203,5.89
20230113,5297,14,3,2733324,11.62
20230113,5297,15,6,8948250,38.06
20230113,5297,16,0,0,0.00
20230113,5297,17,656,23507000,100.00
20230113,5299,1,7503,213731,0.59
20230113,5299,2,5318,9066396,25.26
20230113,5299,3,405,3220460,8.97
20230113,5299,4,102,1315438,3.66
20230113,5299,5,59,1080839,3.01
20230113,5299,6,39,999717,2.78
20230113,5299,7,30,1048412,2.92
20230113,5299,8,22,1034480,2.88
20230113,5299,9,20,1328403,3.70
20230113,5299,10,9,1261140,3.51
20230113,5299,11,2,669008,1.86
20230113,5299,12,2,998103,2.78
20230113,5299,13,3,2215704,6.17
20230113,5299,14,0,0,0.00
20230113,5299,15,5,11437150,31.86
20230113,5299,16,0,0,0.00
20230113,5299,17,13519,35888981,100.00
20230113,5301,1,3294,380622,0.28
20230113,5301,2,1154,2450117,1.82
20230113,5301,3,248,1949661,1.44
20230113,5301,4,76,967932,0.71
20230113,5301,5,52,954780,0.70
20230113,5301,6,45,1098474,0.81
20230113,5301,7,26,925948,0.68
20230113,5301,8,12,525855,0.39
20230113,5301,9,35,2521204,1.87
20230113,5301,10,20,2883462,2.14
20230113,5301,11,15,4394206,3.26
20230113,5301,12,3,1421863,1.05
20230113,5301,13,5,3483234,2.58
20230113,5301,14,1,859537,0.63
20230113,5301,15,8,109735676,81.55
20230113,5301,16,0,0,0.00
20230113,5301,17,4994,134552571,100.00
20230113,5302,1,3639,808797,0.50
20230113,5302,2,7385,16340192,10.21
20230113,5302,3,1455,11959545,7.47
20230113,5302,4,384,4972982,3.11
20230113,5302,5,336,6362775,3.97
20230113,5302,6,245,6281718,3.92
20230113,5302,7,99,3590889,2.24
20230113,5302,8,77,3594436,2.24
20230113,5302,9,129,9246073,5.78
20230113,5302,10,51,7194620,4.49
20230113,5302,11,17,4722086,2.95
20230113,5302,12,5,2483439,1.55
20230113,5302,13,5,3255112,2.03
20230113,5302,14,3,2814165,1.76
20230113,5302,15,12,76261520,47.69
20230113,5302,16,0,0,0.00
20230113,5302,17,13842,159888349,100.00
20230113,5304,1,26526,6046189,1.84
20230113,5304,2,4731,9661828,2.95
20230113,5304,3,621,4624335,1.41
20230113,5304,4,194,2448478,0.74
20230113,5304,5,113,2027144,0.61
20230113,5304,6,93,2385853,0.72
20230113,5304,7,44,1505968,0.46
20230113,5304,8,26,1193553,0.36
20230113,5304,9,47,3374693,1.03
20230113,5304,10,25,3323622,1.01
20230113,5304,11,13,3480023,1.06
20230113,5304,12,7,3239669,0.99
20230113,5304,13,3,1939068,0.59
20230113,5304,14,3,2793260,0.85
20230113,5304,15,11,278918753,85.30
20230113,5304,16,0,0,0.00
20230113,5304,17,32457,326962436,100.00
20230113,5306,1,7535,1391485,1.10
20230113,5306,2,5155,9149992,7.26
20230113,5306,3,399,2963692,2.35
20230113,5306,4,125,1571941,1.24
20230113,5306,5,72,1259677,0.99
20230113,5306,6,53,1343217,1.06
20230113,5306,7,25,895833,0.71
20230113,5306,8,23,1013955,0.80
20230113,5306,9,35,2315640,1.83
20230113,5306,10,28,4021608,3.19
20230113,5306,11,13,3679592,2.92
20230113,5306,12,7,3291472,2.61
20230113,5306,13,3,2177505,1.72
20230113,5306,14,8,7290096,5.78
20230113,5306,15,12,83634295,66.37
20230113,5306,16,0,0,0.00
20230113,5306,17,13493,126000000,100.00
20230113,5307,1,12001,4087519,0.95
20230113,5307,2,14793,34807608,8.17
20230113,5307,3,4070,30508384,7.16
20230113,5307,4,1570,19354776,4.54
20230113,5307,5,919,16880895,3.96
20230113,5307,6,834,20852310,4.89
20230113,5307,7,393,13944318,3.27
20230113,5307,8,289,13525051,3.17
20230113,5307,9,526,38490074,9.03
20230113,5307,10,227,31893663,7.49
20230113,5307,11,113,30438513,7.14
20230113,5307,12,36,17820632,4.18
20230113,5307,13,15,10517289,2.47
20230113,5307,14,10,8910583,2.09
20230113,5307,15,33,133759894,31.41
20230113,5307,16,0,0,0.00
20230113,5307,17,35829,425791509,100.00
20230113,5309,1,15577,1445823,0.86
20230113,5309,2,16692,33039456,19.66
20230113,5309,3,2022,16298360,9.70
20230113,5309,4,585,7653386,4.55
20230113,5309,5,377,7061127,4.20
20230113,5309,6,301,7756612,4.61
20230113,5309,7,151,5438512,3.23
20230113,5309,8,93,4360655,2.59
20230113,5309,9,158,11456138,6.81
20230113,5309,10,73,10468808,6.23
20230113,5309,11,26,7428331,4.42
20230113,5309,12,6,3063804,1.82
20230113,5309,13,9,6164018,3.66
20230113,5309,14,4,3814000,2.26
20230113,5309,15,8,42574158,25.33
20230113,5309,16,0,0,0.00
20230113,5309,17,36082,168023188,100.00
20230113,5310,1,3693,576601,1.99
20230113,5310,2,450,1014559,3.50
20230113,5310,3,86,648994,2.24
20230113,5310,4,37,466954,1.61
20230113,5310,5,22,385280,1.33
20230113,5310,6,32,790656,2.73
20230113,5310,7,27,950949,3.28
20230113,5310,8,8,355720,1.22
20230113,5310,9,24,1573333,5.43
20230113,5310,10,9,1501034,5.18
20230113,5310,11,7,2005494,6.92
20230113,5310,12,5,2324565,8.03
20230113,5310,13,3,2057406,7.10
20230113,5310,14,2,1764397,6.09
20230113,5310,15,5,12527575,43.28
20230113,5310,16,0,0,0.00
20230113,5310,17,4410,28943517,100.00
20230113,5312,1,1739,275666,0.45
20230113,5312,2,3144,6068452,10.10
20230113,5312,3,351,2718706,4.52
20230113,5312,4,109,1387145,2.30
20230113,5312,5,56,1016870,1.69
20230113,5312,6,50,1262726,2.10
20230113,5312,7,24,861455,1.43
20230113,5312,8,19,882803,1.46
20230113,5312,9,42,2853127,4.75
20230113,5312,10,32,4515381,7.51
20230113,5312,11,14,3543098,5.89
20230113,5312,12,2,1048823,1.74
20230113,5312,13,0,0,0.00
20230113,5312,14,1,874115,1.45
20230113,5312,15,12,32751531,54.53
20230113,5312,16,0,0,0.00
20230113,5312,17,5595,60059898,100.00
20230113,5314,1,7867,1209890,8.23
20230113,5314,2,768,1630212,11.08
20230113,5314,3,103,699753,4.76
20230113,5314,4,38,466643,3.17
20230113,5314,5,19,329962,2.24
20230113,5314,6,21,517175,3.51
20230113,5314,7,7,238058,1.61
20230113,5314,8,4,184371,1.25
20230113,5314,9,13,830679,5.65
20230113,5314,10,9,1156888,7.86
20230113,5314,11,4,995117,6.76
20230113,5314,12,0,0,0.00
20230113,5314,13,2,1536640,10.45
20230113,5314,14,1,927735,6.31
20230113,5314,15,2,3976877,27.05
20230113,5314,16,0,0,0.00
20230113,5314,17,8858,14700000,100.00
20230113,5315,1,22246,1428993,1.34
20230113,5315,2,6763,14801478,13.91
20230113,5315,3,1195,9772309,9.18
20230113,5315,4,325,4280151,4.02
20230113,5315,5,250,4700070,4.41
20230113,5315,6,234,6022794,5.66
20230113,5315,7,106,3901308,3.66
20230113,5315,8,86,4021095,3.78
20230113,5315,9,119,8478123,7.97
20230113,5315,10,72,9977112,9.38
20230113,5315,11,30,8911961,8.37
20230113,5315,12,9,4387566,4.12
20230113,5315,13,7,4858872,4.56
20230113,5315,14,2,1846000,1.73
20230113,5315,15,8,18964000,17.83
20230113,5315,16,0,0,0.00
20230113,5315,17,31452,106351832,100.00
20230113,5321,1,5564,444344,1.10
20230113,5321,2,2308,4063630,10.10
20230113,5321,3,265,1956619,4.86
20230113,5321,4,103,1255943,3.12
20230113,5321,5,41,732644,1.82
20230113,5321,6,42,1045100,2.59
20230113,5321,7,16,560501,1.39
20230113,5321,8,23,1041657,2.58
20230113,5321,9,33,2375195,5.90
20230113,5321,10,18,2491699,6.19
20230113,5321,11,7,1834647,4.56
20230113,5321,12,3,1394195,3.46
20230113,5321,13,0,0,0.00
20230113,5321,14,1,950000,2.36
20230113,5321,15,5,20073000,49.90
20230113,5321,16,0,0,0.00
20230113,5321,17,8429,40219174,100.00
20230113,5324,1,18963,889362,0.39
20230113,5324,2,2572,6595526,2.91
20230113,5324,3,466,3744161,1.65
20230113,5324,4,181,2313026,1.02
20230113,5324,5,141,2635066,1.16
20230113,5324,6,120,3073395,1.35
20230113,5324,7,61,2175402,0.96
20230113,5324,8,52,2412668,1.06
20230113,5324,9,107,7362133,3.25
20230113,5324,10,63,8900355,3.93
20230113,5324,11,33,8625749,3.81
20230113,5324,12,5,2444386,1.07
20230113,5324,13,9,6366764,2.81
20230113,5324,14,6,5220288,2.30
20230113,5324,15,27,163620809,72.27
20230113,5324,16,0,0,0.00
20230113,5324,17,22806,226379090,100.00
20230113,5325,1,13762,4293075,7.57
20230113,5325,2,5781,12210445,21.53
20230113,5325,3,769,5336102,9.41
20230113,5325,4,287,3364705,5.93
20230113,5325,5,115,1963562,3.46
20230113,5325,6,140,3295117,5.81
20230113,5325,7,54,1834482,3.23
20230113,5325,8,33,1455319,2.56
20230113,5325,9,37,2365344,4.17
20230113,5325,10,8,1056226,1.86
20230113,5325,11,3,956524,1.68
20230113,5325,12,2,900217,1.58
20230113,5325,13,1,750755,1.32
20230113,5325,14,2,1649432,2.90
20230113,5325,15,3,15274171,26.93
20230113,5325,16,0,0,0.00
20230113,5325,17,20997,56705476,100.00
20230113,5328,1,20109,1079964,0.62
20230113,5328,2,9815,22209662,12.85
20230113,5328,3,2038,16772048,9.71
20230113,5328,4,491,6355430,3.67
20230113,5328,5,460,8680810,5.02
20230113,5328,6,307,8091622,4.68
20230113,5328,7,148,5347117,3.09
20230113,5328,8,101,4729051,2.73
20230113,5328,9,168,12050754,6.97
20230113,5328,10,54,7903030,4.57
20230113,5328,11,18,5105932,2.95
20230113,5328,12,5,2543256,1.47
20230113,5328,13,4,2616230,1.51
20230113,5328,14,2,1939697,1.12
20230113,5328,15,8,67286121,38.95
20230113,5328,16,0,0,0.00
20230113,5328,17,33728,172710724,100.00
20230113,5336,1,2652,643125,28.24
20230113,5336,2,318,646312,28.38
20230113,5336,3,37,279118,12.25
20230113,5336,4,10,125038,5.49
20230113,5336,5,11,200609,8.81
20230113,5336,6,3,77687,3.41
20230113,5336,7,1,30206,1.32
20230113,5336,8,1,44245,1.94
20230113,5336,9,2,104693,4.59
20230113,5336,10,1,126000,5.53
20230113,5336,11,0,0,0.00
20230113,5336,12,0,0,0.00
20230113,5336,13,0,0,0.00
20230113,5336,14,0,0,0.00
20230113,5336,15,0,0,0.00
20230113,5336,16,0,0,0.00
20230113,5336,17,3036,2277033,100.00
20230113,5340,1,3001,315274,0.16
20230113,5340,2,3127,6560271,3.36
20230113,5340,3,553,4401290,2.25
20230113,5340,4,200,2543879,1.30
20230113,5340,5,150,2736001,1.40
20230113,5340,6,155,3972805,2.03
20230113,5340,7,72,2592331,1.33
20230113,5340,8,45,2056419,1.05
20230113,5340,9,145,10622881,5.45
20230113,5340,10,61,8852029,4.54
20230113,5340,11,45,12288968,6.30
20230113,5340,12,20,9892044,5.07
20230113,5340,13,12,8521039,4.37
20230113,5340,14,4,3453621,1.77
20230113,5340,15,14,116085112,59.56
20230113,5340,16,0,0,0.00
20230113,5340,17,7604,194893964,100.00
20230113,5344,1,4050,957044,1.20
20230113,5344,2,3357,6736829,8.47
20230113,5344,3,440,3548917,4.46
20230113,5344,4,117,1504338,1.89
20230113,5344,5,95,1752981,2.20
20230113,5344,6,51,1304802,1.64
20230113,5344,7,20,688764,0.86
20230113,5344,8,21,982000,1.23
20230113,5344,9,26,1719044,2.16
20230113,5344,10,8,1107466,1.39
20230113,5344,11,5,1407608,1.77
20230113,5344,12,0,0,0.00
20230113,5344,13,0,0,0.00
20230113,5344,14,0,0,0.00
20230113,5344,15,4,57737667,72.67
20230113,5344,16,0,0,0.00
20230113,5344,17,8194,79447460,100.00
20230113,5345,1,7300,1128202,2.25
20230113,5345,2,1334,2792642,5.58
20230113,5345,3,235,1688782,3.37
20230113,5345,4,97,1211907,2.42
20230113,5345,5,38,680342,1.36
20230113,5345,6,44,1092166,2.18
20230113,5345,7,17,600119,1.20
20230113,5345,8,11,501393,1.00
20230113,5345,9,18,1260456,2.52
20230113,5345,10,18,2715087,5.43
20230113,5345,11,10,2684587,5.36
20230113,5345,12,4,2158286,4.31
20230113,5345,13,6,4068052,8.13
20230113,5345,14,2,1930795,3.86
20230113,5345,15,3,25487184,50.97
20230113,5345,16,0,0,0.00
20230113,5345,17,9137,50000000,100.00
20230113,5346,1,176080,51585269,3.77
20230113,5346,2,63220,144005029,10.53
20230113,5346,3,11570,82308703,6.02
20230113,5346,4,4114,50196266,3.67
20230113,5346,5,2613,44335147,3.24
20230113,5346,6,2387,58312841,4.26
20230113,5346,7,1303,44293925,3.24
20230113,5346,8,777,35178034,2.57
20230113,5346,9,1635,114356801,8.36
20230113,5346,10,883,122905787,8.99
20230113,5346,11,457,124209892,9.09
20230113,5346,12,121,58122837,4.25
20230113,5346,13,72,49883940,3.65
20230113,5346,14,28,25289648,1.85
20230113,5346,15,85,361323011,26.44
20230113,5346,16,0,0,0.00
20230113,5346,17,265345,1366307130,100.00
20230113,5347,1,18854,4704253,0.28
20230113,5347,2,30339,57396408,3.50
20230113,5347,3,3098,23172713,1.41
20230113,5347,4,854,10776610,0.65
20230113,5347,5,445,8087419,0.49
20230113,5347,6,385,9795999,0.59
20230113,5347,7,194,6837741,0.41
20230113,5347,8,112,5113978,0.31
20230113,5347,9,240,17244604,1.05
20230113,5347,10,138,19555473,1.19
20230113,5347,11,98,27276934,1.66
20230113,5347,12,49,23912340,1.45
20230113,5347,13,40,27603430,1.68
20230113,5347,14,16,14489996,0.88
20230113,5347,15,112,1383014369,84.38
20230113,5347,16,0,0,0.00
20230113,5347,17,54974,1638982267,100.00
20230113,5348,1,1492,145517,0.50
20230113,5348,2,502,1107214,3.82
20230113,5348,3,80,669037,2.31
20230113,5348,4,29,368358,1.27
20230113,5348,5,19,355755,1.22
20230113,5348,6,28,730071,2.52
20230113,5348,7,13,455251,1.57
20230113,5348,8,9,419304,1.44
20230113,5348,9,29,2134825,7.37
20230113,5348,10,13,1862437,6.43
20230113,5348,11,6,1741684,6.01
20230113,5348,12,2,1117005,3.85
20230113,5348,13,4,2857819,9.87
20230113,5348,14,2,1919659,6.63
20230113,5348,15,3,13066374,45.13
20230113,5348,16,0,0,0.00
20230113,5348,17,2231,28950310,100.00
20230113,5351,1,37366,4768832,1.67
20230113,5351,2,38621,72355086,25.45
20230113,5351,3,5222,34984157,12.30
20230113,5351,4,1833,21310401,7.49
20230113,5351,5,652,11412039,4.01
20230113,5351,6,564,13431162,4.72
20230113,5351,7,248,8393982,2.95
20230113,5351,8,150,6648706,2.33
20230113,5351,9,231,15718652,5.53
20230113,5351,10,129,17339442,6.10
20230113,5351,11,40,10724661,3.77
20230113,5351,12,14,7027358,2.47
20230113,5351,13,8,5544677,1.95
20230113,5351,14,4,3624782,1.27
20230113,5351,15,15,50927878,17.91
20230113,5351,16,0,0,0.00
20230113,5351,17,85097,284211815,100.00
20230113,5353,1,2731,736031,0.98
20230113,5353,2,3566,7223612,9.63
20230113,5353,3,517,4171355,5.56
20230113,5353,4,145,1864970,2.48
20230113,5353,5,80,1481360,1.97
20230113,5353,6,77,1972124,2.62
20230113,5353,7,47,1725387,2.30
20230113,5353,8,16,713985,0.95
20230113,5353,9,50,3601575,4.80
20230113,5353,10,42,6165866,8.22
20230113,5353,11,16,4455627,5.94
20230113,5353,12,8,4038552,5.38
20230113,5353,13,6,3957455,5.27
20230113,5353,14,5,4555517,6.07
20230113,5353,15,10,28336584,37.78
20230113,5353,16,0,0,0.00
20230113,5353,17,7316,75000000,100.00
20230113,5355,1,15873,131261,0.07
20230113,5355,2,3305,8130836,4.89
20230113,5355,3,913,7740578,4.65
20230113,5355,4,272,3639841,2.19
20230113,5355,5,247,4704964,2.83
20230113,5355,6,211,5602002,3.37
20230113,5355,7,118,4237682,2.55
20230113,5355,8,72,3402894,2.04
20230113,5355,9,151,11353872,6.83
20230113,5355,10,69,10259150,6.17
20230113,5355,11,41,11536318,6.94
20230113,5355,12,17,8218222,4.94
20230113,5355,13,5,3198000,1.92
20230113,5355,14,5,4715722,2.83
20230113,5355,15,20,79251450,47.70
20230113,5355,16,0,0,0.00
20230113,5355,17,21319,166122792,100.00
20230113,5356,1,18112,1850890,1.79
20230113,5356,2,7816,17496543,16.98
20230113,5356,3,1311,10204833,9.90
20230113,5356,4,391,4915813,4.77
20230113,5356,5,307,5536859,5.37
20230113,5356,6,201,5027508,4.87
20230113,5356,7,99,3524210,3.42
20230113,5356,8,54,2427241,2.35
20230113,5356,9,92,6888274,6.68
20230113,5356,10,41,5723547,5.55
20230113,5356,11,16,4824954,4.68
20230113,5356,12,3,1443200,1.40
20230113,5356,13,4,2983200,2.89
20230113,5356,14,2,1810000,1.75
20230113,5356,15,8,28382928,27.54
20230113,5356,16,0,0,0.00
20230113,5356,17,28457,103040000,100.00
20230113,5364,1,7202,621688,2.15
20230113,5364,2,505,1021106,3.53
20230113,5364,3,50,375754,1.30
20230113,5364,4,25,310291,1.07
20230113,5364,5,12,218941,0.75
20230113,5364,6,10,236532,0.81
20230113,5364,7,4,148118,0.51
