資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250725,4971  ,8,17,794495,1.98
20250725,4971  ,9,42,3010223,7.52
20250725,4971  ,10,18,2332285,5.83
20250725,4971  ,11,25,7055703,17.64
20250725,4971  ,12,5,2292734,5.73
20250725,4971  ,13,3,2016000,5.04
20250725,4971  ,14,5,4352340,10.88
20250725,4971  ,15,2,4933130,12.33
20250725,4971  ,16,0,0,0.00
20250725,4971  ,17,24222,39985743,100.00
20250725,4972  ,1,7760,1806707,3.17
20250725,4972  ,2,4635,9085502,15.97
20250725,4972  ,3,564,4163409,7.31
20250725,4972  ,4,153,1879869,3.30
20250725,4972  ,5,67,1197105,2.10
20250725,4972  ,6,75,1910756,3.35
20250725,4972  ,7,42,1461966,2.56
20250725,4972  ,8,14,640883,1.12
20250725,4972  ,9,26,1975747,3.47
20250725,4972  ,10,20,3193228,5.61
20250725,4972  ,11,13,3895794,6.84
20250725,4972  ,12,5,2441647,4.29
20250725,4972  ,13,2,1454726,2.55
20250725,4972  ,14,2,1712858,3.01
20250725,4972  ,15,10,20068390,35.27
20250725,4972  ,16,0,0,0.00
20250725,4972  ,17,13388,56888587,100.00
20250725,4973  ,1,30395,255708,0.39
20250725,4973  ,2,6073,12372736,18.92
20250725,4973  ,3,849,6889386,10.53
20250725,4973  ,4,241,3145904,4.81
20250725,4973  ,5,155,2877963,4.40
20250725,4973  ,6,104,2679456,4.09
20250725,4973  ,7,60,2148000,3.28
20250725,4973  ,8,30,1411200,2.15
20250725,4973  ,9,62,4307221,6.58
20250725,4973  ,10,32,4354689,6.65
20250725,4973  ,11,12,3545910,5.42
20250725,4973  ,12,10,4902912,7.49
20250725,4973  ,13,3,2082678,3.18
20250725,4973  ,14,2,1785447,2.73
20250725,4973  ,15,6,12633633,19.31
20250725,4973  ,16,0,0,0.00
20250725,4973  ,17,38034,65392843,100.00
20250725,4974  ,1,26368,386801,0.53
20250725,4974  ,2,7694,14499371,19.99
20250725,4974  ,3,765,6041593,8.33
20250725,4974  ,4,201,2612563,3.60
20250725,4974  ,5,111,2069200,2.85
20250725,4974  ,6,96,2482420,3.42
20250725,4974  ,7,43,1579434,2.17
20250725,4974  ,8,29,1359301,1.87
20250725,4974  ,9,43,2971335,4.09
20250725,4974  ,10,26,3810310,5.25
20250725,4974  ,11,8,2041318,2.81
20250725,4974  ,12,4,1746996,2.40
20250725,4974  ,13,3,2088130,2.88
20250725,4974  ,14,0,0,0.00
20250725,4974  ,15,3,28811332,39.73
20250725,4974  ,16,0,0,0.00
20250725,4974  ,17,35394,72500104,100.00
20250725,4975  ,1,143,64316,0.01
20250725,4975  ,2,488,1286780,0.39
20250725,4975  ,3,137,1092280,0.33
20250725,4975  ,4,67,884708,0.27
20250725,4975  ,5,37,660191,0.20
20250725,4975  ,6,50,1251978,0.38
20250725,4975  ,7,36,1291699,0.39
20250725,4975  ,8,19,857963,0.26
20250725,4975  ,9,30,2095329,0.64
20250725,4975  ,10,10,1324020,0.40
20250725,4975  ,11,4,1210500,0.37
20250725,4975  ,12,3,1273920,0.39
20250725,4975  ,13,0,0,0.00
20250725,4975  ,14,0,0,0.00
20250725,4975  ,15,8,313283239,95.92
20250725,4975  ,16,0,0,0.00
20250725,4975  ,17,1032,326576923,100.00
20250725,4976  ,1,18548,769419,0.54
20250725,4976  ,2,16762,32708711,23.13
20250725,4976  ,3,1991,15187210,10.73
20250725,4976  ,4,609,7644231,5.40
20250725,4976  ,5,313,5705451,4.03
20250725,4976  ,6,278,6928435,4.89
20250725,4976  ,7,108,3831837,2.70
20250725,4976  ,8,62,2864794,2.02
20250725,4976  ,9,125,9163060,6.47
20250725,4976  ,10,51,7234594,5.11
20250725,4976  ,11,24,6403194,4.52
20250725,4976  ,12,2,902972,0.63
20250725,4976  ,13,2,1464224,1.03
20250725,4976  ,14,3,2616177,1.85
20250725,4976  ,15,7,37983691,26.86
20250725,4976  ,16,0,0,0.00
20250725,4976  ,17,38885,141408000,100.00
20250725,4977  ,1,17755,823001,1.02
20250725,4977  ,2,13889,24634581,30.72
20250725,4977  ,3,1088,8583083,10.70
20250725,4977  ,4,301,3854022,4.80
20250725,4977  ,5,162,2995396,3.73
20250725,4977  ,6,140,3595619,4.48
20250725,4977  ,7,60,2169197,2.70
20250725,4977  ,8,24,1096146,1.36
20250725,4977  ,9,55,3928261,4.89
20250725,4977  ,10,20,2813955,3.50
20250725,4977  ,11,18,4878816,6.08
20250725,4977  ,12,2,1027075,1.28
20250725,4977  ,13,7,4957650,6.18
20250725,4977  ,14,2,1645000,2.05
20250725,4977  ,15,5,13188039,16.44
20250725,4977  ,16,0,0,0.00
20250725,4977  ,17,33528,80189841,100.00
20250725,4978  ,1,23,5444,0.10
20250725,4978  ,2,18,50748,1.01
20250725,4978  ,3,8,54904,1.09
20250725,4978  ,4,2,23506,0.47
20250725,4978  ,5,2,36480,0.72
20250725,4978  ,6,6,153031,3.06
20250725,4978  ,7,1,30449,0.60
20250725,4978  ,8,2,86672,1.73
20250725,4978  ,9,1,79796,1.59
20250725,4978  ,10,3,362943,7.25
20250725,4978  ,11,0,0,0.00
20250725,4978  ,12,0,0,0.00
20250725,4978  ,13,0,0,0.00
20250725,4978  ,14,0,0,0.00
20250725,4978  ,15,1,4116027,82.32
20250725,4978  ,16,0,0,0.00
20250725,4978  ,17,67,5000000,100.00
20250725,4979  ,1,35488,1955214,1.38
20250725,4979  ,2,22914,37768882,26.81
20250725,4979  ,3,1413,11019498,7.82
20250725,4979  ,4,312,4002864,2.84
20250725,4979  ,5,185,3412984,2.42
20250725,4979  ,6,147,3776044,2.68
20250725,4979  ,7,56,2044535,1.45
20250725,4979  ,8,56,2647058,1.87
20250725,4979  ,9,87,6349838,4.50
20250725,4979  ,10,41,6104278,4.33
20250725,4979  ,11,29,8238237,5.84
20250725,4979  ,12,8,3872004,2.74
20250725,4979  ,13,8,5557000,3.94
20250725,4979  ,14,7,6086818,4.32
20250725,4979  ,15,12,38004540,26.98
20250725,4979  ,16,0,0,0.00
20250725,4979  ,17,60763,140839794,100.00
20250725,4980  ,1,342,75032,0.16
20250725,4980  ,2,1301,2812662,6.22
20250725,4980  ,3,273,2105971,4.65
20250725,4980  ,4,101,1270963,2.81
20250725,4980  ,5,53,965386,2.13
20250725,4980  ,6,53,1335225,2.95
20250725,4980  ,7,23,826099,1.82
20250725,4980  ,8,15,675220,1.49
20250725,4980  ,9,35,2564620,5.67
20250725,4980  ,10,23,3187149,7.05
20250725,4980  ,11,9,2824535,6.24
20250725,4980  ,12,7,3084075,6.82
20250725,4980  ,13,1,695928,1.53
20250725,4980  ,14,0,0,0.00
20250725,4980  ,15,7,22781244,50.39
20250725,4980  ,16,0,0,0.00
20250725,4980  ,17,2243,45204109,100.00
20250725,4985  ,1,0,0,0.00
20250725,4985  ,2,0,0,0.00
20250725,4985  ,3,0,0,0.00
20250725,4985  ,4,0,0,0.00
20250725,4985  ,5,0,0,0.00
20250725,4985  ,6,0,0,0.00
20250725,4985  ,7,0,0,0.00
20250725,4985  ,8,0,0,0.00
20250725,4985  ,9,0,0,0.00
20250725,4985  ,10,0,0,0.00
20250725,4985  ,11,0,0,0.00
20250725,4985  ,12,0,0,0.00
20250725,4985  ,13,0,0,0.00
20250725,4985  ,14,0,0,0.00
20250725,4985  ,15,1,60580302,100.00
20250725,4985  ,16,0,0,0.00
20250725,4985  ,17,1,60580302,100.00
20250725,4987  ,1,934,156972,0.49
20250725,4987  ,2,1706,3371300,10.57
20250725,4987  ,3,240,1760869,5.52
20250725,4987  ,4,85,1045699,3.28
20250725,4987  ,5,38,681820,2.13
20250725,4987  ,6,55,1392150,4.36
20250725,4987  ,7,19,652050,2.04
20250725,4987  ,8,11,495432,1.55
20250725,4987  ,9,21,1546997,4.85
20250725,4987  ,10,15,2166015,6.79
20250725,4987  ,11,11,3353733,10.52
20250725,4987  ,12,5,2553094,8.00
20250725,4987  ,13,2,1446841,4.53
20250725,4987  ,14,1,822250,2.57
20250725,4987  ,15,4,10432778,32.72
20250725,4987  ,16,0,0,0.00
20250725,4987  ,17,3147,31878000,100.00
20250725,4989  ,1,2413,1216709,0.88
20250725,4989  ,2,5309,11433613,8.29
20250725,4989  ,3,794,6373425,4.62
20250725,4989  ,4,250,3185491,2.31
20250725,4989  ,5,150,2732394,1.98
20250725,4989  ,6,106,2755809,2.00
20250725,4989  ,7,66,2356300,1.71
20250725,4989  ,8,40,1834700,1.33
20250725,4989  ,9,82,6006016,4.35
20250725,4989  ,10,22,3030583,2.19
20250725,4989  ,11,7,1946639,1.41
20250725,4989  ,12,2,1067900,0.77
20250725,4989  ,13,0,0,0.00
20250725,4989  ,14,0,0,0.00
20250725,4989  ,15,5,93841921,68.11
20250725,4989  ,16,1,5000,0.00
20250725,4989  ,17,9246,137776500,100.00
20250725,4990  ,1,265,81363,0.07
20250725,4990  ,2,1715,4153196,4.03
20250725,4990  ,3,501,4004538,3.89
20250725,4990  ,4,186,2373789,2.30
20250725,4990  ,5,147,2706644,2.63
20250725,4990  ,6,135,3390375,3.29
20250725,4990  ,7,74,2607871,2.53
20250725,4990  ,8,50,2289021,2.22
20250725,4990  ,9,107,7890128,7.67
20250725,4990  ,10,64,8722565,8.48
20250725,4990  ,11,35,9755625,9.48
20250725,4990  ,12,7,3287569,3.19
20250725,4990  ,13,4,2857583,2.77
20250725,4990  ,14,4,3555286,3.45
20250725,4990  ,15,17,45162004,43.91
20250725,4990  ,16,0,0,0.00
20250725,4990  ,17,3311,102837557,100.00
20250725,4991  ,1,20197,455068,0.40
20250725,4991  ,2,6650,11189021,9.84
20250725,4991  ,3,464,3684623,3.24
20250725,4991  ,4,150,1950812,1.71
20250725,4991  ,5,102,1878396,1.65
20250725,4991  ,6,88,2260608,1.98
20250725,4991  ,7,43,1547277,1.36
20250725,4991  ,8,25,1159000,1.01
20250725,4991  ,9,42,3026000,2.66
20250725,4991  ,10,35,4967126,4.36
20250725,4991  ,11,23,6861218,6.03
20250725,4991  ,12,6,2873316,2.52
20250725,4991  ,13,7,4681546,4.11
20250725,4991  ,14,2,1761000,1.54
20250725,4991  ,15,20,65389055,57.51
20250725,4991  ,16,0,0,0.00
20250725,4991  ,17,27854,113684066,100.00
20250725,4992  ,1,25,8322,0.00
20250725,4992  ,2,330,873203,0.41
20250725,4992  ,3,149,1276202,0.60
20250725,4992  ,4,72,971300,0.46
20250725,4992  ,5,75,1435300,0.68
20250725,4992  ,6,59,1582400,0.75
20250725,4992  ,7,38,1419900,0.67
20250725,4992  ,8,53,2528510,1.20
20250725,4992  ,9,96,7406700,3.52
20250725,4992  ,10,61,9127700,4.34
20250725,4992  ,11,39,10977401,5.22
20250725,4992  ,12,7,3341900,1.59
20250725,4992  ,13,3,2180000,1.03
20250725,4992  ,14,6,5405000,2.57
20250725,4992  ,15,22,161516162,76.89
20250725,4992  ,16,0,0,0.00
20250725,4992  ,17,1035,210050000,100.00
20250725,4994  ,1,1456,408287,0.61
20250725,4994  ,2,987,1866531,2.81
20250725,4994  ,3,95,699385,1.05
20250725,4994  ,4,29,363292,0.54
20250725,4994  ,5,30,534693,0.80
20250725,4994  ,6,23,560084,0.84
20250725,4994  ,7,11,370658,0.55
20250725,4994  ,8,3,141187,0.21
20250725,4994  ,9,23,1712436,2.57
20250725,4994  ,10,10,1411398,2.12
20250725,4994  ,11,8,2282324,3.43
20250725,4994  ,12,4,1837624,2.76
20250725,4994  ,13,2,1266263,1.90
20250725,4994  ,14,1,936800,1.41
20250725,4994  ,15,17,51992438,78.32
20250725,4994  ,16,0,0,0.00
20250725,4994  ,17,2699,66383400,100.00
20250725,4995  ,1,3561,54316,0.12
20250725,4995  ,2,1155,2224628,5.24
20250725,4995  ,3,145,1124857,2.65
20250725,4995  ,4,56,720647,1.69
20250725,4995  ,5,33,595000,1.40
20250725,4995  ,6,30,735030,1.73
20250725,4995  ,7,23,826698,1.94
20250725,4995  ,8,19,853487,2.01
20250725,4995  ,9,20,1561200,3.68
20250725,4995  ,10,28,4077792,9.61
20250725,4995  ,11,12,3721083,8.77
20250725,4995  ,12,3,1519487,3.58
20250725,4995  ,13,3,2234877,5.26
20250725,4995  ,14,2,1648000,3.88
20250725,4995  ,15,10,20520934,48.37
20250725,4995  ,16,0,0,0.00
20250725,4995  ,17,5100,42418036,100.00
20250725,4996  ,1,224,17564,0.01
20250725,4996  ,2,133,328858,0.33
20250725,4996  ,3,82,592106,0.59
20250725,4996  ,4,54,652636,0.65
20250725,4996  ,5,31,567051,0.57
20250725,4996  ,6,43,1022968,1.03
20250725,4996  ,7,23,819381,0.82
20250725,4996  ,8,16,738717,0.74
20250725,4996  ,9,73,5197766,5.24
20250725,4996  ,10,52,6676582,6.73
20250725,4996  ,11,20,5417024,5.46
20250725,4996  ,12,9,4385629,4.42
20250725,4996  ,13,4,2750860,2.77
20250725,4996  ,14,5,4659388,4.70
20250725,4996  ,15,19,65243127,65.85
20250725,4996  ,16,0,0,0.00
20250725,4996  ,17,788,99069657,100.00
20250725,4997  ,1,37,11969,0.08
20250725,4997  ,2,60,139171,0.94
20250725,4997  ,3,55,374225,2.55
20250725,4997  ,4,25,297740,2.03
20250725,4997  ,5,9,156085,1.06
20250725,4997  ,6,21,537673,3.66
20250725,4997  ,7,15,507060,3.45
20250725,4997  ,8,4,176912,1.20
20250725,4997  ,9,22,1601832,10.92
20250725,4997  ,10,10,1451412,9.89
20250725,4997  ,11,10,3107653,21.19
20250725,4997  ,12,3,1467409,10.00
20250725,4997  ,13,1,626447,4.27
20250725,4997  ,14,2,1655047,11.28
20250725,4997  ,15,2,2553933,17.41
20250725,4997  ,16,0,0,0.00
20250725,4997  ,17,276,14664568,100.00
20250725,4999  ,1,32897,1402530,1.88
20250725,4999  ,2,5870,12063839,16.21
20250725,4999  ,3,747,5892810,7.91
20250725,4999  ,4,237,3043176,4.08
20250725,4999  ,5,154,2846298,3.82
20250725,4999  ,6,126,3238356,4.35
20250725,4999  ,7,63,2270894,3.05
20250725,4999  ,8,34,1555801,2.09
20250725,4999  ,9,59,4279267,5.75
20250725,4999  ,10,25,3640227,4.89
20250725,4999  ,11,14,3888591,5.22
20250725,4999  ,12,6,3026117,4.06
20250725,4999  ,13,5,3755752,5.04
20250725,4999  ,14,4,3453525,4.64
20250725,4999  ,15,10,20060017,26.95
20250725,4999  ,16,0,0,0.00
20250725,4999  ,17,40251,74417200,100.00
20250725,5006  ,1,6466,1572221,1.61
20250725,5006  ,2,4072,9244918,9.51
20250725,5006  ,3,1440,10057075,10.34
20250725,5006  ,4,816,9350358,9.62
20250725,5006  ,5,341,6083409,6.25
20250725,5006  ,6,404,9427886,9.69
20250725,5006  ,7,180,6131149,6.30
20250725,5006  ,8,112,5048314,5.19
20250725,5006  ,9,196,13589476,13.98
20250725,5006  ,10,62,8894369,9.15
20250725,5006  ,11,31,8125543,8.36
20250725,5006  ,12,5,2346267,2.41
20250725,5006  ,13,0,0,0.00
20250725,5006  ,14,0,0,0.00
20250725,5006  ,15,3,7324493,7.53
20250725,5006  ,16,0,0,0.00
20250725,5006  ,17,14128,97195478,100.00
20250725,5007  ,1,2579,461138,0.15
20250725,5007  ,2,1955,3919703,1.32
20250725,5007  ,3,366,2705382,0.91
20250725,5007  ,4,124,1526092,0.51
20250725,5007  ,5,70,1262732,0.42
20250725,5007  ,6,94,2334173,0.79
20250725,5007  ,7,46,1633925,0.55
20250725,5007  ,8,32,1459214,0.49
20250725,5007  ,9,83,6045841,2.04
20250725,5007  ,10,53,7746130,2.62
20250725,5007  ,11,38,10549135,3.57
20250725,5007  ,12,13,5952916,2.01
20250725,5007  ,13,4,2773351,0.94
20250725,5007  ,14,1,828918,0.28
20250725,5007  ,15,30,245741504,83.31
20250725,5007  ,16,0,0,0.00
20250725,5007  ,17,5488,294940154,100.00
20250725,5009  ,1,34681,2186877,0.36
20250725,5009  ,2,31510,66809010,11.08
20250725,5009  ,3,5298,41979948,6.96
20250725,5009  ,4,1634,20818721,3.45
20250725,5009  ,5,1066,19795133,3.28
20250725,5009  ,6,899,23289187,3.86
20250725,5009  ,7,422,15282427,2.53
20250725,5009  ,8,300,13951407,2.31
20250725,5009  ,9,520,36569790,6.06
20250725,5009  ,10,255,36572659,6.07
20250725,5009  ,11,105,29213826,4.84
20250725,5009  ,12,35,16794738,2.78
20250725,5009  ,13,14,9934614,1.64
20250725,5009  ,14,12,11521415,1.91
20250725,5009  ,15,56,257751445,42.78
20250725,5009  ,16,0,0,0.00
20250725,5009  ,17,76807,602471197,100.00
20250725,5011  ,1,23041,250778,0.24
20250725,5011  ,2,4791,10180318,10.11
20250725,5011  ,3,876,7068168,7.02
20250725,5011  ,4,263,3395296,3.37
20250725,5011  ,5,179,3313229,3.29
20250725,5011  ,6,171,4299089,4.27
20250725,5011  ,7,86,3071359,3.05
20250725,5011  ,8,52,2448553,2.43
20250725,5011  ,9,94,6912421,6.86
20250725,5011  ,10,47,6246967,6.20
20250725,5011  ,11,28,7834131,7.78
20250725,5011  ,12,6,3016000,2.99
20250725,5011  ,13,3,2097163,2.08
20250725,5011  ,14,7,6562000,6.51
20250725,5011  ,15,10,33974266,33.74
20250725,5011  ,16,0,0,0.00
20250725,5011  ,17,29654,100669738,100.00
20250725,5013  ,1,8109,414633,0.31
20250725,5013  ,2,901,1884641,1.41
20250725,5013  ,3,148,1129029,0.84
20250725,5013  ,4,58,729273,0.54
20250725,5013  ,5,38,668267,0.50
20250725,5013  ,6,39,949139,0.71
20250725,5013  ,7,18,634966,0.47
20250725,5013  ,8,17,771889,0.57
20250725,5013  ,9,29,1949483,1.46
20250725,5013  ,10,28,3924263,2.94
20250725,5013  ,11,16,4587574,3.43
20250725,5013  ,12,7,3473926,2.60
20250725,5013  ,13,5,3531844,2.64
20250725,5013  ,14,3,2728715,2.04
20250725,5013  ,15,31,106038358,79.47
20250725,5013  ,16,0,0,0.00
20250725,5013  ,17,9447,133416000,100.00
20250725,5014  ,1,31313,541931,0.29
20250725,5014  ,2,11580,25422519,13.71
20250725,5014  ,3,2134,17244251,9.30
20250725,5014  ,4,687,8703237,4.69
20250725,5014  ,5,482,9081297,4.89
20250725,5014  ,6,381,9743723,5.25
20250725,5014  ,7,164,5820215,3.14
20250725,5014  ,8,118,5481708,2.95
20250725,5014  ,9,190,14082906,7.59
20250725,5014  ,10,78,10876800,5.86
20250725,5014  ,11,43,12147749,6.55
20250725,5014  ,12,11,5233233,2.82
20250725,5014  ,13,9,6383384,3.44
20250725,5014  ,14,7,6290121,3.39
20250725,5014  ,15,19,48279980,26.05
20250725,5014  ,16,0,0,0.00
20250725,5014  ,17,47216,185333054,100.00
20250725,5015  ,1,18660,279440,0.46
20250725,5015  ,2,4115,8615978,14.20
20250725,5015  ,3,616,4805229,7.92
20250725,5015  ,4,178,2311171,3.81
20250725,5015  ,5,102,1891222,3.11
20250725,5015  ,6,106,2675440,4.41
20250725,5015  ,7,35,1259769,2.07
20250725,5015  ,8,17,771835,1.27
20250725,5015  ,9,40,2747838,4.53
20250725,5015  ,10,14,1872011,3.08
20250725,5015  ,11,12,3700434,6.10
20250725,5015  ,12,4,2066898,3.40
20250725,5015  ,13,3,1982001,3.26
20250725,5015  ,14,1,803000,1.32
20250725,5015  ,15,9,24856923,40.99
20250725,5015  ,16,0,0,0.00
20250725,5015  ,17,23912,60639189,100.00
20250725,5016  ,1,589,82730,0.16
20250725,5016  ,2,1236,2570502,5.18
20250725,5016  ,3,225,1714191,3.45
20250725,5016  ,4,67,861172,1.73
20250725,5016  ,5,42,785627,1.58
20250725,5016  ,6,38,964554,1.94
20250725,5016  ,7,28,1020616,2.05
20250725,5016  ,8,14,642000,1.29
20250725,5016  ,9,43,3009060,6.06
20250725,5016  ,10,18,2487161,5.01
20250725,5016  ,11,9,2755177,5.55
20250725,5016  ,12,4,2105826,4.24
20250725,5016  ,13,0,0,0.00
20250725,5016  ,14,1,800248,1.61
20250725,5016  ,15,10,29823212,60.10
20250725,5016  ,16,0,0,0.00
20250725,5016  ,17,2324,49622076,100.00
20250725,5017  ,1,6896,186676,57.75
20250725,5017  ,2,34,67554,20.90
20250725,5017  ,3,2,11910,3.68
20250725,5017  ,4,0,0,0.00
20250725,5017  ,5,2,34880,10.79
20250725,5017  ,6,1,22198,6.86
20250725,5017  ,7,0,0,0.00
20250725,5017  ,8,0,0,0.00
20250725,5017  ,9,0,0,0.00
20250725,5017  ,10,0,0,0.00
20250725,5017  ,11,0,0,0.00
20250725,5017  ,12,0,0,0.00
20250725,5017  ,13,0,0,0.00
20250725,5017  ,14,0,0,0.00
20250725,5017  ,15,0,0,0.00
20250725,5017  ,16,0,0,0.00
20250725,5017  ,17,6935,323218,100.00
20250725,5201  ,1,11134,207782,0.67
20250725,5201  ,2,2624,4943036,16.11
20250725,5201  ,3,266,2122562,6.91
20250725,5201  ,4,71,902260,2.94
20250725,5201  ,5,60,1139300,3.71
20250725,5201  ,6,37,918282,2.99
20250725,5201  ,7,10,348250,1.13
20250725,5201  ,8,12,558000,1.81
20250725,5201  ,9,27,2129750,6.94
20250725,5201  ,10,13,1964513,6.40
20250725,5201  ,11,8,2073615,6.76
20250725,5201  ,12,5,2564000,8.35
20250725,5201  ,13,2,1372000,4.47
20250725,5201  ,14,3,2761250,9.00
20250725,5201  ,15,5,6670000,21.74
20250725,5201  ,16,0,0,0.00
20250725,5201  ,17,14277,30674600,100.00
20250725,5202  ,1,31372,339828,0.38
20250725,5202  ,2,5739,11264955,12.64
20250725,5202  ,3,726,5927829,6.65
20250725,5202  ,4,201,2610782,2.93
20250725,5202  ,5,133,2505266,2.81
20250725,5202  ,6,113,2935883,3.29
20250725,5202  ,7,35,1287655,1.44
20250725,5202  ,8,30,1400000,1.57
20250725,5202  ,9,61,4369500,4.90
20250725,5202  ,10,34,4780564,5.36
20250725,5202  ,11,14,3650000,4.09
20250725,5202  ,12,2,890631,0.99
20250725,5202  ,13,1,704000,0.79
20250725,5202  ,14,2,1840000,2.06
20250725,5202  ,15,6,44587107,50.04
20250725,5202  ,16,0,0,0.00
20250725,5202  ,17,38469,89094000,100.00
20250725,5203  ,1,19807,773836,0.97
20250725,5203  ,2,3384,6622243,8.36
20250725,5203  ,3,440,3328474,4.20
20250725,5203  ,4,162,2079422,2.62
20250725,5203  ,5,99,1796070,2.27
20250725,5203  ,6,130,3250655,4.10
20250725,5203  ,7,46,1623493,2.05
20250725,5203  ,8,42,1895782,2.39
20250725,5203  ,9,73,5095919,6.44
20250725,5203  ,10,40,5601903,7.08
20250725,5203  ,11,30,8198154,10.36
20250725,5203  ,12,8,3931413,4.96
20250725,5203  ,13,8,5588579,7.06
20250725,5203  ,14,1,851610,1.07
20250725,5203  ,15,7,28481247,35.99
20250725,5203  ,16,0,0,0.00
20250725,5203  ,17,24277,79118800,100.00
20250725,5204  ,1,932,175547,2.72
20250725,5204  ,2,283,604694,9.37
20250725,5204  ,3,79,547274,8.48
20250725,5204  ,4,27,319576,4.95
20250725,5204  ,5,12,216307,3.35
20250725,5204  ,6,14,342060,5.30
20250725,5204  ,7,12,424052,6.57
20250725,5204  ,8,2,85132,1.31
20250725,5204  ,9,16,1067942,16.55
20250725,5204  ,10,8,956372,14.82
20250725,5204  ,11,2,529306,8.20
20250725,5204  ,12,0,0,0.00
20250725,5204  ,13,0,0,0.00
20250725,5204  ,14,0,0,0.00
20250725,5204  ,15,1,1183712,18.34
20250725,5204  ,16,0,0,0.00
20250725,5204  ,17,1388,6451974,100.00
20250725,5205  ,1,1424,237001,1.75
20250725,5205  ,2,275,553482,4.09
20250725,5205  ,3,37,287464,2.12
20250725,5205  ,4,12,147960,1.09
20250725,5205  ,5,8,144798,1.07
20250725,5205  ,6,10,252945,1.87
20250725,5205  ,7,5,185400,1.37
20250725,5205  ,8,2,87804,0.65
20250725,5205  ,9,5,345528,2.55
20250725,5205  ,10,8,969877,7.18
20250725,5205  ,11,1,237880,1.76
20250725,5205  ,12,1,429360,3.18
20250725,5205  ,13,0,0,0.00
20250725,5205  ,14,0,0,0.00
20250725,5205  ,15,1,9620501,71.26
20250725,5205  ,16,0,0,0.00
20250725,5205  ,17,1789,13500000,100.00
20250725,5206  ,1,1472,276082,0.17
20250725,5206  ,2,1410,2830400,1.81
20250725,5206  ,3,220,1610101,1.03
20250725,5206  ,4,90,1111879,0.71
20250725,5206  ,5,50,897106,0.57
20250725,5206  ,6,53,1345544,0.86
20250725,5206  ,7,33,1144360,0.73
20250725,5206  ,8,25,1186448,0.76
20250725,5206  ,9,44,3145544,2.01
20250725,5206  ,10,20,2747072,1.76
20250725,5206  ,11,26,7851074,5.03
20250725,5206  ,12,6,3014000,1.93
20250725,5206  ,13,3,2144463,1.37
20250725,5206  ,14,0,0,0.00
20250725,5206  ,15,16,126620927,81.20
20250725,5206  ,16,0,0,0.00
20250725,5206  ,17,3468,155925000,100.00
20250725,5207  ,1,2263,378947,2.39
20250725,5207  ,2,461,953264,6.02
20250725,5207  ,3,75,588905,3.71
20250725,5207  ,4,29,358393,2.26
