資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20240719,6841,10,27,3622800,3.67
20240719,6841,11,19,5465000,5.54
20240719,6841,12,8,4163480,4.22
20240719,6841,13,3,2225236,2.25
20240719,6841,14,5,4664267,4.73
20240719,6841,15,13,42230900,42.86
20240719,6841,16,0,0,0.00
20240719,6841,17,13119,98519500,100.00
20240719,6842,1,276,48198,0.20
20240719,6842,2,615,1247219,5.42
20240719,6842,3,121,901246,3.91
20240719,6842,4,49,608594,2.64
20240719,6842,5,29,503036,2.18
20240719,6842,6,33,849356,3.69
20240719,6842,7,12,388518,1.68
20240719,6842,8,18,819256,3.56
20240719,6842,9,30,2188009,9.51
20240719,6842,10,14,1912065,8.31
20240719,6842,11,7,1780088,7.73
20240719,6842,12,4,1954610,8.49
20240719,6842,13,3,1897331,8.24
20240719,6842,14,0,0,0.00
20240719,6842,15,4,7902474,34.35
20240719,6842,16,0,0,0.00
20240719,6842,17,1215,23000000,100.00
20240719,6843,1,216,17301,0.05
20240719,6843,2,683,1289926,3.87
20240719,6843,3,97,775813,2.32
20240719,6843,4,37,479391,1.43
20240719,6843,5,23,425196,1.27
20240719,6843,6,22,562464,1.68
20240719,6843,7,12,438201,1.31
20240719,6843,8,7,316480,0.95
20240719,6843,9,18,1290576,3.87
20240719,6843,10,9,1341537,4.02
20240719,6843,11,4,1056875,3.17
20240719,6843,12,1,551519,1.65
20240719,6843,13,4,2752374,8.26
20240719,6843,14,3,2697847,8.10
20240719,6843,15,7,19308500,57.97
20240719,6843,16,0,0,0.00
20240719,6843,17,1143,33304000,100.00
20240719,6844,1,2226,101916,0.26
20240719,6844,2,1132,2090827,5.49
20240719,6844,3,110,816980,2.14
20240719,6844,4,40,499378,1.31
20240719,6844,5,42,752114,1.97
20240719,6844,6,48,1205805,3.17
20240719,6844,7,25,897413,2.35
20240719,6844,8,19,831877,2.18
20240719,6844,9,46,3160366,8.30
20240719,6844,10,26,3372448,8.86
20240719,6844,11,16,4165384,10.95
20240719,6844,12,3,1466382,3.85
20240719,6844,13,1,702000,1.84
20240719,6844,14,1,923503,2.42
20240719,6844,15,5,17046047,44.81
20240719,6844,16,0,0,0.00
20240719,6844,17,3740,38032440,100.00
20240719,6846,1,424,47242,0.17
20240719,6846,2,863,1574650,5.86
20240719,6846,3,102,791983,2.94
20240719,6846,4,44,570075,2.12
20240719,6846,5,35,637300,2.37
20240719,6846,6,21,529249,1.97
20240719,6846,7,20,719650,2.67
20240719,6846,8,10,461900,1.71
20240719,6846,9,19,1337884,4.98
20240719,6846,10,6,850769,3.16
20240719,6846,11,5,1464996,5.45
20240719,6846,12,0,0,0.00
20240719,6846,13,1,701995,2.61
20240719,6846,14,0,0,0.00
20240719,6846,15,6,17176207,63.93
20240719,6846,16,0,0,0.00
20240719,6846,17,1556,26863900,100.00
20240719,6847,1,141,17443,0.12
20240719,6847,2,262,496567,3.48
20240719,6847,3,33,253900,1.78
20240719,6847,4,19,243018,1.70
20240719,6847,5,7,131400,0.92
20240719,6847,6,14,362000,2.54
20240719,6847,7,5,179385,1.26
20240719,6847,8,4,186510,1.31
20240719,6847,9,11,923000,6.48
20240719,6847,10,6,681272,4.78
20240719,6847,11,6,1951500,13.71
20240719,6847,12,2,951000,6.68
20240719,6847,13,0,0,0.00
20240719,6847,14,4,3815503,26.81
20240719,6847,15,3,4037502,28.37
20240719,6847,16,0,0,0.00
20240719,6847,17,517,14230000,100.00
20240719,6848,1,106,10525,0.08
20240719,6848,2,174,356002,2.74
20240719,6848,3,36,264556,2.03
20240719,6848,4,13,157628,1.21
20240719,6848,5,15,261760,2.01
20240719,6848,6,14,331741,2.55
20240719,6848,7,8,280174,2.15
20240719,6848,8,5,227176,1.75
20240719,6848,9,12,767246,5.91
20240719,6848,10,12,1960512,15.10
20240719,6848,11,6,1752722,13.50
20240719,6848,12,3,1295698,9.98
20240719,6848,13,2,1334702,10.28
20240719,6848,14,0,0,0.00
20240719,6848,15,2,3975158,30.63
20240719,6848,16,0,0,0.00
20240719,6848,17,408,12975600,100.00
20240719,6849,1,0,0,0.00
20240719,6849,2,0,0,0.00
20240719,6849,3,0,0,0.00
20240719,6849,4,0,0,0.00
20240719,6849,5,0,0,0.00
20240719,6849,6,0,0,0.00
20240719,6849,7,0,0,0.00
20240719,6849,8,0,0,0.00
20240719,6849,9,0,0,0.00
20240719,6849,10,0,0,0.00
20240719,6849,11,0,0,0.00
20240719,6849,12,0,0,0.00
20240719,6849,13,0,0,0.00
20240719,6849,14,0,0,0.00
20240719,6849,15,1,31341774,100.00
20240719,6849,16,0,0,0.00
20240719,6849,17,1,31341774,100.00
20240719,6850,1,231,35205,0.13
20240719,6850,2,467,910690,3.42
20240719,6850,3,80,573495,2.15
20240719,6850,4,41,513959,1.93
20240719,6850,5,20,343775,1.29
20240719,6850,6,24,601334,2.25
20240719,6850,7,13,466482,1.75
20240719,6850,8,12,537894,2.02
20240719,6850,9,17,1121755,4.21
20240719,6850,10,13,1919214,7.20
20240719,6850,11,12,3369899,12.65
20240719,6850,12,6,2943608,11.05
20240719,6850,13,2,1449290,5.44
20240719,6850,14,2,1993873,7.49
20240719,6850,15,7,9839527,36.96
20240719,6850,16,0,0,0.00
20240719,6850,17,947,26620000,100.00
20240719,6851,1,0,0,0.00
20240719,6851,2,0,0,0.00
20240719,6851,3,0,0,0.00
20240719,6851,4,0,0,0.00
20240719,6851,5,0,0,0.00
20240719,6851,6,0,0,0.00
20240719,6851,7,0,0,0.00
20240719,6851,8,0,0,0.00
20240719,6851,9,0,0,0.00
20240719,6851,10,0,0,0.00
20240719,6851,11,0,0,0.00
20240719,6851,12,0,0,0.00
20240719,6851,13,0,0,0.00
20240719,6851,14,0,0,0.00
20240719,6851,15,1,50116366,100.00
20240719,6851,16,0,0,0.00
20240719,6851,17,1,50116366,100.00
20240719,6854,1,51,16185,0.01
20240719,6854,2,633,1458141,1.36
20240719,6854,3,213,1697840,1.58
20240719,6854,4,97,1241838,1.15
20240719,6854,5,65,1182768,1.10
20240719,6854,6,59,1495017,1.39
20240719,6854,7,30,1080906,1.00
20240719,6854,8,34,1542579,1.43
20240719,6854,9,54,3981514,3.71
20240719,6854,10,24,3544113,3.30
20240719,6854,11,14,4194502,3.91
20240719,6854,12,8,4089858,3.81
20240719,6854,13,2,1339238,1.24
20240719,6854,14,1,983116,0.91
20240719,6854,15,17,79331007,74.01
20240719,6854,16,0,0,0.00
20240719,6854,17,1302,107178622,100.00
20240719,6855,1,1198,23160,0.10
20240719,6855,2,481,886963,4.19
20240719,6855,3,80,650822,3.07
20240719,6855,4,16,205000,0.96
20240719,6855,5,19,342800,1.62
20240719,6855,6,12,312457,1.47
20240719,6855,7,7,252501,1.19
20240719,6855,8,1,50000,0.23
20240719,6855,9,12,933723,4.41
20240719,6855,10,7,984527,4.65
20240719,6855,11,9,2556606,12.09
20240719,6855,12,4,2142403,10.13
20240719,6855,13,2,1455000,6.88
20240719,6855,14,0,0,0.00
20240719,6855,15,7,10340143,48.92
20240719,6855,16,0,0,0.00
20240719,6855,17,1855,21136105,100.00
20240719,6856,1,326,32592,0.11
20240719,6856,2,493,920821,3.26
20240719,6856,3,52,408210,1.44
20240719,6856,4,14,178491,0.63
20240719,6856,5,9,161243,0.57
20240719,6856,6,14,360840,1.27
20240719,6856,7,6,228000,0.80
20240719,6856,8,4,187756,0.66
20240719,6856,9,10,810000,2.87
20240719,6856,10,8,1040623,3.69
20240719,6856,11,4,1145013,4.06
20240719,6856,12,1,465000,1.64
20240719,6856,13,2,1376411,4.88
20240719,6856,14,0,0,0.00
20240719,6856,15,4,20885000,74.06
20240719,6856,16,0,0,0.00
20240719,6856,17,947,28200000,100.00
20240719,6857,1,283,40710,0.26
20240719,6857,2,127,197131,1.29
20240719,6857,3,6,49000,0.32
20240719,6857,4,3,32977,0.21
20240719,6857,5,0,0,0.00
20240719,6857,6,2,45834,0.30
20240719,6857,7,0,0,0.00
20240719,6857,8,0,0,0.00
20240719,6857,9,2,126394,0.83
20240719,6857,10,0,0,0.00
20240719,6857,11,1,315748,2.07
20240719,6857,12,0,0,0.00
20240719,6857,13,0,0,0.00
20240719,6857,14,0,0,0.00
20240719,6857,15,1,14418206,94.69
20240719,6857,16,0,0,0.00
20240719,6857,17,425,15226000,100.00
20240719,6858,1,92,9564,0.03
20240719,6858,2,165,330705,1.21
20240719,6858,3,42,343706,1.26
20240719,6858,4,10,125094,0.45
20240719,6858,5,4,78750,0.28
20240719,6858,6,6,144689,0.53
20240719,6858,7,2,62500,0.22
20240719,6858,8,7,322450,1.18
20240719,6858,9,8,618109,2.27
20240719,6858,10,3,464555,1.70
20240719,6858,11,1,250000,0.91
20240719,6858,12,4,2094784,7.69
20240719,6858,13,0,0,0.00
20240719,6858,14,0,0,0.00
20240719,6858,15,5,22375569,82.20
20240719,6858,16,0,0,0.00
20240719,6858,17,349,27220475,100.00
20240719,6859,1,540,83800,0.21
20240719,6859,2,697,1301045,3.32
20240719,6859,3,87,651432,1.66
20240719,6859,4,32,384240,0.98
20240719,6859,5,16,271268,0.69
20240719,6859,6,14,333594,0.85
20240719,6859,7,9,297990,0.76
20240719,6859,8,4,175800,0.44
20240719,6859,9,20,1258320,3.21
20240719,6859,10,10,1454152,3.71
20240719,6859,11,23,6548306,16.73
20240719,6859,12,2,998532,2.55
20240719,6859,13,2,1268592,3.24
20240719,6859,14,1,851000,2.17
20240719,6859,15,9,23256329,59.42
20240719,6859,16,0,0,0.00
20240719,6859,17,1466,39134400,100.00
20240719,6861,1,7941,391132,0.97
20240719,6861,2,2485,4630154,11.49
20240719,6861,3,249,1873359,4.65
20240719,6861,4,87,1080285,2.68
20240719,6861,5,39,694604,1.72
20240719,6861,6,34,856884,2.12
20240719,6861,7,15,542609,1.34
20240719,6861,8,18,844100,2.09
20240719,6861,9,21,1524004,3.78
20240719,6861,10,9,1232196,3.05
20240719,6861,11,4,1149188,2.85
20240719,6861,12,2,846967,2.10
20240719,6861,13,1,650000,1.61
20240719,6861,14,1,1000000,2.48
20240719,6861,15,2,22953918,57.00
20240719,6861,16,0,0,0.00
20240719,6861,17,10908,40269400,100.00
20240719,6863,1,1455,222763,0.29
20240719,6863,2,1546,2739955,3.68
20240719,6863,3,165,1313239,1.76
20240719,6863,4,57,727679,0.97
20240719,6863,5,35,644196,0.86
20240719,6863,6,31,773396,1.04
20240719,6863,7,15,543000,0.73
20240719,6863,8,13,606737,0.81
20240719,6863,9,33,2424781,3.26
20240719,6863,10,17,2379454,3.20
20240719,6863,11,4,1064000,1.43
20240719,6863,12,5,2681059,3.60
20240719,6863,13,3,2009130,2.70
20240719,6863,14,3,2647000,3.56
20240719,6863,15,6,53541611,72.04
20240719,6863,16,0,0,0.00
20240719,6863,17,3388,74318000,100.00
20240719,6864,1,94,7169,0.02
20240719,6864,2,528,1182015,4.17
20240719,6864,3,128,1015733,3.58
20240719,6864,4,43,546303,1.92
20240719,6864,5,23,424550,1.49
20240719,6864,6,28,688657,2.42
20240719,6864,7,16,571698,2.01
20240719,6864,8,13,601788,2.12
20240719,6864,9,38,2578482,9.09
20240719,6864,10,24,3379122,11.92
20240719,6864,11,23,6887202,24.29
20240719,6864,12,8,4088008,14.42
20240719,6864,13,2,1265003,4.46
20240719,6864,14,2,1921570,6.77
20240719,6864,15,2,3187500,11.24
20240719,6864,16,0,0,0.00
20240719,6864,17,972,28344800,100.00
20240719,6865,1,413,42172,0.29
20240719,6865,2,938,1775347,12.22
20240719,6865,3,85,661661,4.55
20240719,6865,4,37,469501,3.23
20240719,6865,5,17,305250,2.10
20240719,6865,6,19,482900,3.32
20240719,6865,7,14,503000,3.46
20240719,6865,8,6,286000,1.97
20240719,6865,9,6,433000,2.98
20240719,6865,10,5,720000,4.95
20240719,6865,11,4,1225000,8.43
20240719,6865,12,1,599999,4.13
20240719,6865,13,0,0,0.00
20240719,6865,14,2,1819000,12.52
20240719,6865,15,3,5194670,35.78
20240719,6865,16,0,0,0.00
20240719,6865,17,1550,14517500,100.00
20240719,6866,1,0,0,0.00
20240719,6866,2,0,0,0.00
20240719,6866,3,0,0,0.00
20240719,6866,4,0,0,0.00
20240719,6866,5,0,0,0.00
20240719,6866,6,0,0,0.00
20240719,6866,7,0,0,0.00
20240719,6866,8,0,0,0.00
20240719,6866,9,0,0,0.00
20240719,6866,10,0,0,0.00
20240719,6866,11,0,0,0.00
20240719,6866,12,0,0,0.00
20240719,6866,13,0,0,0.00
20240719,6866,14,0,0,0.00
20240719,6866,15,1,74935876,100.00
20240719,6866,16,0,0,0.00
20240719,6866,17,1,74935876,100.00
20240719,6867,1,142,16963,0.04
20240719,6867,2,236,505101,1.44
20240719,6867,3,27,215930,0.61
20240719,6867,4,8,107002,0.30
20240719,6867,5,7,124000,0.35
20240719,6867,6,9,226547,0.64
20240719,6867,7,11,396000,1.13
20240719,6867,8,3,141000,0.40
20240719,6867,9,4,346000,0.98
20240719,6867,10,5,650000,1.85
20240719,6867,11,5,1356329,3.87
20240719,6867,12,0,0,0.00
20240719,6867,13,2,1474128,4.21
20240719,6867,14,0,0,0.00
20240719,6867,15,5,29441000,84.11
20240719,6867,16,0,0,0.00
20240719,6867,17,464,35000000,100.00
20240719,6868,1,71,5245,0.02
20240719,6868,2,193,419190,1.85
20240719,6868,3,36,275104,1.22
20240719,6868,4,16,198222,0.87
20240719,6868,5,15,263636,1.16
20240719,6868,6,10,238510,1.05
20240719,6868,7,6,212000,0.94
20240719,6868,8,6,293000,1.29
20240719,6868,9,25,1782989,7.90
20240719,6868,10,16,2364530,10.48
20240719,6868,11,10,2942898,13.05
20240719,6868,12,3,1506183,6.68
20240719,6868,13,1,781644,3.46
20240719,6868,14,1,837000,3.71
20240719,6868,15,4,10423199,46.23
20240719,6868,16,0,0,0.00
20240719,6868,17,413,22543350,100.00
20240719,6869,1,7037,792367,0.59
20240719,6869,2,8770,13849747,10.36
20240719,6869,3,484,3894837,2.91
20240719,6869,4,188,2436773,1.82
20240719,6869,5,110,2030195,1.51
20240719,6869,6,101,2613026,1.95
20240719,6869,7,43,1535562,1.14
20240719,6869,8,38,1803029,1.34
20240719,6869,9,81,5773295,4.31
20240719,6869,10,43,6143786,4.59
20240719,6869,11,29,8396312,6.28
20240719,6869,12,18,8889281,6.64
20240719,6869,13,4,2785260,2.08
20240719,6869,14,3,2611090,1.95
20240719,6869,15,14,70119245,52.45
20240719,6869,16,0,0,0.00
20240719,6869,17,16963,133673805,100.00
20240719,6870,1,477,48542,0.22
20240719,6870,2,548,955064,4.38
20240719,6870,3,71,566340,2.59
20240719,6870,4,28,351537,1.61
20240719,6870,5,17,312000,1.43
20240719,6870,6,16,400242,1.83
20240719,6870,7,6,218177,1.00
20240719,6870,8,4,181216,0.83
20240719,6870,9,13,934341,4.28
20240719,6870,10,7,1034509,4.74
20240719,6870,11,4,1174877,5.38
20240719,6870,12,3,1536283,7.04
20240719,6870,13,0,0,0.00
20240719,6870,14,0,0,0.00
20240719,6870,15,5,14086872,64.61
20240719,6870,16,0,0,0.00
20240719,6870,17,1199,21800000,100.00
20240719,6872,1,165,25150,0.04
20240719,6872,2,888,1908042,3.05
20240719,6872,3,230,1778188,2.85
20240719,6872,4,97,1192582,1.91
20240719,6872,5,55,993999,1.59
20240719,6872,6,64,1586220,2.54
20240719,6872,7,22,768925,1.23
20240719,6872,8,26,1195040,1.91
20240719,6872,9,46,3149138,5.04
20240719,6872,10,22,3126136,5.01
20240719,6872,11,19,4832775,7.74
20240719,6872,12,7,3332512,5.34
20240719,6872,13,6,4098831,6.57
20240719,6872,14,3,2673944,4.28
20240719,6872,15,10,31710529,50.84
20240719,6872,16,0,0,0.00
20240719,6872,17,1660,62372011,100.00
20240719,6873,1,199,31539,0.03
20240719,6873,2,1523,3060029,2.98
20240719,6873,3,262,2146867,2.09
20240719,6873,4,100,1302578,1.26
20240719,6873,5,77,1445570,1.40
20240719,6873,6,75,1935061,1.88
20240719,6873,7,42,1501916,1.46
20240719,6873,8,33,1512521,1.47
20240719,6873,9,78,5577387,5.43
20240719,6873,10,42,6258772,6.10
20240719,6873,11,32,9482484,9.24
20240719,6873,12,12,6172525,6.01
20240719,6873,13,4,2781472,2.71
20240719,6873,14,4,3589190,3.49
20240719,6873,15,17,55796127,54.38
20240719,6873,16,1,3000,0.00
20240719,6873,17,2500,102591038,100.00
20240719,6874,1,1022,119949,0.54
20240719,6874,2,2331,3908793,17.76
20240719,6874,3,138,1060464,4.82
20240719,6874,4,36,477380,2.16
20240719,6874,5,26,481899,2.19
20240719,6874,6,17,432621,1.96
20240719,6874,7,8,281000,1.27
20240719,6874,8,9,401982,1.82
20240719,6874,9,14,1089707,4.95
20240719,6874,10,6,1038192,4.71
20240719,6874,11,5,1377350,6.26
20240719,6874,12,3,1380937,6.27
20240719,6874,13,2,1337620,6.08
20240719,6874,14,0,0,0.00
20240719,6874,15,4,8612106,39.14
20240719,6874,16,0,0,0.00
20240719,6874,17,3621,22000000,100.00
20240719,6875,1,817,174538,0.13
20240719,6875,2,3698,7260378,5.62
20240719,6875,3,601,4576220,3.54
20240719,6875,4,222,2826194,2.19
20240719,6875,5,141,2554170,1.97
20240719,6875,6,166,4163350,3.22
20240719,6875,7,75,2690064,2.08
20240719,6875,8,47,2158718,1.67
20240719,6875,9,87,6043735,4.68
20240719,6875,10,48,6555341,5.08
20240719,6875,11,21,6033497,4.67
20240719,6875,12,9,4439073,3.44
20240719,6875,13,3,2037590,1.57
20240719,6875,14,5,4654717,3.60
20240719,6875,15,23,72850419,56.46
20240719,6875,16,0,0,0.00
20240719,6875,17,5963,129018004,100.00
20240719,6876,1,89,14961,0.04
20240719,6876,2,803,1747924,5.39
20240719,6876,3,179,1469796,4.54
20240719,6876,4,81,1090013,3.36
20240719,6876,5,51,930076,2.87
20240719,6876,6,52,1324969,4.09
20240719,6876,7,30,1090903,3.36
20240719,6876,8,30,1432700,4.42
20240719,6876,9,56,4282810,13.22
20240719,6876,10,38,5638869,17.41
20240719,6876,11,7,2157972,6.66
20240719,6876,12,3,1534000,4.73
20240719,6876,13,1,716328,2.21
20240719,6876,14,2,1674560,5.17
20240719,6876,15,2,7267868,22.44
20240719,6876,16,0,0,0.00
20240719,6876,17,1424,32373749,100.00
20240719,6877,1,407,51629,0.15
20240719,6877,2,1100,2048836,5.97
20240719,6877,3,144,1164538,3.39
20240719,6877,4,43,546168,1.59
20240719,6877,5,29,546260,1.59
20240719,6877,6,33,854184,2.49
20240719,6877,7,14,496237,1.44
20240719,6877,8,13,594025,1.73
20240719,6877,9,27,1881125,5.48
20240719,6877,10,23,3356188,9.78
20240719,6877,11,7,2188078,6.38
20240719,6877,12,5,2542441,7.41
20240719,6877,13,6,4270353,12.45
20240719,6877,14,4,3677500,10.72
20240719,6877,15,7,10070438,29.37
20240719,6877,16,0,0,0.00
20240719,6877,17,1862,34288000,100.00
20240719,6878,1,264,51555,0.07
20240719,6878,2,746,1554807,2.14
20240719,6878,3,126,962239,1.32
20240719,6878,4,44,545181,0.75
20240719,6878,5,28,510843,0.70
20240719,6878,6,33,818804,1.12
20240719,6878,7,10,357426,0.49
20240719,6878,8,15,663258,0.91
20240719,6878,9,12,798233,1.09
20240719,6878,10,7,942558,1.29
20240719,6878,11,6,1506677,2.07
20240719,6878,12,2,1088159,1.49
20240719,6878,13,1,618857,0.85
20240719,6878,14,1,932828,1.28
20240719,6878,15,10,61289375,84.37
20240719,6878,16,0,0,0.00
20240719,6878,17,1305,72640800,100.00
20240719,6879,1,125,11351,0.04
20240719,6879,2,119,221850,0.83
20240719,6879,3,10,84000,0.31
20240719,6879,4,8,102001,0.38
20240719,6879,5,6,107000,0.40
20240719,6879,6,3,69800,0.26
20240719,6879,7,5,190000,0.71
20240719,6879,8,4,192626,0.72
20240719,6879,9,4,285000,1.07
20240719,6879,10,3,515000,1.94
20240719,6879,11,2,600000,2.26
20240719,6879,12,1,505372,1.91
20240719,6879,13,0,0,0.00
20240719,6879,14,1,840000,3.17
20240719,6879,15,4,22734520,85.92
20240719,6879,16,0,0,0.00
20240719,6879,17,295,26458520,100.00
20240719,6881,1,323,41441,0.27
20240719,6881,2,309,525412,3.50
20240719,6881,3,33,257380,1.71
20240719,6881,4,15,186055,1.24
20240719,6881,5,6,114578,0.76
20240719,6881,6,10,240045,1.60
20240719,6881,7,3,107500,0.71
20240719,6881,8,5,226725,1.51
20240719,6881,9,16,1239678,8.26
20240719,6881,10,15,2040656,13.60
20240719,6881,11,4,1329787,8.86
20240719,6881,12,1,459398,3.06
20240719,6881,13,1,735862,4.90
20240719,6881,14,0,0,0.00
20240719,6881,15,2,7495483,49.96
20240719,6881,16,0,0,0.00
20240719,6881,17,743,15000000,100.00
20240719,6882,1,87,9398,0.04
20240719,6882,2,236,534200,2.30
20240719,6882,3,60,480755,2.07
20240719,6882,4,29,358917,1.54
20240719,6882,5,16,281322,1.21
20240719,6882,6,10,230010,0.99
20240719,6882,7,10,341003,1.46
20240719,6882,8,13,561401,2.41
20240719,6882,9,22,1592481,6.86
20240719,6882,10,16,2456488,10.58
20240719,6882,11,1,218228,0.94
20240719,6882,12,2,899000,3.87
20240719,6882,13,1,707607,3.05
20240719,6882,14,2,1818914,7.84
20240719,6882,15,8,12709341,54.78
20240719,6882,16,0,0,0.00
20240719,6882,17,513,23199065,100.00
20240719,6883,1,0,0,0.00
20240719,6883,2,1,1000,0.00
20240719,6883,3,0,0,0.00
20240719,6883,4,2,23234,0.03
20240719,6883,5,2,37174,0.05
20240719,6883,6,2,46468,0.06
20240719,6883,7,0,0,0.00
20240719,6883,8,1,46469,0.06
20240719,6883,9,4,318086,0.44
20240719,6883,10,5,749960,1.05
20240719,6883,11,6,1748951,2.45
20240719,6883,12,4,1908094,2.68
20240719,6883,13,0,0,0.00
20240719,6883,14,0,0,0.00
20240719,6883,15,13,66221745,93.13
20240719,6883,16,0,0,0.00
20240719,6883,17,40,71101181,100.00
20240719,6884,1,103,8842,0.05
20240719,6884,2,46,82396,0.50
20240719,6884,3,12,94626,0.58
20240719,6884,4,1,12475,0.07
20240719,6884,5,1,20000,0.12
20240719,6884,6,1,27000,0.16
20240719,6884,7,3,108668,0.67
20240719,6884,8,2,96770,0.59
20240719,6884,9,2,150001,0.92
20240719,6884,10,2,253709,1.56
20240719,6884,11,0,0,0.00
20240719,6884,12,0,0,0.00
20240719,6884,13,0,0,0.00
20240719,6884,14,0,0,0.00
20240719,6884,15,1,15355513,94.72
20240719,6884,16,0,0,0.00
20240719,6884,17,174,16210000,100.00
20240719,6885,1,1016,247687,0.21
20240719,6885,2,5152,11199197,9.67
20240719,6885,3,1004,7890144,6.81
20240719,6885,4,422,5372011,4.64
20240719,6885,5,269,4877784,4.21
20240719,6885,6,240,6106154,5.27
20240719,6885,7,138,4917499,4.24
20240719,6885,8,76,3442511,2.97
20240719,6885,9,161,11536134,9.96
20240719,6885,10,76,10593898,9.15
20240719,6885,11,31,8409978,7.26
20240719,6885,12,10,4868280,4.20
20240719,6885,13,5,3451010,2.98
20240719,6885,14,1,1000000,0.86
20240719,6885,15,11,31841713,27.50
20240719,6885,16,0,0,0.00
20240719,6885,17,8612,115754000,100.00
20240719,6886,1,6452,21399,0.07
