資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250815,6256  ,17,459,1845440,100.00
20250815,6257  ,1,45845,1476661,0.30
20250815,6257  ,2,27733,55428365,11.45
20250815,6257  ,3,3748,29031128,5.99
20250815,6257  ,4,1192,14796749,3.05
20250815,6257  ,5,638,11696031,2.41
20250815,6257  ,6,608,15277844,3.15
20250815,6257  ,7,244,8606445,1.77
20250815,6257  ,8,179,8299889,1.71
20250815,6257  ,9,304,21615018,4.46
20250815,6257  ,10,132,18379892,3.79
20250815,6257  ,11,82,23254619,4.80
20250815,6257  ,12,24,11649428,2.40
20250815,6257  ,13,21,14720106,3.04
20250815,6257  ,14,12,10955104,2.26
20250815,6257  ,15,63,238725046,49.33
20250815,6257  ,16,0,0,0.00
20250815,6257  ,17,80825,483912325,100.00
20250815,6258  ,1,8,2053,0.27
20250815,6258  ,2,10,24427,3.32
20250815,6258  ,3,1,6900,0.93
20250815,6258  ,4,5,61169,8.31
20250815,6258  ,5,0,0,0.00
20250815,6258  ,6,3,75812,10.30
20250815,6258  ,7,1,32000,4.35
20250815,6258  ,8,1,44431,6.04
20250815,6258  ,9,5,346516,47.12
20250815,6258  ,10,1,142035,19.31
20250815,6258  ,11,0,0,0.00
20250815,6258  ,12,0,0,0.00
20250815,6258  ,13,0,0,0.00
20250815,6258  ,14,0,0,0.00
20250815,6258  ,15,0,0,0.00
20250815,6258  ,16,0,0,0.00
20250815,6258  ,17,35,735343,100.00
20250815,6259  ,1,6944,385783,1.51
20250815,6259  ,2,1065,2191367,8.61
20250815,6259  ,3,202,1428224,5.61
20250815,6259  ,4,99,1191239,4.68
20250815,6259  ,5,41,691372,2.71
20250815,6259  ,6,44,1060527,4.17
20250815,6259  ,7,13,446031,1.75
20250815,6259  ,8,10,450713,1.77
20250815,6259  ,9,32,2178369,8.56
20250815,6259  ,10,10,1284865,5.05
20250815,6259  ,11,5,1314037,5.16
20250815,6259  ,12,0,0,0.00
20250815,6259  ,13,1,738519,2.90
20250815,6259  ,14,0,0,0.00
20250815,6259  ,15,3,12061184,47.44
20250815,6259  ,16,0,0,0.00
20250815,6259  ,17,8469,25422230,100.00
20250815,6261  ,1,29997,680369,0.52
20250815,6261  ,2,13279,26852265,20.89
20250815,6261  ,3,1714,13007241,10.12
20250815,6261  ,4,539,6704173,5.21
20250815,6261  ,5,303,5506499,4.28
20250815,6261  ,6,262,6587568,5.12
20250815,6261  ,7,128,4539773,3.53
20250815,6261  ,8,76,3534273,2.75
20250815,6261  ,9,119,8107029,6.30
20250815,6261  ,10,42,5702315,4.43
20250815,6261  ,11,19,5128827,3.99
20250815,6261  ,12,6,2950915,2.29
20250815,6261  ,13,5,3364450,2.61
20250815,6261  ,14,2,1906775,1.48
20250815,6261  ,15,9,33925517,26.40
20250815,6261  ,16,0,0,0.00
20250815,6261  ,17,46500,128497989,100.00
20250815,6262  ,1,212,42760,0.20
20250815,6262  ,2,672,1528852,7.46
20250815,6262  ,3,194,1752236,8.55
20250815,6262  ,4,49,657275,3.20
20250815,6262  ,5,69,1336000,6.52
20250815,6262  ,6,57,1561000,7.62
20250815,6262  ,7,22,830000,4.05
20250815,6262  ,8,23,1096000,5.35
20250815,6262  ,9,30,2362922,11.53
20250815,6262  ,10,13,1871250,9.13
20250815,6262  ,11,6,1572200,7.67
20250815,6262  ,12,2,1002000,4.89
20250815,6262  ,13,2,1426000,6.96
20250815,6262  ,14,0,0,0.00
20250815,6262  ,15,1,3437881,16.78
20250815,6262  ,16,0,0,0.00
20250815,6262  ,17,1352,20476376,100.00
20250815,6263  ,1,3490,636381,1.01
20250815,6263  ,2,5610,10371074,16.59
20250815,6263  ,3,614,4572564,7.31
20250815,6263  ,4,193,2384375,3.81
20250815,6263  ,5,110,1978887,3.16
20250815,6263  ,6,94,2346536,3.75
20250815,6263  ,7,44,1608192,2.57
20250815,6263  ,8,19,863817,1.38
20250815,6263  ,9,51,3482466,5.57
20250815,6263  ,10,26,3771573,6.03
20250815,6263  ,11,12,3354922,5.36
20250815,6263  ,12,3,1525428,2.44
20250815,6263  ,13,0,0,0.00
20250815,6263  ,14,0,0,0.00
20250815,6263  ,15,4,25604749,40.96
20250815,6263  ,16,0,0,0.00
20250815,6263  ,17,10270,62500964,100.00
20250815,6264  ,1,1506,379867,0.27
20250815,6264  ,2,2168,4743111,3.47
20250815,6264  ,3,512,4067235,2.98
20250815,6264  ,4,153,1981642,1.45
20250815,6264  ,5,123,2265551,1.66
20250815,6264  ,6,110,2824059,2.07
20250815,6264  ,7,48,1719484,1.26
20250815,6264  ,8,50,2299248,1.68
20250815,6264  ,9,64,4371698,3.20
20250815,6264  ,10,40,5490158,4.02
20250815,6264  ,11,29,8514664,6.24
20250815,6264  ,12,9,4228456,3.10
20250815,6264  ,13,2,1305933,0.95
20250815,6264  ,14,2,1948762,1.42
20250815,6264  ,15,18,90215423,66.16
20250815,6264  ,16,0,0,0.00
20250815,6264  ,17,4834,136355291,100.00
20250815,6265  ,1,24156,1188242,1.00
20250815,6265  ,2,5423,11660294,9.86
20250815,6265  ,3,934,7395020,6.25
20250815,6265  ,4,246,3159387,2.67
20250815,6265  ,5,195,3667289,3.10
20250815,6265  ,6,143,3673756,3.10
20250815,6265  ,7,77,2783016,2.35
20250815,6265  ,8,44,2075954,1.75
20250815,6265  ,9,82,6072843,5.13
20250815,6265  ,10,36,4938763,4.17
20250815,6265  ,11,13,4083000,3.45
20250815,6265  ,12,4,1938496,1.64
20250815,6265  ,13,2,1527390,1.29
20250815,6265  ,14,5,4443266,3.75
20250815,6265  ,15,12,59565435,50.40
20250815,6265  ,16,0,0,0.00
20250815,6265  ,17,31372,118172151,100.00
20250815,6266  ,1,28392,1203818,0.78
20250815,6266  ,2,7456,16068261,10.44
20250815,6266  ,3,1672,11583900,7.52
20250815,6266  ,4,805,9720505,6.31
20250815,6266  ,5,288,4963662,3.22
20250815,6266  ,6,359,8586641,5.58
20250815,6266  ,7,148,5074068,3.29
20250815,6266  ,8,90,4022593,2.61
20250815,6266  ,9,172,11748650,7.63
20250815,6266  ,10,67,9041792,5.87
20250815,6266  ,11,29,8257175,5.36
20250815,6266  ,12,8,3795466,2.46
20250815,6266  ,13,10,7117574,4.62
20250815,6266  ,14,5,4551244,2.95
20250815,6266  ,15,18,48136292,31.28
20250815,6266  ,16,0,0,0.00
20250815,6266  ,17,39519,153871641,100.00
20250815,6267  ,1,7,4148,13.87
20250815,6267  ,2,2,4000,13.37
20250815,6267  ,3,1,10000,33.44
20250815,6267  ,4,1,11750,39.30
20250815,6267  ,5,0,0,0.00
20250815,6267  ,6,0,0,0.00
20250815,6267  ,7,0,0,0.00
20250815,6267  ,8,0,0,0.00
20250815,6267  ,9,0,0,0.00
20250815,6267  ,10,0,0,0.00
20250815,6267  ,11,0,0,0.00
20250815,6267  ,12,0,0,0.00
20250815,6267  ,13,0,0,0.00
20250815,6267  ,14,0,0,0.00
20250815,6267  ,15,0,0,0.00
20250815,6267  ,16,0,0,0.00
20250815,6267  ,17,11,29898,100.00
20250815,6268  ,1,0,0,0.00
20250815,6268  ,2,3,7196,100.00
20250815,6268  ,3,0,0,0.00
20250815,6268  ,4,0,0,0.00
20250815,6268  ,5,0,0,0.00
20250815,6268  ,6,0,0,0.00
20250815,6268  ,7,0,0,0.00
20250815,6268  ,8,0,0,0.00
20250815,6268  ,9,0,0,0.00
20250815,6268  ,10,0,0,0.00
20250815,6268  ,11,0,0,0.00
20250815,6268  ,12,0,0,0.00
20250815,6268  ,13,0,0,0.00
20250815,6268  ,14,0,0,0.00
20250815,6268  ,15,0,0,0.00
20250815,6268  ,16,0,0,0.00
20250815,6268  ,17,3,7196,100.00
20250815,6269  ,1,31117,2239474,0.69
20250815,6269  ,2,33031,65917299,20.39
20250815,6269  ,3,3975,30903207,9.56
20250815,6269  ,4,1104,14172385,4.38
20250815,6269  ,5,684,12601976,3.89
20250815,6269  ,6,495,12690161,3.92
20250815,6269  ,7,231,8259896,2.55
20250815,6269  ,8,148,6843716,2.11
20250815,6269  ,9,258,18513066,5.72
20250815,6269  ,10,87,12284665,3.80
20250815,6269  ,11,57,16353681,5.06
20250815,6269  ,12,27,12720920,3.93
20250815,6269  ,13,9,6201140,1.91
20250815,6269  ,14,6,5250572,1.62
20250815,6269  ,15,31,98215823,30.39
20250815,6269  ,16,0,0,0.00
20250815,6269  ,17,71260,323167981,100.00
20250815,6270  ,1,22441,425322,0.58
20250815,6270  ,2,5820,11980090,16.60
20250815,6270  ,3,774,6282632,8.70
20250815,6270  ,4,204,2656244,3.68
20250815,6270  ,5,152,2823616,3.91
20250815,6270  ,6,105,2748629,3.80
20250815,6270  ,7,53,1883812,2.61
20250815,6270  ,8,35,1597953,2.21
20250815,6270  ,9,66,4778686,6.62
20250815,6270  ,10,25,3342457,4.63
20250815,6270  ,11,14,3958565,5.48
20250815,6270  ,12,4,1868342,2.58
20250815,6270  ,13,2,1410410,1.95
20250815,6270  ,14,0,0,0.00
20250815,6270  ,15,10,26389001,36.57
20250815,6270  ,16,0,0,0.00
20250815,6270  ,17,29705,72145759,100.00
20250815,6271  ,1,19215,2398021,1.14
20250815,6271  ,2,20933,40612066,19.42
20250815,6271  ,3,2270,16971331,8.11
20250815,6271  ,4,675,8447310,4.04
20250815,6271  ,5,337,6089901,2.91
20250815,6271  ,6,292,7364432,3.52
20250815,6271  ,7,145,5142228,2.45
20250815,6271  ,8,71,3231523,1.54
20250815,6271  ,9,127,9347651,4.47
20250815,6271  ,10,56,8126314,3.88
20250815,6271  ,11,29,8186783,3.91
20250815,6271  ,12,12,5649926,2.70
20250815,6271  ,13,6,4169713,1.99
20250815,6271  ,14,1,811934,0.38
20250815,6271  ,15,25,82508891,39.46
20250815,6271  ,16,0,0,0.00
20250815,6271  ,17,44194,209058024,100.00
20250815,6272  ,1,558,108163,0.14
20250815,6272  ,2,1632,3538098,4.86
20250815,6272  ,3,382,2863305,3.94
20250815,6272  ,4,181,2209714,3.04
20250815,6272  ,5,119,2124402,2.92
20250815,6272  ,6,120,3016677,4.15
20250815,6272  ,7,48,1686162,2.32
20250815,6272  ,8,35,1557532,2.14
20250815,6272  ,9,74,5041938,6.93
20250815,6272  ,10,37,5132702,7.06
20250815,6272  ,11,20,5428747,7.47
20250815,6272  ,12,7,3457964,4.75
20250815,6272  ,13,10,7226997,9.94
20250815,6272  ,14,1,835912,1.15
20250815,6272  ,15,13,28435635,39.13
20250815,6272  ,16,0,0,0.00
20250815,6272  ,17,3237,72663948,100.00
20250815,6274  ,1,25284,1815150,0.63
20250815,6274  ,2,16131,26883151,9.38
20250815,6274  ,3,1031,8127512,2.83
20250815,6274  ,4,252,3237228,1.12
20250815,6274  ,5,162,3007766,1.04
20250815,6274  ,6,139,3563486,1.24
20250815,6274  ,7,70,2517177,0.87
20250815,6274  ,8,51,2368746,0.82
20250815,6274  ,9,114,8333260,2.90
20250815,6274  ,10,101,14965233,5.22
20250815,6274  ,11,77,22329120,7.79
20250815,6274  ,12,36,17807597,6.21
20250815,6274  ,13,18,12856630,4.48
20250815,6274  ,14,11,9965307,3.47
20250815,6274  ,15,46,148744254,51.91
20250815,6274  ,16,1,1000,0.00
20250815,6274  ,17,43523,286520617,100.00
20250815,6275  ,1,20662,305552,0.38
20250815,6275  ,2,9732,19036951,24.01
20250815,6275  ,3,1100,8874366,11.19
20250815,6275  ,4,267,3501065,4.41
20250815,6275  ,5,192,3588836,4.52
20250815,6275  ,6,143,3668946,4.62
20250815,6275  ,7,49,1734499,2.18
20250815,6275  ,8,38,1774967,2.23
20250815,6275  ,9,75,5474787,6.90
20250815,6275  ,10,32,4626483,5.83
20250815,6275  ,11,16,4503562,5.68
20250815,6275  ,12,2,859000,1.08
20250815,6275  ,13,3,2024919,2.55
20250815,6275  ,14,2,1862866,2.35
20250815,6275  ,15,7,17420276,21.97
20250815,6275  ,16,0,0,0.00
20250815,6275  ,17,32320,79257075,100.00
20250815,6276  ,1,18614,413811,1.87
20250815,6276  ,2,2195,4218067,19.13
20250815,6276  ,3,198,1515038,6.87
20250815,6276  ,4,70,892095,4.04
20250815,6276  ,5,24,452300,2.05
20250815,6276  ,6,33,832790,3.77
20250815,6276  ,7,12,417911,1.89
20250815,6276  ,8,6,279985,1.27
20250815,6276  ,9,15,1077937,4.89
20250815,6276  ,10,4,503371,2.28
20250815,6276  ,11,1,236000,1.07
20250815,6276  ,12,0,0,0.00
20250815,6276  ,13,2,1470200,6.66
20250815,6276  ,14,0,0,0.00
20250815,6276  ,15,1,9733495,44.15
20250815,6276  ,16,0,0,0.00
20250815,6276  ,17,21175,22043000,100.00
20250815,6277  ,1,2241,410725,0.34
20250815,6277  ,2,6959,14381980,12.03
20250815,6277  ,3,1129,8648208,7.23
20250815,6277  ,4,347,4391802,3.67
20250815,6277  ,5,183,3316680,2.77
20250815,6277  ,6,185,4679616,3.91
20250815,6277  ,7,79,2808627,2.35
20250815,6277  ,8,58,2644249,2.21
20250815,6277  ,9,77,5336428,4.46
20250815,6277  ,10,31,4267207,3.57
20250815,6277  ,11,11,3157713,2.64
20250815,6277  ,12,12,5760850,4.82
20250815,6277  ,13,8,5572531,4.66
20250815,6277  ,14,3,2706742,2.26
20250815,6277  ,15,18,51387808,43.01
20250815,6277  ,16,0,0,0.00
20250815,6277  ,17,11341,119471166,100.00
20250815,6278  ,1,5691,1078707,0.36
20250815,6278  ,2,12783,23246372,7.95
20250815,6278  ,3,1107,8697283,2.97
20250815,6278  ,4,316,4089601,1.39
20250815,6278  ,5,183,3359384,1.14
20250815,6278  ,6,176,4555156,1.55
20250815,6278  ,7,83,2935850,1.00
20250815,6278  ,8,63,2894935,0.99
20250815,6278  ,9,105,7601859,2.59
20250815,6278  ,10,61,8301129,2.83
20250815,6278  ,11,49,13459281,4.60
20250815,6278  ,12,12,5533786,1.89
20250815,6278  ,13,11,7914745,2.70
20250815,6278  ,14,11,9487323,3.24
20250815,6278  ,15,46,189242942,64.72
20250815,6278  ,16,0,0,0.00
20250815,6278  ,17,20697,292398353,100.00
20250815,6279  ,1,7167,931243,0.82
20250815,6279  ,2,8123,14209663,12.53
20250815,6279  ,3,832,5927233,5.22
20250815,6279  ,4,287,3487043,3.07
20250815,6279  ,5,147,2650722,2.33
20250815,6279  ,6,115,2815273,2.48
20250815,6279  ,7,54,1844183,1.62
20250815,6279  ,8,30,1343106,1.18
20250815,6279  ,9,60,4119002,3.63
20250815,6279  ,10,46,6507609,5.74
20250815,6279  ,11,35,10420723,9.19
20250815,6279  ,12,12,6030007,5.31
20250815,6279  ,13,5,3460429,3.05
20250815,6279  ,14,2,1856210,1.63
20250815,6279  ,15,23,47745874,42.12
20250815,6279  ,16,0,0,0.00
20250815,6279  ,17,16938,113348320,100.00
20250815,6280  ,1,168,28435,0.04
20250815,6280  ,2,3,3605,0.00
20250815,6280  ,3,0,0,0.00
20250815,6280  ,4,0,0,0.00
20250815,6280  ,5,0,0,0.00
20250815,6280  ,6,0,0,0.00
20250815,6280  ,7,0,0,0.00
20250815,6280  ,8,0,0,0.00
20250815,6280  ,9,0,0,0.00
20250815,6280  ,10,0,0,0.00
20250815,6280  ,11,0,0,0.00
20250815,6280  ,12,0,0,0.00
20250815,6280  ,13,0,0,0.00
20250815,6280  ,14,0,0,0.00
20250815,6280  ,15,1,65459517,99.95
20250815,6280  ,16,0,0,0.00
20250815,6280  ,17,172,65491557,100.00
20250815,6281  ,1,2766,517631,0.52
20250815,6281  ,2,6806,13156764,13.26
20250815,6281  ,3,774,5998377,6.04
20250815,6281  ,4,232,2907951,2.93
20250815,6281  ,5,116,2109912,2.12
20250815,6281  ,6,93,2361797,2.38
20250815,6281  ,7,44,1525528,1.53
20250815,6281  ,8,31,1456689,1.46
20250815,6281  ,9,44,3012802,3.03
20250815,6281  ,10,20,2726120,2.74
20250815,6281  ,11,25,7559778,7.62
20250815,6281  ,12,12,5664451,5.71
20250815,6281  ,13,3,2114569,2.13
20250815,6281  ,14,4,3508993,3.53
20250815,6281  ,15,18,44551583,44.92
20250815,6281  ,16,0,0,0.00
20250815,6281  ,17,10988,99172945,100.00
20250815,6282  ,1,37614,3417066,0.39
20250815,6282  ,2,69619,147419434,17.16
20250815,6282  ,3,11328,88086857,10.25
20250815,6282  ,4,3575,45789063,5.33
20250815,6282  ,5,2022,37305501,4.34
20250815,6282  ,6,1632,41657965,4.85
20250815,6282  ,7,756,27094765,3.15
20250815,6282  ,8,395,18324267,2.13
20250815,6282  ,9,687,48260903,5.62
20250815,6282  ,10,266,36739727,4.27
20250815,6282  ,11,99,28285416,3.29
20250815,6282  ,12,25,12821711,1.49
20250815,6282  ,13,14,9918902,1.15
20250815,6282  ,14,11,9845207,1.14
20250815,6282  ,15,45,303670341,35.36
20250815,6282  ,16,0,0,0.00
20250815,6282  ,17,128088,858637125,100.00
20250815,6283  ,1,7425,461433,0.31
20250815,6283  ,2,7787,15923327,10.76
20250815,6283  ,3,1081,8700341,5.88
20250815,6283  ,4,293,3794930,2.56
20250815,6283  ,5,204,3799560,2.56
20250815,6283  ,6,173,4471029,3.02
20250815,6283  ,7,72,2583071,1.74
20250815,6283  ,8,70,3295848,2.22
20250815,6283  ,9,84,6091552,4.11
20250815,6283  ,10,38,5268432,3.56
20250815,6283  ,11,23,6384437,4.31
20250815,6283  ,12,4,2019350,1.36
20250815,6283  ,13,2,1310000,0.88
20250815,6283  ,14,0,0,0.00
20250815,6283  ,15,5,83803033,56.65
20250815,6283  ,16,0,0,0.00
20250815,6283  ,17,17261,147906343,100.00
20250815,6284  ,1,25305,911343,0.61
20250815,6284  ,2,11758,22702765,15.23
20250815,6284  ,3,1393,10843322,7.27
20250815,6284  ,4,393,5018351,3.36
20250815,6284  ,5,234,4317770,2.89
20250815,6284  ,6,197,5053529,3.39
20250815,6284  ,7,102,3573657,2.39
20250815,6284  ,8,59,2718539,1.82
20250815,6284  ,9,107,7600624,5.10
20250815,6284  ,10,53,7630377,5.12
20250815,6284  ,11,18,5330340,3.57
20250815,6284  ,12,3,1484087,0.99
20250815,6284  ,13,2,1383313,0.92
20250815,6284  ,14,5,4317611,2.89
20250815,6284  ,15,6,66094713,44.36
20250815,6284  ,16,0,0,0.00
20250815,6284  ,17,39635,148980341,100.00
20250815,6285  ,1,16173,2933471,0.60
20250815,6285  ,2,24357,43459625,8.97
20250815,6285  ,3,2154,16167052,3.33
20250815,6285  ,4,630,7737139,1.59
20250815,6285  ,5,332,5922319,1.22
20250815,6285  ,6,296,7372721,1.52
20250815,6285  ,7,145,5056798,1.04
20250815,6285  ,8,72,3246884,0.67
20250815,6285  ,9,186,13312670,2.74
20250815,6285  ,10,106,14926393,3.08
20250815,6285  ,11,55,15452415,3.19
20250815,6285  ,12,32,15808014,3.26
20250815,6285  ,13,7,4891506,1.01
20250815,6285  ,14,12,10825902,2.23
20250815,6285  ,15,57,317042390,65.48
20250815,6285  ,16,0,0,0.00
20250815,6285  ,17,44614,484155299,100.00
20250815,6287  ,1,3289,697914,0.57
20250815,6287  ,2,700,1498794,1.23
20250815,6287  ,3,103,762725,0.62
20250815,6287  ,4,37,452080,0.37
20250815,6287  ,5,12,219072,0.18
20250815,6287  ,6,23,563437,0.46
20250815,6287  ,7,10,350000,0.28
20250815,6287  ,8,8,362395,0.29
20250815,6287  ,9,10,759060,0.62
20250815,6287  ,10,4,528266,0.43
20250815,6287  ,11,4,1079049,0.88
20250815,6287  ,12,1,450000,0.37
20250815,6287  ,13,1,674836,0.55
20250815,6287  ,14,0,0,0.00
20250815,6287  ,15,5,113052987,93.08
20250815,6287  ,16,0,0,0.00
20250815,6287  ,17,4207,121450615,100.00
20250815,6289  ,1,10218,224302,42.81
20250815,6289  ,2,31,50353,9.61
20250815,6289  ,3,2,12756,2.43
20250815,6289  ,4,4,50351,9.61
20250815,6289  ,5,1,17195,3.28
20250815,6289  ,6,0,0,0.00
20250815,6289  ,7,0,0,0.00
20250815,6289  ,8,0,0,0.00
20250815,6289  ,9,0,0,0.00
20250815,6289  ,10,1,168934,32.24
20250815,6289  ,11,0,0,0.00
20250815,6289  ,12,0,0,0.00
20250815,6289  ,13,0,0,0.00
20250815,6289  ,14,0,0,0.00
20250815,6289  ,15,0,0,0.00
20250815,6289  ,16,0,0,0.00
20250815,6289  ,17,10257,523891,100.00
20250815,6290  ,1,22446,861550,0.54
20250815,6290  ,2,19556,34781883,21.85
20250815,6290  ,3,1688,13698350,8.60
20250815,6290  ,4,419,5470887,3.43
20250815,6290  ,5,305,5776475,3.62
20250815,6290  ,6,235,6166755,3.87
20250815,6290  ,7,113,4121782,2.59
20250815,6290  ,8,59,2756901,1.73
20250815,6290  ,9,123,9017393,5.66
20250815,6290  ,10,55,7945711,4.99
20250815,6290  ,11,34,9510414,5.97
20250815,6290  ,12,14,7195118,4.52
20250815,6290  ,13,9,6427318,4.03
20250815,6290  ,14,5,4510545,2.83
20250815,6290  ,15,20,40966190,25.74
20250815,6290  ,16,1,66000,0.04
20250815,6290  ,17,45081,159141272,100.00
20250815,6291  ,1,2228,222458,0.52
20250815,6291  ,2,1035,1871873,4.45
20250815,6291  ,3,100,750507,1.78
20250815,6291  ,4,39,510358,1.21
20250815,6291  ,5,22,413729,0.98
20250815,6291  ,6,24,579999,1.38
20250815,6291  ,7,12,432732,1.03
20250815,6291  ,8,8,366000,0.87
20250815,6291  ,9,32,2330504,5.54
20250815,6291  ,10,10,1218488,2.90
20250815,6291  ,11,13,3447689,8.20
20250815,6291  ,12,1,431746,1.02
20250815,6291  ,13,2,1392666,3.31
20250815,6291  ,14,0,0,0.00
20250815,6291  ,15,5,28031251,66.74
20250815,6291  ,16,0,0,0.00
20250815,6291  ,17,3531,42000000,100.00
20250815,6292  ,1,1328,206658,0.44
20250815,6292  ,2,4694,9162190,19.66
20250815,6292  ,3,505,3902987,8.37
20250815,6292  ,4,165,2096185,4.49
20250815,6292  ,5,79,1432483,3.07
20250815,6292  ,6,54,1381203,2.96
20250815,6292  ,7,30,1085754,2.32
20250815,6292  ,8,10,461000,0.98
20250815,6292  ,9,20,1541829,3.30
20250815,6292  ,10,16,2304882,4.94
20250815,6292  ,11,8,2405825,5.16
20250815,6292  ,12,0,0,0.00
20250815,6292  ,13,2,1361160,2.92
20250815,6292  ,14,2,1900863,4.07
20250815,6292  ,15,2,17357693,37.24
20250815,6292  ,16,0,0,0.00
20250815,6292  ,17,6915,46600712,100.00
20250815,6293  ,1,11,3922,47.59
20250815,6293  ,2,3,4318,52.40
20250815,6293  ,3,0,0,0.00
20250815,6293  ,4,0,0,0.00
20250815,6293  ,5,0,0,0.00
20250815,6293  ,6,0,0,0.00
20250815,6293  ,7,0,0,0.00
20250815,6293  ,8,0,0,0.00
20250815,6293  ,9,0,0,0.00
20250815,6293  ,10,0,0,0.00
20250815,6293  ,11,0,0,0.00
20250815,6293  ,12,0,0,0.00
20250815,6293  ,13,0,0,0.00
20250815,6293  ,14,0,0,0.00
20250815,6293  ,15,0,0,0.00
20250815,6293  ,16,0,0,0.00
20250815,6293  ,17,14,8240,100.00
20250815,6294  ,1,6214,521098,2.12
20250815,6294  ,2,3152,5914408,24.06
20250815,6294  ,3,327,2444707,9.94
20250815,6294  ,4,90,1129590,4.59
20250815,6294  ,5,42,774107,3.15
20250815,6294  ,6,36,928651,3.77
20250815,6294  ,7,8,269202,1.09
20250815,6294  ,8,8,356659,1.45
20250815,6294  ,9,21,1490973,6.06
20250815,6294  ,10,8,1067195,4.34
20250815,6294  ,11,4,1023672,4.16
20250815,6294  ,12,1,431626,1.75
20250815,6294  ,13,0,0,0.00
20250815,6294  ,14,0,0,0.00
20250815,6294  ,15,2,8220853,33.45
20250815,6294  ,16,0,0,0.00
20250815,6294  ,17,9913,24572741,100.00
20250815,6295  ,1,226,70282,3.66
20250815,6295  ,2,69,175287,9.15
20250815,6295  ,3,22,151776,7.92
20250815,6295  ,4,12,143704,7.50
20250815,6295  ,5,2,33732,1.76
20250815,6295  ,6,5,127242,6.64
20250815,6295  ,7,7,240476,12.55
20250815,6295  ,8,0,0,0.00
20250815,6295  ,9,6,401618,20.96
20250815,6295  ,10,1,149918,7.82
20250815,6295  ,11,0,0,0.00
20250815,6295  ,12,1,421634,22.00
20250815,6295  ,13,0,0,0.00
20250815,6295  ,14,0,0,0.00
20250815,6295  ,15,0,0,0.00
20250815,6295  ,16,0,0,0.00
20250815,6295  ,17,351,1915669,100.00
20250815,6296  ,1,1,728,0.65
20250815,6296  ,2,9,22236,19.94
20250815,6296  ,3,1,6500,5.83
20250815,6296  ,4,0,0,0.00
20250815,6296  ,5,1,17000,15.25
20250815,6296  ,6,0,0,0.00
20250815,6296  ,7,0,0,0.00
20250815,6296  ,8,0,0,0.00
20250815,6296  ,9,1,65000,58.31
20250815,6296  ,10,0,0,0.00
20250815,6296  ,11,0,0,0.00
20250815,6296  ,12,0,0,0.00
20250815,6296  ,13,0,0,0.00
20250815,6296  ,14,0,0,0.00
20250815,6296  ,15,0,0,0.00
20250815,6296  ,16,0,0,0.00
20250815,6296  ,17,13,111464,100.00
