資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20251017,4985  ,15,1,60580302,100.00
20251017,4985  ,16,0,0,0.00
20251017,4985  ,17,1,60580302,100.00
20251017,4987  ,1,894,147610,0.46
20251017,4987  ,2,1590,3150125,9.88
20251017,4987  ,3,236,1739220,5.45
20251017,4987  ,4,84,1031532,3.23
20251017,4987  ,5,39,697520,2.18
20251017,4987  ,6,54,1342250,4.21
20251017,4987  ,7,20,693303,2.17
20251017,4987  ,8,10,455732,1.42
20251017,4987  ,9,20,1409597,4.42
20251017,4987  ,10,13,1841415,5.77
20251017,4987  ,11,12,3573733,11.21
20251017,4987  ,12,6,3040094,9.53
20251017,4987  ,13,2,1446841,4.53
20251017,4987  ,14,1,822250,2.57
20251017,4987  ,15,4,10486778,32.89
20251017,4987  ,16,0,0,0.00
20251017,4987  ,17,2985,31878000,100.00
20251017,4989  ,1,3047,1249481,0.90
20251017,4989  ,2,10307,20446204,14.84
20251017,4989  ,3,1181,9687855,7.03
20251017,4989  ,4,294,3833603,2.78
20251017,4989  ,5,203,3787200,2.74
20251017,4989  ,6,156,4056900,2.94
20251017,4989  ,7,69,2456217,1.78
20251017,4989  ,8,46,2150900,1.56
20251017,4989  ,9,61,4629116,3.35
20251017,4989  ,10,25,3371900,2.44
20251017,4989  ,11,16,4639795,3.36
20251017,4989  ,12,5,2442772,1.77
20251017,4989  ,13,3,2229387,1.61
20251017,4989  ,14,0,0,0.00
20251017,4989  ,15,6,73025170,53.00
20251017,4989  ,16,1,230000,0.16
20251017,4989  ,17,15419,137776500,100.00
20251017,4990  ,1,265,81363,0.07
20251017,4990  ,2,1707,4129596,4.01
20251017,4990  ,3,500,3998538,3.89
20251017,4990  ,4,186,2373789,2.30
20251017,4990  ,5,147,2706644,2.63
20251017,4990  ,6,134,3369375,3.27
20251017,4990  ,7,74,2607871,2.53
20251017,4990  ,8,50,2289021,2.22
20251017,4990  ,9,107,7890128,7.67
20251017,4990  ,10,64,8722565,8.48
20251017,4990  ,11,35,9755625,9.49
20251017,4990  ,12,7,3287569,3.19
20251017,4990  ,13,4,2857583,2.78
20251017,4990  ,14,4,3555286,3.45
20251017,4990  ,15,17,45162004,43.93
20251017,4990  ,16,0,0,0.00
20251017,4990  ,17,3301,102786957,100.00
20251017,4991  ,1,20924,647313,0.56
20251017,4991  ,2,9788,17257743,15.16
20251017,4991  ,3,711,5536787,4.86
20251017,4991  ,4,187,2411278,2.11
20251017,4991  ,5,120,2239831,1.96
20251017,4991  ,6,93,2376922,2.08
20251017,4991  ,7,44,1600372,1.40
20251017,4991  ,8,29,1389000,1.22
20251017,4991  ,9,45,3094225,2.71
20251017,4991  ,10,25,3414754,3.00
20251017,4991  ,11,16,4815498,4.23
20251017,4991  ,12,7,3517316,3.09
20251017,4991  ,13,5,3390546,2.97
20251017,4991  ,14,5,4446908,3.90
20251017,4991  ,15,15,57679175,50.67
20251017,4991  ,16,0,0,0.00
20251017,4991  ,17,32014,113817668,100.00
20251017,4992  ,1,25,8322,0.00
20251017,4992  ,2,330,873203,0.41
20251017,4992  ,3,149,1276202,0.60
20251017,4992  ,4,72,971300,0.46
20251017,4992  ,5,75,1435300,0.68
20251017,4992  ,6,59,1582400,0.75
20251017,4992  ,7,38,1419900,0.67
20251017,4992  ,8,53,2528510,1.20
20251017,4992  ,9,96,7406700,3.52
20251017,4992  ,10,61,9127700,4.34
20251017,4992  ,11,39,10977401,5.22
20251017,4992  ,12,7,3341900,1.59
20251017,4992  ,13,3,2180000,1.03
20251017,4992  ,14,6,5405000,2.57
20251017,4992  ,15,22,161516162,76.89
20251017,4992  ,16,0,0,0.00
20251017,4992  ,17,1035,210050000,100.00
20251017,4994  ,1,1417,395329,0.59
20251017,4994  ,2,911,1728351,2.60
20251017,4994  ,3,86,623814,0.93
20251017,4994  ,4,31,393199,0.59
20251017,4994  ,5,24,428693,0.64
20251017,4994  ,6,21,515084,0.77
20251017,4994  ,7,12,403258,0.60
20251017,4994  ,8,4,185187,0.27
20251017,4994  ,9,22,1617236,2.43
20251017,4994  ,10,10,1467800,2.21
20251017,4994  ,11,8,2293324,3.45
20251017,4994  ,12,5,2347624,3.53
20251017,4994  ,13,1,600263,0.90
20251017,4994  ,14,1,886800,1.33
20251017,4994  ,15,20,52497438,79.08
20251017,4994  ,16,0,0,0.00
20251017,4994  ,17,2573,66383400,100.00
20251017,4995  ,1,3525,50567,0.11
20251017,4995  ,2,1118,2155582,5.08
20251017,4995  ,3,146,1149634,2.70
20251017,4995  ,4,52,674665,1.59
20251017,4995  ,5,27,479000,1.12
20251017,4995  ,6,30,746030,1.75
20251017,4995  ,7,23,819698,1.93
20251017,4995  ,8,16,710487,1.67
20251017,4995  ,9,23,1762200,4.15
20251017,4995  ,10,26,3764792,8.87
20251017,4995  ,11,12,3557083,8.38
20251017,4995  ,12,3,1493487,3.52
20251017,4995  ,13,3,2152877,5.07
20251017,4995  ,14,3,2506000,5.90
20251017,4995  ,15,10,20401934,48.09
20251017,4995  ,16,0,0,0.00
20251017,4995  ,17,5017,42424036,100.00
20251017,4996  ,1,223,17563,0.01
20251017,4996  ,2,133,328858,0.33
20251017,4996  ,3,82,592106,0.59
20251017,4996  ,4,54,652636,0.65
20251017,4996  ,5,31,567051,0.57
20251017,4996  ,6,43,1022968,1.03
20251017,4996  ,7,23,819381,0.82
20251017,4996  ,8,16,738717,0.74
20251017,4996  ,9,73,5197766,5.24
20251017,4996  ,10,52,6676582,6.73
20251017,4996  ,11,20,5417024,5.46
20251017,4996  ,12,9,4385629,4.42
20251017,4996  ,13,4,2750860,2.77
20251017,4996  ,14,5,4659388,4.70
20251017,4996  ,15,19,65243128,65.85
20251017,4996  ,16,0,0,0.00
20251017,4996  ,17,787,99069657,100.00
20251017,4997  ,1,37,11969,0.08
20251017,4997  ,2,60,139171,0.94
20251017,4997  ,3,55,374225,2.55
20251017,4997  ,4,25,297740,2.03
20251017,4997  ,5,9,156085,1.06
20251017,4997  ,6,21,537673,3.66
20251017,4997  ,7,15,507060,3.45
20251017,4997  ,8,4,176912,1.20
20251017,4997  ,9,22,1601832,10.92
20251017,4997  ,10,10,1451412,9.89
20251017,4997  ,11,10,3107653,21.19
20251017,4997  ,12,3,1467409,10.00
20251017,4997  ,13,1,626447,4.27
20251017,4997  ,14,2,1655047,11.28
20251017,4997  ,15,2,2553933,17.41
20251017,4997  ,16,0,0,0.00
20251017,4997  ,17,276,14664568,100.00
20251017,4999  ,1,32877,1411651,1.89
20251017,4999  ,2,5844,12089349,16.24
20251017,4999  ,3,731,5763859,7.74
20251017,4999  ,4,246,3168907,4.25
20251017,4999  ,5,158,2935985,3.94
20251017,4999  ,6,112,2891024,3.88
20251017,4999  ,7,57,2066832,2.77
20251017,4999  ,8,40,1851801,2.48
20251017,4999  ,9,61,4313267,5.79
20251017,4999  ,10,25,3736523,5.02
20251017,4999  ,11,13,3818591,5.13
20251017,4999  ,12,7,3700117,4.97
20251017,4999  ,13,4,2955752,3.97
20251017,4999  ,14,4,3453525,4.64
20251017,4999  ,15,10,20260017,27.22
20251017,4999  ,16,0,0,0.00
20251017,4999  ,17,40189,74417200,100.00
20251017,5006  ,1,6456,1569788,1.61
20251017,5006  ,2,4068,9230714,9.50
20251017,5006  ,3,1438,10042950,10.34
20251017,5006  ,4,817,9361680,9.63
20251017,5006  ,5,339,6045209,6.22
20251017,5006  ,6,404,9427886,9.70
20251017,5006  ,7,180,6131149,6.31
20251017,5006  ,8,111,5002992,5.15
20251017,5006  ,9,195,13508476,13.90
20251017,5006  ,10,62,8894369,9.15
20251017,5006  ,11,31,8125543,8.36
20251017,5006  ,12,5,2346267,2.41
20251017,5006  ,13,0,0,0.00
20251017,5006  ,14,0,0,0.00
20251017,5006  ,15,3,7436455,7.65
20251017,5006  ,16,0,0,0.00
20251017,5006  ,17,14109,97123478,100.00
20251017,5007  ,1,2564,457605,0.15
20251017,5007  ,2,1927,3835860,1.30
20251017,5007  ,3,360,2671519,0.90
20251017,5007  ,4,132,1621426,0.54
20251017,5007  ,5,71,1277823,0.43
20251017,5007  ,6,94,2331838,0.79
20251017,5007  ,7,35,1260873,0.42
20251017,5007  ,8,27,1217851,0.41
20251017,5007  ,9,83,5954483,2.01
20251017,5007  ,10,57,8142309,2.76
20251017,5007  ,11,37,10237503,3.47
20251017,5007  ,12,11,5055291,1.71
20251017,5007  ,13,4,2773351,0.94
20251017,5007  ,14,2,1817918,0.61
20251017,5007  ,15,28,246284504,83.50
20251017,5007  ,16,0,0,0.00
20251017,5007  ,17,5432,294940154,100.00
20251017,5009  ,1,34662,2164391,0.35
20251017,5009  ,2,31429,66824219,11.09
20251017,5009  ,3,5351,42431796,7.04
20251017,5009  ,4,1636,20912577,3.47
20251017,5009  ,5,1060,19691558,3.26
20251017,5009  ,6,910,23513836,3.90
20251017,5009  ,7,445,16140094,2.67
20251017,5009  ,8,298,13855788,2.29
20251017,5009  ,9,536,37779141,6.27
20251017,5009  ,10,265,37635381,6.24
20251017,5009  ,11,114,31604935,5.24
20251017,5009  ,12,36,17235290,2.86
20251017,5009  ,13,12,8677782,1.44
20251017,5009  ,14,11,10314909,1.71
20251017,5009  ,15,52,253689500,42.10
20251017,5009  ,16,0,0,0.00
20251017,5009  ,17,76817,602471197,100.00
20251017,5011  ,1,23251,246734,0.24
20251017,5011  ,2,4655,9930688,9.86
20251017,5011  ,3,861,6907523,6.86
20251017,5011  ,4,264,3403009,3.38
20251017,5011  ,5,177,3281823,3.25
20251017,5011  ,6,171,4325813,4.29
20251017,5011  ,7,90,3180878,3.15
20251017,5011  ,8,50,2353539,2.33
20251017,5011  ,9,98,7157637,7.10
20251017,5011  ,10,53,6923133,6.87
20251017,5011  ,11,25,7170163,7.12
20251017,5011  ,12,8,4122553,4.09
20251017,5011  ,13,3,2097163,2.08
20251017,5011  ,14,7,6477000,6.43
20251017,5011  ,15,10,33096266,32.87
20251017,5011  ,16,0,0,0.00
20251017,5011  ,17,29723,100673922,100.00
20251017,5013  ,1,8054,411356,0.30
20251017,5013  ,2,886,1864426,1.39
20251017,5013  ,3,146,1108557,0.83
20251017,5013  ,4,54,679277,0.50
20251017,5013  ,5,43,759707,0.56
20251017,5013  ,6,35,852340,0.63
20251017,5013  ,7,20,702720,0.52
20251017,5013  ,8,16,729651,0.54
20251017,5013  ,9,31,2150954,1.61
20251017,5013  ,10,26,3753920,2.81
20251017,5013  ,11,16,4507574,3.37
20251017,5013  ,12,6,3060526,2.29
20251017,5013  ,13,5,3528881,2.64
20251017,5013  ,14,3,2728715,2.04
20251017,5013  ,15,31,106577396,79.88
20251017,5013  ,16,0,0,0.00
20251017,5013  ,17,9372,133416000,100.00
20251017,5014  ,1,31661,536390,0.29
20251017,5014  ,2,11014,24295767,13.25
20251017,5014  ,3,2072,16736640,9.13
20251017,5014  ,4,689,8700146,4.74
20251017,5014  ,5,488,9145673,4.99
20251017,5014  ,6,381,9730701,5.30
20251017,5014  ,7,166,5878994,3.20
20251017,5014  ,8,110,5098264,2.78
20251017,5014  ,9,186,13843964,7.55
20251017,5014  ,10,81,11115575,6.06
20251017,5014  ,11,46,12922135,7.05
20251017,5014  ,12,14,6929490,3.78
20251017,5014  ,13,9,6407384,3.49
20251017,5014  ,14,6,5482121,2.99
20251017,5014  ,15,18,46441810,25.34
20251017,5014  ,16,0,0,0.00
20251017,5014  ,17,46941,183265054,100.00
20251017,5015  ,1,18926,282841,0.46
20251017,5015  ,2,3943,8270412,13.63
20251017,5015  ,3,620,4824552,7.95
20251017,5015  ,4,181,2343361,3.86
20251017,5015  ,5,99,1815642,2.99
20251017,5015  ,6,100,2514016,4.14
20251017,5015  ,7,42,1492991,2.46
20251017,5015  ,8,19,858927,1.41
20251017,5015  ,9,40,2797272,4.61
20251017,5015  ,10,16,2063919,3.40
20251017,5015  ,11,11,3409434,5.62
20251017,5015  ,12,4,2066898,3.40
20251017,5015  ,13,3,1982001,3.26
20251017,5015  ,14,1,914000,1.50
20251017,5015  ,15,9,25002923,41.23
20251017,5015  ,16,0,0,0.00
20251017,5015  ,17,24014,60639189,100.00
20251017,5016  ,1,578,81751,0.16
20251017,5016  ,2,1221,2545426,5.12
20251017,5016  ,3,221,1677698,3.38
20251017,5016  ,4,66,847681,1.70
20251017,5016  ,5,41,763127,1.53
20251017,5016  ,6,36,923554,1.86
20251017,5016  ,7,25,911616,1.83
20251017,5016  ,8,13,605000,1.21
20251017,5016  ,9,44,3065060,6.17
20251017,5016  ,10,18,2491666,5.02
20251017,5016  ,11,10,2980211,6.00
20251017,5016  ,12,4,2105826,4.24
20251017,5016  ,13,0,0,0.00
20251017,5016  ,14,1,800248,1.61
20251017,5016  ,15,10,29823212,60.10
20251017,5016  ,16,0,0,0.00
20251017,5016  ,17,2288,49622076,100.00
20251017,5017  ,1,6885,186307,57.70
20251017,5017  ,2,34,67554,20.92
20251017,5017  ,3,2,11910,3.68
20251017,5017  ,4,0,0,0.00
20251017,5017  ,5,2,34880,10.80
20251017,5017  ,6,1,22198,6.87
20251017,5017  ,7,0,0,0.00
20251017,5017  ,8,0,0,0.00
20251017,5017  ,9,0,0,0.00
20251017,5017  ,10,0,0,0.00
20251017,5017  ,11,0,0,0.00
20251017,5017  ,12,0,0,0.00
20251017,5017  ,13,0,0,0.00
20251017,5017  ,14,0,0,0.00
20251017,5017  ,15,0,0,0.00
20251017,5017  ,16,0,0,0.00
20251017,5017  ,17,6924,322849,100.00
20251017,5201  ,1,10991,188361,0.61
20251017,5201  ,2,1731,3217935,10.49
20251017,5201  ,3,185,1496332,4.87
20251017,5201  ,4,51,644809,2.10
20251017,5201  ,5,32,607300,1.97
20251017,5201  ,6,34,855283,2.78
20251017,5201  ,7,18,622982,2.03
20251017,5201  ,8,9,421000,1.37
20251017,5201  ,9,24,1769750,5.76
20251017,5201  ,10,16,2385039,7.77
20251017,5201  ,11,11,2841000,9.26
20251017,5201  ,12,7,3470559,11.31
20251017,5201  ,13,5,3618000,11.79
20251017,5201  ,14,2,1926250,6.27
20251017,5201  ,15,5,6610000,21.54
20251017,5201  ,16,0,0,0.00
20251017,5201  ,17,13121,30674600,100.00
20251017,5202  ,1,31404,333289,0.37
20251017,5202  ,2,5125,10268296,11.52
20251017,5202  ,3,700,5698755,6.39
20251017,5202  ,4,192,2475823,2.77
20251017,5202  ,5,141,2675057,3.00
20251017,5202  ,6,110,2801972,3.14
20251017,5202  ,7,51,1829655,2.05
20251017,5202  ,8,31,1436000,1.61
20251017,5202  ,9,73,5389000,6.04
20251017,5202  ,10,32,4531564,5.08
20251017,5202  ,11,16,4253031,4.77
20251017,5202  ,12,0,0,0.00
20251017,5202  ,13,0,0,0.00
20251017,5202  ,14,3,2761000,3.09
20251017,5202  ,15,8,44640558,50.10
20251017,5202  ,16,0,0,0.00
20251017,5202  ,17,37886,89094000,100.00
20251017,5203  ,1,19937,747329,0.94
20251017,5203  ,2,3356,6573567,8.30
20251017,5203  ,3,452,3391602,4.28
20251017,5203  ,4,156,1987188,2.50
20251017,5203  ,5,99,1803378,2.27
20251017,5203  ,6,128,3228081,4.07
20251017,5203  ,7,51,1813756,2.29
20251017,5203  ,8,41,1878158,2.37
20251017,5203  ,9,80,5626050,7.10
20251017,5203  ,10,43,6008521,7.58
20251017,5203  ,11,22,6531968,8.24
20251017,5203  ,12,10,5262752,6.64
20251017,5203  ,13,5,3610828,4.56
20251017,5203  ,14,4,3725449,4.70
20251017,5203  ,15,6,26993923,34.09
20251017,5203  ,16,0,0,0.00
20251017,5203  ,17,24390,79182550,100.00
20251017,5204  ,1,931,175442,2.71
20251017,5204  ,2,283,604694,9.37
20251017,5204  ,3,79,547274,8.48
20251017,5204  ,4,27,319576,4.95
20251017,5204  ,5,12,216307,3.35
20251017,5204  ,6,14,342060,5.30
20251017,5204  ,7,12,424052,6.57
20251017,5204  ,8,2,85132,1.31
20251017,5204  ,9,16,1067942,16.55
20251017,5204  ,10,8,956372,14.82
20251017,5204  ,11,2,529306,8.20
20251017,5204  ,12,0,0,0.00
20251017,5204  ,13,0,0,0.00
20251017,5204  ,14,0,0,0.00
20251017,5204  ,15,1,1183712,18.34
20251017,5204  ,16,0,0,0.00
20251017,5204  ,17,1387,6451869,100.00
20251017,5205  ,1,1418,234693,1.73
20251017,5205  ,2,262,518790,3.84
20251017,5205  ,3,36,276464,2.04
20251017,5205  ,4,13,160960,1.19
20251017,5205  ,5,8,142798,1.05
20251017,5205  ,6,10,252945,1.87
20251017,5205  ,7,3,108400,0.80
20251017,5205  ,8,3,129804,0.96
20251017,5205  ,9,6,414528,3.07
20251017,5205  ,10,8,971877,7.19
20251017,5205  ,11,1,237880,1.76
20251017,5205  ,12,1,430360,3.18
20251017,5205  ,13,0,0,0.00
20251017,5205  ,14,0,0,0.00
20251017,5205  ,15,1,9620501,71.26
20251017,5205  ,16,0,0,0.00
20251017,5205  ,17,1770,13500000,100.00
20251017,5206  ,1,1621,321931,0.18
20251017,5206  ,2,1401,2751596,1.60
20251017,5206  ,3,269,1822903,1.06
20251017,5206  ,4,101,1242969,0.72
20251017,5206  ,5,45,772544,0.45
20251017,5206  ,6,67,1628497,0.94
20251017,5206  ,7,43,1507076,0.87
20251017,5206  ,8,14,627988,0.36
20251017,5206  ,9,56,3668759,2.13
20251017,5206  ,10,23,3169254,1.84
20251017,5206  ,11,23,7024327,4.09
20251017,5206  ,12,9,4287800,2.49
20251017,5206  ,13,4,2723255,1.58
20251017,5206  ,14,1,810054,0.47
20251017,5206  ,15,17,139158547,81.13
20251017,5206  ,16,0,0,0.00
20251017,5206  ,17,3694,171517500,100.00
20251017,5207  ,1,2257,378715,2.39
20251017,5207  ,2,461,953264,6.02
20251017,5207  ,3,74,582905,3.68
20251017,5207  ,4,29,358393,2.26
20251017,5207  ,5,16,296615,1.87
20251017,5207  ,6,19,491369,3.10
20251017,5207  ,7,12,434747,2.74
20251017,5207  ,8,6,275481,1.73
20251017,5207  ,9,23,1792463,11.32
20251017,5207  ,10,15,2220506,14.02
20251017,5207  ,11,8,1935020,12.22
20251017,5207  ,12,2,1000000,6.31
20251017,5207  ,13,4,2767128,17.47
20251017,5207  ,14,0,0,0.00
20251017,5207  ,15,2,2346896,14.82
20251017,5207  ,16,0,0,0.00
20251017,5207  ,17,2928,15833502,100.00
20251017,5209  ,1,1953,280790,0.98
20251017,5209  ,2,1850,3232596,11.37
20251017,5209  ,3,227,1744002,6.13
20251017,5209  ,4,63,777020,2.73
20251017,5209  ,5,30,534523,1.88
20251017,5209  ,6,38,937164,3.29
20251017,5209  ,7,18,652491,2.29
20251017,5209  ,8,11,505194,1.77
20251017,5209  ,9,20,1482510,5.21
20251017,5209  ,10,14,2039488,7.17
20251017,5209  ,11,0,0,0.00
20251017,5209  ,12,2,1046033,3.67
20251017,5209  ,13,0,0,0.00
20251017,5209  ,14,0,0,0.00
20251017,5209  ,15,3,15195292,53.45
20251017,5209  ,16,0,0,0.00
20251017,5209  ,17,4229,28427103,100.00
20251017,5210  ,1,26753,256696,0.31
20251017,5210  ,2,3529,7735693,9.41
20251017,5210  ,3,704,5732372,6.97
20251017,5210  ,4,240,3132852,3.81
20251017,5210  ,5,137,2543181,3.09
20251017,5210  ,6,166,4292707,5.22
20251017,5210  ,7,85,3067782,3.73
20251017,5210  ,8,53,2447540,2.97
20251017,5210  ,9,93,6445011,7.84
20251017,5210  ,10,66,9767968,11.88
20251017,5210  ,11,19,5402000,6.57
20251017,5210  ,12,8,4067000,4.94
20251017,5210  ,13,2,1336000,1.62
20251017,5210  ,14,0,0,0.00
20251017,5210  ,15,5,25950977,31.57
20251017,5210  ,16,0,0,0.00
20251017,5210  ,17,31860,82177779,100.00
20251017,5211  ,1,4491,720311,2.24
20251017,5211  ,2,1978,3663648,11.44
20251017,5211  ,3,173,1359461,4.24
20251017,5211  ,4,64,829708,2.59
20251017,5211  ,5,41,743210,2.32
20251017,5211  ,6,33,854978,2.66
20251017,5211  ,7,14,494000,1.54
20251017,5211  ,8,9,401848,1.25
20251017,5211  ,9,20,1353944,4.22
20251017,5211  ,10,9,1233457,3.85
20251017,5211  ,11,6,1630776,5.09
20251017,5211  ,12,6,2718329,8.48
20251017,5211  ,13,1,773000,2.41
20251017,5211  ,14,3,2908546,9.08
20251017,5211  ,15,6,12339511,38.53
20251017,5211  ,16,0,0,0.00
20251017,5211  ,17,6854,32024727,100.00
20251017,5212  ,1,9135,113996,0.32
20251017,5212  ,2,748,1399128,4.03
20251017,5212  ,3,86,632936,1.82
20251017,5212  ,4,18,230094,0.66
20251017,5212  ,5,13,230572,0.66
20251017,5212  ,6,18,453334,1.30
20251017,5212  ,7,10,334481,0.96
20251017,5212  ,8,6,284641,0.82
20251017,5212  ,9,15,1043371,3.01
20251017,5212  ,10,9,1206764,3.48
20251017,5212  ,11,4,1013734,2.92
20251017,5212  ,12,4,2088554,6.03
20251017,5212  ,13,2,1439281,4.15
20251017,5212  ,14,1,942453,2.72
20251017,5212  ,15,9,23219661,67.04
20251017,5212  ,16,0,0,0.00
20251017,5212  ,17,10078,34633000,100.00
20251017,5213  ,1,7282,1539633,0.21
20251017,5213  ,2,10645,18370182,2.54
20251017,5213  ,3,1626,10944726,1.51
20251017,5213  ,4,705,8272577,1.14
20251017,5213  ,5,297,5098138,0.70
20251017,5213  ,6,351,8401300,1.16
20251017,5213  ,7,165,5690716,0.78
20251017,5213  ,8,112,5006446,0.69
20251017,5213  ,9,197,13363208,1.85
20251017,5213  ,10,104,14161099,1.96
20251017,5213  ,11,37,10793880,1.49
20251017,5213  ,12,18,9014173,1.24
20251017,5213  ,13,4,2653603,0.36
20251017,5213  ,14,5,4333904,0.60
20251017,5213  ,15,60,603690741,83.69
20251017,5213  ,16,0,0,0.00
20251017,5213  ,17,21608,721334326,100.00
20251017,5215  ,1,1254,196807,0.30
20251017,5215  ,2,3628,7252218,11.27
20251017,5215  ,3,532,4027475,6.25
20251017,5215  ,4,171,2126061,3.30
20251017,5215  ,5,97,1761190,2.73
20251017,5215  ,6,93,2343551,3.64
20251017,5215  ,7,40,1448733,2.25
20251017,5215  ,8,28,1287155,2.00
20251017,5215  ,9,52,3648554,5.67
20251017,5215  ,10,28,3878170,6.02
20251017,5215  ,11,16,4941688,7.68
20251017,5215  ,12,3,1214221,1.88
20251017,5215  ,13,1,726137,1.12
20251017,5215  ,14,2,1702510,2.64
20251017,5215  ,15,11,27783030,43.18
20251017,5215  ,16,0,0,0.00
20251017,5215  ,17,5956,64337500,100.00
20251017,5216  ,1,230,22889,0.12
20251017,5216  ,2,69,169599,0.95
20251017,5216  ,3,38,318480,1.78
20251017,5216  ,4,5,57870,0.32
20251017,5216  ,5,10,187154,1.04
20251017,5216  ,6,11,289097,1.61
20251017,5216  ,7,4,141000,0.79
20251017,5216  ,8,6,269456,1.50
20251017,5216  ,9,11,738124,4.13
20251017,5216  ,10,5,716702,4.01
20251017,5216  ,11,1,227000,1.27
20251017,5216  ,12,3,1505886,8.43
20251017,5216  ,13,3,1939125,10.86
20251017,5216  ,14,1,977462,5.47
20251017,5216  ,15,4,10287156,57.64
20251017,5216  ,16,0,0,0.00
20251017,5216  ,17,401,17847000,100.00
20251017,5220  ,1,4664,57161,0.14
20251017,5220  ,2,2044,4301088,10.84
20251017,5220  ,3,335,2644844,6.66
20251017,5220  ,4,107,1397276,3.52
20251017,5220  ,5,88,1648923,4.15
20251017,5220  ,6,71,1815051,4.57
20251017,5220  ,7,26,940000,2.36
20251017,5220  ,8,23,1050737,2.64
20251017,5220  ,9,43,2959615,7.46
20251017,5220  ,10,25,3354956,8.45
20251017,5220  ,11,8,2241176,5.64
20251017,5220  ,12,4,1893000,4.77
20251017,5220  ,13,8,5853990,14.75
20251017,5220  ,14,2,1737658,4.38
20251017,5220  ,15,5,7771525,19.59
20251017,5220  ,16,0,0,0.00
20251017,5220  ,17,7453,39667000,100.00
20251017,5221  ,1,25,4616,0.08
20251017,5221  ,2,157,371338,6.52
20251017,5221  ,3,63,510077,8.96
20251017,5221  ,4,20,278607,4.89
20251017,5221  ,5,18,331849,5.83
20251017,5221  ,6,25,639827,11.24
20251017,5221  ,7,8,286071,5.02
20251017,5221  ,8,12,586714,10.31
20251017,5221  ,9,14,950947,16.71
20251017,5221  ,10,5,673428,11.83
20251017,5221  ,11,2,426678,7.49
20251017,5221  ,12,0,0,0.00
20251017,5221  ,13,1,630000,11.07
20251017,5221  ,14,0,0,0.00
20251017,5221  ,15,0,0,0.00
20251017,5221  ,16,0,0,0.00
20251017,5221  ,17,350,5690152,100.00
20251017,5222  ,1,17244,1304217,1.43
20251017,5222  ,2,7957,14861273,16.34
20251017,5222  ,3,965,6881423,7.56
20251017,5222  ,4,331,4047110,4.44
20251017,5222  ,5,137,2416159,2.65
20251017,5222  ,6,164,4018812,4.41
20251017,5222  ,7,87,3052325,3.35
20251017,5222  ,8,41,1845778,2.02
20251017,5222  ,9,99,6989935,7.68
20251017,5222  ,10,51,7368713,8.10
20251017,5222  ,11,28,7562056,8.31
