資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20260102,9937  ,3,279,2174116,0.70
20260102,9937  ,4,83,1065084,0.34
20260102,9937  ,5,50,927313,0.30
20260102,9937  ,6,69,1744235,0.56
20260102,9937  ,7,37,1307794,0.42
20260102,9937  ,8,31,1397165,0.45
20260102,9937  ,9,59,4246065,1.37
20260102,9937  ,10,52,7614738,2.46
20260102,9937  ,11,30,8220110,2.65
20260102,9937  ,12,21,10802672,3.49
20260102,9937  ,13,13,9158413,2.96
20260102,9937  ,14,1,911000,0.29
20260102,9937  ,15,34,255441726,82.65
20260102,9937  ,16,0,0,0.00
20260102,9937  ,17,15704,309043000,100.00
20260102,9938  ,1,22787,1081740,0.36
20260102,9938  ,2,11468,23616183,7.92
20260102,9938  ,3,1827,14335730,4.81
20260102,9938  ,4,539,6974008,2.34
20260102,9938  ,5,357,6553974,2.19
20260102,9938  ,6,306,7901993,2.65
20260102,9938  ,7,157,5631103,1.88
20260102,9938  ,8,72,3327531,1.11
20260102,9938  ,9,180,12803750,4.29
20260102,9938  ,10,116,16229447,5.44
20260102,9938  ,11,57,16171862,5.42
20260102,9938  ,12,18,9013752,3.02
20260102,9938  ,13,15,10637105,3.56
20260102,9938  ,14,9,8049912,2.70
20260102,9938  ,15,50,155635812,52.23
20260102,9938  ,16,0,0,0.00
20260102,9938  ,17,37958,297963902,100.00
20260102,9939  ,1,12722,2620364,0.88
20260102,9939  ,2,15376,29605580,10.00
20260102,9939  ,3,2065,14841824,5.01
20260102,9939  ,4,737,9023832,3.05
20260102,9939  ,5,347,6206782,2.09
20260102,9939  ,6,298,7289627,2.46
20260102,9939  ,7,135,4717105,1.59
20260102,9939  ,8,75,3418596,1.15
20260102,9939  ,9,168,11718877,3.96
20260102,9939  ,10,76,10407659,3.51
20260102,9939  ,11,48,12908984,4.36
20260102,9939  ,12,21,10141235,3.42
20260102,9939  ,13,14,9669735,3.26
20260102,9939  ,14,10,8948541,3.02
20260102,9939  ,15,45,154267734,52.15
20260102,9939  ,16,0,0,0.00
20260102,9939  ,17,32137,295786475,100.00
20260102,9940  ,1,4907,1088756,0.14
20260102,9940  ,2,8734,19155664,2.59
20260102,9940  ,3,2006,15040022,2.04
20260102,9940  ,4,814,10099253,1.37
20260102,9940  ,5,395,7045411,0.95
20260102,9940  ,6,451,11134262,1.51
20260102,9940  ,7,207,7256237,0.98
20260102,9940  ,8,132,5986777,0.81
20260102,9940  ,9,261,18319562,2.48
20260102,9940  ,10,133,18451884,2.50
20260102,9940  ,11,78,21216406,2.87
20260102,9940  ,12,26,12840933,1.74
20260102,9940  ,13,9,6181144,0.83
20260102,9940  ,14,4,3479196,0.47
20260102,9940  ,15,25,579550993,78.65
20260102,9940  ,16,0,0,0.00
20260102,9940  ,17,18182,736846500,100.00
20260102,9941  ,1,18565,4782364,0.83
20260102,9941  ,2,21483,44485916,7.72
20260102,9941  ,3,3928,27039248,4.69
20260102,9941  ,4,1397,16716660,2.90
20260102,9941  ,5,570,9835044,1.70
20260102,9941  ,6,646,15434160,2.68
20260102,9941  ,7,309,10617259,1.84
20260102,9941  ,8,149,6700413,1.16
20260102,9941  ,9,259,17454795,3.03
20260102,9941  ,10,93,12671920,2.20
20260102,9941  ,11,44,11632327,2.02
20260102,9941  ,12,15,7372244,1.28
20260102,9941  ,13,7,4695017,0.81
20260102,9941  ,14,7,6341559,1.10
20260102,9941  ,15,31,379857420,65.98
20260102,9941  ,16,0,0,0.00
20260102,9941  ,17,47503,575636346,100.00
20260102,9941A ,1,1325,478361,0.47
20260102,9941A ,2,1985,3047050,3.04
20260102,9941A ,3,323,2542714,2.54
20260102,9941A ,4,68,860221,0.86
20260102,9941A ,5,50,919457,0.91
20260102,9941A ,6,47,1195178,1.19
20260102,9941A ,7,31,1132481,1.13
20260102,9941A ,8,11,530940,0.53
20260102,9941A ,9,38,2719385,2.71
20260102,9941A ,10,15,2140765,2.14
20260102,9941A ,11,11,2978616,2.97
20260102,9941A ,12,9,4432769,4.43
20260102,9941A ,13,2,1450000,1.45
20260102,9941A ,14,1,948020,0.94
20260102,9941A ,15,11,74624043,74.62
20260102,9941A ,16,0,0,0.00
20260102,9941A ,17,3927,100000000,100.00
20260102,9942  ,1,3418,570725,0.68
20260102,9942  ,2,6035,11498095,13.82
20260102,9942  ,3,648,4962384,5.96
20260102,9942  ,4,182,2325869,2.79
20260102,9942  ,5,85,1550811,1.86
20260102,9942  ,6,89,2217518,2.66
20260102,9942  ,7,54,1946732,2.34
20260102,9942  ,8,36,1633433,1.96
20260102,9942  ,9,49,3341945,4.01
20260102,9942  ,10,25,3661030,4.40
20260102,9942  ,11,24,6525695,7.84
20260102,9942  ,12,4,1706000,2.05
20260102,9942  ,13,11,7636366,9.18
20260102,9942  ,14,3,2679568,3.22
20260102,9942  ,15,11,30905149,37.16
20260102,9942  ,16,0,0,0.00
20260102,9942  ,17,10674,83161320,100.00
20260102,9943  ,1,7826,1561572,1.24
20260102,9943  ,2,6566,13274922,10.60
20260102,9943  ,3,734,5467655,4.36
20260102,9943  ,4,231,2900101,2.31
20260102,9943  ,5,125,2233788,1.78
20260102,9943  ,6,104,2633828,2.10
20260102,9943  ,7,44,1544938,1.23
20260102,9943  ,8,11,500452,0.39
20260102,9943  ,9,31,2110506,1.68
20260102,9943  ,10,14,1918178,1.53
20260102,9943  ,11,5,1439460,1.14
20260102,9943  ,12,2,1155000,0.92
20260102,9943  ,13,2,1459960,1.16
20260102,9943  ,14,0,0,0.00
20260102,9943  ,15,10,86971150,69.48
20260102,9943  ,16,0,0,0.00
20260102,9943  ,17,15705,125171510,100.00
20260102,9944  ,1,7597,1402887,1.32
20260102,9944  ,2,3081,5844141,5.51
20260102,9944  ,3,280,2117879,1.99
20260102,9944  ,4,77,971123,0.91
20260102,9944  ,5,44,818407,0.77
20260102,9944  ,6,39,997204,0.94
20260102,9944  ,7,16,573379,0.54
20260102,9944  ,8,26,1213238,1.14
20260102,9944  ,9,32,2236285,2.11
20260102,9944  ,10,16,2323569,2.19
20260102,9944  ,11,17,4904819,4.63
20260102,9944  ,12,14,7189977,6.78
20260102,9944  ,13,5,3560461,3.36
20260102,9944  ,14,2,1688210,1.59
20260102,9944  ,15,20,70066521,66.15
20260102,9944  ,16,0,0,0.00
20260102,9944  ,17,11266,105908100,100.00
20260102,9945  ,1,20874,7735782,0.27
20260102,9945  ,2,56801,133130644,4.68
20260102,9945  ,3,15475,115968817,4.07
20260102,9945  ,4,6050,75219205,2.64
20260102,9945  ,5,3521,63407659,2.22
20260102,9945  ,6,3483,86828559,3.05
20260102,9945  ,7,1634,57653268,2.02
20260102,9945  ,8,1088,49412746,1.73
20260102,9945  ,9,2074,147716882,5.19
20260102,9945  ,10,908,125802620,4.42
20260102,9945  ,11,394,108363589,3.80
20260102,9945  ,12,106,51475043,1.80
20260102,9945  ,13,42,28856776,1.01
20260102,9945  ,14,25,22379044,0.78
20260102,9945  ,15,140,1770274452,62.24
20260102,9945  ,16,0,0,0.00
20260102,9945  ,17,112615,2844225086,100.00
20260102,9946  ,1,8305,570650,0.17
20260102,9946  ,2,3989,8873086,2.71
20260102,9946  ,3,884,6826517,2.09
20260102,9946  ,4,354,4564427,1.39
20260102,9946  ,5,212,3913676,1.19
20260102,9946  ,6,209,5250419,1.60
20260102,9946  ,7,114,4086069,1.25
20260102,9946  ,8,64,2922608,0.89
20260102,9946  ,9,110,8027862,2.45
20260102,9946  ,10,59,8284849,2.53
20260102,9946  ,11,31,8350550,2.55
20260102,9946  ,12,15,7202048,2.20
20260102,9946  ,13,5,3252773,0.99
20260102,9946  ,14,3,2788435,0.85
20260102,9946  ,15,19,251640181,77.05
20260102,9946  ,16,0,0,0.00
20260102,9946  ,17,14373,326554150,100.00
20260102,9947  ,1,0,0,0.00
20260102,9947  ,2,0,0,0.00
20260102,9947  ,3,0,0,0.00
20260102,9947  ,4,0,0,0.00
20260102,9947  ,5,0,0,0.00
20260102,9947  ,6,0,0,0.00
20260102,9947  ,7,0,0,0.00
20260102,9947  ,8,0,0,0.00
20260102,9947  ,9,0,0,0.00
20260102,9947  ,10,1,130000,100.00
20260102,9947  ,11,0,0,0.00
20260102,9947  ,12,0,0,0.00
20260102,9947  ,13,0,0,0.00
20260102,9947  ,14,0,0,0.00
20260102,9947  ,15,0,0,0.00
20260102,9947  ,16,0,0,0.00
20260102,9947  ,17,1,130000,100.00
20260102,9948  ,1,10,2051,0.96
20260102,9948  ,2,50,89633,42.13
20260102,9948  ,3,8,48750,22.91
20260102,9948  ,4,5,55132,25.91
20260102,9948  ,5,1,17139,8.05
20260102,9948  ,6,0,0,0.00
20260102,9948  ,7,0,0,0.00
20260102,9948  ,8,0,0,0.00
20260102,9948  ,9,0,0,0.00
20260102,9948  ,10,0,0,0.00
20260102,9948  ,11,0,0,0.00
20260102,9948  ,12,0,0,0.00
20260102,9948  ,13,0,0,0.00
20260102,9948  ,14,0,0,0.00
20260102,9948  ,15,0,0,0.00
20260102,9948  ,16,0,0,0.00
20260102,9948  ,17,74,212705,100.00
20260102,9949  ,1,9530,1052569,2.39
20260102,9949  ,2,1681,3173046,7.20
20260102,9949  ,3,173,1203190,2.73
20260102,9949  ,4,43,533744,1.21
20260102,9949  ,5,23,408887,0.92
20260102,9949  ,6,23,597347,1.35
20260102,9949  ,7,10,355927,0.80
20260102,9949  ,8,8,361430,0.82
20260102,9949  ,9,18,1353854,3.07
20260102,9949  ,10,20,2915150,6.62
20260102,9949  ,11,8,2395686,5.44
20260102,9949  ,12,3,1694101,3.84
20260102,9949  ,13,1,730000,1.65
20260102,9949  ,14,4,3494227,7.93
20260102,9949  ,15,11,23764202,53.96
20260102,9949  ,16,0,0,0.00
20260102,9949  ,17,11556,44033360,100.00
20260102,9950  ,1,765,118081,0.07
20260102,9950  ,2,2265,5049536,3.01
20260102,9950  ,3,414,3361430,2.00
20260102,9950  ,4,168,2172859,1.29
20260102,9950  ,5,107,1978786,1.17
20260102,9950  ,6,99,2558643,1.52
20260102,9950  ,7,45,1610190,0.96
20260102,9950  ,8,37,1723911,1.02
20260102,9950  ,9,43,3150165,1.87
20260102,9950  ,10,31,4439735,2.64
20260102,9950  ,11,14,4171134,2.48
20260102,9950  ,12,8,3741761,2.23
20260102,9950  ,13,3,2048000,1.22
20260102,9950  ,14,1,974472,0.58
20260102,9950  ,15,14,130617297,77.88
20260102,9950  ,16,0,0,0.00
20260102,9950  ,17,4014,167716000,100.00
20260102,9951  ,1,14222,230421,0.30
20260102,9951  ,2,5695,11487242,15.33
20260102,9951  ,3,692,5398142,7.20
20260102,9951  ,4,229,2908183,3.88
20260102,9951  ,5,102,1849247,2.46
20260102,9951  ,6,138,3507234,4.68
20260102,9951  ,7,49,1716135,2.29
20260102,9951  ,8,36,1667114,2.22
20260102,9951  ,9,54,3973952,5.30
20260102,9951  ,10,26,3602372,4.80
20260102,9951  ,11,11,3115943,4.16
20260102,9951  ,12,4,1847379,2.46
20260102,9951  ,13,6,4147591,5.53
20260102,9951  ,14,0,0,0.00
20260102,9951  ,15,11,29449045,39.31
20260102,9951  ,16,0,0,0.00
20260102,9951  ,17,21275,74900000,100.00
20260102,9952  ,1,3,1216,0.08
20260102,9952  ,2,10,21091,1.44
20260102,9952  ,3,7,48505,3.32
20260102,9952  ,4,5,62053,4.24
20260102,9952  ,5,1,17303,1.18
20260102,9952  ,6,2,51520,3.52
20260102,9952  ,7,0,0,0.00
20260102,9952  ,8,2,99706,6.82
20260102,9952  ,9,7,455607,31.19
20260102,9952  ,10,1,103532,7.08
20260102,9952  ,11,0,0,0.00
20260102,9952  ,12,1,600000,41.08
20260102,9952  ,13,0,0,0.00
20260102,9952  ,14,0,0,0.00
20260102,9952  ,15,0,0,0.00
20260102,9952  ,16,0,0,0.00
20260102,9952  ,17,39,1460533,100.00
20260102,9953  ,1,246,90843,2.03
20260102,9953  ,2,113,256753,5.74
20260102,9953  ,3,62,449697,10.05
20260102,9953  ,4,41,520937,11.64
20260102,9953  ,5,16,284031,6.35
20260102,9953  ,6,21,514667,11.50
20260102,9953  ,7,4,143196,3.20
20260102,9953  ,8,6,278268,6.22
20260102,9953  ,9,11,730543,16.33
20260102,9953  ,10,2,230077,5.14
20260102,9953  ,11,3,973272,21.76
20260102,9953  ,12,0,0,0.00
20260102,9953  ,13,0,0,0.00
20260102,9953  ,14,0,0,0.00
20260102,9953  ,15,0,0,0.00
20260102,9953  ,16,0,0,0.00
20260102,9953  ,17,525,4472284,100.00
20260102,9955  ,1,6842,1157604,1.10
20260102,9955  ,2,7260,13228697,12.66
20260102,9955  ,3,664,5125654,4.90
20260102,9955  ,4,196,2418758,2.31
20260102,9955  ,5,117,2161340,2.06
20260102,9955  ,6,96,2469278,2.36
20260102,9955  ,7,43,1511458,1.44
20260102,9955  ,8,16,753421,0.72
20260102,9955  ,9,36,2729465,2.61
20260102,9955  ,10,19,2624215,2.51
20260102,9955  ,11,12,3524501,3.37
20260102,9955  ,12,7,3348489,3.20
20260102,9955  ,13,1,750000,0.71
20260102,9955  ,14,2,1812331,1.73
20260102,9955  ,15,12,60820618,58.23
20260102,9955  ,16,0,0,0.00
20260102,9955  ,17,15323,104435829,100.00
20260102,9956  ,1,6,1532,0.53
20260102,9956  ,2,29,55592,19.33
20260102,9956  ,3,4,31280,10.87
20260102,9956  ,4,0,0,0.00
20260102,9956  ,5,0,0,0.00
20260102,9956  ,6,1,23760,8.26
20260102,9956  ,7,0,0,0.00
20260102,9956  ,8,2,87200,30.32
20260102,9956  ,9,1,88160,30.66
20260102,9956  ,10,0,0,0.00
20260102,9956  ,11,0,0,0.00
20260102,9956  ,12,0,0,0.00
20260102,9956  ,13,0,0,0.00
20260102,9956  ,14,0,0,0.00
20260102,9956  ,15,0,0,0.00
20260102,9956  ,16,0,0,0.00
20260102,9956  ,17,43,287524,100.00
20260102,9957  ,1,1054,317154,0.01
20260102,9957  ,2,8133,18452666,0.70
20260102,9957  ,3,1760,14320360,0.54
20260102,9957  ,4,600,7761235,0.29
20260102,9957  ,5,498,9225177,0.35
20260102,9957  ,6,394,10176237,0.38
20260102,9957  ,7,248,8888482,0.33
20260102,9957  ,8,140,6441751,0.24
20260102,9957  ,9,283,20108409,0.76
20260102,9957  ,10,137,19227867,0.73
20260102,9957  ,11,49,13768755,0.52
20260102,9957  ,12,19,9528395,0.36
20260102,9957  ,13,7,4614096,0.17
20260102,9957  ,14,3,2693411,0.10
20260102,9957  ,15,44,2474889605,94.44
20260102,9957  ,16,0,0,0.00
20260102,9957  ,17,13369,2620413600,100.00
20260102,9958  ,1,20298,2173622,0.88
20260102,9958  ,2,15397,29770661,12.05
20260102,9958  ,3,1684,12957459,5.24
20260102,9958  ,4,559,7151153,2.89
20260102,9958  ,5,298,5453001,2.20
20260102,9958  ,6,298,7595866,3.07
20260102,9958  ,7,112,3998316,1.61
20260102,9958  ,8,83,3793653,1.53
20260102,9958  ,9,146,10136294,4.10
20260102,9958  ,10,64,9065578,3.67
20260102,9958  ,11,46,12239805,4.95
20260102,9958  ,12,23,11295865,4.57
20260102,9958  ,13,15,10655887,4.31
20260102,9958  ,14,2,1811000,0.73
20260102,9958  ,15,34,118798505,48.11
20260102,9958  ,16,0,0,0.00
20260102,9958  ,17,39059,246896665,100.00
20260102,9959  ,1,3,251,0.09
20260102,9959  ,2,9,22010,7.97
20260102,9959  ,3,2,14000,5.07
20260102,9959  ,4,2,22000,7.96
20260102,9959  ,5,2,37000,13.40
20260102,9959  ,6,3,84000,30.42
20260102,9959  ,7,1,31525,11.41
20260102,9959  ,8,0,0,0.00
20260102,9959  ,9,1,65312,23.65
20260102,9959  ,10,0,0,0.00
20260102,9959  ,11,0,0,0.00
20260102,9959  ,12,0,0,0.00
20260102,9959  ,13,0,0,0.00
20260102,9959  ,14,0,0,0.00
20260102,9959  ,15,0,0,0.00
20260102,9959  ,16,0,0,0.00
20260102,9959  ,17,23,276098,100.00
20260102,9960  ,1,9270,137213,0.40
20260102,9960  ,2,939,1873052,5.57
20260102,9960  ,3,147,1149452,3.42
20260102,9960  ,4,38,473685,1.41
20260102,9960  ,5,26,468075,1.39
20260102,9960  ,6,13,328412,0.97
20260102,9960  ,7,11,398895,1.18
20260102,9960  ,8,5,216304,0.64
20260102,9960  ,9,13,858565,2.55
20260102,9960  ,10,6,978000,2.91
20260102,9960  ,11,8,2496908,7.43
20260102,9960  ,12,5,2462579,7.33
20260102,9960  ,13,4,2756062,8.20
20260102,9960  ,14,2,1862468,5.54
20260102,9960  ,15,7,17132830,51.00
20260102,9960  ,16,0,0,0.00
20260102,9960  ,17,10494,33592500,100.00
20260102,9961  ,1,106,22533,0.03
20260102,9961  ,2,103,239263,0.34
20260102,9961  ,3,33,287438,0.41
20260102,9961  ,4,6,76402,0.11
20260102,9961  ,5,7,129471,0.18
20260102,9961  ,6,14,350082,0.50
20260102,9961  ,7,8,304712,0.44
20260102,9961  ,8,3,130699,0.18
20260102,9961  ,9,16,1050497,1.52
20260102,9961  ,10,6,850552,1.23
20260102,9961  ,11,4,1115294,1.61
20260102,9961  ,12,0,0,0.00
20260102,9961  ,13,1,758490,1.09
20260102,9961  ,14,3,2626167,3.80
20260102,9961  ,15,13,61157400,88.50
20260102,9961  ,16,0,0,0.00
20260102,9961  ,17,323,69099000,100.00
20260102,9962  ,1,20393,227490,0.25
20260102,9962  ,2,4663,10336591,11.45
20260102,9962  ,3,899,7233061,8.01
20260102,9962  ,4,336,4300454,4.76
20260102,9962  ,5,195,3598504,3.98
20260102,9962  ,6,173,4542637,5.03
20260102,9962  ,7,74,2651719,2.93
20260102,9962  ,8,51,2387616,2.64
20260102,9962  ,9,76,5444878,6.03
20260102,9962  ,10,36,4833980,5.35
20260102,9962  ,11,13,3703039,4.10
20260102,9962  ,12,6,3003124,3.32
20260102,9962  ,13,2,1415504,1.56
20260102,9962  ,14,2,1702000,1.88
20260102,9962  ,15,15,34839663,38.61
20260102,9962  ,16,0,0,0.00
20260102,9962  ,17,26934,90220260,100.00
20260102,9963  ,1,0,0,0.00
20260102,9963  ,2,0,0,0.00
20260102,9963  ,3,0,0,0.00
20260102,9963  ,4,0,0,0.00
20260102,9963  ,5,0,0,0.00
20260102,9963  ,6,0,0,0.00
20260102,9963  ,7,0,0,0.00
20260102,9963  ,8,0,0,0.00
20260102,9963  ,9,0,0,0.00
20260102,9963  ,10,0,0,0.00
20260102,9963  ,11,0,0,0.00
20260102,9963  ,12,0,0,0.00
20260102,9963  ,13,0,0,0.00
20260102,9963  ,14,0,0,0.00
20260102,9963  ,15,1,9900000000,100.00
20260102,9963  ,16,0,0,0.00
20260102,9963  ,17,1,9900000000,100.00
20260102,9964  ,1,0,0,0.00
20260102,9964  ,2,0,0,0.00
20260102,9964  ,3,0,0,0.00
20260102,9964  ,4,0,0,0.00
20260102,9964  ,5,0,0,0.00
20260102,9964  ,6,0,0,0.00
20260102,9964  ,7,0,0,0.00
20260102,9964  ,8,0,0,0.00
20260102,9964  ,9,0,0,0.00
20260102,9964  ,10,0,0,0.00
20260102,9964  ,11,0,0,0.00
20260102,9964  ,12,0,0,0.00
20260102,9964  ,13,0,0,0.00
20260102,9964  ,14,0,0,0.00
20260102,9964  ,15,1,75927625,100.00
20260102,9964  ,16,0,0,0.00
20260102,9964  ,17,1,75927625,100.00
20260102,9965  ,1,8,2853,0.36
20260102,9965  ,2,25,56391,7.26
20260102,9965  ,3,13,108356,13.96
20260102,9965  ,4,8,91837,11.83
20260102,9965  ,5,0,0,0.00
20260102,9965  ,6,7,163143,21.03
20260102,9965  ,7,1,33866,4.36
20260102,9965  ,8,5,234646,30.24
20260102,9965  ,9,1,84666,10.91
20260102,9965  ,10,0,0,0.00
20260102,9965  ,11,0,0,0.00
20260102,9965  ,12,0,0,0.00
20260102,9965  ,13,0,0,0.00
20260102,9965  ,14,0,0,0.00
20260102,9965  ,15,0,0,0.00
20260102,9965  ,16,0,0,0.00
20260102,9965  ,17,68,775758,100.00
20260102,Y5810A,1,0,0,0.00
20260102,Y5810A,2,0,0,0.00
20260102,Y5810A,3,0,0,0.00
20260102,Y5810A,4,0,0,0.00
20260102,Y5810A,5,0,0,0.00
20260102,Y5810A,6,0,0,0.00
20260102,Y5810A,7,0,0,0.00
20260102,Y5810A,8,0,0,0.00
20260102,Y5810A,9,0,0,0.00
20260102,Y5810A,10,0,0,0.00
20260102,Y5810A,11,0,0,0.00
20260102,Y5810A,12,0,0,0.00
20260102,Y5810A,13,0,0,0.00
20260102,Y5810A,14,0,0,0.00
20260102,Y5810A,15,1,100560316,100.00
20260102,Y5810A,16,0,0,0.00
20260102,Y5810A,17,1,100560316,100.00
20260102,YCJ1AA,1,0,0,0.00
20260102,YCJ1AA,2,0,0,0.00
20260102,YCJ1AA,3,0,0,0.00
20260102,YCJ1AA,4,0,0,0.00
20260102,YCJ1AA,5,0,0,0.00
20260102,YCJ1AA,6,0,0,0.00
20260102,YCJ1AA,7,0,0,0.00
20260102,YCJ1AA,8,0,0,0.00
20260102,YCJ1AA,9,0,0,0.00
20260102,YCJ1AA,10,0,0,0.00
20260102,YCJ1AA,11,0,0,0.00
20260102,YCJ1AA,12,0,0,0.00
20260102,YCJ1AA,13,0,0,0.00
20260102,YCJ1AA,14,0,0,0.00
20260102,YCJ1AA,15,1,25894736,100.00
20260102,YCJ1AA,16,0,0,0.00
20260102,YCJ1AA,17,1,25894736,100.00
20260102,YEK9AA,1,0,0,0.00
20260102,YEK9AA,2,0,0,0.00
20260102,YEK9AA,3,0,0,0.00
20260102,YEK9AA,4,0,0,0.00
20260102,YEK9AA,5,0,0,0.00
20260102,YEK9AA,6,0,0,0.00
20260102,YEK9AA,7,0,0,0.00
20260102,YEK9AA,8,0,0,0.00
20260102,YEK9AA,9,0,0,0.00
20260102,YEK9AA,10,0,0,0.00
20260102,YEK9AA,11,1,400000,100.00
20260102,YEK9AA,12,0,0,0.00
20260102,YEK9AA,13,0,0,0.00
20260102,YEK9AA,14,0,0,0.00
20260102,YEK9AA,15,0,0,0.00
20260102,YEK9AA,16,0,0,0.00
20260102,YEK9AA,17,1,400000,100.00
20260102,YEL5  ,1,0,0,0.00
20260102,YEL5  ,2,0,0,0.00
20260102,YEL5  ,3,0,0,0.00
20260102,YEL5  ,4,0,0,0.00
20260102,YEL5  ,5,0,0,0.00
20260102,YEL5  ,6,0,0,0.00
20260102,YEL5  ,7,0,0,0.00
20260102,YEL5  ,8,0,0,0.00
20260102,YEL5  ,9,0,0,0.00
20260102,YEL5  ,10,0,0,0.00
20260102,YEL5  ,11,0,0,0.00
20260102,YEL5  ,12,0,0,0.00
20260102,YEL5  ,13,0,0,0.00
20260102,YEL5  ,14,0,0,0.00
20260102,YEL5  ,15,1,110090000,100.00
20260102,YEL5  ,16,0,0,0.00
20260102,YEL5  ,17,1,110090000,100.00
20260102,YEL9  ,1,0,0,0.00
20260102,YEL9  ,2,0,0,0.00
20260102,YEL9  ,3,0,0,0.00
20260102,YEL9  ,4,0,0,0.00
20260102,YEL9  ,5,0,0,0.00
20260102,YEL9  ,6,0,0,0.00
20260102,YEL9  ,7,0,0,0.00
20260102,YEL9  ,8,0,0,0.00
20260102,YEL9  ,9,0,0,0.00
20260102,YEL9  ,10,0,0,0.00
20260102,YEL9  ,11,0,0,0.00
20260102,YEL9  ,12,0,0,0.00
20260102,YEL9  ,13,0,0,0.00
20260102,YEL9  ,14,0,0,0.00
20260102,YEL9  ,15,1,44858245,100.00
20260102,YEL9  ,16,0,0,0.00
20260102,YEL9  ,17,1,44858245,100.00
20260102,YEQ5  ,1,0,0,0.00
20260102,YEQ5  ,2,0,0,0.00
20260102,YEQ5  ,3,0,0,0.00
20260102,YEQ5  ,4,0,0,0.00
20260102,YEQ5  ,5,0,0,0.00
20260102,YEQ5  ,6,0,0,0.00
20260102,YEQ5  ,7,0,0,0.00
20260102,YEQ5  ,8,0,0,0.00
20260102,YEQ5  ,9,0,0,0.00
20260102,YEQ5  ,10,0,0,0.00
20260102,YEQ5  ,11,0,0,0.00
20260102,YEQ5  ,12,0,0,0.00
20260102,YEQ5  ,13,0,0,0.00
20260102,YEQ5  ,14,0,0,0.00
20260102,YEQ5  ,15,1,40100000,100.00
20260102,YEQ5  ,16,0,0,0.00
20260102,YEQ5  ,17,1,40100000,100.00
20260102,YEQ6  ,1,0,0,0.00
20260102,YEQ6  ,2,0,0,0.00
20260102,YEQ6  ,3,0,0,0.00
20260102,YEQ6  ,4,0,0,0.00
20260102,YEQ6  ,5,0,0,0.00
20260102,YEQ6  ,6,0,0,0.00
20260102,YEQ6  ,7,0,0,0.00
20260102,YEQ6  ,8,0,0,0.00
20260102,YEQ6  ,9,0,0,0.00
20260102,YEQ6  ,10,0,0,0.00
20260102,YEQ6  ,11,0,0,0.00
20260102,YEQ6  ,12,0,0,0.00
20260102,YEQ6  ,13,0,0,0.00
20260102,YEQ6  ,14,0,0,0.00
20260102,YEQ6  ,15,1,25039250,100.00
20260102,YEQ6  ,16,0,0,0.00
20260102,YEQ6  ,17,1,25039250,100.00
20260102,YEQ7  ,1,0,0,0.00
20260102,YEQ7  ,2,0,0,0.00
20260102,YEQ7  ,3,0,0,0.00
20260102,YEQ7  ,4,0,0,0.00
20260102,YEQ7  ,5,0,0,0.00
20260102,YEQ7  ,6,0,0,0.00
20260102,YEQ7  ,7,0,0,0.00
20260102,YEQ7  ,8,0,0,0.00
