資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20260206,8358  ,7,76,2718373,1.07
20260206,8358  ,8,50,2362165,0.93
20260206,8358  ,9,106,7669473,3.03
20260206,8358  ,10,50,7117109,2.81
20260206,8358  ,11,40,11502350,4.55
20260206,8358  ,12,15,7713260,3.05
20260206,8358  ,13,13,9130911,3.61
20260206,8358  ,14,9,8130107,3.21
20260206,8358  ,15,42,113638196,44.98
20260206,8358  ,16,0,0,0.00
20260206,8358  ,17,83453,252588000,100.00
20260206,8359  ,1,2947,160704,0.11
20260206,8359  ,2,2113,4213274,3.08
20260206,8359  ,3,277,2191163,1.60
20260206,8359  ,4,122,1562645,1.14
20260206,8359  ,5,57,1030287,0.75
20260206,8359  ,6,65,1635486,1.19
20260206,8359  ,7,45,1623124,1.18
20260206,8359  ,8,29,1312293,0.96
20260206,8359  ,9,64,4577159,3.35
20260206,8359  ,10,25,3481942,2.55
20260206,8359  ,11,6,1725755,1.26
20260206,8359  ,12,3,1421900,1.04
20260206,8359  ,13,3,2136100,1.56
20260206,8359  ,14,2,1714585,1.25
20260206,8359  ,15,18,107713583,78.91
20260206,8359  ,16,0,0,0.00
20260206,8359  ,17,5776,136500000,100.00
20260206,8361  ,1,2,21,0.02
20260206,8361  ,2,0,0,0.00
20260206,8361  ,3,1,10000,12.12
20260206,8361  ,4,0,0,0.00
20260206,8361  ,5,0,0,0.00
20260206,8361  ,6,1,22440,27.21
20260206,8361  ,7,0,0,0.00
20260206,8361  ,8,1,50000,60.63
20260206,8361  ,9,0,0,0.00
20260206,8361  ,10,0,0,0.00
20260206,8361  ,11,0,0,0.00
20260206,8361  ,12,0,0,0.00
20260206,8361  ,13,0,0,0.00
20260206,8361  ,14,0,0,0.00
20260206,8361  ,15,0,0,0.00
20260206,8361  ,16,0,0,0.00
20260206,8361  ,17,5,82461,100.00
20260206,8367  ,1,737,116994,0.12
20260206,8367  ,2,2190,4238195,4.59
20260206,8367  ,3,318,2446909,2.65
20260206,8367  ,4,135,1708407,1.85
20260206,8367  ,5,69,1213563,1.31
20260206,8367  ,6,77,1875338,2.03
20260206,8367  ,7,43,1526437,1.65
20260206,8367  ,8,15,676678,0.73
20260206,8367  ,9,53,3831964,4.15
20260206,8367  ,10,23,3393219,3.68
20260206,8367  ,11,23,6618317,7.18
20260206,8367  ,12,11,5490822,5.95
20260206,8367  ,13,3,2116746,2.29
20260206,8367  ,14,2,1820939,1.97
20260206,8367  ,15,17,55100503,59.78
20260206,8367  ,16,1,3000,0.00
20260206,8367  ,17,3716,92172031,100.00
20260206,8374  ,1,3520,605286,0.53
20260206,8374  ,2,8239,14333926,12.76
20260206,8374  ,3,569,4386397,3.90
20260206,8374  ,4,144,1843645,1.64
20260206,8374  ,5,69,1260590,1.12
20260206,8374  ,6,58,1457944,1.29
20260206,8374  ,7,12,434615,0.38
20260206,8374  ,8,13,603712,0.53
20260206,8374  ,9,24,1713958,1.52
20260206,8374  ,10,16,2172127,1.93
20260206,8374  ,11,9,2886965,2.57
20260206,8374  ,12,2,1086920,0.96
20260206,8374  ,13,1,783163,0.69
20260206,8374  ,14,2,1707023,1.52
20260206,8374  ,15,6,76974216,68.57
20260206,8374  ,16,0,0,0.00
20260206,8374  ,17,12684,112250487,100.00
20260206,8375  ,1,22,6243,0.08
20260206,8375  ,2,36,78545,1.06
20260206,8375  ,3,9,60557,0.82
20260206,8375  ,4,12,145876,1.98
20260206,8375  ,5,6,103900,1.41
20260206,8375  ,6,7,185700,2.52
20260206,8375  ,7,2,75000,1.01
20260206,8375  ,8,3,138984,1.88
20260206,8375  ,9,8,571844,7.77
20260206,8375  ,10,3,317760,4.31
20260206,8375  ,11,0,0,0.00
20260206,8375  ,12,1,500000,6.79
20260206,8375  ,13,2,1303720,17.72
20260206,8375  ,14,1,900000,12.23
20260206,8375  ,15,2,2967717,40.34
20260206,8375  ,16,0,0,0.00
20260206,8375  ,17,114,7355846,100.00
20260206,8380  ,1,25,11782,0.16
20260206,8380  ,2,679,1502500,21.07
20260206,8380  ,3,94,768000,10.77
20260206,8380  ,4,22,303000,4.25
20260206,8380  ,5,20,392500,5.50
20260206,8380  ,6,7,180000,2.52
20260206,8380  ,7,3,120000,1.68
20260206,8380  ,8,11,548000,7.68
20260206,8380  ,9,16,1155110,16.20
20260206,8380  ,10,2,297056,4.16
20260206,8380  ,11,2,469000,6.57
20260206,8380  ,12,1,500000,7.01
20260206,8380  ,13,0,0,0.00
20260206,8380  ,14,1,881332,12.36
20260206,8380  ,15,0,0,0.00
20260206,8380  ,16,0,0,0.00
20260206,8380  ,17,883,7128280,100.00
20260206,8382  ,1,3975,1487593,0.50
20260206,8382  ,2,3796,8887173,3.03
20260206,8382  ,3,987,8492342,2.89
20260206,8382  ,4,255,3287091,1.12
20260206,8382  ,5,376,7187968,2.45
20260206,8382  ,6,243,6602885,2.25
20260206,8382  ,7,134,4970102,1.69
20260206,8382  ,8,147,7110783,2.42
20260206,8382  ,9,218,17494816,5.96
20260206,8382  ,10,124,18295918,6.23
20260206,8382  ,11,57,16091116,5.48
20260206,8382  ,12,19,9776893,3.33
20260206,8382  ,13,11,8123822,2.77
20260206,8382  ,14,10,9345672,3.18
20260206,8382  ,15,42,166121102,56.64
20260206,8382  ,16,0,0,0.00
20260206,8382  ,17,10394,293275276,100.00
20260206,8383  ,1,40315,518882,0.45
20260206,8383  ,2,9138,18269434,16.05
20260206,8383  ,3,1162,9286643,8.16
20260206,8383  ,4,292,3740426,3.28
20260206,8383  ,5,211,3944513,3.46
20260206,8383  ,6,117,2991403,2.62
20260206,8383  ,7,80,2934633,2.57
20260206,8383  ,8,38,1796906,1.57
20260206,8383  ,9,89,6074964,5.34
20260206,8383  ,10,31,4250503,3.73
20260206,8383  ,11,18,5470304,4.80
20260206,8383  ,12,9,4252168,3.73
20260206,8383  ,13,3,2165771,1.90
20260206,8383  ,14,2,1859103,1.63
20260206,8383  ,15,13,46204829,40.61
20260206,8383  ,16,0,0,0.00
20260206,8383  ,17,51518,113760482,100.00
20260206,8390  ,1,20832,1280200,1.33
20260206,8390  ,2,5130,9928532,10.32
20260206,8390  ,3,685,5326338,5.54
20260206,8390  ,4,217,2780421,2.89
20260206,8390  ,5,140,2551208,2.65
20260206,8390  ,6,126,3178453,3.30
20260206,8390  ,7,65,2305149,2.39
20260206,8390  ,8,41,1890256,1.96
20260206,8390  ,9,107,7721746,8.03
20260206,8390  ,10,50,7029505,7.31
20260206,8390  ,11,24,7154774,7.44
20260206,8390  ,12,7,3452043,3.59
20260206,8390  ,13,3,2119000,2.20
20260206,8390  ,14,3,2666600,2.77
20260206,8390  ,15,10,36732903,38.21
20260206,8390  ,16,1,1000,0.00
20260206,8390  ,17,27440,96116128,100.00
20260206,8401  ,1,9468,335804,0.47
20260206,8401  ,2,1972,4076054,5.76
20260206,8401  ,3,368,2633979,3.72
20260206,8401  ,4,176,2099914,2.97
20260206,8401  ,5,87,1518590,2.14
20260206,8401  ,6,93,2272704,3.21
20260206,8401  ,7,38,1287898,1.82
20260206,8401  ,8,21,943847,1.33
20260206,8401  ,9,43,3122419,4.41
20260206,8401  ,10,35,4835516,6.84
20260206,8401  ,11,15,3959784,5.60
20260206,8401  ,12,4,1814800,2.56
20260206,8401  ,13,2,1287570,1.82
20260206,8401  ,14,3,2707560,3.83
20260206,8401  ,15,13,37772619,53.45
20260206,8401  ,16,0,0,0.00
20260206,8401  ,17,12338,70669058,100.00
20260206,8403  ,1,25046,2234562,1.62
20260206,8403  ,2,7309,15022278,10.91
20260206,8403  ,3,1493,10266760,7.45
20260206,8403  ,4,629,7586569,5.51
20260206,8403  ,5,258,4487220,3.26
20260206,8403  ,6,355,8581913,6.23
20260206,8403  ,7,145,5021899,3.64
20260206,8403  ,8,94,4217882,3.06
20260206,8403  ,9,165,11340941,8.23
20260206,8403  ,10,74,9413630,6.83
20260206,8403  ,11,30,7755828,5.63
20260206,8403  ,12,8,3952461,2.87
20260206,8403  ,13,4,2694461,1.95
20260206,8403  ,14,2,1708408,1.24
20260206,8403  ,15,8,43355531,31.49
20260206,8403  ,16,0,0,0.00
20260206,8403  ,17,35620,137640343,100.00
20260206,8404  ,1,8936,623443,0.14
20260206,8404  ,2,5492,11113108,2.64
20260206,8404  ,3,1152,8344608,1.98
20260206,8404  ,4,517,6256965,1.48
20260206,8404  ,5,223,3928407,0.93
20260206,8404  ,6,280,6867136,1.63
20260206,8404  ,7,127,4444364,1.05
20260206,8404  ,8,94,4251305,1.01
20260206,8404  ,9,219,15142509,3.60
20260206,8404  ,10,99,13568151,3.23
20260206,8404  ,11,52,13937598,3.31
20260206,8404  ,12,20,9990022,2.37
20260206,8404  ,13,11,7589975,1.80
20260206,8404  ,14,7,6041734,1.43
20260206,8404  ,15,30,307834559,73.30
20260206,8404  ,16,0,0,0.00
20260206,8404  ,17,17259,419933884,100.00
20260206,8409  ,1,19955,98590,0.30
20260206,8409  ,2,1635,3215039,10.04
20260206,8409  ,3,220,1722220,5.38
20260206,8409  ,4,75,956873,2.99
20260206,8409  ,5,46,855694,2.67
20260206,8409  ,6,44,1059280,3.31
20260206,8409  ,7,23,825260,2.57
20260206,8409  ,8,15,698470,2.18
20260206,8409  ,9,29,2032085,6.35
20260206,8409  ,10,17,2399956,7.49
20260206,8409  ,11,11,3418163,10.68
20260206,8409  ,12,2,1023422,3.19
20260206,8409  ,13,1,705000,2.20
20260206,8409  ,14,1,835000,2.60
20260206,8409  ,15,4,12154948,37.98
20260206,8409  ,16,0,0,0.00
20260206,8409  ,17,22078,32000000,100.00
20260206,8410  ,1,443,51566,0.14
20260206,8410  ,2,1103,2290931,6.26
20260206,8410  ,3,192,1520149,4.15
20260206,8410  ,4,63,839240,2.29
20260206,8410  ,5,46,855200,2.33
20260206,8410  ,6,30,751000,2.05
20260206,8410  ,7,18,658000,1.79
20260206,8410  ,8,20,924000,2.52
20260206,8410  ,9,26,1825960,4.99
20260206,8410  ,10,12,1568404,4.28
20260206,8410  ,11,12,3352910,9.16
20260206,8410  ,12,3,1504800,4.11
20260206,8410  ,13,1,764000,2.08
20260206,8410  ,14,1,975650,2.66
20260206,8410  ,15,7,18707390,51.12
20260206,8410  ,16,0,0,0.00
20260206,8410  ,17,1977,36589200,100.00
20260206,8411  ,1,7119,1908184,0.87
20260206,8411  ,2,3722,7458836,3.41
20260206,8411  ,3,524,3803725,1.74
20260206,8411  ,4,184,2278024,1.04
20260206,8411  ,5,103,1811247,0.82
20260206,8411  ,6,91,2218455,1.01
20260206,8411  ,7,53,1869809,0.85
20260206,8411  ,8,29,1319186,0.60
20260206,8411  ,9,67,4760244,2.17
20260206,8411  ,10,39,5297996,2.42
20260206,8411  ,11,27,7540449,3.45
20260206,8411  ,12,4,2042611,0.93
20260206,8411  ,13,3,2038594,0.93
20260206,8411  ,14,3,2670173,1.22
20260206,8411  ,15,22,171386786,78.47
20260206,8411  ,16,0,0,0.00
20260206,8411  ,17,11990,218404319,100.00
20260206,8415  ,1,1133,187694,0.01
20260206,8415  ,2,7101,14282663,1.38
20260206,8415  ,3,904,7485643,0.72
20260206,8415  ,4,261,3371169,0.32
20260206,8415  ,5,190,3563458,0.34
20260206,8415  ,6,138,3557069,0.34
20260206,8415  ,7,84,2980588,0.28
20260206,8415  ,8,53,2479030,0.24
20260206,8415  ,9,127,9323004,0.90
20260206,8415  ,10,94,13979132,1.35
20260206,8415  ,11,60,17443719,1.69
20260206,8415  ,12,24,12515072,1.21
20260206,8415  ,13,19,13475307,1.30
20260206,8415  ,14,5,4527328,0.43
20260206,8415  ,15,76,922329124,89.41
20260206,8415  ,16,0,0,0.00
20260206,8415  ,17,10269,1031500000,100.00
20260206,8416  ,1,901,112729,0.39
20260206,8416  ,2,974,1722259,6.10
20260206,8416  ,3,91,645886,2.28
20260206,8416  ,4,42,518970,1.83
20260206,8416  ,5,14,253700,0.89
20260206,8416  ,6,17,445100,1.57
20260206,8416  ,7,9,313800,1.11
20260206,8416  ,8,6,262000,0.92
20260206,8416  ,9,7,490100,1.73
20260206,8416  ,10,7,992501,3.51
20260206,8416  ,11,3,779961,2.76
20260206,8416  ,12,0,0,0.00
20260206,8416  ,13,0,0,0.00
20260206,8416  ,14,1,929200,3.29
20260206,8416  ,15,6,20744504,73.53
20260206,8416  ,16,0,0,0.00
20260206,8416  ,17,2078,28210710,100.00
20260206,8419  ,1,19,8700,0.02
20260206,8419  ,2,740,2039502,6.79
20260206,8419  ,3,303,2227208,7.42
20260206,8419  ,4,87,1090047,3.63
20260206,8419  ,5,84,1541600,5.13
20260206,8419  ,6,58,1505743,5.01
20260206,8419  ,7,28,1014200,3.38
20260206,8419  ,8,9,406400,1.35
20260206,8419  ,9,28,1900200,6.33
20260206,8419  ,10,7,952000,3.17
20260206,8419  ,11,4,1353300,4.51
20260206,8419  ,12,5,2513700,8.37
20260206,8419  ,13,2,1292000,4.30
20260206,8419  ,14,0,0,0.00
20260206,8419  ,15,4,12155400,40.51
20260206,8419  ,16,0,0,0.00
20260206,8419  ,17,1378,30000000,100.00
20260206,8421  ,1,3589,708417,1.29
20260206,8421  ,2,2788,5386032,9.82
20260206,8421  ,3,350,2786107,5.08
20260206,8421  ,4,99,1204345,2.19
20260206,8421  ,5,59,1065392,1.94
20260206,8421  ,6,49,1194721,2.17
20260206,8421  ,7,16,578487,1.05
20260206,8421  ,8,15,697769,1.27
20260206,8421  ,9,33,2181602,3.97
20260206,8421  ,10,16,2242422,4.09
20260206,8421  ,11,9,2400686,4.37
20260206,8421  ,12,4,2083804,3.80
20260206,8421  ,13,2,1375205,2.50
20260206,8421  ,14,0,0,0.00
20260206,8421  ,15,11,30912151,56.39
20260206,8421  ,16,0,0,0.00
20260206,8421  ,17,7040,54817140,100.00
20260206,8422  ,1,21782,5449260,0.40
20260206,8422  ,2,112435,228344471,16.84
20260206,8422  ,3,16788,141552519,10.44
20260206,8422  ,4,4026,52239134,3.85
20260206,8422  ,5,3638,69707586,5.14
20260206,8422  ,6,2238,59566768,4.39
20260206,8422  ,7,955,35250504,2.60
20260206,8422  ,8,664,31897689,2.35
20260206,8422  ,9,989,72264787,5.33
20260206,8422  ,10,353,49218492,3.63
20260206,8422  ,11,121,33954747,2.50
20260206,8422  ,12,44,22044000,1.62
20260206,8422  ,13,11,7639410,0.56
20260206,8422  ,14,7,6319000,0.46
20260206,8422  ,15,63,540035550,39.84
20260206,8422  ,16,0,0,0.00
20260206,8422  ,17,164114,1355483917,100.00
20260206,8423  ,1,4569,1026270,2.46
20260206,8423  ,2,1737,3311541,7.93
20260206,8423  ,3,192,1324585,3.17
20260206,8423  ,4,66,776107,1.86
20260206,8423  ,5,20,342660,0.82
20260206,8423  ,6,23,547872,1.31
20260206,8423  ,7,15,509878,1.22
20260206,8423  ,8,9,410816,0.98
20260206,8423  ,9,38,2504859,6.00
20260206,8423  ,10,16,2057011,4.93
20260206,8423  ,11,11,3061588,7.33
20260206,8423  ,12,2,1024697,2.45
20260206,8423  ,13,0,0,0.00
20260206,8423  ,14,2,1816553,4.35
20260206,8423  ,15,8,22999593,55.13
20260206,8423  ,16,0,0,0.00
20260206,8423  ,17,6708,41714030,100.00
20260206,8424  ,1,719,107466,0.29
20260206,8424  ,2,1828,3623512,10.05
20260206,8424  ,3,229,1763745,4.89
20260206,8424  ,4,80,1005823,2.78
20260206,8424  ,5,39,697994,1.93
20260206,8424  ,6,46,1135613,3.14
20260206,8424  ,7,10,348770,0.96
20260206,8424  ,8,12,534936,1.48
20260206,8424  ,9,19,1351180,3.74
20260206,8424  ,10,14,2022842,5.61
20260206,8424  ,11,4,1018219,2.82
20260206,8424  ,12,1,413380,1.14
20260206,8424  ,13,3,2043727,5.66
20260206,8424  ,14,2,1706772,4.73
20260206,8424  ,15,2,18280389,50.70
20260206,8424  ,16,0,0,0.00
20260206,8424  ,17,3008,36054368,100.00
20260206,8426  ,1,884,132995,0.26
20260206,8426  ,2,1733,3291078,6.55
20260206,8426  ,3,245,1835490,3.65
20260206,8426  ,4,74,935802,1.86
20260206,8426  ,5,38,688318,1.36
20260206,8426  ,6,45,1139413,2.26
20260206,8426  ,7,19,664712,1.32
20260206,8426  ,8,8,372000,0.74
20260206,8426  ,9,12,801432,1.59
20260206,8426  ,10,9,1245344,2.47
20260206,8426  ,11,8,2184675,4.34
20260206,8426  ,12,0,0,0.00
20260206,8426  ,13,0,0,0.00
20260206,8426  ,14,2,1647406,3.27
20260206,8426  ,15,3,35303835,70.26
20260206,8426  ,16,0,0,0.00
20260206,8426  ,17,3080,50242500,100.00
20260206,8427  ,1,3,997,0.99
20260206,8427  ,2,1,1949,1.94
20260206,8427  ,3,6,43708,43.70
20260206,8427  ,4,3,37426,37.42
20260206,8427  ,5,1,15920,15.92
20260206,8427  ,6,0,0,0.00
20260206,8427  ,7,0,0,0.00
20260206,8427  ,8,0,0,0.00
20260206,8427  ,9,0,0,0.00
20260206,8427  ,10,0,0,0.00
20260206,8427  ,11,0,0,0.00
20260206,8427  ,12,0,0,0.00
20260206,8427  ,13,0,0,0.00
20260206,8427  ,14,0,0,0.00
20260206,8427  ,15,0,0,0.00
20260206,8427  ,16,0,0,0.00
20260206,8427  ,17,14,100000,100.00
20260206,8429  ,1,29844,2083377,1.12
20260206,8429  ,2,8571,19089036,10.27
20260206,8429  ,3,1997,14467311,7.78
20260206,8429  ,4,803,9809747,5.28
20260206,8429  ,5,412,7409258,3.98
20260206,8429  ,6,397,9840537,5.29
20260206,8429  ,7,177,6159257,3.31
20260206,8429  ,8,125,5662200,3.04
20260206,8429  ,9,187,12995234,6.99
20260206,8429  ,10,83,11209232,6.03
20260206,8429  ,11,48,13335281,7.17
20260206,8429  ,12,3,1419183,0.76
20260206,8429  ,13,6,3897681,2.09
20260206,8429  ,14,1,1000000,0.53
20260206,8429  ,15,12,67369817,36.26
20260206,8429  ,16,0,0,0.00
20260206,8429  ,17,42666,185747151,100.00
20260206,8431  ,1,32377,470453,0.96
20260206,8431  ,2,4905,9355786,19.18
20260206,8431  ,3,557,4142405,8.49
20260206,8431  ,4,175,2155451,4.41
20260206,8431  ,5,89,1581369,3.24
20260206,8431  ,6,83,2091701,4.28
20260206,8431  ,7,35,1217617,2.49
20260206,8431  ,8,24,1076126,2.20
20260206,8431  ,9,48,3308686,6.78
20260206,8431  ,10,25,3366812,6.90
20260206,8431  ,11,14,3898573,7.99
20260206,8431  ,12,6,2850263,5.84
20260206,8431  ,13,0,0,0.00
20260206,8431  ,14,2,1897332,3.88
20260206,8431  ,15,6,11365757,23.30
20260206,8431  ,16,0,0,0.00
20260206,8431  ,17,38346,48778331,100.00
20260206,8432  ,1,1093,132968,0.34
20260206,8432  ,2,1558,2971075,7.73
20260206,8432  ,3,206,1572997,4.09
20260206,8432  ,4,66,856348,2.23
20260206,8432  ,5,48,891966,2.32
20260206,8432  ,6,26,663859,1.72
20260206,8432  ,7,21,716813,1.86
20260206,8432  ,8,18,820570,2.13
20260206,8432  ,9,37,2665630,6.94
20260206,8432  ,10,14,1953062,5.08
20260206,8432  ,11,7,2247734,5.85
20260206,8432  ,12,1,412000,1.07
20260206,8432  ,13,0,0,0.00
20260206,8432  ,14,1,805941,2.09
20260206,8432  ,15,1,21687177,56.47
20260206,8432  ,16,0,0,0.00
20260206,8432  ,17,3097,38398140,100.00
20260206,8433  ,1,923,137629,0.25
20260206,8433  ,2,1893,3709213,6.80
20260206,8433  ,3,236,1805236,3.31
20260206,8433  ,4,72,947230,1.73
20260206,8433  ,5,36,657126,1.20
20260206,8433  ,6,48,1218619,2.23
20260206,8433  ,7,26,909039,1.66
20260206,8433  ,8,19,895000,1.64
20260206,8433  ,9,43,3112654,5.71
20260206,8433  ,10,17,2381500,4.36
20260206,8433  ,11,9,2377452,4.36
20260206,8433  ,12,3,1581400,2.90
20260206,8433  ,13,1,788000,1.44
20260206,8433  ,14,1,849000,1.55
20260206,8433  ,15,10,33137000,60.79
20260206,8433  ,16,0,0,0.00
20260206,8433  ,17,3337,54506098,100.00
20260206,8435  ,1,16598,262743,0.82
20260206,8435  ,2,3408,6782555,21.39
20260206,8435  ,3,427,3282499,10.35
20260206,8435  ,4,114,1430799,4.51
20260206,8435  ,5,64,1173114,3.70
20260206,8435  ,6,30,756427,2.38
20260206,8435  ,7,24,854313,2.69
20260206,8435  ,8,11,505138,1.59
20260206,8435  ,9,20,1343716,4.23
20260206,8435  ,10,14,1938172,6.11
20260206,8435  ,11,9,2283888,7.20
20260206,8435  ,12,4,2055360,6.48
20260206,8435  ,13,5,3462225,10.92
20260206,8435  ,14,2,1801350,5.68
20260206,8435  ,15,1,3768151,11.88
20260206,8435  ,16,0,0,0.00
20260206,8435  ,17,20731,31700450,100.00
20260206,8436  ,1,25466,1004928,0.85
20260206,8436  ,2,9896,18785036,15.95
20260206,8436  ,3,1164,8980296,7.62
20260206,8436  ,4,330,4259565,3.61
20260206,8436  ,5,211,3845524,3.26
20260206,8436  ,6,179,4446724,3.77
20260206,8436  ,7,75,2677923,2.27
20260206,8436  ,8,36,1672110,1.42
20260206,8436  ,9,114,8249820,7.00
20260206,8436  ,10,50,6951866,5.90
20260206,8436  ,11,26,7181946,6.10
20260206,8436  ,12,12,5854024,4.97
20260206,8436  ,13,7,4826163,4.09
20260206,8436  ,14,3,2930258,2.48
20260206,8436  ,15,17,36062647,30.63
20260206,8436  ,16,0,0,0.00
20260206,8436  ,17,37586,117728830,100.00
20260206,8437  ,1,21090,429622,0.91
20260206,8437  ,2,2403,5331751,11.34
20260206,8437  ,3,524,3746269,7.96
20260206,8437  ,4,159,1995715,4.24
20260206,8437  ,5,75,1322294,2.81
20260206,8437  ,6,70,1742575,3.70
20260206,8437  ,7,36,1275609,2.71
20260206,8437  ,8,16,744953,1.58
20260206,8437  ,9,38,2577913,5.48
20260206,8437  ,10,30,4604386,9.79
20260206,8437  ,11,18,5537930,11.77
20260206,8437  ,12,8,3619800,7.69
20260206,8437  ,13,2,1475000,3.13
20260206,8437  ,14,2,1798253,3.82
20260206,8437  ,15,5,10812000,22.99
20260206,8437  ,16,0,0,0.00
20260206,8437  ,17,24476,47014070,100.00
20260206,8438  ,1,544,58667,0.08
20260206,8438  ,2,1357,2547301,3.64
20260206,8438  ,3,142,1142196,1.63
20260206,8438  ,4,49,642207,0.91
20260206,8438  ,5,28,529000,0.75
20260206,8438  ,6,22,587000,0.83
20260206,8438  ,7,11,410000,0.58
20260206,8438  ,8,19,899000,1.28
20260206,8438  ,9,25,1876000,2.68
20260206,8438  ,10,18,2717000,3.88
20260206,8438  ,11,13,3565629,5.09
20260206,8438  ,12,2,940000,1.34
20260206,8438  ,13,1,726000,1.03
20260206,8438  ,14,6,5504000,7.86
20260206,8438  ,15,11,47799000,68.33
20260206,8438  ,16,0,0,0.00
20260206,8438  ,17,2248,69943000,100.00
20260206,8440  ,1,40949,731137,1.45
20260206,8440  ,2,6567,12991114,25.85
20260206,8440  ,3,810,5631090,11.20
20260206,8440  ,4,304,3740956,7.44
20260206,8440  ,5,109,1936674,3.85
20260206,8440  ,6,101,2525434,5.02
20260206,8440  ,7,43,1473401,2.93
20260206,8440  ,8,17,757597,1.50
20260206,8440  ,9,25,1727576,3.43
20260206,8440  ,10,11,1375983,2.73
20260206,8440  ,11,5,1262792,2.51
20260206,8440  ,12,1,538384,1.07
20260206,8440  ,13,0,0,0.00
20260206,8440  ,14,1,962316,1.91
20260206,8440  ,15,4,14600845,29.05
20260206,8440  ,16,0,0,0.00
20260206,8440  ,17,48947,50255299,100.00
20260206,8442  ,1,522,70010,0.09
20260206,8442  ,2,1099,2196550,3.13
20260206,8442  ,3,179,1386180,1.97
20260206,8442  ,4,69,887079,1.26
20260206,8442  ,5,27,501418,0.71
20260206,8442  ,6,40,999224,1.42
20260206,8442  ,7,20,696673,0.99
20260206,8442  ,8,21,953610,1.35
20260206,8442  ,9,30,2197330,3.13
20260206,8442  ,10,27,3824529,5.45
20260206,8442  ,11,21,5509542,7.85
20260206,8442  ,12,6,2890631,4.11
20260206,8442  ,13,2,1441320,2.05
20260206,8442  ,14,4,3433113,4.89
20260206,8442  ,15,13,43182555,61.54
20260206,8442  ,16,0,0,0.00
20260206,8442  ,17,2080,70169764,100.00
20260206,8443  ,1,37420,1806092,2.70
20260206,8443  ,2,3648,6813754,10.20
20260206,8443  ,3,382,2807990,4.20
20260206,8443  ,4,89,1107325,1.65
20260206,8443  ,5,48,870526,1.30
20260206,8443  ,6,38,1013239,1.51
20260206,8443  ,7,25,900298,1.34
20260206,8443  ,8,9,421321,0.63
20260206,8443  ,9,26,1882660,2.81
20260206,8443  ,10,10,1327276,1.98
20260206,8443  ,11,8,2186682,3.27
20260206,8443  ,12,5,2346290,3.51
20260206,8443  ,13,3,2005386,3.00
20260206,8443  ,14,2,1725736,2.58
20260206,8443  ,15,14,39585425,59.25
20260206,8443  ,16,0,0,0.00
20260206,8443  ,17,41727,66800000,100.00
20260206,8444  ,1,351,42313,0.03
20260206,8444  ,2,1024,1799808,1.61
20260206,8444  ,3,139,1075461,0.96
20260206,8444  ,4,65,832913,0.74
20260206,8444  ,5,38,684412,0.61
20260206,8444  ,6,41,1026823,0.92
20260206,8444  ,7,27,964622,0.86
20260206,8444  ,8,12,541319,0.48
