資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20251212,8032  ,2,2867,5239291,10.11
20251212,8032  ,3,245,1922845,3.71
20251212,8032  ,4,72,928164,1.79
20251212,8032  ,5,32,607192,1.17
20251212,8032  ,6,25,633161,1.22
20251212,8032  ,7,12,422672,0.81
20251212,8032  ,8,5,226000,0.43
20251212,8032  ,9,8,504315,0.97
20251212,8032  ,10,6,919804,1.77
20251212,8032  ,11,2,624038,1.20
20251212,8032  ,12,2,907747,1.75
20251212,8032  ,13,0,0,0.00
20251212,8032  ,14,0,0,0.00
20251212,8032  ,15,7,38681677,74.66
20251212,8032  ,16,0,0,0.00
20251212,8032  ,17,19881,51810300,100.00
20251212,8033  ,1,35975,2591391,1.69
20251212,8033  ,2,22095,38659809,25.32
20251212,8033  ,3,1861,14381533,9.42
20251212,8033  ,4,540,6785976,4.44
20251212,8033  ,5,285,5219051,3.41
20251212,8033  ,6,245,6049798,3.96
20251212,8033  ,7,116,4109293,2.69
20251212,8033  ,8,60,2769549,1.81
20251212,8033  ,9,106,7402509,4.84
20251212,8033  ,10,47,6429559,4.21
20251212,8033  ,11,31,8919947,5.84
20251212,8033  ,12,10,5034312,3.29
20251212,8033  ,13,5,3554228,2.32
20251212,8033  ,14,4,3641058,2.38
20251212,8033  ,15,15,37081762,24.29
20251212,8033  ,16,0,0,0.00
20251212,8033  ,17,61395,152629775,100.00
20251212,8034  ,1,13739,1390067,2.45
20251212,8034  ,2,5304,11751459,20.76
20251212,8034  ,3,843,6761730,11.94
20251212,8034  ,4,206,2637981,4.66
20251212,8034  ,5,165,3047016,5.38
20251212,8034  ,6,119,3013160,5.32
20251212,8034  ,7,49,1750880,3.09
20251212,8034  ,8,34,1541225,2.72
20251212,8034  ,9,76,5527662,9.76
20251212,8034  ,10,37,5137048,9.07
20251212,8034  ,11,16,4899383,8.65
20251212,8034  ,12,0,0,0.00
20251212,8034  ,13,1,727000,1.28
20251212,8034  ,14,4,3462490,6.11
20251212,8034  ,15,3,4939252,8.72
20251212,8034  ,16,0,0,0.00
20251212,8034  ,17,20596,56586353,100.00
20251212,8035  ,1,60,26902,0.39
20251212,8035  ,2,30,83725,1.22
20251212,8035  ,3,37,279266,4.07
20251212,8035  ,4,28,362787,5.29
20251212,8035  ,5,10,195230,2.84
20251212,8035  ,6,10,240652,3.51
20251212,8035  ,7,7,249072,3.63
20251212,8035  ,8,9,391113,5.70
20251212,8035  ,9,13,974710,14.22
20251212,8035  ,10,8,1084450,15.82
20251212,8035  ,11,0,0,0.00
20251212,8035  ,12,2,940000,13.71
20251212,8035  ,13,0,0,0.00
20251212,8035  ,14,1,823487,12.01
20251212,8035  ,15,1,1201285,17.53
20251212,8035  ,16,0,0,0.00
20251212,8035  ,17,216,6852679,100.00
20251212,8036  ,1,217,80966,1.05
20251212,8036  ,2,169,445440,5.80
20251212,8036  ,3,47,319354,4.16
20251212,8036  ,4,25,300568,3.92
20251212,8036  ,5,11,191002,2.49
20251212,8036  ,6,17,420485,5.48
20251212,8036  ,7,9,313075,4.08
20251212,8036  ,8,11,488427,6.37
20251212,8036  ,9,15,1093194,14.25
20251212,8036  ,10,11,1478736,19.28
20251212,8036  ,11,3,956107,12.47
20251212,8036  ,12,0,0,0.00
20251212,8036  ,13,0,0,0.00
20251212,8036  ,14,0,0,0.00
20251212,8036  ,15,1,1579559,20.60
20251212,8036  ,16,0,0,0.00
20251212,8036  ,17,536,7666913,100.00
20251212,8037  ,1,7,3144,0.50
20251212,8037  ,2,5,9506,1.51
20251212,8037  ,3,1,7700,1.22
20251212,8037  ,4,4,57680,9.19
20251212,8037  ,5,1,15813,2.51
20251212,8037  ,6,2,45070,7.18
20251212,8037  ,7,0,0,0.00
20251212,8037  ,8,0,0,0.00
20251212,8037  ,9,1,75984,12.10
20251212,8037  ,10,1,116900,18.62
20251212,8037  ,11,1,295817,47.13
20251212,8037  ,12,0,0,0.00
20251212,8037  ,13,0,0,0.00
20251212,8037  ,14,0,0,0.00
20251212,8037  ,15,0,0,0.00
20251212,8037  ,16,0,0,0.00
20251212,8037  ,17,23,627614,100.00
20251212,8038  ,1,24824,317291,0.50
20251212,8038  ,2,7901,15189724,24.39
20251212,8038  ,3,969,7594698,12.19
20251212,8038  ,4,297,3724828,5.98
20251212,8038  ,5,164,3017281,4.84
20251212,8038  ,6,158,3995069,6.41
20251212,8038  ,7,81,2875438,4.61
20251212,8038  ,8,50,2276381,3.65
20251212,8038  ,9,65,4698899,7.54
20251212,8038  ,10,27,3797997,6.09
20251212,8038  ,11,7,1840864,2.95
20251212,8038  ,12,2,990583,1.59
20251212,8038  ,13,2,1399906,2.24
20251212,8038  ,14,2,1773967,2.84
20251212,8038  ,15,4,8785264,14.10
20251212,8038  ,16,0,0,0.00
20251212,8038  ,17,34553,62278190,100.00
20251212,8039  ,1,39842,1433233,0.54
20251212,8039  ,2,16355,29209740,11.10
20251212,8039  ,3,1782,13430572,5.10
20251212,8039  ,4,598,7336870,2.79
20251212,8039  ,5,324,5927706,2.25
20251212,8039  ,6,281,6932102,2.63
20251212,8039  ,7,137,4924933,1.87
20251212,8039  ,8,86,4007814,1.52
20251212,8039  ,9,137,9753571,3.70
20251212,8039  ,10,72,9929143,3.77
20251212,8039  ,11,33,9840242,3.74
20251212,8039  ,12,13,6543144,2.48
20251212,8039  ,13,9,6164961,2.34
20251212,8039  ,14,3,2780733,1.05
20251212,8039  ,15,40,144712230,55.03
20251212,8039  ,16,0,0,0.00
20251212,8039  ,17,59712,262926994,100.00
20251212,8040  ,1,20867,757471,0.78
20251212,8040  ,2,5446,10481420,10.87
20251212,8040  ,3,723,5775154,5.98
20251212,8040  ,4,231,2956168,3.06
20251212,8040  ,5,143,2608748,2.70
20251212,8040  ,6,126,3226243,3.34
20251212,8040  ,7,58,2098917,2.17
20251212,8040  ,8,46,2116687,2.19
20251212,8040  ,9,77,5521732,5.72
20251212,8040  ,10,37,5344707,5.54
20251212,8040  ,11,14,3973100,4.12
20251212,8040  ,12,10,4868821,5.04
20251212,8040  ,13,4,2622000,2.71
20251212,8040  ,14,2,1900000,1.97
20251212,8040  ,15,3,42162706,43.73
20251212,8040  ,16,0,0,0.00
20251212,8040  ,17,27787,96413874,100.00
20251212,8042  ,1,25099,1599930,1.23
20251212,8042  ,2,10697,18570448,14.34
20251212,8042  ,3,918,6765726,5.22
20251212,8042  ,4,261,3121100,2.41
20251212,8042  ,5,110,1975045,1.52
20251212,8042  ,6,96,2360917,1.82
20251212,8042  ,7,39,1404932,1.08
20251212,8042  ,8,29,1334132,1.03
20251212,8042  ,9,29,2179917,1.68
20251212,8042  ,10,21,2931931,2.26
20251212,8042  ,11,13,3401288,2.62
20251212,8042  ,12,11,5373925,4.15
20251212,8042  ,13,3,2270639,1.75
20251212,8042  ,14,1,863390,0.66
20251212,8042  ,15,18,75309229,58.17
20251212,8042  ,16,0,0,0.00
20251212,8042  ,17,37345,129462549,100.00
20251212,8043  ,1,7902,696481,0.87
20251212,8043  ,2,9522,15663955,19.60
20251212,8043  ,3,595,4891028,6.12
20251212,8043  ,4,133,1724460,2.15
20251212,8043  ,5,97,1832790,2.29
20251212,8043  ,6,50,1304248,1.63
20251212,8043  ,7,25,907976,1.13
20251212,8043  ,8,7,333500,0.41
20251212,8043  ,9,18,1345000,1.68
20251212,8043  ,10,14,1798826,2.25
20251212,8043  ,11,10,2780143,3.47
20251212,8043  ,12,4,1956602,2.44
20251212,8043  ,13,1,783000,0.97
20251212,8043  ,14,1,913000,1.14
20251212,8043  ,15,11,42977161,53.78
20251212,8043  ,16,1,1000,0.00
20251212,8043  ,17,18390,79907170,100.00
20251212,8044  ,1,15223,688151,0.33
20251212,8044  ,2,10250,20128188,9.78
20251212,8044  ,3,1381,10621949,5.16
20251212,8044  ,4,441,5613131,2.72
20251212,8044  ,5,270,4898205,2.38
20251212,8044  ,6,246,6123703,2.97
20251212,8044  ,7,108,3825255,1.86
20251212,8044  ,8,53,2435849,1.18
20251212,8044  ,9,141,10081161,4.90
20251212,8044  ,10,57,8421413,4.09
20251212,8044  ,11,26,7654452,3.72
20251212,8044  ,12,11,5265479,2.56
20251212,8044  ,13,4,2800406,1.36
20251212,8044  ,14,3,2760380,1.34
20251212,8044  ,15,13,114329343,55.59
20251212,8044  ,16,0,0,0.00
20251212,8044  ,17,28227,205647065,100.00
20251212,8045  ,1,849,141403,0.14
20251212,8045  ,2,2010,3936031,4.14
20251212,8045  ,3,288,2263840,2.38
20251212,8045  ,4,90,1154767,1.21
20251212,8045  ,5,81,1476054,1.55
20251212,8045  ,6,54,1352849,1.42
20251212,8045  ,7,45,1633928,1.71
20251212,8045  ,8,23,1085000,1.14
20251212,8045  ,9,44,2914035,3.06
20251212,8045  ,10,41,5595791,5.88
20251212,8045  ,11,22,6608968,6.95
20251212,8045  ,12,11,5681486,5.97
20251212,8045  ,13,5,3636812,3.82
20251212,8045  ,14,1,929000,0.97
20251212,8045  ,15,21,56631851,59.58
20251212,8045  ,16,0,0,0.00
20251212,8045  ,17,3585,95041815,100.00
20251212,8046  ,1,23644,3795628,0.58
20251212,8046  ,2,29082,49107026,7.59
20251212,8046  ,3,1903,14527004,2.24
20251212,8046  ,4,476,6108589,0.94
20251212,8046  ,5,276,5083823,0.78
20251212,8046  ,6,202,5090845,0.78
20251212,8046  ,7,103,3677004,0.56
20251212,8046  ,8,45,2082291,0.32
20251212,8046  ,9,97,6964075,1.07
20251212,8046  ,10,77,11066098,1.71
20251212,8046  ,11,37,10782519,1.66
20251212,8046  ,12,16,7734630,1.19
20251212,8046  ,13,8,5297010,0.81
20251212,8046  ,14,4,3653200,0.56
20251212,8046  ,15,28,511195745,79.11
20251212,8046  ,16,0,0,0.00
20251212,8046  ,17,55998,646165487,100.00
20251212,8047  ,1,774,137180,0.32
20251212,8047  ,2,946,1800766,4.32
20251212,8047  ,3,98,769238,1.84
20251212,8047  ,4,31,391534,0.93
20251212,8047  ,5,24,447557,1.07
20251212,8047  ,6,19,498000,1.19
20251212,8047  ,7,9,328156,0.78
20251212,8047  ,8,4,192000,0.46
20251212,8047  ,9,23,1573401,3.77
20251212,8047  ,10,9,1281315,3.07
20251212,8047  ,11,7,1712663,4.11
20251212,8047  ,12,3,1594389,3.82
20251212,8047  ,13,2,1433616,3.44
20251212,8047  ,14,0,0,0.00
20251212,8047  ,15,8,29506528,70.81
20251212,8047  ,16,0,0,0.00
20251212,8047  ,17,1957,41666343,100.00
20251212,8048  ,1,20478,535131,0.92
20251212,8048  ,2,5807,10617319,18.39
20251212,8048  ,3,803,5475157,9.48
20251212,8048  ,4,257,3010568,5.21
20251212,8048  ,5,109,1902174,3.29
20251212,8048  ,6,93,2203660,3.81
20251212,8048  ,7,47,1640468,2.84
20251212,8048  ,8,28,1271720,2.20
20251212,8048  ,9,64,4326792,7.49
20251212,8048  ,10,33,4624998,8.01
20251212,8048  ,11,11,2837083,4.91
20251212,8048  ,12,6,2800674,4.85
20251212,8048  ,13,0,0,0.00
20251212,8048  ,14,2,1699665,2.94
20251212,8048  ,15,6,14785343,25.62
20251212,8048  ,16,1,25000,0.04
20251212,8048  ,17,27744,57705752,100.00
20251212,8049  ,1,24635,478380,0.40
20251212,8049  ,2,9973,21526420,18.19
20251212,8049  ,3,1819,14351922,12.13
20251212,8049  ,4,524,6661799,5.63
20251212,8049  ,5,297,5569798,4.70
20251212,8049  ,6,223,5773383,4.88
20251212,8049  ,7,102,3687496,3.11
20251212,8049  ,8,67,3108255,2.62
20251212,8049  ,9,115,8095602,6.84
20251212,8049  ,10,36,5283468,4.46
20251212,8049  ,11,19,5058625,4.27
20251212,8049  ,12,9,4262850,3.60
20251212,8049  ,13,2,1432981,1.21
20251212,8049  ,14,2,1989000,1.68
20251212,8049  ,15,10,30999829,26.20
20251212,8049  ,16,0,0,0.00
20251212,8049  ,17,37833,118279808,100.00
20251212,8050  ,1,28555,1310576,0.63
20251212,8050  ,2,17401,35408678,17.25
20251212,8050  ,3,2473,19034786,9.27
20251212,8050  ,4,682,8716091,4.24
20251212,8050  ,5,381,6958867,3.39
20251212,8050  ,6,331,8402706,4.09
20251212,8050  ,7,161,5686961,2.77
20251212,8050  ,8,92,4239114,2.06
20251212,8050  ,9,144,9866869,4.80
20251212,8050  ,10,65,8863528,4.31
20251212,8050  ,11,27,7572685,3.69
20251212,8050  ,12,6,2912209,1.41
20251212,8050  ,13,3,2032981,0.99
20251212,8050  ,14,5,4793525,2.33
20251212,8050  ,15,17,79405315,38.69
20251212,8050  ,16,0,0,0.00
20251212,8050  ,17,50343,205204891,100.00
20251212,8051  ,1,0,0,0.00
20251212,8051  ,2,0,0,0.00
20251212,8051  ,3,1,7700,100.00
20251212,8051  ,4,0,0,0.00
20251212,8051  ,5,0,0,0.00
20251212,8051  ,6,0,0,0.00
20251212,8051  ,7,0,0,0.00
20251212,8051  ,8,0,0,0.00
20251212,8051  ,9,0,0,0.00
20251212,8051  ,10,0,0,0.00
20251212,8051  ,11,0,0,0.00
20251212,8051  ,12,0,0,0.00
20251212,8051  ,13,0,0,0.00
20251212,8051  ,14,0,0,0.00
20251212,8051  ,15,0,0,0.00
20251212,8051  ,16,0,0,0.00
20251212,8051  ,17,1,7700,100.00
20251212,8052  ,1,3,1138,1.48
20251212,8052  ,2,4,12260,15.97
20251212,8052  ,3,3,19718,25.68
20251212,8052  ,4,0,0,0.00
20251212,8052  ,5,1,18236,23.75
20251212,8052  ,6,1,25404,33.09
20251212,8052  ,7,0,0,0.00
20251212,8052  ,8,0,0,0.00
20251212,8052  ,9,0,0,0.00
20251212,8052  ,10,0,0,0.00
20251212,8052  ,11,0,0,0.00
20251212,8052  ,12,0,0,0.00
20251212,8052  ,13,0,0,0.00
20251212,8052  ,14,0,0,0.00
20251212,8052  ,15,0,0,0.00
20251212,8052  ,16,0,0,0.00
20251212,8052  ,17,12,76756,100.00
20251212,8053  ,1,887,352609,0.08
20251212,8053  ,2,1261,3398835,0.82
20251212,8053  ,3,517,4244359,1.03
20251212,8053  ,4,185,2293114,0.55
20251212,8053  ,5,167,3082185,0.74
20251212,8053  ,6,161,4178881,1.01
20251212,8053  ,7,89,3164612,0.76
20251212,8053  ,8,87,4079806,0.99
20251212,8053  ,9,129,9262249,2.24
20251212,8053  ,10,81,11260101,2.73
20251212,8053  ,11,52,14559642,3.53
20251212,8053  ,12,20,9816975,2.38
20251212,8053  ,13,8,5797081,1.40
20251212,8053  ,14,6,5313049,1.29
20251212,8053  ,15,41,331014138,80.37
20251212,8053  ,16,0,0,0.00
20251212,8053  ,17,3691,411817636,100.00
20251212,8054  ,1,30903,925699,0.87
20251212,8054  ,2,11134,19315112,18.26
20251212,8054  ,3,907,6803075,6.43
20251212,8054  ,4,289,3631000,3.43
20251212,8054  ,5,128,2311982,2.18
20251212,8054  ,6,126,3140222,2.96
20251212,8054  ,7,57,2033821,1.92
20251212,8054  ,8,34,1563290,1.47
20251212,8054  ,9,73,5215462,4.93
20251212,8054  ,10,36,4333238,4.09
20251212,8054  ,11,16,4642315,4.38
20251212,8054  ,12,12,5601314,5.29
20251212,8054  ,13,6,4234111,4.00
20251212,8054  ,14,4,3343205,3.16
20251212,8054  ,15,9,38678720,36.56
20251212,8054  ,16,0,0,0.00
20251212,8054  ,17,43734,105772566,100.00
20251212,8055  ,1,2,1264,0.10
20251212,8055  ,2,15,48736,3.95
20251212,8055  ,3,9,64803,5.26
20251212,8055  ,4,1,12000,0.97
20251212,8055  ,5,6,105612,8.57
20251212,8055  ,6,4,95556,7.76
20251212,8055  ,7,0,0,0.00
20251212,8055  ,8,3,137076,11.13
20251212,8055  ,9,0,0,0.00
20251212,8055  ,10,3,502132,40.78
20251212,8055  ,11,1,264000,21.44
20251212,8055  ,12,0,0,0.00
20251212,8055  ,13,0,0,0.00
20251212,8055  ,14,0,0,0.00
20251212,8055  ,15,0,0,0.00
20251212,8055  ,16,0,0,0.00
20251212,8055  ,17,44,1231179,100.00
20251212,8056  ,1,3336,1453767,0.37
20251212,8056  ,2,3978,10428610,2.67
20251212,8056  ,3,1595,11454451,2.93
20251212,8056  ,4,717,8780831,2.25
20251212,8056  ,5,405,7118884,1.82
20251212,8056  ,6,533,13115237,3.36
20251212,8056  ,7,251,8787616,2.25
20251212,8056  ,8,221,9791113,2.51
20251212,8056  ,9,433,30162864,7.73
20251212,8056  ,10,206,28447399,7.29
20251212,8056  ,11,90,24437383,6.26
20251212,8056  ,12,30,14293002,3.66
20251212,8056  ,13,10,7312982,1.87
20251212,8056  ,14,5,4467833,1.14
20251212,8056  ,15,36,209938298,53.83
20251212,8056  ,16,0,0,0.00
20251212,8056  ,17,11846,389990270,100.00
20251212,8057  ,1,21,7372,0.11
20251212,8057  ,2,11,30694,0.48
20251212,8057  ,3,15,117337,1.84
20251212,8057  ,4,4,47510,0.74
20251212,8057  ,5,3,54741,0.86
20251212,8057  ,6,10,253169,3.99
20251212,8057  ,7,4,147040,2.31
20251212,8057  ,8,1,50000,0.78
20251212,8057  ,9,8,522036,8.22
20251212,8057  ,10,2,371443,5.85
20251212,8057  ,11,2,487377,7.68
20251212,8057  ,12,0,0,0.00
20251212,8057  ,13,0,0,0.00
20251212,8057  ,14,0,0,0.00
20251212,8057  ,15,3,4255568,67.07
20251212,8057  ,16,0,0,0.00
20251212,8057  ,17,84,6344287,100.00
20251212,8058  ,1,183,37984,0.05
20251212,8058  ,2,487,1003910,1.45
20251212,8058  ,3,108,854769,1.24
20251212,8058  ,4,46,582112,0.84
20251212,8058  ,5,32,570128,0.82
20251212,8058  ,6,40,993219,1.44
20251212,8058  ,7,33,1200713,1.74
20251212,8058  ,8,23,1027860,1.49
20251212,8058  ,9,45,3574568,5.19
20251212,8058  ,10,33,4540716,6.59
20251212,8058  ,11,9,2334087,3.39
20251212,8058  ,12,7,3457295,5.02
20251212,8058  ,13,5,3549444,5.15
20251212,8058  ,14,7,6052648,8.79
20251212,8058  ,15,10,39020547,56.71
20251212,8058  ,16,0,0,0.00
20251212,8058  ,17,1068,68800000,100.00
20251212,8059  ,1,7903,140957,0.07
20251212,8059  ,2,4206,8907247,4.59
20251212,8059  ,3,795,6478619,3.34
20251212,8059  ,4,266,3428173,1.76
20251212,8059  ,5,174,3230716,1.66
20251212,8059  ,6,194,4960965,2.55
20251212,8059  ,7,74,2692533,1.38
20251212,8059  ,8,42,1962000,1.01
20251212,8059  ,9,104,7362226,3.79
20251212,8059  ,10,38,5287516,2.72
20251212,8059  ,11,17,4237015,2.18
20251212,8059  ,12,9,4257293,2.19
20251212,8059  ,13,2,1368000,0.70
20251212,8059  ,14,4,3830000,1.97
20251212,8059  ,15,5,135751490,70.01
20251212,8059  ,16,0,0,0.00
20251212,8059  ,17,13833,193894750,100.00
20251212,8060  ,1,44,18251,0.29
20251212,8060  ,2,144,373281,6.12
20251212,8060  ,3,38,303543,4.98
20251212,8060  ,4,6,82147,1.34
20251212,8060  ,5,11,195565,3.21
20251212,8060  ,6,4,97000,1.59
20251212,8060  ,7,8,284530,4.67
20251212,8060  ,8,7,333346,5.47
20251212,8060  ,9,6,365035,5.99
20251212,8060  ,10,3,363330,5.96
20251212,8060  ,11,2,651759,10.70
20251212,8060  ,12,0,0,0.00
20251212,8060  ,13,0,0,0.00
20251212,8060  ,14,1,950000,15.59
20251212,8060  ,15,1,2072836,34.03
20251212,8060  ,16,0,0,0.00
20251212,8060  ,17,275,6090623,100.00
20251212,8061  ,1,2,1152,0.05
20251212,8061  ,2,10,39096,1.93
20251212,8061  ,3,2,17217,0.85
20251212,8061  ,4,2,24858,1.23
20251212,8061  ,5,3,48914,2.42
20251212,8061  ,6,6,151490,7.49
20251212,8061  ,7,4,142870,7.06
20251212,8061  ,8,3,139991,6.92
20251212,8061  ,9,7,449425,22.23
20251212,8061  ,10,1,192471,9.52
20251212,8061  ,11,1,290000,14.35
20251212,8061  ,12,1,523331,25.89
20251212,8061  ,13,0,0,0.00
20251212,8061  ,14,0,0,0.00
20251212,8061  ,15,0,0,0.00
20251212,8061  ,16,0,0,0.00
20251212,8061  ,17,42,2020815,100.00
20251212,8062  ,1,10,5209,83.89
20251212,8062  ,2,1,1000,16.10
20251212,8062  ,3,0,0,0.00
20251212,8062  ,4,0,0,0.00
20251212,8062  ,5,0,0,0.00
20251212,8062  ,6,0,0,0.00
20251212,8062  ,7,0,0,0.00
20251212,8062  ,8,0,0,0.00
20251212,8062  ,9,0,0,0.00
20251212,8062  ,10,0,0,0.00
20251212,8062  ,11,0,0,0.00
20251212,8062  ,12,0,0,0.00
20251212,8062  ,13,0,0,0.00
20251212,8062  ,14,0,0,0.00
20251212,8062  ,15,0,0,0.00
20251212,8062  ,16,0,0,0.00
20251212,8062  ,17,11,6209,100.00
20251212,8064  ,1,38693,703583,0.42
20251212,8064  ,2,17291,34020256,20.64
20251212,8064  ,3,2054,16576810,10.05
20251212,8064  ,4,504,6558939,3.97
20251212,8064  ,5,345,6448688,3.91
20251212,8064  ,6,244,6301142,3.82
20251212,8064  ,7,108,3866783,2.34
20251212,8064  ,8,66,3060740,1.85
20251212,8064  ,9,110,7977468,4.84
20251212,8064  ,10,59,8591095,5.21
20251212,8064  ,11,19,5829756,3.53
20251212,8064  ,12,13,6320472,3.83
20251212,8064  ,13,5,3356193,2.03
20251212,8064  ,14,4,3601885,2.18
20251212,8064  ,15,16,51604026,31.30
20251212,8064  ,16,0,0,0.00
20251212,8064  ,17,59531,164817836,100.00
20251212,8065  ,1,683,189614,4.21
20251212,8065  ,2,177,384932,8.55
20251212,8065  ,3,35,245531,5.45
20251212,8065  ,4,10,119787,2.66
20251212,8065  ,5,3,52042,1.15
20251212,8065  ,6,5,117861,2.61
20251212,8065  ,7,3,93992,2.08
20251212,8065  ,8,4,180840,4.01
20251212,8065  ,9,2,125402,2.78
20251212,8065  ,10,1,143570,3.19
20251212,8065  ,11,4,1154779,25.66
20251212,8065  ,12,2,914678,20.32
20251212,8065  ,13,1,776972,17.26
20251212,8065  ,14,0,0,0.00
20251212,8065  ,15,0,0,0.00
20251212,8065  ,16,0,0,0.00
20251212,8065  ,17,930,4500000,100.00
20251212,8066  ,1,30579,1634524,5.51
20251212,8066  ,2,3490,6781269,22.87
20251212,8066  ,3,404,3077606,10.38
20251212,8066  ,4,111,1380006,4.65
20251212,8066  ,5,52,948674,3.20
20251212,8066  ,6,47,1206705,4.07
20251212,8066  ,7,24,837238,2.82
20251212,8066  ,8,19,879000,2.96
20251212,8066  ,9,30,2015024,6.79
20251212,8066  ,10,9,1197324,4.03
20251212,8066  ,11,7,2099021,7.08
20251212,8066  ,12,3,1456000,4.91
20251212,8066  ,13,4,2787000,9.40
20251212,8066  ,14,2,2000000,6.74
20251212,8066  ,15,1,1342913,4.53
20251212,8066  ,16,0,0,0.00
20251212,8066  ,17,34782,29642304,100.00
20251212,8067  ,1,6284,199123,0.96
20251212,8067  ,2,364,728074,3.51
20251212,8067  ,3,72,527740,2.54
20251212,8067  ,4,24,304750,1.47
20251212,8067  ,5,17,304450,1.47
20251212,8067  ,6,14,353944,1.70
20251212,8067  ,7,6,206180,0.99
20251212,8067  ,8,2,87282,0.42
20251212,8067  ,9,4,266740,1.28
20251212,8067  ,10,3,426139,2.05
20251212,8067  ,11,2,451495,2.18
20251212,8067  ,12,1,537047,2.59
20251212,8067  ,13,1,713834,3.44
20251212,8067  ,14,4,3848959,18.59
20251212,8067  ,15,3,11744243,56.73
20251212,8067  ,16,0,0,0.00
20251212,8067  ,17,6801,20700000,100.00
20251212,8068  ,1,3133,98129,0.12
20251212,8068  ,2,3784,7757025,9.60
20251212,8068  ,3,507,4135052,5.11
20251212,8068  ,4,162,2105799,2.60
20251212,8068  ,5,110,2027098,2.50
20251212,8068  ,6,78,1984301,2.45
20251212,8068  ,7,39,1389200,1.72
20251212,8068  ,8,29,1352133,1.67
20251212,8068  ,9,50,3686632,4.56
20251212,8068  ,10,19,2792143,3.45
20251212,8068  ,11,6,1535447,1.90
20251212,8068  ,12,2,835000,1.03
20251212,8068  ,13,2,1299623,1.60
20251212,8068  ,14,0,0,0.00
20251212,8068  ,15,10,49768367,61.62
20251212,8068  ,16,0,0,0.00
20251212,8068  ,17,7931,80765949,100.00
20251212,8069  ,1,51575,4700974,0.40
20251212,8069  ,2,26177,49468130,4.29
20251212,8069  ,3,2804,21408809,1.85
20251212,8069  ,4,846,10755268,0.93
20251212,8069  ,5,506,9304257,0.80
20251212,8069  ,6,480,12058485,1.04
20251212,8069  ,7,243,8577088,0.74
20251212,8069  ,8,167,7668066,0.66
20251212,8069  ,9,397,29010512,2.51
20251212,8069  ,10,236,33943963,2.94
20251212,8069  ,11,165,45935149,3.98
20251212,8069  ,12,80,39366622,3.41
20251212,8069  ,13,48,33266009,2.88
20251212,8069  ,14,41,37360049,3.24
20251212,8069  ,15,140,809278178,70.24
20251212,8069  ,16,0,0,0.00
20251212,8069  ,17,83905,1152101559,100.00
20251212,8070  ,1,4096,980108,0.13
20251212,8070  ,2,24242,49422771,6.81
20251212,8070  ,3,3521,28749455,3.96
20251212,8070  ,4,1087,13975862,1.92
20251212,8070  ,5,766,14333992,1.97
20251212,8070  ,6,645,16512249,2.27
20251212,8070  ,7,275,9944481,1.37
20251212,8070  ,8,189,8860010,1.22
20251212,8070  ,9,325,23403642,3.22
20251212,8070  ,10,130,18470181,2.54
20251212,8070  ,11,54,15474766,2.13
20251212,8070  ,12,17,7937708,1.09
20251212,8070  ,13,16,11116258,1.53
20251212,8070  ,14,4,3702850,0.51
20251212,8070  ,15,41,502764122,69.28
20251212,8070  ,16,0,0,0.00
20251212,8070  ,17,35408,725648455,100.00
20251212,8071  ,1,23579,276819,0.46
20251212,8071  ,2,5970,12116900,20.16
20251212,8071  ,3,749,5968556,9.93
20251212,8071  ,4,226,2837119,4.72
20251212,8071  ,5,142,2645281,4.40
20251212,8071  ,6,98,2505839,4.17
20251212,8071  ,7,61,2177186,3.62
20251212,8071  ,8,31,1447564,2.40
