資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250718,6174  ,2,1876,3746172,7.49
20250718,6174  ,3,282,2217936,4.43
20250718,6174  ,4,66,863229,1.72
20250718,6174  ,5,48,894847,1.78
20250718,6174  ,6,48,1262492,2.52
20250718,6174  ,7,26,921537,1.84
20250718,6174  ,8,12,566000,1.13
20250718,6174  ,9,40,2726472,5.45
20250718,6174  ,10,13,1802167,3.60
20250718,6174  ,11,5,1300339,2.60
20250718,6174  ,12,5,2284045,4.56
20250718,6174  ,13,2,1227100,2.45
20250718,6174  ,14,2,1663000,3.32
20250718,6174  ,15,8,28341762,56.68
20250718,6174  ,16,0,0,0.00
20250718,6174  ,17,6686,50000000,100.00
20250718,6175  ,1,1674,303852,0.20
20250718,6175  ,2,9577,18691532,12.41
20250718,6175  ,3,975,7921533,5.26
20250718,6175  ,4,259,3311521,2.19
20250718,6175  ,5,179,3373532,2.24
20250718,6175  ,6,129,3323222,2.20
20250718,6175  ,7,70,2522795,1.67
20250718,6175  ,8,38,1769500,1.17
20250718,6175  ,9,63,4387621,2.91
20250718,6175  ,10,29,4261970,2.83
20250718,6175  ,11,19,4843740,3.21
20250718,6175  ,12,7,3290201,2.18
20250718,6175  ,13,2,1221068,0.81
20250718,6175  ,14,3,2638000,1.75
20250718,6175  ,15,12,88711725,58.91
20250718,6175  ,16,0,0,0.00
20250718,6175  ,17,13036,150571812,100.00
20250718,6176  ,1,23261,2675360,0.57
20250718,6176  ,2,25358,47297118,10.17
20250718,6176  ,3,2479,19248735,4.13
20250718,6176  ,4,668,8454903,1.81
20250718,6176  ,5,357,6581539,1.41
20250718,6176  ,6,312,7959927,1.71
20250718,6176  ,7,135,4793701,1.03
20250718,6176  ,8,92,4301313,0.92
20250718,6176  ,9,143,10350857,2.22
20250718,6176  ,10,95,13117177,2.82
20250718,6176  ,11,67,18499493,3.97
20250718,6176  ,12,26,12587348,2.70
20250718,6176  ,13,14,9833520,2.11
20250718,6176  ,14,12,10752754,2.31
20250718,6176  ,15,67,288573518,62.05
20250718,6176  ,16,0,0,0.00
20250718,6176  ,17,53086,465027263,100.00
20250718,6177  ,1,8828,1459963,0.32
20250718,6177  ,2,11445,22348457,4.97
20250718,6177  ,3,1782,12673813,2.82
20250718,6177  ,4,691,8380878,1.86
20250718,6177  ,5,292,5098289,1.13
20250718,6177  ,6,355,8595983,1.91
20250718,6177  ,7,147,5112531,1.13
20250718,6177  ,8,98,4414406,0.98
20250718,6177  ,9,203,13791688,3.07
20250718,6177  ,10,108,14832461,3.30
20250718,6177  ,11,63,17709850,3.94
20250718,6177  ,12,26,12880248,2.86
20250718,6177  ,13,19,13379626,2.98
20250718,6177  ,14,14,12693868,2.82
20250718,6177  ,15,63,295480750,65.83
20250718,6177  ,16,0,0,0.00
20250718,6177  ,17,24134,448852811,100.00
20250718,6179  ,1,23784,525654,0.45
20250718,6179  ,2,9872,20450836,17.52
20250718,6179  ,3,1494,12122796,10.39
20250718,6179  ,4,425,5448626,4.67
20250718,6179  ,5,289,5385098,4.61
20250718,6179  ,6,264,6808848,5.83
20250718,6179  ,7,137,4860651,4.16
20250718,6179  ,8,69,3177804,2.72
20250718,6179  ,9,129,9065861,7.77
20250718,6179  ,10,57,8140385,6.97
20250718,6179  ,11,25,7366729,6.31
20250718,6179  ,12,12,5855252,5.01
20250718,6179  ,13,5,3563993,3.05
20250718,6179  ,14,3,2729535,2.33
20250718,6179  ,15,10,21167181,18.14
20250718,6179  ,16,0,0,0.00
20250718,6179  ,17,36575,116669249,100.00
20250718,6180  ,1,31217,1099892,0.62
20250718,6180  ,2,17048,31696988,18.06
20250718,6180  ,3,1592,12551880,7.15
20250718,6180  ,4,392,5035269,2.86
20250718,6180  ,5,237,4438997,2.52
20250718,6180  ,6,174,4418875,2.51
20250718,6180  ,7,90,3232086,1.84
20250718,6180  ,8,46,2142801,1.22
20250718,6180  ,9,86,6094622,3.47
20250718,6180  ,10,31,4562570,2.59
20250718,6180  ,11,15,4446651,2.53
20250718,6180  ,12,5,2387419,1.36
20250718,6180  ,13,6,4144180,2.36
20250718,6180  ,14,3,2745624,1.56
20250718,6180  ,15,24,86495719,49.28
20250718,6180  ,16,0,0,0.00
20250718,6180  ,17,50966,175493573,100.00
20250718,6181  ,1,1188,375815,0.82
20250718,6181  ,2,1465,3434786,7.52
20250718,6181  ,3,491,3776363,8.27
20250718,6181  ,4,225,2791260,6.11
20250718,6181  ,5,146,2715183,5.94
20250718,6181  ,6,150,3865881,8.46
20250718,6181  ,7,80,2877691,6.30
20250718,6181  ,8,61,2888697,6.32
20250718,6181  ,9,95,7018405,15.37
20250718,6181  ,10,46,6596815,14.45
20250718,6181  ,11,14,3819118,8.36
20250718,6181  ,12,3,1494403,3.27
20250718,6181  ,13,2,1312000,2.87
20250718,6181  ,14,0,0,0.00
20250718,6181  ,15,2,2677976,5.86
20250718,6181  ,16,0,0,0.00
20250718,6181  ,17,3968,45644393,100.00
20250718,6182  ,1,49363,3250450,0.56
20250718,6182  ,2,59425,124232746,21.65
20250718,6182  ,3,10245,76352571,13.30
20250718,6182  ,4,3297,40542853,7.06
20250718,6182  ,5,1713,31063074,5.41
20250718,6182  ,6,1516,37351358,6.50
20250718,6182  ,7,663,23333069,4.06
20250718,6182  ,8,368,16684026,2.90
20250718,6182  ,9,617,42753128,7.45
20250718,6182  ,10,226,30273433,5.27
20250718,6182  ,11,79,21287712,3.70
20250718,6182  ,12,20,9217699,1.60
20250718,6182  ,13,8,5510929,0.96
20250718,6182  ,14,8,7387319,1.28
20250718,6182  ,15,35,104556363,18.22
20250718,6182  ,16,0,0,0.00
20250718,6182  ,17,127583,573796730,100.00
20250718,6183  ,1,14784,489985,0.32
20250718,6183  ,2,3130,5856657,3.90
20250718,6183  ,3,349,2684766,1.78
20250718,6183  ,4,131,1651109,1.10
20250718,6183  ,5,77,1370414,0.91
20250718,6183  ,6,73,1863418,1.24
20250718,6183  ,7,46,1595629,1.06
20250718,6183  ,8,32,1462587,0.97
20250718,6183  ,9,61,4350239,2.90
20250718,6183  ,10,32,4367793,2.91
20250718,6183  ,11,29,8243723,5.49
20250718,6183  ,12,5,2208350,1.47
20250718,6183  ,13,9,6407535,4.27
20250718,6183  ,14,1,1000000,0.66
20250718,6183  ,15,17,106447795,70.96
20250718,6183  ,16,0,0,0.00
20250718,6183  ,17,18776,150000000,100.00
20250718,6184  ,1,2111,378467,0.23
20250718,6184  ,2,3790,7805296,4.90
20250718,6184  ,3,669,4957883,3.11
20250718,6184  ,4,204,2514992,1.58
20250718,6184  ,5,115,2042745,1.28
20250718,6184  ,6,101,2483717,1.56
20250718,6184  ,7,54,1905656,1.19
20250718,6184  ,8,33,1557662,0.97
20250718,6184  ,9,67,4664670,2.93
20250718,6184  ,10,50,6792327,4.26
20250718,6184  ,11,24,6627814,4.16
20250718,6184  ,12,7,3541200,2.22
20250718,6184  ,13,3,2085069,1.31
20250718,6184  ,14,2,1794000,1.12
20250718,6184  ,15,19,109980224,69.11
20250718,6184  ,16,0,0,0.00
20250718,6184  ,17,7249,159131722,100.00
20250718,6185  ,1,30070,1757661,1.17
20250718,6185  ,2,5846,12527694,8.35
20250718,6185  ,3,1025,7888499,5.26
20250718,6185  ,4,379,4826005,3.22
20250718,6185  ,5,222,4034976,2.69
20250718,6185  ,6,218,5584837,3.72
20250718,6185  ,7,99,3492948,2.33
20250718,6185  ,8,63,2923978,1.95
20250718,6185  ,9,143,10317054,6.88
20250718,6185  ,10,43,6128972,4.08
20250718,6185  ,11,36,9859854,6.57
20250718,6185  ,12,16,7787908,5.19
20250718,6185  ,13,11,7330023,4.89
20250718,6185  ,14,10,9044181,6.03
20250718,6185  ,15,14,56362941,37.60
20250718,6185  ,16,0,0,0.00
20250718,6185  ,17,38195,149867531,100.00
20250718,6186  ,1,35152,1076640,0.62
20250718,6186  ,2,6232,12660805,7.34
20250718,6186  ,3,1034,7582470,4.39
20250718,6186  ,4,412,5111291,2.96
20250718,6186  ,5,252,4432785,2.56
20250718,6186  ,6,287,7112476,4.12
20250718,6186  ,7,126,4427969,2.56
20250718,6186  ,8,87,3922361,2.27
20250718,6186  ,9,183,12746404,7.38
20250718,6186  ,10,82,11324657,6.56
20250718,6186  ,11,37,10557951,6.12
20250718,6186  ,12,12,5734483,3.32
20250718,6186  ,13,3,2168675,1.25
20250718,6186  ,14,3,2756178,1.59
20250718,6186  ,15,16,80869455,46.88
20250718,6186  ,16,0,0,0.00
20250718,6186  ,17,43918,172484600,100.00
20250718,6187  ,1,27746,2018703,2.07
20250718,6187  ,2,13082,21481670,22.12
20250718,6187  ,3,773,5758336,5.93
20250718,6187  ,4,206,2600757,2.67
20250718,6187  ,5,115,2074552,2.13
20250718,6187  ,6,88,2214121,2.28
20250718,6187  ,7,46,1614798,1.66
20250718,6187  ,8,36,1623911,1.67
20250718,6187  ,9,62,4351920,4.48
20250718,6187  ,10,27,3756475,3.86
20250718,6187  ,11,40,11567123,11.91
20250718,6187  ,12,13,6480296,6.67
20250718,6187  ,13,6,4044719,4.16
20250718,6187  ,14,3,2604636,2.68
20250718,6187  ,15,11,24911071,25.65
20250718,6187  ,16,0,0,0.00
20250718,6187  ,17,42254,97103088,100.00
20250718,6188  ,1,29901,2070941,0.74
20250718,6188  ,2,35458,63629388,22.85
20250718,6188  ,3,2886,22786817,8.18
20250718,6188  ,4,752,9699406,3.48
20250718,6188  ,5,445,8315037,2.98
20250718,6188  ,6,324,8377384,3.00
20250718,6188  ,7,140,5032479,1.80
20250718,6188  ,8,91,4242661,1.52
20250718,6188  ,9,175,12640204,4.54
20250718,6188  ,10,84,11517867,4.13
20250718,6188  ,11,30,8715706,3.13
20250718,6188  ,12,13,6891724,2.47
20250718,6188  ,13,8,5695242,2.04
20250718,6188  ,14,2,1834352,0.65
20250718,6188  ,15,15,106909702,38.40
20250718,6188  ,16,0,0,0.00
20250718,6188  ,17,70324,278358910,100.00
20250718,6189  ,1,29390,1210048,0.55
20250718,6189  ,2,21048,42452742,19.38
20250718,6189  ,3,2789,21794198,9.94
20250718,6189  ,4,893,11427026,5.21
20250718,6189  ,5,472,8611636,3.93
20250718,6189  ,6,453,11450653,5.22
20250718,6189  ,7,196,6950777,3.17
20250718,6189  ,8,116,5397115,2.46
20250718,6189  ,9,199,13801225,6.30
20250718,6189  ,10,78,11097217,5.06
20250718,6189  ,11,40,11372667,5.19
20250718,6189  ,12,15,7406732,3.38
20250718,6189  ,13,12,8362963,3.81
20250718,6189  ,14,10,8848726,4.03
20250718,6189  ,15,25,48866923,22.30
20250718,6189  ,16,0,0,0.00
20250718,6189  ,17,55736,219050648,100.00
20250718,6190  ,1,23532,604303,0.34
20250718,6190  ,2,15272,30376421,17.52
20250718,6190  ,3,1932,15734066,9.07
20250718,6190  ,4,497,6334096,3.65
20250718,6190  ,5,380,7126491,4.11
20250718,6190  ,6,280,7218913,4.16
20250718,6190  ,7,111,3935990,2.27
20250718,6190  ,8,84,3932384,2.26
20250718,6190  ,9,128,8997151,5.19
20250718,6190  ,10,63,8605431,4.96
20250718,6190  ,11,34,9458543,5.45
20250718,6190  ,12,16,7590157,4.37
20250718,6190  ,13,12,8236087,4.75
20250718,6190  ,14,5,4514771,2.60
20250718,6190  ,15,17,50630375,29.21
20250718,6190  ,16,0,0,0.00
20250718,6190  ,17,42363,173295179,100.00
20250718,6191  ,1,23127,2437093,0.51
20250718,6191  ,2,18436,35054186,7.39
20250718,6191  ,3,2110,16686914,3.51
20250718,6191  ,4,594,7477893,1.57
20250718,6191  ,5,392,7226507,1.52
20250718,6191  ,6,324,8288534,1.74
20250718,6191  ,7,130,4726437,0.99
20250718,6191  ,8,107,4977645,1.04
20250718,6191  ,9,192,13872332,2.92
20250718,6191  ,10,116,16446119,3.46
20250718,6191  ,11,55,15242931,3.21
20250718,6191  ,12,22,10646371,2.24
20250718,6191  ,13,15,10751837,2.26
20250718,6191  ,14,8,7050281,1.48
20250718,6191  ,15,44,313417920,66.07
20250718,6191  ,16,0,0,0.00
20250718,6191  ,17,45672,474303000,100.00
20250718,6192  ,1,3497,1029279,1.07
20250718,6192  ,2,4386,8791712,9.14
20250718,6192  ,3,538,4035349,4.19
20250718,6192  ,4,202,2573810,2.67
20250718,6192  ,5,112,2003030,2.08
20250718,6192  ,6,98,2437536,2.53
20250718,6192  ,7,44,1535565,1.59
20250718,6192  ,8,39,1774206,1.84
20250718,6192  ,9,67,4774688,4.96
20250718,6192  ,10,54,7646615,7.95
20250718,6192  ,11,24,6689910,6.95
20250718,6192  ,12,11,5667389,5.89
20250718,6192  ,13,6,4156988,4.32
20250718,6192  ,14,3,2717554,2.82
20250718,6192  ,15,18,40322139,41.93
20250718,6192  ,16,0,0,0.00
20250718,6192  ,17,9099,96155770,100.00
20250718,6193  ,1,2413,812748,0.45
20250718,6193  ,2,3720,8844038,4.97
20250718,6193  ,3,1157,8069345,4.53
20250718,6193  ,4,627,7551630,4.24
20250718,6193  ,5,251,4493229,2.52
20250718,6193  ,6,280,6841687,3.84
20250718,6193  ,7,143,5036887,2.83
20250718,6193  ,8,90,4094574,2.30
20250718,6193  ,9,153,11052868,6.21
20250718,6193  ,10,45,6210960,3.49
20250718,6193  ,11,23,6141265,3.45
20250718,6193  ,12,5,2169118,1.21
20250718,6193  ,13,5,3507374,1.97
20250718,6193  ,14,3,2711000,1.52
20250718,6193  ,15,25,100321441,56.40
20250718,6193  ,16,0,0,0.00
20250718,6193  ,17,8940,177858164,100.00
20250718,6194  ,1,2456,711126,1.48
20250718,6194  ,2,2311,4792588,9.98
20250718,6194  ,3,341,2572649,5.35
20250718,6194  ,4,89,1144574,2.38
20250718,6194  ,5,55,988836,2.06
20250718,6194  ,6,47,1232775,2.56
20250718,6194  ,7,31,1087639,2.26
20250718,6194  ,8,19,880334,1.83
20250718,6194  ,9,35,2508504,5.22
20250718,6194  ,10,16,2368972,4.93
20250718,6194  ,11,22,6097930,12.70
20250718,6194  ,12,4,2053776,4.27
20250718,6194  ,13,5,3235153,6.73
20250718,6194  ,14,2,1843000,3.83
20250718,6194  ,15,7,16482144,34.33
20250718,6194  ,16,0,0,0.00
20250718,6194  ,17,5440,48000000,100.00
20250718,6195  ,1,7340,1412663,2.81
20250718,6195  ,2,4398,8556593,17.04
20250718,6195  ,3,483,3677599,7.32
20250718,6195  ,4,147,1862184,3.71
20250718,6195  ,5,61,1126097,2.24
20250718,6195  ,6,54,1344629,2.67
20250718,6195  ,7,37,1362273,2.71
20250718,6195  ,8,11,506082,1.00
20250718,6195  ,9,19,1296207,2.58
20250718,6195  ,10,10,1298118,2.58
20250718,6195  ,11,4,1026000,2.04
20250718,6195  ,12,1,420000,0.83
20250718,6195  ,13,0,0,0.00
20250718,6195  ,14,0,0,0.00
20250718,6195  ,15,6,26304497,52.40
20250718,6195  ,16,0,0,0.00
20250718,6195  ,17,12571,50192942,100.00
20250718,6196  ,1,5535,882427,0.42
20250718,6196  ,2,9204,15469928,7.42
20250718,6196  ,3,623,4948503,2.37
20250718,6196  ,4,210,2695636,1.29
20250718,6196  ,5,97,1781388,0.85
20250718,6196  ,6,102,2556948,1.22
20250718,6196  ,7,62,2190499,1.05
20250718,6196  ,8,43,1974536,0.94
20250718,6196  ,9,78,5721285,2.74
20250718,6196  ,10,57,8051936,3.86
20250718,6196  ,11,30,8093264,3.88
20250718,6196  ,12,9,4146399,1.98
20250718,6196  ,13,5,3248851,1.55
20250718,6196  ,14,3,2704406,1.29
20250718,6196  ,15,19,143934111,69.06
20250718,6196  ,16,0,0,0.00
20250718,6196  ,17,16077,208400117,100.00
20250718,6197  ,1,23777,2155846,1.76
20250718,6197  ,2,12430,22193184,18.17
20250718,6197  ,3,1050,8072336,6.61
20250718,6197  ,4,285,3566443,2.92
20250718,6197  ,5,131,2393729,1.96
20250718,6197  ,6,148,3774839,3.09
20250718,6197  ,7,64,2274035,1.86
20250718,6197  ,8,41,1887937,1.54
20250718,6197  ,9,77,5725901,4.69
20250718,6197  ,10,38,5562623,4.55
20250718,6197  ,11,13,3479704,2.85
20250718,6197  ,12,9,4773421,3.90
20250718,6197  ,13,3,2267784,1.85
20250718,6197  ,14,2,1855120,1.51
20250718,6197  ,15,10,52102980,42.67
20250718,6197  ,16,0,0,0.00
20250718,6197  ,17,38078,122085882,100.00
20250718,6198  ,1,5622,167682,0.09
20250718,6198  ,2,1004,2117115,1.23
20250718,6198  ,3,150,1150436,0.67
20250718,6198  ,4,63,804100,0.46
20250718,6198  ,5,36,663000,0.38
20250718,6198  ,6,47,1196751,0.69
20250718,6198  ,7,15,528887,0.30
20250718,6198  ,8,10,447164,0.26
20250718,6198  ,9,33,2185684,1.27
20250718,6198  ,10,11,1490089,0.86
20250718,6198  ,11,5,1671000,0.97
20250718,6198  ,12,2,881000,0.51
20250718,6198  ,13,0,0,0.00
20250718,6198  ,14,0,0,0.00
20250718,6198  ,15,3,158097442,92.23
20250718,6198  ,16,0,0,0.00
20250718,6198  ,17,7001,171400350,100.00
20250718,6199  ,1,707,142458,0.23
20250718,6199  ,2,751,1582632,2.56
20250718,6199  ,3,124,960178,1.55
20250718,6199  ,4,49,626619,1.01
20250718,6199  ,5,28,508784,0.82
20250718,6199  ,6,31,768171,1.24
20250718,6199  ,7,16,567198,0.91
20250718,6199  ,8,9,423335,0.68
20250718,6199  ,9,25,1745611,2.82
20250718,6199  ,10,13,1883583,3.04
20250718,6199  ,11,7,1842568,2.98
20250718,6199  ,12,2,1023000,1.65
20250718,6199  ,13,0,0,0.00
20250718,6199  ,14,0,0,0.00
20250718,6199  ,15,12,49685881,80.44
20250718,6199  ,16,0,0,0.00
20250718,6199  ,17,1774,61760018,100.00
20250718,6201  ,1,1619,145926,0.16
20250718,6201  ,2,3497,7111339,7.97
20250718,6201  ,3,477,3674440,4.11
20250718,6201  ,4,158,1996007,2.23
20250718,6201  ,5,79,1445691,1.62
20250718,6201  ,6,81,2037338,2.28
20250718,6201  ,7,42,1506925,1.68
20250718,6201  ,8,28,1281545,1.43
20250718,6201  ,9,49,3458482,3.87
20250718,6201  ,10,20,2759870,3.09
20250718,6201  ,11,7,2126228,2.38
20250718,6201  ,12,5,2441518,2.73
20250718,6201  ,13,1,609000,0.68
20250718,6201  ,14,4,3804518,4.26
20250718,6201  ,15,11,54801173,61.43
20250718,6201  ,16,0,0,0.00
20250718,6201  ,17,6078,89200000,100.00
20250718,6202  ,1,22559,885021,0.39
20250718,6202  ,2,23391,47564013,21.03
20250718,6202  ,3,3211,25002845,11.05
20250718,6202  ,4,969,12461467,5.50
20250718,6202  ,5,563,10399513,4.59
20250718,6202  ,6,458,11601644,5.12
20250718,6202  ,7,195,7011455,3.10
20250718,6202  ,8,104,4823152,2.13
20250718,6202  ,9,151,10761405,4.75
20250718,6202  ,10,73,10209299,4.51
20250718,6202  ,11,36,9735299,4.30
20250718,6202  ,12,14,6885864,3.04
20250718,6202  ,13,1,787000,0.34
20250718,6202  ,14,5,4381537,1.93
20250718,6202  ,15,16,63658686,28.14
20250718,6202  ,16,0,0,0.00
20250718,6202  ,17,51746,226168200,100.00
20250718,6203  ,1,2240,417221,0.50
20250718,6203  ,2,6685,12746934,15.46
20250718,6203  ,3,713,5508701,6.68
20250718,6203  ,4,192,2469686,2.99
20250718,6203  ,5,102,1831216,2.22
20250718,6203  ,6,85,2167841,2.63
20250718,6203  ,7,31,1110642,1.34
20250718,6203  ,8,15,660743,0.80
20250718,6203  ,9,24,1660931,2.01
20250718,6203  ,10,15,2563750,3.11
20250718,6203  ,11,7,2068430,2.51
20250718,6203  ,12,7,3420243,4.15
20250718,6203  ,13,3,2136009,2.59
20250718,6203  ,14,1,829770,1.00
20250718,6203  ,15,6,42814253,51.95
20250718,6203  ,16,0,0,0.00
20250718,6203  ,17,10126,82406370,100.00
20250718,6204  ,1,14137,313647,1.35
20250718,6204  ,2,3705,7045284,30.49
20250718,6204  ,3,352,2722733,11.78
20250718,6204  ,4,83,1084590,4.69
20250718,6204  ,5,60,1117665,4.83
20250718,6204  ,6,39,1001000,4.33
20250718,6204  ,7,21,758040,3.28
20250718,6204  ,8,9,412000,1.78
20250718,6204  ,9,11,687000,2.97
20250718,6204  ,10,7,1093114,4.73
20250718,6204  ,11,0,0,0.00
20250718,6204  ,12,0,0,0.00
20250718,6204  ,13,0,0,0.00
20250718,6204  ,14,1,941945,4.07
20250718,6204  ,15,2,5925062,25.64
20250718,6204  ,16,0,0,0.00
20250718,6204  ,17,18427,23102080,100.00
20250718,6205  ,1,1471,202246,0.24
20250718,6205  ,2,4063,8099296,9.84
20250718,6205  ,3,521,4127820,5.01
20250718,6205  ,4,181,2321973,2.82
20250718,6205  ,5,127,2342692,2.84
20250718,6205  ,6,102,2615211,3.18
20250718,6205  ,7,67,2429565,2.95
20250718,6205  ,8,53,2450089,2.97
20250718,6205  ,9,74,5251452,6.38
20250718,6205  ,10,50,6934971,8.43
20250718,6205  ,11,34,9702854,11.79
20250718,6205  ,12,5,2627079,3.19
20250718,6205  ,13,1,774000,0.94
20250718,6205  ,14,0,0,0.00
20250718,6205  ,15,16,32356659,39.34
20250718,6205  ,16,0,0,0.00
20250718,6205  ,17,6765,82235907,100.00
20250718,6206  ,1,5779,1056710,0.73
20250718,6206  ,2,11941,21376600,14.94
20250718,6206  ,3,1050,8004542,5.59
20250718,6206  ,4,315,3991960,2.79
20250718,6206  ,5,174,3186335,2.22
20250718,6206  ,6,157,3932458,2.74
20250718,6206  ,7,62,2209677,1.54
20250718,6206  ,8,45,2063923,1.44
20250718,6206  ,9,71,5160835,3.60
20250718,6206  ,10,35,4910789,3.43
20250718,6206  ,11,23,6566112,4.58
20250718,6206  ,12,19,9072057,6.34
20250718,6206  ,13,4,2768627,1.93
20250718,6206  ,14,2,1853340,1.29
20250718,6206  ,15,19,66908359,46.76
20250718,6206  ,16,0,0,0.00
20250718,6206  ,17,19696,143062324,100.00
20250718,6207  ,1,27647,1375879,1.72
20250718,6207  ,2,12083,23061552,28.94
20250718,6207  ,3,1232,9591836,12.03
20250718,6207  ,4,322,4078198,5.11
20250718,6207  ,5,200,3699286,4.64
20250718,6207  ,6,132,3320338,4.16
20250718,6207  ,7,74,2580332,3.23
20250718,6207  ,8,31,1404594,1.76
20250718,6207  ,9,58,4127540,5.18
20250718,6207  ,10,25,3397786,4.26
20250718,6207  ,11,20,5667283,7.11
20250718,6207  ,12,5,2464000,3.09
20250718,6207  ,13,3,2098670,2.63
20250718,6207  ,14,2,1782000,2.23
20250718,6207  ,15,5,11030616,13.84
20250718,6207  ,16,0,0,0.00
20250718,6207  ,17,41839,79679910,100.00
20250718,6208  ,1,5603,1777105,1.87
20250718,6208  ,2,2654,5917124,6.25
20250718,6208  ,3,444,3276909,3.46
20250718,6208  ,4,125,1574780,1.66
20250718,6208  ,5,108,1884980,1.99
20250718,6208  ,6,69,1698656,1.79
20250718,6208  ,7,52,1842326,1.94
20250718,6208  ,8,25,1146803,1.21
20250718,6208  ,9,64,4515968,4.77
20250718,6208  ,10,35,4994307,5.28
20250718,6208  ,11,18,5307531,5.61
20250718,6208  ,12,5,2549894,2.69
20250718,6208  ,13,3,2133764,2.25
20250718,6208  ,14,6,5421415,5.73
20250718,6208  ,15,24,50519781,53.42
20250718,6208  ,16,0,0,0.00
20250718,6208  ,17,9235,94561343,100.00
20250718,6209  ,1,25936,469978,0.26
20250718,6209  ,2,15674,31627483,18.13
20250718,6209  ,3,2060,16526278,9.47
20250718,6209  ,4,548,6862715,3.93
20250718,6209  ,5,346,6402460,3.67
20250718,6209  ,6,325,8234399,4.72
20250718,6209  ,7,131,4674219,2.67
20250718,6209  ,8,95,4421202,2.53
20250718,6209  ,9,170,12241293,7.01
20250718,6209  ,10,55,7385535,4.23
20250718,6209  ,11,38,11406083,6.53
20250718,6209  ,12,7,3592286,2.05
20250718,6209  ,13,6,3979946,2.28
20250718,6209  ,14,5,4513073,2.58
20250718,6209  ,15,23,52092221,29.86
20250718,6209  ,16,0,0,0.00
20250718,6209  ,17,45419,174429171,100.00
20250718,6210  ,1,708,82470,0.23
20250718,6210  ,2,2043,4150464,11.84
20250718,6210  ,3,308,2402593,6.85
20250718,6210  ,4,108,1385443,3.95
20250718,6210  ,5,65,1187143,3.38
20250718,6210  ,6,34,834101,2.37
20250718,6210  ,7,20,712000,2.03
20250718,6210  ,8,14,615320,1.75
20250718,6210  ,9,28,1973295,5.63
20250718,6210  ,10,15,1976879,5.64
20250718,6210  ,11,5,1602437,4.57
20250718,6210  ,12,1,440000,1.25
