資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20230602,6786,9,35,2584624,10.16
20230602,6786,10,14,2176280,8.56
20230602,6786,11,16,4611038,18.14
20230602,6786,12,1,433000,1.70
20230602,6786,13,4,2742530,10.79
20230602,6786,14,0,0,0.00
20230602,6786,15,2,3849895,15.14
20230602,6786,16,0,0,0.00
20230602,6786,17,2355,25416980,100.00
20230602,6787,1,1243,29841,0.04
20230602,6787,2,1399,3182542,4.55
20230602,6787,3,318,2539024,3.63
20230602,6787,4,128,1650942,2.36
20230602,6787,5,80,1481237,2.11
20230602,6787,6,88,2243895,3.21
20230602,6787,7,44,1575734,2.25
20230602,6787,8,48,2238721,3.20
20230602,6787,9,85,6620056,9.47
20230602,6787,10,52,7466309,10.68
20230602,6787,11,27,7780056,11.13
20230602,6787,12,11,5482018,7.84
20230602,6787,13,3,1961567,2.80
20230602,6787,14,3,2886000,4.12
20230602,6787,15,13,22749058,32.55
20230602,6787,16,0,0,0.00
20230602,6787,17,3542,69887000,100.00
20230602,6788,1,4578,201825,0.58
20230602,6788,2,4076,7471661,21.50
20230602,6788,3,393,3103593,8.93
20230602,6788,4,97,1238583,3.56
20230602,6788,5,53,960084,2.76
20230602,6788,6,62,1591086,4.58
20230602,6788,7,26,930000,2.67
20230602,6788,8,29,1358202,3.90
20230602,6788,9,38,2662826,7.66
20230602,6788,10,10,1480980,4.26
20230602,6788,11,14,3593963,10.34
20230602,6788,12,2,928090,2.67
20230602,6788,13,3,2039596,5.87
20230602,6788,14,2,1823000,5.24
20230602,6788,15,3,5356194,15.41
20230602,6788,16,0,0,0.00
20230602,6788,17,9386,34739683,100.00
20230602,6789,1,6830,1246147,0.39
20230602,6789,2,10572,18761969,5.94
20230602,6789,3,888,6779842,2.14
20230602,6789,4,285,3692871,1.16
20230602,6789,5,200,3634227,1.15
20230602,6789,6,147,3678892,1.16
20230602,6789,7,80,2860548,0.90
20230602,6789,8,54,2517690,0.79
20230602,6789,9,96,6677408,2.11
20230602,6789,10,37,5435506,1.72
20230602,6789,11,31,8490756,2.68
20230602,6789,12,10,5391500,1.70
20230602,6789,13,5,3318918,1.05
20230602,6789,14,1,952761,0.30
20230602,6789,15,9,242385084,76.74
20230602,6789,16,0,0,0.00
20230602,6789,17,19245,315824119,100.00
20230602,6790,1,2997,516094,0.19
20230602,6790,2,8325,15410489,5.76
20230602,6790,3,995,7863753,2.94
20230602,6790,4,279,3525760,1.31
20230602,6790,5,162,2974613,1.11
20230602,6790,6,153,3928726,1.47
20230602,6790,7,72,2548799,0.95
20230602,6790,8,48,2244500,0.84
20230602,6790,9,67,4759857,1.78
20230602,6790,10,31,4340879,1.62
20230602,6790,11,16,4462798,1.67
20230602,6790,12,7,3552800,1.32
20230602,6790,13,5,3748189,1.40
20230602,6790,14,3,2785931,1.04
20230602,6790,15,11,204465833,76.54
20230602,6790,16,0,0,0.00
20230602,6790,17,13171,267129021,100.00
20230602,6791,1,472,37410,0.17
20230602,6791,2,1336,2106047,10.10
20230602,6791,3,86,671691,3.22
20230602,6791,4,16,204143,0.97
20230602,6791,5,13,247201,1.18
20230602,6791,6,6,145000,0.69
20230602,6791,7,3,113408,0.54
20230602,6791,8,2,94000,0.45
20230602,6791,9,3,184214,0.88
20230602,6791,10,3,387000,1.85
20230602,6791,11,1,224175,1.07
20230602,6791,12,6,3096055,14.85
20230602,6791,13,1,800000,3.83
20230602,6791,14,1,856517,4.10
20230602,6791,15,3,11680139,56.02
20230602,6791,16,0,0,0.00
20230602,6791,17,1952,20847000,100.00
20230602,6792,1,898,140378,0.29
20230602,6792,2,3503,6496077,13.56
20230602,6792,3,327,2528941,5.28
20230602,6792,4,89,1154186,2.41
20230602,6792,5,59,1086376,2.26
20230602,6792,6,58,1433930,2.99
20230602,6792,7,24,842032,1.75
20230602,6792,8,10,432600,0.90
20230602,6792,9,28,2052014,4.28
20230602,6792,10,14,2000930,4.17
20230602,6792,11,13,3341078,6.97
20230602,6792,12,1,504570,1.05
20230602,6792,13,0,0,0.00
20230602,6792,14,2,1704065,3.55
20230602,6792,15,4,24158148,50.46
20230602,6792,16,0,0,0.00
20230602,6792,17,5030,47875325,100.00
20230602,6793,1,777,188116,0.26
20230602,6793,2,2750,5759261,8.22
20230602,6793,3,459,3505865,5.00
20230602,6793,4,197,2486813,3.55
20230602,6793,5,106,1901299,2.71
20230602,6793,6,113,2791680,3.98
20230602,6793,7,42,1437138,2.05
20230602,6793,8,41,1847893,2.63
20230602,6793,9,59,4384412,6.26
20230602,6793,10,36,5342086,7.63
20230602,6793,11,17,4396367,6.28
20230602,6793,12,7,3322249,4.74
20230602,6793,13,5,3681000,5.25
20230602,6793,14,3,2698344,3.85
20230602,6793,15,11,26257477,37.51
20230602,6793,16,0,0,0.00
20230602,6793,17,4623,70000000,100.00
20230602,6794,1,164,32161,0.05
20230602,6794,2,447,877905,1.58
20230602,6794,3,62,462257,0.83
20230602,6794,4,22,281464,0.50
20230602,6794,5,18,318615,0.57
20230602,6794,6,19,476591,0.85
20230602,6794,7,6,201551,0.36
20230602,6794,8,3,148000,0.26
20230602,6794,9,17,1248122,2.25
20230602,6794,10,16,2311701,4.16
20230602,6794,11,12,3654792,6.59
20230602,6794,12,7,3525276,6.35
20230602,6794,13,3,1960342,3.53
20230602,6794,14,3,2690353,4.85
20230602,6794,15,9,37270370,67.20
20230602,6794,16,0,0,0.00
20230602,6794,17,808,55459500,100.00
20230602,6796,1,674,94447,0.28
20230602,6796,2,2150,4018622,12.09
20230602,6796,3,220,1700393,5.11
20230602,6796,4,76,948973,2.85
20230602,6796,5,36,667450,2.00
20230602,6796,6,42,1041074,3.13
20230602,6796,7,16,565393,1.70
20230602,6796,8,12,540666,1.62
20230602,6796,9,30,2068137,6.22
20230602,6796,10,12,1556407,4.68
20230602,6796,11,9,2493905,7.50
20230602,6796,12,5,2308959,6.94
20230602,6796,13,2,1513597,4.55
20230602,6796,14,0,0,0.00
20230602,6796,15,4,13715632,41.27
20230602,6796,16,0,0,0.00
20230602,6796,17,3288,33233655,100.00
20230602,6797,1,9828,303965,0.99
20230602,6797,2,1941,4012589,13.12
20230602,6797,3,298,2140805,7.00
20230602,6797,4,133,1668539,5.45
20230602,6797,5,59,1023403,3.34
20230602,6797,6,39,949020,3.10
20230602,6797,7,24,833964,2.72
20230602,6797,8,9,397893,1.30
20230602,6797,9,28,1908650,6.24
20230602,6797,10,6,748353,2.44
20230602,6797,11,7,1901598,6.22
20230602,6797,12,2,987957,3.23
20230602,6797,13,4,2914279,9.53
20230602,6797,14,2,1815249,5.93
20230602,6797,15,4,8962014,29.31
20230602,6797,16,0,0,0.00
20230602,6797,17,12384,30568278,100.00
20230602,6798,1,55,6045,0.03
20230602,6798,2,130,211450,1.10
20230602,6798,3,12,104000,0.54
20230602,6798,4,6,83000,0.43
20230602,6798,5,7,137000,0.71
20230602,6798,6,9,254000,1.33
20230602,6798,7,4,146000,0.76
20230602,6798,8,10,483000,2.52
20230602,6798,9,12,854643,4.47
20230602,6798,10,4,567985,2.97
20230602,6798,11,7,1925190,10.08
20230602,6798,12,2,930000,4.86
20230602,6798,13,1,698259,3.65
20230602,6798,14,1,871000,4.56
20230602,6798,15,2,11825858,61.92
20230602,6798,16,0,0,0.00
20230602,6798,17,262,19097430,100.00
20230602,6799,1,1333,195173,0.47
20230602,6799,2,3265,5465960,13.22
20230602,6799,3,213,1691978,4.09
20230602,6799,4,60,750600,1.81
20230602,6799,5,32,572766,1.38
20230602,6799,6,21,565000,1.36
20230602,6799,7,17,611100,1.47
20230602,6799,8,10,451000,1.09
20230602,6799,9,47,3429865,8.29
20230602,6799,10,16,2303334,5.57
20230602,6799,11,13,3704646,8.96
20230602,6799,12,5,2436000,5.89
20230602,6799,13,3,2059000,4.98
20230602,6799,14,1,814000,1.96
20230602,6799,15,6,16281711,39.39
20230602,6799,16,0,0,0.00
20230602,6799,17,5042,41332133,100.00
20230602,6803,1,5631,1012002,1.42
20230602,6803,2,5207,9288966,13.11
20230602,6803,3,486,3616814,5.10
20230602,6803,4,167,2070654,2.92
20230602,6803,5,67,1214190,1.71
20230602,6803,6,55,1411607,1.99
20230602,6803,7,38,1308474,1.84
20230602,6803,8,17,761701,1.07
20230602,6803,9,34,2300618,3.24
20230602,6803,10,14,1868296,2.63
20230602,6803,11,6,1605732,2.26
20230602,6803,12,2,1046856,1.47
20230602,6803,13,0,0,0.00
20230602,6803,14,0,0,0.00
20230602,6803,15,3,43327105,61.16
20230602,6803,16,0,0,0.00
20230602,6803,17,11727,70833015,100.00
20230602,6804,1,335,20778,0.06
20230602,6804,2,503,965792,3.21
20230602,6804,3,77,590520,1.96
20230602,6804,4,24,317472,1.05
20230602,6804,5,24,439470,1.46
20230602,6804,6,15,384000,1.28
20230602,6804,7,18,621600,2.07
20230602,6804,8,15,708000,2.36
20230602,6804,9,13,911498,3.03
20230602,6804,10,12,1592997,5.30
20230602,6804,11,4,972292,3.24
20230602,6804,12,5,2649657,8.83
20230602,6804,13,2,1315000,4.38
20230602,6804,14,1,916225,3.05
20230602,6804,15,10,17594699,58.64
20230602,6804,16,0,0,0.00
20230602,6804,17,1058,30000000,100.00
20230602,6805,1,1362,319519,0.52
20230602,6805,2,1902,3766448,6.23
20230602,6805,3,294,2251103,3.72
20230602,6805,4,118,1491961,2.46
20230602,6805,5,77,1399386,2.31
20230602,6805,6,69,1762076,2.91
20230602,6805,7,48,1701960,2.81
20230602,6805,8,26,1169908,1.93
20230602,6805,9,53,3842026,6.35
20230602,6805,10,26,3588369,5.93
20230602,6805,11,12,3126559,5.17
20230602,6805,12,11,5422869,8.97
20230602,6805,13,3,2108083,3.48
20230602,6805,14,2,1741126,2.88
20230602,6805,15,8,26762503,44.26
20230602,6805,16,0,0,0.00
20230602,6805,17,4011,60453896,100.00
20230602,6806,1,9940,1817644,0.84
20230602,6806,2,14532,24969488,11.55
20230602,6806,3,1204,8979204,4.15
20230602,6806,4,356,4442617,2.05
20230602,6806,5,193,3499456,1.61
20230602,6806,6,158,3951824,1.82
20230602,6806,7,62,2166949,1.00
20230602,6806,8,43,1965450,0.90
20230602,6806,9,81,5764200,2.66
20230602,6806,10,55,7874224,3.64
20230602,6806,11,31,8922136,4.12
20230602,6806,12,7,3351680,1.55
20230602,6806,13,6,4136155,1.91
20230602,6806,14,1,900000,0.41
20230602,6806,15,9,133408973,61.72
20230602,6806,16,0,0,0.00
20230602,6806,17,26678,216150000,100.00
20230602,6807,1,149,10099,0.01
20230602,6807,2,1250,1985901,3.67
20230602,6807,3,107,841000,1.55
20230602,6807,4,34,457000,0.84
20230602,6807,5,35,650000,1.20
20230602,6807,6,25,643000,1.19
20230602,6807,7,13,457000,0.84
20230602,6807,8,6,294000,0.54
20230602,6807,9,12,791000,1.46
20230602,6807,10,13,2091500,3.87
20230602,6807,11,4,1107000,2.05
20230602,6807,12,1,531000,0.98
20230602,6807,13,1,769500,1.42
20230602,6807,14,2,1890000,3.50
20230602,6807,15,9,41482000,76.81
20230602,6807,16,0,0,0.00
20230602,6807,17,1661,54000000,100.00
20230602,6808,1,88,13210,0.02
20230602,6808,2,505,1071515,1.91
20230602,6808,3,110,942952,1.68
20230602,6808,4,37,483000,0.86
20230602,6808,5,35,671000,1.19
20230602,6808,6,43,1085954,1.94
20230602,6808,7,25,923001,1.64
20230602,6808,8,11,505016,0.90
20230602,6808,9,24,1788994,3.19
20230602,6808,10,28,3968635,7.09
20230602,6808,11,13,4245423,7.58
20230602,6808,12,5,2421000,4.32
20230602,6808,13,1,672000,1.20
20230602,6808,14,0,0,0.00
20230602,6808,15,6,37158300,66.41
20230602,6808,16,0,0,0.00
20230602,6808,17,931,55950000,100.00
20230602,6810,1,4618,60663,0.17
20230602,6810,2,1713,3531192,10.25
20230602,6810,3,325,2461307,7.14
20230602,6810,4,142,1774321,5.15
20230602,6810,5,79,1400355,4.06
20230602,6810,6,89,2238209,6.49
20230602,6810,7,42,1460112,4.23
20230602,6810,8,28,1245846,3.61
20230602,6810,9,41,2939748,8.53
20230602,6810,10,39,5353371,15.54
20230602,6810,11,16,4273401,12.40
20230602,6810,12,3,1373286,3.98
20230602,6810,13,2,1451502,4.21
20230602,6810,14,2,1785108,5.18
20230602,6810,15,2,3100079,8.99
20230602,6810,16,0,0,0.00
20230602,6810,17,7141,34448500,100.00
20230602,6811,1,913,100917,0.24
20230602,6811,2,1649,2732271,6.59
20230602,6811,3,107,836955,2.01
20230602,6811,4,27,355095,0.85
20230602,6811,5,16,280000,0.67
20230602,6811,6,21,515500,1.24
20230602,6811,7,19,674539,1.62
20230602,6811,8,3,136000,0.32
20230602,6811,9,19,1320500,3.18
20230602,6811,10,10,1279000,3.08
20230602,6811,11,5,1540800,3.71
20230602,6811,12,4,1896813,4.57
20230602,6811,13,1,735000,1.77
20230602,6811,14,0,0,0.00
20230602,6811,15,2,29045610,70.07
20230602,6811,16,0,0,0.00
20230602,6811,17,2796,41449000,100.00
20230602,6812,1,373,74729,0.24
20230602,6812,2,809,1615470,5.33
20230602,6812,3,176,1221362,4.03
20230602,6812,4,86,1021793,3.37
20230602,6812,5,34,579174,1.91
20230602,6812,6,46,1142376,3.77
20230602,6812,7,28,953213,3.14
20230602,6812,8,12,545767,1.80
20230602,6812,9,35,2355704,7.78
20230602,6812,10,18,2394390,7.90
20230602,6812,11,14,3729759,12.31
20230602,6812,12,4,1983024,6.55
20230602,6812,13,2,1441135,4.76
20230602,6812,14,3,2578620,8.51
20230602,6812,15,3,8638368,28.53
20230602,6812,16,0,0,0.00
20230602,6812,17,1643,30274884,100.00
20230602,6813,1,86,11576,0.07
20230602,6813,2,354,814681,5.03
20230602,6813,3,80,653454,4.03
20230602,6813,4,33,429167,2.65
20230602,6813,5,18,326188,2.01
20230602,6813,6,23,619000,3.82
20230602,6813,7,7,252000,1.55
20230602,6813,8,10,473965,2.92
20230602,6813,9,15,1093773,6.75
20230602,6813,10,9,1239854,7.65
20230602,6813,11,3,868000,5.36
20230602,6813,12,0,0,0.00
20230602,6813,13,0,0,0.00
20230602,6813,14,1,985172,6.08
20230602,6813,15,5,8421170,52.02
20230602,6813,16,0,0,0.00
20230602,6813,17,644,16188000,100.00
20230602,6814,1,100,13311,0.03
20230602,6814,2,509,1019343,2.76
20230602,6814,3,92,770306,2.08
20230602,6814,4,26,343628,0.93
20230602,6814,5,13,231847,0.62
20230602,6814,6,20,497190,1.34
20230602,6814,7,9,297373,0.80
20230602,6814,8,7,339051,0.91
20230602,6814,9,9,688927,1.86
20230602,6814,10,13,1900535,5.15
20230602,6814,11,7,1951181,5.29
20230602,6814,12,1,442761,1.20
20230602,6814,13,1,768000,2.08
20230602,6814,14,1,1000000,2.71
20230602,6814,15,5,26610918,72.16
20230602,6814,16,0,0,0.00
20230602,6814,17,813,36874371,100.00
20230602,6815,1,3966,33583,0.13
20230602,6815,2,243,504643,2.03
20230602,6815,3,31,244239,0.98
20230602,6815,4,14,183266,0.73
20230602,6815,5,7,124452,0.50
20230602,6815,6,13,319809,1.29
20230602,6815,7,6,217538,0.87
20230602,6815,8,4,182722,0.73
20230602,6815,9,6,444804,1.79
20230602,6815,10,8,1087096,4.38
20230602,6815,11,8,2270261,9.16
20230602,6815,12,1,493277,1.99
20230602,6815,13,6,4388910,17.71
20230602,6815,14,2,1811717,7.31
20230602,6815,15,7,12474633,50.33
20230602,6815,16,0,0,0.00
20230602,6815,17,4322,24780950,100.00
20230602,6816,1,119,17460,0.14
20230602,6816,2,135,276445,2.28
20230602,6816,3,29,217967,1.79
20230602,6816,4,17,211887,1.74
20230602,6816,5,6,113482,0.93
20230602,6816,6,9,212230,1.75
20230602,6816,7,9,312453,2.57
20230602,6816,8,6,277288,2.28
20230602,6816,9,7,546198,4.50
20230602,6816,10,2,259000,2.13
20230602,6816,11,2,459997,3.79
20230602,6816,12,1,418276,3.45
20230602,6816,13,2,1248151,10.29
20230602,6816,14,0,0,0.00
20230602,6816,15,1,7549166,62.28
20230602,6816,16,0,0,0.00
20230602,6816,17,345,12120000,100.00
20230602,6817,1,131,23427,0.12
20230602,6817,2,425,831233,4.51
20230602,6817,3,68,517982,2.81
20230602,6817,4,23,296810,1.61
20230602,6817,5,17,308870,1.67
20230602,6817,6,19,487120,2.64
20230602,6817,7,14,496836,2.69
20230602,6817,8,12,568000,3.08
20230602,6817,9,15,1112621,6.04
20230602,6817,10,12,1838830,9.98
20230602,6817,11,4,1028871,5.58
20230602,6817,12,0,0,0.00
20230602,6817,13,0,0,0.00
20230602,6817,14,0,0,0.00
20230602,6817,15,1,10906400,59.21
20230602,6817,16,0,0,0.00
20230602,6817,17,741,18417000,100.00
20230602,6818,1,113,20770,0.08
20230602,6818,2,533,1075063,4.26
20230602,6818,3,81,610857,2.42
20230602,6818,4,40,491614,1.94
20230602,6818,5,16,287002,1.13
20230602,6818,6,15,393637,1.56
20230602,6818,7,7,245499,0.97
20230602,6818,8,6,280000,1.10
20230602,6818,9,14,969236,3.84
20230602,6818,10,3,369322,1.46
20230602,6818,11,4,958000,3.79
20230602,6818,12,4,1912000,7.57
20230602,6818,13,2,1462000,5.79
20230602,6818,14,1,908000,3.59
20230602,6818,15,1,15249000,60.43
20230602,6818,16,0,0,0.00
20230602,6818,17,840,25232000,100.00
20230602,6819,1,135,23718,0.07
20230602,6819,2,464,901532,2.95
20230602,6819,3,90,713759,2.34
20230602,6819,4,35,457175,1.50
20230602,6819,5,26,467865,1.53
20230602,6819,6,29,743267,2.43
20230602,6819,7,18,649202,2.13
20230602,6819,8,11,502300,1.64
20230602,6819,9,11,763951,2.50
20230602,6819,10,19,2656044,8.71
20230602,6819,11,10,3063272,10.05
20230602,6819,12,1,500000,1.64
20230602,6819,13,0,0,0.00
20230602,6819,14,2,1826000,5.99
20230602,6819,15,5,17205648,56.46
20230602,6819,16,0,0,0.00
20230602,6819,17,856,30473733,100.00
20230602,6820,1,68,6223,0.02
20230602,6820,2,363,802754,3.64
20230602,6820,3,64,493917,2.24
20230602,6820,4,31,403093,1.83
20230602,6820,5,15,269433,1.22
20230602,6820,6,18,462316,2.10
20230602,6820,7,4,148006,0.67
20230602,6820,8,6,275957,1.25
20230602,6820,9,2,157304,0.71
20230602,6820,10,6,680347,3.09
20230602,6820,11,2,652000,2.96
20230602,6820,12,0,0,0.00
20230602,6820,13,0,0,0.00
20230602,6820,14,0,0,0.00
20230602,6820,15,3,17648650,80.22
20230602,6820,16,0,0,0.00
20230602,6820,17,582,22000000,100.00
20230602,6821,1,218,23533,0.07
20230602,6821,2,1502,2655473,8.62
20230602,6821,3,147,1180075,3.83
20230602,6821,4,33,438436,1.42
20230602,6821,5,32,597268,1.94
20230602,6821,6,27,693863,2.25
20230602,6821,7,19,668564,2.17
20230602,6821,8,6,274650,0.89
20230602,6821,9,20,1408976,4.57
20230602,6821,10,8,1215481,3.94
20230602,6821,11,8,2597473,8.43
20230602,6821,12,4,2126481,6.90
20230602,6821,13,4,2590679,8.41
20230602,6821,14,1,899479,2.92
20230602,6821,15,7,13416569,43.57
20230602,6821,16,0,0,0.00
20230602,6821,17,2036,30787000,100.00
20230602,6822,1,0,0,0.00
20230602,6822,2,0,0,0.00
20230602,6822,3,0,0,0.00
20230602,6822,4,0,0,0.00
20230602,6822,5,0,0,0.00
20230602,6822,6,0,0,0.00
20230602,6822,7,0,0,0.00
20230602,6822,8,0,0,0.00
20230602,6822,9,0,0,0.00
20230602,6822,10,0,0,0.00
20230602,6822,11,0,0,0.00
20230602,6822,12,0,0,0.00
20230602,6822,13,0,0,0.00
20230602,6822,14,0,0,0.00
20230602,6822,15,1,35041500,100.00
20230602,6822,16,0,0,0.00
20230602,6822,17,1,35041500,100.00
20230602,6823,1,545,60343,0.28
20230602,6823,2,661,1099208,5.18
20230602,6823,3,58,404685,1.91
20230602,6823,4,21,243321,1.14
20230602,6823,5,14,261621,1.23
20230602,6823,6,14,343022,1.61
20230602,6823,7,8,275412,1.30
20230602,6823,8,4,177023,0.83
20230602,6823,9,8,532031,2.51
20230602,6823,10,4,626335,2.95
20230602,6823,11,7,1814171,8.56
20230602,6823,12,4,1967701,9.29
20230602,6823,13,1,766205,3.61
20230602,6823,14,0,0,0.00
20230602,6823,15,2,12608422,59.53
20230602,6823,16,0,0,0.00
20230602,6823,17,1351,21179500,100.00
20230602,6824,1,0,0,0.00
20230602,6824,2,0,0,0.00
20230602,6824,3,0,0,0.00
20230602,6824,4,0,0,0.00
20230602,6824,5,0,0,0.00
20230602,6824,6,0,0,0.00
20230602,6824,7,0,0,0.00
20230602,6824,8,0,0,0.00
20230602,6824,9,0,0,0.00
20230602,6824,10,0,0,0.00
20230602,6824,11,0,0,0.00
20230602,6824,12,0,0,0.00
20230602,6824,13,0,0,0.00
20230602,6824,14,0,0,0.00
20230602,6824,15,1,35590000,100.00
20230602,6824,16,0,0,0.00
20230602,6824,17,1,35590000,100.00
20230602,6825,1,35,1474,0.00
20230602,6825,2,48,131711,0.83
20230602,6825,3,21,163883,1.03
20230602,6825,4,8,104729,0.66
20230602,6825,5,9,165307,1.04
20230602,6825,6,10,263960,1.67
20230602,6825,7,12,413347,2.61
20230602,6825,8,6,298336,1.89
20230602,6825,9,7,509327,3.22
20230602,6825,10,6,780910,4.94
20230602,6825,11,4,1178736,7.46
20230602,6825,12,0,0,0.00
20230602,6825,13,1,749228,4.74
20230602,6825,14,0,0,0.00
20230602,6825,15,2,11023552,69.83
20230602,6825,16,0,0,0.00
20230602,6825,17,169,15784500,100.00
20230602,6826,1,179,30815,0.05
20230602,6826,2,529,1112049,1.82
20230602,6826,3,97,745180,1.22
20230602,6826,4,25,325052,0.53
20230602,6826,5,18,320474,0.52
20230602,6826,6,34,865437,1.42
20230602,6826,7,14,505214,0.83
20230602,6826,8,15,677584,1.11
20230602,6826,9,14,1007683,1.65
20230602,6826,10,6,818384,1.34
20230602,6826,11,8,2301901,3.78
20230602,6826,12,2,951494,1.56
20230602,6826,13,2,1508729,2.48
20230602,6826,14,1,849187,1.39
20230602,6826,15,7,48780817,80.23
20230602,6826,16,0,0,0.00
20230602,6826,17,951,60800000,100.00
20230602,6827,1,76,8601,0.01
20230602,6827,2,588,1265575,2.19
20230602,6827,3,117,953067,1.65
20230602,6827,4,43,568841,0.98
20230602,6827,5,18,325070,0.56
20230602,6827,6,42,1064784,1.84
20230602,6827,7,21,761033,1.32
20230602,6827,8,11,511486,0.88
20230602,6827,9,32,2371462,4.11
20230602,6827,10,16,2063536,3.58
20230602,6827,11,6,1690692,2.93
20230602,6827,12,4,1783518,3.09
20230602,6827,13,4,2809656,4.87
20230602,6827,14,2,1693892,2.94
20230602,6827,15,6,39724690,68.97
20230602,6827,16,0,0,0.00
20230602,6827,17,986,57595903,100.00
20230602,6829,1,4751,577065,0.97
20230602,6829,2,4668,7444516,12.58
20230602,6829,3,237,1920134,3.24
20230602,6829,4,59,770107,1.30
20230602,6829,5,26,485027,0.81
20230602,6829,6,28,720000,1.21
20230602,6829,7,15,536089,0.90
20230602,6829,8,8,384000,0.64
20230602,6829,9,21,1451751,2.45
20230602,6829,10,13,1650600,2.78
