資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20230811,6872,5,51,930783,1.65
20230811,6872,6,59,1489575,2.64
20230811,6872,7,26,928039,1.64
20230811,6872,8,30,1386909,2.46
20230811,6872,9,30,2075225,3.68
20230811,6872,10,14,2198412,3.89
20230811,6872,11,11,3097180,5.49
20230811,6872,12,5,2213418,3.92
20230811,6872,13,2,1237200,2.19
20230811,6872,14,3,2607500,4.62
20230811,6872,15,12,32947065,58.44
20230811,6872,16,0,0,0.00
20230811,6872,17,1751,56372011,100.00
20230811,6873,1,212,35513,0.03
20230811,6873,2,829,1775056,1.77
20230811,6873,3,163,1328127,1.32
20230811,6873,4,75,982618,0.98
20230811,6873,5,67,1260969,1.26
20230811,6873,6,63,1616045,1.61
20230811,6873,7,36,1281666,1.28
20230811,6873,8,22,1033279,1.03
20230811,6873,9,53,3745171,3.74
20230811,6873,10,30,4274220,4.27
20230811,6873,11,12,3604280,3.60
20230811,6873,12,17,8432414,8.43
20230811,6873,13,5,3287325,3.28
20230811,6873,14,2,1971790,1.97
20230811,6873,15,18,65371527,65.37
20230811,6873,16,0,0,0.00
20230811,6873,17,1604,100000000,100.00
20230811,6874,1,992,106787,0.48
20230811,6874,2,2899,4657896,21.17
20230811,6874,3,112,868460,3.94
20230811,6874,4,33,428053,1.94
20230811,6874,5,12,220769,1.00
20230811,6874,6,14,336007,1.52
20230811,6874,7,7,243629,1.10
20230811,6874,8,2,84512,0.38
20230811,6874,9,11,821537,3.73
20230811,6874,10,4,663205,3.01
20230811,6874,11,8,2209898,10.04
20230811,6874,12,5,2386114,10.84
20230811,6874,13,2,1417027,6.44
20230811,6874,14,0,0,0.00
20230811,6874,15,3,7556106,34.34
20230811,6874,16,0,0,0.00
20230811,6874,17,4104,22000000,100.00
20230811,6875,1,381,93705,0.08
20230811,6875,2,1945,4091946,3.68
20230811,6875,3,271,2180908,1.96
20230811,6875,4,125,1608559,1.44
20230811,6875,5,77,1413545,1.27
20230811,6875,6,84,2110083,1.89
20230811,6875,7,45,1649662,1.48
20230811,6875,8,21,987190,0.88
20230811,6875,9,66,4945769,4.45
20230811,6875,10,28,3875111,3.48
20230811,6875,11,22,6626811,5.96
20230811,6875,12,7,3606175,3.24
20230811,6875,13,5,3548101,3.19
20230811,6875,14,2,1653518,1.48
20230811,6875,15,22,72679321,65.43
20230811,6875,16,0,0,0.00
20230811,6875,17,3101,111070404,100.00
20230811,6876,1,0,0,0.00
20230811,6876,2,0,0,0.00
20230811,6876,3,0,0,0.00
20230811,6876,4,0,0,0.00
20230811,6876,5,0,0,0.00
20230811,6876,6,0,0,0.00
20230811,6876,7,0,0,0.00
20230811,6876,8,0,0,0.00
20230811,6876,9,0,0,0.00
20230811,6876,10,0,0,0.00
20230811,6876,11,0,0,0.00
20230811,6876,12,0,0,0.00
20230811,6876,13,0,0,0.00
20230811,6876,14,0,0,0.00
20230811,6876,15,1,23598749,100.00
20230811,6876,16,0,0,0.00
20230811,6876,17,1,23598749,100.00
20230811,6877,1,277,37038,0.11
20230811,6877,2,1471,2841098,8.58
20230811,6877,3,148,1136897,3.43
20230811,6877,4,66,858719,2.59
20230811,6877,5,50,913409,2.76
20230811,6877,6,30,725785,2.19
20230811,6877,7,11,365176,1.10
20230811,6877,8,16,734471,2.21
20230811,6877,9,29,1874509,5.66
20230811,6877,10,26,3595631,10.86
20230811,6877,11,4,1132327,3.42
20230811,6877,12,8,3787149,11.44
20230811,6877,13,5,3542353,10.70
20230811,6877,14,2,1820500,5.50
20230811,6877,15,7,9722938,29.38
20230811,6877,16,0,0,0.00
20230811,6877,17,2150,33088000,100.00
20230811,6878,1,273,63641,0.08
20230811,6878,2,662,1330012,1.83
20230811,6878,3,80,590761,0.81
20230811,6878,4,33,435063,0.59
20230811,6878,5,26,481194,0.66
20230811,6878,6,21,533756,0.73
20230811,6878,7,13,468636,0.64
20230811,6878,8,10,448858,0.61
20230811,6878,9,13,919110,1.26
20230811,6878,10,6,805730,1.10
20230811,6878,11,4,1027952,1.41
20230811,6878,12,2,1189916,1.63
20230811,6878,13,0,0,0.00
20230811,6878,14,2,1882084,2.59
20230811,6878,15,10,62464087,85.99
20230811,6878,16,0,0,0.00
20230811,6878,17,1155,72640800,100.00
20230811,6879,1,84,11417,0.04
20230811,6879,2,81,140011,0.52
20230811,6879,3,13,110000,0.41
20230811,6879,4,4,52000,0.19
20230811,6879,5,6,108758,0.41
20230811,6879,6,3,70100,0.26
20230811,6879,7,1,40000,0.15
20230811,6879,8,2,90000,0.34
20230811,6879,9,3,222000,0.83
20230811,6879,10,3,400000,1.51
20230811,6879,11,1,376000,1.42
20230811,6879,12,1,541314,2.04
20230811,6879,13,0,0,0.00
20230811,6879,14,0,0,0.00
20230811,6879,15,5,24296920,91.83
20230811,6879,16,0,0,0.00
20230811,6879,17,207,26458520,100.00
20230811,6881,1,130,23589,0.17
20230811,6881,2,114,233843,1.73
20230811,6881,3,20,141204,1.04
20230811,6881,4,11,121750,0.90
20230811,6881,5,5,90000,0.66
20230811,6881,6,5,121032,0.89
20230811,6881,7,8,287738,2.13
20230811,6881,8,2,92062,0.68
20230811,6881,9,14,1010844,7.48
20230811,6881,10,8,1205513,8.92
20230811,6881,11,4,1303171,9.65
20230811,6881,12,0,0,0.00
20230811,6881,13,2,1373771,10.17
20230811,6881,14,0,0,0.00
20230811,6881,15,2,7495483,55.52
20230811,6881,16,0,0,0.00
20230811,6881,17,325,13500000,100.00
20230811,6882,1,69,9551,0.04
20230811,6882,2,192,421001,1.83
20230811,6882,3,55,426687,1.85
20230811,6882,4,27,351125,1.52
20230811,6882,5,8,140579,0.61
20230811,6882,6,11,266293,1.15
20230811,6882,7,12,411506,1.79
20230811,6882,8,11,485266,2.11
20230811,6882,9,17,1287274,5.60
20230811,6882,10,17,2565916,11.17
20230811,6882,11,3,733728,3.19
20230811,6882,12,1,426000,1.85
20230811,6882,13,1,707607,3.08
20230811,6882,14,2,1807914,7.87
20230811,6882,15,6,12926418,56.28
20230811,6882,16,0,0,0.00
20230811,6882,17,432,22966865,100.00
20230811,6883,1,0,0,0.00
20230811,6883,2,0,0,0.00
20230811,6883,3,0,0,0.00
20230811,6883,4,0,0,0.00
20230811,6883,5,0,0,0.00
20230811,6883,6,0,0,0.00
20230811,6883,7,0,0,0.00
20230811,6883,8,0,0,0.00
20230811,6883,9,0,0,0.00
20230811,6883,10,0,0,0.00
20230811,6883,11,0,0,0.00
20230811,6883,12,0,0,0.00
20230811,6883,13,0,0,0.00
20230811,6883,14,0,0,0.00
20230811,6883,15,1,71101181,100.00
20230811,6883,16,0,0,0.00
20230811,6883,17,1,71101181,100.00
20230811,6884,1,99,7855,0.04
20230811,6884,2,62,119099,0.73
20230811,6884,3,11,87501,0.53
20230811,6884,4,1,12475,0.07
20230811,6884,5,1,20000,0.12
20230811,6884,6,0,0,0.00
20230811,6884,7,4,148668,0.91
20230811,6884,8,0,0,0.00
20230811,6884,9,5,337086,2.07
20230811,6884,10,1,111709,0.68
20230811,6884,11,0,0,0.00
20230811,6884,12,0,0,0.00
20230811,6884,13,0,0,0.00
20230811,6884,14,0,0,0.00
20230811,6884,15,1,15365607,94.79
20230811,6884,16,0,0,0.00
20230811,6884,17,185,16210000,100.00
20230811,6885,1,792,208996,0.22
20230811,6885,2,3663,7881166,8.45
20230811,6885,3,704,5484342,5.88
20230811,6885,4,295,3787034,4.06
20230811,6885,5,181,3256490,3.49
20230811,6885,6,176,4414081,4.73
20230811,6885,7,105,3739769,4.01
20230811,6885,8,49,2242277,2.40
20230811,6885,9,133,9293820,9.96
20230811,6885,10,78,10799188,11.58
20230811,6885,11,27,7385065,7.91
20230811,6885,12,9,4405822,4.72
20230811,6885,13,3,2028478,2.17
20230811,6885,14,1,990000,1.06
20230811,6885,15,8,27337472,29.31
20230811,6885,16,0,0,0.00
20230811,6885,17,6224,93254000,100.00
20230811,6886,1,390,12209,0.04
20230811,6886,2,213,418495,1.50
20230811,6886,3,22,156766,0.56
20230811,6886,4,5,69000,0.24
20230811,6886,5,7,132000,0.47
20230811,6886,6,5,122795,0.44
20230811,6886,7,1,35000,0.12
20230811,6886,8,4,191686,0.68
20230811,6886,9,4,399000,1.43
20230811,6886,10,2,383049,1.37
20230811,6886,11,0,0,0.00
20230811,6886,12,0,0,0.00
20230811,6886,13,0,0,0.00
20230811,6886,14,1,880000,3.16
20230811,6886,15,2,25000000,89.92
20230811,6886,16,0,0,0.00
20230811,6886,17,656,27800000,100.00
20230811,6891,1,194,34434,0.01
20230811,6891,2,1153,2423867,1.21
20230811,6891,3,213,1722998,0.86
20230811,6891,4,75,990353,0.49
20230811,6891,5,60,1098626,0.54
20230811,6891,6,55,1425100,0.71
20230811,6891,7,40,1427753,0.71
20230811,6891,8,20,931051,0.46
20230811,6891,9,45,3468286,1.73
20230811,6891,10,34,4900908,2.45
20230811,6891,11,14,3951624,1.97
20230811,6891,12,3,1434000,0.71
20230811,6891,13,1,730000,0.36
20230811,6891,14,2,1928000,0.96
20230811,6891,15,26,173533000,86.76
20230811,6891,16,0,0,0.00
20230811,6891,17,1935,200000000,100.00
20230811,6892,1,176,39069,0.06
20230811,6892,2,711,1444771,2.33
20230811,6892,3,174,1346244,2.17
20230811,6892,4,73,902415,1.45
20230811,6892,5,52,949554,1.53
20230811,6892,6,45,1154029,1.86
20230811,6892,7,34,1210111,1.95
20230811,6892,8,25,1137393,1.83
20230811,6892,9,55,3922570,6.33
20230811,6892,10,53,7412915,11.97
20230811,6892,11,26,7279243,11.75
20230811,6892,12,11,5220197,8.43
20230811,6892,13,3,1947827,3.14
20230811,6892,14,1,1000000,1.61
20230811,6892,15,7,26936112,43.51
20230811,6892,16,0,0,0.00
20230811,6892,17,1446,61902450,100.00
20230811,6894,1,94,9048,0.04
20230811,6894,2,103,212347,1.04
20230811,6894,3,14,106644,0.52
20230811,6894,4,4,51633,0.25
20230811,6894,5,2,33631,0.16
20230811,6894,6,6,157745,0.77
20230811,6894,7,4,146714,0.71
20230811,6894,8,2,83650,0.41
20230811,6894,9,6,490696,2.40
20230811,6894,10,6,858493,4.20
20230811,6894,11,3,812367,3.98
20230811,6894,12,5,2348763,11.51
20230811,6894,13,1,601995,2.95
20230811,6894,14,0,0,0.00
20230811,6894,15,3,14488274,71.01
20230811,6894,16,0,0,0.00
20230811,6894,17,253,20402000,100.00
20230811,6895,1,236,33135,0.10
20230811,6895,2,615,1200852,3.87
20230811,6895,3,67,508061,1.63
20230811,6895,4,20,253216,0.81
20230811,6895,5,13,224325,0.72
20230811,6895,6,11,284859,0.91
20230811,6895,7,4,140825,0.45
20230811,6895,8,6,291812,0.94
20230811,6895,9,8,583238,1.88
20230811,6895,10,11,1713031,5.52
20230811,6895,11,11,3508587,11.31
20230811,6895,12,3,1528745,4.93
20230811,6895,13,2,1517252,4.89
20230811,6895,14,2,1752277,5.65
20230811,6895,15,4,17459785,56.32
20230811,6895,16,0,0,0.00
20230811,6895,17,1013,31000000,100.00
20230811,6897,1,0,0,0.00
20230811,6897,2,0,0,0.00
20230811,6897,3,0,0,0.00
20230811,6897,4,0,0,0.00
20230811,6897,5,0,0,0.00
20230811,6897,6,0,0,0.00
20230811,6897,7,0,0,0.00
20230811,6897,8,0,0,0.00
20230811,6897,9,0,0,0.00
20230811,6897,10,0,0,0.00
20230811,6897,11,0,0,0.00
20230811,6897,12,0,0,0.00
20230811,6897,13,0,0,0.00
20230811,6897,14,0,0,0.00
20230811,6897,15,1,6000000,100.00
20230811,6897,16,0,0,0.00
20230811,6897,17,1,6000000,100.00
20230811,6898,1,197,42168,0.27
20230811,6898,2,312,634643,4.06
20230811,6898,3,33,250395,1.60
20230811,6898,4,17,216806,1.38
20230811,6898,5,16,292869,1.87
20230811,6898,6,13,321823,2.06
20230811,6898,7,5,164503,1.05
20230811,6898,8,3,130301,0.83
20230811,6898,9,11,809994,5.18
20230811,6898,10,6,783158,5.01
20230811,6898,11,8,1982660,12.69
20230811,6898,12,1,581782,3.72
20230811,6898,13,0,0,0.00
20230811,6898,14,0,0,0.00
20230811,6898,15,1,9405461,60.22
20230811,6898,16,0,0,0.00
20230811,6898,17,623,15616563,100.00
20230811,6899,1,54,3367,0.00
20230811,6899,2,117,263130,0.68
20230811,6899,3,33,234387,0.60
20230811,6899,4,12,149432,0.38
20230811,6899,5,5,85816,0.22
20230811,6899,6,12,296144,0.76
20230811,6899,7,7,236323,0.61
20230811,6899,8,1,46928,0.12
20230811,6899,9,14,1058985,2.74
20230811,6899,10,5,621251,1.61
20230811,6899,11,4,1198331,3.10
20230811,6899,12,3,1576208,4.08
20230811,6899,13,2,1273160,3.30
20230811,6899,14,2,1915268,4.96
20230811,6899,15,8,29601761,76.76
20230811,6899,16,0,0,0.00
20230811,6899,17,279,38560491,100.00
20230811,6901,1,2234,398100,0.06
20230811,6901,2,3643,7389486,1.16
20230811,6901,3,540,3892186,0.61
20230811,6901,4,210,2570282,0.40
20230811,6901,5,109,1944920,0.30
20230811,6901,6,89,2220530,0.34
20230811,6901,7,45,1592042,0.25
20230811,6901,8,27,1202232,0.18
20230811,6901,9,39,2697080,0.42
20230811,6901,10,15,1950233,0.30
20230811,6901,11,4,826000,0.13
20230811,6901,12,2,952880,0.15
20230811,6901,13,0,0,0.00
20230811,6901,14,0,0,0.00
20230811,6901,15,12,607364029,95.64
20230811,6901,16,0,0,0.00
20230811,6901,17,6969,635000000,100.00
20230811,6902,1,71,36326,0.11
20230811,6902,2,202,403003,1.26
20230811,6902,3,34,267869,0.83
20230811,6902,4,16,196302,0.61
20230811,6902,5,11,190250,0.59
20230811,6902,6,11,274785,0.85
20230811,6902,7,4,138840,0.43
20230811,6902,8,3,137423,0.42
20230811,6902,9,10,858984,2.68
20230811,6902,10,8,1238760,3.87
20230811,6902,11,14,3714856,11.62
20230811,6902,12,5,2425608,7.58
20230811,6902,13,2,1390546,4.35
20230811,6902,14,0,0,0.00
20230811,6902,15,6,20691233,64.73
20230811,6902,16,0,0,0.00
20230811,6902,17,397,31964785,100.00
20230811,6903,1,916,231795,0.38
20230811,6903,2,1149,2347384,3.87
20230811,6903,3,157,1177439,1.94
20230811,6903,4,47,558669,0.92
20230811,6903,5,55,955667,1.57
20230811,6903,6,37,895940,1.47
20230811,6903,7,14,479725,0.79
20230811,6903,8,14,637293,1.05
20230811,6903,9,19,1510439,2.49
20230811,6903,10,16,2080355,3.43
20230811,6903,11,9,2598102,4.28
20230811,6903,12,1,564776,0.93
20230811,6903,13,3,1899739,3.13
20230811,6903,14,0,0,0.00
20230811,6903,15,10,44662677,73.70
20230811,6903,16,0,0,0.00
20230811,6903,17,2447,60600000,100.00
20230811,6904,1,43,2530,0.01
20230811,6904,2,38,71750,0.43
20230811,6904,3,13,102000,0.61
20230811,6904,4,8,117000,0.70
20230811,6904,5,3,57000,0.34
20230811,6904,6,5,132000,0.80
20230811,6904,7,1,33000,0.20
20230811,6904,8,1,43522,0.26
20230811,6904,9,2,196000,1.18
20230811,6904,10,2,354000,2.14
20230811,6904,11,3,752098,4.55
20230811,6904,12,4,1724000,10.44
20230811,6904,13,0,0,0.00
20230811,6904,14,1,864000,5.23
20230811,6904,15,6,12051100,73.03
20230811,6904,16,0,0,0.00
20230811,6904,17,130,16500000,100.00
20230811,6905,1,0,0,0.00
20230811,6905,2,0,0,0.00
20230811,6905,3,0,0,0.00
20230811,6905,4,0,0,0.00
20230811,6905,5,0,0,0.00
20230811,6905,6,0,0,0.00
20230811,6905,7,0,0,0.00
20230811,6905,8,0,0,0.00
20230811,6905,9,0,0,0.00
20230811,6905,10,0,0,0.00
20230811,6905,11,0,0,0.00
20230811,6905,12,0,0,0.00
20230811,6905,13,0,0,0.00
20230811,6905,14,0,0,0.00
20230811,6905,15,1,70780000,100.00
20230811,6905,16,0,0,0.00
20230811,6905,17,1,70780000,100.00
20230811,6906,1,294,58575,0.19
20230811,6906,2,494,980659,3.21
20230811,6906,3,55,397074,1.30
20230811,6906,4,27,347121,1.13
20230811,6906,5,10,169753,0.55
20230811,6906,6,13,330322,1.08
20230811,6906,7,15,532668,1.74
20230811,6906,8,12,539164,1.76
20230811,6906,9,19,1310878,4.29
20230811,6906,10,14,1680622,5.50
20230811,6906,11,4,944656,3.09
20230811,6906,12,3,1365070,4.46
20230811,6906,13,0,0,0.00
20230811,6906,14,0,0,0.00
20230811,6906,15,2,21885838,71.65
20230811,6906,16,0,0,0.00
20230811,6906,17,962,30542400,100.00
20230811,6908,1,254,39508,0.11
20230811,6908,2,248,462307,1.32
20230811,6908,3,22,158600,0.45
20230811,6908,4,5,55900,0.15
20230811,6908,5,3,58000,0.16
20230811,6908,6,2,51000,0.14
20230811,6908,7,8,261803,0.74
20230811,6908,8,5,237859,0.67
20230811,6908,9,0,0,0.00
20230811,6908,10,2,336398,0.96
20230811,6908,11,0,0,0.00
20230811,6908,12,0,0,0.00
20230811,6908,13,0,0,0.00
20230811,6908,14,0,0,0.00
20230811,6908,15,1,33338625,95.25
20230811,6908,16,0,0,0.00
20230811,6908,17,550,35000000,100.00
20230811,6909,1,124,28380,0.05
20230811,6909,2,578,1270997,2.24
20230811,6909,3,122,978874,1.72
20230811,6909,4,30,396003,0.69
20230811,6909,5,34,619529,1.09
20230811,6909,6,25,649386,1.14
20230811,6909,7,18,605714,1.07
20230811,6909,8,38,1777538,3.14
20230811,6909,9,46,3488148,6.16
20230811,6909,10,43,6458108,11.40
20230811,6909,11,24,6930902,12.24
20230811,6909,12,11,5636600,9.95
20230811,6909,13,7,5116577,9.03
20230811,6909,14,4,3468000,6.12
20230811,6909,15,8,19177256,33.88
20230811,6909,16,0,0,0.00
20230811,6909,17,1112,56602012,100.00
20230811,6910,1,78,15106,0.05
20230811,6910,2,198,373124,1.38
20230811,6910,3,27,214497,0.79
20230811,6910,4,13,162852,0.60
20230811,6910,5,15,283544,1.05
20230811,6910,6,7,199018,0.73
20230811,6910,7,7,234889,0.87
20230811,6910,8,4,188348,0.69
20230811,6910,9,10,767403,2.84
20230811,6910,10,19,2776242,10.30
20230811,6910,11,10,2981281,11.07
20230811,6910,12,5,2518817,9.35
20230811,6910,13,0,0,0.00
20230811,6910,14,3,2805506,10.41
20230811,6910,15,6,13409373,49.79
20230811,6910,16,0,0,0.00
20230811,6910,17,402,26930000,100.00
20230811,6911,1,67,8922,0.04
20230811,6911,2,183,362936,1.81
20230811,6911,3,39,292800,1.46
20230811,6911,4,16,203000,1.01
20230811,6911,5,10,188003,0.94
20230811,6911,6,11,294500,1.47
20230811,6911,7,9,334078,1.67
20230811,6911,8,5,243216,1.21
20230811,6911,9,11,899266,4.49
20230811,6911,10,6,900615,4.50
20230811,6911,11,7,1663521,8.31
20230811,6911,12,1,595000,2.97
20230811,6911,13,6,4133021,20.66
20230811,6911,14,2,1902000,9.51
20230811,6911,15,4,7979122,39.89
20230811,6911,16,0,0,0.00
20230811,6911,17,377,20000000,100.00
20230811,6912,1,1,80,0.00
20230811,6912,2,37,106700,0.08
20230811,6912,3,24,218837,0.16
20230811,6912,4,12,156052,0.12
20230811,6912,5,20,390640,0.30
20230811,6912,6,27,723390,0.55
20230811,6912,7,11,396290,0.30
20230811,6912,8,26,1288880,0.99
20230811,6912,9,44,3799960,2.92
20230811,6912,10,47,7474450,5.74
20230811,6912,11,23,6683710,5.14
20230811,6912,12,12,6022000,4.63
20230811,6912,13,3,2074000,1.59
20230811,6912,14,2,1935411,1.48
20230811,6912,15,7,98729600,75.94
20230811,6912,16,0,0,0.00
20230811,6912,17,296,130000000,100.00
20230811,6913,1,190,33524,0.08
20230811,6913,2,276,575759,1.53
20230811,6913,3,46,327055,0.87
20230811,6913,4,25,302046,0.80
20230811,6913,5,16,278628,0.74
20230811,6913,6,14,350597,0.93
20230811,6913,7,7,235897,0.62
20230811,6913,8,8,361058,0.96
20230811,6913,9,14,953127,2.53
20230811,6913,10,14,1960546,5.22
20230811,6913,11,9,2208625,5.88
20230811,6913,12,4,2088764,5.56
20230811,6913,13,1,662000,1.76
20230811,6913,14,0,0,0.00
20230811,6913,15,2,27192530,72.45
20230811,6913,16,0,0,0.00
20230811,6913,17,626,37530156,100.00
20230811,6914,1,234,38081,0.06
20230811,6914,2,262,505060,0.83
20230811,6914,3,31,237408,0.39
20230811,6914,4,10,126005,0.20
20230811,6914,5,10,180167,0.29
20230811,6914,6,7,179785,0.29
20230811,6914,7,4,137466,0.22
20230811,6914,8,4,184568,0.30
20230811,6914,9,3,180051,0.29
20230811,6914,10,0,0,0.00
20230811,6914,11,1,215000,0.35
20230811,6914,12,2,1090349,1.81
20230811,6914,13,0,0,0.00
20230811,6914,14,1,859153,1.42
20230811,6914,15,5,56298907,93.47
20230811,6914,16,0,0,0.00
20230811,6914,17,574,60232000,100.00
20230811,6915,1,58,12766,0.03
20230811,6915,2,93,220937,0.62
20230811,6915,3,17,122500,0.34
20230811,6915,4,12,151965,0.43
20230811,6915,5,7,128000,0.36
20230811,6915,6,5,117413,0.33
20230811,6915,7,2,68500,0.19
20230811,6915,8,6,289989,0.82
20230811,6915,9,5,322510,0.91
20230811,6915,10,1,137000,0.38
20230811,6915,11,0,0,0.00
20230811,6915,12,2,1023286,2.89
20230811,6915,13,0,0,0.00
20230811,6915,14,1,1000000,2.83
20230811,6915,15,10,31705134,89.81
20230811,6915,16,0,0,0.00
20230811,6915,17,219,35300000,100.00
20230811,6916,1,89,14908,0.02
20230811,6916,2,165,378555,0.63
20230811,6916,3,37,270788,0.45
20230811,6916,4,19,233262,0.38
20230811,6916,5,6,100138,0.16
20230811,6916,6,8,197877,0.32
20230811,6916,7,2,67427,0.11
20230811,6916,8,5,227351,0.37
20230811,6916,9,7,541539,0.90
20230811,6916,10,8,1117227,1.86
20230811,6916,11,6,1841443,3.06
20230811,6916,12,5,2342699,3.90
20230811,6916,13,1,639481,1.06
20230811,6916,14,4,3691716,6.15
20230811,6916,15,10,48335589,80.55
20230811,6916,16,0,0,0.00
20230811,6916,17,372,60000000,100.00
20230811,6917,1,139,26284,0.07
20230811,6917,2,621,1342842,3.86
20230811,6917,3,110,879496,2.52
20230811,6917,4,35,460222,1.32
20230811,6917,5,32,592033,1.70
20230811,6917,6,36,931772,2.67
20230811,6917,7,20,702822,2.02
20230811,6917,8,16,750000,2.15
20230811,6917,9,24,1868541,5.37
20230811,6917,10,16,2151758,6.18
20230811,6917,11,10,2923479,8.40
20230811,6917,12,5,2268152,6.52
20230811,6917,13,1,715000,2.05
20230811,6917,14,1,921000,2.64
20230811,6917,15,10,18238599,52.45
20230811,6917,16,0,0,0.00
20230811,6917,17,1076,34772000,100.00
20230811,6918,1,85,9480,0.03
20230811,6918,2,384,752778,2.47
20230811,6918,3,79,663658,2.17
20230811,6918,4,36,462495,1.51
20230811,6918,5,29,541509,1.77
20230811,6918,6,22,573360,1.88
20230811,6918,7,11,386000,1.26
20230811,6918,8,16,774000,2.54
20230811,6918,9,33,2571091,8.43
20230811,6918,10,12,1704931,5.59
20230811,6918,11,15,4823272,15.82
20230811,6918,12,6,2972794,9.75
20230811,6918,13,5,3627443,11.90
20230811,6918,14,1,880000,2.88
20230811,6918,15,5,9728189,31.92
20230811,6918,16,0,0,0.00
20230811,6918,17,739,30471000,100.00
20230811,6919,1,1516,183965,0.29
20230811,6919,2,1338,2628621,4.27
20230811,6919,3,234,1804644,2.93
20230811,6919,4,90,1139661,1.85
20230811,6919,5,71,1255881,2.04
20230811,6919,6,62,1531088,2.48
20230811,6919,7,42,1486118,2.41
20230811,6919,8,33,1459599,2.37
