資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20220908,4707,11,46,12689000,3.86
20220908,4707,12,7,3599246,1.09
20220908,4707,13,7,4648178,1.41
20220908,4707,14,3,2570139,0.78
20220908,4707,15,8,191765221,58.46
20220908,4707,16,0,0,0.00
20220908,4707,17,29338,328026282,100.00
20220908,4711,1,951,91528,0.14
20220908,4711,2,2271,4888102,8.00
20220908,4711,3,413,3387589,5.54
20220908,4711,4,115,1495668,2.44
20220908,4711,5,97,1791392,2.93
20220908,4711,6,65,1696525,2.77
20220908,4711,7,37,1286394,2.10
20220908,4711,8,28,1289716,2.11
20220908,4711,9,49,3582073,5.86
20220908,4711,10,17,2271048,3.71
20220908,4711,11,8,2354969,3.85
20220908,4711,12,1,541804,0.88
20220908,4711,13,2,1366273,2.23
20220908,4711,14,0,0,0.00
20220908,4711,15,3,35012919,57.34
20220908,4711,16,0,0,0.00
20220908,4711,17,4057,61056000,100.00
20220908,4712,1,8963,410953,0.55
20220908,4712,2,928,2224341,3.01
20220908,4712,3,285,2226877,3.02
20220908,4712,4,131,1685269,2.28
20220908,4712,5,70,1297170,1.76
20220908,4712,6,68,1711044,2.32
20220908,4712,7,44,1619674,2.19
20220908,4712,8,30,1398195,1.89
20220908,4712,9,51,3648145,4.95
20220908,4712,10,37,5163127,7.00
20220908,4712,11,23,6009166,8.15
20220908,4712,12,5,2637000,3.57
20220908,4712,13,4,2767746,3.75
20220908,4712,14,3,2811444,3.81
20220908,4712,15,5,38080586,51.67
20220908,4712,16,0,0,0.00
20220908,4712,17,10647,73690737,100.00
20220908,4714,1,17067,906923,0.65
20220908,4714,2,6354,13322630,9.55
20220908,4714,3,1474,10091944,7.23
20220908,4714,4,815,9372392,6.72
20220908,4714,5,259,4538955,3.25
20220908,4714,6,328,7695807,5.51
20220908,4714,7,160,5436360,3.89
20220908,4714,8,71,3181222,2.28
20220908,4714,9,180,12060840,8.64
20220908,4714,10,79,10760207,7.71
20220908,4714,11,36,9498975,6.81
20220908,4714,12,9,4245595,3.04
20220908,4714,13,8,5678430,4.07
20220908,4714,14,2,1807000,1.29
20220908,4714,15,12,40866538,29.30
20220908,4714,16,0,0,0.00
20220908,4714,17,26854,139463818,100.00
20220908,4716,1,20488,611059,0.82
20220908,4716,2,3345,6951234,9.35
20220908,4716,3,704,5584581,7.51
20220908,4716,4,244,3084815,4.15
20220908,4716,5,160,2959768,3.98
20220908,4716,6,129,3260118,4.38
20220908,4716,7,53,1854427,2.49
20220908,4716,8,35,1620110,2.18
20220908,4716,9,85,6092066,8.19
20220908,4716,10,56,7987010,10.74
20220908,4716,11,27,8308790,11.18
20220908,4716,12,8,3749645,5.04
20220908,4716,13,3,2154711,2.89
20220908,4716,14,1,952000,1.28
20220908,4716,15,10,19139227,25.75
20220908,4716,16,0,0,0.00
20220908,4716,17,25348,74309561,100.00
20220908,4717,1,983,64993,40.91
20220908,4717,2,40,62561,39.38
20220908,4717,3,4,31300,19.70
20220908,4717,4,0,0,0.00
20220908,4717,5,0,0,0.00
20220908,4717,6,0,0,0.00
20220908,4717,7,0,0,0.00
20220908,4717,8,0,0,0.00
20220908,4717,9,0,0,0.00
20220908,4717,10,0,0,0.00
20220908,4717,11,0,0,0.00
20220908,4717,12,0,0,0.00
20220908,4717,13,0,0,0.00
20220908,4717,14,0,0,0.00
20220908,4717,15,0,0,0.00
20220908,4717,16,0,0,0.00
20220908,4717,17,1027,158854,100.00
20220908,4720,1,2768,541804,0.52
20220908,4720,2,4300,8688228,8.40
20220908,4720,3,707,5366445,5.19
20220908,4720,4,281,3434277,3.32
20220908,4720,5,135,2450712,2.37
20220908,4720,6,131,3164585,3.06
20220908,4720,7,65,2257988,2.18
20220908,4720,8,38,1746284,1.68
20220908,4720,9,74,5291881,5.12
20220908,4720,10,31,4346856,4.20
20220908,4720,11,17,4877314,4.71
20220908,4720,12,4,1905432,1.84
20220908,4720,13,5,3258104,3.15
20220908,4720,14,0,0,0.00
20220908,4720,15,18,56024842,54.20
20220908,4720,16,0,0,0.00
20220908,4720,17,8574,103354752,100.00
20220908,4721,1,16488,826730,1.10
20220908,4721,2,15024,24554792,32.74
20220908,4721,3,865,6923141,9.23
20220908,4721,4,165,2137395,2.85
20220908,4721,5,119,2227003,2.96
20220908,4721,6,80,2064529,2.75
20220908,4721,7,40,1433753,1.91
20220908,4721,8,25,1164328,1.55
20220908,4721,9,36,2532269,3.37
20220908,4721,10,19,2553829,3.40
20220908,4721,11,11,3299960,4.40
20220908,4721,12,7,3581823,4.77
20220908,4721,13,1,754834,1.00
20220908,4721,14,1,842244,1.12
20220908,4721,15,6,20089674,26.79
20220908,4721,16,0,0,0.00
20220908,4721,17,32887,74986304,100.00
20220908,4722,1,3995,280148,0.28
20220908,4722,2,3313,6909707,6.90
20220908,4722,3,659,4947880,4.94
20220908,4722,4,239,2934668,2.93
20220908,4722,5,117,2141796,2.14
20220908,4722,6,137,3397261,3.39
20220908,4722,7,74,2574137,2.57
20220908,4722,8,37,1647428,1.64
20220908,4722,9,121,8508140,8.50
20220908,4722,10,64,8659658,8.65
20220908,4722,11,35,9593104,9.59
20220908,4722,12,12,5894158,5.89
20220908,4722,13,6,4130787,4.13
20220908,4722,14,5,4658212,4.65
20220908,4722,15,18,33732075,33.72
20220908,4722,16,0,0,0.00
20220908,4722,17,8832,100009159,100.00
20220908,4726,1,1972,208196,0.13
20220908,4726,2,10881,20982931,13.51
20220908,4726,3,1245,10115583,6.51
20220908,4726,4,362,4647370,2.99
20220908,4726,5,216,4042866,2.60
20220908,4726,6,193,4985201,3.21
20220908,4726,7,90,3239440,2.08
20220908,4726,8,71,3293013,2.12
20220908,4726,9,128,8909877,5.73
20220908,4726,10,74,10404179,6.69
20220908,4726,11,36,10197848,6.56
20220908,4726,12,16,7763715,4.99
20220908,4726,13,7,4750535,3.05
20220908,4726,14,3,2854911,1.83
20220908,4726,15,14,58905335,37.92
20220908,4726,16,0,0,0.00
20220908,4726,17,15308,155301000,100.00
20220908,4727,1,75,9035,0.12
20220908,4727,2,182,384227,5.15
20220908,4727,3,31,248078,3.32
20220908,4727,4,13,145033,1.94
20220908,4727,5,4,74735,1.00
20220908,4727,6,10,260723,3.49
20220908,4727,7,4,142845,1.91
20220908,4727,8,2,99000,1.32
20220908,4727,9,8,523823,7.02
20220908,4727,10,15,2193640,29.43
20220908,4727,11,7,2002686,26.87
20220908,4727,12,3,1368299,18.36
20220908,4727,13,0,0,0.00
20220908,4727,14,0,0,0.00
20220908,4727,15,0,0,0.00
20220908,4727,16,0,0,0.00
20220908,4727,17,354,7452124,100.00
20220908,4728,1,10118,37581,0.06
20220908,4728,2,503,876626,1.60
20220908,4728,3,65,514480,0.94
20220908,4728,4,14,182000,0.33
20220908,4728,5,17,310920,0.57
20220908,4728,6,18,452219,0.83
20220908,4728,7,14,493230,0.90
20220908,4728,8,10,447225,0.82
20220908,4728,9,29,2125508,3.90
20220908,4728,10,9,1444000,2.65
20220908,4728,11,11,3541000,6.50
20220908,4728,12,7,3914036,7.18
20220908,4728,13,3,2258000,4.14
20220908,4728,14,3,2754000,5.05
20220908,4728,15,14,35112175,64.46
20220908,4728,16,0,0,0.00
20220908,4728,17,10835,54463000,100.00
20220908,4729,1,373,66705,0.06
20220908,4729,2,3813,8236720,8.05
20220908,4729,3,695,5637764,5.51
20220908,4729,4,194,2531482,2.47
20220908,4729,5,147,2773667,2.71
20220908,4729,6,136,3499538,3.42
20220908,4729,7,61,2205631,2.15
20220908,4729,8,47,2238318,2.19
20220908,4729,9,81,5736927,5.61
20220908,4729,10,35,4929067,4.82
20220908,4729,11,22,6576494,6.43
20220908,4729,12,7,3324276,3.25
20220908,4729,13,2,1415121,1.38
20220908,4729,14,3,2718000,2.65
20220908,4729,15,6,50316290,49.23
20220908,4729,16,0,0,0.00
20220908,4729,17,5622,102206000,100.00
20220908,4730,1,473,10214,0.03
20220908,4730,2,306,754825,2.70
20220908,4730,3,67,595000,2.13
20220908,4730,4,29,389002,1.39
20220908,4730,5,22,410819,1.47
20220908,4730,6,21,548000,1.96
20220908,4730,7,9,344220,1.23
20220908,4730,8,7,330000,1.18
20220908,4730,9,24,1851000,6.64
20220908,4730,10,11,1490252,5.34
20220908,4730,11,2,564000,2.02
20220908,4730,12,3,1650000,5.92
20220908,4730,13,0,0,0.00
20220908,4730,14,1,850000,3.05
20220908,4730,15,9,18080668,64.87
20220908,4730,16,0,0,0.00
20220908,4730,17,984,27868000,100.00
20220908,4732,1,286,55492,0.11
20220908,4732,2,1461,2943423,5.97
20220908,4732,3,236,1818056,3.68
20220908,4732,4,111,1370266,2.78
20220908,4732,5,63,1146793,2.32
20220908,4732,6,47,1153359,2.33
20220908,4732,7,20,711328,1.44
20220908,4732,8,20,895993,1.81
20220908,4732,9,30,1970231,3.99
20220908,4732,10,26,3599335,7.30
20220908,4732,11,14,3655343,7.41
20220908,4732,12,10,5060417,10.26
20220908,4732,13,5,3524850,7.15
20220908,4732,14,1,885100,1.79
20220908,4732,15,11,20500014,41.59
20220908,4732,16,0,0,0.00
20220908,4732,17,2341,49290000,100.00
20220908,4734,1,75,27250,0.25
20220908,4734,2,113,285624,2.64
20220908,4734,3,39,323142,2.99
20220908,4734,4,29,367263,3.40
20220908,4734,5,17,313559,2.90
20220908,4734,6,27,671527,6.21
20220908,4734,7,10,366840,3.39
20220908,4734,8,19,848698,7.85
20220908,4734,9,30,2106897,19.51
20220908,4734,10,18,2486514,23.02
20220908,4734,11,5,1468372,13.59
20220908,4734,12,0,0,0.00
20220908,4734,13,1,612861,5.67
20220908,4734,14,1,919190,8.51
20220908,4734,15,0,0,0.00
20220908,4734,16,0,0,0.00
20220908,4734,17,384,10797737,100.00
20220908,4735,1,14617,121622,0.33
20220908,4735,2,3830,7710658,20.97
20220908,4735,3,475,3730373,10.14
20220908,4735,4,185,2411603,6.55
20220908,4735,5,96,1771124,4.81
20220908,4735,6,68,1723616,4.68
20220908,4735,7,32,1140244,3.10
20220908,4735,8,15,700836,1.90
20220908,4735,9,27,2077401,5.64
20220908,4735,10,18,2630539,7.15
20220908,4735,11,1,365605,0.99
20220908,4735,12,2,884000,2.40
20220908,4735,13,1,633604,1.72
20220908,4735,14,3,2692344,7.32
20220908,4735,15,3,8175189,22.23
20220908,4735,16,0,0,0.00
20220908,4735,17,19373,36768758,100.00
20220908,4736,1,4077,571371,0.60
20220908,4736,2,7383,12884890,13.62
20220908,4736,3,633,4963104,5.24
20220908,4736,4,173,2226518,2.35
20220908,4736,5,112,2013682,2.12
20220908,4736,6,84,2122569,2.24
20220908,4736,7,59,2089728,2.20
20220908,4736,8,24,1127149,1.19
20220908,4736,9,60,4016193,4.24
20220908,4736,10,55,7711806,8.15
20220908,4736,11,28,7655604,8.09
20220908,4736,12,6,2984498,3.15
20220908,4736,13,1,737380,0.77
20220908,4736,14,3,2753645,2.91
20220908,4736,15,7,40726097,43.05
20220908,4736,16,0,0,0.00
20220908,4736,17,12705,94584234,100.00
20220908,4737,1,1735,92085,0.15
20220908,4737,2,1400,2688736,4.43
20220908,4737,3,198,1560779,2.57
20220908,4737,4,68,884899,1.45
20220908,4737,5,56,1028254,1.69
20220908,4737,6,54,1378575,2.27
20220908,4737,7,37,1288984,2.12
20220908,4737,8,26,1190454,1.96
20220908,4737,9,54,3898875,6.42
20220908,4737,10,52,7356279,12.12
20220908,4737,11,21,5663834,9.33
20220908,4737,12,4,2065886,3.40
20220908,4737,13,3,2062357,3.39
20220908,4737,14,1,871209,1.43
20220908,4737,15,8,28651188,47.21
20220908,4737,16,0,0,0.00
20220908,4737,17,3717,60682394,100.00
20220908,4738,1,246,43220,0.05
20220908,4738,2,1468,3446314,4.44
20220908,4738,3,429,3479664,4.48
20220908,4738,4,165,2136757,2.75
20220908,4738,5,131,2447989,3.15
20220908,4738,6,117,2958013,3.81
20220908,4738,7,75,2706296,3.48
20220908,4738,8,35,1620986,2.08
20220908,4738,9,95,7063438,9.10
20220908,4738,10,31,4184057,5.39
20220908,4738,11,8,2321770,2.99
20220908,4738,12,3,1283680,1.65
20220908,4738,13,1,660000,0.85
20220908,4738,14,1,850000,1.09
20220908,4738,15,3,42393816,54.63
20220908,4738,16,0,0,0.00
20220908,4738,17,2808,77596000,100.00
20220908,4739,1,10415,1050996,0.98
20220908,4739,2,17187,28559102,26.68
20220908,4739,3,1122,8563155,8.00
20220908,4739,4,269,3398430,3.17
20220908,4739,5,145,2657052,2.48
20220908,4739,6,125,3134562,2.92
20220908,4739,7,50,1771146,1.65
20220908,4739,8,18,826074,0.77
20220908,4739,9,57,4150059,3.87
20220908,4739,10,39,5607993,5.23
20220908,4739,11,21,5935469,5.54
20220908,4739,12,7,3506828,3.27
20220908,4739,13,5,3398334,3.17
20220908,4739,14,2,1913000,1.78
20220908,4739,15,8,32557069,30.41
20220908,4739,16,0,0,0.00
20220908,4739,17,29470,107029269,100.00
20220908,4740,1,39,6637,0.01
20220908,4740,2,275,677298,1.50
20220908,4740,3,87,758585,1.68
20220908,4740,4,39,517612,1.15
20220908,4740,5,31,598255,1.32
20220908,4740,6,24,634142,1.40
20220908,4740,7,22,798300,1.77
20220908,4740,8,14,654994,1.45
20220908,4740,9,28,2135857,4.74
20220908,4740,10,13,1947812,4.32
20220908,4740,11,14,3944760,8.76
20220908,4740,12,5,2351863,5.22
20220908,4740,13,6,4382464,9.73
20220908,4740,14,5,4682000,10.40
20220908,4740,15,9,20909421,46.46
20220908,4740,16,0,0,0.00
20220908,4740,17,611,45000000,100.00
20220908,4741,1,286,51007,0.15
20220908,4741,2,763,1570794,4.78
20220908,4741,3,142,1107822,3.37
20220908,4741,4,55,699778,2.13
20220908,4741,5,31,553250,1.68
20220908,4741,6,35,872402,2.65
20220908,4741,7,20,693251,2.11
20220908,4741,8,13,590186,1.79
20220908,4741,9,28,1948764,5.93
20220908,4741,10,22,3118036,9.49
20220908,4741,11,14,3747930,11.41
20220908,4741,12,1,454197,1.38
20220908,4741,13,3,2136296,6.50
20220908,4741,14,0,0,0.00
20220908,4741,15,7,15297871,46.58
20220908,4741,16,0,0,0.00
20220908,4741,17,1420,32841584,100.00
20220908,4743,1,21811,1966301,0.50
20220908,4743,2,18023,35274361,9.07
20220908,4743,3,2699,20341262,5.23
20220908,4743,4,1038,13195871,3.39
20220908,4743,5,600,10782196,2.77
20220908,4743,6,588,14620066,3.76
20220908,4743,7,292,10264644,2.64
20220908,4743,8,158,7217436,1.85
20220908,4743,9,321,22805218,5.86
20220908,4743,10,152,20567042,5.29
20220908,4743,11,73,20659536,5.31
20220908,4743,12,16,7799732,2.00
20220908,4743,13,8,5963616,1.53
20220908,4743,14,4,3615824,0.93
20220908,4743,15,25,193632483,49.81
20220908,4743,16,0,0,0.00
20220908,4743,17,45808,388705588,100.00
20220908,4744,1,5940,74754,0.16
20220908,4744,2,2718,5521008,11.99
20220908,4744,3,338,2712172,5.89
20220908,4744,4,91,1202011,2.61
20220908,4744,5,91,1671679,3.63
20220908,4744,6,55,1380214,2.99
20220908,4744,7,35,1242453,2.70
20220908,4744,8,26,1192377,2.59
20220908,4744,9,42,3133149,6.80
20220908,4744,10,39,5401036,11.73
20220908,4744,11,18,5034720,10.94
20220908,4744,12,2,879000,1.91
20220908,4744,13,2,1441937,3.13
20220908,4744,14,0,0,0.00
20220908,4744,15,8,15127302,32.87
20220908,4744,16,0,0,0.00
20220908,4744,17,9405,46013812,100.00
20220908,4745,1,1123,220144,0.28
20220908,4745,2,1875,3917539,5.05
20220908,4745,3,423,3056421,3.94
20220908,4745,4,158,1937638,2.50
20220908,4745,5,74,1301923,1.68
20220908,4745,6,91,2226988,2.87
20220908,4745,7,54,1868477,2.41
20220908,4745,8,28,1281322,1.65
20220908,4745,9,66,4894772,6.31
20220908,4745,10,37,5077311,6.55
20220908,4745,11,21,6249817,8.06
20220908,4745,12,7,3349004,4.32
20220908,4745,13,2,1417169,1.82
20220908,4745,14,3,2615014,3.37
20220908,4745,15,14,38036008,49.11
20220908,4745,16,0,0,0.00
20220908,4745,17,3976,77449547,100.00
20220908,4746,1,9209,230271,0.19
20220908,4746,2,9606,18926387,15.73
20220908,4746,3,1143,9137515,7.59
20220908,4746,4,370,4757298,3.95
20220908,4746,5,217,4013741,3.33
20220908,4746,6,192,4975092,4.13
20220908,4746,7,81,2910479,2.42
20220908,4746,8,59,2731799,2.27
20220908,4746,9,128,8924785,7.42
20220908,4746,10,58,8355428,6.94
20220908,4746,11,29,8556112,7.11
20220908,4746,12,18,8604826,7.15
20220908,4746,13,10,6970202,5.79
20220908,4746,14,3,2602849,2.16
20220908,4746,15,12,28559179,23.74
20220908,4746,16,0,0,0.00
20220908,4746,17,21135,120255963,100.00
20220908,4747,1,413,62834,0.20
20220908,4747,2,1095,2044051,6.80
20220908,4747,3,143,1115415,3.71
20220908,4747,4,57,738927,2.46
20220908,4747,5,18,325387,1.08
20220908,4747,6,16,394361,1.31
20220908,4747,7,16,563825,1.87
20220908,4747,8,7,323597,1.07
20220908,4747,9,15,998107,3.32
20220908,4747,10,10,1406129,4.68
20220908,4747,11,12,3708475,12.35
20220908,4747,12,6,3089977,10.29
20220908,4747,13,5,3464106,11.53
20220908,4747,14,2,1812492,6.03
20220908,4747,15,6,9971067,33.21
20220908,4747,16,0,0,0.00
20220908,4747,17,1821,30018750,100.00
20220908,4749,1,1368,219384,0.27
20220908,4749,2,1774,3687640,4.57
20220908,4749,3,351,2657982,3.29
20220908,4749,4,159,2010076,2.49
20220908,4749,5,110,1973675,2.44
20220908,4749,6,108,2729773,3.38
20220908,4749,7,64,2266403,2.81
20220908,4749,8,43,1974435,2.44
20220908,4749,9,85,5935817,7.36
20220908,4749,10,49,6769998,8.39
20220908,4749,11,25,6820591,8.45
20220908,4749,12,18,9252439,11.47
20220908,4749,13,11,7589071,9.41
20220908,4749,14,3,2558474,3.17
20220908,4749,15,11,24198107,30.00
20220908,4749,16,0,0,0.00
20220908,4749,17,4179,80643865,100.00
20220908,4752,1,128,31642,0.03
20220908,4752,2,598,1375468,1.62
20220908,4752,3,165,1247122,1.46
20220908,4752,4,79,944960,1.11
20220908,4752,5,36,657693,0.77
20220908,4752,6,31,772405,0.91
20220908,4752,7,20,698349,0.82
20220908,4752,8,11,485815,0.57
20220908,4752,9,18,1268130,1.49
20220908,4752,10,9,1324694,1.56
20220908,4752,11,2,440668,0.51
20220908,4752,12,3,1341920,1.58
20220908,4752,13,0,0,0.00
20220908,4752,14,1,851124,1.00
20220908,4752,15,2,73418288,86.51
20220908,4752,16,0,0,0.00
20220908,4752,17,1103,84858278,100.00
20220908,4754,1,4604,639180,2.55
20220908,4754,2,1879,3293684,13.16
20220908,4754,3,188,1375655,5.49
20220908,4754,4,65,796960,3.18
20220908,4754,5,29,496174,1.98
20220908,4754,6,45,1097349,4.38
20220908,4754,7,12,400631,1.60
20220908,4754,8,13,608937,2.43
20220908,4754,9,28,1924255,7.68
20220908,4754,10,12,1616764,6.45
20220908,4754,11,10,2921154,11.67
20220908,4754,12,1,502614,2.00
20220908,4754,13,3,2094791,8.36
20220908,4754,14,0,0,0.00
20220908,4754,15,3,7259303,29.00
20220908,4754,16,0,0,0.00
20220908,4754,17,6892,25027451,100.00
20220908,4755,1,2289,318763,0.31
20220908,4755,2,6424,10769195,10.69
20220908,4755,3,417,3216333,3.19
20220908,4755,4,106,1356353,1.34
20220908,4755,5,54,998401,0.99
20220908,4755,6,58,1497450,1.48
20220908,4755,7,29,1029398,1.02
20220908,4755,8,12,551843,0.54
20220908,4755,9,39,2698732,2.67
20220908,4755,10,20,2750487,2.73
20220908,4755,11,19,5201914,5.16
20220908,4755,12,1,548950,0.54
20220908,4755,13,2,1456752,1.44
20220908,4755,14,2,1858545,1.84
20220908,4755,15,7,66452884,65.98
20220908,4755,16,0,0,0.00
20220908,4755,17,9479,100706000,100.00
20220908,4758,1,218,10010,0.03
20220908,4758,2,101,219635,0.74
20220908,4758,3,23,145984,0.49
20220908,4758,4,19,221488,0.75
20220908,4758,5,8,133979,0.45
20220908,4758,6,10,233803,0.79
20220908,4758,7,8,280584,0.95
20220908,4758,8,8,344522,1.17
20220908,4758,9,5,403843,1.37
20220908,4758,10,4,512730,1.74
20220908,4758,11,0,0,0.00
20220908,4758,12,3,1469224,4.99
20220908,4758,13,1,679800,2.30
20220908,4758,14,0,0,0.00
20220908,4758,15,2,24775519,84.18
20220908,4758,16,0,0,0.00
20220908,4758,17,410,29431121,100.00
20220908,4760,1,3893,118717,0.37
20220908,4760,2,2842,5372368,16.89
20220908,4760,3,315,2418559,7.60
20220908,4760,4,91,1177931,3.70
20220908,4760,5,66,1207906,3.79
20220908,4760,6,39,981503,3.08
20220908,4760,7,25,878445,2.76
20220908,4760,8,14,630696,1.98
20220908,4760,9,23,1583928,4.98
20220908,4760,10,17,2233822,7.02
20220908,4760,11,7,2019529,6.35
20220908,4760,12,3,1471321,4.62
20220908,4760,13,1,686154,2.15
20220908,4760,14,1,950000,2.98
20220908,4760,15,4,10070029,31.66
20220908,4760,16,0,0,0.00
20220908,4760,17,7341,31800908,100.00
20220908,4762,1,100,12058,0.05
20220908,4762,2,33,43392,0.20
20220908,4762,3,0,0,0.00
20220908,4762,4,1,12188,0.05
20220908,4762,5,0,0,0.00
20220908,4762,6,0,0,0.00
20220908,4762,7,0,0,0.00
20220908,4762,8,0,0,0.00
20220908,4762,9,0,0,0.00
20220908,4762,10,0,0,0.00
20220908,4762,11,0,0,0.00
20220908,4762,12,1,494208,2.38
20220908,4762,13,0,0,0.00
20220908,4762,14,0,0,0.00
20220908,4762,15,7,20157754,97.28
20220908,4762,16,0,0,0.00
20220908,4762,17,142,20719600,100.00
20220908,4763,1,1073,214190,0.34
20220908,4763,2,2062,3871618,6.28
20220908,4763,3,262,1963417,3.18
20220908,4763,4,110,1382640,2.24
20220908,4763,5,54,979276,1.59
20220908,4763,6,52,1295530,2.10
20220908,4763,7,26,897878,1.45
20220908,4763,8,13,596885,0.96
20220908,4763,9,34,2531652,4.11
20220908,4763,10,16,2103092,3.41
20220908,4763,11,13,3306994,5.37
20220908,4763,12,5,2604268,4.22
20220908,4763,13,0,0,0.00
20220908,4763,14,1,917000,1.48
20220908,4763,15,5,38907590,63.19
20220908,4763,16,0,0,0.00
20220908,4763,17,3726,61572030,100.00
20220908,4764,1,489,81536,0.09
20220908,4764,2,609,1248649,1.45
20220908,4764,3,114,817264,0.95
20220908,4764,4,65,799377,0.93
20220908,4764,5,34,605726,0.70
20220908,4764,6,50,1170167,1.36
20220908,4764,7,16,545761,0.63
20220908,4764,8,20,907675,1.06
20220908,4764,9,35,2533431,2.96
20220908,4764,10,25,3366575,3.93
20220908,4764,11,5,1365558,1.59
20220908,4764,12,7,3542315,4.14
20220908,4764,13,3,2089357,2.44
20220908,4764,14,3,2734683,3.19
20220908,4764,15,17,63733988,74.50
20220908,4764,16,0,0,0.00
20220908,4764,17,1492,85542062,100.00
20220908,4765,1,55,5746,0.01
20220908,4765,2,322,755382,2.35
