資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20211230,9926,14,3,2591659,1.44
20211230,9926,15,23,137598947,76.65
20211230,9926,16,0,0,0.00
20211230,9926,17,4143,179504075,100.00
20211230,9927,1,6322,2820089,1.68
20211230,9927,2,4583,11508780,6.87
20211230,9927,3,1213,9083975,5.42
20211230,9927,4,319,3930868,2.34
20211230,9927,5,261,4486995,2.68
20211230,9927,6,187,4644736,2.77
20211230,9927,7,127,4482189,2.67
20211230,9927,8,55,2529060,1.51
20211230,9927,9,121,8533224,5.09
20211230,9927,10,70,9901867,5.91
20211230,9927,11,28,7723621,4.61
20211230,9927,12,11,5275735,3.15
20211230,9927,13,11,7356988,4.39
20211230,9927,14,2,1794682,1.07
20211230,9927,15,10,83245725,49.75
20211230,9927,16,0,0,0.00
20211230,9927,17,13320,167318534,100.00
20211230,9928,1,6945,981169,0.65
20211230,9928,2,1524,3033941,2.01
20211230,9928,3,244,1701691,1.12
20211230,9928,4,94,1117994,0.74
20211230,9928,5,57,1009667,0.66
20211230,9928,6,46,1121188,0.74
20211230,9928,7,20,692301,0.45
20211230,9928,8,18,815056,0.54
20211230,9928,9,32,2202836,1.46
20211230,9928,10,22,3012440,1.99
20211230,9928,11,9,2771453,1.83
20211230,9928,12,5,2330742,1.54
20211230,9928,13,6,3984975,2.64
20211230,9928,14,1,841559,0.55
20211230,9928,15,16,125107571,83.00
20211230,9928,16,0,0,0.00
20211230,9928,17,9039,150724583,100.00
20211230,9929,1,3117,623408,0.61
20211230,9929,2,921,2037745,2.01
20211230,9929,3,179,1347253,1.33
20211230,9929,4,64,803931,0.79
20211230,9929,5,55,1026696,1.01
20211230,9929,6,43,1105411,1.09
20211230,9929,7,32,1146063,1.13
20211230,9929,8,19,837305,0.82
20211230,9929,9,34,2280070,2.25
20211230,9929,10,24,3307751,3.26
20211230,9929,11,23,6197048,6.11
20211230,9929,12,4,2139954,2.11
20211230,9929,13,5,3465938,3.42
20211230,9929,14,2,1888368,1.86
20211230,9929,15,9,73073059,72.14
20211230,9929,16,0,0,0.00
20211230,9929,17,4531,101280000,100.00
20211230,9930,1,3819,629841,0.25
20211230,9930,2,7206,14070337,5.66
20211230,9930,3,1134,8195768,3.29
20211230,9930,4,439,5382348,2.16
20211230,9930,5,196,3485229,1.40
20211230,9930,6,217,5316171,2.13
20211230,9930,7,99,3413378,1.37
20211230,9930,8,59,2677710,1.07
20211230,9930,9,100,6674876,2.68
20211230,9930,10,45,6448674,2.59
20211230,9930,11,9,2379198,0.95
20211230,9930,12,5,2413861,0.97
20211230,9930,13,0,0,0.00
20211230,9930,14,0,0,0.00
20211230,9930,15,11,187452977,75.42
20211230,9930,16,0,0,0.00
20211230,9930,17,13339,248540368,100.00
20211230,9931,1,6375,90704,0.08
20211230,9931,2,596,1123958,1.01
20211230,9931,3,114,787656,0.71
20211230,9931,4,60,746675,0.67
20211230,9931,5,40,696733,0.63
20211230,9931,6,42,1051131,0.95
20211230,9931,7,23,802313,0.72
20211230,9931,8,36,1605948,1.45
20211230,9931,9,84,6020751,5.45
20211230,9931,10,36,4831860,4.37
20211230,9931,11,19,5138115,4.65
20211230,9931,12,5,2204947,1.99
20211230,9931,13,2,1277291,1.15
20211230,9931,14,4,3563950,3.22
20211230,9931,15,18,80488521,72.88
20211230,9931,16,0,0,0.00
20211230,9931,17,7454,110430553,100.00
20211230,9933,1,6864,1451084,0.18
20211230,9933,2,20806,45742357,5.98
20211230,9933,3,4163,32838154,4.29
20211230,9933,4,1376,17503728,2.29
20211230,9933,5,898,16490483,2.15
20211230,9933,6,796,20246645,2.65
20211230,9933,7,367,13087732,1.71
20211230,9933,8,261,11990871,1.56
20211230,9933,9,506,36546524,4.78
20211230,9933,10,244,34428994,4.50
20211230,9933,11,98,27272582,3.57
20211230,9933,12,29,13912570,1.82
20211230,9933,13,13,9126474,1.19
20211230,9933,14,15,13495595,1.76
20211230,9933,15,62,469729881,61.49
20211230,9933,16,0,0,0.00
20211230,9933,17,36498,763863674,100.00
20211230,9934,1,3014,618050,0.17
20211230,9934,2,6343,14156678,3.95
20211230,9934,3,1497,11719277,3.27
20211230,9934,4,558,6897852,1.92
20211230,9934,5,318,5861180,1.63
20211230,9934,6,325,8143408,2.27
20211230,9934,7,157,5559277,1.55
20211230,9934,8,117,5391687,1.50
20211230,9934,9,169,12126389,3.38
20211230,9934,10,101,14061888,3.92
20211230,9934,11,50,14404638,4.02
20211230,9934,12,27,13029694,3.63
20211230,9934,13,13,8687718,2.42
20211230,9934,14,3,2612125,0.72
20211230,9934,15,40,234894101,65.58
20211230,9934,16,0,0,0.00
20211230,9934,17,12732,358163962,100.00
20211230,9935,1,16112,440494,0.25
20211230,9935,2,3506,7899509,4.65
20211230,9935,3,771,6255677,3.68
20211230,9935,4,252,3291469,1.94
20211230,9935,5,209,3902956,2.30
20211230,9935,6,195,5109972,3.01
20211230,9935,7,119,4259004,2.51
20211230,9935,8,67,3094243,1.82
20211230,9935,9,163,12144622,7.15
20211230,9935,10,77,11041228,6.50
20211230,9935,11,44,12237785,7.21
20211230,9935,12,15,6945905,4.09
20211230,9935,13,11,7996325,4.71
20211230,9935,14,9,8056731,4.74
20211230,9935,15,19,76947422,45.36
20211230,9935,16,0,0,0.00
20211230,9935,17,21569,169623342,100.00
20211230,9936,1,4976,1781470,1.65
20211230,9936,2,4383,10718785,9.95
20211230,9936,3,1167,9113709,8.46
20211230,9936,4,323,3995364,3.71
20211230,9936,5,369,6573794,6.10
20211230,9936,6,220,5680650,5.27
20211230,9936,7,142,5129848,4.76
20211230,9936,8,66,3127347,2.90
20211230,9936,9,159,11785496,10.94
20211230,9936,10,72,10333327,9.59
20211230,9936,11,31,8980267,8.34
20211230,9936,12,8,3780200,3.51
20211230,9936,13,4,2869600,2.66
20211230,9936,14,3,2772000,2.57
20211230,9936,15,7,21032355,19.53
20211230,9936,16,0,0,0.00
20211230,9936,17,11930,107674212,100.00
20211230,9937,1,9406,614896,0.19
20211230,9937,2,2017,4202267,1.35
20211230,9937,3,322,2546395,0.82
20211230,9937,4,101,1288044,0.41
20211230,9937,5,56,1050049,0.33
20211230,9937,6,79,1989767,0.64
20211230,9937,7,38,1348580,0.43
20211230,9937,8,32,1453285,0.47
20211230,9937,9,64,4663222,1.50
20211230,9937,10,38,5824493,1.88
20211230,9937,11,37,10234872,3.31
20211230,9937,12,21,10345085,3.34
20211230,9937,13,9,6235000,2.01
20211230,9937,14,6,5368000,1.73
20211230,9937,15,37,251879045,81.50
20211230,9937,16,0,0,0.00
20211230,9937,17,12263,309043000,100.00
20211230,9938,1,17544,908808,0.30
20211230,9938,2,6613,12916957,4.33
20211230,9938,3,769,5927299,1.98
20211230,9938,4,273,3498893,1.17
20211230,9938,5,158,2915234,0.97
20211230,9938,6,120,3084753,1.03
20211230,9938,7,77,2758027,0.92
20211230,9938,8,54,2523689,0.84
20211230,9938,9,108,7484907,2.51
20211230,9938,10,70,9598330,3.22
20211230,9938,11,44,12487857,4.19
20211230,9938,12,18,9496092,3.18
20211230,9938,13,15,10579506,3.55
20211230,9938,14,1,835000,0.28
20211230,9938,15,57,212948550,71.46
20211230,9938,16,0,0,0.00
20211230,9938,17,25921,297963902,100.00
20211230,9939,1,6366,1125064,0.39
20211230,9939,2,11288,22322923,7.75
20211230,9939,3,1591,12229626,4.24
20211230,9939,4,551,6937155,2.41
20211230,9939,5,287,5186093,1.80
20211230,9939,6,300,7552886,2.62
20211230,9939,7,133,4680774,1.62
20211230,9939,8,81,3664953,1.27
20211230,9939,9,145,10254632,3.56
20211230,9939,10,101,14250358,4.95
20211230,9939,11,50,14377843,4.99
20211230,9939,12,33,16643701,5.78
20211230,9939,13,21,14374262,4.99
20211230,9939,14,10,8962325,3.11
20211230,9939,15,47,145223284,50.46
20211230,9939,16,0,0,0.00
20211230,9939,17,21004,287785879,100.00
20211230,9940,1,5182,1196580,0.16
20211230,9940,2,7706,16701250,2.26
20211230,9940,3,1698,12457744,1.69
20211230,9940,4,737,9027172,1.22
20211230,9940,5,363,6459338,0.87
20211230,9940,6,391,9564271,1.29
20211230,9940,7,184,6364317,0.86
20211230,9940,8,142,6319340,0.85
20211230,9940,9,263,18417549,2.49
20211230,9940,10,149,20807268,2.82
20211230,9940,11,66,17942974,2.43
20211230,9940,12,26,13198253,1.79
20211230,9940,13,9,6020607,0.81
20211230,9940,14,5,4358105,0.59
20211230,9940,15,27,588011732,79.80
20211230,9940,16,0,0,0.00
20211230,9940,17,16948,736846500,100.00
20211230,9941,1,7770,1617084,0.42
20211230,9941,2,10142,20268803,5.30
20211230,9941,3,1759,12391500,3.24
20211230,9941,4,733,9091020,2.37
20211230,9941,5,335,5858612,1.53
20211230,9941,6,371,9099023,2.38
20211230,9941,7,191,6615083,1.73
20211230,9941,8,111,4941138,1.29
20211230,9941,9,198,13456247,3.52
20211230,9941,10,97,13117696,3.43
20211230,9941,11,30,8537350,2.23
20211230,9941,12,15,7279704,1.90
20211230,9941,13,6,4087212,1.06
20211230,9941,14,2,1819840,0.47
20211230,9941,15,24,263966225,69.07
20211230,9941,16,0,0,0.00
20211230,9941,17,21784,382146537,100.00
20211230,9941A,1,1711,627001,0.62
20211230,9941A,2,2895,4179289,4.17
20211230,9941A,3,269,2193882,2.19
20211230,9941A,4,67,840313,0.84
20211230,9941A,5,50,959800,0.95
20211230,9941A,6,29,738618,0.73
20211230,9941A,7,21,753588,0.75
20211230,9941A,8,8,356786,0.35
20211230,9941A,9,17,1270227,1.27
20211230,9941A,10,10,1439456,1.43
20211230,9941A,11,5,1561951,1.56
20211230,9941A,12,7,3387769,3.38
20211230,9941A,13,4,2871000,2.87
20211230,9941A,14,2,1805020,1.80
20211230,9941A,15,9,77015300,77.01
20211230,9941A,16,0,0,0.00
20211230,9941A,17,5104,100000000,100.00
20211230,9942,1,1797,214347,0.25
20211230,9942,2,4537,8724696,10.49
20211230,9942,3,508,3979761,4.78
20211230,9942,4,171,2195569,2.64
20211230,9942,5,100,1838791,2.21
20211230,9942,6,76,1892934,2.27
20211230,9942,7,55,1932905,2.32
20211230,9942,8,27,1227097,1.47
20211230,9942,9,65,4706970,5.66
20211230,9942,10,41,5803453,6.97
20211230,9942,11,25,6864196,8.25
20211230,9942,12,4,1898844,2.28
20211230,9942,13,4,2863939,3.44
20211230,9942,14,5,4229960,5.08
20211230,9942,15,15,34787858,41.83
20211230,9942,16,0,0,0.00
20211230,9942,17,7430,83161320,100.00
20211230,9943,1,2953,508638,0.34
20211230,9943,2,10020,18309882,12.42
20211230,9943,3,809,6364201,4.32
20211230,9943,4,230,2996467,2.03
20211230,9943,5,143,2650948,1.79
20211230,9943,6,85,2219343,1.50
20211230,9943,7,37,1294140,0.87
20211230,9943,8,23,1107447,0.75
20211230,9943,9,38,2681232,1.82
20211230,9943,10,11,1433102,0.97
20211230,9943,11,5,1676600,1.13
20211230,9943,12,3,1334000,0.90
20211230,9943,13,2,1584000,1.07
20211230,9943,14,1,933600,0.63
20211230,9943,15,11,102224000,69.39
20211230,9943,16,0,0,0.00
20211230,9943,17,14371,147317600,100.00
20211230,9944,1,5484,577075,0.52
20211230,9944,2,2194,4006320,3.67
20211230,9944,3,216,1681434,1.54
20211230,9944,4,55,697842,0.63
20211230,9944,5,53,973692,0.89
20211230,9944,6,34,868636,0.79
20211230,9944,7,13,480852,0.44
20211230,9944,8,20,930984,0.85
20211230,9944,9,43,3279545,3.00
20211230,9944,10,20,2869326,2.62
20211230,9944,11,24,7019238,6.43
20211230,9944,12,14,6850480,6.27
20211230,9944,13,2,1420578,1.30
20211230,9944,14,3,2820000,2.58
20211230,9944,15,20,74631098,68.40
20211230,9944,16,0,0,0.00
20211230,9944,17,8195,109107100,100.00
20211230,9945,1,22273,6753949,0.32
20211230,9945,2,50818,114032022,5.41
20211230,9945,3,11708,85902040,4.07
20211230,9945,4,4599,58060914,2.75
20211230,9945,5,2287,39846420,1.89
20211230,9945,6,2520,62077725,2.94
20211230,9945,7,1125,39050776,1.85
20211230,9945,8,765,34409188,1.63
20211230,9945,9,1427,99955825,4.74
20211230,9945,10,635,88051312,4.17
20211230,9945,11,274,74764962,3.54
20211230,9945,12,79,37839156,1.79
20211230,9945,13,39,26793412,1.27
20211230,9945,14,20,18096947,0.85
20211230,9945,15,137,1321198749,62.71
20211230,9945,16,0,0,0.00
20211230,9945,17,98706,2106833397,100.00
20211230,9946,1,6588,600998,0.18
20211230,9946,2,3020,6399472,1.95
20211230,9946,3,776,5381566,1.64
20211230,9946,4,445,5383350,1.64
20211230,9946,5,144,2505766,0.76
20211230,9946,6,216,5148427,1.57
20211230,9946,7,111,3760475,1.15
20211230,9946,8,58,2588030,0.79
20211230,9946,9,129,8810104,2.69
20211230,9946,10,71,9974678,3.05
20211230,9946,11,42,11506355,3.52
20211230,9946,12,15,7400245,2.26
20211230,9946,13,5,3358926,1.02
20211230,9946,14,4,3700392,1.13
20211230,9946,15,29,250035366,76.56
20211230,9946,16,0,0,0.00
20211230,9946,17,11653,326554150,100.00
20211230,9947,1,0,0,0.00
20211230,9947,2,0,0,0.00
20211230,9947,3,0,0,0.00
20211230,9947,4,0,0,0.00
20211230,9947,5,0,0,0.00
20211230,9947,6,0,0,0.00
20211230,9947,7,0,0,0.00
20211230,9947,8,0,0,0.00
20211230,9947,9,0,0,0.00
20211230,9947,10,1,130000,100.00
20211230,9947,11,0,0,0.00
20211230,9947,12,0,0,0.00
20211230,9947,13,0,0,0.00
20211230,9947,14,0,0,0.00
20211230,9947,15,0,0,0.00
20211230,9947,16,0,0,0.00
20211230,9947,17,1,130000,100.00
20211230,9948,1,10,2051,0.96
20211230,9948,2,50,89633,42.13
20211230,9948,3,8,48750,22.91
20211230,9948,4,5,55132,25.91
20211230,9948,5,1,17139,8.05
20211230,9948,6,0,0,0.00
20211230,9948,7,0,0,0.00
20211230,9948,8,0,0,0.00
20211230,9948,9,0,0,0.00
20211230,9948,10,0,0,0.00
20211230,9948,11,0,0,0.00
20211230,9948,12,0,0,0.00
20211230,9948,13,0,0,0.00
20211230,9948,14,0,0,0.00
20211230,9948,15,0,0,0.00
20211230,9948,16,0,0,0.00
20211230,9948,17,74,212705,100.00
20211230,9949,1,8044,900750,2.04
20211230,9949,2,2336,4152263,9.42
20211230,9949,3,196,1411124,3.20
20211230,9949,4,61,757008,1.71
20211230,9949,5,29,516360,1.17
20211230,9949,6,35,867920,1.97
20211230,9949,7,14,487037,1.10
20211230,9949,8,11,493231,1.12
20211230,9949,9,18,1340841,3.04
20211230,9949,10,18,2384295,5.41
20211230,9949,11,11,3109039,7.06
20211230,9949,12,5,2368260,5.37
20211230,9949,13,2,1373859,3.12
20211230,9949,14,1,904227,2.05
20211230,9949,15,9,22967146,52.15
20211230,9949,16,0,0,0.00
20211230,9949,17,10790,44033360,100.00
20211230,9950,1,588,80824,0.05
20211230,9950,2,788,1619480,1.09
20211230,9950,3,180,1356295,0.91
20211230,9950,4,60,750329,0.50
20211230,9950,5,52,948534,0.64
20211230,9950,6,54,1371143,0.92
20211230,9950,7,27,938610,0.63
20211230,9950,8,16,740217,0.50
20211230,9950,9,42,2903418,1.96
20211230,9950,10,28,3967035,2.68
20211230,9950,11,15,4118357,2.78
20211230,9950,12,6,2584725,1.74
20211230,9950,13,3,1983728,1.34
20211230,9950,14,0,0,0.00
20211230,9950,15,19,124353305,84.18
20211230,9950,16,0,0,0.00
20211230,9950,17,1878,147716000,100.00
20211230,9951,1,1013,166612,0.22
20211230,9951,2,6528,12249852,16.35
20211230,9951,3,605,4672630,6.23
20211230,9951,4,168,2184484,2.91
20211230,9951,5,67,1230717,1.64
20211230,9951,6,99,2548910,3.40
20211230,9951,7,34,1203198,1.60
20211230,9951,8,16,728114,0.97
20211230,9951,9,48,3418246,4.56
20211230,9951,10,19,2666760,3.56
20211230,9951,11,16,4588143,6.12
20211230,9951,12,5,2582000,3.44
20211230,9951,13,7,5019057,6.70
20211230,9951,14,3,2688313,3.58
20211230,9951,15,11,28952964,38.65
20211230,9951,16,0,0,0.00
20211230,9951,17,8639,74900000,100.00
20211230,9952,1,3,1216,0.06
20211230,9952,2,10,21091,1.20
20211230,9952,3,7,48505,2.77
20211230,9952,4,5,62053,3.54
20211230,9952,5,1,17303,0.98
20211230,9952,6,2,51520,2.94
20211230,9952,7,0,0,0.00
20211230,9952,8,2,99706,5.69
20211230,9952,9,7,455607,26.02
20211230,9952,10,1,103532,5.91
20211230,9952,11,0,0,0.00
20211230,9952,12,0,0,0.00
20211230,9952,13,0,0,0.00
20211230,9952,14,1,890000,50.84
20211230,9952,15,0,0,0.00
20211230,9952,16,0,0,0.00
20211230,9952,17,39,1750533,100.00
20211230,9953,1,253,93403,2.03
20211230,9953,2,120,281610,6.12
20211230,9953,3,64,462639,10.06
20211230,9953,4,44,557523,12.12
20211230,9953,5,17,303335,6.59
20211230,9953,6,21,514667,11.19
20211230,9953,7,5,173376,3.77
20211230,9953,8,6,278268,6.05
20211230,9953,9,11,730543,15.88
20211230,9953,10,2,230077,5.00
20211230,9953,11,3,973272,21.16
20211230,9953,12,0,0,0.00
20211230,9953,13,0,0,0.00
20211230,9953,14,0,0,0.00
20211230,9953,15,0,0,0.00
20211230,9953,16,0,0,0.00
20211230,9953,17,546,4598713,100.00
20211230,9955,1,6005,1040298,1.00
20211230,9955,2,5195,10196688,9.87
20211230,9955,3,690,5193022,5.03
20211230,9955,4,228,2826211,2.73
20211230,9955,5,109,1992759,1.93
20211230,9955,6,84,2092738,2.02
20211230,9955,7,53,1907410,1.84
20211230,9955,8,30,1377116,1.33
20211230,9955,9,50,3774928,3.65
20211230,9955,10,26,3669370,3.55
20211230,9955,11,13,3556931,3.44
20211230,9955,12,0,0,0.00
20211230,9955,13,2,1480000,1.43
20211230,9955,14,2,1770981,1.71
20211230,9955,15,10,62329777,60.39
20211230,9955,16,0,0,0.00
20211230,9955,17,12497,103208229,100.00
20211230,9956,1,6,1532,0.45
20211230,9956,2,32,62592,18.57
20211230,9956,3,5,40784,12.10
20211230,9956,4,1,13000,3.85
20211230,9956,5,1,20000,5.93
20211230,9956,6,1,23760,7.04
20211230,9956,7,0,0,0.00
20211230,9956,8,2,87200,25.87
20211230,9956,9,1,88160,26.15
20211230,9956,10,0,0,0.00
20211230,9956,11,0,0,0.00
20211230,9956,12,0,0,0.00
20211230,9956,13,0,0,0.00
20211230,9956,14,0,0,0.00
20211230,9956,15,0,0,0.00
20211230,9956,16,0,0,0.00
20211230,9956,17,49,337028,100.00
20211230,9957,1,1246,405122,0.01
20211230,9957,2,14805,32034594,1.22
20211230,9957,3,2484,20411120,0.77
20211230,9957,4,746,9718051,0.37
20211230,9957,5,595,10970723,0.41
20211230,9957,6,451,11664350,0.44
20211230,9957,7,270,9743206,0.37
20211230,9957,8,145,6738609,0.25
20211230,9957,9,276,19877588,0.75
20211230,9957,10,115,15774416,0.60
20211230,9957,11,41,12004851,0.45
20211230,9957,12,16,8092737,0.30
20211230,9957,13,10,6878115,0.26
20211230,9957,14,2,1738411,0.06
20211230,9957,15,48,2454361707,93.66
20211230,9957,16,0,0,0.00
20211230,9957,17,21250,2620413600,100.00
20211230,9958,1,5181,678964,0.29
20211230,9958,2,14513,26361776,11.39
20211230,9958,3,1438,11349096,4.90
20211230,9958,4,424,5472406,2.36
20211230,9958,5,284,5265966,2.27
20211230,9958,6,229,5871511,2.53
20211230,9958,7,126,4484965,1.93
20211230,9958,8,76,3539583,1.53
20211230,9958,9,156,11017749,4.76
20211230,9958,10,67,9388955,4.05
20211230,9958,11,39,10091927,4.36
20211230,9958,12,20,9937041,4.29
20211230,9958,13,7,5188160,2.24
20211230,9958,14,5,4576405,1.97
20211230,9958,15,32,118054349,51.04
20211230,9958,16,0,0,0.00
20211230,9958,17,22597,231278853,100.00
20211230,9959,1,3,251,0.09
20211230,9959,2,9,22010,7.97
20211230,9959,3,2,14000,5.07
20211230,9959,4,2,22000,7.96
20211230,9959,5,2,37000,13.40
20211230,9959,6,3,84000,30.42
20211230,9959,7,1,31525,11.41
20211230,9959,8,0,0,0.00
20211230,9959,9,1,65312,23.65
20211230,9959,10,0,0,0.00
20211230,9959,11,0,0,0.00
20211230,9959,12,0,0,0.00
20211230,9959,13,0,0,0.00
20211230,9959,14,0,0,0.00
20211230,9959,15,0,0,0.00
20211230,9959,16,0,0,0.00
20211230,9959,17,23,276098,100.00
20211230,9960,1,7491,118323,0.35
20211230,9960,2,538,1069106,3.18
20211230,9960,3,78,602223,1.79
20211230,9960,4,27,332189,0.98
20211230,9960,5,16,271247,0.80
20211230,9960,6,13,325194,0.96
20211230,9960,7,8,296557,0.88
20211230,9960,8,7,324305,0.96
20211230,9960,9,17,1134287,3.37
20211230,9960,10,7,975098,2.90
20211230,9960,11,7,1799908,5.35
20211230,9960,12,6,3043801,9.06
20211230,9960,13,4,2785730,8.29
20211230,9960,14,2,1839800,5.47
20211230,9960,15,8,18674732,55.59
20211230,9960,16,0,0,0.00
20211230,9960,17,8229,33592500,100.00
20211230,9961,1,109,23234,0.03
20211230,9961,2,104,241263,0.34
20211230,9961,3,35,303836,0.43
20211230,9961,4,8,97300,0.14
20211230,9961,5,7,129471,0.18
20211230,9961,6,16,403406,0.58
20211230,9961,7,8,304712,0.44
20211230,9961,8,3,130699,0.18
20211230,9961,9,16,1050497,1.52
20211230,9961,10,6,850552,1.23
20211230,9961,11,4,1115294,1.61
20211230,9961,12,0,0,0.00
20211230,9961,13,1,758490,1.09
20211230,9961,14,4,3616020,5.23
20211230,9961,15,13,60074226,86.93
20211230,9961,16,0,0,0.00
20211230,9961,17,334,69099000,100.00
20211230,9962,1,1334,205092,0.22
20211230,9962,2,6807,14601628,16.18
20211230,9962,3,1055,8638019,9.57
20211230,9962,4,314,4074307,4.51
20211230,9962,5,214,4048292,4.48
20211230,9962,6,174,4457542,4.94
20211230,9962,7,56,2055217,2.27
20211230,9962,8,51,2432709,2.69
20211230,9962,9,102,7355253,8.15
20211230,9962,10,38,5591313,6.19
20211230,9962,11,19,5588686,6.19
20211230,9962,12,3,1469374,1.62
20211230,9962,13,3,2050221,2.27
20211230,9962,14,0,0,0.00
20211230,9962,15,12,27652607,30.65
20211230,9962,16,0,0,0.00
20211230,9962,17,10182,90220260,100.00
20211230,9963,1,0,0,0.00
20211230,9963,2,0,0,0.00
20211230,9963,3,0,0,0.00
20211230,9963,4,0,0,0.00
20211230,9963,5,0,0,0.00
20211230,9963,6,0,0,0.00
20211230,9963,7,0,0,0.00
20211230,9963,8,0,0,0.00
20211230,9963,9,0,0,0.00
20211230,9963,10,0,0,0.00
20211230,9963,11,0,0,0.00
20211230,9963,12,0,0,0.00
20211230,9963,13,0,0,0.00
20211230,9963,14,0,0,0.00
20211230,9963,15,1,9900000000,100.00
20211230,9963,16,0,0,0.00
20211230,9963,17,1,9900000000,100.00
20211230,9965,1,8,2853,0.23
20211230,9965,2,30,70324,5.74
20211230,9965,3,16,128786,10.51
20211230,9965,4,11,131528,10.73
20211230,9965,5,0,0,0.00
20211230,9965,6,13,321746,26.26
20211230,9965,7,3,106743,8.71
20211230,9965,8,6,278178,22.71
20211230,9965,9,2,184666,15.07
20211230,9965,10,0,0,0.00
20211230,9965,11,0,0,0.00
20211230,9965,12,0,0,0.00
20211230,9965,13,0,0,0.00
20211230,9965,14,0,0,0.00
20211230,9965,15,0,0,0.00
20211230,9965,16,0,0,0.00
20211230,9965,17,89,1224824,100.00
20211230,Y5810A,1,0,0,0.00
20211230,Y5810A,2,0,0,0.00
20211230,Y5810A,3,0,0,0.00
20211230,Y5810A,4,0,0,0.00
20211230,Y5810A,5,0,0,0.00
20211230,Y5810A,6,0,0,0.00
20211230,Y5810A,7,0,0,0.00
20211230,Y5810A,8,0,0,0.00
20211230,Y5810A,9,0,0,0.00
20211230,Y5810A,10,0,0,0.00
20211230,Y5810A,11,0,0,0.00
20211230,Y5810A,12,0,0,0.00
20211230,Y5810A,13,0,0,0.00
20211230,Y5810A,14,0,0,0.00
