資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250117,7773,4,34,444150,1.11
20250117,7773,5,37,682151,1.70
20250117,7773,6,27,717985,1.79
20250117,7773,7,14,507552,1.27
20250117,7773,8,18,823819,2.06
20250117,7773,9,44,3462757,8.67
20250117,7773,10,18,2571365,6.44
20250117,7773,11,21,6112986,15.31
20250117,7773,12,2,960000,2.40
20250117,7773,13,1,670000,1.67
20250117,7773,14,4,3402269,8.52
20250117,7773,15,8,17479774,43.79
20250117,7773,16,0,0,0.00
20250117,7773,17,901,39911209,100.00
20250117,7775,1,0,0,0.00
20250117,7775,2,0,0,0.00
20250117,7775,3,0,0,0.00
20250117,7775,4,0,0,0.00
20250117,7775,5,0,0,0.00
20250117,7775,6,0,0,0.00
20250117,7775,7,0,0,0.00
20250117,7775,8,0,0,0.00
20250117,7775,9,0,0,0.00
20250117,7775,10,0,0,0.00
20250117,7775,11,0,0,0.00
20250117,7775,12,0,0,0.00
20250117,7775,13,0,0,0.00
20250117,7775,14,0,0,0.00
20250117,7775,15,1,89500000,100.00
20250117,7775,16,0,0,0.00
20250117,7775,17,1,89500000,100.00
20250117,7776,1,127,19377,0.03
20250117,7776,2,544,1128470,2.29
20250117,7776,3,111,863515,1.75
20250117,7776,4,31,413500,0.84
20250117,7776,5,22,414100,0.84
20250117,7776,6,20,512591,1.04
20250117,7776,7,10,347536,0.70
20250117,7776,8,8,379000,0.77
20250117,7776,9,15,1042178,2.12
20250117,7776,10,11,1484647,3.02
20250117,7776,11,10,3014910,6.14
20250117,7776,12,2,961354,1.95
20250117,7776,13,2,1500000,3.05
20250117,7776,14,0,0,0.00
20250117,7776,15,10,37020342,75.39
20250117,7776,16,0,0,0.00
20250117,7776,17,923,49101520,100.00
20250117,7777,1,134,25983,0.01
20250117,7777,2,692,1473150,0.87
20250117,7777,3,106,900185,0.53
20250117,7777,4,42,536792,0.32
20250117,7777,5,26,490760,0.29
20250117,7777,6,24,616278,0.36
20250117,7777,7,10,374000,0.22
20250117,7777,8,7,338088,0.20
20250117,7777,9,26,1888637,1.12
20250117,7777,10,8,1323896,0.79
20250117,7777,11,11,3155292,1.88
20250117,7777,12,0,0,0.00
20250117,7777,13,6,4242415,2.53
20250117,7777,14,6,5238156,3.12
20250117,7777,15,23,146896368,87.69
20250117,7777,16,0,0,0.00
20250117,7777,17,1121,167500000,100.00
20250117,7779,1,223,27057,0.16
20250117,7779,2,243,399535,2.48
20250117,7779,3,17,145434,0.90
20250117,7779,4,9,117822,0.73
20250117,7779,5,10,179855,1.11
20250117,7779,6,11,307325,1.90
20250117,7779,7,4,139001,0.86
20250117,7779,8,8,371288,2.30
20250117,7779,9,12,801208,4.97
20250117,7779,10,7,1043551,6.47
20250117,7779,11,9,2277630,14.14
20250117,7779,12,2,880585,5.46
20250117,7779,13,0,0,0.00
20250117,7779,14,0,0,0.00
20250117,7779,15,3,9414709,58.45
20250117,7779,16,0,0,0.00
20250117,7779,17,558,16105000,100.00
20250117,7780,1,111,12389,0.02
20250117,7780,2,110,201942,0.33
20250117,7780,3,3,21001,0.03
20250117,7780,4,2,26000,0.04
20250117,7780,5,1,20000,0.03
20250117,7780,6,2,49000,0.08
20250117,7780,7,1,40000,0.06
20250117,7780,8,2,98190,0.16
20250117,7780,9,2,194251,0.32
20250117,7780,10,0,0,0.00
20250117,7780,11,0,0,0.00
20250117,7780,12,0,0,0.00
20250117,7780,13,0,0,0.00
20250117,7780,14,1,838228,1.39
20250117,7780,15,1,58501416,97.49
20250117,7780,16,0,0,0.00
20250117,7780,17,236,60002417,100.00
20250117,7781,1,66,11015,0.00
20250117,7781,2,914,2395910,0.41
20250117,7781,3,320,2751017,0.47
20250117,7781,4,135,1819979,0.31
20250117,7781,5,114,2198098,0.38
20250117,7781,6,93,2493231,0.43
20250117,7781,7,67,2482823,0.43
20250117,7781,8,60,2903140,0.50
20250117,7781,9,122,9454950,1.64
20250117,7781,10,79,11569233,2.01
20250117,7781,11,54,15464227,2.69
20250117,7781,12,22,10962851,1.91
20250117,7781,13,13,9105472,1.58
20250117,7781,14,7,6725000,1.17
20250117,7781,15,51,493543914,86.00
20250117,7781,16,0,0,0.00
20250117,7781,17,2117,573880860,100.00
20250117,7782,1,84,6716,0.03
20250117,7782,2,95,170020,0.80
20250117,7782,3,22,185891,0.87
20250117,7782,4,3,36872,0.17
20250117,7782,5,1,20000,0.09
20250117,7782,6,5,139872,0.65
20250117,7782,7,2,67808,0.31
20250117,7782,8,4,194000,0.91
20250117,7782,9,8,543360,2.55
20250117,7782,10,7,788010,3.71
20250117,7782,11,5,1465808,6.90
20250117,7782,12,2,919986,4.33
20250117,7782,13,0,0,0.00
20250117,7782,14,0,0,0.00
20250117,7782,15,1,16688657,78.61
20250117,7782,16,0,0,0.00
20250117,7782,17,239,21227000,100.00
20250117,7783,1,805,91255,0.14
20250117,7783,2,469,772693,1.23
20250117,7783,3,26,211770,0.33
20250117,7783,4,9,108679,0.17
20250117,7783,5,7,135371,0.21
20250117,7783,6,3,68119,0.10
20250117,7783,7,2,65000,0.10
20250117,7783,8,1,50000,0.08
20250117,7783,9,9,704865,1.12
20250117,7783,10,14,1920675,3.07
20250117,7783,11,3,1030662,1.65
20250117,7783,12,1,482165,0.77
20250117,7783,13,0,0,0.00
20250117,7783,14,1,869688,1.39
20250117,7783,15,13,55933858,89.57
20250117,7783,16,0,0,0.00
20250117,7783,17,1363,62444800,100.00
20250117,7784,1,0,0,0.00
20250117,7784,2,0,0,0.00
20250117,7784,3,0,0,0.00
20250117,7784,4,0,0,0.00
20250117,7784,5,0,0,0.00
20250117,7784,6,0,0,0.00
20250117,7784,7,0,0,0.00
20250117,7784,8,0,0,0.00
20250117,7784,9,0,0,0.00
20250117,7784,10,0,0,0.00
20250117,7784,11,0,0,0.00
20250117,7784,12,0,0,0.00
20250117,7784,13,0,0,0.00
20250117,7784,14,0,0,0.00
20250117,7784,15,2,170101488,100.00
20250117,7784,16,0,0,0.00
20250117,7784,17,2,170101488,100.00
20250117,7785,1,0,0,0.00
20250117,7785,2,0,0,0.00
20250117,7785,3,0,0,0.00
20250117,7785,4,0,0,0.00
20250117,7785,5,0,0,0.00
20250117,7785,6,0,0,0.00
20250117,7785,7,0,0,0.00
20250117,7785,8,0,0,0.00
20250117,7785,9,0,0,0.00
20250117,7785,10,0,0,0.00
20250117,7785,11,0,0,0.00
20250117,7785,12,0,0,0.00
20250117,7785,13,0,0,0.00
20250117,7785,14,0,0,0.00
20250117,7785,15,2,33339369,100.00
20250117,7785,16,0,0,0.00
20250117,7785,17,2,33339369,100.00
20250117,7786,1,422,74315,0.04
20250117,7786,2,648,1270831,0.81
20250117,7786,3,122,974384,0.62
20250117,7786,4,38,499143,0.31
20250117,7786,5,33,591887,0.37
20250117,7786,6,37,961102,0.61
20250117,7786,7,21,757829,0.48
20250117,7786,8,14,639414,0.40
20250117,7786,9,19,1408112,0.89
20250117,7786,10,19,2482991,1.58
20250117,7786,11,5,1416000,0.90
20250117,7786,12,4,1948000,1.24
20250117,7786,13,1,662528,0.42
20250117,7786,14,2,1787402,1.14
20250117,7786,15,7,141087506,90.11
20250117,7786,16,0,0,0.00
20250117,7786,17,1392,156561444,100.00
20250117,7788,1,67,5029,0.00
20250117,7788,2,74,133431,0.18
20250117,7788,3,7,67000,0.09
20250117,7788,4,1,12000,0.01
20250117,7788,5,6,112447,0.15
20250117,7788,6,1,30000,0.04
20250117,7788,7,4,142570,0.19
20250117,7788,8,2,91000,0.12
20250117,7788,9,5,377376,0.51
20250117,7788,10,22,3238781,4.46
20250117,7788,11,8,2431561,3.34
20250117,7788,12,12,5626536,7.74
20250117,7788,13,5,3495091,4.81
20250117,7788,14,2,1825948,2.51
20250117,7788,15,18,55027223,75.77
20250117,7788,16,0,0,0.00
20250117,7788,17,234,72615993,100.00
20250117,7789,1,28,1736,0.00
20250117,7789,2,28,54291,0.26
20250117,7789,3,7,52000,0.25
20250117,7789,4,2,22143,0.10
20250117,7789,5,0,0,0.00
20250117,7789,6,5,135228,0.66
20250117,7789,7,4,139022,0.68
20250117,7789,8,1,43230,0.21
20250117,7789,9,14,1082125,5.33
20250117,7789,10,7,976862,4.81
20250117,7789,11,6,1840653,9.07
20250117,7789,12,0,0,0.00
20250117,7789,13,4,2591911,12.77
20250117,7789,14,1,800442,3.94
20250117,7789,15,3,12551988,61.85
20250117,7789,16,0,0,0.00
20250117,7789,17,110,20291631,100.00
20250117,7790,1,41,5590,0.03
20250117,7790,2,82,171505,1.07
20250117,7790,3,11,81407,0.51
20250117,7790,4,7,82774,0.52
20250117,7790,5,1,15584,0.09
20250117,7790,6,2,45779,0.28
20250117,7790,7,2,76363,0.48
20250117,7790,8,1,46401,0.29
20250117,7790,9,8,570982,3.59
20250117,7790,10,3,554141,3.48
20250117,7790,11,5,1362402,8.56
20250117,7790,12,6,2743124,17.24
20250117,7790,13,2,1426146,8.96
20250117,7790,14,2,1820886,11.44
20250117,7790,15,3,6901401,43.39
20250117,7790,16,0,0,0.00
20250117,7790,17,176,15904485,100.00
20250117,7791,1,1104,231665,0.33
20250117,7791,2,304,585012,0.83
20250117,7791,3,45,327730,0.46
20250117,7791,4,4,48017,0.06
20250117,7791,5,4,73000,0.10
20250117,7791,6,3,74685,0.10
20250117,7791,7,1,33800,0.04
20250117,7791,8,1,48505,0.06
20250117,7791,9,1,73900,0.10
20250117,7791,10,2,379855,0.54
20250117,7791,11,4,1437500,2.05
20250117,7791,12,3,1500000,2.14
20250117,7791,13,1,750000,1.07
20250117,7791,14,5,4655626,6.65
20250117,7791,15,7,59780705,85.40
20250117,7791,16,0,0,0.00
20250117,7791,17,1489,70000000,100.00
20250117,7792,1,93,11536,0.02
20250117,7792,2,163,355226,0.83
20250117,7792,3,21,172043,0.40
20250117,7792,4,13,163853,0.38
20250117,7792,5,6,110367,0.25
20250117,7792,6,12,310300,0.72
20250117,7792,7,4,144000,0.33
20250117,7792,8,3,135000,0.31
20250117,7792,9,10,766831,1.79
20250117,7792,10,7,1076525,2.52
20250117,7792,11,5,1540901,3.61
20250117,7792,12,2,926947,2.17
20250117,7792,13,0,0,0.00
20250117,7792,14,1,1000000,2.34
20250117,7792,15,10,35958471,84.26
20250117,7792,16,0,0,0.00
20250117,7792,17,350,42672000,100.00
20250117,7794,1,63,11066,0.04
20250117,7794,2,67,108783,0.43
20250117,7794,3,5,36362,0.14
20250117,7794,4,0,0,0.00
20250117,7794,5,1,15391,0.06
20250117,7794,6,0,0,0.00
20250117,7794,7,0,0,0.00
20250117,7794,8,0,0,0.00
20250117,7794,9,1,82449,0.32
20250117,7794,10,0,0,0.00
20250117,7794,11,0,0,0.00
20250117,7794,12,0,0,0.00
20250117,7794,13,1,616707,2.46
20250117,7794,14,0,0,0.00
20250117,7794,15,1,24129242,96.51
20250117,7794,16,0,0,0.00
20250117,7794,17,139,25000000,100.00
20250117,7795,1,12549,870918,1.22
20250117,7795,2,463,926054,1.30
20250117,7795,3,54,383952,0.54
20250117,7795,4,26,321769,0.45
20250117,7795,5,32,550968,0.77
20250117,7795,6,17,390388,0.55
20250117,7795,7,8,272125,0.38
20250117,7795,8,15,654134,0.92
20250117,7795,9,23,1604123,2.26
20250117,7795,10,11,1434977,2.02
20250117,7795,11,14,3693730,5.21
20250117,7795,12,3,1449000,2.04
20250117,7795,13,4,2698812,3.81
20250117,7795,14,2,1725000,2.43
20250117,7795,15,4,53852550,76.03
20250117,7795,16,0,0,0.00
20250117,7795,17,13225,70828500,100.00
20250117,7796,1,517,91343,0.39
20250117,7796,2,702,1256357,5.47
20250117,7796,3,82,609813,2.65
20250117,7796,4,23,289409,1.26
20250117,7796,5,9,159500,0.69
20250117,7796,6,17,421150,1.83
20250117,7796,7,2,62891,0.27
20250117,7796,8,7,314898,1.37
20250117,7796,9,12,854450,3.72
20250117,7796,10,3,406250,1.76
20250117,7796,11,8,2399739,10.45
20250117,7796,12,4,1877950,8.17
20250117,7796,13,2,1566250,6.82
20250117,7796,14,1,805000,3.50
20250117,7796,15,1,11848000,51.59
20250117,7796,16,0,0,0.00
20250117,7796,17,1390,22963000,100.00
20250117,7797,1,91,7115,0.03
20250117,7797,2,151,363740,1.63
20250117,7797,3,54,472000,2.12
20250117,7797,4,14,192000,0.86
20250117,7797,5,16,293000,1.31
20250117,7797,6,6,149000,0.66
20250117,7797,7,4,151000,0.67
20250117,7797,8,8,379000,1.70
20250117,7797,9,7,569292,2.55
20250117,7797,10,0,0,0.00
20250117,7797,11,3,860500,3.86
20250117,7797,12,3,1586853,7.13
20250117,7797,13,0,0,0.00
20250117,7797,14,1,946850,4.25
20250117,7797,15,6,16274650,73.16
20250117,7797,16,0,0,0.00
20250117,7797,17,364,22245000,100.00
20250117,7798,1,0,0,0.00
20250117,7798,2,0,0,0.00
20250117,7798,3,0,0,0.00
20250117,7798,4,0,0,0.00
20250117,7798,5,0,0,0.00
20250117,7798,6,0,0,0.00
20250117,7798,7,0,0,0.00
20250117,7798,8,0,0,0.00
20250117,7798,9,0,0,0.00
20250117,7798,10,0,0,0.00
20250117,7798,11,0,0,0.00
20250117,7798,12,0,0,0.00
20250117,7798,13,0,0,0.00
20250117,7798,14,0,0,0.00
20250117,7798,15,1,308208610,100.00
20250117,7798,16,0,0,0.00
20250117,7798,17,1,308208610,100.00
20250117,7799,1,264,50754,0.03
20250117,7799,2,396,818096,0.58
20250117,7799,3,58,452323,0.32
20250117,7799,4,22,281148,0.20
20250117,7799,5,30,568105,0.40
20250117,7799,6,31,776234,0.55
20250117,7799,7,32,1171757,0.84
20250117,7799,8,19,849136,0.60
20250117,7799,9,38,2898625,2.08
20250117,7799,10,14,1747253,1.25
20250117,7799,11,5,1347000,0.96
20250117,7799,12,8,3858000,2.76
20250117,7799,13,1,711782,0.51
20250117,7799,14,4,3751635,2.69
20250117,7799,15,14,120073152,86.16
20250117,7799,16,0,0,0.00
20250117,7799,17,936,139355000,100.00
20250117,7801,1,102,14093,0.07
20250117,7801,2,160,336750,1.84
20250117,7801,3,26,191583,1.04
20250117,7801,4,8,97586,0.53
20250117,7801,5,4,68605,0.37
20250117,7801,6,10,245039,1.33
20250117,7801,7,6,212938,1.16
20250117,7801,8,9,404161,2.20
20250117,7801,9,6,416679,2.27
20250117,7801,10,3,401889,2.19
20250117,7801,11,3,959000,5.24
20250117,7801,12,2,1085155,5.92
20250117,7801,13,1,715758,3.91
20250117,7801,14,0,0,0.00
20250117,7801,15,2,13150764,71.86
20250117,7801,16,0,0,0.00
20250117,7801,17,342,18300000,100.00
20250117,7803,1,129,21473,0.02
20250117,7803,2,449,861798,0.96
20250117,7803,3,47,392320,0.44
20250117,7803,4,20,253986,0.28
20250117,7803,5,17,324000,0.36
20250117,7803,6,21,559800,0.62
20250117,7803,7,20,698750,0.78
20250117,7803,8,27,1323600,1.48
20250117,7803,9,29,2199866,2.47
20250117,7803,10,14,2041777,2.29
20250117,7803,11,3,730000,0.82
20250117,7803,12,9,5015957,5.64
20250117,7803,13,2,1419000,1.59
20250117,7803,14,2,1900000,2.13
20250117,7803,15,16,71116561,80.03
20250117,7803,16,0,0,0.00
20250117,7803,17,805,88858888,100.00
20250117,7805,1,212,28737,0.09
20250117,7805,2,70,147704,0.49
20250117,7805,3,13,98265,0.32
20250117,7805,4,9,114268,0.38
20250117,7805,5,8,138696,0.46
20250117,7805,6,8,189896,0.63
20250117,7805,7,9,324235,1.08
20250117,7805,8,4,178112,0.59
20250117,7805,9,10,709414,2.38
20250117,7805,10,4,578150,1.94
20250117,7805,11,1,227000,0.76
20250117,7805,12,0,0,0.00
20250117,7805,13,1,783937,2.63
20250117,7805,14,0,0,0.00
20250117,7805,15,1,26276687,88.19
20250117,7805,16,0,0,0.00
20250117,7805,17,350,29795101,100.00
20250117,7806,1,32,3489,0.01
20250117,7806,2,109,231915,0.97
20250117,7806,3,36,283560,1.18
20250117,7806,4,10,122830,0.51
20250117,7806,5,15,277096,1.16
20250117,7806,6,9,220260,0.92
20250117,7806,7,0,0,0.00
20250117,7806,8,3,139469,0.58
20250117,7806,9,7,499752,2.09
20250117,7806,10,11,1643672,6.88
20250117,7806,11,6,1581960,6.63
20250117,7806,12,2,945643,3.96
20250117,7806,13,0,0,0.00
20250117,7806,14,2,1769564,7.41
20250117,7806,15,7,16140790,67.64
20250117,7806,16,0,0,0.00
20250117,7806,17,249,23860000,100.00
20250117,7808,1,85,18853,0.02
20250117,7808,2,390,868317,1.24
20250117,7808,3,77,593566,0.84
20250117,7808,4,30,382118,0.54
20250117,7808,5,105,2045402,2.92
20250117,7808,6,26,692212,0.98
20250117,7808,7,52,1983324,2.83
20250117,7808,8,9,435635,0.62
20250117,7808,9,32,2476377,3.53
20250117,7808,10,11,1662459,2.37
20250117,7808,11,11,3513011,5.01
20250117,7808,12,0,0,0.00
20250117,7808,13,0,0,0.00
20250117,7808,14,0,0,0.00
20250117,7808,15,3,55328726,79.04
20250117,7808,16,0,0,0.00
20250117,7808,17,831,70000000,100.00
20250117,7810,1,68,11943,0.06
20250117,7810,2,112,234821,1.30
20250117,7810,3,36,281590,1.56
20250117,7810,4,17,228048,1.26
20250117,7810,5,5,94000,0.52
20250117,7810,6,14,344777,1.91
20250117,7810,7,6,230800,1.28
20250117,7810,8,6,274088,1.52
20250117,7810,9,16,1237189,6.87
20250117,7810,10,8,1097598,6.09
20250117,7810,11,5,1268855,7.04
20250117,7810,12,0,0,0.00
20250117,7810,13,0,0,0.00
20250117,7810,14,1,902320,5.01
20250117,7810,15,3,11793971,65.52
20250117,7810,16,0,0,0.00
20250117,7810,17,297,18000000,100.00
20250117,7811,1,56,6035,0.01
20250117,7811,2,89,179035,0.58
20250117,7811,3,11,86540,0.28
20250117,7811,4,5,65310,0.21
20250117,7811,5,2,37000,0.12
20250117,7811,6,3,76000,0.25
20250117,7811,7,1,35000,0.11
20250117,7811,8,2,99705,0.32
20250117,7811,9,11,932002,3.06
20250117,7811,10,6,998283,3.28
20250117,7811,11,11,3414242,11.23
20250117,7811,12,2,1000000,3.29
20250117,7811,13,2,1428272,4.70
20250117,7811,14,0,0,0.00
20250117,7811,15,1,22019576,72.48
20250117,7811,16,0,0,0.00
20250117,7811,17,202,30377000,100.00
20250117,7812,1,105,15883,0.02
20250117,7812,2,335,674950,1.12
20250117,7812,3,75,622931,1.03
20250117,7812,4,27,351096,0.58
20250117,7812,5,42,806814,1.34
20250117,7812,6,23,596304,0.99
20250117,7812,7,17,599331,0.99
20250117,7812,8,15,728296,1.21
20250117,7812,9,25,1848452,3.07
20250117,7812,10,18,2708584,4.51
20250117,7812,11,7,1973675,3.28
20250117,7812,12,2,973428,1.62
20250117,7812,13,2,1444861,2.40
20250117,7812,14,0,0,0.00
20250117,7812,15,7,46688540,77.77
20250117,7812,16,0,0,0.00
20250117,7812,17,700,60033145,100.00
20250117,7813,1,57,7437,0.03
20250117,7813,2,75,131920,0.70
20250117,7813,3,11,98265,0.52
20250117,7813,4,1,10785,0.05
20250117,7813,5,5,92123,0.49
20250117,7813,6,5,132444,0.70
20250117,7813,7,0,0,0.00
20250117,7813,8,3,140769,0.75
20250117,7813,9,9,668365,3.57
20250117,7813,10,4,557440,2.98
20250117,7813,11,7,2115923,11.32
20250117,7813,12,2,973621,5.21
20250117,7813,13,1,777000,4.15
20250117,7813,14,0,0,0.00
20250117,7813,15,5,12980308,69.46
20250117,7813,16,0,0,0.00
20250117,7813,17,185,18686400,100.00
20250117,7814,1,49,6520,0.01
20250117,7814,2,182,415884,1.03
20250117,7814,3,32,227120,0.56
20250117,7814,4,13,162000,0.40
20250117,7814,5,8,149300,0.37
20250117,7814,6,12,307780,0.76
20250117,7814,7,8,274400,0.68
20250117,7814,8,4,186760,0.46
20250117,7814,9,7,484204,1.21
20250117,7814,10,1,137000,0.34
20250117,7814,11,3,775015,1.93
20250117,7814,12,0,0,0.00
20250117,7814,13,0,0,0.00
20250117,7814,14,1,952017,2.38
20250117,7814,15,4,35922000,89.80
20250117,7814,16,0,0,0.00
20250117,7814,17,324,40000000,100.00
20250117,7815,1,158,28540,0.08
20250117,7815,2,284,505506,1.53
20250117,7815,3,57,401736,1.21
20250117,7815,4,35,450475,1.36
20250117,7815,5,34,586314,1.77
20250117,7815,6,31,739087,2.24
20250117,7815,7,25,892637,2.70
20250117,7815,8,9,387915,1.17
20250117,7815,9,25,1635964,4.96
20250117,7815,10,13,1636364,4.96
20250117,7815,11,12,3318575,10.06
20250117,7815,12,2,1001910,3.03
20250117,7815,13,1,711085,2.15
20250117,7815,14,4,3525743,10.69
20250117,7815,15,3,17153780,52.01
20250117,7815,16,0,0,0.00
20250117,7815,17,693,32975631,100.00
20250117,7816,1,216,58320,0.19
20250117,7816,2,422,855688,2.92
20250117,7816,3,62,477454,1.63
20250117,7816,4,27,344024,1.17
20250117,7816,5,13,233486,0.79
20250117,7816,6,21,530000,1.81
20250117,7816,7,12,435429,1.48
20250117,7816,8,5,232621,0.79
20250117,7816,9,16,1231984,4.21
20250117,7816,10,11,1615522,5.52
20250117,7816,11,3,889510,3.04
20250117,7816,12,2,1008118,3.44
20250117,7816,13,1,618000,2.11
20250117,7816,14,1,802000,2.74
20250117,7816,15,2,19894055,68.06
20250117,7816,16,0,0,0.00
20250117,7816,17,814,29226211,100.00
20250117,8002,1,43,7848,0.41
20250117,8002,2,135,290690,15.23
20250117,8002,3,30,245659,12.87
20250117,8002,4,7,87176,4.57
20250117,8002,5,9,169825,8.90
20250117,8002,6,9,226001,11.84
20250117,8002,7,8,291021,15.25
20250117,8002,8,4,172120,9.02
20250117,8002,9,6,417200,21.87
20250117,8002,10,0,0,0.00
20250117,8002,11,0,0,0.00
20250117,8002,12,0,0,0.00
20250117,8002,13,0,0,0.00
20250117,8002,14,0,0,0.00
20250117,8002,15,0,0,0.00
20250117,8002,16,0,0,0.00
20250117,8002,17,251,1907540,100.00
20250117,8009,1,309,89708,2.04
20250117,8009,2,181,401356,9.16
20250117,8009,3,58,456711,10.43
20250117,8009,4,14,172540,3.94
20250117,8009,5,22,402808,9.20
20250117,8009,6,13,336833,7.69
20250117,8009,7,11,383934,8.77
20250117,8009,8,7,341368,7.79
20250117,8009,9,8,587126,13.41
20250117,8009,10,3,440229,10.05
20250117,8009,11,3,764300,17.46
20250117,8009,12,0,0,0.00
20250117,8009,13,0,0,0.00
20250117,8009,14,0,0,0.00
20250117,8009,15,0,0,0.00
20250117,8009,16,0,0,0.00
20250117,8009,17,629,4376913,100.00
20250117,8010,1,198,78034,1.16
20250117,8010,2,96,263174,3.93
20250117,8010,3,42,317489,4.74
20250117,8010,4,12,143656,2.14
20250117,8010,5,8,133451,1.99
20250117,8010,6,10,251197,3.75
20250117,8010,7,2,70183,1.04
20250117,8010,8,5,226527,3.38
20250117,8010,9,5,412918,6.16
20250117,8010,10,5,655776,9.79
20250117,8010,11,4,1075209,16.05
20250117,8010,12,2,939707,14.03
20250117,8010,13,1,778050,11.62
20250117,8010,14,0,0,0.00
20250117,8010,15,1,1350391,20.16
20250117,8010,16,0,0,0.00
20250117,8010,17,391,6695762,100.00
20250117,8011,1,28431,1715106,1.03
20250117,8011,2,16662,34262542,20.64
20250117,8011,3,2292,18589127,11.20
20250117,8011,4,610,7795288,4.69
20250117,8011,5,411,7715925,4.65
20250117,8011,6,302,7988040,4.81
20250117,8011,7,148,5302280,3.19
20250117,8011,8,105,4928562,2.97
20250117,8011,9,141,10188998,6.14
20250117,8011,10,54,7366169,4.43
20250117,8011,11,36,10061119,6.06
20250117,8011,12,9,4507463,2.71
20250117,8011,13,5,3435532,2.07
20250117,8011,14,6,5251538,3.16
20250117,8011,15,7,36814202,22.18
20250117,8011,16,0,0,0.00
