資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250905,4768  ,17,9257,47487969,100.00
20250905,4769  ,1,0,0,0.00
20250905,4769  ,2,0,0,0.00
20250905,4769  ,3,0,0,0.00
20250905,4769  ,4,0,0,0.00
20250905,4769  ,5,0,0,0.00
20250905,4769  ,6,0,0,0.00
20250905,4769  ,7,0,0,0.00
20250905,4769  ,8,0,0,0.00
20250905,4769  ,9,0,0,0.00
20250905,4769  ,10,0,0,0.00
20250905,4769  ,11,0,0,0.00
20250905,4769  ,12,0,0,0.00
20250905,4769  ,13,0,0,0.00
20250905,4769  ,14,0,0,0.00
20250905,4769  ,15,1,691793400,100.00
20250905,4769  ,16,0,0,0.00
20250905,4769  ,17,1,691793400,100.00
20250905,4770  ,1,4676,634230,0.79
20250905,4770  ,2,3865,6403027,8.00
20250905,4770  ,3,268,2074976,2.59
20250905,4770  ,4,81,1026177,1.28
20250905,4770  ,5,50,903303,1.12
20250905,4770  ,6,43,1081569,1.35
20250905,4770  ,7,21,728000,0.91
20250905,4770  ,8,20,902250,1.12
20250905,4770  ,9,41,2929369,3.66
20250905,4770  ,10,41,5959275,7.45
20250905,4770  ,11,18,5393108,6.74
20250905,4770  ,12,3,1463000,1.82
20250905,4770  ,13,1,738000,0.92
20250905,4770  ,14,1,836123,1.04
20250905,4770  ,15,19,48903593,61.14
20250905,4770  ,16,0,0,0.00
20250905,4770  ,17,9148,79976000,100.00
20250905,4771  ,1,1627,268025,0.45
20250905,4771  ,2,2253,4171436,7.12
20250905,4771  ,3,245,1875380,3.20
20250905,4771  ,4,86,1097033,1.87
20250905,4771  ,5,51,917490,1.56
20250905,4771  ,6,62,1569212,2.68
20250905,4771  ,7,38,1318222,2.25
20250905,4771  ,8,10,455400,0.77
20250905,4771  ,9,45,3465747,5.92
20250905,4771  ,10,25,3564587,6.09
20250905,4771  ,11,16,4452900,7.61
20250905,4771  ,12,10,4776724,8.16
20250905,4771  ,13,2,1431079,2.44
20250905,4771  ,14,3,2616440,4.47
20250905,4771  ,15,9,26529025,45.34
20250905,4771  ,16,0,0,0.00
20250905,4771  ,17,4482,58508700,100.00
20250905,4772  ,1,7296,1161961,0.78
20250905,4772  ,2,9238,15947763,10.79
20250905,4772  ,3,820,6356669,4.30
20250905,4772  ,4,255,3266325,2.21
20250905,4772  ,5,175,3163291,2.14
20250905,4772  ,6,182,4663015,3.15
20250905,4772  ,7,80,2819513,1.90
20250905,4772  ,8,54,2443089,1.65
20250905,4772  ,9,104,7576487,5.13
20250905,4772  ,10,42,5815046,3.93
20250905,4772  ,11,47,13401466,9.07
20250905,4772  ,12,10,5119162,3.46
20250905,4772  ,13,8,5469373,3.70
20250905,4772  ,14,2,1806541,1.22
20250905,4772  ,15,14,68671851,46.49
20250905,4772  ,16,0,0,0.00
20250905,4772  ,17,18327,147681552,100.00
20250905,4773  ,1,105,7396,0.01
20250905,4773  ,2,32,61515,0.08
20250905,4773  ,3,7,51360,0.07
20250905,4773  ,4,4,42540,0.05
20250905,4773  ,5,1,16500,0.02
20250905,4773  ,6,7,170030,0.23
20250905,4773  ,7,4,134591,0.18
20250905,4773  ,8,3,128108,0.17
20250905,4773  ,9,4,315074,0.43
20250905,4773  ,10,11,1551065,2.13
20250905,4773  ,11,6,1323900,1.82
20250905,4773  ,12,1,442200,0.60
20250905,4773  ,13,1,733247,1.00
20250905,4773  ,14,1,806571,1.10
20250905,4773  ,15,11,66924803,92.04
20250905,4773  ,16,0,0,0.00
20250905,4773  ,17,198,72708900,100.00
20250905,4801  ,1,745,35054,0.07
20250905,4801  ,2,24,58298,0.12
20250905,4801  ,3,3,19066,0.04
20250905,4801  ,4,6,75769,0.16
20250905,4801  ,5,0,0,0.00
20250905,4801  ,6,5,112805,0.23
20250905,4801  ,7,0,0,0.00
20250905,4801  ,8,1,42307,0.08
20250905,4801  ,9,4,263947,0.55
20250905,4801  ,10,0,0,0.00
20250905,4801  ,11,0,0,0.00
20250905,4801  ,12,1,417968,0.88
20250905,4801  ,13,0,0,0.00
20250905,4801  ,14,0,0,0.00
20250905,4801  ,15,1,46175804,97.82
20250905,4801  ,16,0,0,0.00
20250905,4801  ,17,790,47201018,100.00
20250905,4802  ,1,117,44885,0.23
20250905,4802  ,2,106,225440,1.19
20250905,4802  ,3,27,181326,0.96
20250905,4802  ,4,8,98212,0.52
20250905,4802  ,5,5,80626,0.42
20250905,4802  ,6,9,215232,1.14
20250905,4802  ,7,3,94130,0.49
20250905,4802  ,8,5,227339,1.20
20250905,4802  ,9,11,717182,3.80
20250905,4802  ,10,3,391455,2.07
20250905,4802  ,11,0,0,0.00
20250905,4802  ,12,1,483178,2.56
20250905,4802  ,13,0,0,0.00
20250905,4802  ,14,0,0,0.00
20250905,4802  ,15,1,16095328,85.36
20250905,4802  ,16,0,0,0.00
20250905,4802  ,17,296,18854333,100.00
20250905,4803  ,1,2605,175449,0.29
20250905,4803  ,2,2136,5018292,8.49
20250905,4803  ,3,474,3591268,6.07
20250905,4803  ,4,189,2467396,4.17
20250905,4803  ,5,97,1776875,3.00
20250905,4803  ,6,92,2340221,3.96
20250905,4803  ,7,38,1336722,2.26
20250905,4803  ,8,23,1050789,1.77
20250905,4803  ,9,48,3505353,5.93
20250905,4803  ,10,12,1743350,2.95
20250905,4803  ,11,8,2128016,3.60
20250905,4803  ,12,1,546000,0.92
20250905,4803  ,13,0,0,0.00
20250905,4803  ,14,1,820000,1.38
20250905,4803  ,15,6,32569500,55.13
20250905,4803  ,16,0,0,0.00
20250905,4803  ,17,5730,59069231,100.00
20250905,4804  ,1,24386,109213,0.18
20250905,4804  ,2,2186,4621810,7.66
20250905,4804  ,3,457,3659793,6.06
20250905,4804  ,4,117,1542596,2.55
20250905,4804  ,5,94,1751906,2.90
20250905,4804  ,6,67,1738353,2.88
20250905,4804  ,7,37,1284500,2.12
20250905,4804  ,8,37,1747000,2.89
20250905,4804  ,9,63,4511749,7.47
20250905,4804  ,10,29,4093000,6.78
20250905,4804  ,11,19,5241000,8.68
20250905,4804  ,12,2,912000,1.51
20250905,4804  ,13,1,650000,1.07
20250905,4804  ,14,2,1704000,2.82
20250905,4804  ,15,2,26758000,44.35
20250905,4804  ,16,0,0,0.00
20250905,4804  ,17,27499,60324920,100.00
20250905,4805  ,1,13,147,0.42
20250905,4805  ,2,9,14000,40.25
20250905,4805  ,3,1,8000,23.00
20250905,4805  ,4,1,12630,36.31
20250905,4805  ,5,0,0,0.00
20250905,4805  ,6,0,0,0.00
20250905,4805  ,7,0,0,0.00
20250905,4805  ,8,0,0,0.00
20250905,4805  ,9,0,0,0.00
20250905,4805  ,10,0,0,0.00
20250905,4805  ,11,0,0,0.00
20250905,4805  ,12,0,0,0.00
20250905,4805  ,13,0,0,0.00
20250905,4805  ,14,0,0,0.00
20250905,4805  ,15,0,0,0.00
20250905,4805  ,16,0,0,0.00
20250905,4805  ,17,24,34777,100.00
20250905,4806  ,1,12926,67779,0.03
20250905,4806  ,2,838,1662016,0.83
20250905,4806  ,3,161,1274499,0.63
20250905,4806  ,4,70,889999,0.44
20250905,4806  ,5,38,684420,0.34
20250905,4806  ,6,36,905320,0.45
20250905,4806  ,7,24,863144,0.43
20250905,4806  ,8,14,616460,0.30
20250905,4806  ,9,30,2209061,1.10
20250905,4806  ,10,21,2962727,1.48
20250905,4806  ,11,14,3826720,1.91
20250905,4806  ,12,9,4601000,2.30
20250905,4806  ,13,3,2143000,1.07
20250905,4806  ,14,4,3502000,1.75
20250905,4806  ,15,5,173686040,86.88
20250905,4806  ,16,0,0,0.00
20250905,4806  ,17,14193,199894185,100.00
20250905,4807  ,1,10458,40054,0.10
20250905,4807  ,2,873,1729342,4.50
20250905,4807  ,3,134,1065128,2.77
20250905,4807  ,4,41,536001,1.39
20250905,4807  ,5,21,386000,1.00
20250905,4807  ,6,21,526831,1.37
20250905,4807  ,7,15,542000,1.41
20250905,4807  ,8,9,415000,1.08
20250905,4807  ,9,19,1328000,3.45
20250905,4807  ,10,9,1276476,3.32
20250905,4807  ,11,11,3278400,8.53
20250905,4807  ,12,1,446000,1.16
20250905,4807  ,13,0,0,0.00
20250905,4807  ,14,4,3696040,9.62
20250905,4807  ,15,7,23130760,60.24
20250905,4807  ,16,0,0,0.00
20250905,4807  ,17,11623,38396032,100.00
20250905,4903  ,1,27411,855211,0.81
20250905,4903  ,2,9722,19130370,18.15
20250905,4903  ,3,1188,9374146,8.89
20250905,4903  ,4,304,3912482,3.71
20250905,4903  ,5,173,3207436,3.04
20250905,4903  ,6,151,3874550,3.67
20250905,4903  ,7,72,2591639,2.46
20250905,4903  ,8,33,1524698,1.44
20250905,4903  ,9,66,4802726,4.55
20250905,4903  ,10,40,5363580,5.09
20250905,4903  ,11,16,4594754,4.36
20250905,4903  ,12,5,2521012,2.39
20250905,4903  ,13,1,789000,0.74
20250905,4903  ,14,0,0,0.00
20250905,4903  ,15,1,42802110,40.63
20250905,4903  ,16,0,0,0.00
20250905,4903  ,17,39183,105343714,100.00
20250905,4904  ,1,60585,15237738,0.42
20250905,4904  ,2,36564,73289152,2.03
20250905,4904  ,3,4307,32659143,0.90
20250905,4904  ,4,1235,15578823,0.43
20250905,4904  ,5,735,13273487,0.36
20250905,4904  ,6,633,15950648,0.44
20250905,4904  ,7,335,11812995,0.32
20250905,4904  ,8,192,8858591,0.24
20250905,4904  ,9,422,29918750,0.82
20250905,4904  ,10,207,29475303,0.81
20250905,4904  ,11,166,47547806,1.31
20250905,4904  ,12,65,31994560,0.88
20250905,4904  ,13,43,29649263,0.82
20250905,4904  ,14,27,23801882,0.66
20250905,4904  ,15,222,3226657216,89.48
20250905,4904  ,16,0,0,0.00
20250905,4904  ,17,105738,3605705357,100.00
20250905,4905  ,1,1233,208455,0.71
20250905,4905  ,2,541,1021766,3.49
20250905,4905  ,3,50,368811,1.26
20250905,4905  ,4,25,312063,1.06
20250905,4905  ,5,10,178604,0.61
20250905,4905  ,6,5,118189,0.40
20250905,4905  ,7,6,211014,0.72
20250905,4905  ,8,5,229028,0.78
20250905,4905  ,9,5,344285,1.17
20250905,4905  ,10,5,663774,2.26
20250905,4905  ,11,6,1534785,5.24
20250905,4905  ,12,2,964437,3.29
20250905,4905  ,13,3,1886951,6.44
20250905,4905  ,14,3,2731742,9.33
20250905,4905  ,15,10,18486140,63.17
20250905,4905  ,16,0,0,0.00
20250905,4905  ,17,1909,29260044,100.00
20250905,4906  ,1,32448,1817302,0.42
20250905,4906  ,2,35784,76006164,17.76
20250905,4906  ,3,5952,47542848,11.11
20250905,4906  ,4,1680,21500127,5.02
20250905,4906  ,5,1131,21118218,4.93
20250905,4906  ,6,858,22218674,5.19
20250905,4906  ,7,372,13480109,3.15
20250905,4906  ,8,263,12373007,2.89
20250905,4906  ,9,464,33697427,7.87
20250905,4906  ,10,186,26142976,6.11
20250905,4906  ,11,65,17950737,4.19
20250905,4906  ,12,18,8915137,2.08
20250905,4906  ,13,14,9755102,2.28
20250905,4906  ,14,12,11106019,2.59
20250905,4906  ,15,42,104117757,24.34
20250905,4906  ,16,0,0,0.00
20250905,4906  ,17,79289,427741604,100.00
20250905,4907  ,1,1421,242034,0.20
20250905,4907  ,2,1340,2741066,2.32
20250905,4907  ,3,238,1841165,1.55
20250905,4907  ,4,100,1281141,1.08
20250905,4907  ,5,52,939200,0.79
20250905,4907  ,6,65,1664030,1.40
20250905,4907  ,7,24,853102,0.72
20250905,4907  ,8,15,691364,0.58
20250905,4907  ,9,39,2712048,2.29
20250905,4907  ,10,18,2493045,2.11
20250905,4907  ,11,9,2563515,2.16
20250905,4907  ,12,1,550000,0.46
20250905,4907  ,13,1,608000,0.51
20250905,4907  ,14,0,0,0.00
20250905,4907  ,15,6,98966068,83.76
20250905,4907  ,16,0,0,0.00
20250905,4907  ,17,3329,118145778,100.00
20250905,4908  ,1,18789,582605,0.74
20250905,4908  ,2,9927,17258968,22.06
20250905,4908  ,3,737,5750913,7.35
20250905,4908  ,4,147,1896818,2.42
20250905,4908  ,5,94,1751109,2.23
20250905,4908  ,6,68,1723266,2.20
20250905,4908  ,7,39,1404112,1.79
20250905,4908  ,8,21,958027,1.22
20250905,4908  ,9,42,2922241,3.73
20250905,4908  ,10,23,3351710,4.28
20250905,4908  ,11,11,2905065,3.71
20250905,4908  ,12,1,565449,0.72
20250905,4908  ,13,1,733000,0.93
20250905,4908  ,14,5,4511816,5.76
20250905,4908  ,15,9,31901808,40.78
20250905,4908  ,16,0,0,0.00
20250905,4908  ,17,29914,78216907,100.00
20250905,4909  ,1,38748,1098049,1.17
20250905,4909  ,2,15198,28281654,30.29
20250905,4909  ,3,1346,10406935,11.14
20250905,4909  ,4,354,4524488,4.84
20250905,4909  ,5,186,3435450,3.67
20250905,4909  ,6,157,3985220,4.26
20250905,4909  ,7,52,1867089,1.99
20250905,4909  ,8,26,1227312,1.31
20250905,4909  ,9,63,4489123,4.80
20250905,4909  ,10,23,3031583,3.24
20250905,4909  ,11,14,3731181,3.99
20250905,4909  ,12,5,2358031,2.52
20250905,4909  ,13,4,2741499,2.93
20250905,4909  ,14,0,0,0.00
20250905,4909  ,15,8,22179250,23.75
20250905,4909  ,16,0,0,0.00
20250905,4909  ,17,56184,93356864,100.00
20250905,4911  ,1,1096,98821,0.15
20250905,4911  ,2,1663,3283023,5.15
20250905,4911  ,3,312,2174761,3.41
20250905,4911  ,4,168,1996370,3.13
20250905,4911  ,5,69,1210662,1.89
20250905,4911  ,6,89,2171363,3.40
20250905,4911  ,7,38,1356740,2.12
20250905,4911  ,8,25,1110144,1.74
20250905,4911  ,9,60,4153003,6.51
20250905,4911  ,10,31,4171740,6.54
20250905,4911  ,11,18,5007405,7.85
20250905,4911  ,12,7,3448312,5.41
20250905,4911  ,13,3,1986066,3.11
20250905,4911  ,14,2,1788056,2.80
20250905,4911  ,15,8,29763102,46.70
20250905,4911  ,16,0,0,0.00
20250905,4911  ,17,3589,63719568,100.00
20250905,4912  ,1,12568,193441,0.31
20250905,4912  ,2,2186,4296431,6.90
20250905,4912  ,3,343,2601344,4.18
20250905,4912  ,4,124,1602716,2.57
20250905,4912  ,5,65,1160361,1.86
20250905,4912  ,6,96,2375277,3.81
20250905,4912  ,7,41,1465095,2.35
20250905,4912  ,8,26,1215403,1.95
20250905,4912  ,9,58,4139657,6.65
20250905,4912  ,10,32,4741651,7.62
20250905,4912  ,11,17,4673678,7.51
20250905,4912  ,12,10,4762145,7.65
20250905,4912  ,13,6,4073115,6.54
20250905,4912  ,14,1,818198,1.31
20250905,4912  ,15,7,24074915,38.70
20250905,4912  ,16,0,0,0.00
20250905,4912  ,17,15580,62193427,100.00
20250905,4913  ,1,41,16800,0.17
20250905,4913  ,2,237,593013,6.13
20250905,4913  ,3,70,554251,5.73
20250905,4913  ,4,40,513467,5.30
20250905,4913  ,5,24,452384,4.67
20250905,4913  ,6,21,533901,5.52
20250905,4913  ,7,12,417729,4.31
20250905,4913  ,8,4,195585,2.02
20250905,4913  ,9,12,846585,8.75
20250905,4913  ,10,8,1291187,13.35
20250905,4913  ,11,6,1766897,18.26
20250905,4913  ,12,0,0,0.00
20250905,4913  ,13,1,671000,6.93
20250905,4913  ,14,2,1819000,18.80
20250905,4913  ,15,0,0,0.00
20250905,4913  ,16,0,0,0.00
20250905,4913  ,17,478,9671799,100.00
20250905,4914  ,1,75,26086,0.26
20250905,4914  ,2,67,175358,1.75
20250905,4914  ,3,28,198613,1.98
20250905,4914  ,4,13,166427,1.66
20250905,4914  ,5,9,158394,1.58
20250905,4914  ,6,7,184328,1.84
20250905,4914  ,7,8,270182,2.70
20250905,4914  ,8,2,98000,0.98
20250905,4914  ,9,9,689343,6.89
20250905,4914  ,10,1,116027,1.16
20250905,4914  ,11,1,210248,2.10
20250905,4914  ,12,3,1538097,15.38
20250905,4914  ,13,0,0,0.00
20250905,4914  ,14,0,0,0.00
20250905,4914  ,15,2,6168897,61.68
20250905,4914  ,16,0,0,0.00
20250905,4914  ,17,225,10000000,100.00
20250905,4915  ,1,3664,696385,0.14
20250905,4915  ,2,14161,26865397,5.74
20250905,4915  ,3,1396,11251581,2.40
20250905,4915  ,4,369,4749971,1.01
20250905,4915  ,5,239,4411033,0.94
20250905,4915  ,6,200,5124617,1.09
20250905,4915  ,7,103,3680346,0.78
20250905,4915  ,8,69,3234283,0.69
20250905,4915  ,9,135,9914802,2.12
20250905,4915  ,10,92,13387942,2.86
20250905,4915  ,11,89,25974866,5.55
20250905,4915  ,12,36,17637854,3.77
20250905,4915  ,13,19,13304179,2.84
20250905,4915  ,14,20,17625720,3.77
20250905,4915  ,15,92,309394848,66.21
20250905,4915  ,16,0,0,0.00
20250905,4915  ,17,20684,467253824,100.00
20250905,4916  ,1,38404,896204,0.73
20250905,4916  ,2,21613,38990173,31.79
20250905,4916  ,3,1746,14249414,11.62
20250905,4916  ,4,421,5459551,4.45
20250905,4916  ,5,278,5279552,4.30
20250905,4916  ,6,174,4504231,3.67
20250905,4916  ,7,85,3083636,2.51
20250905,4916  ,8,56,2664580,2.17
20250905,4916  ,9,87,6312189,5.14
20250905,4916  ,10,27,3833356,3.12
20250905,4916  ,11,14,4285369,3.49
20250905,4916  ,12,7,3437231,2.80
20250905,4916  ,13,0,0,0.00
20250905,4916  ,14,4,3622102,2.95
20250905,4916  ,15,9,25996487,21.20
20250905,4916  ,16,0,0,0.00
20250905,4916  ,17,62925,122614075,100.00
20250905,4917  ,1,1,1,0.00
20250905,4917  ,2,1,1785,0.00
20250905,4917  ,3,2,12000,0.04
20250905,4917  ,4,0,0,0.00
20250905,4917  ,5,0,0,0.00
20250905,4917  ,6,1,21000,0.07
20250905,4917  ,7,0,0,0.00
20250905,4917  ,8,2,94714,0.31
20250905,4917  ,9,1,86601,0.28
20250905,4917  ,10,2,279462,0.93
20250905,4917  ,11,1,228283,0.76
20250905,4917  ,12,1,599166,1.99
20250905,4917  ,13,1,715422,2.38
20250905,4917  ,14,0,0,0.00
20250905,4917  ,15,3,27961566,93.20
20250905,4917  ,16,0,0,0.00
20250905,4917  ,17,16,30000000,100.00
20250905,4919  ,1,8723,1926526,0.45
20250905,4919  ,2,31408,58553611,13.94
20250905,4919  ,3,2851,22023320,5.24
20250905,4919  ,4,690,8830651,2.10
20250905,4919  ,5,399,7358417,1.75
20250905,4919  ,6,302,7738638,1.84
20250905,4919  ,7,133,4715406,1.12
20250905,4919  ,8,83,3870675,0.92
20250905,4919  ,9,124,8626995,2.05
20250905,4919  ,10,61,8976880,2.13
20250905,4919  ,11,31,8765905,2.08
20250905,4919  ,12,18,8948551,2.13
20250905,4919  ,13,6,4345536,1.03
20250905,4919  ,14,1,942000,0.22
20250905,4919  ,15,14,264142157,62.92
20250905,4919  ,16,0,0,0.00
20250905,4919  ,17,44844,419765268,100.00
20250905,4920  ,1,25,3200,0.00
20250905,4920  ,2,28,53664,0.12
20250905,4920  ,3,14,97164,0.23
20250905,4920  ,4,6,65506,0.15
20250905,4920  ,5,2,33394,0.07
20250905,4920  ,6,3,71941,0.17
20250905,4920  ,7,2,64708,0.15
20250905,4920  ,8,2,90951,0.21
20250905,4920  ,9,9,602200,1.44
20250905,4920  ,10,8,1063919,2.54
20250905,4920  ,11,2,483026,1.15
20250905,4920  ,12,4,2037221,4.87
20250905,4920  ,13,0,0,0.00
20250905,4920  ,14,1,871443,2.08
20250905,4920  ,15,1,36240772,86.74
20250905,4920  ,16,0,0,0.00
20250905,4920  ,17,107,41779109,100.00
20250905,4922  ,1,1581,520648,1.14
20250905,4922  ,2,1670,3747068,8.24
20250905,4922  ,3,526,3545336,7.79
20250905,4922  ,4,241,2920414,6.42
20250905,4922  ,5,135,2359979,5.18
20250905,4922  ,6,183,4444733,9.77
20250905,4922  ,7,73,2567170,5.64
20250905,4922  ,8,37,1679269,3.69
20250905,4922  ,9,103,6841926,15.04
20250905,4922  ,10,25,3037011,6.67
20250905,4922  ,11,9,2364323,5.19
20250905,4922  ,12,6,3090524,6.79
20250905,4922  ,13,2,1362299,2.99
20250905,4922  ,14,2,1685283,3.70
20250905,4922  ,15,2,5307903,11.67
20250905,4922  ,16,0,0,0.00
20250905,4922  ,17,4595,45473886,100.00
20250905,4923  ,1,22979,183712,0.54
20250905,4923  ,2,1866,3889347,11.47
20250905,4923  ,3,264,1974830,5.82
20250905,4923  ,4,134,1668229,4.92
20250905,4923  ,5,61,1113900,3.28
20250905,4923  ,6,62,1586163,4.68
20250905,4923  ,7,28,992777,2.92
20250905,4923  ,8,26,1170010,3.45
20250905,4923  ,9,44,3171950,9.35
20250905,4923  ,10,18,2560069,7.55
20250905,4923  ,11,14,3825473,11.28
20250905,4923  ,12,3,1493000,4.40
20250905,4923  ,13,1,660000,1.94
20250905,4923  ,14,1,933600,2.75
20250905,4923  ,15,6,8667740,25.57
20250905,4923  ,16,0,0,0.00
20250905,4923  ,17,25507,33890800,100.00
20250905,4924  ,1,540,17372,0.04
20250905,4924  ,2,576,1213385,3.26
20250905,4924  ,3,101,837092,2.25
20250905,4924  ,4,25,319432,0.85
20250905,4924  ,5,21,381000,1.02
20250905,4924  ,6,26,647065,1.74
20250905,4924  ,7,12,432484,1.16
20250905,4924  ,8,10,448000,1.20
20250905,4924  ,9,20,1471211,3.95
20250905,4924  ,10,10,1331334,3.58
20250905,4924  ,11,11,3264098,8.78
20250905,4924  ,12,1,576085,1.55
20250905,4924  ,13,3,1954000,5.25
20250905,4924  ,14,3,2700282,7.26
20250905,4924  ,15,9,21571569,58.04
20250905,4924  ,16,0,0,0.00
20250905,4924  ,17,1368,37164409,100.00
20250905,4925  ,1,1324,297889,0.45
20250905,4925  ,2,2450,5196092,7.85
20250905,4925  ,3,508,3609814,5.45
20250905,4925  ,4,224,2764184,4.18
20250905,4925  ,5,106,1823568,2.75
20250905,4925  ,6,99,2434965,3.68
20250905,4925  ,7,56,1920774,2.90
20250905,4925  ,8,36,1615585,2.44
20250905,4925  ,9,95,6533274,9.88
20250905,4925  ,10,46,6667995,10.08
20250905,4925  ,11,23,6391900,9.66
20250905,4925  ,12,10,4994273,7.55
20250905,4925  ,13,6,4288306,6.48
20250905,4925  ,14,1,992294,1.50
20250905,4925  ,15,8,16585437,25.08
20250905,4925  ,16,0,0,0.00
20250905,4925  ,17,4992,66116350,100.00
20250905,4927  ,1,25932,405494,0.18
20250905,4927  ,2,9431,19483083,8.85
20250905,4927  ,3,1680,13337744,6.06
20250905,4927  ,4,553,7073961,3.21
20250905,4927  ,5,376,6848068,3.11
20250905,4927  ,6,353,8996579,4.09
20250905,4927  ,7,186,6624724,3.01
20250905,4927  ,8,115,5297300,2.40
20250905,4927  ,9,216,15592553,7.08
20250905,4927  ,10,90,12447432,5.65
20250905,4927  ,11,59,15971625,7.26
20250905,4927  ,12,14,6914024,3.14
20250905,4927  ,13,13,8844238,4.02
20250905,4927  ,14,10,8974376,4.08
20250905,4927  ,15,31,83126787,37.79
20250905,4927  ,16,0,0,0.00
20250905,4927  ,17,39059,219937988,100.00
20250905,4929  ,1,359,41509,17.76
20250905,4929  ,2,21,43197,18.48
20250905,4929  ,3,1,5235,2.24
20250905,4929  ,4,2,26732,11.43
20250905,4929  ,5,1,18898,8.08
20250905,4929  ,6,0,0,0.00
20250905,4929  ,7,0,0,0.00
20250905,4929  ,8,0,0,0.00
20250905,4929  ,9,1,98111,41.98
20250905,4929  ,10,0,0,0.00
20250905,4929  ,11,0,0,0.00
20250905,4929  ,12,0,0,0.00
20250905,4929  ,13,0,0,0.00
20250905,4929  ,14,0,0,0.00
20250905,4929  ,15,0,0,0.00
20250905,4929  ,16,0,0,0.00
20250905,4929  ,17,385,233682,100.00
20250905,4930  ,1,28312,2259257,2.82
20250905,4930  ,2,4175,8138095,10.17
20250905,4930  ,3,523,3841574,4.80
20250905,4930  ,4,144,1802907,2.25
20250905,4930  ,5,74,1326536,1.65
20250905,4930  ,6,67,1672079,2.09
20250905,4930  ,7,30,1041867,1.30
20250905,4930  ,8,20,918555,1.14
20250905,4930  ,9,38,2629425,3.28
20250905,4930  ,10,16,2173662,2.71
20250905,4930  ,11,11,3304208,4.13
20250905,4930  ,12,4,1960247,2.45
20250905,4930  ,13,1,649716,0.81
20250905,4930  ,14,3,2503076,3.12
20250905,4930  ,15,7,45778796,57.22
20250905,4930  ,16,0,0,0.00
20250905,4930  ,17,33425,80000000,100.00
20250905,4931  ,1,36284,819884,1.24
20250905,4931  ,2,12711,20352393,31.01
20250905,4931  ,3,579,4704713,7.16
20250905,4931  ,4,128,1644184,2.50
20250905,4931  ,5,98,1833403,2.79
20250905,4931  ,6,61,1596735,2.43
20250905,4931  ,7,24,853224,1.30
20250905,4931  ,8,20,938000,1.42
20250905,4931  ,9,30,2281548,3.47
20250905,4931  ,10,13,1878111,2.86
20250905,4931  ,11,15,4328466,6.59
20250905,4931  ,12,9,4348454,6.62
20250905,4931  ,13,4,2625005,4.00
20250905,4931  ,14,5,4351031,6.63
20250905,4931  ,15,7,13062610,19.90
20250905,4931  ,16,0,0,0.00
20250905,4931  ,17,49988,65617761,100.00
20250905,4932  ,1,55,6421,0.31
20250905,4932  ,2,170,413101,20.44
