資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250613,6842  ,7,12,378736,1.64
20250613,6842  ,8,12,552312,2.40
20250613,6842  ,9,33,2397619,10.42
20250613,6842  ,10,16,2129097,9.25
20250613,6842  ,11,7,1902732,8.27
20250613,6842  ,12,4,1831717,7.96
20250613,6842  ,13,1,633917,2.75
20250613,6842  ,14,0,0,0.00
20250613,6842  ,15,5,8838474,38.42
20250613,6842  ,16,0,0,0.00
20250613,6842  ,17,1204,23000000,100.00
20250613,6843  ,1,228,19846,0.05
20250613,6843  ,2,624,1200268,3.60
20250613,6843  ,3,95,757203,2.27
20250613,6843  ,4,28,349373,1.04
20250613,6843  ,5,17,307022,0.92
20250613,6843  ,6,21,532410,1.59
20250613,6843  ,7,14,509031,1.52
20250613,6843  ,8,10,455480,1.36
20250613,6843  ,9,16,1132715,3.40
20250613,6843  ,10,8,1070537,3.21
20250613,6843  ,11,3,704875,2.11
20250613,6843  ,12,1,564519,1.69
20250613,6843  ,13,4,2753374,8.26
20250613,6843  ,14,3,2730847,8.19
20250613,6843  ,15,8,20216500,60.70
20250613,6843  ,16,0,0,0.00
20250613,6843  ,17,1080,33304000,100.00
20250613,6844  ,1,2194,175022,0.46
20250613,6844  ,2,964,1756075,4.69
20250613,6844  ,3,114,855835,2.28
20250613,6844  ,4,36,441576,1.17
20250613,6844  ,5,31,556587,1.48
20250613,6844  ,6,38,974986,2.60
20250613,6844  ,7,24,867975,2.31
20250613,6844  ,8,15,647631,1.73
20250613,6844  ,9,33,2275789,6.08
20250613,6844  ,10,24,3439377,9.18
20250613,6844  ,11,10,2525630,6.74
20250613,6844  ,12,2,1010278,2.69
20250613,6844  ,13,0,0,0.00
20250613,6844  ,14,1,923503,2.46
20250613,6844  ,15,5,20978176,56.04
20250613,6844  ,16,0,0,0.00
20250613,6844  ,17,3491,37428440,100.00
20250613,6846  ,1,506,54483,0.20
20250613,6846  ,2,805,1503101,5.56
20250613,6846  ,3,100,803996,2.97
20250613,6846  ,4,28,359050,1.33
20250613,6846  ,5,31,561411,2.07
20250613,6846  ,6,27,685049,2.53
20250613,6846  ,7,13,482500,1.78
20250613,6846  ,8,9,405259,1.50
20250613,6846  ,9,25,1747884,6.47
20250613,6846  ,10,6,840769,3.11
20250613,6846  ,11,5,1491996,5.52
20250613,6846  ,12,0,0,0.00
20250613,6846  ,13,1,701995,2.60
20250613,6846  ,14,0,0,0.00
20250613,6846  ,15,6,17356207,64.29
20250613,6846  ,16,0,0,0.00
20250613,6846  ,17,1562,26993700,100.00
20250613,6847  ,1,146,16843,0.11
20250613,6847  ,2,279,580605,4.08
20250613,6847  ,3,54,412007,2.89
20250613,6847  ,4,20,251865,1.76
20250613,6847  ,5,14,247000,1.73
20250613,6847  ,6,19,471935,3.31
20250613,6847  ,7,3,97709,0.68
20250613,6847  ,8,6,273055,1.91
20250613,6847  ,9,17,1336411,9.39
20250613,6847  ,10,6,806065,5.66
20250613,6847  ,11,3,1088500,7.64
20250613,6847  ,12,2,951000,6.68
20250613,6847  ,13,0,0,0.00
20250613,6847  ,14,5,4707505,33.08
20250613,6847  ,15,2,2989500,21.00
20250613,6847  ,16,0,0,0.00
20250613,6847  ,17,576,14230000,100.00
20250613,6848  ,1,125,12866,0.09
20250613,6848  ,2,140,311940,2.40
20250613,6848  ,3,35,246130,1.89
20250613,6848  ,4,17,218349,1.68
20250613,6848  ,5,11,197625,1.52
20250613,6848  ,6,20,488804,3.76
20250613,6848  ,7,6,204297,1.57
20250613,6848  ,8,7,303837,2.34
20250613,6848  ,9,13,805344,6.20
20250613,6848  ,10,12,1783368,13.74
20250613,6848  ,11,7,1879882,14.48
20250613,6848  ,12,3,1295698,9.98
20250613,6848  ,13,2,1334702,10.28
20250613,6848  ,14,0,0,0.00
20250613,6848  ,15,2,3892758,30.00
20250613,6848  ,16,0,0,0.00
20250613,6848  ,17,400,12975600,100.00
20250613,6849  ,1,117,19940,0.05
20250613,6849  ,2,337,657969,1.88
20250613,6849  ,3,56,451506,1.29
20250613,6849  ,4,27,355446,1.01
20250613,6849  ,5,30,544763,1.56
20250613,6849  ,6,29,738108,2.11
20250613,6849  ,7,13,455076,1.30
20250613,6849  ,8,16,733869,2.10
20250613,6849  ,9,32,2395185,6.85
20250613,6849  ,10,19,2839241,8.13
20250613,6849  ,11,14,3988334,11.42
20250613,6849  ,12,8,3981830,11.40
20250613,6849  ,13,2,1372603,3.93
20250613,6849  ,14,2,1927909,5.52
20250613,6849  ,15,5,14456483,41.40
20250613,6849  ,16,0,0,0.00
20250613,6849  ,17,707,34918262,100.00
20250613,6850  ,1,248,43021,0.14
20250613,6850  ,2,438,911517,3.03
20250613,6850  ,3,99,721303,2.39
20250613,6850  ,4,34,433501,1.44
20250613,6850  ,5,35,617519,2.05
20250613,6850  ,6,21,495135,1.64
20250613,6850  ,7,23,810720,2.69
20250613,6850  ,8,8,363697,1.20
20250613,6850  ,9,25,1688363,5.61
20250613,6850  ,10,14,2115438,7.03
20250613,6850  ,11,12,3454612,11.48
20250613,6850  ,12,4,1873117,6.22
20250613,6850  ,13,3,1844682,6.13
20250613,6850  ,14,3,2587353,8.60
20250613,6850  ,15,8,12120622,40.29
20250613,6850  ,16,0,0,0.00
20250613,6850  ,17,975,30080600,100.00
20250613,6851  ,1,0,0,0.00
20250613,6851  ,2,0,0,0.00
20250613,6851  ,3,0,0,0.00
20250613,6851  ,4,0,0,0.00
20250613,6851  ,5,0,0,0.00
20250613,6851  ,6,0,0,0.00
20250613,6851  ,7,0,0,0.00
20250613,6851  ,8,0,0,0.00
20250613,6851  ,9,0,0,0.00
20250613,6851  ,10,0,0,0.00
20250613,6851  ,11,0,0,0.00
20250613,6851  ,12,0,0,0.00
20250613,6851  ,13,0,0,0.00
20250613,6851  ,14,0,0,0.00
20250613,6851  ,15,1,52338366,100.00
20250613,6851  ,16,0,0,0.00
20250613,6851  ,17,1,52338366,100.00
20250613,6854  ,1,1020,194536,0.16
20250613,6854  ,2,2441,4488473,3.81
20250613,6854  ,3,343,2601019,2.21
20250613,6854  ,4,127,1615932,1.37
20250613,6854  ,5,86,1546617,1.31
20250613,6854  ,6,82,2059668,1.75
20250613,6854  ,7,49,1737017,1.47
20250613,6854  ,8,27,1228545,1.04
20250613,6854  ,9,62,4470918,3.79
20250613,6854  ,10,33,4839507,4.11
20250613,6854  ,11,29,8211607,6.97
20250613,6854  ,12,9,4363090,3.70
20250613,6854  ,13,4,2594414,2.20
20250613,6854  ,14,3,2615863,2.22
20250613,6854  ,15,17,75111416,63.82
20250613,6854  ,16,0,0,0.00
20250613,6854  ,17,4332,117678622,100.00
20250613,6855  ,1,1387,52694,0.22
20250613,6855  ,2,543,1021890,4.39
20250613,6855  ,3,68,492520,2.11
20250613,6855  ,4,24,285800,1.22
20250613,6855  ,5,16,294800,1.26
20250613,6855  ,6,17,429573,1.84
20250613,6855  ,7,5,184000,0.79
20250613,6855  ,8,11,495286,2.13
20250613,6855  ,9,9,696742,2.99
20250613,6855  ,10,14,2145449,9.22
20250613,6855  ,11,8,2423055,10.42
20250613,6855  ,12,2,842052,3.62
20250613,6855  ,13,6,4167822,17.92
20250613,6855  ,14,0,0,0.00
20250613,6855  ,15,6,9718033,41.79
20250613,6855  ,16,0,0,0.00
20250613,6855  ,17,2116,23249716,100.00
20250613,6856  ,1,373,34552,0.12
20250613,6856  ,2,506,992492,3.51
20250613,6856  ,3,66,512128,1.81
20250613,6856  ,4,14,177084,0.62
20250613,6856  ,5,16,283742,1.00
20250613,6856  ,6,14,349840,1.24
20250613,6856  ,7,7,261000,0.92
20250613,6856  ,8,4,190756,0.67
20250613,6856  ,9,10,727946,2.58
20250613,6856  ,10,6,859049,3.04
20250613,6856  ,11,2,608000,2.15
20250613,6856  ,12,2,901000,3.19
20250613,6856  ,13,2,1376411,4.88
20250613,6856  ,14,0,0,0.00
20250613,6856  ,15,4,20926000,74.20
20250613,6856  ,16,0,0,0.00
20250613,6856  ,17,1026,28200000,100.00
20250613,6857  ,1,287,40570,0.26
20250613,6857  ,2,119,193333,1.26
20250613,6857  ,3,6,48000,0.31
20250613,6857  ,4,3,32977,0.21
20250613,6857  ,5,0,0,0.00
20250613,6857  ,6,1,21000,0.13
20250613,6857  ,7,2,66080,0.43
20250613,6857  ,8,0,0,0.00
20250613,6857  ,9,1,90086,0.59
20250613,6857  ,10,0,0,0.00
20250613,6857  ,11,1,315748,2.07
20250613,6857  ,12,0,0,0.00
20250613,6857  ,13,0,0,0.00
20250613,6857  ,14,0,0,0.00
20250613,6857  ,15,1,14418206,94.69
20250613,6857  ,16,0,0,0.00
20250613,6857  ,17,421,15226000,100.00
20250613,6858  ,1,103,11260,0.04
20250613,6858  ,2,151,298207,1.09
20250613,6858  ,3,38,310000,1.13
20250613,6858  ,4,9,109094,0.40
20250613,6858  ,5,7,133750,0.49
20250613,6858  ,6,7,169951,0.62
20250613,6858  ,7,4,127959,0.47
20250613,6858  ,8,6,278700,1.02
20250613,6858  ,9,7,493750,1.81
20250613,6858  ,10,4,567451,2.08
20250613,6858  ,11,1,250000,0.91
20250613,6858  ,12,4,2094784,7.69
20250613,6858  ,13,0,0,0.00
20250613,6858  ,14,0,0,0.00
20250613,6858  ,15,5,22375569,82.20
20250613,6858  ,16,0,0,0.00
20250613,6858  ,17,346,27220475,100.00
20250613,6859  ,1,1026,138867,0.33
20250613,6859  ,2,1275,2355416,5.67
20250613,6859  ,3,141,1056399,2.54
20250613,6859  ,4,37,483016,1.16
20250613,6859  ,5,29,524058,1.26
20250613,6859  ,6,24,624139,1.50
20250613,6859  ,7,18,630474,1.52
20250613,6859  ,8,11,495875,1.19
20250613,6859  ,9,17,1281978,3.09
20250613,6859  ,10,13,1766000,4.25
20250613,6859  ,11,16,4622554,11.14
20250613,6859  ,12,1,562530,1.35
20250613,6859  ,13,3,2089531,5.03
20250613,6859  ,14,0,0,0.00
20250613,6859  ,15,10,24839163,59.89
20250613,6859  ,16,0,0,0.00
20250613,6859  ,17,2621,41470000,100.00
20250613,6861  ,1,7491,378008,0.91
20250613,6861  ,2,2615,5039925,12.13
20250613,6861  ,3,297,2228049,5.36
20250613,6861  ,4,99,1227209,2.95
20250613,6861  ,5,54,966012,2.32
20250613,6861  ,6,43,1062131,2.55
20250613,6861  ,7,23,791862,1.90
20250613,6861  ,8,21,991203,2.38
20250613,6861  ,9,40,2747376,6.61
20250613,6861  ,10,9,1242227,2.99
20250613,6861  ,11,6,1609510,3.87
20250613,6861  ,12,3,1398138,3.36
20250613,6861  ,13,1,650000,1.56
20250613,6861  ,14,1,1000000,2.40
20250613,6861  ,15,1,20200000,48.63
20250613,6861  ,16,0,0,0.00
20250613,6861  ,17,10704,41531650,100.00
20250613,6862  ,1,478,62655,0.12
20250613,6862  ,2,1254,2291783,4.58
20250613,6862  ,3,147,1142762,2.28
20250613,6862  ,4,53,690600,1.38
20250613,6862  ,5,40,738000,1.47
20250613,6862  ,6,34,873200,1.74
20250613,6862  ,7,20,725000,1.45
20250613,6862  ,8,13,599000,1.19
20250613,6862  ,9,25,2005000,4.01
20250613,6862  ,10,15,2046000,4.09
20250613,6862  ,11,7,2019000,4.03
20250613,6862  ,12,4,1777000,3.55
20250613,6862  ,13,0,0,0.00
20250613,6862  ,14,0,0,0.00
20250613,6862  ,15,7,35030000,70.06
20250613,6862  ,16,0,0,0.00
20250613,6862  ,17,2097,50000000,100.00
20250613,6863  ,1,2779,491798,0.65
20250613,6863  ,2,2665,4845382,6.47
20250613,6863  ,3,243,1867880,2.49
20250613,6863  ,4,69,879772,1.17
20250613,6863  ,5,41,753636,1.00
20250613,6863  ,6,29,740039,0.98
20250613,6863  ,7,15,543516,0.72
20250613,6863  ,8,11,494900,0.66
20250613,6863  ,9,27,2016018,2.69
20250613,6863  ,10,17,2455318,3.27
20250613,6863  ,11,7,1888000,2.52
20250613,6863  ,12,2,1031000,1.37
20250613,6863  ,13,0,0,0.00
20250613,6863  ,14,2,1810500,2.41
20250613,6863  ,15,6,55070241,73.53
20250613,6863  ,16,0,0,0.00
20250613,6863  ,17,5913,74888000,100.00
20250613,6864  ,1,219,36422,0.11
20250613,6864  ,2,639,1360555,4.18
20250613,6864  ,3,178,1404132,4.31
20250613,6864  ,4,56,687544,2.11
20250613,6864  ,5,44,780755,2.40
20250613,6864  ,6,65,1631945,5.02
20250613,6864  ,7,20,713691,2.19
20250613,6864  ,8,20,916289,2.81
20250613,6864  ,9,50,3455086,10.62
20250613,6864  ,10,25,3719836,11.44
20250613,6864  ,11,24,7114563,21.88
20250613,6864  ,12,8,4086738,12.57
20250613,6864  ,13,3,2009965,6.18
20250613,6864  ,14,0,0,0.00
20250613,6864  ,15,3,4588979,14.11
20250613,6864  ,16,0,0,0.00
20250613,6864  ,17,1354,32506500,100.00
20250613,6865  ,1,372,31956,0.21
20250613,6865  ,2,769,1430729,9.75
20250613,6865  ,3,69,529137,3.60
20250613,6865  ,4,38,485759,3.31
20250613,6865  ,5,16,292000,1.98
20250613,6865  ,6,23,601750,4.10
20250613,6865  ,7,13,459000,3.12
20250613,6865  ,8,8,364000,2.48
20250613,6865  ,9,11,789000,5.37
20250613,6865  ,10,7,1071500,7.30
20250613,6865  ,11,7,2095000,14.27
20250613,6865  ,12,1,599999,4.08
20250613,6865  ,13,1,729000,4.96
20250613,6865  ,14,0,0,0.00
20250613,6865  ,15,3,5194670,35.40
20250613,6865  ,16,0,0,0.00
20250613,6865  ,17,1338,14673500,100.00
20250613,6866  ,1,0,0,0.00
20250613,6866  ,2,0,0,0.00
20250613,6866  ,3,0,0,0.00
20250613,6866  ,4,0,0,0.00
20250613,6866  ,5,0,0,0.00
20250613,6866  ,6,0,0,0.00
20250613,6866  ,7,0,0,0.00
20250613,6866  ,8,0,0,0.00
20250613,6866  ,9,0,0,0.00
20250613,6866  ,10,0,0,0.00
20250613,6866  ,11,0,0,0.00
20250613,6866  ,12,0,0,0.00
20250613,6866  ,13,0,0,0.00
20250613,6866  ,14,0,0,0.00
20250613,6866  ,15,1,74935876,100.00
20250613,6866  ,16,0,0,0.00
20250613,6866  ,17,1,74935876,100.00
20250613,6867  ,1,306,29863,0.08
20250613,6867  ,2,774,1510139,4.31
20250613,6867  ,3,69,531519,1.51
20250613,6867  ,4,11,140000,0.40
20250613,6867  ,5,17,304500,0.87
20250613,6867  ,6,17,443914,1.26
20250613,6867  ,7,4,144001,0.41
20250613,6867  ,8,4,183000,0.52
20250613,6867  ,9,2,175000,0.50
20250613,6867  ,10,7,985984,2.81
20250613,6867  ,11,2,614000,1.75
20250613,6867  ,12,1,495080,1.41
20250613,6867  ,13,1,662000,1.89
20250613,6867  ,14,0,0,0.00
20250613,6867  ,15,5,28781000,82.23
20250613,6867  ,16,0,0,0.00
20250613,6867  ,17,1220,35000000,100.00
20250613,6868  ,1,120,13769,0.05
20250613,6868  ,2,244,546916,2.18
20250613,6868  ,3,56,417413,1.66
20250613,6868  ,4,25,314216,1.25
20250613,6868  ,5,19,341827,1.36
20250613,6868  ,6,14,355005,1.41
20250613,6868  ,7,5,172922,0.69
20250613,6868  ,8,11,513176,2.04
20250613,6868  ,9,26,1947417,7.77
20250613,6868  ,10,24,3269962,13.05
20250613,6868  ,11,14,3689334,14.73
20250613,6868  ,12,5,2589059,10.33
20250613,6868  ,13,1,780644,3.11
20250613,6868  ,14,1,920539,3.67
20250613,6868  ,15,4,9171151,36.62
20250613,6868  ,16,0,0,0.00
20250613,6868  ,17,569,25043350,100.00
20250613,6869  ,1,11205,1665386,1.20
20250613,6869  ,2,13845,23372855,16.95
20250613,6869  ,3,847,6577396,4.77
20250613,6869  ,4,251,3250189,2.35
20250613,6869  ,5,151,2772802,2.01
20250613,6869  ,6,116,2974649,2.15
20250613,6869  ,7,65,2295871,1.66
20250613,6869  ,8,41,1912029,1.38
20250613,6869  ,9,76,5618350,4.07
20250613,6869  ,10,41,6180770,4.48
20250613,6869  ,11,23,6734888,4.88
20250613,6869  ,12,9,4213662,3.05
20250613,6869  ,13,4,2697464,1.95
20250613,6869  ,14,4,3737585,2.71
20250613,6869  ,15,14,63826145,46.30
20250613,6869  ,16,0,0,0.00
20250613,6869  ,17,26692,137830041,100.00
20250613,6870  ,1,1229,183098,0.79
20250613,6870  ,2,1006,1822253,7.96
20250613,6870  ,3,91,645681,2.82
20250613,6870  ,4,50,601691,2.62
20250613,6870  ,5,15,259394,1.13
20250613,6870  ,6,21,499251,2.18
20250613,6870  ,7,13,452301,1.97
20250613,6870  ,8,4,186876,0.81
20250613,6870  ,9,17,1176819,5.14
20250613,6870  ,10,5,664459,2.90
20250613,6870  ,11,4,1230179,5.37
20250613,6870  ,12,5,2398875,10.48
20250613,6870  ,13,0,0,0.00
20250613,6870  ,14,1,807000,3.52
20250613,6870  ,15,3,11962123,52.25
20250613,6870  ,16,0,0,0.00
20250613,6870  ,17,2464,22890000,100.00
20250613,6872  ,1,282,41959,0.05
20250613,6872  ,2,1666,3287199,4.64
20250613,6872  ,3,318,2551730,3.60
20250613,6872  ,4,118,1480298,2.09
20250613,6872  ,5,93,1707227,2.41
20250613,6872  ,6,89,2232100,3.15
20250613,6872  ,7,37,1282671,1.81
20250613,6872  ,8,30,1389203,1.96
20250613,6872  ,9,70,5036514,7.11
20250613,6872  ,10,36,5223063,7.38
20250613,6872  ,11,16,4939180,6.98
20250613,6872  ,12,6,2886072,4.07
20250613,6872  ,13,8,5172821,7.31
20250613,6872  ,14,2,1794560,2.53
20250613,6872  ,15,11,31715414,44.83
20250613,6872  ,16,0,0,0.00
20250613,6872  ,17,2782,70740011,100.00
20250613,6873  ,1,3207,480154,0.38
20250613,6873  ,2,4101,7210423,5.83
20250613,6873  ,3,425,3196006,2.58
20250613,6873  ,4,218,2709836,2.19
20250613,6873  ,5,104,1856370,1.50
20250613,6873  ,6,100,2411766,1.95
20250613,6873  ,7,44,1552863,1.25
20250613,6873  ,8,41,1854444,1.50
20250613,6873  ,9,72,5066744,4.10
20250613,6873  ,10,48,6542429,5.29
20250613,6873  ,11,36,10131447,8.20
20250613,6873  ,12,12,5788679,4.68
20250613,6873  ,13,4,2595460,2.10
20250613,6873  ,14,1,876690,0.70
20250613,6873  ,15,28,71277090,57.69
20250613,6873  ,16,0,0,0.00
20250613,6873  ,17,8441,123550401,100.00
20250613,6874  ,1,974,121542,0.55
20250613,6874  ,2,2112,3633726,16.51
20250613,6874  ,3,132,1016848,4.62
20250613,6874  ,4,37,473329,2.15
20250613,6874  ,5,22,391621,1.78
20250613,6874  ,6,26,672968,3.05
20250613,6874  ,7,15,521620,2.37
20250613,6874  ,8,6,270645,1.23
20250613,6874  ,9,15,1036349,4.71
20250613,6874  ,10,7,1058724,4.81
20250613,6874  ,11,7,1827965,8.30
20250613,6874  ,12,2,906937,4.12
20250613,6874  ,13,2,1410620,6.41
20250613,6874  ,14,0,0,0.00
20250613,6874  ,15,4,8657106,39.35
20250613,6874  ,16,0,0,0.00
20250613,6874  ,17,3361,22000000,100.00
20250613,6875  ,1,771,156998,0.12
20250613,6875  ,2,3313,6595996,5.10
20250613,6875  ,3,542,4174915,3.23
20250613,6875  ,4,229,2961592,2.29
20250613,6875  ,5,118,2157653,1.67
20250613,6875  ,6,154,3862091,2.99
20250613,6875  ,7,78,2746889,2.12
20250613,6875  ,8,61,2753057,2.13
20250613,6875  ,9,85,5962654,4.61
20250613,6875  ,10,51,7153367,5.54
20250613,6875  ,11,21,6277396,4.86
20250613,6875  ,12,11,5569730,4.31
20250613,6875  ,13,5,3439876,2.66
20250613,6875  ,14,3,2640890,2.04
20250613,6875  ,15,22,72633300,56.26
20250613,6875  ,16,0,0,0.00
20250613,6875  ,17,5464,129086404,100.00
20250613,6876  ,1,12329,33862,0.10
20250613,6876  ,2,992,2257870,6.83
20250613,6876  ,3,242,1996747,6.04
20250613,6876  ,4,92,1212197,3.66
20250613,6876  ,5,84,1553082,4.70
20250613,6876  ,6,64,1665768,5.04
20250613,6876  ,7,50,1808708,5.47
20250613,6876  ,8,42,1981320,5.99
20250613,6876  ,9,64,4835576,14.63
20250613,6876  ,10,45,6215755,18.81
20250613,6876  ,11,14,4015655,12.15
20250613,6876  ,12,1,456300,1.38
20250613,6876  ,13,0,0,0.00
20250613,6876  ,14,1,850000,2.57
20250613,6876  ,15,3,4151909,12.56
20250613,6876  ,16,0,0,0.00
20250613,6876  ,17,14023,33034749,100.00
20250613,6877  ,1,1139,167757,0.39
20250613,6877  ,2,2117,3840686,8.99
20250613,6877  ,3,244,1870970,4.38
20250613,6877  ,4,73,922685,2.16
20250613,6877  ,5,47,860226,2.01
20250613,6877  ,6,44,1102039,2.58
20250613,6877  ,7,20,706422,1.65
20250613,6877  ,8,8,387459,0.90
20250613,6877  ,9,28,2020202,4.73
20250613,6877  ,10,17,2605115,6.10
20250613,6877  ,11,9,2394701,5.60
20250613,6877  ,12,5,2354220,5.51
20250613,6877  ,13,8,5652430,13.23
20250613,6877  ,14,2,1797605,4.21
20250613,6877  ,15,8,16014867,37.50
20250613,6877  ,16,0,0,0.00
20250613,6877  ,17,3769,42697384,100.00
20250613,6878  ,1,263,46414,0.06
20250613,6878  ,2,659,1368516,1.88
20250613,6878  ,3,101,751650,1.03
20250613,6878  ,4,37,459388,0.63
20250613,6878  ,5,27,495680,0.68
20250613,6878  ,6,28,705816,0.97
20250613,6878  ,7,11,393130,0.54
20250613,6878  ,8,15,689197,0.94
20250613,6878  ,9,10,749844,1.03
20250613,6878  ,10,7,910842,1.25
20250613,6878  ,11,7,1731059,2.38
20250613,6878  ,12,3,1489159,2.05
20250613,6878  ,13,1,618857,0.85
20250613,6878  ,14,1,932828,1.28
20250613,6878  ,15,9,61298420,84.38
20250613,6878  ,16,0,0,0.00
20250613,6878  ,17,1179,72640800,100.00
20250613,6879  ,1,140,15488,0.05
20250613,6879  ,2,133,242761,0.91
20250613,6879  ,3,15,117300,0.44
20250613,6879  ,4,7,91726,0.34
20250613,6879  ,5,4,74000,0.27
20250613,6879  ,6,4,103200,0.39
20250613,6879  ,7,5,188000,0.71
20250613,6879  ,8,3,143000,0.54
20250613,6879  ,9,5,363001,1.37
20250613,6879  ,10,3,515000,1.94
20250613,6879  ,11,2,600000,2.26
20250613,6879  ,12,1,430524,1.62
20250613,6879  ,13,0,0,0.00
20250613,6879  ,14,1,840000,3.17
20250613,6879  ,15,4,22734520,85.92
20250613,6879  ,16,0,0,0.00
20250613,6879  ,17,327,26458520,100.00
20250613,6881  ,1,381,40815,0.27
20250613,6881  ,2,291,503426,3.35
20250613,6881  ,3,30,228992,1.52
20250613,6881  ,4,14,164470,1.09
20250613,6881  ,5,10,193500,1.29
20250613,6881  ,6,11,273200,1.82
20250613,6881  ,7,6,213626,1.42
20250613,6881  ,8,4,181000,1.20
20250613,6881  ,9,16,1252002,8.34
20250613,6881  ,10,14,1926439,12.84
20250613,6881  ,11,4,1331787,8.87
20250613,6881  ,12,1,459398,3.06
20250613,6881  ,13,1,735862,4.90
20250613,6881  ,14,0,0,0.00
20250613,6881  ,15,2,7495483,49.96
20250613,6881  ,16,0,0,0.00
20250613,6881  ,17,785,15000000,100.00
20250613,6882  ,1,114,16084,0.06
20250613,6882  ,2,309,699510,3.01
20250613,6882  ,3,74,583635,2.51
20250613,6882  ,4,47,584313,2.51
20250613,6882  ,5,17,298077,1.28
20250613,6882  ,6,21,509692,2.19
20250613,6882  ,7,12,414002,1.78
20250613,6882  ,8,12,521407,2.24
20250613,6882  ,9,26,1918718,8.27
20250613,6882  ,10,14,2071785,8.93
20250613,6882  ,11,3,712035,3.06
20250613,6882  ,12,2,899000,3.87
20250613,6882  ,13,1,655000,2.82
20250613,6882  ,14,3,2816061,12.13
20250613,6882  ,15,7,10499746,45.25
20250613,6882  ,16,0,0,0.00
20250613,6882  ,17,662,23199065,100.00
20250613,6883  ,1,122,17617,0.02
20250613,6883  ,2,383,729919,1.02
20250613,6883  ,3,35,283425,0.39
20250613,6883  ,4,13,162702,0.22
20250613,6883  ,5,10,184174,0.25
20250613,6883  ,6,8,195936,0.27
20250613,6883  ,7,8,274373,0.38
20250613,6883  ,8,5,223038,0.31
20250613,6883  ,9,10,702910,0.98
20250613,6883  ,10,10,1546150,2.17
20250613,6883  ,11,13,3625892,5.09
20250613,6883  ,12,2,929390,1.30
20250613,6883  ,13,2,1469243,2.06
20250613,6883  ,14,0,0,0.00
20250613,6883  ,15,21,60756412,85.45
20250613,6883  ,16,0,0,0.00
20250613,6883  ,17,642,71101181,100.00
20250613,6884  ,1,102,6927,0.04
20250613,6884  ,2,46,77308,0.47
20250613,6884  ,3,5,34875,0.21
20250613,6884  ,4,1,12475,0.07
20250613,6884  ,5,1,20000,0.12
20250613,6884  ,6,0,0,0.00
20250613,6884  ,7,1,36223,0.22
20250613,6884  ,8,1,43581,0.26
20250613,6884  ,9,6,369827,2.28
20250613,6884  ,10,2,253709,1.56
20250613,6884  ,11,0,0,0.00
20250613,6884  ,12,0,0,0.00
20250613,6884  ,13,0,0,0.00
20250613,6884  ,14,0,0,0.00
20250613,6884  ,15,1,15355075,94.72
20250613,6884  ,16,0,0,0.00
20250613,6884  ,17,166,16210000,100.00
20250613,6885  ,1,6226,251717,0.19
20250613,6885  ,2,6349,12984883,9.81
20250613,6885  ,3,1147,9049778,6.83
