資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20230325,6210,6,39,1013101,2.89
20230325,6210,7,19,685000,1.95
20230325,6210,8,8,349000,0.99
20230325,6210,9,26,1824660,5.20
20230325,6210,10,13,1595949,4.55
20230325,6210,11,6,1805437,5.15
20230325,6210,12,1,440000,1.25
20230325,6210,13,2,1270000,3.62
20230325,6210,14,2,1919107,5.47
20230325,6210,15,10,15008748,42.82
20230325,6210,16,0,0,0.00
20230325,6210,17,3325,35048000,100.00
20230325,6212,1,485,110401,0.10
20230325,6212,2,182,362443,0.35
20230325,6212,3,47,337812,0.33
20230325,6212,4,11,136109,0.13
20230325,6212,5,11,190530,0.18
20230325,6212,6,11,276706,0.27
20230325,6212,7,12,414547,0.40
20230325,6212,8,5,223250,0.21
20230325,6212,9,11,864598,0.84
20230325,6212,10,17,2320624,2.27
20230325,6212,11,8,2642543,2.59
20230325,6212,12,6,3156206,3.09
20230325,6212,13,2,1245000,1.22
20230325,6212,14,2,1841000,1.80
20230325,6212,15,19,87878231,86.15
20230325,6212,16,0,0,0.00
20230325,6212,17,829,102000000,100.00
20230325,6213,1,15205,1476454,0.40
20230325,6213,2,16409,31348541,8.63
20230325,6213,3,1819,13995480,3.85
20230325,6213,4,564,7178423,1.97
20230325,6213,5,305,5566167,1.53
20230325,6213,6,249,6304079,1.73
20230325,6213,7,133,4712798,1.29
20230325,6213,8,65,2933379,0.80
20230325,6213,9,140,9643517,2.65
20230325,6213,10,83,11452341,3.15
20230325,6213,11,38,10119157,2.78
20230325,6213,12,20,9657795,2.66
20230325,6213,13,8,5610148,1.54
20230325,6213,14,6,5575870,1.53
20230325,6213,15,37,237383069,65.40
20230325,6213,16,0,0,0.00
20230325,6213,17,35081,362957218,100.00
20230325,6214,1,23889,4085722,1.50
20230325,6214,2,16376,32541146,11.94
20230325,6214,3,1922,15126690,5.55
20230325,6214,4,590,7511143,2.75
20230325,6214,5,347,6387093,2.34
20230325,6214,6,297,7605657,2.79
20230325,6214,7,130,4606818,1.69
20230325,6214,8,96,4483929,1.64
20230325,6214,9,155,10616328,3.89
20230325,6214,10,62,8718909,3.20
20230325,6214,11,36,10233268,3.75
20230325,6214,12,19,9799677,3.59
20230325,6214,13,15,10176048,3.73
20230325,6214,14,10,9062064,3.32
20230325,6214,15,30,131378812,48.24
20230325,6214,16,0,0,0.00
20230325,6214,17,43974,272333304,100.00
20230325,6215,1,20071,169499,0.20
20230325,6215,2,4241,8860514,10.70
20230325,6215,3,650,5369063,6.48
20230325,6215,4,161,2076021,2.50
20230325,6215,5,119,2248070,2.71
20230325,6215,6,113,2921873,3.52
20230325,6215,7,68,2448432,2.95
20230325,6215,8,38,1807865,2.18
20230325,6215,9,67,4857482,5.86
20230325,6215,10,27,3670143,4.43
20230325,6215,11,13,3505208,4.23
20230325,6215,12,8,3867586,4.67
20230325,6215,13,2,1248884,1.50
20230325,6215,14,2,1904000,2.29
20230325,6215,15,11,37835053,45.70
20230325,6215,16,0,0,0.00
20230325,6215,17,25591,82789693,100.00
20230325,6216,1,13217,298192,0.32
20230325,6216,2,6738,14157749,15.53
20230325,6216,3,1026,8144652,8.93
20230325,6216,4,299,3782459,4.14
20230325,6216,5,210,3881487,4.25
20230325,6216,6,174,4434414,4.86
20230325,6216,7,72,2566877,2.81
20230325,6216,8,53,2457305,2.69
20230325,6216,9,68,4627006,5.07
20230325,6216,10,37,5110617,5.60
20230325,6216,11,23,6669678,7.31
20230325,6216,12,10,5205971,5.71
20230325,6216,13,3,1983991,2.17
20230325,6216,14,1,964508,1.05
20230325,6216,15,9,26866481,29.47
20230325,6216,16,0,0,0.00
20230325,6216,17,21940,91151387,100.00
20230325,6217,1,18728,826082,0.85
20230325,6217,2,16621,31385708,32.32
20230325,6217,3,1691,13193745,13.58
20230325,6217,4,474,5937918,6.11
20230325,6217,5,215,3977586,4.09
20230325,6217,6,194,4876542,5.02
20230325,6217,7,73,2635798,2.71
20230325,6217,8,47,2157860,2.22
20230325,6217,9,72,4881825,5.02
20230325,6217,10,30,4122310,4.24
20230325,6217,11,16,4504920,4.63
20230325,6217,12,5,2449466,2.52
20230325,6217,13,5,3421067,3.52
20230325,6217,14,4,3444105,3.54
20230325,6217,15,6,9293086,9.56
20230325,6217,16,0,0,0.00
20230325,6217,17,38181,97108018,100.00
20230325,6218,1,2926,407238,0.63
20230325,6218,2,2616,5215567,8.11
20230325,6218,3,436,3330612,5.18
20230325,6218,4,152,1903367,2.96
20230325,6218,5,92,1686289,2.62
20230325,6218,6,73,1838333,2.86
20230325,6218,7,40,1398651,2.17
20230325,6218,8,32,1480949,2.30
20230325,6218,9,48,3278656,5.10
20230325,6218,10,30,4412089,6.86
20230325,6218,11,13,3356911,5.22
20230325,6218,12,4,1887350,2.93
20230325,6218,13,7,4948074,7.69
20230325,6218,14,1,974420,1.51
20230325,6218,15,10,28143494,43.79
20230325,6218,16,0,0,0.00
20230325,6218,17,6480,64262000,100.00
20230325,6219,1,1276,251694,0.16
20230325,6219,2,3906,8496132,5.51
20230325,6219,3,719,5885335,3.82
20230325,6219,4,194,2535185,1.64
20230325,6219,5,138,2585374,1.67
20230325,6219,6,99,2547390,1.65
20230325,6219,7,52,1852114,1.20
20230325,6219,8,46,2156536,1.40
20230325,6219,9,54,3824713,2.48
20230325,6219,10,36,5154703,3.34
20230325,6219,11,15,4492597,2.91
20230325,6219,12,8,4246766,2.75
20230325,6219,13,0,0,0.00
20230325,6219,14,4,3866000,2.51
20230325,6219,15,14,106121737,68.90
20230325,6219,16,0,0,0.00
20230325,6219,17,6561,154016276,100.00
20230325,6220,1,16447,279703,0.19
20230325,6220,2,6296,13000825,8.97
20230325,6220,3,1084,8456751,5.83
20230325,6220,4,323,4037941,2.78
20230325,6220,5,210,3850548,2.65
20230325,6220,6,202,4965324,3.42
20230325,6220,7,114,4006822,2.76
20230325,6220,8,71,3224417,2.22
20230325,6220,9,124,8719887,6.01
20230325,6220,10,70,9923227,6.84
20230325,6220,11,39,10765992,7.43
20230325,6220,12,11,5187812,3.58
20230325,6220,13,11,7765634,5.36
20230325,6220,14,4,3529951,2.43
20230325,6220,15,24,57153352,39.45
20230325,6220,16,0,0,0.00
20230325,6220,17,25030,144868186,100.00
20230325,6221,1,10710,419807,0.50
20230325,6221,2,1070,2412467,2.91
20230325,6221,3,232,1682960,2.03
20230325,6221,4,95,1142021,1.38
20230325,6221,5,43,741409,0.89
20230325,6221,6,35,828265,1.00
20230325,6221,7,25,852303,1.03
20230325,6221,8,21,944437,1.14
20230325,6221,9,20,1539678,1.86
20230325,6221,10,21,3001748,3.63
20230325,6221,11,7,2151558,2.60
20230325,6221,12,1,582712,0.70
20230325,6221,13,4,2913801,3.52
20230325,6221,14,1,1000000,1.20
20230325,6221,15,13,62445584,75.54
20230325,6221,16,0,0,0.00
20230325,6221,17,12298,82658750,100.00
20230325,6222,1,1173,275417,0.67
20230325,6222,2,371,783018,1.92
20230325,6222,3,79,613112,1.51
20230325,6222,4,31,390330,0.96
20230325,6222,5,16,292583,0.72
20230325,6222,6,21,541507,1.33
20230325,6222,7,7,251450,0.61
20230325,6222,8,5,233825,0.57
20230325,6222,9,12,866127,2.13
20230325,6222,10,10,1354529,3.33
20230325,6222,11,4,1059345,2.60
20230325,6222,12,3,1439659,3.54
20230325,6222,13,5,3292856,8.11
20230325,6222,14,2,1837969,4.52
20230325,6222,15,2,27357151,67.40
20230325,6222,16,0,0,0.00
20230325,6222,17,1741,40588878,100.00
20230325,6223,1,18331,401088,0.42
20230325,6223,2,9638,16471714,17.48
20230325,6223,3,701,5557132,5.89
20230325,6223,4,225,2918249,3.09
20230325,6223,5,138,2558267,2.71
20230325,6223,6,110,2816849,2.98
20230325,6223,7,43,1554901,1.65
20230325,6223,8,40,1885610,2.00
20230325,6223,9,71,5254779,5.57
20230325,6223,10,40,5713695,6.06
20230325,6223,11,30,8044332,8.53
20230325,6223,12,11,5411341,5.74
20230325,6223,13,7,5000209,5.30
20230325,6223,14,6,5361918,5.69
20230325,6223,15,11,25281022,26.82
20230325,6223,16,0,0,0.00
20230325,6223,17,29402,94231106,100.00
20230325,6224,1,16450,529180,0.61
20230325,6224,2,8578,16069537,18.76
20230325,6224,3,994,7331973,8.56
20230325,6224,4,276,3443302,4.02
20230325,6224,5,157,2832636,3.30
20230325,6224,6,153,3761342,4.39
20230325,6224,7,71,2517962,2.93
20230325,6224,8,49,2229378,2.60
20230325,6224,9,86,6138250,7.16
20230325,6224,10,44,5931998,6.92
20230325,6224,11,16,4189887,4.89
20230325,6224,12,10,4611268,5.38
20230325,6224,13,1,640000,0.74
20230325,6224,14,4,3820192,4.46
20230325,6224,15,9,21598456,25.21
20230325,6224,16,0,0,0.00
20230325,6224,17,26898,85645361,100.00
20230325,6225,1,6000,990429,3.56
20230325,6225,2,474,995733,3.58
20230325,6225,3,49,361169,1.29
20230325,6225,4,23,290893,1.04
20230325,6225,5,20,351983,1.26
20230325,6225,6,20,519031,1.86
20230325,6225,7,7,231733,0.83
20230325,6225,8,7,317791,1.14
20230325,6225,9,16,1080619,3.88
20230325,6225,10,9,1312092,4.71
20230325,6225,11,5,1187090,4.27
20230325,6225,12,6,3024388,10.87
20230325,6225,13,0,0,0.00
20230325,6225,14,1,955010,3.43
20230325,6225,15,5,16182039,58.20
20230325,6225,16,0,0,0.00
20230325,6225,17,6642,27800000,100.00
20230325,6226,1,20151,725990,0.62
20230325,6226,2,10325,22548374,19.33
20230325,6226,3,1776,14699762,12.60
20230325,6226,4,429,5510829,4.72
20230325,6226,5,349,6595648,5.65
20230325,6226,6,254,6631545,5.68
20230325,6226,7,110,3999882,3.42
20230325,6226,8,70,3277607,2.81
20230325,6226,9,118,8473055,7.26
20230325,6226,10,51,7313289,6.27
20230325,6226,11,18,5421672,4.64
20230325,6226,12,10,4950857,4.24
20230325,6226,13,5,3483149,2.98
20230325,6226,14,1,821253,0.70
20230325,6226,15,9,22166877,19.00
20230325,6226,16,0,0,0.00
20230325,6226,17,33676,116619789,100.00
20230325,6227,1,1572,184979,0.24
20230325,6227,2,1921,3883003,5.10
20230325,6227,3,296,2366186,3.10
20230325,6227,4,106,1367049,1.79
20230325,6227,5,57,1055608,1.38
20230325,6227,6,64,1646732,2.16
20230325,6227,7,32,1134770,1.49
20230325,6227,8,18,838000,1.10
20230325,6227,9,38,2571405,3.37
20230325,6227,10,21,2974631,3.90
20230325,6227,11,15,4109000,5.39
20230325,6227,12,5,2523000,3.31
20230325,6227,13,0,0,0.00
20230325,6227,14,0,0,0.00
20230325,6227,15,2,51457423,67.60
20230325,6227,16,0,0,0.00
20230325,6227,17,4147,76111786,100.00
20230325,6228,1,765,152318,0.33
20230325,6228,2,1325,2717957,6.03
20230325,6228,3,202,1547856,3.43
20230325,6228,4,66,818099,1.81
20230325,6228,5,39,705784,1.56
20230325,6228,6,29,690318,1.53
20230325,6228,7,13,458963,1.01
20230325,6228,8,1,47269,0.10
20230325,6228,9,10,682015,1.51
20230325,6228,10,11,1732343,3.84
20230325,6228,11,2,548459,1.21
20230325,6228,12,2,926000,2.05
20230325,6228,13,0,0,0.00
20230325,6228,14,0,0,0.00
20230325,6228,15,4,33972619,75.49
20230325,6228,16,0,0,0.00
20230325,6228,17,2469,45000000,100.00
20230325,6229,1,14908,141477,0.39
20230325,6229,2,3403,6815441,19.12
20230325,6229,3,440,3514178,9.86
20230325,6229,4,118,1524682,4.27
20230325,6229,5,72,1360311,3.81
20230325,6229,6,62,1577635,4.42
20230325,6229,7,28,1027909,2.88
20230325,6229,8,13,594230,1.66
20230325,6229,9,33,2347740,6.58
20230325,6229,10,19,2837165,7.96
20230325,6229,11,6,1711086,4.80
20230325,6229,12,2,902711,2.53
20230325,6229,13,1,797000,2.23
20230325,6229,14,1,952672,2.67
20230325,6229,15,4,9536463,26.75
20230325,6229,16,0,0,0.00
20230325,6229,17,19110,35640700,100.00
20230325,6230,1,3519,184454,0.21
20230325,6230,2,2187,3782488,4.38
20230325,6230,3,163,1231681,1.42
20230325,6230,4,54,692870,0.80
20230325,6230,5,29,523359,0.60
20230325,6230,6,21,546502,0.63
20230325,6230,7,7,242963,0.28
20230325,6230,8,5,232943,0.26
20230325,6230,9,10,647509,0.74
20230325,6230,10,7,1009000,1.16
20230325,6230,11,1,300000,0.34
20230325,6230,12,3,1522645,1.76
20230325,6230,13,0,0,0.00
20230325,6230,14,1,912000,1.05
20230325,6230,15,2,74514982,86.30
20230325,6230,16,0,0,0.00
20230325,6230,17,6009,86343396,100.00
20230325,6231,1,10763,157360,0.41
20230325,6231,2,3876,6340524,16.66
20230325,6231,3,247,1964511,5.16
20230325,6231,4,62,813537,2.13
20230325,6231,5,47,862383,2.26
20230325,6231,6,46,1166187,3.06
20230325,6231,7,22,790755,2.07
20230325,6231,8,14,651847,1.71
20230325,6231,9,46,3221734,8.46
20230325,6231,10,20,3080242,8.09
20230325,6231,11,16,3985161,10.47
20230325,6231,12,5,2502157,6.57
20230325,6231,13,1,683000,1.79
20230325,6231,14,3,2679104,7.04
20230325,6231,15,4,9144986,24.03
20230325,6231,16,0,0,0.00
20230325,6231,17,15172,38043488,100.00
20230325,6232,1,8354,2679482,0.58
20230325,6232,2,14761,36577524,8.03
20230325,6232,3,5948,45337203,9.95
20230325,6232,4,2824,34092341,7.48
20230325,6232,5,1597,29672691,6.51
20230325,6232,6,1587,39467187,8.66
20230325,6232,7,779,27717015,6.08
20230325,6232,8,466,21518684,4.72
20230325,6232,9,831,58402527,12.82
20230325,6232,10,382,52150693,11.45
20230325,6232,11,102,28508699,6.25
20230325,6232,12,30,14876499,3.26
20230325,6232,13,7,4570784,1.00
20230325,6232,14,5,4637136,1.01
20230325,6232,15,18,55222350,12.12
20230325,6232,16,0,0,0.00
20230325,6232,17,37691,455430815,100.00
20230325,6233,1,24595,241507,0.30
20230325,6233,2,10845,21630058,27.17
20230325,6233,3,1447,11612079,14.58
20230325,6233,4,393,4989677,6.26
20230325,6233,5,254,4706293,5.91
20230325,6233,6,169,4356904,5.47
20230325,6233,7,75,2724294,3.42
20230325,6233,8,51,2357044,2.96
20230325,6233,9,60,4391558,5.51
20230325,6233,10,31,4324249,5.43
20230325,6233,11,7,1967000,2.47
20230325,6233,12,3,1525327,1.91
20230325,6233,13,1,799000,1.00
20230325,6233,14,3,2550464,3.20
20230325,6233,15,4,11434442,14.36
20230325,6233,16,0,0,0.00
20230325,6233,17,37938,79609896,100.00
20230325,6234,1,15109,917807,0.91
20230325,6234,2,4913,10066806,10.02
20230325,6234,3,815,6120711,6.09
20230325,6234,4,255,3229318,3.21
20230325,6234,5,183,3268607,3.25
20230325,6234,6,140,3488557,3.47
20230325,6234,7,71,2539466,2.52
20230325,6234,8,38,1722736,1.71
20230325,6234,9,71,4964398,4.94
20230325,6234,10,34,4825389,4.80
20230325,6234,11,13,3072138,3.06
20230325,6234,12,2,955373,0.95
20230325,6234,13,2,1377000,1.37
20230325,6234,14,1,822092,0.81
20230325,6234,15,13,53016000,52.81
20230325,6234,16,0,0,0.00
20230325,6234,17,21660,100386398,100.00
20230325,6235,1,21158,862031,0.44
20230325,6235,2,12284,22174406,11.54
20230325,6235,3,1201,9586040,4.98
20230325,6235,4,325,4103230,2.13
20230325,6235,5,232,4372441,2.27
20230325,6235,6,158,4040750,2.10
20230325,6235,7,77,2772632,1.44
20230325,6235,8,43,2019698,1.05
20230325,6235,9,103,7020058,3.65
20230325,6235,10,53,7448830,3.87
20230325,6235,11,40,11524623,5.99
20230325,6235,12,18,8973134,4.67
20230325,6235,13,13,9036925,4.70
20230325,6235,14,3,2553730,1.32
20230325,6235,15,17,95646778,49.78
20230325,6235,16,0,0,0.00
20230325,6235,17,35725,192135306,100.00
20230325,6236,1,700,155851,0.37
20230325,6236,2,229,514385,1.23
20230325,6236,3,35,268150,0.64
20230325,6236,4,18,232100,0.55
20230325,6236,5,10,178452,0.42
20230325,6236,6,8,202264,0.48
20230325,6236,7,5,175000,0.42
20230325,6236,8,3,145000,0.34
20230325,6236,9,10,697764,1.67
20230325,6236,10,4,647000,1.55
20230325,6236,11,2,453840,1.08
20230325,6236,12,1,576000,1.38
20230325,6236,13,1,759000,1.82
20230325,6236,14,0,0,0.00
20230325,6236,15,1,36649233,87.98
20230325,6236,16,0,0,0.00
20230325,6236,17,1027,41654039,100.00
20230325,6237,1,29684,570361,0.72
20230325,6237,2,15142,28028930,35.64
20230325,6237,3,1382,10747393,13.66
20230325,6237,4,335,4278792,5.44
20230325,6237,5,182,3381038,4.29
20230325,6237,6,145,3588528,4.56
20230325,6237,7,54,1936230,2.46
20230325,6237,8,37,1720021,2.18
20230325,6237,9,42,2939844,3.73
20230325,6237,10,24,3169250,4.03
20230325,6237,11,9,2553000,3.24
20230325,6237,12,7,3529803,4.48
20230325,6237,13,1,737952,0.93
20230325,6237,14,1,919000,1.16
20230325,6237,15,5,10535479,13.39
20230325,6237,16,0,0,0.00
20230325,6237,17,47050,78635621,100.00
20230325,6239,1,28978,1742672,0.22
20230325,6239,2,21666,42371987,5.58
20230325,6239,3,2624,20478503,2.69
20230325,6239,4,755,9579751,1.26
20230325,6239,5,509,9364196,1.23
20230325,6239,6,415,10483281,1.38
20230325,6239,7,217,7742024,1.01
20230325,6239,8,109,5028743,0.66
20230325,6239,9,250,17818811,2.34
20230325,6239,10,153,21627139,2.84
20230325,6239,11,81,23224893,3.05
20230325,6239,12,38,18863826,2.48
20230325,6239,13,21,14463980,1.90
20230325,6239,14,14,12792944,1.68
20230325,6239,15,113,543563884,71.60
20230325,6239,16,0,0,0.00
20230325,6239,17,55943,759146634,100.00
20230325,6240,1,598,67454,0.29
20230325,6240,2,601,1181995,5.16
20230325,6240,3,73,585865,2.56
20230325,6240,4,21,269911,1.18
20230325,6240,5,26,461367,2.01
20230325,6240,6,18,463526,2.02
20230325,6240,7,8,293631,1.28
20230325,6240,8,5,220968,0.96
20230325,6240,9,12,847857,3.70
20230325,6240,10,2,329000,1.43
20230325,6240,11,1,310000,1.35
20230325,6240,12,1,510122,2.23
20230325,6240,13,0,0,0.00
20230325,6240,14,1,942000,4.11
20230325,6240,15,4,16383674,71.64
20230325,6240,16,0,0,0.00
20230325,6240,17,1371,22867370,100.00
20230325,6241,1,7101,102192,0.24
20230325,6241,2,2588,5659091,13.63
20230325,6241,3,467,3694575,8.90
20230325,6241,4,150,1951284,4.70
20230325,6241,5,104,1940274,4.67
20230325,6241,6,77,2012535,4.84
20230325,6241,7,37,1315311,3.16
20230325,6241,8,25,1140000,2.74
20230325,6241,9,42,2827401,6.81
20230325,6241,10,15,2126660,5.12
20230325,6241,11,10,2991423,7.20
20230325,6241,12,1,570535,1.37
20230325,6241,13,1,800000,1.92
20230325,6241,14,0,0,0.00
20230325,6241,15,3,14368719,34.62
20230325,6241,16,0,0,0.00
20230325,6241,17,10621,41500000,100.00
20230325,6242,1,1366,166723,0.71
20230325,6242,2,1264,2168527,9.30
20230325,6242,3,109,791213,3.39
20230325,6242,4,47,583977,2.50
20230325,6242,5,24,427512,1.83
20230325,6242,6,26,613369,2.63
20230325,6242,7,5,168450,0.72
20230325,6242,8,6,277636,1.19
20230325,6242,9,9,616667,2.64
20230325,6242,10,5,650593,2.79
20230325,6242,11,4,1181742,5.06
20230325,6242,12,1,582806,2.50
20230325,6242,13,1,745135,3.19
20230325,6242,14,0,0,0.00
20230325,6242,15,3,14335650,61.50
20230325,6242,16,0,0,0.00
20230325,6242,17,2870,23310000,100.00
20230325,6243,1,22240,1774192,3.91
20230325,6243,2,5860,11734617,25.89
20230325,6243,3,632,4734609,10.44
20230325,6243,4,169,2110399,4.65
20230325,6243,5,82,1493786,3.29
20230325,6243,6,83,2085380,4.60
20230325,6243,7,35,1247946,2.75
20230325,6243,8,28,1278578,2.82
20230325,6243,9,38,2680445,5.91
20230325,6243,10,24,3397040,7.49
20230325,6243,11,4,1050782,2.31
20230325,6243,12,3,1373881,3.03
20230325,6243,13,2,1461543,3.22
20230325,6243,14,1,826000,1.82
20230325,6243,15,1,8063643,17.79
20230325,6243,16,0,0,0.00
20230325,6243,17,29202,45312841,100.00
20230325,6244,1,30787,5420547,1.40
20230325,6244,2,30825,62521772,16.15
20230325,6244,3,4639,35046971,9.05
20230325,6244,4,1466,18065813,4.66
20230325,6244,5,846,15271841,3.94
20230325,6244,6,753,18610381,4.80
20230325,6244,7,321,11137104,2.87
20230325,6244,8,199,9064051,2.34
20230325,6244,9,349,24171484,6.24
20230325,6244,10,160,21769104,5.62
20230325,6244,11,60,16580122,4.28
20230325,6244,12,22,10695518,2.76
20230325,6244,13,8,5593605,1.44
20230325,6244,14,7,6223558,1.60
20230325,6244,15,41,126870004,32.77
20230325,6244,16,0,0,0.00
20230325,6244,17,70483,387041875,100.00
20230325,6245,1,4439,714990,0.60
20230325,6245,2,5171,9335657,7.90
20230325,6245,3,560,4337053,3.67
20230325,6245,4,187,2377015,2.01
20230325,6245,5,119,2139563,1.81
20230325,6245,6,96,2457993,2.08
20230325,6245,7,71,2530391,2.14
20230325,6245,8,40,1856981,1.57
20230325,6245,9,74,5425393,4.59
20230325,6245,10,46,6456123,5.46
20230325,6245,11,33,9417733,7.97
20230325,6245,12,17,8968964,7.59
20230325,6245,13,6,4442150,3.76
20230325,6245,14,4,3760771,3.18
20230325,6245,15,17,53821661,45.59
20230325,6245,16,0,0,0.00
20230325,6245,17,10880,118042438,100.00
20230325,6246,1,16158,737917,1.98
20230325,6246,2,1264,2579162,6.95
20230325,6246,3,190,1388255,3.74
20230325,6246,4,52,651874,1.75
20230325,6246,5,46,822186,2.21
20230325,6246,6,43,1042875,2.81
20230325,6246,7,15,522905,1.40
20230325,6246,8,16,722145,1.94
20230325,6246,9,26,1849121,4.98
20230325,6246,10,14,1851801,4.99
20230325,6246,11,7,1979703,5.33
20230325,6246,12,1,565784,1.52
20230325,6246,13,2,1529681,4.12
20230325,6246,14,1,876251,2.36
20230325,6246,15,1,19989565,53.86
20230325,6246,16,0,0,0.00
20230325,6246,17,17836,37109225,100.00
20230325,6248,1,5906,312732,0.50
20230325,6248,2,2693,5138167,8.27
20230325,6248,3,344,2753365,4.43
20230325,6248,4,95,1230559,1.98
20230325,6248,5,84,1563899,2.51
20230325,6248,6,82,2097444,3.37
20230325,6248,7,44,1571861,2.53
