資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20240112,4563,8,21,929657,1.69
20240112,4563,9,40,2914838,5.30
20240112,4563,10,21,2730779,4.96
20240112,4563,11,10,2602377,4.73
20240112,4563,12,1,500000,0.90
20240112,4563,13,3,1894319,3.44
20240112,4563,14,2,1709000,3.11
20240112,4563,15,10,31677166,57.64
20240112,4563,16,0,0,0.00
20240112,4563,17,2880,54950000,100.00
20240112,4564,1,12786,1523076,0.75
20240112,4564,2,13733,28156283,13.88
20240112,4564,3,1948,15127011,7.45
20240112,4564,4,616,7746799,3.82
20240112,4564,5,398,7303033,3.60
20240112,4564,6,333,8440070,4.16
20240112,4564,7,183,6502998,3.20
20240112,4564,8,107,4885875,2.40
20240112,4564,9,193,13747100,6.77
20240112,4564,10,118,16432677,8.10
20240112,4564,11,52,14356183,7.07
20240112,4564,12,15,7270759,3.58
20240112,4564,13,4,2891648,1.42
20240112,4564,14,2,1777602,0.87
20240112,4564,15,20,66627189,32.85
20240112,4564,16,0,0,0.00
20240112,4564,17,30508,202788303,100.00
20240112,4565,1,694,21136,0.04
20240112,4565,2,210,437334,0.99
20240112,4565,3,38,274372,0.62
20240112,4565,4,21,261087,0.59
20240112,4565,5,12,203932,0.46
20240112,4565,6,14,336236,0.76
20240112,4565,7,5,179544,0.40
20240112,4565,8,8,360382,0.81
20240112,4565,9,17,1189565,2.69
20240112,4565,10,14,1716400,3.89
20240112,4565,11,10,2786152,6.31
20240112,4565,12,8,3699857,8.38
20240112,4565,13,5,3272800,7.42
20240112,4565,14,0,0,0.00
20240112,4565,15,11,29361203,66.57
20240112,4565,16,0,0,0.00
20240112,4565,17,1067,44100000,100.00
20240112,4566,1,849,119999,0.13
20240112,4566,2,6487,12444056,13.66
20240112,4566,3,685,5567354,6.11
20240112,4566,4,183,2371804,2.60
20240112,4566,5,136,2539978,2.78
20240112,4566,6,102,2656430,2.91
20240112,4566,7,42,1489337,1.63
20240112,4566,8,28,1283068,1.40
20240112,4566,9,56,4293480,4.71
20240112,4566,10,18,2521661,2.76
20240112,4566,11,12,3001947,3.29
20240112,4566,12,4,1929000,2.11
20240112,4566,13,0,0,0.00
20240112,4566,14,0,0,0.00
20240112,4566,15,12,50823286,55.82
20240112,4566,16,0,0,0.00
20240112,4566,17,8614,91041400,100.00
20240112,4568,1,546,37800,0.11
20240112,4568,2,681,1266045,3.95
20240112,4568,3,101,675824,2.11
20240112,4568,4,33,392968,1.22
20240112,4568,5,17,289638,0.90
20240112,4568,6,22,518319,1.61
20240112,4568,7,18,621137,1.94
20240112,4568,8,5,214202,0.66
20240112,4568,9,17,1208768,3.77
20240112,4568,10,13,1818566,5.68
20240112,4568,11,9,2711447,8.46
20240112,4568,12,4,1877733,5.86
20240112,4568,13,1,700000,2.18
20240112,4568,14,1,851670,2.66
20240112,4568,15,5,18831008,58.81
20240112,4568,16,0,0,0.00
20240112,4568,17,1473,32015125,100.00
20240112,4569,1,154,14789,0.04
20240112,4569,2,570,973549,3.14
20240112,4569,3,45,362200,1.16
20240112,4569,4,26,322800,1.04
20240112,4569,5,19,336499,1.08
20240112,4569,6,29,704733,2.27
20240112,4569,7,13,457163,1.47
20240112,4569,8,5,230500,0.74
20240112,4569,9,16,1194850,3.85
20240112,4569,10,4,611700,1.97
20240112,4569,11,11,3420764,11.03
20240112,4569,12,2,1006466,3.24
20240112,4569,13,6,4436146,14.31
20240112,4569,14,1,904200,2.91
20240112,4569,15,5,16023641,51.68
20240112,4569,16,0,0,0.00
20240112,4569,17,906,31000000,100.00
20240112,4570,1,6,110,0.00
20240112,4570,2,0,0,0.00
20240112,4570,3,0,0,0.00
20240112,4570,4,0,0,0.00
20240112,4570,5,0,0,0.00
20240112,4570,6,0,0,0.00
20240112,4570,7,0,0,0.00
20240112,4570,8,0,0,0.00
20240112,4570,9,2,133764,0.30
20240112,4570,10,1,146938,0.33
20240112,4570,11,1,310089,0.70
20240112,4570,12,6,3017749,6.85
20240112,4570,13,2,1238959,2.81
20240112,4570,14,0,0,0.00
20240112,4570,15,2,39152391,88.98
20240112,4570,16,0,0,0.00
20240112,4570,17,20,44000000,100.00
20240112,4571,1,288,32285,0.06
20240112,4571,2,891,1696860,3.19
20240112,4571,3,136,1015352,1.91
20240112,4571,4,50,633145,1.19
20240112,4571,5,32,580011,1.09
20240112,4571,6,34,887948,1.67
20240112,4571,7,13,454714,0.85
20240112,4571,8,14,617620,1.16
20240112,4571,9,20,1437392,2.70
20240112,4571,10,6,796736,1.50
20240112,4571,11,7,1969836,3.70
20240112,4571,12,9,4201255,7.91
20240112,4571,13,4,2907027,5.47
20240112,4571,14,5,4333890,8.16
20240112,4571,15,13,31544934,59.39
20240112,4571,16,0,0,0.00
20240112,4571,17,1522,53109005,100.00
20240112,4572,1,1839,240287,0.61
20240112,4572,2,2554,4546324,11.65
20240112,4572,3,250,1828743,4.68
20240112,4572,4,67,831179,2.13
20240112,4572,5,41,738780,1.89
20240112,4572,6,41,1035916,2.65
20240112,4572,7,29,996641,2.55
20240112,4572,8,15,690296,1.76
20240112,4572,9,38,2775383,7.11
20240112,4572,10,22,2991645,7.67
20240112,4572,11,13,3225232,8.26
20240112,4572,12,5,2552042,6.54
20240112,4572,13,0,0,0.00
20240112,4572,14,0,0,0.00
20240112,4572,15,5,16547532,42.42
20240112,4572,16,0,0,0.00
20240112,4572,17,4919,39000000,100.00
20240112,4573,1,72,11899,0.03
20240112,4573,2,241,539762,1.47
20240112,4573,3,51,421119,1.14
20240112,4573,4,20,247441,0.67
20240112,4573,5,14,255585,0.69
20240112,4573,6,20,480523,1.30
20240112,4573,7,16,545261,1.48
20240112,4573,8,12,548639,1.49
20240112,4573,9,18,1366043,3.72
20240112,4573,10,19,2719522,7.41
20240112,4573,11,12,3495271,9.52
20240112,4573,12,3,1455541,3.96
20240112,4573,13,12,8700764,23.71
20240112,4573,14,0,0,0.00
20240112,4573,15,8,15909210,43.35
20240112,4573,16,0,0,0.00
20240112,4573,17,518,36696580,100.00
20240112,4575,1,91,13478,0.03
20240112,4575,2,239,521293,1.34
20240112,4575,3,62,468545,1.21
20240112,4575,4,35,448141,1.15
20240112,4575,5,18,323146,0.83
20240112,4575,6,25,602262,1.55
20240112,4575,7,13,455250,1.17
20240112,4575,8,6,261228,0.67
20240112,4575,9,29,2204487,5.70
20240112,4575,10,23,3202668,8.28
20240112,4575,11,14,4144574,10.71
20240112,4575,12,0,0,0.00
20240112,4575,13,1,715250,1.84
20240112,4575,14,2,1890500,4.88
20240112,4575,15,9,23417678,60.56
20240112,4575,16,0,0,0.00
20240112,4575,17,567,38668500,100.00
20240112,4576,1,5946,203595,0.16
20240112,4576,2,4237,7740358,6.46
20240112,4576,3,624,4290362,3.58
20240112,4576,4,228,2709390,2.26
20240112,4576,5,129,2225606,1.85
20240112,4576,6,111,2698683,2.25
20240112,4576,7,58,1977211,1.65
20240112,4576,8,37,1686746,1.40
20240112,4576,9,64,4470119,3.73
20240112,4576,10,38,5249009,4.38
20240112,4576,11,12,3599467,3.00
20240112,4576,12,11,5455095,4.55
20240112,4576,13,3,1844597,1.53
20240112,4576,14,2,1725937,1.44
20240112,4576,15,18,73925673,61.70
20240112,4576,16,0,0,0.00
20240112,4576,17,11518,119801848,100.00
20240112,4577,1,292,39884,0.08
20240112,4577,2,1057,2046814,4.16
20240112,4577,3,181,1478545,3.00
20240112,4577,4,66,847218,1.72
20240112,4577,5,45,833477,1.69
20240112,4577,6,32,799198,1.62
20240112,4577,7,18,626054,1.27
20240112,4577,8,14,649901,1.32
20240112,4577,9,27,1964517,3.99
20240112,4577,10,12,1656728,3.37
20240112,4577,11,10,2904113,5.91
20240112,4577,12,5,2484906,5.05
20240112,4577,13,3,1920070,3.90
20240112,4577,14,0,0,0.00
20240112,4577,15,7,30886573,62.85
20240112,4577,16,0,0,0.00
20240112,4577,17,1769,49137998,100.00
20240112,4578,1,613,46921,0.23
20240112,4578,2,111,229709,1.12
20240112,4578,3,26,200661,0.98
20240112,4578,4,8,102039,0.50
20240112,4578,5,6,108027,0.52
20240112,4578,6,5,124067,0.60
20240112,4578,7,5,164883,0.80
20240112,4578,8,3,123314,0.60
20240112,4578,9,8,562519,2.75
20240112,4578,10,3,383400,1.87
20240112,4578,11,0,0,0.00
20240112,4578,12,2,927889,4.54
20240112,4578,13,0,0,0.00
20240112,4578,14,1,959880,4.70
20240112,4578,15,2,16466691,80.71
20240112,4578,16,0,0,0.00
20240112,4578,17,793,20400000,100.00
20240112,4580,1,822,117429,0.27
20240112,4580,2,2532,4677301,10.84
20240112,4580,3,309,2345066,5.43
20240112,4580,4,99,1221749,2.83
20240112,4580,5,48,859660,1.99
20240112,4580,6,61,1476324,3.42
20240112,4580,7,27,929583,2.15
20240112,4580,8,18,810103,1.87
20240112,4580,9,44,3038957,7.04
20240112,4580,10,17,2427566,5.62
20240112,4580,11,9,2627869,6.09
20240112,4580,12,1,440000,1.02
20240112,4580,13,0,0,0.00
20240112,4580,14,4,3825000,8.86
20240112,4580,15,11,18336500,42.51
20240112,4580,16,0,0,0.00
20240112,4580,17,4002,43133107,100.00
20240112,4581,1,285,21300,0.06
20240112,4581,2,939,1890530,5.57
20240112,4581,3,131,1030102,3.03
20240112,4581,4,46,600000,1.76
20240112,4581,5,29,536000,1.58
20240112,4581,6,35,937000,2.76
20240112,4581,7,14,505000,1.48
20240112,4581,8,12,565856,1.66
20240112,4581,9,24,1638888,4.83
20240112,4581,10,12,1679324,4.95
20240112,4581,11,11,3246000,9.57
20240112,4581,12,2,1052000,3.10
20240112,4581,13,0,0,0.00
20240112,4581,14,5,4492000,13.25
20240112,4581,15,8,15705000,46.32
20240112,4581,16,0,0,0.00
20240112,4581,17,1553,33899000,100.00
20240112,4582,1,212,48371,0.07
20240112,4582,2,1044,2281899,3.42
20240112,4582,3,255,1835518,2.75
20240112,4582,4,93,1148826,1.72
20240112,4582,5,71,1246670,1.87
20240112,4582,6,78,1952183,2.93
20240112,4582,7,40,1358416,2.03
20240112,4582,8,25,1139396,1.71
20240112,4582,9,58,4052781,6.08
20240112,4582,10,42,5960513,8.94
20240112,4582,11,22,5796832,8.70
20240112,4582,12,4,1917855,2.87
20240112,4582,13,4,2887484,4.33
20240112,4582,14,1,933602,1.40
20240112,4582,15,12,34039654,51.11
20240112,4582,16,0,0,0.00
20240112,4582,17,1961,66600000,100.00
20240112,4583,1,1280,144950,0.18
20240112,4583,2,1852,3136415,3.91
20240112,4583,3,123,954302,1.19
20240112,4583,4,43,552590,0.68
20240112,4583,5,27,484232,0.60
20240112,4583,6,19,492070,0.61
20240112,4583,7,19,694764,0.86
20240112,4583,8,15,716514,0.89
20240112,4583,9,22,1596696,1.99
20240112,4583,10,14,2080067,2.59
20240112,4583,11,5,1335522,1.66
20240112,4583,12,3,1458017,1.81
20240112,4583,13,1,618000,0.77
20240112,4583,14,0,0,0.00
20240112,4583,15,4,65907212,82.20
20240112,4583,16,0,0,0.00
20240112,4583,17,3427,80171351,100.00
20240112,4584,1,233,12801,0.04
20240112,4584,2,546,1052671,3.78
20240112,4584,3,59,485863,1.74
20240112,4584,4,27,347372,1.25
20240112,4584,5,15,279343,1.00
20240112,4584,6,12,313148,1.12
20240112,4584,7,6,206720,0.74
20240112,4584,8,4,180000,0.64
20240112,4584,9,13,882594,3.17
20240112,4584,10,4,535441,1.92
20240112,4584,11,4,1167091,4.20
20240112,4584,12,1,401621,1.44
20240112,4584,13,3,2364741,8.51
20240112,4584,14,0,0,0.00
20240112,4584,15,9,19550594,70.37
20240112,4584,16,0,0,0.00
20240112,4584,17,936,27780000,100.00
20240112,4585,1,0,0,0.00
20240112,4585,2,0,0,0.00
20240112,4585,3,0,0,0.00
20240112,4585,4,0,0,0.00
20240112,4585,5,0,0,0.00
20240112,4585,6,0,0,0.00
20240112,4585,7,0,0,0.00
20240112,4585,8,0,0,0.00
20240112,4585,9,0,0,0.00
20240112,4585,10,0,0,0.00
20240112,4585,11,0,0,0.00
20240112,4585,12,0,0,0.00
20240112,4585,13,0,0,0.00
20240112,4585,14,1,870000,0.96
20240112,4585,15,1,89130000,99.03
20240112,4585,16,0,0,0.00
20240112,4585,17,2,90000000,100.00
20240112,4587,1,451,23143,0.07
20240112,4587,2,134,286765,0.95
20240112,4587,3,20,154005,0.51
20240112,4587,4,10,131000,0.43
20240112,4587,5,5,93487,0.31
20240112,4587,6,2,52000,0.17
20240112,4587,7,6,205633,0.68
20240112,4587,8,2,92980,0.30
20240112,4587,9,3,190976,0.63
20240112,4587,10,0,0,0.00
20240112,4587,11,2,666418,2.22
20240112,4587,12,0,0,0.00
20240112,4587,13,0,0,0.00
20240112,4587,14,0,0,0.00
20240112,4587,15,4,28103593,93.67
20240112,4587,16,0,0,0.00
20240112,4587,17,639,30000000,100.00
20240112,4588,1,173,23882,0.06
20240112,4588,2,860,1844981,4.74
20240112,4588,3,151,1196410,3.07
20240112,4588,4,56,730100,1.87
20240112,4588,5,32,590000,1.51
20240112,4588,6,32,817129,2.09
20240112,4588,7,20,722491,1.85
20240112,4588,8,20,901600,2.31
20240112,4588,9,28,1996862,5.13
20240112,4588,10,16,2146495,5.51
20240112,4588,11,9,2769500,7.11
20240112,4588,12,3,1595500,4.09
20240112,4588,13,3,2250000,5.78
20240112,4588,14,1,867000,2.22
20240112,4588,15,11,20466050,52.58
20240112,4588,16,0,0,0.00
20240112,4588,17,1415,38918000,100.00
20240112,4589,1,82,16250,0.06
20240112,4589,2,213,422277,1.65
20240112,4589,3,44,350197,1.37
20240112,4589,4,20,247121,0.96
20240112,4589,5,9,160002,0.62
20240112,4589,6,17,428040,1.67
20240112,4589,7,8,276896,1.08
20240112,4589,8,6,276541,1.08
20240112,4589,9,14,1042756,4.08
20240112,4589,10,16,2336817,9.14
20240112,4589,11,8,2062978,8.07
20240112,4589,12,6,3069503,12.01
20240112,4589,13,3,2073407,8.11
20240112,4589,14,1,1000000,3.91
20240112,4589,15,1,11779515,46.11
20240112,4589,16,0,0,0.00
20240112,4589,17,448,25542300,100.00
20240112,4590,1,0,0,0.00
20240112,4590,2,0,0,0.00
20240112,4590,3,0,0,0.00
20240112,4590,4,0,0,0.00
20240112,4590,5,0,0,0.00
20240112,4590,6,0,0,0.00
20240112,4590,7,0,0,0.00
20240112,4590,8,0,0,0.00
20240112,4590,9,0,0,0.00
20240112,4590,10,0,0,0.00
20240112,4590,11,0,0,0.00
20240112,4590,12,0,0,0.00
20240112,4590,13,0,0,0.00
20240112,4590,14,0,0,0.00
20240112,4590,15,1,51060700,100.00
20240112,4590,16,0,0,0.00
20240112,4590,17,1,51060700,100.00
20240112,4609,1,952,72303,0.15
20240112,4609,2,637,1246674,2.60
20240112,4609,3,110,888383,1.85
20240112,4609,4,34,450833,0.94
20240112,4609,5,27,506000,1.05
20240112,4609,6,32,831990,1.73
20240112,4609,7,18,637485,1.32
20240112,4609,8,13,599865,1.25
20240112,4609,9,22,1578000,3.29
20240112,4609,10,15,2132889,4.44
20240112,4609,11,10,2979685,6.21
20240112,4609,12,4,2148991,4.48
20240112,4609,13,3,2283454,4.76
20240112,4609,14,2,1748334,3.64
20240112,4609,15,15,29841934,62.23
20240112,4609,16,0,0,0.00
20240112,4609,17,1894,47946820,100.00
20240112,4702,1,9938,2397101,3.31
20240112,4702,2,4778,9719336,13.43
20240112,4702,3,609,4599161,6.35
20240112,4702,4,201,2552433,3.52
20240112,4702,5,99,1813390,2.50
20240112,4702,6,74,1885194,2.60
20240112,4702,7,32,1105040,1.52
20240112,4702,8,28,1251215,1.72
20240112,4702,9,43,3062283,4.23
20240112,4702,10,28,3905542,5.39
20240112,4702,11,10,2595226,3.58
20240112,4702,12,5,2222334,3.07
20240112,4702,13,0,0,0.00
20240112,4702,14,0,0,0.00
20240112,4702,15,3,35224945,48.69
20240112,4702,16,0,0,0.00
20240112,4702,17,15848,72333200,100.00
20240112,4703,1,2871,501626,0.76
20240112,4703,2,4387,9848808,14.97
20240112,4703,3,983,7600641,11.55
20240112,4703,4,356,4469026,6.79
20240112,4703,5,227,4146173,6.30
20240112,4703,6,170,4311247,6.55
20240112,4703,7,84,2970369,4.51
20240112,4703,8,51,2317083,3.52
20240112,4703,9,94,6394004,9.72
20240112,4703,10,37,5080055,7.72
20240112,4703,11,6,1574575,2.39
20240112,4703,12,3,1498525,2.27
20240112,4703,13,0,0,0.00
20240112,4703,14,2,1761299,2.67
20240112,4703,15,3,13276363,20.19
20240112,4703,16,0,0,0.00
20240112,4703,17,9274,65749794,100.00
20240112,4706,1,1406,114959,0.14
20240112,4706,2,932,1905858,2.41
20240112,4706,3,168,1315331,1.66
20240112,4706,4,47,600582,0.75
20240112,4706,5,33,604467,0.76
20240112,4706,6,40,1011331,1.27
20240112,4706,7,23,828335,1.04
20240112,4706,8,21,1001479,1.26
20240112,4706,9,50,3485464,4.41
20240112,4706,10,27,3586954,4.53
20240112,4706,11,11,3068316,3.88
20240112,4706,12,8,4264180,5.39
20240112,4706,13,0,0,0.00
20240112,4706,14,1,928228,1.17
20240112,4706,15,9,56314609,71.25
20240112,4706,16,0,0,0.00
20240112,4706,17,2776,79030093,100.00
20240112,4707,1,15530,1495703,0.39
20240112,4707,2,8380,18796486,4.95
20240112,4707,3,2341,16194392,4.27
20240112,4707,4,1218,14716696,3.88
20240112,4707,5,553,9544936,2.51
20240112,4707,6,563,13664446,3.60
20240112,4707,7,293,10245924,2.70
20240112,4707,8,127,5690269,1.50
20240112,4707,9,305,21082064,5.56
20240112,4707,10,149,19866364,5.24
20240112,4707,11,43,11646149,3.07
20240112,4707,12,9,4183625,1.10
20240112,4707,13,10,7159334,1.88
20240112,4707,14,3,2705741,0.71
20240112,4707,15,9,222083242,58.58
20240112,4707,16,0,0,0.00
20240112,4707,17,29533,379075371,100.00
20240112,4711,1,3545,572555,0.93
20240112,4711,2,2493,5049701,8.27
20240112,4711,3,372,3030022,4.96
20240112,4711,4,99,1295708,2.12
20240112,4711,5,80,1478556,2.42
20240112,4711,6,55,1400525,2.29
20240112,4711,7,47,1673345,2.74
20240112,4711,8,22,1005716,1.64
20240112,4711,9,45,3404435,5.57
20240112,4711,10,20,2603968,4.26
20240112,4711,11,9,2547969,4.17
20240112,4711,12,1,452804,0.74
20240112,4711,13,1,718273,1.17
20240112,4711,14,1,948000,1.55
20240112,4711,15,3,34874423,57.11
20240112,4711,16,0,0,0.00
20240112,4711,17,6793,61056000,100.00
20240112,4712,1,12600,396230,0.53
20240112,4712,2,1064,2500886,3.39
20240112,4712,3,326,2601703,3.53
20240112,4712,4,132,1717846,2.33
20240112,4712,5,84,1575918,2.13
20240112,4712,6,84,2148067,2.91
20240112,4712,7,45,1649459,2.23
20240112,4712,8,43,2020195,2.74
20240112,4712,9,63,4644632,6.30
20240112,4712,10,42,6068360,8.23
20240112,4712,11,24,6697567,9.08
20240112,4712,12,6,3097000,4.20
20240112,4712,13,2,1362000,1.84
20240112,4712,14,1,898000,1.21
20240112,4712,15,4,36312874,49.27
20240112,4712,16,0,0,0.00
20240112,4712,17,14520,73690737,100.00
20240112,4714,1,21160,847242,0.59
20240112,4714,2,6720,14530133,10.22
20240112,4714,3,1567,11438496,8.04
20240112,4714,4,723,8438897,5.93
20240112,4714,5,279,5050294,3.55
20240112,4714,6,338,8257033,5.80
20240112,4714,7,143,4870094,3.42
20240112,4714,8,84,3858180,2.71
20240112,4714,9,190,13302317,9.35
20240112,4714,10,90,12639853,8.89
20240112,4714,11,30,8060026,5.67
20240112,4714,12,8,4065003,2.85
20240112,4714,13,8,5594194,3.93
20240112,4714,14,0,0,0.00
20240112,4714,15,12,41187811,28.97
20240112,4714,16,0,0,0.00
20240112,4714,17,31352,142139573,100.00
20240112,4716,1,25075,1360861,1.60
20240112,4716,2,3788,7749090,9.12
20240112,4716,3,711,5082240,5.98
20240112,4716,4,323,3937364,4.63
20240112,4716,5,157,2749243,3.23
20240112,4716,6,157,3810521,4.48
20240112,4716,7,87,3007342,3.54
20240112,4716,8,45,2030075,2.39
20240112,4716,9,101,6975337,8.21
20240112,4716,10,56,7820743,9.21
20240112,4716,11,26,7153413,8.42
20240112,4716,12,13,5865857,6.90
20240112,4716,13,4,2842855,3.34
20240112,4716,14,2,1901795,2.23
20240112,4716,15,13,22617710,26.63
20240112,4716,16,0,0,0.00
20240112,4716,17,30558,84904446,100.00
20240112,4717,1,966,62314,39.90
20240112,4717,2,40,62561,40.05
20240112,4717,3,4,31300,20.04
20240112,4717,4,0,0,0.00
20240112,4717,5,0,0,0.00
20240112,4717,6,0,0,0.00
20240112,4717,7,0,0,0.00
20240112,4717,8,0,0,0.00
20240112,4717,9,0,0,0.00
20240112,4717,10,0,0,0.00
20240112,4717,11,0,0,0.00
20240112,4717,12,0,0,0.00
20240112,4717,13,0,0,0.00
20240112,4717,14,0,0,0.00
20240112,4717,15,0,0,0.00
20240112,4717,16,0,0,0.00
20240112,4717,17,1010,156175,100.00
20240112,4720,1,2564,485116,0.46
20240112,4720,2,3389,7112690,6.85
20240112,4720,3,631,4770924,4.59
20240112,4720,4,260,3183263,3.06
20240112,4720,5,114,2066378,1.99
20240112,4720,6,141,3428270,3.30
20240112,4720,7,62,2146801,2.06
20240112,4720,8,53,2415810,2.32
20240112,4720,9,79,5621182,5.41
20240112,4720,10,38,5383414,5.18
20240112,4720,11,28,7851616,7.56
20240112,4720,12,5,2570293,2.47
20240112,4720,13,4,2774078,2.67
20240112,4720,14,3,2629649,2.53
20240112,4720,15,16,51316777,49.45
20240112,4720,16,0,0,0.00
20240112,4720,17,7387,103756261,100.00
20240112,4721,1,21409,969702,1.29
20240112,4721,2,14561,25157387,33.54
20240112,4721,3,1030,8046998,10.73
20240112,4721,4,197,2536455,3.38
20240112,4721,5,109,1986067,2.64
20240112,4721,6,86,2249000,2.99
20240112,4721,7,32,1154533,1.53
20240112,4721,8,28,1291084,1.72
20240112,4721,9,39,2694339,3.59
20240112,4721,10,15,2054837,2.74
20240112,4721,11,8,2270584,3.02
20240112,4721,12,7,3656321,4.87
20240112,4721,13,0,0,0.00
20240112,4721,14,1,842244,1.12
20240112,4721,15,6,20076753,26.77
20240112,4721,16,0,0,0.00
20240112,4721,17,37528,74986304,100.00
20240112,4722,1,4369,266996,0.26
20240112,4722,2,3080,6446455,6.44
20240112,4722,3,624,4671514,4.67
20240112,4722,4,224,2779936,2.77
20240112,4722,5,114,2052805,2.05
20240112,4722,6,140,3528712,3.52
20240112,4722,7,75,2637026,2.63
20240112,4722,8,55,2487702,2.48
20240112,4722,9,99,7070543,7.06
20240112,4722,10,63,8479797,8.47
20240112,4722,11,31,8623979,8.62
20240112,4722,12,11,5729548,5.72
20240112,4722,13,9,6134190,6.13
20240112,4722,14,5,4709145,4.70
20240112,4722,15,16,34390811,34.38
20240112,4722,16,0,0,0.00
20240112,4722,17,8915,100009159,100.00
20240112,4724,1,204,35738,0.05
20240112,4724,2,1375,3004593,4.78
20240112,4724,3,288,2328071,3.70
