資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20220225,8298,1,31,4790,0.01
20220225,8298,2,59,125889,0.49
20220225,8298,3,17,137116,0.53
20220225,8298,4,7,84354,0.32
20220225,8298,5,10,169152,0.65
20220225,8298,6,7,175082,0.68
20220225,8298,7,3,104029,0.40
20220225,8298,8,3,132800,0.51
20220225,8298,9,14,945885,3.69
20220225,8298,10,4,580252,2.26
20220225,8298,11,2,549275,2.14
20220225,8298,12,1,418000,1.63
20220225,8298,13,0,0,0.00
20220225,8298,14,0,0,0.00
20220225,8298,15,2,22205391,86.63
20220225,8298,16,0,0,0.00
20220225,8298,17,160,25632015,100.00
20220225,8299,1,19247,2023758,1.02
20220225,8299,2,14537,24767060,12.56
20220225,8299,3,1142,8850891,4.49
20220225,8299,4,361,4664577,2.36
20220225,8299,5,255,4641456,2.35
20220225,8299,6,187,4748486,2.40
20220225,8299,7,87,3109544,1.57
20220225,8299,8,77,3506056,1.77
20220225,8299,9,156,11159813,5.66
20220225,8299,10,70,10074290,5.11
20220225,8299,11,45,12982931,6.58
20220225,8299,12,20,10143004,5.14
20220225,8299,13,13,9167889,4.65
20220225,8299,14,4,3500678,1.77
20220225,8299,15,33,83733560,42.48
20220225,8299,16,0,0,0.00
20220225,8299,17,36234,197073993,100.00
20220225,8307,1,10,2721,0.00
20220225,8307,2,3,9164,0.00
20220225,8307,3,4,28955,0.02
20220225,8307,4,1,13503,0.01
20220225,8307,5,4,64217,0.05
20220225,8307,6,4,93533,0.07
20220225,8307,7,2,70828,0.05
20220225,8307,8,1,49588,0.03
20220225,8307,9,1,56245,0.04
20220225,8307,10,0,0,0.00
20220225,8307,11,1,312476,0.24
20220225,8307,12,2,1041588,0.82
20220225,8307,13,0,0,0.00
20220225,8307,14,1,854103,0.67
20220225,8307,15,3,123236721,97.93
20220225,8307,16,0,0,0.00
20220225,8307,17,37,125833642,100.00
20220225,8325,1,27,5505,0.33
20220225,8325,2,90,223118,13.54
20220225,8325,3,40,316290,19.19
20220225,8325,4,45,555194,33.69
20220225,8325,5,11,185226,11.24
20220225,8325,6,4,90046,5.46
20220225,8325,7,1,33105,2.00
20220225,8325,8,1,50000,3.03
20220225,8325,9,1,83999,5.09
20220225,8325,10,1,105000,6.37
20220225,8325,11,0,0,0.00
20220225,8325,12,0,0,0.00
20220225,8325,13,0,0,0.00
20220225,8325,14,0,0,0.00
20220225,8325,15,0,0,0.00
20220225,8325,16,0,0,0.00
20220225,8325,17,221,1647483,100.00
20220225,8329,1,121,20176,0.00
20220225,8329,2,3253,9490402,3.38
20220225,8329,3,137,1098552,0.39
20220225,8329,4,114,1394805,0.49
20220225,8329,5,60,1068157,0.38
20220225,8329,6,107,2648753,0.94
20220225,8329,7,50,1748845,0.62
20220225,8329,8,19,858375,0.30
20220225,8329,9,40,3144940,1.12
20220225,8329,10,19,2698183,0.96
20220225,8329,11,19,5006043,1.78
20220225,8329,12,7,3553659,1.26
20220225,8329,13,2,1408543,0.50
20220225,8329,14,8,7222210,2.57
20220225,8329,15,21,239216472,85.25
20220225,8329,16,0,0,0.00
20220225,8329,17,3977,280578115,100.00
20220225,8341,1,6747,1331970,1.19
20220225,8341,2,5838,10844371,9.72
20220225,8341,3,597,4354194,3.90
20220225,8341,4,137,1709026,1.53
20220225,8341,5,58,1037896,0.93
20220225,8341,6,59,1487162,1.33
20220225,8341,7,37,1292603,1.15
20220225,8341,8,17,757733,0.67
20220225,8341,9,47,3348090,3.00
20220225,8341,10,42,6565986,5.88
20220225,8341,11,20,5822938,5.22
20220225,8341,12,9,4658506,4.17
20220225,8341,13,5,3518222,3.15
20220225,8341,14,5,4510798,4.04
20220225,8341,15,15,60260505,54.04
20220225,8341,16,0,0,0.00
20220225,8341,17,13633,111500000,100.00
20220225,8342,1,191,32146,0.09
20220225,8342,2,895,1708434,5.09
20220225,8342,3,100,803298,2.39
20220225,8342,4,37,478059,1.42
20220225,8342,5,23,418425,1.24
20220225,8342,6,22,555963,1.65
20220225,8342,7,13,451738,1.34
20220225,8342,8,11,511809,1.52
20220225,8342,9,19,1386536,4.13
20220225,8342,10,13,1644813,4.90
20220225,8342,11,11,2764157,8.24
20220225,8342,12,3,1428842,4.26
20220225,8342,13,2,1293438,3.85
20220225,8342,14,1,983034,2.93
20220225,8342,15,7,19076000,56.88
20220225,8342,16,0,0,0.00
20220225,8342,17,1348,33536692,100.00
20220225,8349,1,778,97861,0.08
20220225,8349,2,3387,6768822,5.67
20220225,8349,3,483,3796950,3.18
20220225,8349,4,147,1890478,1.58
20220225,8349,5,106,1956930,1.64
20220225,8349,6,91,2237661,1.87
20220225,8349,7,38,1330971,1.11
20220225,8349,8,27,1248245,1.04
20220225,8349,9,64,4346760,3.64
20220225,8349,10,41,5548907,4.65
20220225,8349,11,17,4704495,3.94
20220225,8349,12,8,4153139,3.48
20220225,8349,13,4,2558573,2.14
20220225,8349,14,1,805000,0.67
20220225,8349,15,15,77845404,65.25
20220225,8349,16,0,0,0.00
20220225,8349,17,5207,119290196,100.00
20220225,8349A,1,847,180380,1.80
20220225,8349A,2,719,1235394,12.35
20220225,8349A,3,124,1019277,10.19
20220225,8349A,4,26,303371,3.03
20220225,8349A,5,24,452739,4.52
20220225,8349A,6,30,748971,7.48
20220225,8349A,7,6,213236,2.13
20220225,8349A,8,10,461949,4.61
20220225,8349A,9,20,1388685,13.88
20220225,8349A,10,10,1489998,14.89
20220225,8349A,11,2,596000,5.96
20220225,8349A,12,4,1910000,19.10
20220225,8349A,13,0,0,0.00
20220225,8349A,14,0,0,0.00
20220225,8349A,15,0,0,0.00
20220225,8349A,16,0,0,0.00
20220225,8349A,17,1822,10000000,100.00
20220225,8351,1,399,146838,0.37
20220225,8351,2,341,766821,1.96
20220225,8351,3,133,912482,2.33
20220225,8351,4,45,542537,1.39
20220225,8351,5,24,411647,1.05
20220225,8351,6,43,1039135,2.66
20220225,8351,7,15,522312,1.33
20220225,8351,8,10,448341,1.14
20220225,8351,9,21,1238681,3.17
20220225,8351,10,12,1850227,4.74
20220225,8351,11,12,3447511,8.83
20220225,8351,12,1,487863,1.25
20220225,8351,13,1,740205,1.89
20220225,8351,14,0,0,0.00
20220225,8351,15,3,26445400,67.80
20220225,8351,16,0,0,0.00
20220225,8351,17,1060,39000000,100.00
20220225,8354,1,1778,273835,0.34
20220225,8354,2,918,1985536,2.52
20220225,8354,3,224,1646520,2.09
20220225,8354,4,107,1344995,1.71
20220225,8354,5,40,673557,0.85
20220225,8354,6,60,1498335,1.90
20220225,8354,7,29,1006455,1.28
20220225,8354,8,16,723887,0.92
20220225,8354,9,57,3835234,4.88
20220225,8354,10,25,3620779,4.61
20220225,8354,11,22,6017064,7.66
20220225,8354,12,10,5008413,6.37
20220225,8354,13,6,3956116,5.03
20220225,8354,14,4,3548217,4.51
20220225,8354,15,14,43393320,55.25
20220225,8354,16,0,0,0.00
20220225,8354,17,3310,78532263,100.00
20220225,8358,1,12278,612585,0.24
20220225,8358,2,27100,50175278,19.86
20220225,8358,3,2456,19875565,7.86
20220225,8358,4,592,7752147,3.06
20220225,8358,5,397,7500168,2.96
20220225,8358,6,277,7160550,2.83
20220225,8358,7,119,4344048,1.71
20220225,8358,8,87,4091256,1.61
20220225,8358,9,151,10684301,4.22
20220225,8358,10,71,10019075,3.96
20220225,8358,11,41,11640218,4.60
20220225,8358,12,21,10420428,4.12
20220225,8358,13,10,7105026,2.81
20220225,8358,14,6,5493955,2.17
20220225,8358,15,25,95713400,37.89
20220225,8358,16,0,0,0.00
20220225,8358,17,43631,252588000,100.00
20220225,8359,1,835,182462,0.13
20220225,8359,2,2575,4868015,3.56
20220225,8359,3,301,2325191,1.70
20220225,8359,4,93,1203013,0.88
20220225,8359,5,64,1173923,0.86
20220225,8359,6,75,1928202,1.41
20220225,8359,7,37,1305974,0.95
20220225,8359,8,22,988316,0.72
20220225,8359,9,59,4238865,3.10
20220225,8359,10,23,3339224,2.44
20220225,8359,11,5,1345285,0.98
20220225,8359,12,4,1944500,1.42
20220225,8359,13,2,1369000,1.00
20220225,8359,14,1,902585,0.66
20220225,8359,15,16,109385445,80.13
20220225,8359,16,0,0,0.00
20220225,8359,17,4112,136500000,100.00
20220225,8361,1,2,21,0.01
20220225,8361,2,1,5000,3.23
20220225,8361,3,1,10000,6.47
20220225,8361,4,1,10804,6.99
20220225,8361,5,0,0,0.00
20220225,8361,6,1,22440,14.52
20220225,8361,7,0,0,0.00
20220225,8361,8,1,50000,32.35
20220225,8361,9,1,56278,36.41
20220225,8361,10,0,0,0.00
20220225,8361,11,0,0,0.00
20220225,8361,12,0,0,0.00
20220225,8361,13,0,0,0.00
20220225,8361,14,0,0,0.00
20220225,8361,15,0,0,0.00
20220225,8361,16,0,0,0.00
20220225,8361,17,8,154543,100.00
20220225,8367,1,541,79444,0.09
20220225,8367,2,3220,5947892,7.33
20220225,8367,3,321,2620281,3.22
20220225,8367,4,97,1267360,1.56
20220225,8367,5,56,1048040,1.29
20220225,8367,6,39,998166,1.23
20220225,8367,7,26,925244,1.14
20220225,8367,8,21,962120,1.18
20220225,8367,9,36,2545141,3.13
20220225,8367,10,17,2403189,2.96
20220225,8367,11,23,6396844,7.88
20220225,8367,12,7,3340559,4.11
20220225,8367,13,3,2024771,2.49
20220225,8367,14,1,880055,1.08
20220225,8367,15,14,49692832,61.24
20220225,8367,16,0,0,0.00
20220225,8367,17,4422,81131938,100.00
20220225,8374,1,1418,325585,0.29
20220225,8374,2,2376,4804812,4.28
20220225,8374,3,305,2343647,2.08
20220225,8374,4,103,1292866,1.15
20220225,8374,5,66,1232269,1.09
20220225,8374,6,48,1226096,1.09
20220225,8374,7,31,1104395,0.98
20220225,8374,8,28,1294263,1.15
20220225,8374,9,35,2569966,2.28
20220225,8374,10,15,2062755,1.83
20220225,8374,11,14,4017818,3.57
20220225,8374,12,8,3858851,3.43
20220225,8374,13,1,641000,0.57
20220225,8374,14,3,2591868,2.30
20220225,8374,15,9,82884296,73.83
20220225,8374,16,0,0,0.00
20220225,8374,17,4460,112250487,100.00
20220225,8375,1,22,6243,0.08
20220225,8375,2,36,78545,1.06
20220225,8375,3,10,66724,0.90
20220225,8375,4,12,145876,1.98
20220225,8375,5,7,119041,1.61
20220225,8375,6,6,164392,2.23
20220225,8375,7,2,75000,1.01
20220225,8375,8,3,138984,1.88
20220225,8375,9,8,571844,7.77
20220225,8375,10,3,317760,4.31
20220225,8375,11,0,0,0.00
20220225,8375,12,1,500000,6.79
20220225,8375,13,2,1303720,17.72
20220225,8375,14,1,900000,12.23
20220225,8375,15,2,2967717,40.34
20220225,8375,16,0,0,0.00
20220225,8375,17,115,7355846,100.00
20220225,8380,1,25,11782,0.16
20220225,8380,2,688,1527500,21.31
20220225,8380,3,94,768000,10.71
20220225,8380,4,22,303000,4.22
20220225,8380,5,20,392500,5.47
20220225,8380,6,9,237000,3.30
20220225,8380,7,3,120000,1.67
20220225,8380,8,11,548000,7.64
20220225,8380,9,16,1155110,16.11
20220225,8380,10,3,495056,6.90
20220225,8380,11,2,469000,6.54
20220225,8380,12,1,500000,6.97
20220225,8380,13,1,640332,8.93
20220225,8380,14,0,0,0.00
20220225,8380,15,0,0,0.00
20220225,8380,16,0,0,0.00
20220225,8380,17,895,7167280,100.00
20220225,8382,1,4073,1524187,0.51
20220225,8382,2,3886,9096491,3.07
20220225,8382,3,1017,8770206,2.96
20220225,8382,4,261,3362739,1.13
20220225,8382,5,386,7382346,2.49
20220225,8382,6,252,6828783,2.30
20220225,8382,7,139,5153788,1.74
20220225,8382,8,151,7305783,2.47
20220225,8382,9,224,17927290,6.06
20220225,8382,10,128,18919918,6.39
20220225,8382,11,56,15827116,5.35
20220225,8382,12,21,10710893,3.62
20220225,8382,13,11,8123822,2.74
20220225,8382,14,10,9345672,3.16
20220225,8382,15,42,165368242,55.93
20220225,8382,16,0,0,0.00
20220225,8382,17,10657,295647276,100.00
20220225,8383,1,17745,417890,0.35
20220225,8383,2,10381,21213280,17.94
20220225,8383,3,1477,11733646,9.92
20220225,8383,4,402,5188805,4.39
20220225,8383,5,272,5049443,4.27
20220225,8383,6,181,4738649,4.00
20220225,8383,7,93,3335533,2.82
20220225,8383,8,67,3086732,2.61
20220225,8383,9,90,6443819,5.45
20220225,8383,10,37,5092241,4.30
20220225,8383,11,22,6559500,5.54
20220225,8383,12,5,2482367,2.10
20220225,8383,13,3,1994025,1.68
20220225,8383,14,0,0,0.00
20220225,8383,15,9,40856552,34.56
20220225,8383,16,0,0,0.00
20220225,8383,17,30784,118192482,100.00
20220225,8390,1,2756,457006,0.38
20220225,8390,2,10070,19523476,16.28
20220225,8390,3,1194,9646744,8.04
20220225,8390,4,352,4495538,3.74
20220225,8390,5,218,4078112,3.40
20220225,8390,6,158,4107265,3.42
20220225,8390,7,66,2323292,1.93
20220225,8390,8,56,2632863,2.19
20220225,8390,9,88,6155503,5.13
20220225,8390,10,43,6151155,5.12
20220225,8390,11,24,7229776,6.02
20220225,8390,12,4,1989863,1.65
20220225,8390,13,2,1388230,1.15
20220225,8390,14,3,2654533,2.21
20220225,8390,15,8,47089304,39.26
20220225,8390,16,0,0,0.00
20220225,8390,17,15042,119922660,100.00
20220225,8393,1,0,0,0.00
20220225,8393,2,20,34000,48.03
20220225,8393,3,3,25778,36.42
20220225,8393,4,1,11000,15.54
20220225,8393,5,0,0,0.00
20220225,8393,6,0,0,0.00
20220225,8393,7,0,0,0.00
20220225,8393,8,0,0,0.00
20220225,8393,9,0,0,0.00
20220225,8393,10,0,0,0.00
20220225,8393,11,0,0,0.00
20220225,8393,12,0,0,0.00
20220225,8393,13,0,0,0.00
20220225,8393,14,0,0,0.00
20220225,8393,15,0,0,0.00
20220225,8393,16,0,0,0.00
20220225,8393,17,24,70778,100.00
20220225,8401,1,9664,204550,0.34
20220225,8401,2,1379,2930544,4.88
20220225,8401,3,289,2270010,3.78
20220225,8401,4,114,1455869,2.42
20220225,8401,5,62,1143582,1.90
20220225,8401,6,58,1423643,2.37
20220225,8401,7,35,1249124,2.08
20220225,8401,8,17,801237,1.33
20220225,8401,9,53,3989011,6.64
20220225,8401,10,24,3188527,5.31
20220225,8401,11,12,3248835,5.41
20220225,8401,12,12,6145851,10.23
20220225,8401,13,5,3445491,5.73
20220225,8401,14,4,3625142,6.03
20220225,8401,15,11,24920264,41.50
20220225,8401,16,0,0,0.00
20220225,8401,17,11739,60041680,100.00
20220225,8403,1,9061,1298534,1.13
20220225,8403,2,7200,14184984,12.40
20220225,8403,3,1452,9806409,8.57
20220225,8403,4,645,7618293,6.66
20220225,8403,5,216,3721061,3.25
20220225,8403,6,288,6824571,5.96
20220225,8403,7,122,4136512,3.61
20220225,8403,8,62,2770288,2.42
20220225,8403,9,133,9028747,7.89
20220225,8403,10,44,5747487,5.02
20220225,8403,11,23,6323325,5.53
20220225,8403,12,7,3423117,2.99
20220225,8403,13,6,4171337,3.64
20220225,8403,14,1,821577,0.71
20220225,8403,15,6,34449626,30.13
20220225,8403,16,0,0,0.00
20220225,8403,17,19266,114325868,100.00
20220225,8404,1,8879,470431,0.14
20220225,8404,2,3041,6438769,2.04
20220225,8404,3,665,5090559,1.61
20220225,8404,4,269,3362639,1.06
20220225,8404,5,159,2897920,0.91
20220225,8404,6,193,4843330,1.53
20220225,8404,7,100,3507280,1.11
20220225,8404,8,80,3614226,1.14
20220225,8404,9,150,10122160,3.21
20220225,8404,10,88,12607088,3.99
20220225,8404,11,44,11856305,3.76
20220225,8404,12,18,8648917,2.74
20220225,8404,13,11,7595947,2.41
20220225,8404,14,4,3660225,1.16
20220225,8404,15,23,230462330,73.12
20220225,8404,16,0,0,0.00
20220225,8404,17,13724,315178126,100.00
20220225,8406,1,1752,143140,0.14
20220225,8406,2,2416,4517702,4.65
20220225,8406,3,341,2572427,2.64
20220225,8406,4,146,1840488,1.89
20220225,8406,5,94,1687800,1.73
20220225,8406,6,101,2512927,2.58
20220225,8406,7,44,1538650,1.58
20220225,8406,8,28,1281122,1.31
20220225,8406,9,57,4039595,4.16
20220225,8406,10,31,4497445,4.63
20220225,8406,11,20,5560650,5.72
20220225,8406,12,4,1942700,2.00
20220225,8406,13,4,2684919,2.76
20220225,8406,14,2,1776300,1.82
20220225,8406,15,12,60477131,62.30
20220225,8406,16,0,0,0.00
20220225,8406,17,5052,97072996,100.00
20220225,8409,1,12243,75397,0.23
20220225,8409,2,1782,3461687,10.81
20220225,8409,3,247,1892534,5.91
20220225,8409,4,100,1231408,3.84
20220225,8409,5,42,774832,2.42
20220225,8409,6,41,1026107,3.20
20220225,8409,7,23,797726,2.49
20220225,8409,8,16,739575,2.31
20220225,8409,9,32,2208601,6.90
20220225,8409,10,13,1829051,5.71
20220225,8409,11,14,4260303,13.31
20220225,8409,12,5,2550422,7.97
20220225,8409,13,0,0,0.00
20220225,8409,14,2,1856409,5.80
20220225,8409,15,4,9295948,29.04
20220225,8409,16,0,0,0.00
20220225,8409,17,14564,32000000,100.00
20220225,8410,1,254,24830,0.06
20220225,8410,2,1603,3207299,8.76
20220225,8410,3,228,1804300,4.93
20220225,8410,4,79,1022971,2.79
20220225,8410,5,57,1058640,2.89
20220225,8410,6,37,938600,2.56
20220225,8410,7,21,768360,2.09
20220225,8410,8,11,505000,1.38
20220225,8410,9,33,2243820,6.13
20220225,8410,10,19,2528960,6.91
20220225,8410,11,3,747000,2.04
20220225,8410,12,1,408800,1.11
20220225,8410,13,2,1240800,3.39
20220225,8410,14,0,0,0.00
20220225,8410,15,8,20089820,54.90
20220225,8410,16,0,0,0.00
20220225,8410,17,2356,36589200,100.00
20220225,8411,1,5364,833883,0.47
20220225,8411,2,2341,4713745,2.68
20220225,8411,3,409,3001833,1.71
20220225,8411,4,162,2019203,1.15
20220225,8411,5,106,1852978,1.05
20220225,8411,6,104,2571892,1.46
20220225,8411,7,47,1620605,0.92
20220225,8411,8,41,1871353,1.06
20220225,8411,9,73,5319888,3.03
20220225,8411,10,48,6849067,3.90
20220225,8411,11,27,7407515,4.22
20220225,8411,12,5,2577571,1.46
20220225,8411,13,5,3202686,1.82
20220225,8411,14,3,2875129,1.63
20220225,8411,15,15,128680837,73.36
20220225,8411,16,0,0,0.00
20220225,8411,17,8750,175398185,100.00
20220225,8415,1,1143,219080,0.02
20220225,8415,2,14244,28856768,2.79
20220225,8415,3,1852,15383873,1.49
20220225,8415,4,460,6054409,0.58
20220225,8415,5,347,6494551,0.62
20220225,8415,6,238,6226352,0.60
20220225,8415,7,138,4910296,0.47
20220225,8415,8,78,3688291,0.35
20220225,8415,9,180,13544639,1.31
20220225,8415,10,112,15986993,1.54
20220225,8415,11,57,16148474,1.56
20220225,8415,12,29,14671735,1.42
20220225,8415,13,18,12289227,1.19
20220225,8415,14,11,9724607,0.94
20220225,8415,15,80,877300705,85.05
20220225,8415,16,0,0,0.00
20220225,8415,17,18987,1031500000,100.00
20220225,8416,1,557,76304,0.27
20220225,8416,2,1239,2179615,7.72
20220225,8416,3,115,828632,2.93
20220225,8416,4,48,590140,2.09
20220225,8416,5,12,214100,0.75
20220225,8416,6,13,317500,1.12
20220225,8416,7,9,313276,1.11
20220225,8416,8,5,237878,0.84
20220225,8416,9,5,347100,1.23
20220225,8416,10,6,771254,2.73
20220225,8416,11,2,511207,1.81
20220225,8416,12,1,459000,1.62
20220225,8416,13,1,752200,2.66
20220225,8416,14,0,0,0.00
20220225,8416,15,6,20612504,73.06
20220225,8416,16,0,0,0.00
20220225,8416,17,2019,28210710,100.00
20220225,8418,1,411,25331,0.03
20220225,8418,2,312,594195,0.75
20220225,8418,3,59,472550,0.60
20220225,8418,4,19,245859,0.31
20220225,8418,5,13,225400,0.28
20220225,8418,6,28,718218,0.91
20220225,8418,7,7,240000,0.30
20220225,8418,8,9,421993,0.53
20220225,8418,9,15,1128513,1.44
20220225,8418,10,10,1309518,1.67
20220225,8418,11,6,1714325,2.18
20220225,8418,12,2,1032000,1.31
20220225,8418,13,1,651000,0.83
20220225,8418,14,1,823000,1.05
20220225,8418,15,7,68757098,87.74
20220225,8418,16,0,0,0.00
20220225,8418,17,900,78359000,100.00
20220225,8419,1,19,8700,0.02
20220225,8419,2,755,2087702,6.95
20220225,8419,3,306,2250508,7.50
20220225,8419,4,88,1104047,3.68
20220225,8419,5,84,1541600,5.13
20220225,8419,6,59,1533743,5.11
20220225,8419,7,28,1014200,3.38
20220225,8419,8,9,406400,1.35
20220225,8419,9,28,1900200,6.33
20220225,8419,10,7,952000,3.17
20220225,8419,11,4,1353300,4.51
20220225,8419,12,5,2513700,8.37
20220225,8419,13,2,1292000,4.30
20220225,8419,14,0,0,0.00
20220225,8419,15,4,12041900,40.13
20220225,8419,16,0,0,0.00
20220225,8419,17,1398,30000000,100.00
20220225,8420,1,206,23497,0.04
20220225,8420,2,700,1341222,2.63
20220225,8420,3,93,731722,1.43
20220225,8420,4,43,558242,1.09
20220225,8420,5,34,631765,1.23
20220225,8420,6,28,704071,1.38
20220225,8420,7,21,752576,1.47
20220225,8420,8,12,569957,1.11
20220225,8420,9,31,2141822,4.20
20220225,8420,10,9,1321682,2.59
20220225,8420,11,7,1976734,3.87
20220225,8420,12,1,571000,1.11
20220225,8420,13,3,1949419,3.82
20220225,8420,14,1,963115,1.88
20220225,8420,15,3,36753176,72.07
20220225,8420,16,0,0,0.00
20220225,8420,17,1192,50990000,100.00
20220225,8421,1,4128,755249,1.37
20220225,8421,2,2313,4236633,7.72
20220225,8421,3,254,1878211,3.42
20220225,8421,4,114,1321681,2.41
20220225,8421,5,54,979330,1.78
20220225,8421,6,54,1314550,2.39
20220225,8421,7,32,1100755,2.00
20220225,8421,8,27,1228959,2.24
20220225,8421,9,59,4200705,7.66
20220225,8421,10,26,3719719,6.78
20220225,8421,11,12,2976160,5.42
20220225,8421,12,10,4891353,8.92
20220225,8421,13,3,1868464,3.40
20220225,8421,14,2,1693826,3.08
20220225,8421,15,7,22651545,41.32
20220225,8421,16,0,0,0.00
20220225,8421,17,7095,54817140,100.00
20220225,8422,1,6326,1038144,0.95
20220225,8422,2,9693,16545929,15.19
20220225,8422,3,689,5344216,4.90
20220225,8422,4,212,2709750,2.48
20220225,8422,5,100,1817062,1.66
20220225,8422,6,104,2673000,2.45
20220225,8422,7,41,1479190,1.35
20220225,8422,8,29,1337641,1.22
20220225,8422,9,70,4996844,4.58
20220225,8422,10,39,5658085,5.19
20220225,8422,11,26,7157856,6.57
20220225,8422,12,9,4489000,4.12
20220225,8422,13,5,3612086,3.31
20220225,8422,14,2,1922954,1.76
20220225,8422,15,13,48106243,44.17
20220225,8422,16,0,0,0.00
20220225,8422,17,17358,108888000,100.00
20220225,8423,1,1758,226516,0.93
20220225,8423,2,534,898221,3.72
20220225,8423,3,64,436298,1.80
20220225,8423,4,24,291149,1.20
20220225,8423,5,11,195912,0.81
20220225,8423,6,13,308384,1.27
20220225,8423,7,12,415614,1.72
20220225,8423,8,2,92484,0.38
20220225,8423,9,12,860081,3.56
20220225,8423,10,11,1726605,7.16
20220225,8423,11,3,720019,2.98
20220225,8423,12,4,2200406,9.12
20220225,8423,13,2,1349870,5.59
