資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20220107,6295,16,0,0,0.00
20220107,6295,17,371,1945008,100.00
20220107,6296,1,1,728,0.65
20220107,6296,2,9,22236,19.94
20220107,6296,3,1,6500,5.83
20220107,6296,4,0,0,0.00
20220107,6296,5,1,17000,15.25
20220107,6296,6,0,0,0.00
20220107,6296,7,0,0,0.00
20220107,6296,8,0,0,0.00
20220107,6296,9,1,65000,58.31
20220107,6296,10,0,0,0.00
20220107,6296,11,0,0,0.00
20220107,6296,12,0,0,0.00
20220107,6296,13,0,0,0.00
20220107,6296,14,0,0,0.00
20220107,6296,15,0,0,0.00
20220107,6296,16,0,0,0.00
20220107,6296,17,13,111464,100.00
20220107,6297,1,17,7750,45.38
20220107,6297,2,2,2333,13.66
20220107,6297,3,1,6994,40.95
20220107,6297,4,0,0,0.00
20220107,6297,5,0,0,0.00
20220107,6297,6,0,0,0.00
20220107,6297,7,0,0,0.00
20220107,6297,8,0,0,0.00
20220107,6297,9,0,0,0.00
20220107,6297,10,0,0,0.00
20220107,6297,11,0,0,0.00
20220107,6297,12,0,0,0.00
20220107,6297,13,0,0,0.00
20220107,6297,14,0,0,0.00
20220107,6297,15,0,0,0.00
20220107,6297,16,0,0,0.00
20220107,6297,17,20,17077,100.00
20220107,6299,1,50,26358,4.67
20220107,6299,2,50,107120,18.98
20220107,6299,3,15,105558,18.70
20220107,6299,4,2,24698,4.37
20220107,6299,5,1,15120,2.67
20220107,6299,6,4,101658,18.01
20220107,6299,7,0,0,0.00
20220107,6299,8,0,0,0.00
20220107,6299,9,1,61747,10.94
20220107,6299,10,1,122070,21.63
20220107,6299,11,0,0,0.00
20220107,6299,12,0,0,0.00
20220107,6299,13,0,0,0.00
20220107,6299,14,0,0,0.00
20220107,6299,15,0,0,0.00
20220107,6299,16,0,0,0.00
20220107,6299,17,124,564329,100.00
20220107,6402,1,967,215435,0.36
20220107,6402,2,558,1154016,1.96
20220107,6402,3,163,1113747,1.89
20220107,6402,4,101,1164790,1.97
20220107,6402,5,52,921958,1.56
20220107,6402,6,58,1304824,2.21
20220107,6402,7,28,976697,1.65
20220107,6402,8,33,1513462,2.57
20220107,6402,9,59,4218878,7.16
20220107,6402,10,38,5003913,8.50
20220107,6402,11,15,3991246,6.78
20220107,6402,12,7,3565232,6.05
20220107,6402,13,5,3531928,6.00
20220107,6402,14,2,1705960,2.89
20220107,6402,15,10,28473056,48.37
20220107,6402,16,0,0,0.00
20220107,6402,17,2096,58855142,100.00
20220107,6403,1,147,34275,0.09
20220107,6403,2,744,1684308,4.59
20220107,6403,3,177,1424701,3.88
20220107,6403,4,65,819094,2.23
20220107,6403,5,57,1032857,2.81
20220107,6403,6,55,1410551,3.85
20220107,6403,7,19,675789,1.84
20220107,6403,8,16,750244,2.04
20220107,6403,9,29,2060926,5.62
20220107,6403,10,32,4423333,12.07
20220107,6403,11,7,1763264,4.81
20220107,6403,12,1,587747,1.60
20220107,6403,13,1,800000,2.18
20220107,6403,14,1,841115,2.29
20220107,6403,15,3,18327331,50.02
20220107,6403,16,0,0,0.00
20220107,6403,17,1354,36635535,100.00
20220107,6404,1,2188,452332,3.14
20220107,6404,2,600,1314489,9.14
20220107,6404,3,104,757817,5.27
20220107,6404,4,48,585612,4.07
20220107,6404,5,35,585414,4.07
20220107,6404,6,26,635134,4.42
20220107,6404,7,20,695011,4.83
20220107,6404,8,11,502030,3.49
20220107,6404,9,17,1169747,8.14
20220107,6404,10,8,1133258,7.88
20220107,6404,11,2,500375,3.48
20220107,6404,12,3,1396533,9.71
20220107,6404,13,0,0,0.00
20220107,6404,14,0,0,0.00
20220107,6404,15,2,4640248,32.29
20220107,6404,16,0,0,0.00
20220107,6404,17,3064,14368000,100.00
20220107,6405,1,241,30404,0.04
20220107,6405,2,2100,4439316,6.74
20220107,6405,3,335,2722318,4.13
20220107,6405,4,104,1377000,2.09
20220107,6405,5,63,1141052,1.73
20220107,6405,6,73,1861156,2.82
20220107,6405,7,43,1558236,2.36
20220107,6405,8,30,1367685,2.07
20220107,6405,9,64,4379047,6.65
20220107,6405,10,38,5163107,7.84
20220107,6405,11,20,5840796,8.87
20220107,6405,12,12,5751122,8.74
20220107,6405,13,2,1329334,2.02
20220107,6405,14,6,5382314,8.17
20220107,6405,15,8,23457113,35.64
20220107,6405,16,0,0,0.00
20220107,6405,17,3139,65800000,100.00
20220107,6406,1,22,5626,0.01
20220107,6406,2,651,1667706,4.67
20220107,6406,3,171,1510082,4.23
20220107,6406,4,79,973253,2.73
20220107,6406,5,44,846227,2.37
20220107,6406,6,38,957087,2.68
20220107,6406,7,14,506887,1.42
20220107,6406,8,9,419213,1.17
20220107,6406,9,20,1548900,4.34
20220107,6406,10,21,2852687,8.00
20220107,6406,11,14,3635066,10.19
20220107,6406,12,2,881250,2.47
20220107,6406,13,0,0,0.00
20220107,6406,14,1,843525,2.36
20220107,6406,15,2,18999142,53.29
20220107,6406,16,0,0,0.00
20220107,6406,17,1088,35646651,100.00
20220107,6407,1,131,33059,0.04
20220107,6407,2,689,1647571,2.10
20220107,6407,3,233,1935716,2.46
20220107,6407,4,96,1249675,1.59
20220107,6407,5,75,1401851,1.78
20220107,6407,6,78,1991254,2.54
20220107,6407,7,47,1684199,2.14
20220107,6407,8,36,1652143,2.10
20220107,6407,9,70,4940051,6.30
20220107,6407,10,52,7495133,9.56
20220107,6407,11,28,7587996,9.68
20220107,6407,12,7,3482304,4.44
20220107,6407,13,5,3489222,4.45
20220107,6407,14,5,4407044,5.62
20220107,6407,15,15,35390282,45.14
20220107,6407,16,0,0,0.00
20220107,6407,17,1567,78387500,100.00
20220107,6409,1,1045,77101,0.08
20220107,6409,2,423,831030,0.95
20220107,6409,3,98,732515,0.83
20220107,6409,4,59,743438,0.85
20220107,6409,5,44,788126,0.90
20220107,6409,6,44,1080880,1.23
20220107,6409,7,26,902076,1.03
20220107,6409,8,31,1416349,1.62
20220107,6409,9,62,4507263,5.15
20220107,6409,10,54,7515830,8.59
20220107,6409,11,42,11785943,13.48
20220107,6409,12,21,10440113,11.94
20220107,6409,13,11,7332104,8.38
20220107,6409,14,3,2595001,2.96
20220107,6409,15,13,36671598,41.94
20220107,6409,16,0,0,0.00
20220107,6409,17,1976,87419367,100.00
20220107,6411,1,14602,589778,0.64
20220107,6411,2,8722,14868306,16.24
20220107,6411,3,578,4455806,4.86
20220107,6411,4,196,2495600,2.72
20220107,6411,5,100,1825772,1.99
20220107,6411,6,102,2548209,2.78
20220107,6411,7,45,1585798,1.73
20220107,6411,8,35,1607537,1.75
20220107,6411,9,69,5068411,5.53
20220107,6411,10,48,6925173,7.56
20220107,6411,11,30,8477867,9.26
20220107,6411,12,14,6855359,7.48
20220107,6411,13,6,4146718,4.53
20220107,6411,14,7,6021655,6.57
20220107,6411,15,13,24066342,26.29
20220107,6411,16,0,0,0.00
20220107,6411,17,24567,91538331,100.00
20220107,6412,1,2750,228410,0.05
20220107,6412,2,3447,6418840,1.63
20220107,6412,3,410,2990918,0.76
20220107,6412,4,161,1959553,0.49
20220107,6412,5,107,1911103,0.48
20220107,6412,6,95,2393663,0.61
20220107,6412,7,52,1772119,0.45
20220107,6412,8,49,2201141,0.56
20220107,6412,9,103,7246926,1.84
20220107,6412,10,72,10329262,2.63
20220107,6412,11,51,14889619,3.79
20220107,6412,12,25,11953955,3.04
20220107,6412,13,9,6525755,1.66
20220107,6412,14,5,4414143,1.12
20220107,6412,15,28,316911777,80.81
20220107,6412,16,0,0,0.00
20220107,6412,17,7364,392147184,100.00
20220107,6414,1,4548,622416,0.61
20220107,6414,2,8616,14382360,14.12
20220107,6414,3,693,5039727,4.95
20220107,6414,4,226,2732907,2.68
20220107,6414,5,101,1801353,1.76
20220107,6414,6,88,2120839,2.08
20220107,6414,7,47,1657232,1.62
20220107,6414,8,32,1475915,1.44
20220107,6414,9,57,3894154,3.82
20220107,6414,10,40,5756757,5.65
20220107,6414,11,18,4917039,4.82
20220107,6414,12,13,6163479,6.05
20220107,6414,13,5,3554788,3.49
20220107,6414,14,7,6014842,5.90
20220107,6414,15,4,41678211,40.93
20220107,6414,16,0,0,0.00
20220107,6414,17,14495,101812019,100.00
20220107,6415,1,2454,88361,0.09
20220107,6415,2,702,1485089,1.57
20220107,6415,3,193,1487647,1.57
20220107,6415,4,121,1530460,1.62
20220107,6415,5,76,1344826,1.42
20220107,6415,6,90,2236515,2.37
20220107,6415,7,59,2065186,2.18
20220107,6415,8,35,1571995,1.66
20220107,6415,9,103,6970737,7.38
20220107,6415,10,72,10457015,11.08
20220107,6415,11,47,13718161,14.53
20220107,6415,12,13,5987627,6.34
20220107,6415,13,11,7876139,8.34
20220107,6415,14,6,5289551,5.60
20220107,6415,15,16,32238729,34.17
20220107,6415,16,0,0,0.00
20220107,6415,17,3998,94348038,100.00
20220107,6416,1,1021,139270,0.19
20220107,6416,2,6835,12438072,16.99
20220107,6416,3,638,5007932,6.84
20220107,6416,4,184,2401570,3.28
20220107,6416,5,127,2355149,3.21
20220107,6416,6,107,2711306,3.70
20220107,6416,7,45,1660062,2.26
20220107,6416,8,32,1494166,2.04
20220107,6416,9,53,3720691,5.08
20220107,6416,10,24,3148294,4.30
20220107,6416,11,17,5097576,6.96
20220107,6416,12,4,2010840,2.74
20220107,6416,13,2,1428947,1.95
20220107,6416,14,2,1808000,2.47
20220107,6416,15,4,27767000,37.93
20220107,6416,16,0,0,0.00
20220107,6416,17,9095,73188875,100.00
20220107,6417,1,123,13847,0.03
20220107,6417,2,258,445952,1.05
20220107,6417,3,29,241826,0.57
20220107,6417,4,15,184054,0.43
20220107,6417,5,15,285637,0.67
20220107,6417,6,16,420790,0.99
20220107,6417,7,13,468306,1.10
20220107,6417,8,6,283455,0.67
20220107,6417,9,20,1397329,3.30
20220107,6417,10,23,3332088,7.88
20220107,6417,11,15,4683466,11.07
20220107,6417,12,6,3221717,7.62
20220107,6417,13,3,2024000,4.78
20220107,6417,14,1,854878,2.02
20220107,6417,15,11,24416655,57.75
20220107,6417,16,0,0,0.00
20220107,6417,17,554,42274000,100.00
20220107,6418,1,118,5719,0.01
20220107,6418,2,880,1924037,5.57
20220107,6418,3,163,1308000,3.78
20220107,6418,4,51,675725,1.95
20220107,6418,5,38,737000,2.13
20220107,6418,6,48,1261794,3.65
20220107,6418,7,29,1050000,3.04
20220107,6418,8,24,1159000,3.35
20220107,6418,9,24,1686000,4.88
20220107,6418,10,14,2012100,5.82
20220107,6418,11,6,1742063,5.04
20220107,6418,12,9,4432000,12.83
20220107,6418,13,2,1367875,3.96
20220107,6418,14,1,855000,2.47
20220107,6418,15,6,14305687,41.43
20220107,6418,16,0,0,0.00
20220107,6418,17,1413,34522000,100.00
20220107,6419,1,551,161379,1.22
20220107,6419,2,630,1251080,9.50
20220107,6419,3,88,679174,5.16
20220107,6419,4,32,405026,3.07
20220107,6419,5,22,398359,3.02
20220107,6419,6,16,387519,2.94
20220107,6419,7,13,470548,3.57
20220107,6419,8,6,281117,2.13
20220107,6419,9,19,1204056,9.14
20220107,6419,10,16,2378340,18.07
20220107,6419,11,4,1241116,9.43
20220107,6419,12,1,451248,3.42
20220107,6419,13,0,0,0.00
20220107,6419,14,0,0,0.00
20220107,6419,15,2,3850208,29.25
20220107,6419,16,0,0,0.00
20220107,6419,17,1400,13159170,100.00
20220107,6423,1,738,179736,0.67
20220107,6423,2,2166,4300225,16.03
20220107,6423,3,280,2192011,8.17
20220107,6423,4,108,1378807,5.14
20220107,6423,5,58,1053522,3.92
20220107,6423,6,65,1649856,6.15
20220107,6423,7,31,1084676,4.04
20220107,6423,8,14,631819,2.35
20220107,6423,9,39,2723676,10.15
20220107,6423,10,16,2167294,8.08
20220107,6423,11,6,1338904,4.99
20220107,6423,12,6,2822923,10.52
20220107,6423,13,5,3396551,12.66
20220107,6423,14,2,1890000,7.04
20220107,6423,15,0,0,0.00
20220107,6423,16,0,0,0.00
20220107,6423,17,3534,26810000,100.00
20220107,6425,1,139,17578,0.04
20220107,6425,2,1022,2199992,5.04
20220107,6425,3,200,1602578,3.67
20220107,6425,4,78,990868,2.27
20220107,6425,5,50,915306,2.09
20220107,6425,6,42,1085729,2.49
20220107,6425,7,22,774802,1.77
20220107,6425,8,12,534200,1.22
20220107,6425,9,40,2823718,6.47
20220107,6425,10,26,3796317,8.70
20220107,6425,11,14,3991853,9.15
20220107,6425,12,5,2421333,5.55
20220107,6425,13,3,2053223,4.70
20220107,6425,14,1,910038,2.08
20220107,6425,15,9,19484465,44.68
20220107,6425,16,0,0,0.00
20220107,6425,17,1663,43602000,100.00
20220107,6426,1,2778,115892,0.30
20220107,6426,2,4654,8749815,22.72
20220107,6426,3,435,3348833,8.69
20220107,6426,4,124,1564809,4.06
20220107,6426,5,68,1251780,3.25
20220107,6426,6,58,1456147,3.78
20220107,6426,7,30,1053205,2.73
20220107,6426,8,20,898981,2.33
20220107,6426,9,22,1490819,3.87
20220107,6426,10,8,1248758,3.24
20220107,6426,11,10,2958055,7.68
20220107,6426,12,0,0,0.00
20220107,6426,13,0,0,0.00
20220107,6426,14,1,918358,2.38
20220107,6426,15,4,13453548,34.93
20220107,6426,16,0,0,0.00
20220107,6426,17,8212,38509000,100.00
20220107,6427,1,0,0,0.00
20220107,6427,2,0,0,0.00
20220107,6427,3,0,0,0.00
20220107,6427,4,0,0,0.00
20220107,6427,5,0,0,0.00
20220107,6427,6,0,0,0.00
20220107,6427,7,0,0,0.00
20220107,6427,8,0,0,0.00
20220107,6427,9,0,0,0.00
20220107,6427,10,0,0,0.00
20220107,6427,11,0,0,0.00
20220107,6427,12,0,0,0.00
20220107,6427,13,0,0,0.00
20220107,6427,14,0,0,0.00
20220107,6427,15,1,25048677,100.00
20220107,6427,16,0,0,0.00
20220107,6427,17,1,25048677,100.00
20220107,6428,1,49,7093,0.04
20220107,6428,2,111,263800,1.49
20220107,6428,3,22,185000,1.04
20220107,6428,4,3,38939,0.22
20220107,6428,5,4,73000,0.41
20220107,6428,6,6,139117,0.78
20220107,6428,7,4,139338,0.78
20220107,6428,8,0,0,0.00
20220107,6428,9,5,329559,1.86
20220107,6428,10,2,301875,1.70
20220107,6428,11,0,0,0.00
20220107,6428,12,1,403339,2.28
20220107,6428,13,0,0,0.00
20220107,6428,14,0,0,0.00
20220107,6428,15,2,15801396,89.36
20220107,6428,16,0,0,0.00
20220107,6428,17,209,17682456,100.00
20220107,6429,1,10,1507,0.01
20220107,6429,2,136,394000,3.80
20220107,6429,3,36,313000,3.02
20220107,6429,4,21,279000,2.69
20220107,6429,5,20,379000,3.66
20220107,6429,6,25,663705,6.41
20220107,6429,7,12,440711,4.25
20220107,6429,8,11,545000,5.26
20220107,6429,9,17,1414993,13.66
20220107,6429,10,8,1014411,9.79
20220107,6429,11,5,1375752,13.29
20220107,6429,12,3,1430143,13.81
20220107,6429,13,0,0,0.00
20220107,6429,14,1,999939,9.66
20220107,6429,15,1,1100000,10.62
20220107,6429,16,0,0,0.00
20220107,6429,17,306,10351161,100.00
20220107,6431,1,3632,12904,0.02
20220107,6431,2,693,1376290,2.68
20220107,6431,3,147,1201280,2.34
20220107,6431,4,58,751150,1.46
20220107,6431,5,37,674485,1.31
20220107,6431,6,45,1184972,2.31
20220107,6431,7,31,1099065,2.14
20220107,6431,8,24,1059297,2.07
20220107,6431,9,52,3778284,7.38
20220107,6431,10,27,3857012,7.53
20220107,6431,11,24,6222873,12.16
20220107,6431,12,4,1881164,3.67
20220107,6431,13,4,2779162,5.43
20220107,6431,14,2,1778000,3.47
20220107,6431,15,10,23514897,45.95
20220107,6431,16,0,0,0.00
20220107,6431,17,4790,51170835,100.00
20220107,6432,1,3017,85493,0.27
20220107,6432,2,3171,6148965,20.09
20220107,6432,3,385,3101908,10.13
20220107,6432,4,87,1123959,3.67
20220107,6432,5,61,1141485,3.73
20220107,6432,6,62,1617403,5.28
20220107,6432,7,21,767083,2.50
20220107,6432,8,8,380000,1.24
20220107,6432,9,28,1798166,5.87
20220107,6432,10,16,2303045,7.52
20220107,6432,11,3,867990,2.83
20220107,6432,12,2,860549,2.81
20220107,6432,13,3,2094029,6.84
20220107,6432,14,2,1901550,6.21
20220107,6432,15,3,6401210,20.92
20220107,6432,16,0,0,0.00
20220107,6432,17,6869,30592835,100.00
20220107,6434,1,64,5944,0.00
20220107,6434,2,488,1238020,0.26
20220107,6434,3,143,1201271,0.25
20220107,6434,4,42,548000,0.11
20220107,6434,5,50,956036,0.20
20220107,6434,6,57,1522080,0.32
20220107,6434,7,24,878510,0.18
20220107,6434,8,18,866310,0.18
20220107,6434,9,43,3187950,0.68
20220107,6434,10,16,2449981,0.52
20220107,6434,11,7,2196670,0.47
20220107,6434,12,2,1105161,0.23
20220107,6434,13,1,666000,0.14
20220107,6434,14,6,5469000,1.17
20220107,6434,15,12,441311067,95.19
20220107,6434,16,0,0,0.00
20220107,6434,17,973,463602000,100.00
20220107,6435,1,605,59066,0.17
20220107,6435,2,3224,5422146,16.21
20220107,6435,3,219,1762820,5.27
20220107,6435,4,69,895112,2.67
20220107,6435,5,35,659664,1.97
20220107,6435,6,35,877040,2.62
20220107,6435,7,20,720640,2.15
20220107,6435,8,11,511248,1.52
20220107,6435,9,22,1640945,4.90
20220107,6435,10,13,1717600,5.13
20220107,6435,11,9,2574671,7.70
20220107,6435,12,3,1458728,4.36
20220107,6435,13,1,619124,1.85
20220107,6435,14,0,0,0.00
20220107,6435,15,1,14514196,43.41
20220107,6435,16,0,0,0.00
20220107,6435,17,4267,33433000,100.00
20220107,6436,1,2,11,0.00
20220107,6436,2,5,12000,0.06
20220107,6436,3,1,7000,0.03
20220107,6436,4,0,0,0.00
20220107,6436,5,1,20000,0.10
20220107,6436,6,0,0,0.00
20220107,6436,7,0,0,0.00
20220107,6436,8,2,100000,0.54
20220107,6436,9,2,155000,0.85
20220107,6436,10,2,266496,1.46
20220107,6436,11,1,225000,1.23
20220107,6436,12,1,517500,2.84
20220107,6436,13,1,625000,3.43
20220107,6436,14,1,1000000,5.49
20220107,6436,15,1,15254993,83.89
20220107,6436,16,0,0,0.00
20220107,6436,17,20,18183000,100.00
20220107,6437,1,14,1625,0.00
20220107,6437,2,146,429539,1.32
20220107,6437,3,67,603000,1.86
20220107,6437,4,21,290846,0.90
20220107,6437,5,28,532000,1.64
20220107,6437,6,31,832000,2.57
20220107,6437,7,20,754168,2.33
20220107,6437,8,19,911000,2.82
20220107,6437,9,22,1636800,5.06
20220107,6437,10,12,1777260,5.50
20220107,6437,11,15,3790047,11.73
20220107,6437,12,7,3689300,11.42
20220107,6437,13,3,2003000,6.20
20220107,6437,14,2,1847339,5.71
20220107,6437,15,7,13202076,40.87
20220107,6437,16,0,0,0.00
20220107,6437,17,414,32300000,100.00
20220107,6438,1,8045,235511,0.33
20220107,6438,2,7044,12114818,17.26
20220107,6438,3,555,4439379,6.32
20220107,6438,4,155,1988323,2.83
20220107,6438,5,121,2225935,3.17
20220107,6438,6,95,2392870,3.41
20220107,6438,7,50,1783815,2.54
20220107,6438,8,32,1494827,2.13
20220107,6438,9,56,3845296,5.48
20220107,6438,10,40,5520382,7.86
20220107,6438,11,26,6651154,9.48
20220107,6438,12,10,4680193,6.67
20220107,6438,13,5,3512449,5.00
20220107,6438,14,5,4346071,6.19
20220107,6438,15,7,14920132,21.26
20220107,6438,16,0,0,0.00
20220107,6438,17,16246,70151155,100.00
20220107,6441,1,1944,254935,0.59
20220107,6441,2,3627,6862552,15.99
20220107,6441,3,519,3742936,8.72
20220107,6441,4,168,2047533,4.77
20220107,6441,5,80,1389341,3.23
20220107,6441,6,63,1541962,3.59
20220107,6441,7,37,1289047,3.00
20220107,6441,8,20,913281,2.12
20220107,6441,9,44,3140261,7.31
20220107,6441,10,12,1579412,3.68
20220107,6441,11,5,1612714,3.75
20220107,6441,12,3,1571490,3.66
20220107,6441,13,0,0,0.00
20220107,6441,14,0,0,0.00
20220107,6441,15,2,16967809,39.53
20220107,6441,16,0,0,0.00
20220107,6441,17,6524,42913273,100.00
20220107,6442,1,876,89007,0.12
20220107,6442,2,1630,3041797,4.38
20220107,6442,3,284,1864388,2.69
20220107,6442,4,105,1221444,1.76
20220107,6442,5,40,697000,1.00
20220107,6442,6,43,998017,1.44
20220107,6442,7,23,793600,1.14
20220107,6442,8,12,535449,0.77
20220107,6442,9,22,1642793,2.37
20220107,6442,10,7,816940,1.17
20220107,6442,11,18,5273776,7.61
20220107,6442,12,7,3725973,5.37
20220107,6442,13,8,5310907,7.66
20220107,6442,14,6,5572762,8.04
20220107,6442,15,12,37716147,54.42
20220107,6442,16,0,0,0.00
20220107,6442,17,3093,69300000,100.00
20220107,6443,1,17460,2594792,0.58
20220107,6443,2,56003,111355126,24.97
20220107,6443,3,6873,56098592,12.58
20220107,6443,4,1777,23038972,5.16
20220107,6443,5,1257,23584248,5.29
20220107,6443,6,896,23094500,5.18
20220107,6443,7,414,15030593,3.37
20220107,6443,8,304,14245752,3.19
20220107,6443,9,363,26088955,5.85
20220107,6443,10,165,23757984,5.32
20220107,6443,11,66,19158310,4.29
20220107,6443,12,22,11260516,2.52
20220107,6443,13,11,8071897,1.81
20220107,6443,14,8,7400378,1.66
20220107,6443,15,27,81016115,18.17
20220107,6443,16,0,0,0.00
20220107,6443,17,85646,445796730,100.00
20220107,6445,1,38,5584,0.02
20220107,6445,2,299,689589,3.03
20220107,6445,3,66,546214,2.40
20220107,6445,4,17,218293,0.95
20220107,6445,5,17,331000,1.45
20220107,6445,6,16,435698,1.91
20220107,6445,7,16,583300,2.56
20220107,6445,8,11,491158,2.15
20220107,6445,9,12,833200,3.66
20220107,6445,10,4,598000,2.62
20220107,6445,11,1,230000,1.01
20220107,6445,12,0,0,0.00
20220107,6445,13,2,1395000,6.13
20220107,6445,14,1,970000,4.26
20220107,6445,15,3,15422964,67.79
20220107,6445,16,0,0,0.00
20220107,6445,17,503,22750000,100.00
20220107,6446,1,5731,520807,0.19
20220107,6446,2,8314,16461977,6.07
20220107,6446,3,1386,10516608,3.88
20220107,6446,4,580,7337143,2.70
20220107,6446,5,372,6604603,2.43
20220107,6446,6,383,9527069,3.51
20220107,6446,7,211,7384302,2.72
20220107,6446,8,130,5852517,2.16
20220107,6446,9,281,19558619,7.22
20220107,6446,10,147,20250994,7.47
20220107,6446,11,61,16811569,6.20
20220107,6446,12,32,15490859,5.72
20220107,6446,13,14,9171163,3.38
20220107,6446,14,6,5276545,1.94
20220107,6446,15,24,120039066,44.32
20220107,6446,16,0,0,0.00
20220107,6446,17,17672,270803841,100.00
20220107,6449,1,8343,92497,0.10
20220107,6449,2,2880,5349541,6.01
20220107,6449,3,329,2601554,2.92
20220107,6449,4,105,1315361,1.47
20220107,6449,5,74,1361247,1.53
20220107,6449,6,49,1235324,1.38
20220107,6449,7,32,1149628,1.29
20220107,6449,8,21,980471,1.10
20220107,6449,9,56,3933124,4.42
20220107,6449,10,30,4157365,4.67
20220107,6449,11,18,5297280,5.95
20220107,6449,12,10,4580510,5.14
20220107,6449,13,2,1364000,1.53
20220107,6449,14,3,2656000,2.98
20220107,6449,15,15,52879612,59.44
20220107,6449,16,0,0,0.00
20220107,6449,17,11967,88953514,100.00
20220107,6451,1,742,116060,0.10
20220107,6451,2,7269,13509301,12.57
20220107,6451,3,712,5647979,5.25
20220107,6451,4,210,2681810,2.49
20220107,6451,5,103,1915470,1.78
20220107,6451,6,109,2806500,2.61
20220107,6451,7,47,1713359,1.59
20220107,6451,8,25,1149000,1.06
20220107,6451,9,54,3816592,3.55
20220107,6451,10,29,4156000,3.86
20220107,6451,11,7,1915029,1.78
20220107,6451,12,2,1037000,0.96
20220107,6451,13,0,0,0.00
20220107,6451,14,0,0,0.00
20220107,6451,15,3,67000700,62.34
20220107,6451,16,0,0,0.00
20220107,6451,17,9312,107464800,100.00
20220107,6452,1,2040,424658,0.42
20220107,6452,2,7552,15454772,15.43
20220107,6452,3,1095,8301090,8.29
20220107,6452,4,388,4862200,4.85
20220107,6452,5,216,3876491,3.87
20220107,6452,6,192,4780258,4.77
20220107,6452,7,81,2832098,2.82
20220107,6452,8,66,3012030,3.00
20220107,6452,9,93,6412323,6.40
20220107,6452,10,46,6135037,6.12
20220107,6452,11,21,5939464,5.93
20220107,6452,12,7,3200508,3.19
20220107,6452,13,3,1935018,1.93
20220107,6452,14,3,2660524,2.65
20220107,6452,15,9,30304836,30.26
20220107,6452,16,0,0,0.00
20220107,6452,17,11812,100131307,100.00
20220107,6453,1,103,20554,0.56
20220107,6453,2,396,792807,21.79
20220107,6453,3,75,589678,16.20
20220107,6453,4,29,368106,10.11
20220107,6453,5,15,277139,7.61
20220107,6453,6,10,255000,7.00
