資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20230728,6676,12,6,2599897,1.87
20230728,6676,13,5,3677172,2.65
20230728,6676,14,2,1991000,1.43
20230728,6676,15,26,75926338,54.81
20230728,6676,16,0,0,0.00
20230728,6676,17,4615,138525000,100.00
20230728,6677,1,323,67648,0.14
20230728,6677,2,1090,2151111,4.46
20230728,6677,3,179,1401789,2.91
20230728,6677,4,67,853663,1.77
20230728,6677,5,41,731492,1.51
20230728,6677,6,39,987792,2.05
20230728,6677,7,27,922874,1.91
20230728,6677,8,14,642572,1.33
20230728,6677,9,20,1407661,2.92
20230728,6677,10,13,1786517,3.70
20230728,6677,11,14,3748827,7.78
20230728,6677,12,1,476000,0.98
20230728,6677,13,2,1255169,2.60
20230728,6677,14,1,965470,2.00
20230728,6677,15,4,30764915,63.87
20230728,6677,16,0,0,0.00
20230728,6677,17,1835,48163500,100.00
20230728,6679,1,1103,108461,0.19
20230728,6679,2,1453,2576153,4.68
20230728,6679,3,122,920337,1.67
20230728,6679,4,56,712745,1.29
20230728,6679,5,25,453000,0.82
20230728,6679,6,36,922583,1.67
20230728,6679,7,26,942123,1.71
20230728,6679,8,22,1029000,1.87
20230728,6679,9,41,3054846,5.56
20230728,6679,10,33,5000620,9.10
20230728,6679,11,16,4430143,8.06
20230728,6679,12,3,1442444,2.62
20230728,6679,13,5,3731208,6.79
20230728,6679,14,3,2903385,5.28
20230728,6679,15,9,26712287,48.62
20230728,6679,16,0,0,0.00
20230728,6679,17,2953,54939335,100.00
20230728,6680,1,304,29155,0.15
20230728,6680,2,348,603888,3.15
20230728,6680,3,56,429852,2.24
20230728,6680,4,19,238020,1.24
20230728,6680,5,15,266550,1.39
20230728,6680,6,8,186189,0.97
20230728,6680,7,6,218219,1.13
20230728,6680,8,4,181956,0.95
20230728,6680,9,13,832816,4.34
20230728,6680,10,6,944243,4.93
20230728,6680,11,6,1617405,8.44
20230728,6680,12,0,0,0.00
20230728,6680,13,1,682500,3.56
20230728,6680,14,1,946000,4.94
20230728,6680,15,6,11970977,62.51
20230728,6680,16,0,0,0.00
20230728,6680,17,793,19147770,100.00
20230728,6681,1,8,79,100.00
20230728,6681,2,0,0,0.00
20230728,6681,3,0,0,0.00
20230728,6681,4,0,0,0.00
20230728,6681,5,0,0,0.00
20230728,6681,6,0,0,0.00
20230728,6681,7,0,0,0.00
20230728,6681,8,0,0,0.00
20230728,6681,9,0,0,0.00
20230728,6681,10,0,0,0.00
20230728,6681,11,0,0,0.00
20230728,6681,12,0,0,0.00
20230728,6681,13,0,0,0.00
20230728,6681,14,0,0,0.00
20230728,6681,15,0,0,0.00
20230728,6681,16,0,0,0.00
20230728,6681,17,8,79,100.00
20230728,6682,1,1365,306020,0.25
20230728,6682,2,1870,4422534,3.62
20230728,6682,3,534,4150327,3.39
20230728,6682,4,214,2730506,2.23
20230728,6682,5,141,2571425,2.10
20230728,6682,6,131,3257407,2.66
20230728,6682,7,78,2758067,2.25
20230728,6682,8,53,2406240,1.97
20230728,6682,9,120,8305136,6.80
20230728,6682,10,42,5811862,4.76
20230728,6682,11,20,5700177,4.66
20230728,6682,12,5,2758022,2.25
20230728,6682,13,4,2692491,2.20
20230728,6682,14,1,816801,0.66
20230728,6682,15,10,73383885,60.11
20230728,6682,16,0,0,0.00
20230728,6682,17,4588,122070900,100.00
20230728,6683,1,9511,186391,0.68
20230728,6683,2,3709,6237690,22.91
20230728,6683,3,284,2245470,8.24
20230728,6683,4,85,1079059,3.96
20230728,6683,5,47,860712,3.16
20230728,6683,6,56,1398758,5.13
20230728,6683,7,15,522938,1.92
20230728,6683,8,15,674459,2.47
20230728,6683,9,27,1898867,6.97
20230728,6683,10,18,2490160,9.14
20230728,6683,11,10,3045262,11.18
20230728,6683,12,3,1766790,6.48
20230728,6683,13,1,785654,2.88
20230728,6683,14,1,935961,3.43
20230728,6683,15,1,3097490,11.37
20230728,6683,16,0,0,0.00
20230728,6683,17,13783,27225661,100.00
20230728,6684,1,8801,826156,1.84
20230728,6684,2,4118,7902155,17.68
20230728,6684,3,588,4251605,9.51
20230728,6684,4,154,1869991,4.18
20230728,6684,5,103,1805757,4.04
20230728,6684,6,84,2075685,4.64
20230728,6684,7,37,1287900,2.88
20230728,6684,8,21,953625,2.13
20230728,6684,9,30,2146509,4.80
20230728,6684,10,15,2039747,4.56
20230728,6684,11,12,3247977,7.26
20230728,6684,12,3,1508224,3.37
20230728,6684,13,1,729435,1.63
20230728,6684,14,0,0,0.00
20230728,6684,15,1,14040710,31.42
20230728,6684,16,0,0,0.00
20230728,6684,17,13968,44685476,100.00
20230728,6688,1,44,6457,0.03
20230728,6688,2,63,155817,0.82
20230728,6688,3,20,170502,0.89
20230728,6688,4,3,37999,0.19
20230728,6688,5,6,109200,0.57
20230728,6688,6,7,175000,0.92
20230728,6688,7,5,176000,0.92
20230728,6688,8,7,335005,1.76
20230728,6688,9,17,1368040,7.20
20230728,6688,10,11,1698520,8.93
20230728,6688,11,3,728040,3.83
20230728,6688,12,4,2151000,11.32
20230728,6688,13,2,1475000,7.76
20230728,6688,14,2,1800000,9.47
20230728,6688,15,5,8613420,45.33
20230728,6688,16,0,0,0.00
20230728,6688,17,199,19000000,100.00
20230728,6689,1,2579,418843,0.61
20230728,6689,2,6688,11323504,16.65
20230728,6689,3,466,3619404,5.32
20230728,6689,4,127,1625550,2.39
20230728,6689,5,68,1259211,1.85
20230728,6689,6,55,1376870,2.02
20230728,6689,7,34,1250271,1.83
20230728,6689,8,25,1117687,1.64
20230728,6689,9,31,2123298,3.12
20230728,6689,10,30,4168204,6.12
20230728,6689,11,12,3625279,5.33
20230728,6689,12,5,2389952,3.51
20230728,6689,13,5,3622816,5.32
20230728,6689,14,3,2784316,4.09
20230728,6689,15,11,27294795,40.13
20230728,6689,16,0,0,0.00
20230728,6689,17,10139,68000000,100.00
20230728,6690,1,1319,128111,0.57
20230728,6690,2,1562,2622262,11.80
20230728,6690,3,134,995025,4.48
20230728,6690,4,52,684967,3.08
20230728,6690,5,18,317994,1.43
20230728,6690,6,21,548247,2.46
20230728,6690,7,7,242261,1.09
20230728,6690,8,3,130134,0.58
20230728,6690,9,8,595197,2.68
20230728,6690,10,2,281000,1.26
20230728,6690,11,5,1097771,4.94
20230728,6690,12,1,550000,2.47
20230728,6690,13,1,716000,3.22
20230728,6690,14,0,0,0.00
20230728,6690,15,1,13295601,59.87
20230728,6690,16,0,0,0.00
20230728,6690,17,3134,22204570,100.00
20230728,6691,1,3040,471212,0.69
20230728,6691,2,3339,5630792,8.29
20230728,6691,3,261,2000419,2.94
20230728,6691,4,88,1118338,1.64
20230728,6691,5,37,666347,0.98
20230728,6691,6,45,1133067,1.66
20230728,6691,7,17,606581,0.89
20230728,6691,8,15,699332,1.02
20230728,6691,9,34,2309504,3.40
20230728,6691,10,21,2910393,4.28
20230728,6691,11,10,2959180,4.35
20230728,6691,12,4,1870659,2.75
20230728,6691,13,6,4203753,6.19
20230728,6691,14,5,4666851,6.87
20230728,6691,15,13,36660712,53.98
20230728,6691,16,0,0,0.00
20230728,6691,17,6935,67907140,100.00
20230728,6692,1,130,23717,0.05
20230728,6692,2,291,629619,1.57
20230728,6692,3,86,613460,1.53
20230728,6692,4,32,392665,0.98
20230728,6692,5,29,502562,1.26
20230728,6692,6,35,873792,2.19
20230728,6692,7,19,667683,1.67
20230728,6692,8,11,499249,1.25
20230728,6692,9,45,3107613,7.79
20230728,6692,10,16,2170314,5.44
20230728,6692,11,8,2043125,5.12
20230728,6692,12,6,2833623,7.11
20230728,6692,13,2,1241400,3.11
20230728,6692,14,0,0,0.00
20230728,6692,15,4,24253328,60.85
20230728,6692,16,0,0,0.00
20230728,6692,17,714,39852150,100.00
20230728,6693,1,412,50431,0.11
20230728,6693,2,1782,3281392,7.17
20230728,6693,3,218,1742615,3.81
20230728,6693,4,89,1143023,2.50
20230728,6693,5,51,925955,2.02
20230728,6693,6,67,1722820,3.76
20230728,6693,7,34,1265480,2.76
20230728,6693,8,23,1061730,2.32
20230728,6693,9,35,2517089,5.50
20230728,6693,10,28,3972602,8.68
20230728,6693,11,20,5290523,11.57
20230728,6693,12,7,3518530,7.69
20230728,6693,13,3,2143300,4.68
20230728,6693,14,0,0,0.00
20230728,6693,15,6,17084510,37.36
20230728,6693,16,0,0,0.00
20230728,6693,17,2775,45720000,100.00
20230728,6695,1,574,74983,0.07
20230728,6695,2,2656,5405464,5.67
20230728,6695,3,398,3180777,3.34
20230728,6695,4,142,1835325,1.92
20230728,6695,5,97,1812750,1.90
20230728,6695,6,104,2702950,2.83
20230728,6695,7,54,1906750,2.00
20230728,6695,8,42,1956501,2.05
20230728,6695,9,82,5851743,6.14
20230728,6695,10,56,8105925,8.51
20230728,6695,11,24,6447339,6.77
20230728,6695,12,3,1434000,1.50
20230728,6695,13,2,1550000,1.62
20230728,6695,14,4,3580396,3.76
20230728,6695,15,10,49364347,51.84
20230728,6695,16,0,0,0.00
20230728,6695,17,4248,95209250,100.00
20230728,6696,1,1248,287185,0.39
20230728,6696,2,3082,6141439,8.47
20230728,6696,3,467,3471797,4.78
20230728,6696,4,164,2051554,2.82
20230728,6696,5,108,1949477,2.68
20230728,6696,6,120,3018641,4.16
20230728,6696,7,58,2062441,2.84
20230728,6696,8,33,1508988,2.08
20230728,6696,9,73,5207235,7.18
20230728,6696,10,46,5900537,8.13
20230728,6696,11,19,4753280,6.55
20230728,6696,12,7,3598920,4.96
20230728,6696,13,3,2134000,2.94
20230728,6696,14,0,0,0.00
20230728,6696,15,6,30410506,41.94
20230728,6696,16,0,0,0.00
20230728,6696,17,5434,72496000,100.00
20230728,6697,1,432,43298,0.15
20230728,6697,2,1663,2879402,10.53
20230728,6697,3,153,1218450,4.45
20230728,6697,4,36,463000,1.69
20230728,6697,5,28,523875,1.91
20230728,6697,6,13,333000,1.21
20230728,6697,7,21,742586,2.71
20230728,6697,8,10,468031,1.71
20230728,6697,9,8,630510,2.30
20230728,6697,10,2,201251,0.73
20230728,6697,11,1,210000,0.76
20230728,6697,12,2,884000,3.23
20230728,6697,13,1,722190,2.64
20230728,6697,14,0,0,0.00
20230728,6697,15,3,18003771,65.89
20230728,6697,16,0,0,0.00
20230728,6697,17,2373,27323364,100.00
20230728,6698,1,9831,62400,0.09
20230728,6698,2,3515,7054667,10.62
20230728,6698,3,497,3958969,5.96
20230728,6698,4,166,2152767,3.24
20230728,6698,5,124,2282363,3.43
20230728,6698,6,90,2313611,3.48
20230728,6698,7,51,1815744,2.73
20230728,6698,8,31,1424012,2.14
20230728,6698,9,73,5079735,7.65
20230728,6698,10,34,4831680,7.27
20230728,6698,11,22,6562406,9.88
20230728,6698,12,3,1425912,2.14
20230728,6698,13,1,637787,0.96
20230728,6698,14,1,811545,1.22
20230728,6698,15,8,25976155,39.12
20230728,6698,16,0,0,0.00
20230728,6698,17,14447,66389753,100.00
20230728,6699,1,104,14583,0.04
20230728,6699,2,278,615127,2.01
20230728,6699,3,49,373257,1.22
20230728,6699,4,26,329045,1.07
20230728,6699,5,12,217695,0.71
20230728,6699,6,15,387424,1.27
20230728,6699,7,10,346176,1.13
20230728,6699,8,4,177350,0.58
20230728,6699,9,13,904320,2.96
20230728,6699,10,9,1421909,4.66
20230728,6699,11,6,1583768,5.19
20230728,6699,12,2,950016,3.11
20230728,6699,13,2,1534003,5.03
20230728,6699,14,3,2848727,9.34
20230728,6699,15,8,18774442,61.60
20230728,6699,16,0,0,0.00
20230728,6699,17,541,30477842,100.00
20230728,6701,1,210,14213,0.00
20230728,6701,2,299,733978,0.27
20230728,6701,3,68,542341,0.20
20230728,6701,4,40,489296,0.18
20230728,6701,5,21,384692,0.14
20230728,6701,6,75,1799309,0.66
20230728,6701,7,16,546809,0.20
20230728,6701,8,11,517946,0.19
20230728,6701,9,19,1389930,0.51
20230728,6701,10,11,1608859,0.59
20230728,6701,11,1,206999,0.07
20230728,6701,12,0,0,0.00
20230728,6701,13,0,0,0.00
20230728,6701,14,0,0,0.00
20230728,6701,15,3,262001152,96.95
20230728,6701,16,0,0,0.00
20230728,6701,17,774,270235524,100.00
20230728,6702,1,2467,363724,0.04
20230728,6702,2,4851,10530629,1.38
20230728,6702,3,1501,11401297,1.50
20230728,6702,4,683,7793522,1.02
20230728,6702,5,420,7739877,1.02
20230728,6702,6,475,11692012,1.54
20230728,6702,7,214,7429109,0.97
20230728,6702,8,222,10434700,1.37
20230728,6702,9,411,31664535,4.17
20230728,6702,10,208,31094178,4.09
20230728,6702,11,89,25762049,3.39
20230728,6702,12,34,17425279,2.29
20230728,6702,13,14,10206954,1.34
20230728,6702,14,6,5490315,0.72
20230728,6702,15,45,569631501,75.08
20230728,6702,16,0,0,0.00
20230728,6702,17,11640,758659681,100.00
20230728,6703,1,8903,202307,0.83
20230728,6703,2,1455,2573157,10.61
20230728,6703,3,125,930877,3.84
20230728,6703,4,51,639553,2.63
20230728,6703,5,26,465148,1.91
20230728,6703,6,17,426856,1.76
20230728,6703,7,10,344010,1.41
20230728,6703,8,8,358842,1.48
20230728,6703,9,18,1225281,5.05
20230728,6703,10,12,1710591,7.05
20230728,6703,11,4,1330216,5.48
20230728,6703,12,6,2667573,11.00
20230728,6703,13,2,1482436,6.11
20230728,6703,14,1,810557,3.34
20230728,6703,15,5,9065030,37.40
20230728,6703,16,0,0,0.00
20230728,6703,17,10643,24232434,100.00
20230728,6704,1,200,43363,0.04
20230728,6704,2,1218,2813965,3.20
20230728,6704,3,343,2767164,3.14
20230728,6704,4,183,2289382,2.60
20230728,6704,5,110,1990753,2.26
20230728,6704,6,148,3697465,4.20
20230728,6704,7,105,3702661,4.21
20230728,6704,8,54,2539717,2.88
20230728,6704,9,106,7502005,8.53
20230728,6704,10,74,10636411,12.10
20230728,6704,11,36,10763860,12.24
20230728,6704,12,10,4462898,5.07
20230728,6704,13,3,2193849,2.49
20230728,6704,14,3,2721079,3.09
20230728,6704,15,7,29774744,33.87
20230728,6704,16,0,0,0.00
20230728,6704,17,2600,87899316,100.00
20230728,6705,1,53,4658,0.02
20230728,6705,2,63,118014,0.69
20230728,6705,3,12,97374,0.57
20230728,6705,4,3,40300,0.23
20230728,6705,5,2,36000,0.21
20230728,6705,6,4,93758,0.54
20230728,6705,7,7,251609,1.47
20230728,6705,8,2,87608,0.51
20230728,6705,9,4,271220,1.59
20230728,6705,10,9,1408075,8.25
20230728,6705,11,7,2091215,12.26
20230728,6705,12,3,1556773,9.13
20230728,6705,13,1,655345,3.84
20230728,6705,14,1,857823,5.03
20230728,6705,15,4,9480228,55.60
20230728,6705,16,0,0,0.00
20230728,6705,17,175,17050000,100.00
20230728,6706,1,8894,548403,0.74
20230728,6706,2,8737,16772922,22.80
20230728,6706,3,926,7091052,9.64
20230728,6706,4,271,3474408,4.72
20230728,6706,5,133,2396851,3.25
20230728,6706,6,137,3480030,4.73
20230728,6706,7,66,2315913,3.14
20230728,6706,8,37,1680654,2.28
20230728,6706,9,70,4639332,6.30
20230728,6706,10,37,5191234,7.05
20230728,6706,11,26,7405373,10.07
20230728,6706,12,4,2121000,2.88
20230728,6706,13,3,2224355,3.02
20230728,6706,14,1,829096,1.12
20230728,6706,15,7,13366242,18.17
20230728,6706,16,0,0,0.00
20230728,6706,17,19349,73536865,100.00
20230728,6707,1,61,8561,0.01
20230728,6707,2,141,322130,0.67
20230728,6707,3,30,263400,0.55
20230728,6707,4,7,99005,0.20
20230728,6707,5,6,114200,0.23
20230728,6707,6,3,81900,0.17
20230728,6707,7,2,68000,0.14
20230728,6707,8,10,474772,0.99
20230728,6707,9,14,1036703,2.17
20230728,6707,10,7,854068,1.79
20230728,6707,11,4,1202000,2.52
20230728,6707,12,8,3871234,8.13
20230728,6707,13,2,1572287,3.30
20230728,6707,14,1,827000,1.73
20230728,6707,15,7,36804740,77.32
20230728,6707,16,0,0,0.00
20230728,6707,17,303,47600000,100.00
20230728,6708,1,740,91568,0.31
20230728,6708,2,1818,3485133,12.01
20230728,6708,3,212,1583409,5.45
20230728,6708,4,81,1014424,3.49
20230728,6708,5,48,876588,3.02
20230728,6708,6,36,910385,3.13
20230728,6708,7,15,524358,1.80
20230728,6708,8,20,909603,3.13
20230728,6708,9,29,2024362,6.97
20230728,6708,10,15,1950513,6.72
20230728,6708,11,5,1330481,4.58
20230728,6708,12,1,419170,1.44
20230728,6708,13,2,1355456,4.67
20230728,6708,14,0,0,0.00
20230728,6708,15,7,12533329,43.20
20230728,6708,16,0,0,0.00
20230728,6708,17,3029,29008779,100.00
20230728,6709,1,213,36491,0.07
20230728,6709,2,1476,2942935,5.96
20230728,6709,3,210,1680972,3.40
20230728,6709,4,72,930701,1.88
20230728,6709,5,47,848924,1.71
20230728,6709,6,55,1399377,2.83
20230728,6709,7,39,1372543,2.78
20230728,6709,8,20,928819,1.88
20230728,6709,9,33,2362507,4.78
20230728,6709,10,28,3893153,7.88
20230728,6709,11,16,4588413,9.29
20230728,6709,12,8,3995828,8.09
20230728,6709,13,2,1439082,2.91
20230728,6709,14,1,851000,1.72
20230728,6709,15,6,22099255,44.76
20230728,6709,16,0,0,0.00
20230728,6709,17,2226,49370000,100.00
20230728,6712,1,4598,849399,1.12
20230728,6712,2,6722,12695125,16.88
20230728,6712,3,869,6176895,8.21
20230728,6712,4,324,3963394,5.27
20230728,6712,5,119,2082576,2.76
20230728,6712,6,145,3462571,4.60
20230728,6712,7,57,2004716,2.66
20230728,6712,8,36,1568667,2.08
20230728,6712,9,80,5334133,7.09
20230728,6712,10,24,3483048,4.63
20230728,6712,11,12,3821564,5.08
20230728,6712,12,12,5676640,7.54
20230728,6712,13,0,0,0.00
20230728,6712,14,3,2674262,3.55
20230728,6712,15,3,21405740,28.46
20230728,6712,16,0,0,0.00
20230728,6712,17,13004,75198730,100.00
20230728,6713,1,66,11809,0.04
20230728,6713,2,515,1176365,3.99
20230728,6713,3,112,888526,3.01
20230728,6713,4,39,489719,1.66
20230728,6713,5,33,620929,2.10
20230728,6713,6,30,797556,2.70
20230728,6713,7,11,388586,1.31
20230728,6713,8,13,574390,1.94
20230728,6713,9,33,2380177,8.07
20230728,6713,10,9,1423109,4.82
20230728,6713,11,11,2957373,10.03
20230728,6713,12,6,3177055,10.77
20230728,6713,13,4,2640755,8.95
20230728,6713,14,1,817642,2.77
20230728,6713,15,4,11132734,37.76
20230728,6713,16,0,0,0.00
20230728,6713,17,887,29476725,100.00
20230728,6715,1,720,87212,0.14
20230728,6715,2,2249,4108786,6.59
20230728,6715,3,244,1862402,2.99
20230728,6715,4,67,863943,1.38
20230728,6715,5,41,728157,1.16
20230728,6715,6,38,957480,1.53
20230728,6715,7,25,848785,1.36
20230728,6715,8,13,581789,0.93
20230728,6715,9,33,2305594,3.70
20230728,6715,10,15,2022198,3.24
20230728,6715,11,4,1191189,1.91
20230728,6715,12,2,1054500,1.69
20230728,6715,13,0,0,0.00
20230728,6715,14,1,866395,1.39
20230728,6715,15,10,44797090,71.93
20230728,6715,16,0,0,0.00
20230728,6715,17,3462,62275520,100.00
20230728,6716,1,641,81822,0.30
20230728,6716,2,972,1771230,6.56
20230728,6716,3,95,681228,2.52
20230728,6716,4,34,425813,1.57
20230728,6716,5,16,283947,1.05
20230728,6716,6,20,501265,1.85
20230728,6716,7,10,355500,1.31
20230728,6716,8,4,179263,0.66
20230728,6716,9,17,1245410,4.61
20230728,6716,10,20,2865000,10.62
20230728,6716,11,21,5931029,21.98
20230728,6716,12,5,2710855,10.04
20230728,6716,13,2,1346268,4.99
20230728,6716,14,0,0,0.00
20230728,6716,15,4,8597110,31.86
20230728,6716,16,0,0,0.00
20230728,6716,17,1861,26975740,100.00
20230728,6717,1,68,8066,0.03
20230728,6717,2,213,490489,1.96
20230728,6717,3,42,346684,1.39
20230728,6717,4,25,325385,1.30
20230728,6717,5,6,112000,0.44
20230728,6717,6,14,373000,1.49
20230728,6717,7,10,355000,1.42
20230728,6717,8,7,326619,1.30
20230728,6717,9,16,1335719,5.35
20230728,6717,10,7,1061176,4.25
20230728,6717,11,5,1488714,5.97
20230728,6717,12,3,1544035,6.19
20230728,6717,13,3,2135014,8.56
20230728,6717,14,1,1000000,4.01
20230728,6717,15,6,14034661,56.28
20230728,6717,16,0,0,0.00
20230728,6717,17,426,24936562,100.00
20230728,6719,1,7165,1240293,1.52
20230728,6719,2,11260,20010376,24.67
20230728,6719,3,837,6436521,7.93
20230728,6719,4,249,3234961,3.98
20230728,6719,5,113,2054109,2.53
20230728,6719,6,96,2433014,3.00
20230728,6719,7,52,1851495,2.28
20230728,6719,8,24,1108760,1.36
20230728,6719,9,46,3231042,3.98
20230728,6719,10,28,4115504,5.07
20230728,6719,11,17,4625222,5.70
20230728,6719,12,6,3044879,3.75
20230728,6719,13,1,700000,0.86
20230728,6719,14,1,826000,1.01
20230728,6719,15,4,26167513,32.27
20230728,6719,16,0,0,0.00
20230728,6719,17,19899,81079689,100.00
20230728,6720,1,129,16901,0.08
20230728,6720,2,356,776404,3.67
20230728,6720,3,98,705861,3.34
20230728,6720,4,34,411495,1.95
20230728,6720,5,26,456581,2.16
20230728,6720,6,25,625557,2.96
20230728,6720,7,20,692396,3.28
20230728,6720,8,7,332625,1.57
20230728,6720,9,31,2231530,10.57
20230728,6720,10,12,1764017,8.36
20230728,6720,11,10,2825586,13.39
20230728,6720,12,6,3005733,14.24
20230728,6720,13,0,0,0.00
20230728,6720,14,2,1678293,7.95
20230728,6720,15,3,5576957,26.43
20230728,6720,16,0,0,0.00
20230728,6720,17,759,21099936,100.00
20230728,6721,1,368,39297,0.17
20230728,6721,2,917,1524772,6.77
20230728,6721,3,97,745391,3.31
20230728,6721,4,36,461025,2.04
20230728,6721,5,25,457254,2.03
20230728,6721,6,19,477804,2.12
20230728,6721,7,10,380000,1.68
20230728,6721,8,11,491000,2.18
20230728,6721,9,24,1736261,7.71
20230728,6721,10,14,2022610,8.98
20230728,6721,11,8,2319490,10.30
20230728,6721,12,2,979000,4.35
20230728,6721,13,4,2843668,12.63
20230728,6721,14,0,0,0.00
20230728,6721,15,2,8022428,35.65
20230728,6721,16,0,0,0.00
20230728,6721,17,1537,22500000,100.00
20230728,6722,1,58,12782,0.01
20230728,6722,2,331,772655,0.99
20230728,6722,3,72,549382,0.70
20230728,6722,4,35,433011,0.55
20230728,6722,5,13,244485,0.31
20230728,6722,6,20,508748,0.65
20230728,6722,7,14,503024,0.64
20230728,6722,8,9,404846,0.51
20230728,6722,9,28,2004727,2.57
20230728,6722,10,10,1303605,1.67
20230728,6722,11,8,2481422,3.18
20230728,6722,12,2,1118475,1.43
20230728,6722,13,2,1506003,1.93
20230728,6722,14,1,880947,1.12
20230728,6722,15,3,65275888,83.68
20230728,6722,16,0,0,0.00
20230728,6722,17,606,78000000,100.00
20230728,6723,1,139,27745,0.12
20230728,6723,2,457,891852,3.95
20230728,6723,3,74,578716,2.56
20230728,6723,4,37,462995,2.05
20230728,6723,5,11,190606,0.84
20230728,6723,6,30,770177,3.41
20230728,6723,7,11,390966,1.73
