資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20230923,6977,8,4,196865,1.40
20230923,6977,9,4,293080,2.09
20230923,6977,10,8,1212482,8.66
20230923,6977,11,8,2333426,16.66
20230923,6977,12,5,2520723,18.00
20230923,6977,13,1,609531,4.35
20230923,6977,14,0,0,0.00
20230923,6977,15,4,6356046,45.40
20230923,6977,16,0,0,0.00
20230923,6977,17,71,14000000,100.00
20230923,6978,1,0,0,0.00
20230923,6978,2,0,0,0.00
20230923,6978,3,0,0,0.00
20230923,6978,4,0,0,0.00
20230923,6978,5,0,0,0.00
20230923,6978,6,0,0,0.00
20230923,6978,7,0,0,0.00
20230923,6978,8,0,0,0.00
20230923,6978,9,0,0,0.00
20230923,6978,10,0,0,0.00
20230923,6978,11,0,0,0.00
20230923,6978,12,0,0,0.00
20230923,6978,13,0,0,0.00
20230923,6978,14,0,0,0.00
20230923,6978,15,2,30273255,100.00
20230923,6978,16,0,0,0.00
20230923,6978,17,2,30273255,100.00
20230923,6979,1,0,0,0.00
20230923,6979,2,0,0,0.00
20230923,6979,3,0,0,0.00
20230923,6979,4,0,0,0.00
20230923,6979,5,0,0,0.00
20230923,6979,6,0,0,0.00
20230923,6979,7,0,0,0.00
20230923,6979,8,0,0,0.00
20230923,6979,9,0,0,0.00
20230923,6979,10,0,0,0.00
20230923,6979,11,0,0,0.00
20230923,6979,12,0,0,0.00
20230923,6979,13,0,0,0.00
20230923,6979,14,0,0,0.00
20230923,6979,15,1,10000000,100.00
20230923,6979,16,0,0,0.00
20230923,6979,17,1,10000000,100.00
20230923,6980,1,5,909,0.00
20230923,6980,2,48,103733,0.34
20230923,6980,3,11,67524,0.22
20230923,6980,4,1,10600,0.03
20230923,6980,5,0,0,0.00
20230923,6980,6,6,141608,0.47
20230923,6980,7,6,212114,0.70
20230923,6980,8,4,184374,0.61
20230923,6980,9,3,182730,0.60
20230923,6980,10,1,129571,0.43
20230923,6980,11,1,350194,1.16
20230923,6980,12,4,2125948,7.08
20230923,6980,13,3,2144778,7.14
20230923,6980,14,0,0,0.00
20230923,6980,15,1,24345917,81.15
20230923,6980,16,0,0,0.00
20230923,6980,17,94,30000000,100.00
20230923,6982,1,0,0,0.00
20230923,6982,2,1,1000,0.00
20230923,6982,3,1,10000,0.02
20230923,6982,4,6,75411,0.21
20230923,6982,5,0,0,0.00
20230923,6982,6,4,96000,0.27
20230923,6982,7,6,208290,0.58
20230923,6982,8,3,142106,0.40
20230923,6982,9,8,651247,1.84
20230923,6982,10,1,120000,0.33
20230923,6982,11,2,534000,1.51
20230923,6982,12,4,2336000,6.60
20230923,6982,13,1,800000,2.26
20230923,6982,14,2,1850000,5.23
20230923,6982,15,6,28525046,80.69
20230923,6982,16,0,0,0.00
20230923,6982,17,45,35349100,100.00
20230923,6983,1,0,0,0.00
20230923,6983,2,0,0,0.00
20230923,6983,3,0,0,0.00
20230923,6983,4,0,0,0.00
20230923,6983,5,0,0,0.00
20230923,6983,6,0,0,0.00
20230923,6983,7,0,0,0.00
20230923,6983,8,0,0,0.00
20230923,6983,9,0,0,0.00
20230923,6983,10,0,0,0.00
20230923,6983,11,1,226000,1.42
20230923,6983,12,0,0,0.00
20230923,6983,13,0,0,0.00
20230923,6983,14,0,0,0.00
20230923,6983,15,1,15674000,98.57
20230923,6983,16,0,0,0.00
20230923,6983,17,2,15900000,100.00
20230923,6984,1,0,0,0.00
20230923,6984,2,0,0,0.00
20230923,6984,3,0,0,0.00
20230923,6984,4,0,0,0.00
20230923,6984,5,0,0,0.00
20230923,6984,6,0,0,0.00
20230923,6984,7,0,0,0.00
20230923,6984,8,0,0,0.00
20230923,6984,9,0,0,0.00
20230923,6984,10,0,0,0.00
20230923,6984,11,0,0,0.00
20230923,6984,12,0,0,0.00
20230923,6984,13,0,0,0.00
20230923,6984,14,0,0,0.00
20230923,6984,15,1,13129373,100.00
20230923,6984,16,0,0,0.00
20230923,6984,17,1,13129373,100.00
20230923,6985,1,0,0,0.00
20230923,6985,2,0,0,0.00
20230923,6985,3,0,0,0.00
20230923,6985,4,0,0,0.00
20230923,6985,5,0,0,0.00
20230923,6985,6,0,0,0.00
20230923,6985,7,0,0,0.00
20230923,6985,8,0,0,0.00
20230923,6985,9,0,0,0.00
20230923,6985,10,0,0,0.00
20230923,6985,11,0,0,0.00
20230923,6985,12,0,0,0.00
20230923,6985,13,0,0,0.00
20230923,6985,14,0,0,0.00
20230923,6985,15,1,937805946,100.00
20230923,6985,16,0,0,0.00
20230923,6985,17,1,937805946,100.00
20230923,6986,1,0,0,0.00
20230923,6986,2,8,22000,0.04
20230923,6986,3,0,0,0.00
20230923,6986,4,1,13000,0.02
20230923,6986,5,3,60000,0.13
20230923,6986,6,1,30000,0.06
20230923,6986,7,0,0,0.00
20230923,6986,8,1,42000,0.09
20230923,6986,9,31,2946500,6.40
20230923,6986,10,29,5286000,11.49
20230923,6986,11,12,3967500,8.62
20230923,6986,12,0,0,0.00
20230923,6986,13,2,1538000,3.34
20230923,6986,14,1,842000,1.83
20230923,6986,15,11,31253000,67.94
20230923,6986,16,0,0,0.00
20230923,6986,17,100,46000000,100.00
20230923,6990,1,0,0,0.00
20230923,6990,2,5,8000,0.01
20230923,6990,3,1,10000,0.01
20230923,6990,4,0,0,0.00
20230923,6990,5,0,0,0.00
20230923,6990,6,0,0,0.00
20230923,6990,7,0,0,0.00
20230923,6990,8,0,0,0.00
20230923,6990,9,2,196000,0.32
20230923,6990,10,0,0,0.00
20230923,6990,11,0,0,0.00
20230923,6990,12,2,1042555,1.73
20230923,6990,13,0,0,0.00
20230923,6990,14,0,0,0.00
20230923,6990,15,9,58743445,97.90
20230923,6990,16,0,0,0.00
20230923,6990,17,19,60000000,100.00
20230923,6992,1,0,0,0.00
20230923,6992,2,0,0,0.00
20230923,6992,3,0,0,0.00
20230923,6992,4,0,0,0.00
20230923,6992,5,0,0,0.00
20230923,6992,6,0,0,0.00
20230923,6992,7,0,0,0.00
20230923,6992,8,0,0,0.00
20230923,6992,9,0,0,0.00
20230923,6992,10,0,0,0.00
20230923,6992,11,0,0,0.00
20230923,6992,12,0,0,0.00
20230923,6992,13,0,0,0.00
20230923,6992,14,0,0,0.00
20230923,6992,15,1,18800000,100.00
20230923,6992,16,0,0,0.00
20230923,6992,17,1,18800000,100.00
20230923,6993,1,0,0,0.00
20230923,6993,2,0,0,0.00
20230923,6993,3,0,0,0.00
20230923,6993,4,0,0,0.00
20230923,6993,5,0,0,0.00
20230923,6993,6,0,0,0.00
20230923,6993,7,0,0,0.00
20230923,6993,8,0,0,0.00
20230923,6993,9,0,0,0.00
20230923,6993,10,0,0,0.00
20230923,6993,11,0,0,0.00
20230923,6993,12,0,0,0.00
20230923,6993,13,0,0,0.00
20230923,6993,14,0,0,0.00
20230923,6993,15,1,19006000,100.00
20230923,6993,16,0,0,0.00
20230923,6993,17,1,19006000,100.00
20230923,6997,1,0,0,0.00
20230923,6997,2,0,0,0.00
20230923,6997,3,0,0,0.00
20230923,6997,4,0,0,0.00
20230923,6997,5,0,0,0.00
20230923,6997,6,0,0,0.00
20230923,6997,7,0,0,0.00
20230923,6997,8,0,0,0.00
20230923,6997,9,0,0,0.00
20230923,6997,10,0,0,0.00
20230923,6997,11,0,0,0.00
20230923,6997,12,0,0,0.00
20230923,6997,13,1,742000,3.70
20230923,6997,14,0,0,0.00
20230923,6997,15,1,19269500,96.29
20230923,6997,16,0,0,0.00
20230923,6997,17,2,20011500,100.00
20230923,7402,1,1629,213734,0.61
20230923,7402,2,2362,4161828,11.94
20230923,7402,3,300,2109809,6.05
20230923,7402,4,80,981137,2.81
20230923,7402,5,47,837095,2.40
20230923,7402,6,42,1037024,2.97
20230923,7402,7,24,848204,2.43
20230923,7402,8,18,828020,2.37
20230923,7402,9,24,1691431,4.85
20230923,7402,10,17,2497256,7.16
20230923,7402,11,17,4894873,14.04
20230923,7402,12,6,2847300,8.17
20230923,7402,13,1,799894,2.29
20230923,7402,14,0,0,0.00
20230923,7402,15,5,11094360,31.84
20230923,7402,16,0,0,0.00
20230923,7402,17,4572,34841965,100.00
20230923,7419,1,56,6973,0.01
20230923,7419,2,143,372494,0.93
20230923,7419,3,34,293504,0.73
20230923,7419,4,15,200015,0.50
20230923,7419,5,15,279178,0.69
20230923,7419,6,16,412790,1.03
20230923,7419,7,7,235000,0.58
20230923,7419,8,15,707537,1.76
20230923,7419,9,33,2573930,6.43
20230923,7419,10,18,2627965,6.56
20230923,7419,11,13,3531131,8.82
20230923,7419,12,3,1588686,3.97
20230923,7419,13,2,1372700,3.43
20230923,7419,14,3,2815000,7.03
20230923,7419,15,13,22983097,57.45
20230923,7419,16,0,0,0.00
20230923,7419,17,386,40000000,100.00
20230923,7421,1,465,84165,16.03
20230923,7421,2,59,128045,24.40
20230923,7421,3,10,69421,13.22
20230923,7421,4,0,0,0.00
20230923,7421,5,1,15765,3.00
20230923,7421,6,0,0,0.00
20230923,7421,7,2,68568,13.06
20230923,7421,8,0,0,0.00
20230923,7421,9,2,158767,30.25
20230923,7421,10,0,0,0.00
20230923,7421,11,0,0,0.00
20230923,7421,12,0,0,0.00
20230923,7421,13,0,0,0.00
20230923,7421,14,0,0,0.00
20230923,7421,15,0,0,0.00
20230923,7421,16,0,0,0.00
20230923,7421,17,539,524731,100.00
20230923,7426,1,0,0,0.00
20230923,7426,2,0,0,0.00
20230923,7426,3,0,0,0.00
20230923,7426,4,0,0,0.00
20230923,7426,5,0,0,0.00
20230923,7426,6,0,0,0.00
20230923,7426,7,0,0,0.00
20230923,7426,8,0,0,0.00
20230923,7426,9,0,0,0.00
20230923,7426,10,0,0,0.00
20230923,7426,11,0,0,0.00
20230923,7426,12,0,0,0.00
20230923,7426,13,0,0,0.00
20230923,7426,14,0,0,0.00
20230923,7426,15,1,34040272,100.00
20230923,7426,16,0,0,0.00
20230923,7426,17,1,34040272,100.00
20230923,7427,1,897,246893,0.64
20230923,7427,2,2419,4933691,12.94
20230923,7427,3,447,3291226,8.63
20230923,7427,4,170,2148924,5.63
20230923,7427,5,114,2030096,5.32
20230923,7427,6,84,2045499,5.36
20230923,7427,7,56,1962932,5.14
20230923,7427,8,27,1237864,3.24
20230923,7427,9,45,2974489,7.80
20230923,7427,10,28,3837923,10.06
20230923,7427,11,10,2840031,7.45
20230923,7427,12,10,4724140,12.39
20230923,7427,13,2,1404718,3.68
20230923,7427,14,1,938000,2.46
20230923,7427,15,3,3499059,9.18
20230923,7427,16,0,0,0.00
20230923,7427,17,4313,38115485,100.00
20230923,7443,1,114,10093,0.04
20230923,7443,2,153,319624,1.45
20230923,7443,3,17,134408,0.61
20230923,7443,4,8,93106,0.42
20230923,7443,5,7,123619,0.56
20230923,7443,6,7,165797,0.75
20230923,7443,7,1,32000,0.14
20230923,7443,8,8,388337,1.76
20230923,7443,9,7,465333,2.11
20230923,7443,10,2,282000,1.28
20230923,7443,11,4,969709,4.40
20230923,7443,12,4,1809110,8.22
20230923,7443,13,1,795105,3.61
20230923,7443,14,0,0,0.00
20230923,7443,15,8,16411759,74.59
20230923,7443,16,0,0,0.00
20230923,7443,17,341,22000000,100.00
20230923,7452,1,48,1660,0.00
20230923,7452,2,37,86159,0.47
20230923,7452,3,13,113252,0.62
20230923,7452,4,7,87626,0.48
20230923,7452,5,3,60000,0.33
20230923,7452,6,9,226252,1.24
20230923,7452,7,4,139626,0.76
20230923,7452,8,4,194000,1.06
20230923,7452,9,7,535070,2.94
20230923,7452,10,4,509540,2.80
20230923,7452,11,1,203000,1.11
20230923,7452,12,1,467261,2.57
20230923,7452,13,1,761676,4.19
20230923,7452,14,0,0,0.00
20230923,7452,15,2,14788878,81.37
20230923,7452,16,0,0,0.00
20230923,7452,17,141,18174000,100.00
20230923,7507,1,99,16614,0.01
20230923,7507,2,615,1337803,1.31
20230923,7507,3,158,1243888,1.21
20230923,7507,4,60,793710,0.77
20230923,7507,5,44,801992,0.78
20230923,7507,6,44,1077412,1.05
20230923,7507,7,26,912284,0.89
20230923,7507,8,24,1072295,1.05
20230923,7507,9,54,3923847,3.84
20230923,7507,10,22,2938426,2.87
20230923,7507,11,28,7863323,7.70
20230923,7507,12,1,409427,0.40
20230923,7507,13,4,2672578,2.61
20230923,7507,14,4,3368704,3.29
20230923,7507,15,16,73667671,72.15
20230923,7507,16,0,0,0.00
20230923,7507,17,1199,102099974,100.00
20230923,7516,1,4047,131668,0.68
20230923,7516,2,2197,4399396,22.78
20230923,7516,3,233,1810577,9.37
20230923,7516,4,44,583689,3.02
20230923,7516,5,46,857113,4.43
20230923,7516,6,26,687533,3.56
20230923,7516,7,16,550050,2.84
20230923,7516,8,5,239674,1.24
20230923,7516,9,13,911979,4.72
20230923,7516,10,7,1009726,5.22
20230923,7516,11,6,1510606,7.82
20230923,7516,12,1,401242,2.07
20230923,7516,13,2,1417903,7.34
20230923,7516,14,2,1836196,9.50
20230923,7516,15,1,2961576,15.33
20230923,7516,16,0,0,0.00
20230923,7516,17,6646,19308928,100.00
20230923,7530,1,174,27179,0.08
20230923,7530,2,770,1593723,5.05
20230923,7530,3,130,1011267,3.21
20230923,7530,4,41,536051,1.70
20230923,7530,5,27,475500,1.50
20230923,7530,6,23,586001,1.86
20230923,7530,7,13,465988,1.47
20230923,7530,8,9,421000,1.33
20230923,7530,9,31,2176019,6.90
20230923,7530,10,7,1065259,3.38
20230923,7530,11,8,2214166,7.02
20230923,7530,12,2,1112120,3.53
20230923,7530,13,1,761000,2.41
20230923,7530,14,2,1844000,5.85
20230923,7530,15,7,17210727,54.63
20230923,7530,16,0,0,0.00
20230923,7530,17,1245,31500000,100.00
20230923,7547,1,69,5347,0.02
20230923,7547,2,99,196805,0.76
20230923,7547,3,21,170000,0.66
20230923,7547,4,6,73000,0.28
20230923,7547,5,5,90000,0.35
20230923,7547,6,13,328946,1.28
20230923,7547,7,7,240081,0.93
20230923,7547,8,2,92000,0.35
20230923,7547,9,6,375908,1.46
20230923,7547,10,4,604184,2.36
20230923,7547,11,4,1252000,4.89
20230923,7547,12,0,0,0.00
20230923,7547,13,0,0,0.00
20230923,7547,14,0,0,0.00
20230923,7547,15,2,22151729,86.59
20230923,7547,16,0,0,0.00
20230923,7547,17,238,25580000,100.00
20230923,7551,1,110,14078,0.11
20230923,7551,2,223,476882,3.94
20230923,7551,3,37,271320,2.24
20230923,7551,4,18,229482,1.89
20230923,7551,5,8,140846,1.16
20230923,7551,6,11,279042,2.30
20230923,7551,7,7,233897,1.93
20230923,7551,8,6,282340,2.33
20230923,7551,9,10,710954,5.87
20230923,7551,10,13,2047404,16.92
20230923,7551,11,3,997000,8.23
20230923,7551,12,1,455000,3.76
20230923,7551,13,1,767000,6.33
20230923,7551,14,0,0,0.00
20230923,7551,15,2,5194755,42.93
20230923,7551,16,0,0,0.00
20230923,7551,17,450,12100000,100.00
20230923,7555,1,97,14844,0.07
20230923,7555,2,188,381953,1.86
20230923,7555,3,41,296062,1.44
20230923,7555,4,15,187331,0.91
20230923,7555,5,12,212595,1.03
20230923,7555,6,18,450381,2.19
20230923,7555,7,8,267881,1.30
20230923,7555,8,8,375684,1.83
20230923,7555,9,15,1055519,5.14
20230923,7555,10,11,1435355,6.99
20230923,7555,11,4,1118337,5.44
20230923,7555,12,3,1383463,6.74
20230923,7555,13,0,0,0.00
20230923,7555,14,3,2628806,12.80
20230923,7555,15,2,10716815,52.21
20230923,7555,16,0,0,0.00
20230923,7555,17,425,20525026,100.00
20230923,7556,1,646,66131,0.27
20230923,7556,2,1014,1861758,7.73
20230923,7556,3,114,787189,3.27
20230923,7556,4,61,741304,3.08
20230923,7556,5,24,413299,1.71
20230923,7556,6,23,534209,2.22
20230923,7556,7,12,401973,1.67
20230923,7556,8,9,410214,1.70
20230923,7556,9,16,1124946,4.67
20230923,7556,10,7,897035,3.72
20230923,7556,11,3,1039432,4.32
20230923,7556,12,4,2038795,8.47
20230923,7556,13,0,0,0.00
20230923,7556,14,0,0,0.00
20230923,7556,15,5,13737832,57.11
20230923,7556,16,0,0,0.00
20230923,7556,17,1938,24054117,100.00
20230923,7558,1,79,7090,0.03
20230923,7558,2,209,459324,2.46
20230923,7558,3,46,368303,1.97
20230923,7558,4,20,262631,1.41
20230923,7558,5,10,175500,0.94
20230923,7558,6,16,398650,2.14
20230923,7558,7,11,380284,2.04
20230923,7558,8,5,220448,1.18
20230923,7558,9,20,1406749,7.55
20230923,7558,10,12,1881537,10.10
20230923,7558,11,7,1841205,9.88
20230923,7558,12,7,3667604,19.69
20230923,7558,13,2,1455070,7.81
20230923,7558,14,0,0,0.00
20230923,7558,15,4,6096362,32.73
20230923,7558,16,0,0,0.00
20230923,7558,17,448,18620757,100.00
20230923,7561,1,330,36544,0.12
20230923,7561,2,318,672333,2.23
20230923,7561,3,74,606419,2.01
20230923,7561,4,28,351503,1.16
20230923,7561,5,24,435746,1.44
20230923,7561,6,27,640762,2.12
20230923,7561,7,22,765884,2.54
20230923,7561,8,12,556042,1.84
20230923,7561,9,27,1974027,6.56
20230923,7561,10,14,2286062,7.59
20230923,7561,11,15,4234855,14.07
20230923,7561,12,3,1663306,5.52
20230923,7561,13,0,0,0.00
20230923,7561,14,0,0,0.00
20230923,7561,15,4,15861779,52.72
20230923,7561,16,0,0,0.00
20230923,7561,17,898,30085262,100.00
20230923,7562,1,0,0,0.00
20230923,7562,2,15,41000,0.20
20230923,7562,3,7,68000,0.34
20230923,7562,4,4,57000,0.28
20230923,7562,5,6,120000,0.60
20230923,7562,6,2,60000,0.30
20230923,7562,7,2,72000,0.36
20230923,7562,8,5,236000,1.18
20230923,7562,9,8,618000,3.09
20230923,7562,10,7,1031000,5.15
20230923,7562,11,6,1738000,8.69
20230923,7562,12,3,1517000,7.58
20230923,7562,13,2,1418000,7.09
20230923,7562,14,1,932000,4.66
20230923,7562,15,5,12092000,60.46
20230923,7562,16,0,0,0.00
20230923,7562,17,73,20000000,100.00
20230923,7566,1,609,102823,0.09
20230923,7566,2,2024,3921162,3.60
20230923,7566,3,392,2614726,2.40
20230923,7566,4,188,2177043,2.00
20230923,7566,5,99,1681263,1.54
20230923,7566,6,111,2711353,2.49
20230923,7566,7,73,2471309,2.27
20230923,7566,8,41,1835009,1.68
20230923,7566,9,83,5525180,5.07
20230923,7566,10,71,9643172,8.86
20230923,7566,11,25,6152202,5.65
20230923,7566,12,10,5367788,4.93
20230923,7566,13,8,5389842,4.95
20230923,7566,14,3,2605525,2.39
20230923,7566,15,17,56630250,52.03
20230923,7566,16,0,0,0.00
20230923,7566,17,3754,108828647,100.00
20230923,7570,1,0,0,0.00
20230923,7570,2,0,0,0.00
20230923,7570,3,0,0,0.00
20230923,7570,4,0,0,0.00
20230923,7570,5,0,0,0.00
20230923,7570,6,0,0,0.00
20230923,7570,7,0,0,0.00
20230923,7570,8,0,0,0.00
20230923,7570,9,0,0,0.00
20230923,7570,10,0,0,0.00
20230923,7570,11,0,0,0.00
20230923,7570,12,0,0,0.00
20230923,7570,13,0,0,0.00
20230923,7570,14,0,0,0.00
20230923,7570,15,1,18588888,100.00
20230923,7570,16,0,0,0.00
20230923,7570,17,1,18588888,100.00
20230923,7575,1,94,19792,0.08
20230923,7575,2,232,551358,2.29
20230923,7575,3,71,526620,2.19
20230923,7575,4,27,344529,1.43
20230923,7575,5,31,543248,2.26
20230923,7575,6,33,842573,3.51
20230923,7575,7,15,556625,2.31
20230923,7575,8,11,502213,2.09
20230923,7575,9,35,2448377,10.20
20230923,7575,10,17,2592143,10.80
20230923,7575,11,9,2681855,11.17
20230923,7575,12,8,4160414,17.33
20230923,7575,13,2,1533461,6.38
20230923,7575,14,3,2771199,11.54
20230923,7575,15,2,3925593,16.35
20230923,7575,16,0,0,0.00
20230923,7575,17,590,24000000,100.00
20230923,7578,1,85,14062,0.03
20230923,7578,2,462,1055757,2.54
20230923,7578,3,112,870394,2.09
20230923,7578,4,54,694884,1.67
20230923,7578,5,32,589923,1.42
20230923,7578,6,43,1066000,2.56
20230923,7578,7,27,948974,2.28
20230923,7578,8,18,835879,2.01
20230923,7578,9,49,3467103,8.34
20230923,7578,10,26,3726493,8.97
20230923,7578,11,16,4917610,11.83
20230923,7578,12,6,2999713,7.22
20230923,7578,13,3,1930209,4.64
20230923,7578,14,1,886186,2.13
20230923,7578,15,8,17538086,42.21
20230923,7578,16,0,0,0.00
20230923,7578,17,942,41541273,100.00
20230923,7583,1,0,0,0.00
20230923,7583,2,1,1000,0.00
20230923,7583,3,0,0,0.00
20230923,7583,4,0,0,0.00
20230923,7583,5,0,0,0.00
20230923,7583,6,0,0,0.00
20230923,7583,7,0,0,0.00
20230923,7583,8,0,0,0.00
20230923,7583,9,1,100000,0.60
20230923,7583,10,0,0,0.00
20230923,7583,11,0,0,0.00
20230923,7583,12,1,500000,3.02
20230923,7583,13,0,0,0.00
20230923,7583,14,0,0,0.00
20230923,7583,15,1,15949002,96.36
20230923,7583,16,0,0,0.00
20230923,7583,17,4,16550002,100.00
20230923,7584,1,136,17309,0.11
20230923,7584,2,143,287149,1.97
20230923,7584,3,24,197354,1.35
20230923,7584,4,9,114786,0.79
20230923,7584,5,3,53700,0.36
20230923,7584,6,7,153259,1.05
20230923,7584,7,1,33000,0.22
20230923,7584,8,3,131320,0.90
20230923,7584,9,6,400612,2.75
20230923,7584,10,2,296313,2.03
20230923,7584,11,2,610000,4.19
20230923,7584,12,0,0,0.00
20230923,7584,13,1,652212,4.49
20230923,7584,14,0,0,0.00
20230923,7584,15,4,11578794,79.71
20230923,7584,16,0,0,0.00
20230923,7584,17,341,14525808,100.00
20230923,7590,1,143,23185,0.02
20230923,7590,2,545,1279079,1.29
20230923,7590,3,154,1113437,1.13
20230923,7590,4,67,801238,0.81
20230923,7590,5,42,725726,0.73
20230923,7590,6,45,1093071,1.11
20230923,7590,7,24,832367,0.84
20230923,7590,8,15,674336,0.68
20230923,7590,9,48,3385408,3.43
20230923,7590,10,12,1736180,1.76
20230923,7590,11,10,2651471,2.69
20230923,7590,12,4,1953612,1.98
20230923,7590,13,2,1392770,1.41
20230923,7590,14,1,832341,0.84
20230923,7590,15,20,79947379,81.21
20230923,7590,16,0,0,0.00
20230923,7590,17,1132,98441600,100.00
20230923,7595,1,108,18599,0.04
20230923,7595,2,407,948524,2.18
20230923,7595,3,116,924446,2.12
20230923,7595,4,45,578881,1.33
20230923,7595,5,36,679000,1.56
20230923,7595,6,20,497151,1.14
20230923,7595,7,24,844817,1.94
20230923,7595,8,11,499000,1.14
20230923,7595,9,24,1813859,4.17
20230923,7595,10,28,3795105,8.73
20230923,7595,11,16,4543513,10.45
20230923,7595,12,8,4045831,9.30
20230923,7595,13,5,3430671,7.89
20230923,7595,14,3,2695018,6.20
20230923,7595,15,6,18150585,41.75
20230923,7595,16,0,0,0.00
20230923,7595,17,857,43465000,100.00
20230923,7607,1,5,1136,0.00
20230923,7607,2,44,104000,0.34
20230923,7607,3,29,218365,0.71
20230923,7607,4,16,197379,0.64
20230923,7607,5,6,109274,0.35
20230923,7607,6,5,129144,0.42
20230923,7607,7,4,140340,0.45
20230923,7607,8,5,239279,0.78
20230923,7607,9,18,1254801,4.10
20230923,7607,10,16,2106282,6.89
20230923,7607,11,12,3218383,10.53
20230923,7607,12,3,1388966,4.54
20230923,7607,13,3,1982268,6.48
20230923,7607,14,0,0,0.00
20230923,7607,15,5,19463383,63.70
20230923,7607,16,0,0,0.00
20230923,7607,17,171,30553000,100.00
20230923,7610,1,88,15994,0.07
20230923,7610,2,165,335755,1.61
20230923,7610,3,32,249581,1.20
20230923,7610,4,22,283740,1.36
20230923,7610,5,11,201186,0.96
20230923,7610,6,5,121120,0.58
20230923,7610,7,5,185972,0.89
20230923,7610,8,3,132060,0.63
20230923,7610,9,6,433380,2.08
20230923,7610,10,10,1421258,6.85
20230923,7610,11,10,2880081,13.88
20230923,7610,12,7,3138283,15.12
20230923,7610,13,0,0,0.00
20230923,7610,14,0,0,0.00
20230923,7610,15,6,11347790,54.69
20230923,7610,16,0,0,0.00
20230923,7610,17,370,20746200,100.00
20230923,7631,1,0,0,0.00
20230923,7631,2,61,173000,1.02
20230923,7631,3,23,177000,1.05
20230923,7631,4,12,159000,0.94
