資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20230303,8108,17,13,86000,100.00
20230303,8109,1,1791,399801,0.50
20230303,8109,2,2510,5082375,6.46
20230303,8109,3,449,3244576,4.13
20230303,8109,4,220,2695320,3.43
20230303,8109,5,106,1859349,2.36
20230303,8109,6,114,2831827,3.60
20230303,8109,7,44,1508945,1.92
20230303,8109,8,35,1548287,1.97
20230303,8109,9,63,4402202,5.60
20230303,8109,10,42,5740147,7.30
20230303,8109,11,20,5992488,7.62
20230303,8109,12,8,3982192,5.06
20230303,8109,13,11,7734517,9.84
20230303,8109,14,3,2692844,3.42
20230303,8109,15,11,28843849,36.71
20230303,8109,16,0,0,0.00
20230303,8109,17,5427,78558719,100.00
20230303,8110,1,4430,820647,0.15
20230303,8110,2,21449,47983293,9.26
20230303,8110,3,4316,35952065,6.94
20230303,8110,4,1149,14715644,2.84
20230303,8110,5,871,16505688,3.18
20230303,8110,6,646,16945170,3.27
20230303,8110,7,268,9754015,1.88
20230303,8110,8,221,10388955,2.00
20230303,8110,9,334,24992137,4.82
20230303,8110,10,137,19959571,3.85
20230303,8110,11,55,15852916,3.06
20230303,8110,12,21,10909840,2.10
20230303,8110,13,7,5037853,0.97
20230303,8110,14,6,5333645,1.03
20230303,8110,15,22,282588437,54.58
20230303,8110,16,0,0,0.00
20230303,8110,17,33932,517739876,100.00
20230303,8111,1,23907,1133411,1.03
20230303,8111,2,9199,19928750,18.26
20230303,8111,3,1481,12141540,11.12
20230303,8111,4,328,4204575,3.85
20230303,8111,5,287,5359939,4.91
20230303,8111,6,195,5028058,4.60
20230303,8111,7,92,3364228,3.08
20230303,8111,8,50,2367025,2.16
20230303,8111,9,108,7661792,7.02
20230303,8111,10,43,5889518,5.39
20230303,8111,11,14,3855596,3.53
20230303,8111,12,7,3259861,2.98
20230303,8111,13,6,4052181,3.71
20230303,8111,14,2,1618393,1.48
20230303,8111,15,8,29237356,26.79
20230303,8111,16,0,0,0.00
20230303,8111,17,35727,109102223,100.00
20230303,8112,1,23107,1827073,0.42
20230303,8112,2,37807,78735191,18.37
20230303,8112,3,6077,46387210,10.82
20230303,8112,4,2031,25094373,5.85
20230303,8112,5,1079,19727080,4.60
20230303,8112,6,949,23517011,5.48
20230303,8112,7,440,15505976,3.61
20230303,8112,8,256,11770968,2.74
20230303,8112,9,502,34532593,8.05
20230303,8112,10,198,27586998,6.43
20230303,8112,11,87,24222564,5.65
20230303,8112,12,26,12185744,2.84
20230303,8112,13,12,8270981,1.93
20230303,8112,14,5,4744063,1.10
20230303,8112,15,34,94388648,22.02
20230303,8112,16,0,0,0.00
20230303,8112,17,72610,428496473,100.00
20230303,8112A,1,8876,1584652,5.28
20230303,8112A,2,2660,3863870,12.87
20230303,8112A,3,263,2039146,6.79
20230303,8112A,4,53,657183,2.19
20230303,8112A,5,39,729606,2.43
20230303,8112A,6,37,951302,3.17
20230303,8112A,7,14,479215,1.59
20230303,8112A,8,17,790322,2.63
20230303,8112A,9,15,1168953,3.89
20230303,8112A,10,10,1160751,3.86
20230303,8112A,11,5,1329000,4.43
20230303,8112A,12,0,0,0.00
20230303,8112A,13,2,1331000,4.43
20230303,8112A,14,2,2000000,6.66
20230303,8112A,15,8,11915000,39.71
20230303,8112A,16,0,0,0.00
20230303,8112A,17,12001,30000000,100.00
20230303,8114,1,2871,385117,0.50
20230303,8114,2,4476,8126879,10.76
20230303,8114,3,534,3964758,5.25
20230303,8114,4,173,2152294,2.85
20230303,8114,5,97,1752198,2.32
20230303,8114,6,85,2138678,2.83
20230303,8114,7,43,1513374,2.00
20230303,8114,8,22,1003797,1.32
20230303,8114,9,50,3451961,4.57
20230303,8114,10,33,4326595,5.72
20230303,8114,11,13,3538155,4.68
20230303,8114,12,12,5691871,7.53
20230303,8114,13,3,2183376,2.89
20230303,8114,14,2,1805000,2.39
20230303,8114,15,18,33480719,44.33
20230303,8114,16,0,0,0.00
20230303,8114,17,8432,75514772,100.00
20230303,8115,1,150,42626,0.06
20230303,8115,2,361,823396,1.17
20230303,8115,3,120,911762,1.30
20230303,8115,4,49,600958,0.85
20230303,8115,5,38,654876,0.93
20230303,8115,6,24,587500,0.83
20230303,8115,7,20,677613,0.96
20230303,8115,8,6,274094,0.39
20230303,8115,9,20,1412995,2.01
20230303,8115,10,16,2129811,3.04
20230303,8115,11,10,3003255,4.29
20230303,8115,12,5,2570435,3.67
20230303,8115,13,0,0,0.00
20230303,8115,14,3,2876567,4.10
20230303,8115,15,16,53434112,76.33
20230303,8115,16,0,0,0.00
20230303,8115,17,838,70000000,100.00
20230303,8119,1,6476,81751,0.12
20230303,8119,2,1690,3746787,5.88
20230303,8119,3,357,2884861,4.53
20230303,8119,4,121,1587019,2.49
20230303,8119,5,116,2147345,3.37
20230303,8119,6,105,2722568,4.27
20230303,8119,7,53,1881222,2.95
20230303,8119,8,45,2063185,3.24
20230303,8119,9,80,5975514,9.39
20230303,8119,10,41,6056377,9.51
20230303,8119,11,18,5355726,8.41
20230303,8119,12,9,4461966,7.01
20230303,8119,13,7,4921350,7.73
20230303,8119,14,5,4418250,6.94
20230303,8119,15,7,15317678,24.07
20230303,8119,16,0,0,0.00
20230303,8119,17,9130,63621599,100.00
20230303,8121,1,12851,730798,0.34
20230303,8121,2,11832,24017824,11.27
20230303,8121,3,1768,13499062,6.33
20230303,8121,4,619,7641638,3.58
20230303,8121,5,300,5432213,2.55
20230303,8121,6,344,8634242,4.05
20230303,8121,7,141,4964841,2.33
20230303,8121,8,82,3713842,1.74
20230303,8121,9,154,10417397,4.89
20230303,8121,10,67,8976527,4.21
20230303,8121,11,31,8189033,3.84
20230303,8121,12,10,4611252,2.16
20230303,8121,13,1,696000,0.32
20230303,8121,14,1,806101,0.37
20230303,8121,15,12,110662973,51.95
20230303,8121,16,0,0,0.00
20230303,8121,17,28213,212993743,100.00
20230303,8122,1,333,121761,0.02
20230303,8122,2,633,1485515,0.36
20230303,8122,3,213,1577635,0.38
20230303,8122,4,99,1199067,0.29
20230303,8122,5,59,1062135,0.26
20230303,8122,6,90,2225777,0.54
20230303,8122,7,46,1631850,0.40
20230303,8122,8,19,849269,0.20
20230303,8122,9,57,4007689,0.98
20230303,8122,10,54,7441104,1.83
20230303,8122,11,24,7068492,1.73
20230303,8122,12,3,1381757,0.33
20230303,8122,13,2,1447834,0.35
20230303,8122,14,1,920027,0.22
20230303,8122,15,14,374171313,92.02
20230303,8122,16,0,0,0.00
20230303,8122,17,1647,406591225,100.00
20230303,8127,1,38,6784,0.12
20230303,8127,2,62,160618,2.85
20230303,8127,3,38,265595,4.72
20230303,8127,4,13,158865,2.82
20230303,8127,5,27,470041,8.35
20230303,8127,6,23,576916,10.25
20230303,8127,7,15,536123,9.53
20230303,8127,8,4,187958,3.34
20230303,8127,9,17,1190561,21.16
20230303,8127,10,9,1230067,21.86
20230303,8127,11,2,415194,7.38
20230303,8127,12,1,426795,7.58
20230303,8127,13,0,0,0.00
20230303,8127,14,0,0,0.00
20230303,8127,15,0,0,0.00
20230303,8127,16,0,0,0.00
20230303,8127,17,249,5625517,100.00
20230303,8130,1,12,3907,0.00
20230303,8130,2,52,141400,0.28
20230303,8130,3,33,250956,0.50
20230303,8130,4,36,406448,0.82
20230303,8130,5,13,229506,0.46
20230303,8130,6,21,508046,1.03
20230303,8130,7,13,428328,0.86
20230303,8130,8,17,770022,1.56
20230303,8130,9,44,3096484,6.28
20230303,8130,10,25,3716887,7.54
20230303,8130,11,18,5049964,10.24
20230303,8130,12,8,3730217,7.56
20230303,8130,13,3,1962000,3.98
20230303,8130,14,1,858222,1.74
20230303,8130,15,11,28132276,57.08
20230303,8130,16,0,0,0.00
20230303,8130,17,307,49284663,100.00
20230303,8131,1,1840,273808,0.06
20230303,8131,2,8384,17702258,4.00
20230303,8131,3,1408,11244002,2.54
20230303,8131,4,423,5414832,1.22
20230303,8131,5,274,5094920,1.15
20230303,8131,6,273,7038832,1.59
20230303,8131,7,127,4594046,1.03
20230303,8131,8,83,3846119,0.86
20230303,8131,9,149,10892528,2.46
20230303,8131,10,88,12291970,2.77
20230303,8131,11,47,13389656,3.02
20230303,8131,12,23,11396094,2.57
20230303,8131,13,6,4131662,0.93
20230303,8131,14,7,6414750,1.45
20230303,8131,15,19,328496746,74.28
20230303,8131,16,0,0,0.00
20230303,8131,17,13151,442222223,100.00
20230303,8143,1,11,6540,2.42
20230303,8143,2,8,13512,5.01
20230303,8143,3,0,0,0.00
20230303,8143,4,2,29141,10.81
20230303,8143,5,0,0,0.00
20230303,8143,6,2,46482,17.25
20230303,8143,7,0,0,0.00
20230303,8143,8,0,0,0.00
20230303,8143,9,0,0,0.00
20230303,8143,10,1,173765,64.49
20230303,8143,11,0,0,0.00
20230303,8143,12,0,0,0.00
20230303,8143,13,0,0,0.00
20230303,8143,14,0,0,0.00
20230303,8143,15,0,0,0.00
20230303,8143,16,0,0,0.00
20230303,8143,17,24,269440,100.00
20230303,8147,1,740,94818,0.29
20230303,8147,2,909,1748828,5.36
20230303,8147,3,173,1329992,4.08
20230303,8147,4,66,828828,2.54
20230303,8147,5,47,822838,2.52
20230303,8147,6,45,1172116,3.59
20230303,8147,7,24,841613,2.58
20230303,8147,8,26,1227123,3.76
20230303,8147,9,41,2872176,8.81
20230303,8147,10,28,4048430,12.42
20230303,8147,11,9,2604684,7.99
20230303,8147,12,3,1466536,4.50
20230303,8147,13,1,798129,2.44
20230303,8147,14,0,0,0.00
20230303,8147,15,6,12731545,39.06
20230303,8147,16,0,0,0.00
20230303,8147,17,2118,32587656,100.00
20230303,8150,1,22307,2967296,0.40
20230303,8150,2,34185,72099104,9.91
20230303,8150,3,4991,40003546,5.50
20230303,8150,4,1294,16717667,2.29
20230303,8150,5,952,17777827,2.44
20230303,8150,6,666,17350881,2.38
20230303,8150,7,310,11286705,1.55
20230303,8150,8,170,8004508,1.10
20230303,8150,9,341,24016165,3.30
20230303,8150,10,160,22815857,3.13
20230303,8150,11,60,17176957,2.36
20230303,8150,12,27,13505367,1.85
20230303,8150,13,16,11207279,1.54
20230303,8150,14,20,17644615,2.42
20230303,8150,15,80,434666352,59.76
20230303,8150,16,0,0,0.00
20230303,8150,17,65579,727240126,100.00
20230303,8155,1,1467,217428,0.42
20230303,8155,2,4848,8291737,16.18
20230303,8155,3,336,2668343,5.20
20230303,8155,4,89,1151605,2.24
20230303,8155,5,63,1153727,2.25
20230303,8155,6,50,1272651,2.48
20230303,8155,7,21,790000,1.54
20230303,8155,8,14,644000,1.25
20230303,8155,9,27,2133382,4.16
20230303,8155,10,8,1120567,2.18
20230303,8155,11,7,2037532,3.97
20230303,8155,12,1,600000,1.17
20230303,8155,13,2,1510000,2.94
20230303,8155,14,4,3700970,7.22
20230303,8155,15,8,23939058,46.72
20230303,8155,16,0,0,0.00
20230303,8155,17,6945,51231000,100.00
20230303,8157,1,215,92770,0.39
20230303,8157,2,294,715390,3.01
20230303,8157,3,67,504264,2.12
20230303,8157,4,23,269796,1.13
20230303,8157,5,14,237239,0.99
20230303,8157,6,11,278794,1.17
20230303,8157,7,13,453919,1.91
20230303,8157,8,3,139008,0.58
20230303,8157,9,13,975201,4.10
20230303,8157,10,7,1004914,4.23
20230303,8157,11,4,1060954,4.46
20230303,8157,12,0,0,0.00
20230303,8157,13,0,0,0.00
20230303,8157,14,0,0,0.00
20230303,8157,15,2,18018983,75.86
20230303,8157,16,0,0,0.00
20230303,8157,17,666,23751232,100.00
20230303,8162,1,81,16038,0.02
20230303,8162,2,362,794938,1.22
20230303,8162,3,92,731186,1.13
20230303,8162,4,39,481576,0.74
20230303,8162,5,23,422907,0.65
20230303,8162,6,32,800989,1.23
20230303,8162,7,16,567822,0.87
20230303,8162,8,15,688208,1.06
20230303,8162,9,41,2721805,4.20
20230303,8162,10,18,2400068,3.71
20230303,8162,11,4,1253342,1.93
20230303,8162,12,0,0,0.00
20230303,8162,13,1,700000,1.08
20230303,8162,14,3,2815000,4.35
20230303,8162,15,3,50266121,77.73
20230303,8162,16,0,0,0.00
20230303,8162,17,730,64660000,100.00
20230303,8163,1,24841,848783,0.30
20230303,8163,2,20788,42841263,15.30
20230303,8163,3,3018,24016023,8.57
20230303,8163,4,825,10601726,3.78
20230303,8163,5,564,10448788,3.73
20230303,8163,6,418,10693862,3.81
20230303,8163,7,191,6921417,2.47
20230303,8163,8,117,5446701,1.94
20230303,8163,9,230,16225383,5.79
20230303,8163,10,88,11939304,4.26
20230303,8163,11,34,9223019,3.29
20230303,8163,12,12,5898907,2.10
20230303,8163,13,10,6882077,2.45
20230303,8163,14,3,2647235,0.94
20230303,8163,15,18,115365513,41.20
20230303,8163,16,0,0,0.00
20230303,8163,17,51157,280000001,100.00
20230303,8171,1,19229,271776,0.40
20230303,8171,2,6342,11383495,16.96
20230303,8171,3,602,4735408,7.05
20230303,8171,4,185,2362406,3.51
20230303,8171,5,106,1968178,2.93
20230303,8171,6,92,2415587,3.59
20230303,8171,7,53,1878981,2.79
20230303,8171,8,33,1511724,2.25
20230303,8171,9,41,3042909,4.53
20230303,8171,10,30,4086715,6.08
20230303,8171,11,28,7731530,11.51
20230303,8171,12,11,5396113,8.03
20230303,8171,13,5,3489569,5.19
20230303,8171,14,1,810000,1.20
20230303,8171,15,9,16033134,23.88
20230303,8171,16,0,0,0.00
20230303,8171,17,26767,67117525,100.00
20230303,8172,1,101,48853,2.90
20230303,8172,2,107,325020,19.31
20230303,8172,3,34,264628,15.72
20230303,8172,4,10,124863,7.41
20230303,8172,5,11,182112,10.82
20230303,8172,6,8,197304,11.72
20230303,8172,7,2,66400,3.94
20230303,8172,8,0,0,0.00
20230303,8172,9,6,473810,28.15
20230303,8172,10,0,0,0.00
20230303,8172,11,0,0,0.00
20230303,8172,12,0,0,0.00
20230303,8172,13,0,0,0.00
20230303,8172,14,0,0,0.00
20230303,8172,15,0,0,0.00
20230303,8172,16,0,0,0.00
20230303,8172,17,279,1682990,100.00
20230303,8176,1,23576,1400430,1.95
20230303,8176,2,4156,8561541,11.94
20230303,8176,3,689,5464152,7.62
20230303,8176,4,190,2408388,3.35
20230303,8176,5,129,2401777,3.34
20230303,8176,6,132,3443840,4.80
20230303,8176,7,57,2014156,2.80
20230303,8176,8,34,1584335,2.20
20230303,8176,9,60,4415270,6.15
20230303,8176,10,37,5515619,7.69
20230303,8176,11,24,6486690,9.04
20230303,8176,12,6,2899867,4.04
20230303,8176,13,4,2783347,3.88
20230303,8176,14,5,4458163,6.21
20230303,8176,15,7,17863425,24.91
20230303,8176,16,0,0,0.00
20230303,8176,17,29106,71701000,100.00
20230303,8182,1,796,130177,0.12
20230303,8182,2,5115,9914119,9.26
20230303,8182,3,559,4488483,4.19
20230303,8182,4,149,1936149,1.80
20230303,8182,5,128,2403824,2.24
20230303,8182,6,75,1868091,1.74
20230303,8182,7,25,910393,0.85
20230303,8182,8,26,1194188,1.11
20230303,8182,9,45,3251647,3.03
20230303,8182,10,23,3280601,3.06
20230303,8182,11,12,3360000,3.13
20230303,8182,12,2,1017000,0.95
20230303,8182,13,1,607000,0.56
20230303,8182,14,1,913000,0.85
20230303,8182,15,10,71766543,67.04
20230303,8182,16,0,0,0.00
20230303,8182,17,6967,107041215,100.00
20230303,8183,1,15857,289567,0.23
20230303,8183,2,10744,20222958,16.67
20230303,8183,3,1126,9165669,7.55
20230303,8183,4,287,3717981,3.06
20230303,8183,5,186,3514924,2.89
20230303,8183,6,144,3750098,3.09
20230303,8183,7,55,2003273,1.65
20230303,8183,8,50,2323933,1.91
20230303,8183,9,54,3993044,3.29
20230303,8183,10,27,4104720,3.38
20230303,8183,11,24,7263574,5.99
20230303,8183,12,6,2891243,2.38
20230303,8183,13,2,1254083,1.03
20230303,8183,14,1,940051,0.77
20230303,8183,15,6,55815950,46.03
20230303,8183,16,0,0,0.00
20230303,8183,17,28569,121251068,100.00
20230303,8197,1,102,27375,0.04
20230303,8197,2,295,727930,1.17
20230303,8197,3,79,619974,1.00
20230303,8197,4,31,399964,0.64
20230303,8197,5,31,551477,0.89
20230303,8197,6,23,595837,0.96
20230303,8197,7,9,323644,0.52
20230303,8197,8,16,726560,1.17
20230303,8197,9,26,1898632,3.07
20230303,8197,10,19,2698473,4.37
20230303,8197,11,3,740547,1.19
20230303,8197,12,2,950576,1.53
20230303,8197,13,0,0,0.00
20230303,8197,14,0,0,0.00
20230303,8197,15,2,51486678,83.38
20230303,8197,16,0,0,0.00
20230303,8197,17,638,61747667,100.00
20230303,8201,1,9631,723910,1.16
20230303,8201,2,2881,6325871,10.14
20230303,8201,3,580,4772025,7.65
20230303,8201,4,148,1900695,3.04
20230303,8201,5,130,2446969,3.92
20230303,8201,6,87,2283453,3.66
20230303,8201,7,36,1298066,2.08
20230303,8201,8,24,1101703,1.76
20230303,8201,9,45,3048616,4.88
20230303,8201,10,19,2792892,4.47
20230303,8201,11,4,1132303,1.81
20230303,8201,12,3,1327977,2.12
20230303,8201,13,4,2833519,4.54
20230303,8201,14,2,1760762,2.82
20230303,8201,15,4,28617514,45.88
20230303,8201,16,0,0,0.00
20230303,8201,17,13598,62366275,100.00
20230303,8204,1,3,795,36.05
20230303,8204,2,1,1410,63.94
20230303,8204,3,0,0,0.00
20230303,8204,4,0,0,0.00
20230303,8204,5,0,0,0.00
20230303,8204,6,0,0,0.00
20230303,8204,7,0,0,0.00
20230303,8204,8,0,0,0.00
20230303,8204,9,0,0,0.00
20230303,8204,10,0,0,0.00
20230303,8204,11,0,0,0.00
20230303,8204,12,0,0,0.00
20230303,8204,13,0,0,0.00
20230303,8204,14,0,0,0.00
20230303,8204,15,0,0,0.00
20230303,8204,16,0,0,0.00
20230303,8204,17,4,2205,100.00
20230303,8210,1,1653,302230,0.25
20230303,8210,2,4596,8921817,7.39
20230303,8210,3,548,4296924,3.56
20230303,8210,4,166,2097902,1.73
20230303,8210,5,116,2120025,1.75
20230303,8210,6,98,2496635,2.06
20230303,8210,7,50,1809210,1.49
20230303,8210,8,30,1361663,1.12
20230303,8210,9,64,4760302,3.94
20230303,8210,10,31,4043166,3.35
20230303,8210,11,18,4832966,4.00
20230303,8210,12,8,3807042,3.15
20230303,8210,13,4,2759798,2.28
20230303,8210,14,3,2456767,2.03
20230303,8210,15,16,74565503,61.81
20230303,8210,16,0,0,0.00
20230303,8210,17,7401,120631950,100.00
20230303,8213,1,22982,635887,0.23
20230303,8213,2,14762,32045773,11.81
20230303,8213,3,2533,20202860,7.44
20230303,8213,4,697,8923071,3.28
20230303,8213,5,496,9281420,3.42
20230303,8213,6,429,11107874,4.09
20230303,8213,7,210,7580180,2.79
20230303,8213,8,134,6237635,2.29
20230303,8213,9,246,17515951,6.45
20230303,8213,10,139,19699368,7.26
20230303,8213,11,62,18223256,6.71
20230303,8213,12,19,9260079,3.41
20230303,8213,13,12,8614000,3.17
20230303,8213,14,12,10734262,3.95
20230303,8213,15,32,91180872,33.61
20230303,8213,16,0,0,0.00
20230303,8213,17,42765,271242488,100.00
20230303,8215,1,18737,493539,0.15
20230303,8215,2,20513,41334587,12.88
20230303,8215,3,2708,22395135,6.98
20230303,8215,4,637,8330820,2.59
20230303,8215,5,482,9059065,2.82
20230303,8215,6,370,9590131,2.99
20230303,8215,7,162,5856231,1.82
20230303,8215,8,112,5281313,1.64
20230303,8215,9,192,14069514,4.38
20230303,8215,10,80,11150526,3.47
20230303,8215,11,38,10969906,3.42
20230303,8215,12,15,7400480,2.30
20230303,8215,13,9,6259001,1.95
20230303,8215,14,1,1000000,0.31
20230303,8215,15,16,167484266,52.22
20230303,8215,16,0,0,0.00
20230303,8215,17,44072,320674514,100.00
20230303,8218,1,24,9248,0.58
20230303,8218,2,49,104671,6.57
20230303,8218,3,5,32996,2.07
20230303,8218,4,4,46567,2.92
20230303,8218,5,2,31548,1.98
20230303,8218,6,5,119423,7.49
20230303,8218,7,1,39998,2.51
20230303,8218,8,6,279176,17.52
20230303,8218,9,8,538976,33.83
20230303,8218,10,1,123531,7.75
20230303,8218,11,1,266660,16.74
20230303,8218,12,0,0,0.00
20230303,8218,13,0,0,0.00
20230303,8218,14,0,0,0.00
20230303,8218,15,0,0,0.00
20230303,8218,16,0,0,0.00
20230303,8218,17,106,1592794,100.00
20230303,8219,1,1,560,9.86
20230303,8219,2,2,5118,90.13
20230303,8219,3,0,0,0.00
20230303,8219,4,0,0,0.00
20230303,8219,5,0,0,0.00
20230303,8219,6,0,0,0.00
20230303,8219,7,0,0,0.00
20230303,8219,8,0,0,0.00
20230303,8219,9,0,0,0.00
20230303,8219,10,0,0,0.00
20230303,8219,11,0,0,0.00
20230303,8219,12,0,0,0.00
20230303,8219,13,0,0,0.00
20230303,8219,14,0,0,0.00
20230303,8219,15,0,0,0.00
20230303,8219,16,0,0,0.00
20230303,8219,17,3,5678,100.00
20230303,8221,1,1,65,2.12
20230303,8221,2,1,3000,97.87
20230303,8221,3,0,0,0.00
20230303,8221,4,0,0,0.00
20230303,8221,5,0,0,0.00
20230303,8221,6,0,0,0.00
20230303,8221,7,0,0,0.00
20230303,8221,8,0,0,0.00
20230303,8221,9,0,0,0.00
20230303,8221,10,0,0,0.00
20230303,8221,11,0,0,0.00
20230303,8221,12,0,0,0.00
20230303,8221,13,0,0,0.00
20230303,8221,14,0,0,0.00
20230303,8221,15,0,0,0.00
20230303,8221,16,0,0,0.00
20230303,8221,17,2,3065,100.00
20230303,8222,1,19997,906538,1.32
20230303,8222,2,7712,14770190,21.53
20230303,8222,3,803,6717980,9.79
20230303,8222,4,157,2068006,3.01
20230303,8222,5,136,2575100,3.75
20230303,8222,6,105,2759000,4.02
20230303,8222,7,36,1322000,1.92
20230303,8222,8,28,1330000,1.93
20230303,8222,9,50,3580926,5.22
20230303,8222,10,20,2784417,4.06
20230303,8222,11,13,3779000,5.51
20230303,8222,12,10,5164679,7.53
20230303,8222,13,1,613348,0.89
20230303,8222,14,1,879162,1.28
20230303,8222,15,5,19323154,28.17
20230303,8222,16,0,0,0.00
20230303,8222,17,29074,68573500,100.00
20230303,8225,1,66,32089,0.14
20230303,8225,2,158,357240,1.59
20230303,8225,3,74,484844,2.16
20230303,8225,4,24,299669,1.33
20230303,8225,5,7,125579,0.56
20230303,8225,6,17,412828,1.84
20230303,8225,7,7,240372,1.07
20230303,8225,8,3,134328,0.60
20230303,8225,9,12,850525,3.80
20230303,8225,10,8,1218093,5.44
20230303,8225,11,2,466451,2.08
20230303,8225,12,0,0,0.00
20230303,8225,13,2,1485946,6.63
20230303,8225,14,0,0,0.00
20230303,8225,15,2,16272036,72.70
20230303,8225,16,0,0,0.00
20230303,8225,17,382,22380000,100.00
20230303,8227,1,1281,176241,0.47
20230303,8227,2,4566,7886626,21.11
20230303,8227,3,417,3312811,8.87
20230303,8227,4,129,1649889,4.41
20230303,8227,5,62,1130110,3.02
20230303,8227,6,73,1819799,4.87
20230303,8227,7,34,1230855,3.29
20230303,8227,8,17,788538,2.11
20230303,8227,9,26,1740491,4.66
20230303,8227,10,15,2040663,5.46
20230303,8227,11,5,1508832,4.04
20230303,8227,12,0,0,0.00
20230303,8227,13,1,659569,1.76
