資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20241122,YJJ4,16,0,0,0.00
20241122,YJJ4,17,1,27091000,100.00
20241122,YJJ5,1,0,0,0.00
20241122,YJJ5,2,0,0,0.00
20241122,YJJ5,3,0,0,0.00
20241122,YJJ5,4,0,0,0.00
20241122,YJJ5,5,0,0,0.00
20241122,YJJ5,6,0,0,0.00
20241122,YJJ5,7,0,0,0.00
20241122,YJJ5,8,0,0,0.00
20241122,YJJ5,9,0,0,0.00
20241122,YJJ5,10,0,0,0.00
20241122,YJJ5,11,0,0,0.00
20241122,YJJ5,12,0,0,0.00
20241122,YJJ5,13,0,0,0.00
20241122,YJJ5,14,0,0,0.00
20241122,YJJ5,15,1,33203689,100.00
20241122,YJJ5,16,0,0,0.00
20241122,YJJ5,17,1,33203689,100.00
20241122,YJJ6,1,0,0,0.00
20241122,YJJ6,2,0,0,0.00
20241122,YJJ6,3,0,0,0.00
20241122,YJJ6,4,0,0,0.00
20241122,YJJ6,5,0,0,0.00
20241122,YJJ6,6,0,0,0.00
20241122,YJJ6,7,0,0,0.00
20241122,YJJ6,8,0,0,0.00
20241122,YJJ6,9,0,0,0.00
20241122,YJJ6,10,0,0,0.00
20241122,YJJ6,11,0,0,0.00
20241122,YJJ6,12,0,0,0.00
20241122,YJJ6,13,0,0,0.00
20241122,YJJ6,14,0,0,0.00
20241122,YJJ6,15,1,53000000,100.00
20241122,YJJ6,16,0,0,0.00
20241122,YJJ6,17,1,53000000,100.00
20241122,YJJ7,1,0,0,0.00
20241122,YJJ7,2,0,0,0.00
20241122,YJJ7,3,0,0,0.00
20241122,YJJ7,4,0,0,0.00
20241122,YJJ7,5,0,0,0.00
20241122,YJJ7,6,0,0,0.00
20241122,YJJ7,7,0,0,0.00
20241122,YJJ7,8,0,0,0.00
20241122,YJJ7,9,0,0,0.00
20241122,YJJ7,10,0,0,0.00
20241122,YJJ7,11,0,0,0.00
20241122,YJJ7,12,0,0,0.00
20241122,YJJ7,13,0,0,0.00
20241122,YJJ7,14,0,0,0.00
20241122,YJJ7,15,1,9088085,100.00
20241122,YJJ7,16,0,0,0.00
20241122,YJJ7,17,1,9088085,100.00
20241122,YJJ8,1,0,0,0.00
20241122,YJJ8,2,0,0,0.00
20241122,YJJ8,3,0,0,0.00
20241122,YJJ8,4,0,0,0.00
20241122,YJJ8,5,0,0,0.00
20241122,YJJ8,6,0,0,0.00
20241122,YJJ8,7,0,0,0.00
20241122,YJJ8,8,0,0,0.00
20241122,YJJ8,9,0,0,0.00
20241122,YJJ8,10,0,0,0.00
20241122,YJJ8,11,0,0,0.00
20241122,YJJ8,12,0,0,0.00
20241122,YJJ8,13,0,0,0.00
20241122,YJJ8,14,0,0,0.00
20241122,YJJ8,15,1,15450000,100.00
20241122,YJJ8,16,0,0,0.00
20241122,YJJ8,17,1,15450000,100.00
20241122,YJJ9,1,0,0,0.00
20241122,YJJ9,2,0,0,0.00
20241122,YJJ9,3,0,0,0.00
20241122,YJJ9,4,0,0,0.00
20241122,YJJ9,5,0,0,0.00
20241122,YJJ9,6,0,0,0.00
20241122,YJJ9,7,0,0,0.00
20241122,YJJ9,8,0,0,0.00
20241122,YJJ9,9,0,0,0.00
20241122,YJJ9,10,0,0,0.00
20241122,YJJ9,11,0,0,0.00
20241122,YJJ9,12,0,0,0.00
20241122,YJJ9,13,0,0,0.00
20241122,YJJ9,14,0,0,0.00
20241122,YJJ9,15,1,11369000,100.00
20241122,YJJ9,16,0,0,0.00
20241122,YJJ9,17,1,11369000,100.00
20241122,YJK1,1,0,0,0.00
20241122,YJK1,2,1,1200,100.00
20241122,YJK1,3,0,0,0.00
20241122,YJK1,4,0,0,0.00
20241122,YJK1,5,0,0,0.00
20241122,YJK1,6,0,0,0.00
20241122,YJK1,7,0,0,0.00
20241122,YJK1,8,0,0,0.00
20241122,YJK1,9,0,0,0.00
20241122,YJK1,10,0,0,0.00
20241122,YJK1,11,0,0,0.00
20241122,YJK1,12,0,0,0.00
20241122,YJK1,13,0,0,0.00
20241122,YJK1,14,0,0,0.00
20241122,YJK1,15,0,0,0.00
20241122,YJK1,16,0,0,0.00
20241122,YJK1,17,1,1200,100.00
20241122,YJK1AA,1,0,0,0.00
20241122,YJK1AA,2,0,0,0.00
20241122,YJK1AA,3,0,0,0.00
20241122,YJK1AA,4,0,0,0.00
20241122,YJK1AA,5,0,0,0.00
20241122,YJK1AA,6,0,0,0.00
20241122,YJK1AA,7,0,0,0.00
20241122,YJK1AA,8,0,0,0.00
20241122,YJK1AA,9,0,0,0.00
20241122,YJK1AA,10,0,0,0.00
20241122,YJK1AA,11,0,0,0.00
20241122,YJK1AA,12,0,0,0.00
20241122,YJK1AA,13,1,704400,100.00
20241122,YJK1AA,14,0,0,0.00
20241122,YJK1AA,15,0,0,0.00
20241122,YJK1AA,16,0,0,0.00
20241122,YJK1AA,17,1,704400,100.00
20241122,YJK4,1,0,0,0.00
20241122,YJK4,2,0,0,0.00
20241122,YJK4,3,0,0,0.00
20241122,YJK4,4,0,0,0.00
20241122,YJK4,5,0,0,0.00
20241122,YJK4,6,0,0,0.00
20241122,YJK4,7,0,0,0.00
20241122,YJK4,8,0,0,0.00
20241122,YJK4,9,0,0,0.00
20241122,YJK4,10,0,0,0.00
20241122,YJK4,11,0,0,0.00
20241122,YJK4,12,0,0,0.00
20241122,YJK4,13,0,0,0.00
20241122,YJK4,14,0,0,0.00
20241122,YJK4,15,1,5000000,100.00
20241122,YJK4,16,0,0,0.00
20241122,YJK4,17,1,5000000,100.00
20241122,YJK5,1,0,0,0.00
20241122,YJK5,2,0,0,0.00
20241122,YJK5,3,0,0,0.00
20241122,YJK5,4,0,0,0.00
20241122,YJK5,5,0,0,0.00
20241122,YJK5,6,0,0,0.00
20241122,YJK5,7,0,0,0.00
20241122,YJK5,8,0,0,0.00
20241122,YJK5,9,0,0,0.00
20241122,YJK5,10,0,0,0.00
20241122,YJK5,11,0,0,0.00
20241122,YJK5,12,0,0,0.00
20241122,YJK5,13,0,0,0.00
20241122,YJK5,14,0,0,0.00
20241122,YJK5,15,1,60815832,100.00
20241122,YJK5,16,0,0,0.00
20241122,YJK5,17,1,60815832,100.00
20241122,YJK6,1,0,0,0.00
20241122,YJK6,2,0,0,0.00
20241122,YJK6,3,0,0,0.00
20241122,YJK6,4,0,0,0.00
20241122,YJK6,5,0,0,0.00
20241122,YJK6,6,0,0,0.00
20241122,YJK6,7,0,0,0.00
20241122,YJK6,8,0,0,0.00
20241122,YJK6,9,0,0,0.00
20241122,YJK6,10,0,0,0.00
20241122,YJK6,11,0,0,0.00
20241122,YJK6,12,0,0,0.00
20241122,YJK6,13,0,0,0.00
20241122,YJK6,14,0,0,0.00
20241122,YJK6,15,1,34501120,100.00
20241122,YJK6,16,0,0,0.00
20241122,YJK6,17,1,34501120,100.00
20241122,YJL2,1,0,0,0.00
20241122,YJL2,2,0,0,0.00
20241122,YJL2,3,0,0,0.00
20241122,YJL2,4,0,0,0.00
20241122,YJL2,5,0,0,0.00
20241122,YJL2,6,0,0,0.00
20241122,YJL2,7,0,0,0.00
20241122,YJL2,8,0,0,0.00
20241122,YJL2,9,0,0,0.00
20241122,YJL2,10,0,0,0.00
20241122,YJL2,11,0,0,0.00
20241122,YJL2,12,0,0,0.00
20241122,YJL2,13,0,0,0.00
20241122,YJL2,14,0,0,0.00
20241122,YJL2,15,1,10000000,100.00
20241122,YJL2,16,0,0,0.00
20241122,YJL2,17,1,10000000,100.00
20241122,YJL3,1,0,0,0.00
20241122,YJL3,2,0,0,0.00
20241122,YJL3,3,0,0,0.00
20241122,YJL3,4,0,0,0.00
20241122,YJL3,5,0,0,0.00
20241122,YJL3,6,0,0,0.00
20241122,YJL3,7,0,0,0.00
20241122,YJL3,8,0,0,0.00
20241122,YJL3,9,0,0,0.00
20241122,YJL3,10,0,0,0.00
20241122,YJL3,11,0,0,0.00
20241122,YJL3,12,0,0,0.00
20241122,YJL3,13,0,0,0.00
20241122,YJL3,14,0,0,0.00
20241122,YJL3,15,1,30000000,100.00
20241122,YJL3,16,0,0,0.00
20241122,YJL3,17,1,30000000,100.00
20241122,YJL4,1,0,0,0.00
20241122,YJL4,2,0,0,0.00
20241122,YJL4,3,0,0,0.00
20241122,YJL4,4,0,0,0.00
20241122,YJL4,5,0,0,0.00
20241122,YJL4,6,0,0,0.00
20241122,YJL4,7,0,0,0.00
20241122,YJL4,8,0,0,0.00
20241122,YJL4,9,0,0,0.00
20241122,YJL4,10,0,0,0.00
20241122,YJL4,11,0,0,0.00
20241122,YJL4,12,0,0,0.00
20241122,YJL4,13,0,0,0.00
20241122,YJL4,14,0,0,0.00
20241122,YJL4,15,1,110172210,100.00
20241122,YJL4,16,0,0,0.00
20241122,YJL4,17,1,110172210,100.00
20241122,YJL5,1,0,0,0.00
20241122,YJL5,2,0,0,0.00
20241122,YJL5,3,0,0,0.00
20241122,YJL5,4,0,0,0.00
20241122,YJL5,5,0,0,0.00
20241122,YJL5,6,0,0,0.00
20241122,YJL5,7,0,0,0.00
20241122,YJL5,8,0,0,0.00
20241122,YJL5,9,0,0,0.00
20241122,YJL5,10,0,0,0.00
20241122,YJL5,11,0,0,0.00
20241122,YJL5,12,0,0,0.00
20241122,YJL5,13,0,0,0.00
20241122,YJL5,14,0,0,0.00
20241122,YJL5,15,2,14400000,100.00
20241122,YJL5,16,0,0,0.00
20241122,YJL5,17,2,14400000,100.00
20241122,YJL7,1,0,0,0.00
20241122,YJL7,2,0,0,0.00
20241122,YJL7,3,0,0,0.00
20241122,YJL7,4,0,0,0.00
20241122,YJL7,5,0,0,0.00
20241122,YJL7,6,0,0,0.00
20241122,YJL7,7,0,0,0.00
20241122,YJL7,8,0,0,0.00
20241122,YJL7,9,0,0,0.00
20241122,YJL7,10,0,0,0.00
20241122,YJL7,11,0,0,0.00
20241122,YJL7,12,0,0,0.00
20241122,YJL7,13,0,0,0.00
20241122,YJL7,14,0,0,0.00
20241122,YJL7,15,1,24000000,100.00
20241122,YJL7,16,0,0,0.00
20241122,YJL7,17,1,24000000,100.00
20241122,YJL8,1,0,0,0.00
20241122,YJL8,2,0,0,0.00
20241122,YJL8,3,0,0,0.00
20241122,YJL8,4,0,0,0.00
20241122,YJL8,5,0,0,0.00
20241122,YJL8,6,0,0,0.00
20241122,YJL8,7,0,0,0.00
20241122,YJL8,8,0,0,0.00
20241122,YJL8,9,0,0,0.00
20241122,YJL8,10,0,0,0.00
20241122,YJL8,11,0,0,0.00
20241122,YJL8,12,0,0,0.00
20241122,YJL8,13,0,0,0.00
20241122,YJL8,14,0,0,0.00
20241122,YJL8,15,2,27570000,100.00
20241122,YJL8,16,0,0,0.00
20241122,YJL8,17,2,27570000,100.00
20241122,YJL9,1,0,0,0.00
20241122,YJL9,2,0,0,0.00
20241122,YJL9,3,0,0,0.00
20241122,YJL9,4,0,0,0.00
20241122,YJL9,5,0,0,0.00
20241122,YJL9,6,0,0,0.00
20241122,YJL9,7,0,0,0.00
20241122,YJL9,8,0,0,0.00
20241122,YJL9,9,0,0,0.00
20241122,YJL9,10,0,0,0.00
20241122,YJL9,11,0,0,0.00
20241122,YJL9,12,0,0,0.00
20241122,YJL9,13,0,0,0.00
20241122,YJL9,14,0,0,0.00
20241122,YJL9,15,1,37500000,100.00
20241122,YJL9,16,0,0,0.00
20241122,YJL9,17,1,37500000,100.00
20241122,YJM2,1,0,0,0.00
20241122,YJM2,2,0,0,0.00
20241122,YJM2,3,0,0,0.00
20241122,YJM2,4,0,0,0.00
20241122,YJM2,5,0,0,0.00
20241122,YJM2,6,0,0,0.00
20241122,YJM2,7,0,0,0.00
20241122,YJM2,8,0,0,0.00
20241122,YJM2,9,0,0,0.00
20241122,YJM2,10,0,0,0.00
20241122,YJM2,11,1,266566,3.54
20241122,YJM2,12,0,0,0.00
20241122,YJM2,13,0,0,0.00
20241122,YJM2,14,0,0,0.00
20241122,YJM2,15,1,7245000,96.45
20241122,YJM2,16,0,0,0.00
20241122,YJM2,17,2,7511566,100.00
20241122,YJM2AA,1,0,0,0.00
20241122,YJM2AA,2,0,0,0.00
20241122,YJM2AA,3,0,0,0.00
20241122,YJM2AA,4,0,0,0.00
20241122,YJM2AA,5,0,0,0.00
20241122,YJM2AA,6,0,0,0.00
20241122,YJM2AA,7,0,0,0.00
20241122,YJM2AA,8,0,0,0.00
20241122,YJM2AA,9,0,0,0.00
20241122,YJM2AA,10,0,0,0.00
20241122,YJM2AA,11,0,0,0.00
20241122,YJM2AA,12,0,0,0.00
20241122,YJM2AA,13,0,0,0.00
20241122,YJM2AA,14,0,0,0.00
20241122,YJM2AA,15,1,2223107,100.00
20241122,YJM2AA,16,0,0,0.00
20241122,YJM2AA,17,1,2223107,100.00
20241122,YJM2AB,1,0,0,0.00
20241122,YJM2AB,2,0,0,0.00
20241122,YJM2AB,3,0,0,0.00
20241122,YJM2AB,4,0,0,0.00
20241122,YJM2AB,5,0,0,0.00
20241122,YJM2AB,6,0,0,0.00
20241122,YJM2AB,7,0,0,0.00
20241122,YJM2AB,8,0,0,0.00
20241122,YJM2AB,9,0,0,0.00
20241122,YJM2AB,10,0,0,0.00
20241122,YJM2AB,11,0,0,0.00
20241122,YJM2AB,12,0,0,0.00
20241122,YJM2AB,13,0,0,0.00
20241122,YJM2AB,14,0,0,0.00
20241122,YJM2AB,15,1,1325993,100.00
20241122,YJM2AB,16,0,0,0.00
20241122,YJM2AB,17,1,1325993,100.00
20241122,YJM2AC,1,0,0,0.00
20241122,YJM2AC,2,0,0,0.00
20241122,YJM2AC,3,0,0,0.00
20241122,YJM2AC,4,0,0,0.00
20241122,YJM2AC,5,0,0,0.00
20241122,YJM2AC,6,0,0,0.00
20241122,YJM2AC,7,0,0,0.00
20241122,YJM2AC,8,0,0,0.00
20241122,YJM2AC,9,0,0,0.00
20241122,YJM2AC,10,0,0,0.00
20241122,YJM2AC,11,0,0,0.00
20241122,YJM2AC,12,0,0,0.00
20241122,YJM2AC,13,0,0,0.00
20241122,YJM2AC,14,0,0,0.00
20241122,YJM2AC,15,1,1079138,100.00
20241122,YJM2AC,16,0,0,0.00
20241122,YJM2AC,17,1,1079138,100.00
20241122,YJM3,1,0,0,0.00
20241122,YJM3,2,0,0,0.00
20241122,YJM3,3,0,0,0.00
20241122,YJM3,4,0,0,0.00
20241122,YJM3,5,0,0,0.00
20241122,YJM3,6,0,0,0.00
20241122,YJM3,7,0,0,0.00
20241122,YJM3,8,0,0,0.00
20241122,YJM3,9,0,0,0.00
20241122,YJM3,10,0,0,0.00
20241122,YJM3,11,0,0,0.00
20241122,YJM3,12,0,0,0.00
20241122,YJM3,13,0,0,0.00
20241122,YJM3,14,0,0,0.00
20241122,YJM3,15,1,64880000,100.00
20241122,YJM3,16,0,0,0.00
20241122,YJM3,17,1,64880000,100.00
20241122,YJM4,1,0,0,0.00
20241122,YJM4,2,0,0,0.00
20241122,YJM4,3,0,0,0.00
20241122,YJM4,4,0,0,0.00
20241122,YJM4,5,0,0,0.00
20241122,YJM4,6,0,0,0.00
20241122,YJM4,7,0,0,0.00
20241122,YJM4,8,0,0,0.00
20241122,YJM4,9,0,0,0.00
20241122,YJM4,10,0,0,0.00
20241122,YJM4,11,0,0,0.00
20241122,YJM4,12,0,0,0.00
20241122,YJM4,13,0,0,0.00
20241122,YJM4,14,0,0,0.00
20241122,YJM4,15,1,18000000,100.00
20241122,YJM4,16,0,0,0.00
20241122,YJM4,17,1,18000000,100.00
20241122,YJM6,1,0,0,0.00
20241122,YJM6,2,0,0,0.00
20241122,YJM6,3,0,0,0.00
20241122,YJM6,4,0,0,0.00
20241122,YJM6,5,0,0,0.00
20241122,YJM6,6,0,0,0.00
20241122,YJM6,7,0,0,0.00
20241122,YJM6,8,0,0,0.00
20241122,YJM6,9,0,0,0.00
20241122,YJM6,10,0,0,0.00
20241122,YJM6,11,0,0,0.00
20241122,YJM6,12,0,0,0.00
20241122,YJM6,13,0,0,0.00
20241122,YJM6,14,0,0,0.00
20241122,YJM6,15,3,62805338,100.00
20241122,YJM6,16,0,0,0.00
20241122,YJM6,17,3,62805338,100.00
20241122,YJM8,1,0,0,0.00
20241122,YJM8,2,0,0,0.00
20241122,YJM8,3,0,0,0.00
20241122,YJM8,4,0,0,0.00
20241122,YJM8,5,0,0,0.00
20241122,YJM8,6,0,0,0.00
20241122,YJM8,7,0,0,0.00
20241122,YJM8,8,0,0,0.00
20241122,YJM8,9,0,0,0.00
20241122,YJM8,10,0,0,0.00
20241122,YJM8,11,0,0,0.00
20241122,YJM8,12,0,0,0.00
20241122,YJM8,13,0,0,0.00
20241122,YJM8,14,0,0,0.00
20241122,YJM8,15,1,132000000,100.00
20241122,YJM8,16,0,0,0.00
20241122,YJM8,17,1,132000000,100.00
20241122,YJM9,1,0,0,0.00
20241122,YJM9,2,0,0,0.00
20241122,YJM9,3,0,0,0.00
20241122,YJM9,4,0,0,0.00
20241122,YJM9,5,0,0,0.00
20241122,YJM9,6,0,0,0.00
20241122,YJM9,7,0,0,0.00
20241122,YJM9,8,0,0,0.00
20241122,YJM9,9,0,0,0.00
20241122,YJM9,10,0,0,0.00
20241122,YJM9,11,0,0,0.00
20241122,YJM9,12,0,0,0.00
20241122,YJM9,13,0,0,0.00
20241122,YJM9,14,0,0,0.00
20241122,YJM9,15,1,32299152,100.00
20241122,YJM9,16,0,0,0.00
20241122,YJM9,17,1,32299152,100.00
20241122,YJN1,1,0,0,0.00
20241122,YJN1,2,0,0,0.00
20241122,YJN1,3,0,0,0.00
20241122,YJN1,4,0,0,0.00
20241122,YJN1,5,0,0,0.00
20241122,YJN1,6,0,0,0.00
20241122,YJN1,7,0,0,0.00
20241122,YJN1,8,0,0,0.00
20241122,YJN1,9,0,0,0.00
20241122,YJN1,10,0,0,0.00
20241122,YJN1,11,0,0,0.00
20241122,YJN1,12,0,0,0.00
20241122,YJN1,13,0,0,0.00
20241122,YJN1,14,0,0,0.00
20241122,YJN1,15,1,40000000,100.00
20241122,YJN1,16,0,0,0.00
20241122,YJN1,17,1,40000000,100.00
20241122,YJN3,1,0,0,0.00
20241122,YJN3,2,0,0,0.00
20241122,YJN3,3,0,0,0.00
20241122,YJN3,4,0,0,0.00
20241122,YJN3,5,0,0,0.00
20241122,YJN3,6,0,0,0.00
20241122,YJN3,7,0,0,0.00
20241122,YJN3,8,0,0,0.00
20241122,YJN3,9,0,0,0.00
20241122,YJN3,10,0,0,0.00
20241122,YJN3,11,0,0,0.00
20241122,YJN3,12,0,0,0.00
20241122,YJN3,13,0,0,0.00
20241122,YJN3,14,0,0,0.00
20241122,YJN3,15,1,15160000,100.00
20241122,YJN3,16,0,0,0.00
20241122,YJN3,17,1,15160000,100.00
20241122,YJN5,1,0,0,0.00
20241122,YJN5,2,0,0,0.00
20241122,YJN5,3,0,0,0.00
20241122,YJN5,4,0,0,0.00
20241122,YJN5,5,0,0,0.00
20241122,YJN5,6,0,0,0.00
20241122,YJN5,7,0,0,0.00
20241122,YJN5,8,0,0,0.00
20241122,YJN5,9,0,0,0.00
20241122,YJN5,10,0,0,0.00
20241122,YJN5,11,0,0,0.00
20241122,YJN5,12,0,0,0.00
20241122,YJN5,13,0,0,0.00
20241122,YJN5,14,0,0,0.00
20241122,YJN5,15,1,24300000,100.00
20241122,YJN5,16,0,0,0.00
20241122,YJN5,17,1,24300000,100.00
20241122,YJN7,1,0,0,0.00
20241122,YJN7,2,0,0,0.00
20241122,YJN7,3,0,0,0.00
20241122,YJN7,4,0,0,0.00
20241122,YJN7,5,0,0,0.00
20241122,YJN7,6,0,0,0.00
20241122,YJN7,7,0,0,0.00
20241122,YJN7,8,0,0,0.00
20241122,YJN7,9,0,0,0.00
20241122,YJN7,10,0,0,0.00
20241122,YJN7,11,0,0,0.00
20241122,YJN7,12,0,0,0.00
20241122,YJN7,13,0,0,0.00
20241122,YJN7,14,0,0,0.00
20241122,YJN7,15,1,17800000,100.00
20241122,YJN7,16,0,0,0.00
20241122,YJN7,17,1,17800000,100.00
20241122,YJN8,1,0,0,0.00
20241122,YJN8,2,0,0,0.00
20241122,YJN8,3,0,0,0.00
20241122,YJN8,4,0,0,0.00
20241122,YJN8,5,0,0,0.00
20241122,YJN8,6,0,0,0.00
20241122,YJN8,7,0,0,0.00
20241122,YJN8,8,0,0,0.00
20241122,YJN8,9,0,0,0.00
20241122,YJN8,10,0,0,0.00
20241122,YJN8,11,0,0,0.00
20241122,YJN8,12,0,0,0.00
20241122,YJN8,13,0,0,0.00
20241122,YJN8,14,0,0,0.00
20241122,YJN8,15,1,7279500,100.00
20241122,YJN8,16,0,0,0.00
20241122,YJN8,17,1,7279500,100.00
20241122,YJP1,1,0,0,0.00
20241122,YJP1,2,0,0,0.00
20241122,YJP1,3,0,0,0.00
20241122,YJP1,4,0,0,0.00
20241122,YJP1,5,0,0,0.00
20241122,YJP1,6,0,0,0.00
20241122,YJP1,7,0,0,0.00
20241122,YJP1,8,0,0,0.00
20241122,YJP1,9,0,0,0.00
20241122,YJP1,10,0,0,0.00
20241122,YJP1,11,0,0,0.00
20241122,YJP1,12,0,0,0.00
20241122,YJP1,13,0,0,0.00
20241122,YJP1,14,0,0,0.00
20241122,YJP1,15,1,56900094,100.00
20241122,YJP1,16,0,0,0.00
20241122,YJP1,17,1,56900094,100.00
20241122,YJP2,1,0,0,0.00
20241122,YJP2,2,0,0,0.00
20241122,YJP2,3,0,0,0.00
20241122,YJP2,4,0,0,0.00
20241122,YJP2,5,1,20000,100.00
20241122,YJP2,6,0,0,0.00
20241122,YJP2,7,0,0,0.00
20241122,YJP2,8,0,0,0.00
20241122,YJP2,9,0,0,0.00
20241122,YJP2,10,0,0,0.00
20241122,YJP2,11,0,0,0.00
20241122,YJP2,12,0,0,0.00
20241122,YJP2,13,0,0,0.00
20241122,YJP2,14,0,0,0.00
20241122,YJP2,15,0,0,0.00
20241122,YJP2,16,0,0,0.00
20241122,YJP2,17,1,20000,100.00
20241122,YJP3,1,0,0,0.00
20241122,YJP3,2,0,0,0.00
20241122,YJP3,3,0,0,0.00
20241122,YJP3,4,0,0,0.00
20241122,YJP3,5,0,0,0.00
20241122,YJP3,6,0,0,0.00
20241122,YJP3,7,0,0,0.00
20241122,YJP3,8,0,0,0.00
20241122,YJP3,9,0,0,0.00
20241122,YJP3,10,0,0,0.00
20241122,YJP3,11,0,0,0.00
20241122,YJP3,12,0,0,0.00
20241122,YJP3,13,0,0,0.00
20241122,YJP3,14,0,0,0.00
20241122,YJP3,15,1,20000000,100.00
20241122,YJP3,16,0,0,0.00
20241122,YJP3,17,1,20000000,100.00
20241122,YJP5,1,0,0,0.00
20241122,YJP5,2,0,0,0.00
20241122,YJP5,3,0,0,0.00
20241122,YJP5,4,0,0,0.00
20241122,YJP5,5,0,0,0.00
20241122,YJP5,6,0,0,0.00
20241122,YJP5,7,0,0,0.00
20241122,YJP5,8,0,0,0.00
20241122,YJP5,9,0,0,0.00
20241122,YJP5,10,0,0,0.00
20241122,YJP5,11,0,0,0.00
20241122,YJP5,12,0,0,0.00
20241122,YJP5,13,0,0,0.00
20241122,YJP5,14,0,0,0.00
20241122,YJP5,15,1,21963500,100.00
20241122,YJP5,16,0,0,0.00
20241122,YJP5,17,1,21963500,100.00
20241122,YJP6,1,0,0,0.00
20241122,YJP6,2,0,0,0.00
20241122,YJP6,3,0,0,0.00
20241122,YJP6,4,0,0,0.00
20241122,YJP6,5,0,0,0.00
20241122,YJP6,6,0,0,0.00
20241122,YJP6,7,0,0,0.00
20241122,YJP6,8,0,0,0.00
20241122,YJP6,9,0,0,0.00
20241122,YJP6,10,0,0,0.00
20241122,YJP6,11,0,0,0.00
20241122,YJP6,12,0,0,0.00
20241122,YJP6,13,0,0,0.00
20241122,YJP6,14,0,0,0.00
20241122,YJP6,15,1,32507000,100.00
20241122,YJP6,16,0,0,0.00
20241122,YJP6,17,1,32507000,100.00
20241122,YJP7,1,0,0,0.00
20241122,YJP7,2,0,0,0.00
20241122,YJP7,3,0,0,0.00
20241122,YJP7,4,0,0,0.00
20241122,YJP7,5,0,0,0.00
20241122,YJP7,6,0,0,0.00
20241122,YJP7,7,0,0,0.00
20241122,YJP7,8,0,0,0.00
20241122,YJP7,9,0,0,0.00
20241122,YJP7,10,0,0,0.00
20241122,YJP7,11,0,0,0.00
20241122,YJP7,12,0,0,0.00
20241122,YJP7,13,0,0,0.00
20241122,YJP7,14,0,0,0.00
20241122,YJP7,15,1,29226211,100.00
20241122,YJP7,16,0,0,0.00
20241122,YJP7,17,1,29226211,100.00
20241122,YJP8,1,0,0,0.00
20241122,YJP8,2,0,0,0.00
20241122,YJP8,3,0,0,0.00
20241122,YJP8,4,0,0,0.00
20241122,YJP8,5,0,0,0.00
20241122,YJP8,6,0,0,0.00
20241122,YJP8,7,0,0,0.00
20241122,YJP8,8,0,0,0.00
20241122,YJP8,9,0,0,0.00
20241122,YJP8,10,0,0,0.00
20241122,YJP8,11,0,0,0.00
20241122,YJP8,12,0,0,0.00
20241122,YJP8,13,0,0,0.00
20241122,YJP8,14,0,0,0.00
20241122,YJP8,15,1,41000000,100.00
20241122,YJP8,16,0,0,0.00
20241122,YJP8,17,1,41000000,100.00
20241122,YJP9,1,0,0,0.00
20241122,YJP9,2,0,0,0.00
20241122,YJP9,3,0,0,0.00
20241122,YJP9,4,0,0,0.00
20241122,YJP9,5,0,0,0.00
20241122,YJP9,6,0,0,0.00
20241122,YJP9,7,0,0,0.00
20241122,YJP9,8,0,0,0.00
20241122,YJP9,9,0,0,0.00
20241122,YJP9,10,0,0,0.00
20241122,YJP9,11,0,0,0.00
20241122,YJP9,12,0,0,0.00
20241122,YJP9,13,0,0,0.00
20241122,YJP9,14,0,0,0.00
20241122,YJP9,15,1,175888942,100.00
20241122,YJP9,16,0,0,0.00
20241122,YJP9,17,1,175888942,100.00
20241122,YJQ2,1,0,0,0.00
20241122,YJQ2,2,0,0,0.00
20241122,YJQ2,3,0,0,0.00
20241122,YJQ2,4,0,0,0.00
20241122,YJQ2,5,0,0,0.00
20241122,YJQ2,6,0,0,0.00
20241122,YJQ2,7,0,0,0.00
20241122,YJQ2,8,0,0,0.00
20241122,YJQ2,9,0,0,0.00
20241122,YJQ2,10,0,0,0.00
20241122,YJQ2,11,0,0,0.00
20241122,YJQ2,12,0,0,0.00
20241122,YJQ2,13,0,0,0.00
20241122,YJQ2,14,0,0,0.00
20241122,YJQ2,15,1,8454391,100.00
20241122,YJQ2,16,0,0,0.00
20241122,YJQ2,17,1,8454391,100.00
20241122,YJQ3,1,0,0,0.00
20241122,YJQ3,2,0,0,0.00
20241122,YJQ3,3,0,0,0.00
20241122,YJQ3,4,0,0,0.00
20241122,YJQ3,5,0,0,0.00
20241122,YJQ3,6,0,0,0.00
20241122,YJQ3,7,0,0,0.00
20241122,YJQ3,8,0,0,0.00
20241122,YJQ3,9,0,0,0.00
20241122,YJQ3,10,0,0,0.00
20241122,YJQ3,11,0,0,0.00
20241122,YJQ3,12,0,0,0.00
20241122,YJQ3,13,0,0,0.00
20241122,YJQ3,14,0,0,0.00
20241122,YJQ3,15,1,43574122,100.00
20241122,YJQ3,16,0,0,0.00
20241122,YJQ3,17,1,43574122,100.00
20241122,YJQ4,1,0,0,0.00
20241122,YJQ4,2,0,0,0.00
20241122,YJQ4,3,0,0,0.00
20241122,YJQ4,4,0,0,0.00
20241122,YJQ4,5,0,0,0.00
20241122,YJQ4,6,0,0,0.00
20241122,YJQ4,7,0,0,0.00
20241122,YJQ4,8,0,0,0.00
20241122,YJQ4,9,0,0,0.00
20241122,YJQ4,10,0,0,0.00
20241122,YJQ4,11,0,0,0.00
20241122,YJQ4,12,0,0,0.00
20241122,YJQ4,13,0,0,0.00
