資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20220602,6755,10,27,3827073,11.05
20220602,6755,11,19,5093352,14.71
20220602,6755,12,1,426966,1.23
20220602,6755,13,4,2827490,8.16
20220602,6755,14,0,0,0.00
20220602,6755,15,7,13992090,40.42
20220602,6755,16,0,0,0.00
20220602,6755,17,1201,34610214,100.00
20220602,6756,1,3942,470906,0.68
20220602,6756,2,4954,8196937,11.96
20220602,6756,3,294,2245237,3.27
20220602,6756,4,84,1069670,1.56
20220602,6756,5,56,1049176,1.53
20220602,6756,6,45,1117766,1.63
20220602,6756,7,18,645392,0.94
20220602,6756,8,20,935894,1.36
20220602,6756,9,45,3124469,4.56
20220602,6756,10,27,3755757,5.48
20220602,6756,11,10,2609351,3.80
20220602,6756,12,6,2959445,4.32
20220602,6756,13,0,0,0.00
20220602,6756,14,0,0,0.00
20220602,6756,15,2,40307000,58.85
20220602,6756,16,0,0,0.00
20220602,6756,17,9503,68487000,100.00
20220602,6757,1,532,116246,0.02
20220602,6757,2,2298,4758432,1.18
20220602,6757,3,357,2758358,0.68
20220602,6757,4,167,2137968,0.53
20220602,6757,5,107,1946860,0.48
20220602,6757,6,97,2437739,0.60
20220602,6757,7,54,1918770,0.47
20220602,6757,8,34,1519206,0.37
20220602,6757,9,76,5543784,1.38
20220602,6757,10,22,3075293,0.76
20220602,6757,11,16,4728151,1.18
20220602,6757,12,9,4341630,1.08
20220602,6757,13,3,2016333,0.50
20220602,6757,14,2,2000000,0.50
20220602,6757,15,15,360701230,90.17
20220602,6757,16,0,0,0.00
20220602,6757,17,3789,400000000,100.00
20220602,6758,1,31,3028,0.02
20220602,6758,2,83,164810,1.22
20220602,6758,3,10,76975,0.57
20220602,6758,4,7,90736,0.67
20220602,6758,5,3,50566,0.37
20220602,6758,6,3,64883,0.48
20220602,6758,7,1,36000,0.26
20220602,6758,8,1,40943,0.30
20220602,6758,9,2,140000,1.03
20220602,6758,10,5,836403,6.20
20220602,6758,11,3,942000,6.99
20220602,6758,12,2,935000,6.94
20220602,6758,13,0,0,0.00
20220602,6758,14,0,0,0.00
20220602,6758,15,1,10089696,74.89
20220602,6758,16,0,0,0.00
20220602,6758,17,152,13471040,100.00
20220602,6760,1,0,0,0.00
20220602,6760,2,0,0,0.00
20220602,6760,3,0,0,0.00
20220602,6760,4,0,0,0.00
20220602,6760,5,0,0,0.00
20220602,6760,6,0,0,0.00
20220602,6760,7,0,0,0.00
20220602,6760,8,0,0,0.00
20220602,6760,9,0,0,0.00
20220602,6760,10,0,0,0.00
20220602,6760,11,0,0,0.00
20220602,6760,12,0,0,0.00
20220602,6760,13,0,0,0.00
20220602,6760,14,0,0,0.00
20220602,6760,15,1,8447352,100.00
20220602,6760,16,0,0,0.00
20220602,6760,17,1,8447352,100.00
20220602,6761,1,614,70845,0.29
20220602,6761,2,1761,3133742,13.10
20220602,6761,3,143,1078925,4.51
20220602,6761,4,39,494028,2.06
20220602,6761,5,23,410707,1.71
20220602,6761,6,25,607261,2.53
20220602,6761,7,5,179958,0.75
20220602,6761,8,4,177940,0.74
20220602,6761,9,13,940404,3.93
20220602,6761,10,12,1835281,7.67
20220602,6761,11,5,1296770,5.42
20220602,6761,12,2,982650,4.11
20220602,6761,13,0,0,0.00
20220602,6761,14,2,1719896,7.19
20220602,6761,15,3,10980106,45.92
20220602,6761,16,0,0,0.00
20220602,6761,17,2651,23908513,100.00
20220602,6762,1,244,19695,0.09
20220602,6762,2,361,633843,2.93
20220602,6762,3,54,371724,1.72
20220602,6762,4,29,347684,1.61
20220602,6762,5,13,231380,1.07
20220602,6762,6,17,424169,1.96
20220602,6762,7,7,241388,1.11
20220602,6762,8,3,136700,0.63
20220602,6762,9,15,886880,4.11
20220602,6762,10,10,1277920,5.92
20220602,6762,11,5,1526209,7.07
20220602,6762,12,2,819840,3.80
20220602,6762,13,0,0,0.00
20220602,6762,14,2,1861085,8.62
20220602,6762,15,3,12795851,59.31
20220602,6762,16,0,0,0.00
20220602,6762,17,765,21574368,100.00
20220602,6763,1,3423,317248,1.86
20220602,6763,2,1465,2165627,12.70
20220602,6763,3,55,411978,2.41
20220602,6763,4,21,268031,1.57
20220602,6763,5,11,189174,1.10
20220602,6763,6,8,203976,1.19
20220602,6763,7,5,169826,0.99
20220602,6763,8,3,139097,0.81
20220602,6763,9,8,562609,3.29
20220602,6763,10,6,1037878,6.08
20220602,6763,11,8,2207792,12.94
20220602,6763,12,1,538478,3.15
20220602,6763,13,1,691150,4.05
20220602,6763,14,4,3631019,21.29
20220602,6763,15,1,4517462,26.49
20220602,6763,16,0,0,0.00
20220602,6763,17,5020,17051345,100.00
20220602,6764,1,152,26292,0.08
20220602,6764,2,114,237207,0.77
20220602,6764,3,27,198292,0.64
20220602,6764,4,10,129340,0.42
20220602,6764,5,14,233645,0.75
20220602,6764,6,10,251171,0.81
20220602,6764,7,9,321620,1.04
20220602,6764,8,12,532481,1.72
20220602,6764,9,24,1653843,5.37
20220602,6764,10,21,2799262,9.09
20220602,6764,11,6,1653716,5.37
20220602,6764,12,8,3745749,12.16
20220602,6764,13,1,699598,2.27
20220602,6764,14,1,816000,2.65
20220602,6764,15,3,17491534,56.80
20220602,6764,16,0,0,0.00
20220602,6764,17,412,30789750,100.00
20220602,6767,1,125,8753,0.03
20220602,6767,2,878,1753700,6.02
20220602,6767,3,145,1146115,3.93
20220602,6767,4,67,872315,2.99
20220602,6767,5,29,538000,1.84
20220602,6767,6,28,690181,2.37
20220602,6767,7,23,789030,2.71
20220602,6767,8,16,741005,2.54
20220602,6767,9,28,1960645,6.73
20220602,6767,10,19,2544159,8.74
20220602,6767,11,7,1766477,6.06
20220602,6767,12,6,2872224,9.86
20220602,6767,13,1,720000,2.47
20220602,6767,14,0,0,0.00
20220602,6767,15,4,12706396,43.65
20220602,6767,16,0,0,0.00
20220602,6767,17,1376,29109000,100.00
20220602,6768,1,152,16356,0.00
20220602,6768,2,1325,2348819,1.19
20220602,6768,3,153,1249480,0.63
20220602,6768,4,57,723000,0.36
20220602,6768,5,47,881000,0.44
20220602,6768,6,43,1132000,0.57
20220602,6768,7,22,778000,0.39
20220602,6768,8,20,940578,0.47
20220602,6768,9,52,3843425,1.96
20220602,6768,10,37,5416221,2.76
20220602,6768,11,12,3490124,1.78
20220602,6768,12,7,3255010,1.66
20220602,6768,13,6,4260992,2.17
20220602,6768,14,1,972000,0.49
20220602,6768,15,13,166738612,85.05
20220602,6768,16,0,0,0.00
20220602,6768,17,1947,196045617,100.00
20220602,6770,1,139432,36932691,1.02
20220602,6770,2,172792,354201103,9.84
20220602,6770,3,27613,204501507,5.68
20220602,6770,4,10132,125272071,3.48
20220602,6770,5,5001,89304059,2.48
20220602,6770,6,5165,127975134,3.55
20220602,6770,7,2578,89858296,2.49
20220602,6770,8,1653,74826448,2.08
20220602,6770,9,2971,206679643,5.74
20220602,6770,10,1333,182198724,5.06
20220602,6770,11,599,166599731,4.63
20220602,6770,12,192,91931075,2.55
20220602,6770,13,85,58963066,1.63
20220602,6770,14,38,34014887,0.94
20220602,6770,15,179,1752949807,48.74
20220602,6770,16,0,0,0.00
20220602,6770,17,369763,3596208242,100.00
20220602,6771,1,116,15674,0.05
20220602,6771,2,325,666563,2.28
20220602,6771,3,94,681236,2.33
20220602,6771,4,55,671305,2.30
20220602,6771,5,13,236550,0.81
20220602,6771,6,31,781399,2.67
20220602,6771,7,17,552660,1.89
20220602,6771,8,16,726809,2.49
20220602,6771,9,34,2422532,8.30
20220602,6771,10,23,3276850,11.22
20220602,6771,11,23,5495586,18.83
20220602,6771,12,9,4467670,15.31
20220602,6771,13,4,2755650,9.44
20220602,6771,14,0,0,0.00
20220602,6771,15,4,6429016,22.03
20220602,6771,16,0,0,0.00
20220602,6771,17,764,29179500,100.00
20220602,6772,1,0,0,0.00
20220602,6772,2,0,0,0.00
20220602,6772,3,0,0,0.00
20220602,6772,4,0,0,0.00
20220602,6772,5,0,0,0.00
20220602,6772,6,0,0,0.00
20220602,6772,7,0,0,0.00
20220602,6772,8,0,0,0.00
20220602,6772,9,0,0,0.00
20220602,6772,10,0,0,0.00
20220602,6772,11,0,0,0.00
20220602,6772,12,0,0,0.00
20220602,6772,13,0,0,0.00
20220602,6772,14,0,0,0.00
20220602,6772,15,1,34488930,100.00
20220602,6772,16,0,0,0.00
20220602,6772,17,1,34488930,100.00
20220602,6775,1,427,18300,0.02
20220602,6775,2,583,1250607,1.58
20220602,6775,3,124,944022,1.19
20220602,6775,4,60,779627,0.98
20220602,6775,5,33,614176,0.77
20220602,6775,6,45,1146147,1.45
20220602,6775,7,20,695228,0.88
20220602,6775,8,16,742028,0.93
20220602,6775,9,41,2927783,3.70
20220602,6775,10,22,3194955,4.04
20220602,6775,11,12,3010731,3.81
20220602,6775,12,5,2515579,3.18
20220602,6775,13,2,1270318,1.60
20220602,6775,14,1,889700,1.12
20220602,6775,15,9,59000799,74.68
20220602,6775,16,0,0,0.00
20220602,6775,17,1400,79000000,100.00
20220602,6776,1,577,95996,0.11
20220602,6776,2,3336,6347403,7.78
20220602,6776,3,338,2576956,3.15
20220602,6776,4,129,1562701,1.91
20220602,6776,5,50,916472,1.12
20220602,6776,6,43,1117988,1.37
20220602,6776,7,15,512568,0.62
20220602,6776,8,10,450017,0.55
20220602,6776,9,28,1931564,2.36
20220602,6776,10,11,1337918,1.63
20220602,6776,11,11,2787608,3.41
20220602,6776,12,4,1793839,2.19
20220602,6776,13,2,1344780,1.64
20220602,6776,14,3,2754853,3.37
20220602,6776,15,6,56050767,68.70
20220602,6776,16,0,0,0.00
20220602,6776,17,4563,81581430,100.00
20220602,6778,1,0,0,0.00
20220602,6778,2,0,0,0.00
20220602,6778,3,0,0,0.00
20220602,6778,4,0,0,0.00
20220602,6778,5,0,0,0.00
20220602,6778,6,0,0,0.00
20220602,6778,7,0,0,0.00
20220602,6778,8,0,0,0.00
20220602,6778,9,0,0,0.00
20220602,6778,10,0,0,0.00
20220602,6778,11,0,0,0.00
20220602,6778,12,0,0,0.00
20220602,6778,13,0,0,0.00
20220602,6778,14,0,0,0.00
20220602,6778,15,1,27816800,100.00
20220602,6778,16,0,0,0.00
20220602,6778,17,1,27816800,100.00
20220602,6780,1,96,20627,0.12
20220602,6780,2,104,244521,1.48
20220602,6780,3,31,212920,1.29
20220602,6780,4,26,330347,2.00
20220602,6780,5,16,291693,1.77
20220602,6780,6,16,385083,2.33
20220602,6780,7,12,409138,2.48
20220602,6780,8,8,365333,2.21
20220602,6780,9,11,870440,5.28
20220602,6780,10,5,743416,4.51
20220602,6780,11,4,1168219,7.09
20220602,6780,12,2,1118320,6.79
20220602,6780,13,2,1245020,7.55
20220602,6780,14,1,868000,5.27
20220602,6780,15,4,8196646,49.76
20220602,6780,16,0,0,0.00
20220602,6780,17,338,16469723,100.00
20220602,6781,1,2359,187187,0.21
20220602,6781,2,1381,2227408,2.60
20220602,6781,3,106,805800,0.94
20220602,6781,4,41,526770,0.61
20220602,6781,5,35,637963,0.74
20220602,6781,6,39,1002000,1.17
20220602,6781,7,17,593000,0.69
20220602,6781,8,14,651000,0.76
20220602,6781,9,35,2484630,2.90
20220602,6781,10,26,3470024,4.06
20220602,6781,11,17,5122961,5.99
20220602,6781,12,5,2329296,2.72
20220602,6781,13,1,646100,0.75
20220602,6781,14,0,0,0.00
20220602,6781,15,6,64734641,75.78
20220602,6781,16,0,0,0.00
20220602,6781,17,4082,85418780,100.00
20220602,6782,1,304,21673,0.03
20220602,6782,2,374,793914,1.45
20220602,6782,3,85,672625,1.22
20220602,6782,4,48,597695,1.09
20220602,6782,5,34,613697,1.12
20220602,6782,6,38,965392,1.76
20220602,6782,7,23,809346,1.47
20220602,6782,8,21,983845,1.79
20220602,6782,9,57,4111499,7.51
20220602,6782,10,31,4851354,8.86
20220602,6782,11,18,5462458,9.98
20220602,6782,12,5,2187332,3.99
20220602,6782,13,4,2887167,5.27
20220602,6782,14,6,5265171,9.62
20220602,6782,15,8,24503498,44.77
20220602,6782,16,0,0,0.00
20220602,6782,17,1056,54726666,100.00
20220602,6784,1,51,10493,0.05
20220602,6784,2,368,780720,4.23
20220602,6784,3,77,598380,3.24
20220602,6784,4,30,389898,2.11
20220602,6784,5,15,272422,1.47
20220602,6784,6,25,646038,3.50
20220602,6784,7,14,488137,2.64
20220602,6784,8,11,485281,2.63
20220602,6784,9,12,844840,4.58
20220602,6784,10,10,1391960,7.54
20220602,6784,11,8,2371099,12.85
20220602,6784,12,4,2102535,11.39
20220602,6784,13,1,632701,3.43
20220602,6784,14,2,1871339,10.14
20220602,6784,15,3,5560157,30.14
20220602,6784,16,0,0,0.00
20220602,6784,17,631,18446000,100.00
20220602,6785,1,22,2814,0.00
20220602,6785,2,126,296850,0.52
20220602,6785,3,38,316000,0.55
20220602,6785,4,18,234000,0.41
20220602,6785,5,9,158000,0.27
20220602,6785,6,9,224284,0.39
20220602,6785,7,16,566628,0.99
20220602,6785,8,14,660434,1.15
20220602,6785,9,24,1871295,3.28
20220602,6785,10,9,1245884,2.18
20220602,6785,11,8,2387854,4.18
20220602,6785,12,2,1044285,1.83
20220602,6785,13,3,2194284,3.84
20220602,6785,14,1,987376,1.73
20220602,6785,15,10,44810012,78.61
20220602,6785,16,0,0,0.00
20220602,6785,17,309,57000000,100.00
20220602,6786,1,517,131568,0.58
20220602,6786,2,1215,2428841,10.83
20220602,6786,3,202,1489209,6.64
20220602,6786,4,55,675702,3.01
20220602,6786,5,46,835889,3.72
20220602,6786,6,36,889236,3.96
20220602,6786,7,23,798002,3.55
20220602,6786,8,8,369122,1.64
20220602,6786,9,28,1991065,8.88
20220602,6786,10,14,2112855,9.42
20220602,6786,11,10,2704681,12.06
20220602,6786,12,1,460000,2.05
20220602,6786,13,1,603000,2.68
20220602,6786,14,2,1931624,8.61
20220602,6786,15,3,4996186,22.28
20220602,6786,16,0,0,0.00
20220602,6786,17,2161,22416980,100.00
20220602,6787,1,131,26952,0.04
20220602,6787,2,1307,2854934,4.93
20220602,6787,3,277,2150370,3.71
20220602,6787,4,92,1180602,2.03
20220602,6787,5,70,1276454,2.20
20220602,6787,6,68,1765542,3.04
20220602,6787,7,41,1449154,2.50
20220602,6787,8,33,1555250,2.68
20220602,6787,9,57,4383119,7.57
20220602,6787,10,53,7423883,12.82
20220602,6787,11,27,7380296,12.74
20220602,6787,12,7,3553052,6.13
20220602,6787,13,3,1941567,3.35
20220602,6787,14,3,2806000,4.84
20220602,6787,15,11,18139825,31.33
20220602,6787,16,0,0,0.00
20220602,6787,17,2180,57887000,100.00
20220602,6788,1,1541,131337,0.37
20220602,6788,2,3043,5748948,16.54
20220602,6788,3,298,2302376,6.62
20220602,6788,4,109,1413059,4.06
20220602,6788,5,58,1062318,3.05
20220602,6788,6,70,1783265,5.13
20220602,6788,7,24,839150,2.41
20220602,6788,8,22,1058124,3.04
20220602,6788,9,33,2381146,6.85
20220602,6788,10,13,1721232,4.95
20220602,6788,11,14,3829580,11.02
20220602,6788,12,3,1655686,4.76
20220602,6788,13,3,2067268,5.95
20220602,6788,14,1,936000,2.69
20220602,6788,15,5,7810194,22.48
20220602,6788,16,0,0,0.00
20220602,6788,17,5237,34739683,100.00
20220602,6789,1,4478,816833,0.27
20220602,6789,2,4344,7529324,2.56
20220602,6789,3,388,2991539,1.01
20220602,6789,4,117,1472712,0.50
20220602,6789,5,101,1836952,0.62
20220602,6789,6,89,2229930,0.75
20220602,6789,7,38,1314769,0.44
20220602,6789,8,27,1233670,0.42
20220602,6789,9,60,4171380,1.42
20220602,6789,10,26,3770451,1.28
20220602,6789,11,10,2628772,0.89
20220602,6789,12,11,5906882,2.01
20220602,6789,13,2,1425450,0.48
20220602,6789,14,0,0,0.00
20220602,6789,15,9,256196455,87.28
20220602,6789,16,0,0,0.00
20220602,6789,17,9700,293525119,100.00
20220602,6790,1,2686,465757,0.17
20220602,6790,2,7434,13045916,4.88
20220602,6790,3,715,5655915,2.11
20220602,6790,4,201,2545646,0.95
20220602,6790,5,139,2577186,0.96
20220602,6790,6,117,2942424,1.10
20220602,6790,7,49,1766330,0.66
20220602,6790,8,39,1766319,0.66
20220602,6790,9,41,2936497,1.09
20220602,6790,10,22,3049397,1.14
20220602,6790,11,12,3688222,1.38
20220602,6790,12,2,1088000,0.40
20220602,6790,13,7,5083368,1.90
20220602,6790,14,5,4671931,1.74
20220602,6790,15,14,215846113,80.80
20220602,6790,16,0,0,0.00
20220602,6790,17,11483,267129021,100.00
20220602,6791,1,41,3630,0.01
20220602,6791,2,69,173001,0.94
20220602,6791,3,5,37400,0.20
20220602,6791,4,4,50629,0.27
20220602,6791,5,0,0,0.00
20220602,6791,6,2,44000,0.23
20220602,6791,7,1,34000,0.18
20220602,6791,8,0,0,0.00
20220602,6791,9,6,435981,2.37
20220602,6791,10,1,150000,0.81
20220602,6791,11,2,606928,3.30
20220602,6791,12,1,467031,2.54
20220602,6791,13,1,800000,4.35
20220602,6791,14,2,1674583,9.10
20220602,6791,15,4,13909817,75.65
20220602,6791,16,0,0,0.00
20220602,6791,17,139,18387000,100.00
20220602,6792,1,939,162916,0.34
20220602,6792,2,4162,7511617,15.68
20220602,6792,3,316,2458928,5.13
20220602,6792,4,96,1225522,2.55
20220602,6792,5,50,914135,1.90
20220602,6792,6,51,1250497,2.61
20220602,6792,7,21,734937,1.53
20220602,6792,8,9,394600,0.82
20220602,6792,9,34,2448272,5.11
20220602,6792,10,10,1588040,3.31
20220602,6792,11,13,3328770,6.95
20220602,6792,12,3,1384570,2.89
20220602,6792,13,0,0,0.00
20220602,6792,14,3,2560065,5.34
20220602,6792,15,2,21912456,45.76
20220602,6792,16,0,0,0.00
20220602,6792,17,5709,47875325,100.00
20220602,6793,1,637,142706,0.21
20220602,6793,2,1842,3775910,5.80
20220602,6793,3,315,2356221,3.62
20220602,6793,4,135,1698489,2.61
20220602,6793,5,65,1158972,1.78
20220602,6793,6,80,1984070,3.05
20220602,6793,7,26,886202,1.36
20220602,6793,8,22,997633,1.53
20220602,6793,9,45,3012614,4.63
20220602,6793,10,38,5448576,8.38
20220602,6793,11,12,3196827,4.91
20220602,6793,12,6,2758977,4.24
20220602,6793,13,3,2168224,3.33
20220602,6793,14,5,4626120,7.11
20220602,6793,15,11,30788459,47.36
20220602,6793,16,0,0,0.00
20220602,6793,17,3242,65000000,100.00
20220602,6794,1,85,19828,0.04
20220602,6794,2,158,336920,0.79
20220602,6794,3,28,203926,0.48
20220602,6794,4,6,78227,0.18
20220602,6794,5,10,175596,0.41
20220602,6794,6,4,91143,0.21
20220602,6794,7,6,198763,0.47
20220602,6794,8,3,137084,0.32
20220602,6794,9,14,1015037,2.40
20220602,6794,10,14,1970135,4.65
20220602,6794,11,11,3511963,8.30
20220602,6794,12,6,2853272,6.74
20220602,6794,13,3,1929919,4.56
20220602,6794,14,5,4418631,10.45
20220602,6794,15,9,25343056,59.93
20220602,6794,16,0,0,0.00
20220602,6794,17,362,42283500,100.00
20220602,6796,1,204,37275,0.11
20220602,6796,2,1393,2408504,7.27
20220602,6796,3,160,1264286,3.81
20220602,6796,4,59,736804,2.22
20220602,6796,5,30,534599,1.61
20220602,6796,6,26,654006,1.97
20220602,6796,7,16,560232,1.69
20220602,6796,8,4,191815,0.57
20220602,6796,9,27,1906032,5.75
20220602,6796,10,25,3495053,10.55
20220602,6796,11,11,3468853,10.47
20220602,6796,12,4,2068000,6.24
20220602,6796,13,1,794597,2.40
20220602,6796,14,0,0,0.00
20220602,6796,15,5,14986099,45.26
20220602,6796,16,0,0,0.00
20220602,6796,17,1965,33106155,100.00
20220602,6797,1,4497,278415,1.19
20220602,6797,2,1817,3356546,14.43
20220602,6797,3,239,1773504,7.62
20220602,6797,4,92,1143671,4.91
20220602,6797,5,32,583109,2.50
20220602,6797,6,30,760368,3.26
20220602,6797,7,11,383416,1.64
20220602,6797,8,13,573988,2.46
20220602,6797,9,15,1001017,4.30
20220602,6797,10,6,787716,3.38
20220602,6797,11,5,1610154,6.92
20220602,6797,12,3,1509700,6.49
20220602,6797,13,3,1863307,8.01
20220602,6797,14,2,1698359,7.30
20220602,6797,15,3,5933714,25.51
20220602,6797,16,0,0,0.00
20220602,6797,17,6768,23256984,100.00
20220602,6798,1,0,0,0.00
20220602,6798,2,0,0,0.00
20220602,6798,3,0,0,0.00
20220602,6798,4,0,0,0.00
20220602,6798,5,0,0,0.00
20220602,6798,6,0,0,0.00
20220602,6798,7,0,0,0.00
20220602,6798,8,0,0,0.00
20220602,6798,9,0,0,0.00
20220602,6798,10,0,0,0.00
20220602,6798,11,0,0,0.00
20220602,6798,12,0,0,0.00
20220602,6798,13,0,0,0.00
20220602,6798,14,0,0,0.00
20220602,6798,15,1,16706430,100.00
20220602,6798,16,0,0,0.00
20220602,6798,17,1,16706430,100.00
20220602,6799,1,956,191804,0.47
20220602,6799,2,2442,4151218,10.27
20220602,6799,3,243,1844012,4.56
20220602,6799,4,85,1100818,2.72
20220602,6799,5,32,570800,1.41
20220602,6799,6,39,981000,2.42
20220602,6799,7,20,724100,1.79
20220602,6799,8,17,800241,1.98
20220602,6799,9,34,2598715,6.43
20220602,6799,10,18,2601784,6.44
20220602,6799,11,7,1913000,4.73
20220602,6799,12,5,2380637,5.89
20220602,6799,13,2,1326197,3.28
20220602,6799,14,1,850000,2.10
20220602,6799,15,8,18349807,45.43
20220602,6799,16,0,0,0.00
20220602,6799,17,3909,40384133,100.00
20220602,6803,1,4788,882984,1.26
20220602,6803,2,5088,8898223,12.75
20220602,6803,3,436,3242657,4.64
20220602,6803,4,147,1842302,2.64
20220602,6803,5,66,1192001,1.70
20220602,6803,6,57,1430464,2.05
20220602,6803,7,34,1199443,1.71
20220602,6803,8,14,617793,0.88
20220602,6803,9,36,2498988,3.58
20220602,6803,10,8,1230000,1.76
20220602,6803,11,6,1569692,2.25
20220602,6803,12,2,1046856,1.50
20220602,6803,13,0,0,0.00
20220602,6803,14,0,0,0.00
20220602,6803,15,3,44084612,63.21
20220602,6803,16,0,0,0.00
20220602,6803,17,10685,69736015,100.00
20220602,6804,1,108,9526,0.03
20220602,6804,2,553,994311,3.31
20220602,6804,3,69,535717,1.78
20220602,6804,4,23,289248,0.96
20220602,6804,5,12,211824,0.70
20220602,6804,6,15,391000,1.30
20220602,6804,7,11,385544,1.28
20220602,6804,8,9,440000,1.46
20220602,6804,9,25,1837529,6.12
20220602,6804,10,13,1999428,6.66
20220602,6804,11,4,1102292,3.67
20220602,6804,12,1,471643,1.57
20220602,6804,13,1,713225,2.37
20220602,6804,14,2,1793945,5.97
20220602,6804,15,9,18824768,62.74
20220602,6804,16,0,0,0.00
20220602,6804,17,855,30000000,100.00
20220602,6805,1,1576,381146,0.63
20220602,6805,2,1824,3611484,5.97
20220602,6805,3,261,1977134,3.27
20220602,6805,4,97,1220817,2.01
20220602,6805,5,62,1091837,1.80
20220602,6805,6,51,1324924,2.19
20220602,6805,7,38,1347669,2.22
20220602,6805,8,18,816177,1.35
20220602,6805,9,44,3068627,5.07
20220602,6805,10,24,3617279,5.98
20220602,6805,11,13,3980755,6.58
20220602,6805,12,9,4584465,7.58
20220602,6805,13,4,2705003,4.47
20220602,6805,14,1,899261,1.48
20220602,6805,15,7,29827318,49.33
