資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20240726,6923,4,42,519408,0.62
20240726,6923,5,17,312000,0.37
20240726,6923,6,29,735945,0.89
20240726,6923,7,12,435669,0.52
20240726,6923,8,20,928517,1.12
20240726,6923,9,34,2505144,3.03
20240726,6923,10,18,2836425,3.43
20240726,6923,11,22,6454637,7.81
20240726,6923,12,5,2376604,2.87
20240726,6923,13,8,5896125,7.13
20240726,6923,14,5,4529835,5.48
20240726,6923,15,16,52732494,63.82
20240726,6923,16,0,0,0.00
20240726,6923,17,1269,82624375,100.00
20240726,6925,1,87,11739,0.06
20240726,6925,2,260,497649,2.82
20240726,6925,3,26,203630,1.15
20240726,6925,4,12,152465,0.86
20240726,6925,5,13,235550,1.33
20240726,6925,6,15,396552,2.24
20240726,6925,7,6,217721,1.23
20240726,6925,8,9,413550,2.34
20240726,6925,9,9,703774,3.98
20240726,6925,10,1,111900,0.63
20240726,6925,11,3,934458,5.29
20240726,6925,12,2,1070638,6.06
20240726,6925,13,3,1840671,10.43
20240726,6925,14,1,855250,4.84
20240726,6925,15,3,9998753,56.66
20240726,6925,16,0,0,0.00
20240726,6925,17,450,17644300,100.00
20240726,6926,1,124,23454,0.04
20240726,6926,2,397,777125,1.56
20240726,6926,3,53,433392,0.87
20240726,6926,4,22,273423,0.54
20240726,6926,5,15,273700,0.54
20240726,6926,6,11,280325,0.56
20240726,6926,7,14,476365,0.95
20240726,6926,8,5,232454,0.46
20240726,6926,9,16,1202370,2.41
20240726,6926,10,11,1652485,3.31
20240726,6926,11,14,4172150,8.37
20240726,6926,12,11,5567857,11.18
20240726,6926,13,3,2175000,4.36
20240726,6926,14,2,1856790,3.72
20240726,6926,15,9,30403110,61.05
20240726,6926,16,0,0,0.00
20240726,6926,17,707,49800000,100.00
20240726,6927,1,285,58958,0.15
20240726,6927,2,964,2091409,5.49
20240726,6927,3,162,1228989,3.22
20240726,6927,4,66,824381,2.16
20240726,6927,5,32,595658,1.56
20240726,6927,6,46,1109539,2.91
20240726,6927,7,17,612731,1.61
20240726,6927,8,6,263372,0.69
20240726,6927,9,23,1645961,4.32
20240726,6927,10,16,2241763,5.89
20240726,6927,11,5,1508034,3.96
20240726,6927,12,3,1305621,3.43
20240726,6927,13,1,777454,2.04
20240726,6927,14,1,991266,2.60
20240726,6927,15,7,22794789,59.90
20240726,6927,16,0,0,0.00
20240726,6927,17,1634,38049925,100.00
20240726,6928,1,589,86243,0.10
20240726,6928,2,2815,4874951,5.66
20240726,6928,3,215,1747521,2.03
20240726,6928,4,65,831480,0.96
20240726,6928,5,41,750975,0.87
20240726,6928,6,38,964334,1.12
20240726,6928,7,15,538825,0.62
20240726,6928,8,11,505250,0.58
20240726,6928,9,25,1806606,2.10
20240726,6928,10,10,1424058,1.65
20240726,6928,11,2,474000,0.55
20240726,6928,12,5,2596000,3.01
20240726,6928,13,3,2169405,2.52
20240726,6928,14,0,0,0.00
20240726,6928,15,5,67230352,78.17
20240726,6928,16,0,0,0.00
20240726,6928,17,3839,86000000,100.00
20240726,6929,1,518,56069,0.12
20240726,6929,2,1054,1750448,3.95
20240726,6929,3,64,493060,1.11
20240726,6929,4,27,362777,0.81
20240726,6929,5,22,404364,0.91
20240726,6929,6,9,240801,0.54
20240726,6929,7,5,172929,0.39
20240726,6929,8,3,144000,0.32
20240726,6929,9,2,158000,0.35
20240726,6929,10,3,412651,0.93
20240726,6929,11,1,257000,0.58
20240726,6929,12,1,560950,1.26
20240726,6929,13,0,0,0.00
20240726,6929,14,0,0,0.00
20240726,6929,15,4,39256951,88.67
20240726,6929,16,0,0,0.00
20240726,6929,17,1713,44270000,100.00
20240726,6930,1,0,0,0.00
20240726,6930,2,0,0,0.00
20240726,6930,3,0,0,0.00
20240726,6930,4,0,0,0.00
20240726,6930,5,0,0,0.00
20240726,6930,6,0,0,0.00
20240726,6930,7,0,0,0.00
20240726,6930,8,0,0,0.00
20240726,6930,9,0,0,0.00
20240726,6930,10,0,0,0.00
20240726,6930,11,0,0,0.00
20240726,6930,12,0,0,0.00
20240726,6930,13,0,0,0.00
20240726,6930,14,0,0,0.00
20240726,6930,15,1,50000000,100.00
20240726,6930,16,0,0,0.00
20240726,6930,17,1,50000000,100.00
20240726,6931,1,455,82060,0.14
20240726,6931,2,528,983414,1.78
20240726,6931,3,71,479234,0.86
20240726,6931,4,25,297053,0.53
20240726,6931,5,14,238962,0.43
20240726,6931,6,16,406674,0.73
20240726,6931,7,9,307804,0.55
20240726,6931,8,10,454539,0.82
20240726,6931,9,22,1510336,2.73
20240726,6931,10,18,2394973,4.33
20240726,6931,11,19,5311212,9.62
20240726,6931,12,16,8196316,14.84
20240726,6931,13,4,2572222,4.66
20240726,6931,14,2,1859509,3.36
20240726,6931,15,16,30100692,54.53
20240726,6931,16,0,0,0.00
20240726,6931,17,1225,55195000,100.00
20240726,6932,1,476,75550,0.01
20240726,6932,2,3163,7101420,1.70
20240726,6932,3,772,6178357,1.48
20240726,6932,4,301,3823075,0.91
20240726,6932,5,213,3951941,0.94
20240726,6932,6,238,6040915,1.44
20240726,6932,7,128,4584972,1.09
20240726,6932,8,93,4325576,1.03
20240726,6932,9,171,12009154,2.87
20240726,6932,10,101,14847681,3.55
20240726,6932,11,46,12611149,3.02
20240726,6932,12,13,6447849,1.54
20240726,6932,13,8,5770140,1.38
20240726,6932,14,4,3679387,0.88
20240726,6932,15,41,325997804,78.09
20240726,6932,16,0,0,0.00
20240726,6932,17,5768,417444970,100.00
20240726,6933,1,2144,295825,0.70
20240726,6933,2,2846,4923097,11.80
20240726,6933,3,198,1484060,3.55
20240726,6933,4,51,671100,1.60
20240726,6933,5,24,436000,1.04
20240726,6933,6,27,697951,1.67
20240726,6933,7,14,510018,1.22
20240726,6933,8,8,361773,0.86
20240726,6933,9,6,407000,0.97
20240726,6933,10,5,631008,1.51
20240726,6933,11,6,1567158,3.75
20240726,6933,12,0,0,0.00
20240726,6933,13,0,0,0.00
20240726,6933,14,0,0,0.00
20240726,6933,15,6,29709681,71.25
20240726,6933,16,0,0,0.00
20240726,6933,17,5335,41694671,100.00
20240726,6934,1,23,2376,0.00
20240726,6934,2,74,142640,0.47
20240726,6934,3,19,162819,0.54
20240726,6934,4,13,159684,0.53
20240726,6934,5,5,96000,0.31
20240726,6934,6,7,181500,0.60
20240726,6934,7,5,174621,0.58
20240726,6934,8,5,233000,0.77
20240726,6934,9,18,1392469,4.63
20240726,6934,10,4,572602,1.90
20240726,6934,11,8,2372167,7.89
20240726,6934,12,3,1430287,4.76
20240726,6934,13,0,0,0.00
20240726,6934,14,1,945365,3.14
20240726,6934,15,10,22168173,73.81
20240726,6934,16,0,0,0.00
20240726,6934,17,195,30033703,100.00
20240726,6935,1,125,19825,0.05
20240726,6935,2,290,628416,1.71
20240726,6935,3,49,369000,1.00
20240726,6935,4,15,194662,0.53
20240726,6935,5,9,161880,0.44
20240726,6935,6,9,236407,0.64
20240726,6935,7,2,77200,0.21
20240726,6935,8,7,327220,0.89
20240726,6935,9,5,406067,1.10
20240726,6935,10,0,0,0.00
20240726,6935,11,8,2354527,6.43
20240726,6935,12,3,1676524,4.58
20240726,6935,13,2,1385712,3.78
20240726,6935,14,0,0,0.00
20240726,6935,15,8,28767560,78.58
20240726,6935,16,0,0,0.00
20240726,6935,17,532,36605000,100.00
20240726,6936,1,1009,265003,0.39
20240726,6936,2,1095,2225578,3.35
20240726,6936,3,164,1278450,1.92
20240726,6936,4,62,810289,1.22
20240726,6936,5,29,517827,0.78
20240726,6936,6,26,674849,1.01
20240726,6936,7,16,571058,0.86
20240726,6936,8,15,713051,1.07
20240726,6936,9,21,1557046,2.34
20240726,6936,10,25,3133968,4.72
20240726,6936,11,3,725179,1.09
20240726,6936,12,4,2075574,3.13
20240726,6936,13,2,1486197,2.24
20240726,6936,14,4,3872639,5.84
20240726,6936,15,8,46385292,69.97
20240726,6936,16,0,0,0.00
20240726,6936,17,2483,66292000,100.00
20240726,6937,1,1737,200284,0.29
20240726,6937,2,2710,4408974,6.53
20240726,6937,3,149,1173459,1.73
20240726,6937,4,73,943970,1.39
20240726,6937,5,31,575663,0.85
20240726,6937,6,33,842260,1.24
20240726,6937,7,21,780032,1.15
20240726,6937,8,14,643441,0.95
20240726,6937,9,20,1557401,2.30
20240726,6937,10,21,3035610,4.49
20240726,6937,11,13,3363788,4.98
20240726,6937,12,4,2010000,2.97
20240726,6937,13,1,772000,1.14
20240726,6937,14,2,1730648,2.56
20240726,6937,15,18,45439733,67.34
20240726,6937,16,0,0,0.00
20240726,6937,17,4847,67477263,100.00
20240726,6938,1,214,30547,0.24
20240726,6938,2,245,451403,3.68
20240726,6938,3,29,219002,1.78
20240726,6938,4,9,124700,1.01
20240726,6938,5,6,108730,0.88
20240726,6938,6,4,106018,0.86
20240726,6938,7,3,102000,0.83
20240726,6938,8,6,268274,2.18
20240726,6938,9,3,199847,1.63
20240726,6938,10,4,668629,5.45
20240726,6938,11,1,370000,3.01
20240726,6938,12,4,2018041,16.46
20240726,6938,13,0,0,0.00
20240726,6938,14,1,960911,7.83
20240726,6938,15,3,6629898,54.08
20240726,6938,16,0,0,0.00
20240726,6938,17,532,12258000,100.00
20240726,6939,1,94,14424,0.04
20240726,6939,2,283,575350,1.64
20240726,6939,3,69,468059,1.34
20240726,6939,4,36,437679,1.25
20240726,6939,5,20,342678,0.98
20240726,6939,6,33,810701,2.32
20240726,6939,7,9,313800,0.89
20240726,6939,8,16,718669,2.05
20240726,6939,9,37,2692038,7.70
20240726,6939,10,14,1880808,5.38
20240726,6939,11,12,3105763,8.89
20240726,6939,12,1,491430,1.40
20240726,6939,13,2,1446640,4.14
20240726,6939,14,2,1766663,5.05
20240726,6939,15,8,19856959,56.86
20240726,6939,16,0,0,0.00
20240726,6939,17,636,34921661,100.00
20240726,6940,1,534,139292,0.04
20240726,6940,2,4412,9986247,3.33
20240726,6940,3,1051,8335642,2.78
20240726,6940,4,437,5610023,1.87
20240726,6940,5,272,4987081,1.66
20240726,6940,6,308,7880582,2.62
20240726,6940,7,143,5091979,1.69
20240726,6940,8,137,6355452,2.12
20240726,6940,9,287,20633127,6.88
20240726,6940,10,202,28667303,9.56
20240726,6940,11,120,33850153,11.29
20240726,6940,12,50,24459160,8.16
20240726,6940,13,16,11026094,3.67
20240726,6940,14,12,10956909,3.65
20240726,6940,15,34,121701906,40.61
20240726,6940,16,0,0,0.00
20240726,6940,17,8015,299680950,100.00
20240726,6942,1,0,0,0.00
20240726,6942,2,0,0,0.00
20240726,6942,3,0,0,0.00
20240726,6942,4,0,0,0.00
20240726,6942,5,0,0,0.00
20240726,6942,6,0,0,0.00
20240726,6942,7,0,0,0.00
20240726,6942,8,0,0,0.00
20240726,6942,9,0,0,0.00
20240726,6942,10,0,0,0.00
20240726,6942,11,0,0,0.00
20240726,6942,12,0,0,0.00
20240726,6942,13,0,0,0.00
20240726,6942,14,0,0,0.00
20240726,6942,15,1,43176880,100.00
20240726,6942,16,0,0,0.00
20240726,6942,17,1,43176880,100.00
20240726,6944,1,1415,249664,0.40
20240726,6944,2,1428,2647759,4.30
20240726,6944,3,178,1389951,2.25
20240726,6944,4,72,904551,1.46
20240726,6944,5,54,965078,1.56
20240726,6944,6,63,1577769,2.56
20240726,6944,7,26,912369,1.48
20240726,6944,8,22,1008006,1.63
20240726,6944,9,44,3208191,5.21
20240726,6944,10,34,4816132,7.82
20240726,6944,11,25,6940856,11.27
20240726,6944,12,16,8504399,13.81
20240726,6944,13,4,2800850,4.55
20240726,6944,14,2,1674172,2.72
20240726,6944,15,11,23944355,38.90
20240726,6944,16,0,0,0.00
20240726,6944,17,3394,61544102,100.00
20240726,6945,1,100,20201,0.03
20240726,6945,2,343,675333,1.04
20240726,6945,3,71,555794,0.85
20240726,6945,4,19,248847,0.38
20240726,6945,5,23,404348,0.62
20240726,6945,6,15,368168,0.56
20240726,6945,7,11,368926,0.56
20240726,6945,8,9,418666,0.64
20240726,6945,9,18,1287298,1.98
20240726,6945,10,6,771575,1.18
20240726,6945,11,12,4029404,6.21
20240726,6945,12,4,2160739,3.33
20240726,6945,13,5,3471028,5.35
20240726,6945,14,1,1000000,1.54
20240726,6945,15,13,49090583,75.67
20240726,6945,16,0,0,0.00
20240726,6945,17,650,64870910,100.00
20240726,6947,1,197,36336,0.03
20240726,6947,2,842,1780352,1.88
20240726,6947,3,161,1277458,1.35
20240726,6947,4,64,833430,0.88
20240726,6947,5,60,1094907,1.16
20240726,6947,6,54,1366507,1.44
20240726,6947,7,31,1102075,1.16
20240726,6947,8,23,1075751,1.14
20240726,6947,9,54,3823793,4.05
20240726,6947,10,39,5414089,5.73
20240726,6947,11,27,7440894,7.88
20240726,6947,12,9,4436847,4.70
20240726,6947,13,7,4694806,4.97
20240726,6947,14,4,3742552,3.96
20240726,6947,15,13,56213537,59.59
20240726,6947,16,0,0,0.00
20240726,6947,17,1585,94333334,100.00
20240726,6949,1,10,1075,0.00
20240726,6949,2,262,595135,1.02
20240726,6949,3,86,695112,1.20
20240726,6949,4,27,343087,0.59
20240726,6949,5,26,486300,0.84
20240726,6949,6,31,806075,1.39
20240726,6949,7,11,396000,0.68
20240726,6949,8,19,889741,1.53
20240726,6949,9,15,977964,1.69
20240726,6949,10,27,3849830,6.65
20240726,6949,11,21,5680891,9.82
20240726,6949,12,6,2822873,4.88
20240726,6949,13,3,1960926,3.39
20240726,6949,14,2,1730000,2.99
20240726,6949,15,14,36590041,63.27
20240726,6949,16,0,0,0.00
20240726,6949,17,560,57825050,100.00
20240726,6950,1,0,0,0.00
20240726,6950,2,0,0,0.00
20240726,6950,3,0,0,0.00
20240726,6950,4,0,0,0.00
20240726,6950,5,0,0,0.00
20240726,6950,6,0,0,0.00
20240726,6950,7,0,0,0.00
20240726,6950,8,0,0,0.00
20240726,6950,9,0,0,0.00
20240726,6950,10,1,160000,0.09
20240726,6950,11,2,600000,0.36
20240726,6950,12,1,492635,0.30
20240726,6950,13,0,0,0.00
20240726,6950,14,0,0,0.00
20240726,6950,15,9,162743365,99.23
20240726,6950,16,0,0,0.00
20240726,6950,17,13,163996000,100.00
20240726,6951,1,3632,505484,1.09
20240726,6951,2,1142,2208193,4.80
20240726,6951,3,177,1396625,3.03
20240726,6951,4,66,830206,1.80
20240726,6951,5,43,783923,1.70
20240726,6951,6,41,1048929,2.28
20240726,6951,7,25,872617,1.89
20240726,6951,8,20,928964,2.01
20240726,6951,9,36,2480484,5.39
20240726,6951,10,19,2695223,5.85
20240726,6951,11,4,937161,2.03
20240726,6951,12,4,1916891,4.16
20240726,6951,13,0,0,0.00
20240726,6951,14,0,0,0.00
20240726,6951,15,2,29395300,63.90
20240726,6951,16,0,0,0.00
20240726,6951,17,5211,46000000,100.00
20240726,6952,1,565,64366,0.09
20240726,6952,2,2393,3632104,5.31
20240726,6952,3,176,1415941,2.07
20240726,6952,4,64,806189,1.17
20240726,6952,5,40,752757,1.10
20240726,6952,6,19,489585,0.71
20240726,6952,7,11,382263,0.55
20240726,6952,8,8,382000,0.55
20240726,6952,9,19,1351449,1.97
20240726,6952,10,4,678723,0.99
20240726,6952,11,4,963032,1.40
20240726,6952,12,1,500086,0.73
20240726,6952,13,0,0,0.00
20240726,6952,14,2,1746500,2.55
20240726,6952,15,13,55180005,80.73
20240726,6952,16,0,0,0.00
20240726,6952,17,3319,68345000,100.00
20240726,6953,1,1121,144672,0.48
20240726,6953,2,1542,2538690,8.45
20240726,6953,3,117,960557,3.20
20240726,6953,4,40,516742,1.72
20240726,6953,5,30,552105,1.83
20240726,6953,6,17,410834,1.36
20240726,6953,7,15,524350,1.74
20240726,6953,8,3,148000,0.49
20240726,6953,9,16,1177054,3.92
20240726,6953,10,9,1245608,4.15
20240726,6953,11,6,1917958,6.39
20240726,6953,12,2,942760,3.14
20240726,6953,13,3,2210809,7.36
20240726,6953,14,0,0,0.00
20240726,6953,15,3,16724461,55.72
20240726,6953,16,0,0,0.00
20240726,6953,17,2924,30014600,100.00
20240726,6954,1,0,0,0.00
20240726,6954,2,0,0,0.00
20240726,6954,3,0,0,0.00
20240726,6954,4,0,0,0.00
20240726,6954,5,0,0,0.00
20240726,6954,6,0,0,0.00
20240726,6954,7,0,0,0.00
20240726,6954,8,0,0,0.00
20240726,6954,9,0,0,0.00
20240726,6954,10,0,0,0.00
20240726,6954,11,0,0,0.00
20240726,6954,12,0,0,0.00
20240726,6954,13,0,0,0.00
20240726,6954,14,0,0,0.00
20240726,6954,15,1,100000000,100.00
20240726,6954,16,0,0,0.00
20240726,6954,17,1,100000000,100.00
20240726,6955,1,67,6881,0.04
20240726,6955,2,153,339629,1.98
20240726,6955,3,30,249255,1.45
20240726,6955,4,10,121764,0.71
20240726,6955,5,12,234000,1.36
20240726,6955,6,11,285847,1.67
20240726,6955,7,15,536050,3.13
20240726,6955,8,8,360713,2.11
20240726,6955,9,9,577000,3.37
20240726,6955,10,12,1860280,10.88
20240726,6955,11,8,2232308,13.06
20240726,6955,12,2,973299,5.69
20240726,6955,13,0,0,0.00
20240726,6955,14,3,2702160,15.81
20240726,6955,15,3,6606814,38.66
20240726,6955,16,0,0,0.00
20240726,6955,17,343,17086000,100.00
20240726,6957,1,642,88718,0.16
20240726,6957,2,1512,2582835,4.67
20240726,6957,3,102,789697,1.43
20240726,6957,4,45,580550,1.05
20240726,6957,5,30,554500,1.00
20240726,6957,6,23,573900,1.03
20240726,6957,7,14,499000,0.90
20240726,6957,8,7,333000,0.60
20240726,6957,9,23,1648750,2.98
20240726,6957,10,24,3221547,5.83
20240726,6957,11,21,5836412,10.57
20240726,6957,12,4,1836225,3.32
20240726,6957,13,6,4420180,8.00
20240726,6957,14,3,2713700,4.91
20240726,6957,15,11,29531936,53.48
20240726,6957,16,0,0,0.00
20240726,6957,17,2467,55210950,100.00
20240726,6958,1,210,46936,0.01
20240726,6958,2,713,1496330,0.42
20240726,6958,3,136,1082604,0.30
20240726,6958,4,54,705625,0.20
20240726,6958,5,29,538642,0.15
20240726,6958,6,29,739427,0.21
20240726,6958,7,15,541395,0.15
20240726,6958,8,10,477400,0.13
20240726,6958,9,27,1704103,0.48
20240726,6958,10,14,1737468,0.49
20240726,6958,11,5,1246085,0.35
20240726,6958,12,1,446000,0.12
20240726,6958,13,3,2163428,0.61
20240726,6958,14,5,4742000,1.35
20240726,6958,15,17,333525631,94.96
20240726,6958,16,0,0,0.00
20240726,6958,17,1268,351193074,100.00
20240726,6959,1,399,80190,0.23
20240726,6959,2,1092,2279596,6.73
20240726,6959,3,175,1392918,4.11
20240726,6959,4,54,710275,2.09
20240726,6959,5,40,722968,2.13
20240726,6959,6,50,1281134,3.78
20240726,6959,7,38,1353754,3.99
20240726,6959,8,11,509031,1.50
20240726,6959,9,35,2643320,7.80
20240726,6959,10,14,1949333,5.75
20240726,6959,11,9,2391598,7.06
20240726,6959,12,7,3456300,10.20
20240726,6959,13,2,1365000,4.03
20240726,6959,14,1,894300,2.64
20240726,6959,15,7,12835283,37.90
20240726,6959,16,0,0,0.00
20240726,6959,17,1934,33865000,100.00
20240726,6961,1,1767,126633,0.62
20240726,6961,2,472,985340,4.87
20240726,6961,3,91,666456,3.29
20240726,6961,4,38,489917,2.42
20240726,6961,5,28,493137,2.44
20240726,6961,6,21,530501,2.62
20240726,6961,7,15,535807,2.65
20240726,6961,8,11,528621,2.61
20240726,6961,9,27,1997091,9.88
20240726,6961,10,14,2023919,10.01
20240726,6961,11,9,2587423,12.80
20240726,6961,12,0,0,0.00
20240726,6961,13,1,638021,3.15
20240726,6961,14,1,864000,4.27
20240726,6961,15,1,7733134,38.28
20240726,6961,16,0,0,0.00
20240726,6961,17,2496,20200000,100.00
20240726,6963,1,40,3811,0.03
20240726,6963,2,48,82273,0.67
20240726,6963,3,9,68000,0.56
20240726,6963,4,0,0,0.00
20240726,6963,5,1,18500,0.15
20240726,6963,6,0,0,0.00
20240726,6963,7,0,0,0.00
20240726,6963,8,1,44644,0.36
20240726,6963,9,1,58786,0.48
20240726,6963,10,1,119263,0.98
20240726,6963,11,0,0,0.00
20240726,6963,12,0,0,0.00
20240726,6963,13,0,0,0.00
20240726,6963,14,0,0,0.00
20240726,6963,15,2,11713813,96.73
20240726,6963,16,0,0,0.00
20240726,6963,17,103,12109090,100.00
20240726,6967,1,70,9081,0.04
20240726,6967,2,159,322736,1.42
20240726,6967,3,23,186450,0.82
20240726,6967,4,12,163511,0.72
20240726,6967,5,12,218186,0.96
20240726,6967,6,11,285836,1.26
20240726,6967,7,3,103970,0.46
20240726,6967,8,6,289127,1.28
20240726,6967,9,8,577989,2.56
20240726,6967,10,10,1261627,5.58
20240726,6967,11,2,545004,2.41
20240726,6967,12,3,1680000,7.44
20240726,6967,13,5,3278249,14.52
20240726,6967,14,2,1645341,7.28
20240726,6967,15,4,12005370,53.18
20240726,6967,16,0,0,0.00
20240726,6967,17,330,22572477,100.00
20240726,6968,1,475,78359,0.19
20240726,6968,2,984,1851694,4.64
20240726,6968,3,123,954441,2.39
20240726,6968,4,48,595883,1.49
20240726,6968,5,39,713614,1.78
20240726,6968,6,31,804861,2.01
20240726,6968,7,12,421691,1.05
20240726,6968,8,10,479011,1.20
20240726,6968,9,33,2289390,5.73
20240726,6968,10,11,1598591,4.00
20240726,6968,11,15,3946418,9.89
20240726,6968,12,7,3376505,8.46
20240726,6968,13,4,2958164,7.41
20240726,6968,14,0,0,0.00
20240726,6968,15,7,19831378,49.70
20240726,6968,16,0,0,0.00
20240726,6968,17,1799,39900000,100.00
20240726,6969,1,0,0,0.00
20240726,6969,2,0,0,0.00
20240726,6969,3,0,0,0.00
20240726,6969,4,0,0,0.00
20240726,6969,5,0,0,0.00
20240726,6969,6,0,0,0.00
20240726,6969,7,0,0,0.00
20240726,6969,8,0,0,0.00
20240726,6969,9,2,111000,0.30
20240726,6969,10,2,266454,0.74
20240726,6969,11,2,664823,1.85
20240726,6969,12,0,0,0.00
20240726,6969,13,0,0,0.00
20240726,6969,14,2,1839469,5.12
20240726,6969,15,5,33011157,91.97
20240726,6969,16,0,0,0.00
20240726,6969,17,13,35892903,100.00
20240726,6971,1,42,4869,0.01
20240726,6971,2,193,461922,1.31
20240726,6971,3,40,319000,0.90
20240726,6971,4,19,254871,0.72
20240726,6971,5,8,149000,0.42
20240726,6971,6,5,130500,0.37
20240726,6971,7,8,288000,0.81
20240726,6971,8,8,374613,1.06
20240726,6971,9,21,1763428,5.01
20240726,6971,10,5,705000,2.00
20240726,6971,11,3,845000,2.40
20240726,6971,12,4,2041590,5.80
20240726,6971,13,1,642000,1.82
20240726,6971,14,3,2901000,8.24
20240726,6971,15,7,24287207,69.06
20240726,6971,16,0,0,0.00
20240726,6971,17,367,35168000,100.00
20240726,6972,1,0,0,0.00
20240726,6972,2,0,0,0.00
20240726,6972,3,0,0,0.00
20240726,6972,4,0,0,0.00
20240726,6972,5,0,0,0.00
20240726,6972,6,0,0,0.00
20240726,6972,7,0,0,0.00
20240726,6972,8,0,0,0.00
20240726,6972,9,0,0,0.00
20240726,6972,10,0,0,0.00
20240726,6972,11,0,0,0.00
20240726,6972,12,0,0,0.00
20240726,6972,13,0,0,0.00
20240726,6972,14,0,0,0.00
20240726,6972,15,1,22934686,100.00
20240726,6972,16,0,0,0.00
20240726,6972,17,1,22934686,100.00
20240726,6973,1,85,21304,0.07
