資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20241220,4117,6,78,1962226,3.22
20241220,4117,7,37,1289666,2.12
20241220,4117,8,22,1018432,1.67
20241220,4117,9,42,3091780,5.08
20241220,4117,10,22,2956580,4.86
20241220,4117,11,12,3481104,5.72
20241220,4117,12,3,1483484,2.43
20241220,4117,13,2,1424988,2.34
20241220,4117,14,3,2730743,4.48
20241220,4117,15,7,26121792,42.94
20241220,4117,16,0,0,0.00
20241220,4117,17,6706,60824370,100.00
20241220,4118,1,51,17471,0.57
20241220,4118,2,86,197575,6.53
20241220,4118,3,23,173714,5.74
20241220,4118,4,8,98657,3.26
20241220,4118,5,6,112354,3.71
20241220,4118,6,11,291223,9.63
20241220,4118,7,1,40000,1.32
20241220,4118,8,1,42196,1.39
20241220,4118,9,8,535501,17.71
20241220,4118,10,4,531869,17.59
20241220,4118,11,4,982327,32.49
20241220,4118,12,0,0,0.00
20241220,4118,13,0,0,0.00
20241220,4118,14,0,0,0.00
20241220,4118,15,0,0,0.00
20241220,4118,16,0,0,0.00
20241220,4118,17,203,3022887,100.00
20241220,4119,1,16755,974963,0.81
20241220,4119,2,6664,13711784,11.47
20241220,4119,3,1107,8030203,6.71
20241220,4119,4,435,5474941,4.58
20241220,4119,5,204,3647306,3.05
20241220,4119,6,225,5524401,4.62
20241220,4119,7,89,3096091,2.59
20241220,4119,8,73,3349761,2.80
20241220,4119,9,107,7358257,6.15
20241220,4119,10,53,7266777,6.08
20241220,4119,11,21,5649086,4.72
20241220,4119,12,5,2379722,1.99
20241220,4119,13,3,2022685,1.69
20241220,4119,14,1,966983,0.80
20241220,4119,15,6,50055674,41.88
20241220,4119,16,0,0,0.00
20241220,4119,17,25748,119508634,100.00
20241220,4120,1,5541,851908,0.98
20241220,4120,2,3177,5965880,6.87
20241220,4120,3,387,3062111,3.52
20241220,4120,4,95,1202274,1.38
20241220,4120,5,94,1761622,2.03
20241220,4120,6,60,1541392,1.77
20241220,4120,7,32,1131469,1.30
20241220,4120,8,24,1107440,1.27
20241220,4120,9,44,3132603,3.61
20241220,4120,10,29,3871669,4.46
20241220,4120,11,12,3470218,4.00
20241220,4120,12,2,1105000,1.27
20241220,4120,13,2,1505000,1.73
20241220,4120,14,3,2860039,3.29
20241220,4120,15,11,54178494,62.45
20241220,4120,16,0,0,0.00
20241220,4120,17,9513,86747119,100.00
20241220,4121,1,31142,530113,0.62
20241220,4121,2,8006,16282910,19.06
20241220,4121,3,1163,9197512,10.76
20241220,4121,4,291,3685841,4.31
20241220,4121,5,197,3658076,4.28
20241220,4121,6,153,3885251,4.54
20241220,4121,7,69,2469571,2.89
20241220,4121,8,37,1739326,2.03
20241220,4121,9,69,4974853,5.82
20241220,4121,10,18,2466706,2.88
20241220,4121,11,16,4108648,4.80
20241220,4121,12,4,1969000,2.30
20241220,4121,13,2,1453095,1.70
20241220,4121,14,2,1720739,2.01
20241220,4121,15,8,27286904,31.94
20241220,4121,16,0,0,0.00
20241220,4121,17,41177,85428545,100.00
20241220,4123,1,12968,3369564,0.46
20241220,4123,2,23775,51026916,7.03
20241220,4123,3,4881,35445282,4.88
20241220,4123,4,1997,24697348,3.40
20241220,4123,5,950,16830399,2.32
20241220,4123,6,1029,25551324,3.52
20241220,4123,7,448,15667106,2.16
20241220,4123,8,286,12933828,1.78
20241220,4123,9,558,38604746,5.32
20241220,4123,10,272,37579802,5.18
20241220,4123,11,110,30439535,4.19
20241220,4123,12,44,21518972,2.96
20241220,4123,13,25,16995095,2.34
20241220,4123,14,15,13552263,1.86
20241220,4123,15,84,380764652,52.52
20241220,4123,16,0,0,0.00
20241220,4123,17,47442,724976832,100.00
20241220,4125,1,33,12010,0.61
20241220,4125,2,85,222950,11.35
20241220,4125,3,56,353965,18.02
20241220,4125,4,22,246700,12.56
20241220,4125,5,3,49125,2.50
20241220,4125,6,10,256900,13.08
20241220,4125,7,5,166845,8.49
20241220,4125,8,2,89295,4.54
20241220,4125,9,4,303875,15.47
20241220,4125,10,2,262300,13.35
20241220,4125,11,0,0,0.00
20241220,4125,12,0,0,0.00
20241220,4125,13,0,0,0.00
20241220,4125,14,0,0,0.00
20241220,4125,15,0,0,0.00
20241220,4125,16,0,0,0.00
20241220,4125,17,222,1963965,100.00
20241220,4126,1,17442,524791,0.72
20241220,4126,2,3840,7354381,10.13
20241220,4126,3,471,3542131,4.87
20241220,4126,4,150,1853426,2.55
20241220,4126,5,61,1093422,1.50
20241220,4126,6,50,1235280,1.70
20241220,4126,7,29,1001321,1.37
20241220,4126,8,25,1131132,1.55
20241220,4126,9,39,2543809,3.50
20241220,4126,10,30,4136493,5.69
20241220,4126,11,12,3436979,4.73
20241220,4126,12,3,1479000,2.03
20241220,4126,13,4,2747000,3.78
20241220,4126,14,2,1844149,2.54
20241220,4126,15,13,38676686,53.27
20241220,4126,16,0,0,0.00
20241220,4126,17,22171,72600000,100.00
20241220,4127,1,22764,165226,0.36
20241220,4127,2,2379,4704901,10.28
20241220,4127,3,291,2340422,5.11
20241220,4127,4,81,1052394,2.29
20241220,4127,5,62,1151145,2.51
20241220,4127,6,34,879002,1.92
20241220,4127,7,25,895679,1.95
20241220,4127,8,21,981000,2.14
20241220,4127,9,34,2271102,4.96
20241220,4127,10,25,3691000,8.06
20241220,4127,11,7,2073229,4.53
20241220,4127,12,4,2142000,4.68
20241220,4127,13,2,1345197,2.93
20241220,4127,14,0,0,0.00
20241220,4127,15,4,22067703,48.22
20241220,4127,16,0,0,0.00
20241220,4127,17,25733,45760000,100.00
20241220,4128,1,54601,3680904,0.62
20241220,4128,2,24469,52046254,8.84
20241220,4128,3,5359,37176309,6.32
20241220,4128,4,2430,29534256,5.02
20241220,4128,5,1023,17771234,3.02
20241220,4128,6,1284,31051758,5.27
20241220,4128,7,560,19355571,3.29
20241220,4128,8,326,14507518,2.46
20241220,4128,9,661,44933451,7.63
20241220,4128,10,262,35129049,5.97
20241220,4128,11,99,27099267,4.60
20241220,4128,12,26,12653914,2.15
20241220,4128,13,13,8855201,1.50
20241220,4128,14,7,6255953,1.06
20241220,4128,15,30,248119958,42.18
20241220,4128,16,0,0,0.00
20241220,4128,17,91150,588170597,100.00
20241220,4129,1,22403,616419,0.63
20241220,4129,2,4588,8586482,8.90
20241220,4129,3,530,4102404,4.25
20241220,4129,4,218,2755570,2.85
20241220,4129,5,96,1736703,1.80
20241220,4129,6,128,3206503,3.32
20241220,4129,7,67,2372141,2.45
20241220,4129,8,40,1826570,1.89
20241220,4129,9,74,5229771,5.42
20241220,4129,10,53,7771676,8.05
20241220,4129,11,35,9794398,10.15
20241220,4129,12,10,5122658,5.31
20241220,4129,13,4,2672646,2.77
20241220,4129,14,5,4724162,4.89
20241220,4129,15,13,35918601,37.24
20241220,4129,16,0,0,0.00
20241220,4129,17,28264,96436704,100.00
20241220,4129A,1,146,19124,38.22
20241220,4129A,2,24,30912,61.77
20241220,4129A,3,0,0,0.00
20241220,4129A,4,0,0,0.00
20241220,4129A,5,0,0,0.00
20241220,4129A,6,0,0,0.00
20241220,4129A,7,0,0,0.00
20241220,4129A,8,0,0,0.00
20241220,4129A,9,0,0,0.00
20241220,4129A,10,0,0,0.00
20241220,4129A,11,0,0,0.00
20241220,4129A,12,0,0,0.00
20241220,4129A,13,0,0,0.00
20241220,4129A,14,0,0,0.00
20241220,4129A,15,0,0,0.00
20241220,4129A,16,0,0,0.00
20241220,4129A,17,170,50036,100.00
20241220,4130,1,26408,635149,0.56
20241220,4130,2,8335,16176164,14.35
20241220,4130,3,1593,10247727,9.09
20241220,4130,4,754,8588326,7.62
20241220,4130,5,237,4037270,3.58
20241220,4130,6,319,7437797,6.60
20241220,4130,7,122,4102871,3.64
20241220,4130,8,72,3178077,2.82
20241220,4130,9,146,9795813,8.69
20241220,4130,10,65,8790994,7.80
20241220,4130,11,15,3725161,3.30
20241220,4130,12,4,1948741,1.72
20241220,4130,13,2,1320350,1.17
20241220,4130,14,0,0,0.00
20241220,4130,15,3,32672687,29.00
20241220,4130,16,0,0,0.00
20241220,4130,17,38075,112657127,100.00
20241220,4131,1,2861,590313,1.49
20241220,4131,2,749,1638808,4.14
20241220,4131,3,120,907251,2.29
20241220,4131,4,49,621533,1.57
20241220,4131,5,20,373454,0.94
20241220,4131,6,20,514839,1.30
20241220,4131,7,21,733136,1.85
20241220,4131,8,3,146000,0.36
20241220,4131,9,28,1985752,5.02
20241220,4131,10,8,1172073,2.96
20241220,4131,11,7,2005673,5.07
20241220,4131,12,0,0,0.00
20241220,4131,13,0,0,0.00
20241220,4131,14,0,0,0.00
20241220,4131,15,2,28811168,72.93
20241220,4131,16,0,0,0.00
20241220,4131,17,3888,39500000,100.00
20241220,4132,1,15363,572901,0.35
20241220,4132,2,7252,15037791,9.26
20241220,4132,3,1381,10100440,6.22
20241220,4132,4,628,7758131,4.78
20241220,4132,5,282,5027942,3.09
20241220,4132,6,381,9318228,5.74
20241220,4132,7,187,6504948,4.00
20241220,4132,8,112,5129930,3.16
20241220,4132,9,238,16472773,10.15
20241220,4132,10,111,15133129,9.32
20241220,4132,11,47,13176318,8.12
20241220,4132,12,15,7437798,4.58
20241220,4132,13,10,6955337,4.28
20241220,4132,14,2,1848669,1.13
20241220,4132,15,19,41752665,25.73
20241220,4132,16,0,0,0.00
20241220,4132,17,26028,162227000,100.00
20241220,4133,1,28486,1356377,2.23
20241220,4133,2,8955,16609721,27.42
20241220,4133,3,888,7034191,11.61
20241220,4133,4,201,2570485,4.24
20241220,4133,5,134,2500680,4.12
20241220,4133,6,108,2716137,4.48
20241220,4133,7,49,1755480,2.89
20241220,4133,8,30,1372691,2.26
20241220,4133,9,47,3293185,5.43
20241220,4133,10,17,2435639,4.02
20241220,4133,11,13,3416993,5.64
20241220,4133,12,5,2331760,3.85
20241220,4133,13,1,746000,1.23
20241220,4133,14,0,0,0.00
20241220,4133,15,6,12414255,20.50
20241220,4133,16,0,0,0.00
20241220,4133,17,38940,60553594,100.00
20241220,4135,1,140,73179,0.27
20241220,4135,2,139,336533,1.27
20241220,4135,3,79,595490,2.25
20241220,4135,4,25,319731,1.20
20241220,4135,5,23,401490,1.51
20241220,4135,6,24,582108,2.19
20241220,4135,7,13,445300,1.68
20241220,4135,8,8,361305,1.36
20241220,4135,9,27,1912396,7.22
20241220,4135,10,17,2239591,8.46
20241220,4135,11,10,2764191,10.44
20241220,4135,12,6,2886227,10.90
20241220,4135,13,2,1388746,5.24
20241220,4135,14,2,1807581,6.83
20241220,4135,15,5,10350649,39.11
20241220,4135,16,0,0,0.00
20241220,4135,17,520,26464517,100.00
20241220,4136,1,37,2692,0.00
20241220,4136,2,40,64630,0.17
20241220,4136,3,9,63000,0.17
20241220,4136,4,3,41862,0.11
20241220,4136,5,1,20000,0.05
20241220,4136,6,0,0,0.00
20241220,4136,7,0,0,0.00
20241220,4136,8,0,0,0.00
20241220,4136,9,3,243495,0.67
20241220,4136,10,2,329563,0.91
20241220,4136,11,2,594724,1.64
20241220,4136,12,1,518950,1.43
20241220,4136,13,0,0,0.00
20241220,4136,14,0,0,0.00
20241220,4136,15,3,34267979,94.80
20241220,4136,16,0,0,0.00
20241220,4136,17,101,36146895,100.00
20241220,4137,1,2105,355091,0.43
20241220,4137,2,3840,7126509,8.63
20241220,4137,3,515,3794301,4.59
20241220,4137,4,158,1946829,2.36
20241220,4137,5,118,2142393,2.59
20241220,4137,6,97,2378204,2.88
20241220,4137,7,29,1014356,1.22
20241220,4137,8,17,765275,0.92
20241220,4137,9,73,5168137,6.26
20241220,4137,10,41,5972551,7.24
20241220,4137,11,14,3957191,4.79
20241220,4137,12,7,3306779,4.00
20241220,4137,13,4,2924568,3.54
20241220,4137,14,3,2849471,3.45
20241220,4137,15,6,38790695,47.02
20241220,4137,16,0,0,0.00
20241220,4137,17,7027,82492350,100.00
20241220,4138,1,11460,451600,1.24
20241220,4138,2,3497,6666926,18.36
20241220,4138,3,381,2623211,7.22
20241220,4138,4,142,1708821,4.70
20241220,4138,5,60,1061959,2.92
20241220,4138,6,42,995030,2.74
20241220,4138,7,34,1154419,3.18
20241220,4138,8,6,273900,0.75
20241220,4138,9,25,1744700,4.80
20241220,4138,10,4,473290,1.30
20241220,4138,11,2,480199,1.32
20241220,4138,12,0,0,0.00
20241220,4138,13,0,0,0.00
20241220,4138,14,0,0,0.00
20241220,4138,15,4,18665945,51.42
20241220,4138,16,0,0,0.00
20241220,4138,17,15657,36300000,100.00
20241220,4139,1,533,69293,0.16
20241220,4139,2,497,1079391,2.53
20241220,4139,3,104,799890,1.87
20241220,4139,4,42,526518,1.23
20241220,4139,5,28,514990,1.21
20241220,4139,6,24,633500,1.48
20241220,4139,7,22,779608,1.83
20241220,4139,8,7,302941,0.71
20241220,4139,9,28,2058822,4.83
20241220,4139,10,25,3501277,8.22
20241220,4139,11,16,4699539,11.04
20241220,4139,12,4,2050004,4.81
20241220,4139,13,2,1404913,3.30
20241220,4139,14,6,5247871,12.33
20241220,4139,15,9,18881354,44.37
20241220,4139,16,0,0,0.00
20241220,4139,17,1347,42549911,100.00
20241220,4140,1,102,13365,0.43
20241220,4140,2,275,618904,20.11
20241220,4140,3,41,327292,10.63
20241220,4140,4,23,288247,9.36
20241220,4140,5,13,245826,7.98
20241220,4140,6,6,157420,5.11
20241220,4140,7,3,118000,3.83
20241220,4140,8,7,324619,10.55
20241220,4140,9,6,384757,12.50
20241220,4140,10,2,280420,9.11
20241220,4140,11,1,317935,10.33
20241220,4140,12,0,0,0.00
20241220,4140,13,0,0,0.00
20241220,4140,14,0,0,0.00
20241220,4140,15,0,0,0.00
20241220,4140,16,0,0,0.00
20241220,4140,17,479,3076785,100.00
20241220,4142,1,22744,550784,0.12
20241220,4142,2,30459,62231730,14.48
20241220,4142,3,4196,33923681,7.89
20241220,4142,4,1219,15850485,3.69
20241220,4142,5,828,15488327,3.60
20241220,4142,6,681,17665737,4.11
20241220,4142,7,331,11939694,2.77
20241220,4142,8,195,9072046,2.11
20241220,4142,9,361,26213211,6.10
20241220,4142,10,149,21443320,4.99
20241220,4142,11,74,20494898,4.77
20241220,4142,12,26,13073039,3.04
20241220,4142,13,8,5343843,1.24
20241220,4142,14,4,3565580,0.83
20241220,4142,15,36,172651375,40.19
20241220,4142,16,0,0,0.00
20241220,4142,17,61311,429507750,100.00
20241220,4147,1,20635,486148,0.17
20241220,4147,2,12797,25241246,9.24
20241220,4147,3,1951,14648592,5.36
20241220,4147,4,723,9036117,3.30
20241220,4147,5,337,6140872,2.24
20241220,4147,6,397,9764376,3.57
20241220,4147,7,212,7375725,2.70
20241220,4147,8,111,5073896,1.85
20241220,4147,9,239,16606733,6.08
20241220,4147,10,123,17374795,6.36
20241220,4147,11,58,15929572,5.83
20241220,4147,12,24,11554828,4.23
20241220,4147,13,16,10926781,4.00
20241220,4147,14,4,3666784,1.34
20241220,4147,15,28,119255060,43.67
20241220,4147,16,0,0,0.00
20241220,4147,17,37655,273081525,100.00
20241220,4148,1,419,34221,0.05
20241220,4148,2,1486,2872832,4.48
20241220,4148,3,207,1641000,2.56
20241220,4148,4,65,837287,1.30
20241220,4148,5,43,799000,1.24
20241220,4148,6,46,1183000,1.84
20241220,4148,7,24,880000,1.37
20241220,4148,8,18,845000,1.31
20241220,4148,9,24,1756302,2.74
20241220,4148,10,9,1332000,2.08
20241220,4148,11,7,1896007,2.96
20241220,4148,12,1,488000,0.76
20241220,4148,13,0,0,0.00
20241220,4148,14,0,0,0.00
20241220,4148,15,8,49469352,77.25
20241220,4148,16,0,0,0.00
20241220,4148,17,2357,64034001,100.00
20241220,4150,1,12521,272891,0.18
20241220,4150,2,3701,8448401,5.73
20241220,4150,3,1000,7853578,5.33
20241220,4150,4,377,4749602,3.22
20241220,4150,5,297,5405088,3.67
20241220,4150,6,278,7051413,4.78
20241220,4150,7,171,6062617,4.11
20241220,4150,8,103,4738877,3.21
20241220,4150,9,187,13107635,8.90
20241220,4150,10,122,16968131,11.52
20241220,4150,11,53,14507883,9.85
20241220,4150,12,24,11854935,8.05
20241220,4150,13,11,7784681,5.28
20241220,4150,14,3,2540087,1.72
20241220,4150,15,14,35871853,24.36
20241220,4150,16,0,0,0.00
20241220,4150,17,18862,147217672,100.00
20241220,4151,1,99,12257,0.02
20241220,4151,2,274,630204,1.25
20241220,4151,3,86,692416,1.38
20241220,4151,4,40,517406,1.03
20241220,4151,5,26,484440,0.96
20241220,4151,6,25,613773,1.22
20241220,4151,7,16,588030,1.17
20241220,4151,8,13,609765,1.21
20241220,4151,9,24,1796756,3.59
20241220,4151,10,16,2175928,4.34
20241220,4151,11,10,2701329,5.39
20241220,4151,12,3,1292000,2.58
20241220,4151,13,2,1427106,2.85
20241220,4151,14,1,903102,1.80
20241220,4151,15,7,35581233,71.12
20241220,4151,16,0,0,0.00
20241220,4151,17,642,50025745,100.00
20241220,4153,1,3454,491359,0.81
20241220,4153,2,1864,3703335,6.16
20241220,4153,3,238,1738591,2.89
20241220,4153,4,86,1057366,1.75
20241220,4153,5,46,808866,1.34
20241220,4153,6,48,1196439,1.99
20241220,4153,7,18,618105,1.02
20241220,4153,8,12,543629,0.90
20241220,4153,9,28,2023286,3.36
20241220,4153,10,12,1608379,2.67
20241220,4153,11,9,2560172,4.26
20241220,4153,12,2,1010000,1.68
20241220,4153,13,0,0,0.00
20241220,4153,14,2,1849000,3.07
20241220,4153,15,10,40882064,68.03
20241220,4153,16,0,0,0.00
20241220,4153,17,5829,60090591,100.00
20241220,4154,1,385,142944,0.46
20241220,4154,2,299,657872,2.13
20241220,4154,3,70,497000,1.61
20241220,4154,4,38,461342,1.49
20241220,4154,5,24,425978,1.38
20241220,4154,6,29,703362,2.28
20241220,4154,7,19,664351,2.15
20241220,4154,8,9,395725,1.28
20241220,4154,9,21,1469938,4.76
20241220,4154,10,8,1091805,3.54
20241220,4154,11,9,2623376,8.50
20241220,4154,12,5,2344703,7.60
20241220,4154,13,1,769410,2.49
20241220,4154,14,4,3536174,11.47
20241220,4154,15,5,15043640,48.79
20241220,4154,16,0,0,0.00
20241220,4154,17,926,30827620,100.00
20241220,4155,1,17927,1720584,1.16
20241220,4155,2,7089,14318967,9.73
20241220,4155,3,1245,9070109,6.16
20241220,4155,4,502,6152223,4.18
20241220,4155,5,222,3962850,2.69
20241220,4155,6,256,6325929,4.30
20241220,4155,7,117,4089362,2.78
20241220,4155,8,78,3541322,2.40
20241220,4155,9,173,12262852,8.33
20241220,4155,10,82,11511534,7.82
20241220,4155,11,46,13487583,9.17
20241220,4155,12,9,4373094,2.97
20241220,4155,13,10,7178744,4.88
20241220,4155,14,5,4457166,3.03
20241220,4155,15,13,44606845,30.33
20241220,4155,16,0,0,0.00
20241220,4155,17,27774,147059164,100.00
20241220,4156,1,22,3586,0.00
20241220,4156,2,449,1159800,2.05
20241220,4156,3,141,1214926,2.14
20241220,4156,4,54,724478,1.28
20241220,4156,5,52,974608,1.72
20241220,4156,6,53,1387378,2.45
20241220,4156,7,24,852061,1.50
20241220,4156,8,22,1018258,1.80
20241220,4156,9,37,2751603,4.86
20241220,4156,10,21,3086201,5.45
20241220,4156,11,10,2772551,4.90
20241220,4156,12,3,1518504,2.68
20241220,4156,13,0,0,0.00
20241220,4156,14,1,950000,1.68
20241220,4156,15,10,38126005,67.43
20241220,4156,16,0,0,0.00
20241220,4156,17,899,56539959,100.00
20241220,4157,1,6241,1692835,0.23
20241220,4157,2,17794,40038589,5.57
20241220,4157,3,3756,30411362,4.23
20241220,4157,4,1264,16258812,2.26
20241220,4157,5,948,17736848,2.47
20241220,4157,6,816,20964193,2.92
20241220,4157,7,413,14899845,2.07
20241220,4157,8,307,14250667,1.98
20241220,4157,9,577,41174038,5.73
20241220,4157,10,273,38500416,5.36
20241220,4157,11,158,44080050,6.14
20241220,4157,12,45,22253533,3.10
20241220,4157,13,15,10129425,1.41
20241220,4157,14,9,7720249,1.07
20241220,4157,15,37,397730613,55.40
20241220,4157,16,0,0,0.00
20241220,4157,17,32653,717841475,100.00
20241220,4160,1,20974,800554,2.99
20241220,4160,2,3597,6106229,22.87
20241220,4160,3,333,2158914,8.08
20241220,4160,4,126,1493772,5.59
20241220,4160,5,35,622348,2.33
20241220,4160,6,48,1114584,4.17
20241220,4160,7,15,501862,1.88
20241220,4160,8,13,575756,2.15
20241220,4160,9,30,2011333,7.53
20241220,4160,10,9,1092140,4.09
20241220,4160,11,5,1270978,4.76
20241220,4160,12,3,1541290,5.77
20241220,4160,13,1,630358,2.36
20241220,4160,14,0,0,0.00
20241220,4160,15,1,6770216,25.36
20241220,4160,16,0,0,0.00
20241220,4160,17,25190,26690334,100.00
20241220,4161,1,2429,233611,0.44
20241220,4161,2,2057,4010759,7.57
20241220,4161,3,391,2767348,5.22
20241220,4161,4,157,1874592,3.54
20241220,4161,5,74,1310587,2.47
20241220,4161,6,72,1705548,3.22
20241220,4161,7,57,1970143,3.72
20241220,4161,8,33,1477262,2.79
20241220,4161,9,43,2926427,5.52
20241220,4161,10,40,5717523,10.79
20241220,4161,11,28,7051881,13.32
20241220,4161,12,5,2754483,5.20
20241220,4161,13,6,3996572,7.54
20241220,4161,14,1,802273,1.51
20241220,4161,15,6,14341880,27.09
20241220,4161,16,0,0,0.00
20241220,4161,17,5399,52940889,100.00
20241220,4162,1,23236,745817,0.51
20241220,4162,2,11230,21705895,14.89
20241220,4162,3,1370,10344498,7.10
20241220,4162,4,408,5174450,3.55
20241220,4162,5,234,4286589,2.94
20241220,4162,6,196,4915246,3.37
20241220,4162,7,99,3535918,2.42
20241220,4162,8,61,2819512,1.93
20241220,4162,9,125,8578135,5.88
20241220,4162,10,50,7006198,4.80
20241220,4162,11,19,5668955,3.89
20241220,4162,12,5,2384255,1.63
20241220,4162,13,3,1999000,1.37
20241220,4162,14,3,2692000,1.84
20241220,4162,15,11,63821472,43.80
20241220,4162,16,0,0,0.00
20241220,4162,17,37050,145677940,100.00
20241220,4163,1,12054,233564,0.46
20241220,4163,2,2024,3812938,7.66
20241220,4163,3,226,1656077,3.33
20241220,4163,4,77,960752,1.93
20241220,4163,5,44,785359,1.57
20241220,4163,6,33,823840,1.65
20241220,4163,7,17,597994,1.20
20241220,4163,8,4,184000,0.37
20241220,4163,9,26,1885450,3.79
20241220,4163,10,16,2460197,4.94
20241220,4163,11,11,3098886,6.23
20241220,4163,12,5,2394243,4.81
20241220,4163,13,2,1243522,2.50
20241220,4163,14,1,940000,1.89
